loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.191956,0.8584096,-0.3297198,-1.35155,-4.294484,-2.807521,0.6935308,1.218182,0.4876726,-0.6073469,0.3449789,0.7666162,-1.38197,-4.177321,1.80391,0.5451902,1.142165,0.4193604,-0.001150787,-0.1596666,0.0957702,-0.5424316,-4.647686,0.2084483,0.7703024,1.428296,0.4154634,0.05129817,-0.1042112,-0.06589094,-0.8678342,0.1626892,0.0857679,0.8575826,1.475571,0.2431316,0.4098437,1.166755,0.284995,278.9882,59.9764,185.1985
0,0.6000003,-1.163379,0.8403465,-0.326447,-1.350827,-4.30392,-2.799504,0.6931859,1.218817,0.4877074,-0.5936019,0.3499136,0.7582376,-1.379811,-4.186415,1.817736,0.5440902,1.144749,0.4206147,0.002119407,-0.1543857,0.1064265,-0.5412332,-4.651201,0.2113202,0.770538,1.428301,0.415369,0.04498294,-0.09462633,-0.05836516,-0.8682486,0.1618395,0.08604913,0.8577011,1.4755,0.2429593,0.4082545,1.171487,0.2877949,279.6678,61.02916,185.2189
0,0.6111114,-1.136343,0.8185832,-0.3145359,-1.350444,-4.313084,-2.791533,0.692891,1.219318,0.4876471,-0.583133,0.3441087,0.7512557,-1.377986,-4.195119,1.831192,0.5430171,1.14705,0.4214306,0.006403849,-0.1426797,0.1085775,-0.5402025,-4.653972,0.2134816,0.7707667,1.428375,0.4152596,0.03132445,-0.07652917,-0.03798132,-0.8679455,0.1616288,0.08636259,0.8578073,1.475496,0.242842,0.4067544,1.175863,0.290415,280.2167,61.28633,186.0104
0,0.6222225,-1.112505,0.8129013,-0.306078,-1.349996,-4.322362,-2.7836,0.6927263,1.219858,0.4876091,-0.5758084,0.3443813,0.7486686,-1.376431,-4.204229,1.844519,0.5419111,1.149393,0.4221902,0.0052616,-0.1415814,0.09794067,-0.5398393,-4.65751,0.2165917,0.7711473,1.428522,0.4151003,0.02498653,-0.07758973,-0.03048912,-0.868247,0.1605527,0.08695434,0.8579333,1.475414,0.2426779,0.4052726,1.180067,0.2930121,280.6649,61.4114,186.8691
0,0.6333337,-1.082393,0.7985382,-0.3014483,-1.349785,-4.331165,-2.775876,0.6924254,1.220307,0.4875283,-0.5670527,0.3392728,0.7378188,-1.374694,-4.213002,1.857222,0.5409794,1.151621,0.4228351,-0.005446821,-0.1404724,0.08949376,-0.5395213,-4.660668,0.2197412,0.7713642,1.4286,0.4149842,0.03026396,-0.0850491,-0.034807,-0.8688589,0.1590448,0.08741,0.8580488,1.475322,0.2424595,0.4037178,1.184126,0.2956797,281.0104,62.18038,187.1094
0,0.6444448,-1.061771,0.7898324,-0.2985508,-1.349744,-4.339705,-2.768173,0.6921976,1.220748,0.4875143,-0.5571917,0.3319545,0.7227719,-1.373077,-4.221872,1.870159,0.5401036,1.153904,0.423697,-0.0118365,-0.1351361,0.08849516,-0.5388172,-4.66365,0.2225899,0.7715998,1.428627,0.4149241,0.03336981,-0.09035249,-0.04549575,-0.8698502,0.1577135,0.08776953,0.8581837,1.475226,0.2422991,0.4022072,1.18788,0.2983449,281.0414,63.27843,187.1064
0,0.655556,-0.9891505,0.7756476,-0.293071,-1.349427,-4.348335,-2.760505,0.6919196,1.221199,0.4874196,-0.5514644,0.3325323,0.712593,-1.37196,-4.230418,1.880329,0.5391446,1.155746,0.4244158,-0.01393749,-0.124495,0.0917495,-0.5379367,-4.666038,0.2248656,0.7718027,1.428709,0.4148076,0.03216091,-0.09456845,-0.06360737,-0.8713266,0.1563047,0.08837434,0.8583337,1.475135,0.2421174,0.4007758,1.191227,0.301086,280.9763,64.61619,186.9408
0,0.6666671,-0.9264462,0.7514532,-0.2985373,-1.349228,-4.356668,-2.753334,0.6916308,1.221542,0.487278,-0.5401885,0.3277603,0.6995754,-1.370316,-4.238588,1.890338,0.5382457,1.157779,0.4254663,-0.02019162,-0.107517,0.1099747,-0.5362169,-4.667977,0.2268909,0.7719748,1.428841,0.4146404,0.02466654,-0.091339,-0.06993394,-0.8723035,0.1552966,0.08899219,0.8584625,1.475124,0.2418714,0.3995014,1.19449,0.3037772,280.966,66.0125,186.7911
0,0.6777782,-0.876157,0.7372283,-0.3003355,-1.348717,-4.36508,-2.746127,0.6913097,1.221942,0.4871945,-0.5281647,0.3343332,0.6857458,-1.368895,-4.246974,1.900233,0.5373091,1.159601,0.4260795,-0.02765334,-0.1021687,0.1079205,-0.5353124,-4.670178,0.229258,0.7721386,1.428892,0.4144351,0.02471833,-0.08602511,-0.06459514,-0.8728974,0.1543719,0.08930644,0.8585796,1.475056,0.2417128,0.3981248,1.197617,0.3064002,281.08,66.72722,187.2299
0,0.6888894,-0.7923523,0.7135798,-0.3022589,-1.348431,-4.372988,-2.739493,0.6909945,1.222291,0.4871871,-0.5092235,0.3295248,0.6684492,-1.367543,-4.254844,1.907763,0.5362791,1.1611,0.426846,-0.0319718,-0.08507638,0.09736723,-0.5346924,-4.671197,0.2306404,0.7722359,1.428868,0.414295,0.01415121,-0.07430205,-0.05703534,-0.8733261,0.1538616,0.08980019,0.8586706,1.47497,0.2415226,0.3967069,1.200368,0.3091344,281.3415,66.08217,188.8607
0,0.7000005,-0.7363911,0.7036207,-0.3015922,-1.348598,-4.381245,-2.732591,0.6906788,1.222585,0.4871588,-0.4998467,0.3220781,0.6643511,-1.366492,-4.263057,1.915774,0.5353327,1.162624,0.4275792,-0.03737187,-0.06265248,0.08364213,-0.5343255,-4.671562,0.2315187,0.7723386,1.428883,0.4141459,0.00890775,-0.06259483,-0.04951118,-0.8736297,0.1533929,0.09016825,0.8588623,1.474969,0.2413571,0.395171,1.202723,0.3114451,281.6716,64.76376,191.0367
0,0.7111117,-0.6488132,0.7016827,-0.284293,-1.349291,-4.389407,-2.726352,0.6902983,1.222808,0.4872081,-0.4792029,0.3046356,0.6663327,-1.366543,-4.271252,1.921613,0.5341945,1.163741,0.4284544,-0.04491515,-0.02848646,0.06678959,-0.5339489,-4.670122,0.2310412,0.7724102,1.428841,0.4140341,0.004752379,-0.04769346,-0.03985737,-0.8737235,0.153411,0.09024335,0.8590442,1.474895,0.2412117,0.3935104,1.204707,0.3139078,281.9563,63.39883,193.1459
0,0.7222228,-0.5509801,0.7016094,-0.2746217,-1.350019,-4.398494,-2.718832,0.6900128,1.223115,0.4872313,-0.4860409,0.2979027,0.6791117,-1.366754,-4.279671,1.926442,0.5329792,1.16505,0.4299669,-0.05029176,-0.01032876,0.05732019,-0.5333891,-4.669443,0.2311911,0.7726218,1.428772,0.4139199,0.00472299,-0.04553798,-0.04411429,-0.8744133,0.1531581,0.09038129,0.8591282,1.474712,0.2411537,0.3917718,1.206554,0.3165797,282.1248,63.10172,194.1981
0,0.7333339,-0.4700767,0.7066263,-0.2822507,-1.351039,-4.407579,-2.711305,0.6895567,1.223231,0.4871538,-0.490587,0.2871664,0.6924372,-1.366554,-4.288656,1.930801,0.5317876,1.166053,0.4308903,-0.06100397,-0.004954223,0.04782581,-0.5331547,-4.66924,0.2320751,0.7728021,1.428746,0.4138501,0.004634753,-0.05297238,-0.05371916,-0.8754109,0.1521684,0.09096639,0.85936,1.474596,0.2409999,0.3899087,1.208274,0.3191404,282.2112,63.50158,194.6451
0,0.7444451,-0.4248896,0.7149175,-0.2915013,-1.350554,-4.413658,-2.707032,0.6891086,1.223429,0.4869616,-0.4368484,0.2810007,0.6381083,-1.366064,-4.297805,1.936154,0.5308366,1.167141,0.4316325,-0.07382067,-0.03369837,0.04566804,-0.5329225,-4.67223,0.2358783,0.7731088,1.428692,0.4137528,0.007763065,-0.05722299,-0.06120931,-0.8763957,0.1512574,0.09137598,0.8595426,1.474494,0.2409377,0.3880374,1.209382,0.3216875,282.0423,65.29462,193.7912
0,0.7555562,-0.3488372,0.7137203,-0.3017735,-1.349362,-4.419518,-2.704031,0.6885158,1.223643,0.4868448,-0.3653194,0.2856816,0.5831413,-1.365674,-4.306627,1.939149,0.5297216,1.167844,0.4326065,-0.06638451,-0.08271664,0.04754335,-0.5329731,-4.677463,0.240802,0.7733736,1.428611,0.4136565,0.01077462,-0.06356876,-0.08468249,-0.8781992,0.1502416,0.09174989,0.8597734,1.474406,0.2408366,0.3860897,1.210226,0.3242325,281.5757,67.65195,192.3852
0,0.7666674,-0.2608559,0.7159591,-0.3133336,-1.34988,-4.427722,-2.698795,0.6884017,1.223797,0.4868698,-0.3585941,0.2773874,0.6080104,-1.365446,-4.315659,1.941016,0.5286182,1.168404,0.4334526,-0.0579352,-0.1189137,0.04094639,-0.533289,-4.682131,0.2451586,0.7736026,1.428569,0.4135029,0.008667722,-0.0550393,-0.08464918,-0.8791515,0.1499756,0.09184896,0.8599187,1.474335,0.2406945,0.3842397,1.210783,0.3269014,281.0208,69.88579,190.9811
0,0.7777785,-0.04950649,0.7303131,-0.2900777,-1.35208,-4.438717,-2.689292,0.6882612,1.223884,0.4868381,-0.4350634,0.2646582,0.6871901,-1.3679,-4.324464,1.936734,0.5272407,1.168658,0.4345775,-0.0580201,-0.1412354,0.03020246,-0.5338088,-4.686206,0.2492926,0.773643,1.428376,0.4134636,0.002389267,-0.03693489,-0.07603382,-0.8795915,0.1503273,0.09169956,0.8600883,1.474263,0.2405989,0.3819661,1.210959,0.3294968,280.6364,71.10777,190.3261
0,0.7888896,0.02030548,0.7473682,-0.2860871,-1.355274,-4.449913,-2.680087,0.6879183,1.223776,0.4867485,-0.4890763,0.2375557,0.7630004,-1.369352,-4.333932,1.936376,0.5259728,1.169056,0.4356112,-0.07421268,-0.1336286,-0.002683487,-0.5352682,-4.688015,0.2522125,0.77377,1.42833,0.4134023,0.0002802163,-0.03587008,-0.07280958,-0.8801715,0.1499464,0.09207613,0.8602511,1.474108,0.2405179,0.3798151,1.21128,0.3319147,280.358,71.68959,190.2689
0,0.8000008,0.1181052,0.7561937,-0.2610002,-1.358309,-4.460329,-2.673154,0.6878217,1.223686,0.4867973,-0.4912055,0.2074063,0.8132551,-1.371699,-4.342829,1.934325,0.5248324,1.169128,0.4363902,-0.09135283,-0.1250291,-0.01745087,-0.5361471,-4.689592,0.2551814,0.7738634,1.428339,0.4133711,-0.004952088,-0.03268944,-0.06104211,-0.8803947,0.1496541,0.09247534,0.8604585,1.474023,0.2403879,0.3776055,1.21106,0.3348294,280.0036,71.00914,191.2567
0,0.8111119,0.1737994,0.7559929,-0.2431094,-1.361248,-4.46979,-2.667175,0.6875113,1.223607,0.4868042,-0.4697675,0.1768719,0.8248594,-1.374099,-4.351449,1.932511,0.5236408,1.169276,0.4374156,-0.07212625,-0.1133521,-0.01113788,-0.536309,-4.691267,0.2567988,0.773955,1.428288,0.4132872,-0.004991852,-0.03055097,-0.06743387,-0.881469,0.1493076,0.09271023,0.8607038,1.473868,0.2403028,0.3754065,1.210427,0.337045,279.5525,69.28967,193.2016
0,0.8222231,0.2468463,0.7417993,-0.2282681,-1.363306,-4.477926,-2.662028,0.6871933,1.223531,0.4867568,-0.4414222,0.1573372,0.8032074,-1.376333,-4.359509,1.929411,0.522578,1.169077,0.4383495,-0.05715602,-0.1059445,-0.002687266,-0.5363196,-4.693262,0.2586806,0.7741125,1.428272,0.4131484,-0.007188767,-0.02839594,-0.07700223,-0.882726,0.1490578,0.09302928,0.860858,1.473847,0.240315,0.3732834,1.209697,0.3395413,279.1756,67.07747,195.7132
0,0.8333342,0.3416452,0.7173064,-0.2172785,-1.36476,-4.48511,-2.658016,0.6868662,1.223508,0.4867644,-0.3975649,0.1462204,0.7628335,-1.378672,-4.366896,1.924157,0.5214311,1.168759,0.4393373,-0.05611353,-0.08994381,-0.007954068,-0.5366818,-4.69395,0.2598167,0.7741636,1.428204,0.4130802,-0.01571411,-0.02304462,-0.07905735,-0.8836927,0.1490754,0.09349107,0.8610467,1.473745,0.2402806,0.3711292,1.208821,0.3417552,278.864,65.14323,198.017
0,0.8444453,0.4527606,0.6794212,-0.2217708,-1.36628,-4.492072,-2.653637,0.686648,1.223569,0.4868147,-0.3729324,0.1327065,0.727788,-1.380395,-4.373753,1.917165,0.5202464,1.168444,0.44032,-0.07433075,-0.06535517,-0.02690659,-0.5376192,-4.693522,0.2609333,0.7743093,1.428123,0.4129913,-0.01991485,-0.01345981,-0.07260588,-0.884113,0.1493858,0.09376804,0.8611662,1.473584,0.2402322,0.3689205,1.207673,0.3448718,278.5108,64.16114,199.5268
0,0.8555565,0.529031,0.6582334,-0.2307937,-1.36805,-4.499394,-2.6485,0.6863823,1.223558,0.4867842,-0.3692164,0.1215204,0.7098308,-1.38205,-4.381082,1.910293,0.5189919,1.168051,0.4412515,-0.08932394,-0.04930675,-0.04058934,-0.5385173,-4.693012,0.2619959,0.7743997,1.428059,0.4129109,-0.02298883,-0.001764337,-0.05977165,-0.8842728,0.1499011,0.09380426,0.8613526,1.473471,0.2402115,0.3666901,1.206015,0.347243,278.0532,65.14375,199.2111
0,0.8666676,0.6428528,0.6175474,-0.2367438,-1.369909,-4.507135,-2.643421,0.6861008,1.223535,0.4868662,-0.3656007,0.1127242,0.6998708,-1.38364,-4.387609,1.9007,0.5176976,1.167274,0.4420803,-0.1074206,-0.0343891,-0.03934014,-0.5388475,-4.692863,0.2637861,0.7745816,1.427931,0.4128649,-0.02510156,0.002506129,-0.05867818,-0.8848683,0.1502819,0.09391771,0.8615973,1.473385,0.2402506,0.3645082,1.204297,0.3499917,277.6289,67.20763,197.8752
0,0.8777788,0.7193743,0.5791358,-0.2298798,-1.372004,-4.514032,-2.639148,0.6856974,1.223413,0.4869189,-0.3477496,0.09211189,0.6801572,-1.385465,-4.393312,1.891402,0.5163335,1.166754,0.4433119,-0.08690402,-0.04310485,0.003100441,-0.5375473,-4.695143,0.2659776,0.7746342,1.427884,0.412792,-0.01669908,0.0003909608,-0.07472578,-0.8862745,0.1502677,0.09377337,0.8619066,1.473197,0.2402084,0.3624569,1.202627,0.3522342,277.3139,67.81097,197.8731
0,0.8888899,0.7581509,0.5371053,-0.2135686,-1.373464,-4.519834,-2.635857,0.685254,1.223155,0.4869509,-0.3188219,0.08021387,0.6422879,-1.387346,-4.398466,1.882908,0.5152069,1.165885,0.4439754,-0.07083358,-0.06555822,0.01995095,-0.5370759,-4.698421,0.2690698,0.7747332,1.427725,0.4127855,-0.01357868,0.003596039,-0.08539975,-0.8876396,0.1504437,0.09376191,0.8621588,1.473083,0.2400403,0.3606075,1.200785,0.3547363,277.1028,66.41734,199.7242
0,0.900001,0.7536772,0.4975325,-0.1925907,-1.374503,-4.525043,-2.633125,0.684898,1.222866,0.4871638,-0.2829274,0.07245317,0.595143,-1.389275,-4.403086,1.875988,0.5141709,1.165212,0.4453697,-0.0613122,-0.08897419,0.01339757,-0.5377295,-4.701558,0.2722595,0.7746779,1.427628,0.4127202,-0.01780529,0.003595512,-0.08110344,-0.8883021,0.1505786,0.09399068,0.8622143,1.473073,0.240006,0.3588931,1.1988,0.3569731,276.9091,62.42368,204.0124
0,0.9111122,0.7335366,0.4610772,-0.1680598,-1.375615,-4.529828,-2.630898,0.6845598,1.222622,0.4873719,-0.2452589,0.06299138,0.5518842,-1.391231,-4.407284,1.869419,0.5133376,1.164475,0.4462199,-0.05610025,-0.09956445,-0.002661148,-0.5386318,-4.704015,0.2748169,0.7746207,1.427497,0.4127159,-0.02089728,0.01636552,-0.07147183,-0.8888343,0.1514807,0.09372543,0.8623428,1.473007,0.2400565,0.3572335,1.196914,0.3588038,276.7433,57.73181,208.9452
0,0.9222233,0.7210398,0.4375256,-0.1502476,-1.377024,-4.534272,-2.62882,0.6843325,1.222415,0.4876292,-0.2168075,0.04789779,0.5121921,-1.393331,-4.41159,1.862862,0.5124183,1.163649,0.4470356,-0.05833255,-0.0952347,-0.01860247,-0.5394552,-4.705242,0.2766042,0.7745527,1.427347,0.4127307,-0.02932951,0.02808727,-0.06285372,-0.8890756,0.1525124,0.09365459,0.8624306,1.472909,0.2401905,0.3557929,1.195067,0.3611308,276.7089,50.71869,216.0033
0,0.9333345,0.7128643,0.400192,-0.1414958,-1.378247,-4.538796,-2.626286,0.6841161,1.222237,0.4878335,-0.205325,0.04091342,0.4867189,-1.394799,-4.415107,1.85608,0.5117686,1.162922,0.4478371,-0.07235098,-0.068472,-0.04716171,-0.5408635,-4.704154,0.2769576,0.7743574,1.427185,0.4127631,-0.03665531,0.0504506,-0.05209358,-0.8891682,0.1542169,0.09322236,0.8624918,1.47283,0.2403181,0.3545837,1.193143,0.3626539,276.5292,44.88058,222.0301
0,0.9444456,0.7105548,0.3649645,-0.1481961,-1.379094,-4.542925,-2.624409,0.6840111,1.222121,0.488075,-0.1818659,0.04018956,0.4546359,-1.395576,-4.418626,1.848912,0.5108545,1.162439,0.449085,-0.08839063,-0.02579508,-0.06072385,-0.5415474,-4.701609,0.2763022,0.7742381,1.427072,0.412816,-0.04296905,0.06216733,-0.04456444,-0.889369,0.1556124,0.09308733,0.8626164,1.472808,0.2404444,0.3532569,1.191019,0.3639976,276.1479,42.3115,224.9668
0,0.9555568,0.7162612,0.3204607,-0.1534944,-1.379418,-4.546594,-2.622507,0.6838176,1.222022,0.4882784,-0.1663259,0.0462926,0.4222552,-1.395957,-4.42135,1.841354,0.5102469,1.161686,0.4498346,-0.09262406,0.009362623,-0.06054901,-0.5418159,-4.698764,0.2750369,0.7740988,1.427001,0.4128499,-0.04822572,0.07175229,-0.03811106,-0.8894617,0.1571218,0.0928607,0.8627138,1.47274,0.2405887,0.3520228,1.189147,0.3656036,275.7323,41.19709,226.4512
0,0.9666679,0.7258075,0.281415,-0.1567663,-1.379449,-4.549317,-2.621502,0.6836063,1.221944,0.488523,-0.1383689,0.0511353,0.3741187,-1.396434,-4.423915,1.833477,0.5095764,1.160963,0.4509714,-0.09673613,0.03591286,-0.04123323,-0.5412188,-4.696723,0.2744489,0.7740313,1.42695,0.4128597,-0.04826455,0.07496814,-0.04448572,-0.8899549,0.1584147,0.09252834,0.8627973,1.472584,0.2407384,0.350879,1.187004,0.366869,275.1725,43.31746,224.6618
0,0.977779,0.7198322,0.2376392,-0.1602118,-1.378932,-4.551425,-2.621342,0.6833241,1.221956,0.4887278,-0.1022787,0.06129709,0.3243489,-1.39644,-4.426049,1.826128,0.5089432,1.160229,0.4518523,-0.08163068,0.02618816,-0.01154512,-0.5404044,-4.697412,0.2753994,0.774022,1.42691,0.4128828,-0.04201194,0.05687448,-0.05735914,-0.8910383,0.1585813,0.09271263,0.8628439,1.472541,0.2408373,0.3500068,1.185276,0.3680874,274.7303,44.59291,223.6003
0,0.9888902,0.7048574,0.1852956,-0.1599175,-1.378092,-4.55302,-2.621456,0.6830783,1.221875,0.4891055,-0.06586462,0.0731432,0.2716614,-1.396011,-4.427334,1.818975,0.5084907,1.159488,0.4525034,-0.06342944,-0.0122585,0.007347725,-0.5401642,-4.700583,0.2782601,0.7739881,1.426961,0.4130275,-0.04101291,0.04943538,-0.06376844,-0.891817,0.1591337,0.09280691,0.8628694,1.472463,0.2409725,0.3491277,1.183694,0.3697183,274.5046,43.62027,224.6521
0,1.000001,0.686492,0.1270808,-0.156141,-1.377034,-4.554365,-2.621541,0.6828654,1.221786,0.4894931,-0.03905343,0.08786477,0.2233158,-1.39552,-4.427852,1.811948,0.5079163,1.159,0.4540772,-0.05168562,-0.04319095,0.01459025,-0.540333,-4.703313,0.2808407,0.7738409,1.426937,0.4131932,-0.03672227,0.04728462,-0.05847929,-0.8922325,0.1598456,0.09270251,0.8629,1.472405,0.2410586,0.348428,1.181884,0.3708681,274.4067,41.02897,227.2955
0,1.011112,0.6776343,0.09355207,-0.152917,-1.375899,-4.554912,-2.621559,0.6827067,1.221779,0.4898274,-0.02298238,0.09188657,0.1715194,-1.395019,-4.428754,1.804655,0.5074589,1.158284,0.4547181,-0.04752021,-0.05698957,0.001721065,-0.5410009,-4.705135,0.2827864,0.7737787,1.426932,0.4132919,-0.03232475,0.03763691,-0.03722908,-0.891914,0.159965,0.09281063,0.862877,1.472357,0.2411964,0.3478406,1.180158,0.3715883,274.2638,38.70183,229.6094
0,1.022224,0.6622282,0.05042751,-0.1417261,-1.375079,-4.555188,-2.621729,0.6825585,1.221842,0.4902256,-0.007892471,0.08970059,0.1255615,-1.394628,-4.428825,1.797553,0.5070459,1.157826,0.4559851,-0.04968698,-0.0558985,-0.003588501,-0.5413871,-4.705914,0.2841561,0.7736355,1.426912,0.4134254,-0.03439319,0.03442203,-0.02763851,-0.8919789,0.1603247,0.09307268,0.8627969,1.472305,0.2413588,0.3472403,1.17846,0.3725202,274.1495,36.98042,231.2439
0,1.033335,0.6434896,0.0254233,-0.1255612,-1.374219,-4.555549,-2.622139,0.6824039,1.221817,0.4905381,0.007053684,0.08539844,0.09759003,-1.394415,-4.428905,1.790877,0.5067935,1.157101,0.4565246,-0.0346733,-0.03678798,0.009175619,-0.5408071,-4.705783,0.2839225,0.7735189,1.426932,0.4135454,-0.03542202,0.03654504,-0.02336459,-0.8920546,0.1609507,0.09308733,0.8627446,1.472271,0.2415006,0.3466122,1.176763,0.3731783,274.0692,34.79774,233.2884
0,1.044446,0.6206684,0.007087797,-0.1022349,-1.373345,-4.555421,-2.623191,0.6823207,1.221866,0.4908321,0.0304543,0.07788989,0.06368019,-1.394702,-4.428878,1.784595,0.5066208,1.156408,0.4573941,-0.02719491,-0.01015857,0.009241384,-0.5403959,-4.704328,0.2827089,0.7734156,1.426845,0.4137049,-0.03433306,0.03333251,-0.01911776,-0.8921318,0.1612649,0.09324259,0.8626513,1.472329,0.2416925,0.3460766,1.17483,0.3734625,273.9776,32.73251,235.1477
0,1.055557,0.5969364,-0.004463933,-0.0929689,-1.373156,-4.555492,-2.624303,0.6822121,1.221823,0.4910939,0.04752306,0.05963007,0.04709148,-1.394597,-4.428958,1.77865,0.5063955,1.155717,0.4578867,-0.0207895,-0.001645566,0.01029975,-0.5401642,-4.703889,0.2823412,0.7732812,1.426829,0.4138083,-0.03642519,0.02906016,-0.01272243,-0.8921115,0.1614667,0.09356856,0.8627062,1.472232,0.2418289,0.3455993,1.173223,0.3740785,273.6505,30.95815,236.8712
0,1.066668,0.5688028,-0.02568048,-0.08703467,-1.372652,-4.555525,-2.624849,0.6822027,1.221727,0.4913101,0.04975755,0.05350875,0.03254322,-1.394125,-4.428731,1.773023,0.5062942,1.154966,0.4583426,-0.03677949,0.01755723,0.006230403,-0.5399772,-4.702512,0.2820671,0.7732466,1.426823,0.4138584,-0.03322084,0.02265124,-0.009561616,-0.8920721,0.161486,0.09383702,0.8626606,1.472291,0.241962,0.3453201,1.171508,0.3745086,272.7969,31.44253,236.5681
0,1.077779,0.572435,-0.03043529,-0.07871889,-1.372413,-4.556109,-2.625131,0.6821308,1.221619,0.4915352,0.04467953,0.04678058,0.03390041,-1.394216,-4.428724,1.766441,0.5060522,1.154285,0.4590774,-0.04104466,0.02608567,0.00416169,-0.5398952,-4.701632,0.2818538,0.773155,1.426885,0.4138958,-0.02148296,0.02048522,-0.006458939,-0.8920344,0.161693,0.09352862,0.8626949,1.472254,0.2421052,0.3449622,1.169762,0.3750029,272.2812,32.16451,235.9412
0,1.08889,0.5680195,-0.03680158,-0.07427408,-1.372259,-4.556334,-2.625077,0.6820484,1.221588,0.491699,0.03556602,0.03934228,0.02790868,-1.394127,-4.428644,1.760147,0.5058218,1.153529,0.4594455,-0.03253708,0.01649608,0.002999901,-0.539941,-4.701779,0.2821044,0.7730539,1.426811,0.4140027,-0.01513984,0.02154514,-0.01289346,-0.8923321,0.1620062,0.09335551,0.8626584,1.472177,0.2421396,0.3446519,1.168198,0.3754258,271.8965,34.07394,234.0438
0,1.100002,0.552676,-0.04487593,-0.07004798,-1.371743,-4.556457,-2.626108,0.6819368,1.221483,0.4919913,0.04569893,0.04025568,0.02145894,-1.393926,-4.428442,1.754434,0.5056253,1.15285,0.4601364,-0.01549581,0.009023324,0.002856978,-0.5399266,-4.702184,0.2820144,0.7729579,1.426718,0.4140959,-0.01944099,0.02369969,-0.01924401,-0.8926623,0.1624514,0.0934181,0.8624675,1.47219,0.2423525,0.3443093,1.16659,0.3759696,271.7318,32.90519,235.1151
0,1.111113,0.5162436,-0.04055217,-0.06210275,-1.371158,-4.556287,-2.627414,0.681787,1.221269,0.4921312,0.06420434,0.03820363,0.01139109,-1.393978,-4.4285,1.74976,0.5055064,1.152082,0.460443,0.000401733,-0.004793081,-0.007959443,-0.5404827,-4.702915,0.2821057,0.7728009,1.426593,0.4141986,-0.01511815,0.03326483,-0.0139267,-0.8925946,0.1633005,0.09291635,0.8623511,1.472194,0.2424972,0.344021,1.165113,0.3763394,271.7291,30.12471,237.7762
0,1.122224,0.4863952,-0.03599105,-0.05288066,-1.370961,-4.556055,-2.629257,0.6815846,1.221106,0.4923248,0.08688387,0.02764761,0.005665706,-1.39422,-4.428485,1.745428,0.5053661,1.15131,0.4608059,0.009837821,-0.01323489,-0.02936605,-0.5415937,-4.703132,0.2819939,0.7725939,1.426524,0.414392,-0.01067985,0.04813317,0.004189578,-0.891817,0.1646149,0.09195682,0.8621792,1.47203,0.2426894,0.3438828,1.163709,0.3765218,271.7571,24.16453,243.6581
0,1.133335,0.4445506,-0.02690513,-0.02792346,-1.371121,-4.555995,-2.630489,0.6814727,1.220846,0.4924874,0.09173632,0.01382762,0.005217602,-1.395165,-4.428323,1.742056,0.5052994,1.150554,0.4610527,0.01079051,-0.003572524,-0.04744267,-0.5426036,-4.701976,0.2808325,0.7723602,1.426438,0.4145393,-0.007350817,0.0512814,0.02121771,-0.8909643,0.1653733,0.09146307,0.8620428,1.472034,0.2428367,0.3437071,1.162372,0.3768598,271.7671,17.63692,250.149
0,1.144446,0.413695,-0.01318661,-0.004842661,-1.371875,-4.556262,-2.631464,0.6814014,1.220578,0.4925694,0.09085703,-0.009464514,0.0112964,-1.396418,-4.428284,1.738501,0.505152,1.150083,0.4615903,-0.006311081,0.02419263,-0.05893133,-0.5431847,-4.698976,0.2789965,0.7719313,1.426269,0.4147124,-0.006198213,0.05124848,0.03292992,-0.890177,0.1658883,0.09117784,0.8618348,1.472198,0.2430372,0.3435537,1.161071,0.3772971,271.7297,10.24978,257.5853
0,1.155557,0.4024811,-0.003920533,0.003493708,-1.373004,-4.556885,-2.631507,0.6813796,1.220276,0.4926717,0.06948745,-0.03004351,0.0252549,-1.397344,-4.428468,1.73463,0.5050455,1.149387,0.4618089,-0.02434289,0.06465219,-0.0511847,-0.5428801,-4.695144,0.2766252,0.7716511,1.426157,0.414856,-0.002974208,0.05016622,0.03716718,-0.889572,0.1664851,0.09073683,0.8616099,1.472239,0.2432377,0.3434379,1.15987,0.3776367,271.561,6.073929,261.889
0,1.166668,0.3819116,0.01368385,0.01826959,-1.374384,-4.557508,-2.63167,0.681347,1.220021,0.4926639,0.05463763,-0.0501035,0.0387163,-1.398674,-4.428865,1.731164,0.5048839,1.14891,0.4621964,-0.02216671,0.08806868,-0.04683874,-0.5427245,-4.691759,0.2738717,0.7713604,1.426033,0.4150114,-0.004065089,0.05551257,0.03185827,-0.889394,0.1675813,0.09010886,0.8614483,1.47226,0.2434478,0.3432779,1.15875,0.3779995,271.4564,4.218895,263.8375
