loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1359308,-0.09185888,-0.07025342,-1.372272,-4.18742,-2.354944,0.4853479,1.244774,0.3610699,0.04910279,0.1091855,-0.03823753,-1.398851,-4.050386,1.469129,0.3104631,1.165744,0.2532833,-0.06113856,0.1353464,0.1176898,-0.4497254,-4.131594,0.1907795,0.6412799,1.428984,0.3452215,-0.03195131,0.04311258,0.03660955,-0.7898435,0.4829238,0.07739758,0.8005857,1.479598,0.2231264,0.1791999,1.1495,0.139158,271.9068,22.32084,238.0925
1,1.200002,0.121691,-0.06196839,-0.04922886,-1.371912,-4.187731,-2.356944,0.4846507,1.244795,0.360532,0.08386262,0.08252078,-0.02028419,-1.399264,-4.050524,1.468314,0.3098231,1.165531,0.2529731,-0.04861648,0.1173429,0.08768781,-0.4495821,-4.130001,0.1894618,0.6406164,1.428999,0.3446815,-0.02654175,0.04624494,0.04724075,-0.7888773,0.4838149,0.07697308,0.799865,1.479734,0.2227509,0.1784782,1.149116,0.1387691,271.7818,19.7429,240.7126
1,1.211113,0.1110244,-0.03120505,-0.01036721,-1.37255,-4.188152,-2.358846,0.4840509,1.244657,0.3601854,0.1073721,0.0439311,-0.00637231,-1.400641,-4.050277,1.467548,0.3093479,1.16509,0.2526748,-0.03086193,0.08338925,0.0479857,-0.4504801,-4.130042,0.1893129,0.640134,1.429007,0.3442409,-0.01468933,0.0525231,0.06209642,-0.7876379,0.4847598,0.07601035,0.7992374,1.479782,0.2223053,0.1780061,1.148723,0.1384816,271.6077,19.53941,241.0252
1,1.222224,0.1086946,-0.02441015,0.005291786,-1.372952,-4.187631,-2.359638,0.4835121,1.244521,0.3597841,0.09673762,0.0201526,-0.01579477,-1.401223,-4.049868,1.466419,0.3088755,1.164834,0.2523685,-0.02254923,0.06003723,0.02439402,-0.450944,-4.130009,0.1892525,0.6395452,1.429012,0.3437655,-0.0115812,0.04722556,0.05352521,-0.7873593,0.4851439,0.0758708,0.7985492,1.479775,0.2219596,0.1775918,1.148297,0.1381803,271.475,20.2795,240.3662
1,1.233335,0.1288265,-0.03413543,0.01723032,-1.373384,-4.186943,-2.358845,0.4832565,1.244313,0.3596082,0.04804723,0.008693768,-0.02776603,-1.401497,-4.048912,1.464158,0.3086487,1.164394,0.2519085,-0.004609035,0.02813908,0.007069862,-0.4517339,-4.131469,0.1901862,0.6390862,1.429022,0.3434179,-0.002080251,0.04190662,0.0449078,-0.787109,0.4855364,0.07541274,0.7980123,1.479841,0.2216785,0.1774066,1.147715,0.1380614,271.3148,25.77554,234.9988
1,1.244446,0.155819,-0.03401253,0.01810812,-1.373992,-4.186893,-2.356841,0.4830355,1.244163,0.3593371,-0.0106221,-0.002510494,-0.02346266,-1.401768,-4.04869,1.461334,0.3084067,1.164232,0.2514555,0.01664512,0.01856324,0.001517312,-0.4519757,-4.131524,0.1894117,0.6386234,1.429174,0.3431501,0.002103411,0.0398034,0.03527984,-0.7869732,0.4859635,0.07494695,0.7975183,1.47992,0.2212944,0.1771527,1.147302,0.1378538,271.1586,30.20012,230.6862
1,1.255558,0.1235478,-0.0472586,-0.004139788,-1.374049,-4.186898,-2.357643,0.4829344,1.243902,0.3590217,0.01486997,-0.004084024,-0.01908731,-1.400562,-4.048528,1.460817,0.3082785,1.163927,0.251349,0.02828003,0.04416433,-0.009139525,-0.4520631,-4.128296,0.1858426,0.6381962,1.429044,0.3426993,0.0009675547,0.02703209,0.03309697,-0.7866818,0.4857254,0.07532138,0.7970499,1.479914,0.2208087,0.1771612,1.146824,0.1377806,271.1783,37.9861,222.9913
1,1.266669,0.0801288,-0.02092454,0.005824869,-1.374064,-4.186781,-2.360446,0.4826604,1.243552,0.3586702,0.07496125,-0.01212187,-0.01270652,-1.401043,-4.048731,1.461709,0.3081273,1.163365,0.2510316,0.02602306,0.06978929,-0.02394727,-0.4525968,-4.124252,0.1821248,0.6377445,1.428967,0.342334,0.004221559,0.02484183,0.04158675,-0.7859073,0.4858035,0.07507371,0.7965956,1.479969,0.2204471,0.1771167,1.146443,0.1376973,271.1262,40.53053,220.6161
1,1.27778,0.08150439,0.01557443,0.037271,-1.374583,-4.187031,-2.36151,0.4824188,1.243291,0.358463,0.07940357,-0.02558127,-0.004352459,-1.403118,-4.048757,1.461045,0.3080053,1.162927,0.2509665,0.03037783,0.08040459,-0.01329261,-0.4521611,-4.12163,0.1793418,0.6373581,1.428923,0.3421977,0.0180566,0.02482394,0.03935493,-0.7854951,0.486534,0.07388301,0.796144,1.479915,0.2200246,0.1770669,1.146086,0.1375363,271.2203,33.22362,228.0207
1,1.288891,0.06758729,0.0207991,0.04407066,-1.375724,-4.186998,-2.36168,0.4822798,1.242908,0.3581533,0.06062283,-0.0449222,-0.007045133,-1.403894,-4.048508,1.46077,0.3079274,1.16255,0.2508612,0.03788949,0.07398659,-0.006992258,-0.4519858,-4.120351,0.1774856,0.6370451,1.428772,0.3419051,0.02018591,0.02801504,0.0372249,-0.7851403,0.4869478,0.07325237,0.7957867,1.479923,0.2196805,0.1770072,1.145623,0.1373638,271.5136,27.98321,233.2757
1,1.300002,0.04912173,0.01140361,0.04245823,-1.376205,-4.186869,-2.361748,0.4821054,1.24258,0.3580623,0.04462096,-0.04411287,-0.00896595,-1.404078,-4.048071,1.460766,0.3077897,1.162226,0.2507992,0.05921538,0.07823397,-0.00502643,-0.4517467,-4.118059,0.1740077,0.6367364,1.428649,0.3416781,0.02230915,0.02910147,0.03614649,-0.7847611,0.4879,0.07233838,0.7953973,1.479833,0.219429,0.1769197,1.145177,0.1372266,271.6438,27.22194,234.1169
1,1.311113,0.0377748,0.0106807,0.03588646,-1.376505,-4.186507,-2.361773,0.48195,1.242408,0.3581612,0.03254826,-0.03894155,-0.01498961,-1.404278,-4.047894,1.460757,0.3077873,1.161839,0.2505419,0.07388858,0.05382905,-0.03188578,-0.4531763,-4.11778,0.1725254,0.6363367,1.428423,0.3415408,0.03082729,0.02054321,0.03923752,-0.7842541,0.4879651,0.07165075,0.794978,1.47968,0.2191274,0.1769302,1.144786,0.1371726,271.5162,28.61677,232.817
1,1.322224,0.04074491,0.02695384,0.03447562,-1.377505,-4.187136,-2.362353,0.4818565,1.242125,0.3579969,0.03630149,-0.05598758,0.002037157,-1.405163,-4.048314,1.460406,0.3076845,1.161488,0.2506092,0.0769667,0.03043725,-0.04478155,-0.4541888,-4.118474,0.1722415,0.6360171,1.428337,0.3413901,0.02856989,0.005679481,0.02853085,-0.7843302,0.4871864,0.07193571,0.7946147,1.479694,0.2188582,0.1767205,1.144403,0.1371869,271.3842,30.00011,231.4384
1,1.333336,0.05737648,0.07857385,0.02870632,-1.379284,-4.188565,-2.363097,0.4817893,1.24186,0.3578725,0.04421288,-0.08815067,0.0302151,-1.407606,-4.050096,1.459796,0.3076141,1.161065,0.2505882,0.08226506,0.01980152,-0.04700458,-0.4548509,-4.118136,0.1709968,0.6356983,1.428266,0.3413258,0.02967803,0.007799039,0.03385973,-0.7837592,0.4877464,0.07120227,0.7942762,1.479717,0.2187152,0.1763515,1.144121,0.1371306,271.3094,32.44278,228.7764
1,1.344447,0.06585493,0.1149122,0.03907127,-1.381185,-4.190023,-2.363869,0.4817418,1.241554,0.3576396,0.05070253,-0.1152497,0.05419682,-1.409789,-4.051332,1.45945,0.3075279,1.160595,0.2507443,0.07907848,0.01980514,-0.04592008,-0.4553925,-4.117185,0.169372,0.6352197,1.428111,0.3411713,0.03076632,0.0131195,0.03387594,-0.7833997,0.4881194,0.07048935,0.7939882,1.479745,0.2184925,0.1761639,1.143614,0.137265,271.3066,32.73403,228.4386
1,1.355558,0.07005758,0.1284961,0.04379484,-1.383063,-4.191231,-2.364484,0.4815957,1.241314,0.3575401,0.05021483,-0.1326783,0.063514,-1.41167,-4.052303,1.458969,0.3073954,1.160237,0.2508211,0.06307307,0.02302258,-0.04896121,-0.4558661,-4.115942,0.16807,0.6349357,1.428021,0.3410304,0.02966943,0.0142332,0.02962825,-0.7831686,0.4888488,0.06973567,0.793708,1.479729,0.2182806,0.1759422,1.143252,0.137346,271.2664,32.04663,229.2241
1,1.366669,0.07149864,0.1336999,0.05388711,-1.384572,-4.192127,-2.364999,0.4814908,1.24108,0.3575797,0.0505046,-0.137526,0.0662018,-1.413436,-4.05296,1.458546,0.3072791,1.160045,0.2512984,0.05562659,0.02515167,-0.04783087,-0.4564179,-4.114936,0.1668228,0.6348208,1.428009,0.3408439,0.02531914,0.008954938,0.02004871,-0.78329,0.4884537,0.06987016,0.7933927,1.47971,0.2181153,0.1758901,1.142777,0.1373813,271.3152,29.56227,231.8826
1,1.37778,0.06764335,0.113327,0.05034732,-1.385432,-4.192214,-2.365604,0.4813073,1.241002,0.3575358,0.04947723,-0.1240072,0.05050132,-1.414247,-4.053082,1.458061,0.3071679,1.159866,0.2513444,0.04508414,0.02404724,-0.03495771,-0.4562314,-4.114265,0.1660337,0.6346045,1.42803,0.3406277,0.02530269,0.006834141,0.01897033,-0.7831179,0.488568,0.06952395,0.7930939,1.479758,0.2179873,0.1757853,1.142387,0.1374175,271.3846,24.77868,236.7791
1,1.388891,0.06140837,0.08086246,0.03501973,-1.385193,-4.191876,-2.366198,0.4812203,1.240879,0.3574634,0.05050522,-0.08848017,0.03266236,-1.414253,-4.053032,1.457599,0.3072276,1.159587,0.2508729,0.04728801,0.02081412,-0.02540128,-0.4562155,-4.114088,0.1653999,0.6344578,1.428036,0.3404603,0.02204465,-0.002726827,0.01469054,-0.7831238,0.4879576,0.06973673,0.7929003,1.479905,0.2178154,0.1757899,1.141941,0.1374919,271.4529,20.21096,241.3849
1,1.400002,0.05416291,0.05900667,0.01747442,-1.385109,-4.191808,-2.366594,0.4811493,1.240853,0.3578081,0.04772028,-0.06371801,0.02298603,-1.413982,-4.053262,1.457231,0.3071213,1.159462,0.2509897,0.03887532,0.02077472,-0.01254323,-0.4558506,-4.113484,0.164692,0.6342516,1.428051,0.3403752,0.02528275,-0.003836177,0.02105671,-0.7826263,0.4877675,0.06949892,0.7926743,1.479913,0.2176883,0.1756146,1.141565,0.1374664,271.5657,12.78354,248.7792
1,1.411114,0.04653729,0.03847135,0.006694653,-1.384453,-4.191831,-2.366837,0.4810968,1.240654,0.3573706,0.04339831,-0.033252,0.02124847,-1.413607,-4.053291,1.457037,0.3069582,1.159364,0.2515075,0.04210981,0.016493,-0.008329039,-0.4558831,-4.113526,0.1641016,0.6340164,1.427922,0.3402784,0.02423296,-0.001719829,0.02214155,-0.7823259,0.4875605,0.06939266,0.792407,1.47992,0.2175186,0.1756263,1.141104,0.1374383,271.7197,6.830629,254.604
1,1.422225,0.03693673,0.02707828,0.01208056,-1.384488,-4.191818,-2.36683,0.4809221,1.240564,0.3572683,0.03185349,-0.0243166,0.01475147,-1.413846,-4.053009,1.456948,0.3067191,1.158956,0.2509651,0.04963506,0.02711908,-0.0008939635,-0.455489,-4.112032,0.1619127,0.6338084,1.427862,0.340194,0.02422964,0.0004382897,0.02001683,-0.7822652,0.4880499,0.06871887,0.7922055,1.47977,0.2172945,0.1754806,1.140781,0.1373749,271.8812,2.51056,258.8503
1,1.433336,0.03004171,0.01863222,0.02006495,-1.384727,-4.191755,-2.366942,0.4807633,1.240482,0.3572903,0.02556585,-0.02381212,0.009317502,-1.414154,-4.052606,1.456825,0.3066008,1.158855,0.251025,0.05183035,0.04094255,0.006595034,-0.4549947,-4.109894,0.1594059,0.6336766,1.427777,0.3401599,0.02963844,0.007853413,0.02640865,-0.7816389,0.4886419,0.06763444,0.7919011,1.479887,0.2172341,0.1754337,1.140625,0.1371983,272.0837,359.3258,262.0657
1,1.444447,0.02142228,-0.004033411,0.02843552,-1.384589,-4.191275,-2.367093,0.4805992,1.240374,0.3572588,0.02204763,-0.0128852,-0.008130049,-1.413987,-4.051685,1.456632,0.3066566,1.158537,0.2500086,0.05395512,0.03348248,0.006552979,-0.4548844,-4.109766,0.1586671,0.633604,1.427745,0.3401997,0.03277227,-0.0006696787,0.022086,-0.7815526,0.4880183,0.06761713,0.7918041,1.479893,0.2172291,0.1753966,1.140401,0.1370897,272.2806,359.0275,262.4319
1,1.455558,0.0197639,-0.02525009,0.02705648,-1.383936,-4.189856,-2.367471,0.4804817,1.240365,0.3572829,0.02207901,0.006644499,-0.03470058,-1.413524,-4.050751,1.456214,0.3066012,1.158495,0.250051,0.05065961,0.01008577,-0.004157025,-0.4554272,-4.111256,0.1595625,0.6334819,1.427729,0.3402114,0.03272415,-0.007039972,0.01778855,-0.7815893,0.4876299,0.06746932,0.791592,1.479961,0.217207,0.1754343,1.140328,0.1370295,272.3396,1.72653,259.78
1,1.466669,0.01979503,-0.03973277,0.007619472,-1.383743,-4.188986,-2.367806,0.4803734,1.240306,0.3573508,0.021058,0.01364545,-0.04483228,-1.412501,-4.050554,1.455917,0.3065152,1.15844,0.2503924,0.04095573,-0.01330323,-0.01694315,-0.456265,-4.113348,0.161329,0.6333641,1.427554,0.3401999,0.03800049,-0.0198538,0.01768854,-0.7814471,0.4864228,0.067811,0.791484,1.480053,0.2171595,0.1753762,1.140411,0.1370724,272.0995,5.839279,255.7115
1,1.47778,0.01754612,-0.04263964,-0.003347801,-1.382692,-4.188606,-2.368026,0.4804443,1.240235,0.3573391,0.02247476,0.03213319,-0.03970381,-1.411823,-4.050425,1.455679,0.306468,1.158374,0.2505038,0.04086487,-0.01539511,-0.02760046,-0.4569217,-4.113698,0.1611966,0.6332355,1.427434,0.3401933,0.04019343,-0.01454288,0.02302147,-0.7810391,0.4867658,0.06697344,0.7912885,1.480038,0.2170849,0.1752639,1.140576,0.1371507,271.7914,13.28376,248.2899
1,1.488891,0.0142801,-0.03227332,-0.02122467,-1.382565,-4.188965,-2.367969,0.4805378,1.240085,0.3574216,0.01954568,0.02850154,-0.02643617,-1.411464,-4.051068,1.455626,0.3064339,1.158116,0.2502015,0.0419031,0.008056043,-0.0317862,-0.4572371,-4.111494,0.1586786,0.6331122,1.427264,0.3402534,0.03174097,-0.004967354,0.02845993,-0.7804564,0.4868173,0.06692604,0.7911042,1.480014,0.2171199,0.1751541,1.14068,0.1371706,271.7814,23.61098,237.9286
1,1.500003,0.007873384,-0.008316835,-0.01635008,-1.383014,-4.189847,-2.367671,0.4805919,1.239867,0.3574519,0.01003307,0.009712048,-0.00235014,-1.411844,-4.051673,1.455931,0.3063975,1.157891,0.2501986,0.03870662,0.03256162,-0.03273731,-0.4574687,-4.108621,0.1557816,0.6329541,1.427181,0.3403883,0.03499781,0.004591448,0.0327473,-0.7798482,0.4873761,0.06608474,0.7908874,1.480079,0.2172685,0.1751242,1.140933,0.1376003,271.8922,30.46623,231.0823
1,1.511114,-0.001344122,0.0180232,0.004519044,-1.384389,-4.190591,-2.367338,0.4805629,1.239619,0.3576438,-0.001851325,-0.01951018,0.0126204,-1.413098,-4.05194,1.456488,0.3063674,1.157789,0.2503166,0.03222459,0.04324804,-0.04223748,-0.4582485,-4.106622,0.1540516,0.6329289,1.427212,0.3403969,0.03609227,0.01308468,0.03384185,-0.7794822,0.4875105,0.06564479,0.7906991,1.480054,0.2173569,0.1752139,1.141171,0.137749,272.0512,34.93019,226.7307
1,1.522225,-0.01985976,0.03725782,0.02743167,-1.385408,-4.190953,-2.366578,0.4805637,1.239398,0.3577509,-0.01911427,-0.03481691,0.01482448,-1.414458,-4.051959,1.457457,0.3064221,1.15753,0.2496784,0.03113539,0.04112611,-0.04437237,-0.4588472,-4.105696,0.1530015,0.6328881,1.427151,0.3404441,0.03176297,0.01311633,0.02534902,-0.7795605,0.4872299,0.06573081,0.790558,1.48015,0.2174037,0.1752395,1.141326,0.1377976,272.1623,37.03908,224.726
1,1.533336,-0.04061013,0.05426854,0.03858029,-1.387127,-4.191373,-2.365502,0.4806002,1.239115,0.3579082,-0.04425496,-0.06045301,0.01684972,-1.415665,-4.052251,1.458799,0.3064389,1.157526,0.2497973,0.03638706,0.01452327,-0.05197098,-0.4597633,-4.106865,0.1534865,0.6328947,1.427064,0.3406334,0.03384355,0.009938758,0.0199919,-0.7795344,0.4872164,0.06529618,0.7904478,1.480164,0.2174776,0.175347,1.14147,0.1379147,272.3136,33.0947,228.7242
1,1.544447,-0.05008423,0.06115694,0.04419854,-1.388353,-4.191827,-2.36452,0.4805764,1.239151,0.3585935,-0.05879179,-0.07110432,0.02323499,-1.416479,-4.052407,1.459695,0.306486,1.157222,0.2490537,0.03961462,0.00172317,-0.04778569,-0.4602347,-4.107607,0.1536207,0.6327577,1.426932,0.3408072,0.02637565,0.007836877,0.0178989,-0.7795014,0.4870728,0.06519978,0.7904304,1.480039,0.2175918,0.1753843,1.14156,0.1379847,272.4327,30.7203,231.116
1,1.555558,-0.05783695,0.07320656,0.05005093,-1.389584,-4.192321,-2.363414,0.4807013,1.239004,0.3587799,-0.07059994,-0.07806377,0.02616999,-1.417734,-4.052769,1.460856,0.3065529,1.157241,0.2491987,0.03961883,-0.01426107,-0.04677754,-0.460819,-4.109028,0.154433,0.6327284,1.426866,0.3409705,0.02539156,0.01313018,0.02645387,-0.778899,0.4875775,0.06458991,0.7903614,1.480024,0.2176912,0.1754513,1.141693,0.1380873,272.5054,26.84672,235.0744
1,1.566669,-0.05825801,0.07149442,0.04718547,-1.390378,-4.192646,-2.362816,0.4807715,1.238991,0.3589954,-0.06824585,-0.07675827,0.02483248,-1.418308,-4.052999,1.461595,0.3066131,1.157048,0.2486968,0.03959763,-0.01638516,-0.04892246,-0.4615732,-4.109282,0.1542769,0.6328227,1.426772,0.3410597,0.02110695,0.01952889,0.02118907,-0.7788681,0.4875002,0.0646256,0.7905138,1.480218,0.217782,0.175635,1.141782,0.1381706,272.5813,25.36663,236.7082
1,1.577781,-0.05369642,0.06488367,0.04725014,-1.390858,-4.192421,-2.362374,0.4807896,1.238977,0.3591473,-0.06336531,-0.06664066,0.01282462,-1.418976,-4.052973,1.462125,0.3066416,1.157068,0.2487841,0.03115205,-0.007889779,-0.04029574,-0.4616675,-4.108637,0.1536479,0.6328093,1.426734,0.3412261,0.01895427,0.02382739,0.01589721,-0.7788372,0.488182,0.06397393,0.7905358,1.480249,0.2179594,0.1757758,1.141884,0.1384739,272.7063,25.20536,237.0683
1,1.588892,-0.0484368,0.04299944,0.03852229,-1.390972,-4.19214,-2.362125,0.4807609,1.238775,0.3587832,-0.05656192,-0.05012559,0.003628845,-1.418684,-4.052637,1.462412,0.306648,1.157172,0.2491417,0.02061399,0.003789873,-0.02844596,-0.4615461,-4.10764,0.1527536,0.6327124,1.426716,0.341336,0.01784161,0.02490375,0.008445559,-0.7791168,0.4880552,0.0638421,0.7905892,1.480084,0.2180977,0.1758701,1.141987,0.1386083,272.8258,25.61492,236.8113
1,1.600003,-0.03795068,0.02886498,0.02954176,-1.390981,-4.191647,-2.362185,0.4807451,1.23878,0.3589294,-0.04379775,-0.0373845,-0.007197286,-1.418676,-4.052527,1.462499,0.3066457,1.157053,0.2487638,0.01858296,0.008013578,-0.01776278,-0.4614049,-4.107178,0.1520835,0.6327503,1.426754,0.3414469,0.01557549,0.02073148,-0.008607977,-0.779862,0.4882271,0.06356672,0.790676,1.480036,0.2182114,0.1759821,1.142072,0.1387672,272.9412,27.40192,235.1685
1,1.611114,-0.03129924,0.01892899,0.01982295,-1.39085,-4.191154,-2.362032,0.4807185,1.238666,0.3588607,-0.0360315,-0.02124247,-0.01340874,-1.418517,-4.052508,1.462592,0.3066746,1.157109,0.2489381,0.01325374,0.001621768,-0.01668374,-0.4617085,-4.107492,0.1525483,0.6327275,1.426699,0.3415844,0.009177012,0.02288071,-0.01067515,-0.779936,0.4884204,0.06353583,0.7904615,1.479967,0.2182629,0.1759985,1.14213,0.1388844,272.9565,28.44431,234.1968
1,1.622225,-0.02746621,0.02145044,0.009469371,-1.390897,-4.19135,-2.361831,0.4807762,1.238649,0.3589873,-0.03127673,-0.01710828,-0.006184394,-1.418603,-4.052941,1.462964,0.3066895,1.156968,0.2485092,0.003616283,-0.005817153,-0.02196335,-0.4623541,-4.108162,0.1534577,0.6327649,1.426633,0.341665,0.002778111,0.01434558,-0.008550914,-0.7801411,0.4877164,0.06412333,0.7906353,1.479968,0.2182434,0.175921,1.14223,0.1390024,272.9116,28.73784,233.8877
1,1.633336,-0.02326613,0.02360693,0.004431413,-1.391169,-4.192192,-2.361491,0.4808766,1.238733,0.3591456,-0.02757544,-0.01895405,0.01192116,-1.418721,-4.05325,1.463158,0.306716,1.157001,0.2487097,-0.002745603,0.000565175,-0.01868986,-0.4623999,-4.107622,0.1532244,0.6328064,1.426622,0.3417907,0.003860503,0.01647555,-0.007483335,-0.7801602,0.4882553,0.06363703,0.7906508,1.480096,0.2185428,0.1758728,1.142284,0.1391042,272.9099,28.94054,233.6576
1,1.644447,-0.01574159,0.03258442,0.003942138,-1.391335,-4.192734,-2.361557,0.4809636,1.238722,0.3591676,-0.01995688,-0.01694696,0.02208942,-1.419338,-4.053544,1.463403,0.3068422,1.157084,0.2487388,-0.001616697,0.005864709,-0.01122369,-0.4622273,-4.107065,0.1527054,0.6329249,1.426619,0.3419445,0.001729463,0.01752046,-0.007457589,-0.7801549,0.488,0.0639156,0.7907614,1.480103,0.2187061,0.1758412,1.142264,0.1391461,272.9515,28.19013,234.3184
1,1.655559,-0.01072262,0.03172369,0.0005488889,-1.391572,-4.19299,-2.361443,0.4809629,1.238764,0.3593209,-0.0179268,-0.01793827,0.02132113,-1.419494,-4.053868,1.463431,0.3068689,1.157147,0.2489307,-0.005853394,-0.0005325973,-0.008013712,-0.4622289,-4.107427,0.153233,0.6329981,1.426667,0.3421109,-0.003638565,0.01436997,-0.01169393,-0.7804005,0.4882637,0.06392119,0.7908466,1.480124,0.2188978,0.1758214,1.142275,0.1392426,272.9372,27.37041,235.053
1,1.66667,-0.008406045,0.02456985,0.0001062574,-1.391628,-4.193278,-2.361418,0.4810513,1.238746,0.3593314,-0.01211941,-0.01490133,0.02095368,-1.419472,-4.053886,1.463512,0.3068451,1.157123,0.2491386,-0.007951969,-0.003747316,-0.003749155,-0.462223,-4.107962,0.1539139,0.6331623,1.426705,0.3422513,-0.003665058,0.009049781,-0.01277803,-0.7804953,0.4882008,0.06400722,0.7907038,1.479962,0.2190406,0.1758101,1.142269,0.1393801,272.84,27.30331,235.0912
1,1.677781,-0.004564494,0.02037428,0.0008385712,-1.391687,-4.193116,-2.36157,0.4810341,1.238979,0.3597419,-0.003945808,-0.01153432,0.0116056,-1.419561,-4.053919,1.463449,0.3068827,1.157168,0.2493401,-0.008977637,-0.01547944,0.001544234,-0.462075,-4.109164,0.1551353,0.6332837,1.426671,0.3423638,-0.004777945,0.004840595,-0.0181204,-0.7809129,0.4885566,0.06376806,0.7908214,1.479865,0.2190857,0.1758259,1.142275,0.1394958,272.7721,27.51977,234.9111
1,1.688892,0.0009933461,0.005830309,-0.001625511,-1.391308,-4.192863,-2.361783,0.4810545,1.238919,0.3595939,0.001213387,0.001247625,0.004338611,-1.419251,-4.053607,1.463223,0.3068874,1.157396,0.2500772,-0.01857906,-0.02185895,0.0005341992,-0.4622395,-4.109983,0.1564519,0.6333759,1.426578,0.342576,-0.002644273,0.00483495,-0.01917523,-0.7807877,0.4885744,0.0635361,0.7909927,1.479681,0.2193155,0.1757947,1.142237,0.139612,272.7656,28.19998,234.3087
1,1.700003,0.004072569,-0.008768025,-0.00842742,-1.390475,-4.192416,-2.362063,0.4811009,1.238791,0.3592606,0.007444524,0.02157562,-0.003881229,-1.418708,-4.053439,1.462967,0.3068308,1.157417,0.2499404,-0.01224247,-0.02183353,-0.004853341,-0.4625932,-4.110101,0.1565795,0.6334927,1.426489,0.3426607,-0.006905638,0.01235232,-0.02337151,-0.7811797,0.4897129,0.06288123,0.7910862,1.479636,0.2194283,0.1758661,1.142256,0.1397969,272.8113,27.91488,234.6195
1,1.711114,0.002163447,-0.02753592,-0.01755426,-1.389451,-4.192028,-2.362081,0.4812008,1.238855,0.3594215,0.007899611,0.0394607,-0.00941319,-1.417712,-4.0531,1.462811,0.3068984,1.157492,0.2501633,-0.01332231,-0.01223786,-0.006940157,-0.4626987,-4.109599,0.1562993,0.63363,1.426504,0.3428104,-0.00364268,0.01222412,-0.01384672,-0.7816154,0.4884984,0.06374995,0.7917762,1.479803,0.2195039,0.1760382,1.142321,0.1401278,272.7475,28.3134,234.3039
1,1.722225,0.00338576,-0.03830785,-0.02674877,-1.389109,-4.191831,-2.362087,0.4812942,1.23907,0.3601305,0.0104029,0.04165599,-0.01296287,-1.416742,-4.052934,1.462658,0.3071113,1.157652,0.2507544,-0.01873971,-0.02604701,-0.01652632,-0.4631945,-4.110972,0.157975,0.633876,1.426579,0.3429587,-0.004700837,0.007965937,-0.01171193,-0.7814338,0.4885719,0.06365967,0.7915857,1.479908,0.2197573,0.1763117,1.142377,0.1403884,272.7104,30.42179,232.3627
1,1.733337,0.01314425,-0.02948965,-0.02590442,-1.388544,-4.191791,-2.362467,0.4815184,1.239145,0.3603535,0.01798731,0.04259501,-0.008899066,-1.416568,-4.053089,1.462193,0.3073367,1.157664,0.2511001,-0.02302139,-0.03242956,-0.01864344,-0.4635818,-4.112173,0.1594389,0.6340656,1.426577,0.3430967,-0.006886966,0.009086861,-0.02021569,-0.7819749,0.4889719,0.0634895,0.7917007,1.479992,0.2200229,0.1766023,1.142462,0.1408316,272.7764,33.43275,229.5556
1,1.744448,0.01980548,-0.01820213,-0.02724302,-1.388533,-4.191991,-2.362639,0.4817955,1.239158,0.3604553,0.02111859,0.03493287,-0.004048918,-1.416652,-4.053408,1.461904,0.3076035,1.15783,0.2517803,-0.02727088,-0.007921576,-0.01852328,-0.4637325,-4.110257,0.1581398,0.6341765,1.426523,0.3432052,-0.005824379,0.01548471,-0.02231632,-0.7821821,0.4895514,0.0632309,0.7916416,1.479907,0.2202046,0.1767595,1.14258,0.1412461,272.8432,36.16108,226.9973
1,1.755559,0.01680199,-0.00387792,-0.03331245,-1.388509,-4.192707,-2.362796,0.4822038,1.239105,0.3607957,0.0216058,0.02523909,0.01265102,-1.416546,-4.054134,1.461925,0.3079029,1.157854,0.2523043,-0.02513328,0.01125527,-0.0184712,-0.4637645,-4.108313,0.1565899,0.6344188,1.426477,0.3434248,0.003719519,0.01121737,-0.02666957,-0.7826263,0.4896906,0.0627241,0.7917592,1.479909,0.2203884,0.1771088,1.142937,0.1423126,272.8896,39.08008,224.2663
1,1.76667,0.006191898,0.003432911,-0.04280777,-1.388718,-4.194031,-2.36204,0.4826615,1.2391,0.3613877,0.003526326,0.01442521,0.03782083,-1.416077,-4.054872,1.462374,0.3081447,1.158049,0.2533536,-0.007113704,0.003828047,-0.0293075,-0.4645171,-4.108666,0.1563318,0.6347944,1.42636,0.3436835,0.005878248,0.01545529,-0.02451778,-0.7825704,0.489988,0.06240958,0.792124,1.479863,0.220571,0.1774696,1.143213,0.1430514,272.8826,41.914,221.5792
1,1.777781,-0.01459045,0.02479785,-0.05317941,-1.388995,-4.195556,-2.360945,0.4832217,1.238754,0.3616114,-0.01898103,0.002739508,0.06281655,-1.415948,-4.056287,1.463552,0.3085051,1.158058,0.2540627,0.009834879,-0.007857731,-0.04014794,-0.4654007,-4.109489,0.1563928,0.6350311,1.426258,0.3439627,0.01124861,0.02184883,-0.02240038,-0.7827627,0.491259,0.0611286,0.792286,1.479774,0.2206099,0.1777166,1.143501,0.1439515,272.9356,43.84843,219.7676
