loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4273077,0.4091956,-0.145293,-1.371292,-4.081742,-2.885941,0.627205,1.213142,0.4726739,-0.4419962,0.0659004,0.4269277,-1.432005,-3.963475,1.490439,0.4961185,1.098668,0.3796651,-0.4988514,0.5019675,-0.03333586,-0.5444955,-4.259077,-0.02378416,0.7016398,1.431448,0.4080789,-0.4043261,0.4000558,0.1393484,-0.8012238,0.3053401,0.08515884,0.8198669,1.479862,0.2515483,0.3779754,1.069208,0.2273171,279.3118,278.68,321.906
2,0.6000003,-0.5046443,0.3912666,-0.2283514,-1.367293,-4.08582,-2.876979,0.6240218,1.214136,0.4717433,-0.5118677,0.1567073,0.4099364,-1.426717,-3.968063,1.499007,0.4914863,1.101043,0.3790898,-0.5134479,0.438935,-0.001595926,-0.5434942,-4.253635,-0.02225364,0.699402,1.432114,0.407414,-0.4150509,0.3947788,0.131976,-0.7994959,0.3114028,0.08597936,0.8187548,1.480201,0.2517118,0.3720041,1.07272,0.2288546,279.3912,280.6638,321.3858
2,0.6111114,-0.5717225,0.3784532,-0.3147407,-1.36171,-4.09038,-2.866358,0.6199034,1.215673,0.4707813,-0.587265,0.2627404,0.4017623,-1.420292,-3.972849,1.508156,0.4862927,1.103815,0.3784432,-0.5212483,0.3362378,0.07675856,-0.5400054,-4.252523,-0.0171702,0.697015,1.432643,0.4067147,-0.4193759,0.3724219,0.1287654,-0.79785,0.3160767,0.08755355,0.8175116,1.480563,0.2517684,0.3663471,1.076095,0.2299046,279.4261,282.3656,321.0424
2,0.6222225,-0.6189179,0.3748811,-0.3879793,-1.35746,-4.095448,-2.857697,0.6164571,1.216613,0.4698315,-0.6107582,0.3117955,0.4099597,-1.413984,-3.978129,1.516879,0.4809911,1.106354,0.3774762,-0.5294267,0.2966294,0.1128465,-0.5377295,-4.247894,-0.01521118,0.6946098,1.433064,0.405936,-0.4267291,0.3734711,0.14162,-0.7954159,0.3217008,0.08862548,0.8162185,1.480971,0.2518649,0.3605133,1.079083,0.2302621,279.4262,284.374,320.4153
2,0.6333337,-0.6609478,0.381931,-0.4474574,-1.351513,-4.101278,-2.847414,0.612198,1.218026,0.4688058,-0.6498267,0.3855693,0.428341,-1.407443,-3.983888,1.526262,0.4751168,1.109444,0.3769729,-0.5653529,0.2921404,0.1493308,-0.5348948,-4.24176,-0.01300981,0.6920474,1.43357,0.4049995,-0.4371723,0.3851638,0.165172,-0.7923841,0.328112,0.08937781,0.8148479,1.481305,0.2519968,0.3536391,1.08322,0.2314009,279.3803,287.2858,318.9235
2,0.6444448,-0.7139709,0.3819316,-0.522368,-1.34533,-4.107784,-2.836161,0.6078225,1.219383,0.4677651,-0.6992002,0.4549446,0.4537011,-1.400036,-3.98996,1.53639,0.4693395,1.112667,0.3760478,-0.5970879,0.3206965,0.1816988,-0.5319446,-4.232493,-0.01323298,0.6895217,1.434035,0.4040637,-0.4402132,0.397929,0.1833456,-0.7892075,0.3350069,0.08971418,0.8134217,1.481581,0.2521563,0.3465302,1.087575,0.2330994,279.334,291.4427,316.0609
2,0.655556,-0.7428894,0.3817281,-0.56875,-1.339065,-4.114367,-2.824677,0.6033936,1.220795,0.4667776,-0.7364733,0.5048071,0.473103,-1.392583,-3.995901,1.546301,0.4631503,1.115869,0.3755383,-0.6501402,0.3854454,0.2165567,-0.5283712,-4.219316,-0.01546657,0.6865809,1.4345,0.4029596,-0.4398778,0.4212844,0.2196165,-0.7850062,0.3423465,0.08943534,0.8118168,1.481913,0.2522721,0.3391163,1.091808,0.2337972,279.3421,295.5883,313.1718
2,0.6666671,-0.7197297,0.3746606,-0.6055403,-1.332505,-4.123959,-2.807408,0.5990576,1.222445,0.465894,-0.8848687,0.5684081,0.5506752,-1.38549,-4.001718,1.553877,0.4562956,1.119161,0.3749001,-0.726781,0.4651819,0.233577,-0.5254955,-4.20409,-0.01829938,0.683771,1.434967,0.4018297,-0.4543495,0.456374,0.2666996,-0.7800319,0.3506863,0.0890087,0.8102716,1.482251,0.2523603,0.331913,1.096233,0.2349251,279.3208,298.8483,311.1895
2,0.6777782,-0.7143139,0.3777331,-0.666133,-1.326896,-4.133318,-2.788088,0.594052,1.224,0.4648051,-1.048652,0.6020138,0.6066076,-1.377105,-4.008646,1.562143,0.4494339,1.122693,0.3742988,-0.7768121,0.5172753,0.2449065,-0.5225607,-4.188949,-0.02111487,0.6808581,1.435461,0.4007194,-0.4647196,0.4861555,0.2956192,-0.7752488,0.3591825,0.08845317,0.8085978,1.482574,0.2524385,0.3238204,1.100593,0.2355808,279.1083,301.6102,309.7745
2,0.6888894,-0.7055777,0.3825185,-0.7600906,-1.320477,-4.14218,-2.770716,0.5890006,1.225665,0.4636827,-1.11683,0.6381463,0.6357964,-1.36672,-4.016579,1.570367,0.4414002,1.126582,0.3737638,-0.8534743,0.5863831,0.2576068,-0.5195817,-4.171614,-0.02450188,0.6777861,1.43605,0.3994217,-0.4657094,0.4882718,0.3062995,-0.7710357,0.3665616,0.08846062,0.8069584,1.482893,0.2524924,0.3152722,1.105411,0.2368678,278.6055,304.174,308.5461
2,0.7000005,-0.6674008,0.3935311,-0.7978794,-1.313077,-4.150642,-2.753226,0.5832987,1.227592,0.4623778,-1.173832,0.6865193,0.646556,-1.358345,-4.024436,1.577494,0.4340178,1.130526,0.3736808,-0.8746572,0.5948161,0.2727299,-0.5163411,-4.157762,-0.02638447,0.6749067,1.436591,0.3981831,-0.4614169,0.4680075,0.3168705,-0.7668162,0.3725748,0.08925531,0.8052137,1.483179,0.2524703,0.3063426,1.110245,0.2378512,278.0508,306.7463,307.2871
2,0.7111117,-0.5675361,0.4408498,-0.8459044,-1.305714,-4.160521,-2.734889,0.5771394,1.229682,0.4608536,-1.230895,0.7245287,0.6862951,-1.350356,-4.034729,1.582234,0.4253864,1.134405,0.3731573,-0.8817459,0.573286,0.3153002,-0.5116444,-4.146043,-0.02677009,0.6718666,1.437212,0.3968456,-0.4550277,0.4562738,0.3189226,-0.7628177,0.378742,0.08958874,0.8034741,1.483509,0.2523751,0.2970438,1.115054,0.2390237,277.5586,311.5082,303.6235
2,0.7222228,-0.5127937,0.4578657,-0.8693937,-1.299631,-4.170941,-2.71645,0.5715979,1.231604,0.45961,-1.27107,0.7309294,0.7261575,-1.342896,-4.043908,1.587839,0.4175406,1.138044,0.3720248,-0.8709965,0.5636474,0.3258106,-0.5079293,-4.133954,-0.02820181,0.6689776,1.437759,0.3955936,-0.4497713,0.4466909,0.3124751,-0.7591554,0.3849839,0.08986464,0.8017342,1.4838,0.2522843,0.2876112,1.119832,0.240125,277.2447,318.0083,298.1206
2,0.7333339,-0.442424,0.4428156,-0.9122846,-1.293155,-4.182363,-2.695325,0.5653585,1.233733,0.4581523,-1.348692,0.7476643,0.7757813,-1.334193,-4.053015,1.591766,0.4087979,1.142091,0.371362,-0.8649062,0.481167,0.4116279,-0.500424,-4.127866,-0.02436446,0.6659536,1.43847,0.3941207,-0.438112,0.4264463,0.3101992,-0.7555596,0.3905686,0.09041885,0.7997419,1.48416,0.2520187,0.2780547,1.124637,0.2410321,277.0739,323.9209,293.2421
2,0.7444451,-0.3932972,0.4099115,-0.9411778,-1.286379,-4.193377,-2.674217,0.5593327,1.235998,0.4568417,-1.408166,0.7713115,0.8078949,-1.325445,-4.060975,1.595802,0.4001919,1.146416,0.3708177,-0.8934931,0.410758,0.4253267,-0.4954566,-4.122807,-0.01796941,0.6628467,1.43904,0.3926609,-0.4272402,0.4327946,0.3357033,-0.7504128,0.3978362,0.0896167,0.7978399,1.484515,0.2518356,0.2684856,1.129734,0.2423547,277.0497,329.4808,288.7164
2,0.7555562,-0.3161863,0.3603918,-0.9926378,-1.278597,-4.203937,-2.650886,0.5526121,1.238435,0.4553025,-1.491011,0.8113275,0.8166354,-1.315355,-4.069293,1.597613,0.3909789,1.150763,0.3700316,-0.9444594,0.3307506,0.4370258,-0.490158,-4.120858,-0.007510647,0.6596966,1.439667,0.3911607,-0.4184829,0.4327155,0.3643956,-0.7450055,0.4042132,0.08926517,0.7956617,1.48491,0.2515705,0.2588291,1.134412,0.2431592,277.1053,335.3233,283.808
2,0.7666674,-0.2399379,0.3151968,-1.025675,-1.270424,-4.21312,-2.628187,0.5458486,1.240979,0.4536779,-1.553196,0.8500198,0.7933094,-1.305551,-4.077391,1.598979,0.3818377,1.155334,0.3687582,-0.9538985,0.3157544,0.4530051,-0.4846671,-4.113537,-0.003273558,0.6564207,1.440275,0.3896027,-0.4022394,0.4369006,0.3962526,-0.7390512,0.4113463,0.08810563,0.7934487,1.485384,0.2513373,0.2484579,1.139437,0.2440704,277.0932,339.8162,280.0718
2,0.7777785,-0.1682609,0.283645,-1.045214,-1.262611,-4.221327,-2.605883,0.5388833,1.243616,0.4519258,-1.594665,0.8698564,0.7541721,-1.296585,-4.085929,1.600166,0.3725514,1.160039,0.3679113,-0.9505002,0.3198837,0.4785656,-0.4784774,-4.105421,-0.0001547297,0.6529689,1.440939,0.3879802,-0.3955145,0.433599,0.438808,-0.7323975,0.4175898,0.08775036,0.791032,1.485794,0.2509942,0.2383513,1.14453,0.245297,276.8688,343.1573,277.6053
2,0.7888896,-0.08951104,0.2668511,-1.049188,-1.255381,-4.230007,-2.584046,0.5318956,1.246335,0.4501693,-1.610322,0.869859,0.7338362,-1.288213,-4.094814,1.600271,0.3632437,1.164507,0.366946,-0.9451847,0.3348051,0.4786172,-0.4730573,-4.095918,0.001710815,0.6493269,1.441393,0.3862274,-0.3932434,0.4250462,0.4568854,-0.7263612,0.4237031,0.08752292,0.7886552,1.48605,0.2506721,0.2283138,1.149286,0.2459904,276.6656,347.1111,274.548
2,0.8000008,-0.002640665,0.2629386,-1.054432,-1.248833,-4.239782,-2.562057,0.5251544,1.248884,0.4484007,-1.617013,0.8528664,0.7421224,-1.280335,-4.104223,1.599725,0.3538863,1.169179,0.3662698,-0.9591669,0.3583147,0.4639328,-0.4685044,-4.085401,0.003452788,0.6455839,1.441901,0.3843813,-0.3847301,0.4101118,0.4589222,-0.7207856,0.4291826,0.08744223,0.7860572,1.486423,0.2502871,0.2179034,1.154433,0.247224,276.3849,351.9061,270.6133
2,0.8111119,0.05982187,0.2585454,-1.059659,-1.243074,-4.25026,-2.539181,0.518234,1.251497,0.4464684,-1.640024,0.8257397,0.7698214,-1.272627,-4.113889,1.59901,0.3447185,1.173486,0.365412,-0.9739788,0.3922952,0.4812781,-0.4625527,-4.073469,0.004102067,0.6418347,1.442384,0.3824005,-0.3824595,0.4068952,0.474865,-0.7148196,0.4353085,0.08686806,0.783295,1.486872,0.2500162,0.2076909,1.15906,0.2477717,276.328,358.0509,265.1702
2,0.8222231,0.1578526,0.2838523,-1.054302,-1.23811,-4.262115,-2.51584,0.5115663,1.25397,0.4444904,-1.65995,0.7870947,0.8139979,-1.266382,-4.124626,1.59685,0.3353754,1.177998,0.364712,-0.9813373,0.4379973,0.4986171,-0.4564706,-4.059192,0.002377138,0.6380473,1.442815,0.3805215,-0.3843495,0.4185609,0.5015532,-0.7078288,0.442307,0.08593088,0.7803698,1.48717,0.2494881,0.1971139,1.164012,0.2491553,276.4109,4.948683,258.7418
2,0.8333342,0.2571375,0.3237595,-1.035455,-1.234944,-4.275089,-2.491689,0.5047144,1.256411,0.4423981,-1.686338,0.7157263,0.8785052,-1.261589,-4.135996,1.593896,0.3258879,1.182486,0.3644924,-0.9801002,0.4985589,0.5287648,-0.4494745,-4.041605,-0.002463957,0.634128,1.443358,0.3785136,-0.3820539,0.4238389,0.5207261,-0.7010037,0.448991,0.08508347,0.7775176,1.487455,0.2490292,0.1865354,1.168318,0.249645,276.5501,11.21686,252.8351
2,0.8444453,0.359189,0.3500209,-1.010165,-1.234235,-4.288908,-2.466808,0.4978093,1.258944,0.4403212,-1.728285,0.6108963,0.9526473,-1.257728,-4.147177,1.589631,0.3166974,1.186536,0.3635714,-0.9836096,0.5413198,0.4960068,-0.4451612,-4.025022,-0.006319681,0.6300869,1.44384,0.376466,-0.3734291,0.4280731,0.5323865,-0.6943852,0.4559507,0.08366613,0.7745948,1.487664,0.2485423,0.1760335,1.172452,0.2495798,276.7896,15.98874,248.4797
2,0.8555565,0.4250002,0.3422633,-0.9984834,-1.232587,-4.302226,-2.44266,0.490948,1.261416,0.4382427,-1.740235,0.5540221,0.9966972,-1.252965,-4.157256,1.585556,0.3074924,1.19073,0.3629177,-0.9730277,0.5701311,0.4896766,-0.4404176,-4.008283,-0.01105851,0.6260601,1.443974,0.3743272,-0.3551198,0.4279861,0.5567439,-0.6870226,0.4624395,0.08192256,0.7713498,1.488006,0.2480621,0.1657868,1.176886,0.2502332,276.9486,19.76424,245.2647
2,0.8666676,0.5110091,0.3497752,-0.9718361,-1.229043,-4.312869,-2.421725,0.4837897,1.264034,0.4359624,-1.695284,0.5352168,0.97052,-1.249766,-4.167737,1.58003,0.2984181,1.194481,0.3620334,-0.9575682,0.5932066,0.558949,-0.4319328,-3.990852,-0.01693105,0.6219701,1.444285,0.3722355,-0.3517362,0.4321924,0.5855042,-0.6789207,0.4696518,0.08068712,0.7681764,1.488094,0.2472706,0.1555124,1.180807,0.2509031,277.0884,25.10304,240.4588
2,0.8777788,0.6521165,0.3369644,-0.9664493,-1.227144,-4.323208,-2.40252,0.4765038,1.266641,0.4335611,-1.624129,0.4785206,0.94949,-1.246095,-4.178154,1.571341,0.289045,1.19796,0.3614988,-0.9317178,0.6100783,0.5961183,-0.4243156,-3.972802,-0.02392318,0.6178806,1.444331,0.3701339,-0.3245084,0.4810078,0.6482482,-0.6691464,0.4796179,0.07566041,0.7646278,1.488336,0.2467356,0.1452757,1.18484,0.25174,277.2772,31.89988,234.0603
2,0.8888899,0.8155552,0.386591,-0.8831985,-1.225396,-4.333117,-2.383413,0.4692596,1.269319,0.4310107,-1.571703,0.4263571,0.9151713,-1.247484,-4.18852,1.560356,0.2799457,1.201281,0.3606899,-0.9181322,0.6219898,0.5620103,-0.4195629,-3.954918,-0.03059306,0.6137261,1.444469,0.3680444,-0.3029265,0.4958343,0.6811244,-0.6601998,0.4886843,0.07139589,0.7614605,1.48871,0.2462938,0.13516,1.188607,0.25232,277.5425,38.36656,228.0287
2,0.900001,0.9538156,0.4246873,-0.8633406,-1.224207,-4.343829,-2.363602,0.4622573,1.271786,0.4286127,-1.545472,0.3739227,0.9124734,-1.247726,-4.200446,1.549136,0.2711371,1.20492,0.3600018,-0.9216143,0.6158034,0.524709,-0.4153269,-3.93822,-0.03555639,0.6096736,1.444403,0.3659708,-0.2561052,0.4989632,0.6754208,-0.6525245,0.4970646,0.06610951,0.7580974,1.488827,0.2457588,0.1251134,1.192049,0.253206,278.0316,45.4615,221.266
2,0.9111122,1.015585,0.4094713,-0.8851238,-1.224449,-4.354018,-2.34253,0.4557157,1.274057,0.4261093,-1.55495,0.313465,0.8930991,-1.245421,-4.211761,1.539271,0.2625257,1.208059,0.3591111,-0.9385333,0.5805706,0.536375,-0.4091334,-3.924655,-0.03708665,0.6056941,1.444245,0.3639498,-0.2264993,0.4925983,0.6495934,-0.6460477,0.5053226,0.06119705,0.754863,1.488936,0.2453458,0.1159664,1.197661,0.2611999,278.6874,51.17439,215.7581
2,0.9222233,1.106083,0.4062608,-0.8871498,-1.223947,-4.366217,-2.321094,0.4491111,1.276437,0.4233813,-1.558598,0.2737932,0.9228243,-1.244003,-4.222829,1.527864,0.2540441,1.210984,0.3577709,-0.9245363,0.53473,0.5477345,-0.4028324,-3.912637,-0.03842356,0.601849,1.443895,0.3619611,-0.2202907,0.4745304,0.6335148,-0.6391895,0.5126359,0.05782788,0.7514045,1.488909,0.2448959,0.1061756,1.200201,0.2619397,279.1767,56.31489,210.7487
2,0.9333345,1.165758,0.4230884,-0.8966606,-1.224675,-4.378001,-2.302532,0.442634,1.278691,0.4205904,-1.502041,0.2070025,0.9408286,-1.243531,-4.234976,1.516779,0.2456896,1.21384,0.3570123,-0.9040372,0.491989,0.5750408,-0.3957329,-3.901514,-0.03942783,0.5980132,1.44363,0.359997,-0.2235213,0.4745453,0.6292799,-0.6320821,0.5208157,0.0538318,0.7480494,1.488887,0.2444403,0.09664607,1.202324,0.2626846,279.3233,59.82851,207.3308
2,0.9444456,1.37967,0.4955966,-0.8541417,-1.228225,-4.388443,-2.282178,0.4366389,1.280905,0.418251,-1.527894,0.08640981,0.9161071,-1.247555,-4.247625,1.4993,0.2378533,1.21599,0.3559957,-0.8516902,0.4642788,0.5893724,-0.3891304,-3.888792,-0.04365587,0.59405,1.443334,0.3579295,-0.2201962,0.4915617,0.6441998,-0.6240298,0.5305763,0.04841334,0.7444018,1.488693,0.2439415,0.08733591,1.204008,0.2633679,279.4159,61.92548,205.2591
2,0.9555568,1.472478,0.4912884,-0.7969368,-1.230783,-4.402092,-2.259897,0.4303266,1.282995,0.4156442,-1.557386,0.02628615,0.9666368,-1.250525,-4.257197,1.483925,0.2297891,1.218561,0.3554747,-0.8235192,0.4288551,0.6443561,-0.380252,-3.87834,-0.04528785,0.590224,1.442873,0.356034,-0.2199986,0.5213508,0.6623791,-0.6157947,0.5416465,0.04183853,0.7407233,1.488589,0.243578,0.07837404,1.205306,0.2641044,279.2701,64.38603,203.0417
2,0.9666679,1.520211,0.4627268,-0.7851179,-1.232659,-4.412786,-2.24108,0.4236732,1.285284,0.4138865,-1.518329,-0.01460695,0.942449,-1.251945,-4.267351,1.46829,0.2225303,1.221073,0.3546371,-0.7628779,0.3555232,0.6253645,-0.3739408,-3.872455,-0.04424309,0.5861402,1.442316,0.3541939,-0.2187652,0.5458074,0.6815869,-0.6074175,0.5528275,0.03522776,0.7371373,1.488416,0.2431312,0.06953851,1.206882,0.2646784,279.1666,67.28989,200.5255
2,0.977779,1.414867,0.4146526,-0.737362,-1.233027,-4.416815,-2.223341,0.4179449,1.287125,0.4118733,-1.511481,6.133318E-05,0.8028243,-1.252029,-4.275402,1.45907,0.2152473,1.223545,0.3541546,-0.7229704,0.2335037,0.5391673,-0.3706849,-3.875676,-0.03446557,0.5818623,1.441737,0.3524132,-0.2123415,0.5639044,0.68264,-0.5996065,0.564395,0.027956,0.7334539,1.488122,0.2427607,0.06122309,1.207695,0.265291,278.6848,69.69955,198.5718
2,0.9888902,1.299172,0.2673519,-0.767083,-1.234658,-4.425399,-2.204648,0.4119529,1.288482,0.4097714,-1.487842,-0.01551384,0.7838789,-1.246964,-4.282147,1.449572,0.2081829,1.225769,0.3532627,-0.7151268,0.1977684,0.4504806,-0.36854,-3.872252,-0.02987241,0.5776716,1.441238,0.3505232,-0.2080951,0.5692403,0.681534,-0.592034,0.5756946,0.02087705,0.7298,1.487904,0.2423518,0.05320492,1.208049,0.2658255,278.2251,69.97852,198.4109
2,1.000001,1.302975,0.290011,-0.7170342,-1.23495,-4.433734,-2.186125,0.4061821,1.290293,0.4078052,-1.469299,6.54757E-05,0.74977,-1.248752,-4.290697,1.437533,0.2008596,1.227554,0.351629,-0.7061775,0.2024507,0.3715971,-0.3670757,-3.86527,-0.02865668,0.5734237,1.440284,0.3487446,-0.212149,0.5777259,0.7050206,-0.5832205,0.5876805,0.01342819,0.7260596,1.487662,0.2419624,0.04525734,1.208356,0.266176,277.8303,66.99248,201.3369
2,1.011112,1.319923,0.3648117,-0.6608352,-1.237723,-4.441026,-2.169086,0.4004501,1.291617,0.4057312,-1.43459,-0.05336782,0.7023074,-1.253549,-4.299959,1.42552,0.1944258,1.229175,0.3509989,-0.6827264,0.2844751,0.3814583,-0.3623577,-3.847156,-0.0386145,0.5689775,1.439287,0.3467877,-0.2463782,0.5639915,0.6892806,-0.5757658,0.5984657,0.00832877,0.7221932,1.487317,0.2414062,0.03750826,1.208463,0.2665544,277.342,61.7434,206.5054
2,1.022224,1.303146,0.3879876,-0.6500996,-1.243533,-4.449323,-2.153239,0.3951049,1.292787,0.4037685,-1.379138,-0.1613505,0.6772999,-1.256286,-4.309333,1.414337,0.1881376,1.230835,0.3500483,-0.6955499,0.3281339,0.3828558,-0.3580359,-3.831852,-0.04444816,0.5647056,1.438361,0.3448637,-0.2432113,0.5863757,0.682915,-0.5681859,0.6122572,-0.0004817658,0.718401,1.486866,0.2409844,0.02989431,1.20821,0.2671344,277.0346,57.15707,210.9524
2,1.033335,1.254395,0.3881514,-0.6389154,-1.248188,-4.456791,-2.138309,0.3899456,1.293924,0.401907,-1.320902,-0.2160371,0.6435807,-1.257793,-4.317918,1.404593,0.1820824,1.232328,0.3492982,-0.6796826,0.3154609,0.3666843,-0.3544721,-3.822366,-0.04613208,0.5603629,1.437542,0.3429677,-0.2293837,0.5810288,0.6806605,-0.5606316,0.6243882,-0.008778578,0.7144607,1.48634,0.2407024,0.02259022,1.208187,0.2676685,276.5211,55.04235,213.1626
2,1.044446,1.265421,0.4207934,-0.5678754,-1.249581,-4.463828,-2.123908,0.384831,1.295019,0.3999913,-1.262438,-0.1930944,0.6147503,-1.262918,-4.325118,1.392718,0.1764456,1.233548,0.3486655,-0.6935185,0.2941304,0.3666897,-0.3505013,-3.815143,-0.04457999,0.5561999,1.436634,0.3408959,-0.255384,0.6089091,0.6212693,-0.555611,0.6392642,-0.01763279,0.7102512,1.485714,0.2404838,0.01604309,1.20801,0.2680719,275.5433,57.94877,210.7412
2,1.055557,1.215366,0.3864397,-0.5789752,-1.252616,-4.468791,-2.112636,0.379912,1.295912,0.3982718,-1.162555,-0.2061943,0.5472907,-1.263495,-4.333089,1.383142,0.1705291,1.235032,0.3474975,-0.6613148,0.3269849,0.401756,-0.3450226,-3.800501,-0.0519628,0.5521845,1.435602,0.3389502,-0.2477688,0.6131046,0.641471,-0.547727,0.6531666,-0.02689819,0.7060868,1.484902,0.2401197,0.008968834,1.208107,0.2685077,274.9843,57.75834,211.1001
2,1.066668,1.052799,0.287644,-0.6314783,-1.252452,-4.471722,-2.103804,0.3751873,1.296432,0.3963833,-1.036802,-0.1444328,0.4711107,-1.259575,-4.340813,1.378739,0.1654067,1.236156,0.3468099,-0.6053156,0.3862525,0.4836536,-0.3373975,-3.78037,-0.0660195,0.5479792,1.434729,0.3371863,-0.2565041,0.6046543,0.6148858,-0.5418792,0.6658832,-0.03476411,0.7019457,1.484203,0.2397673,0.002914339,1.207924,0.2687045,274.6422,55.01696,213.5176
2,1.077779,0.8689998,0.2209991,-0.6822102,-1.253989,-4.475941,-2.094068,0.3705176,1.296769,0.3945308,-0.9610757,-0.1396842,0.4381439,-1.255421,-4.349173,1.377,0.1603106,1.236845,0.3456194,-0.5394053,0.4353764,0.472719,-0.3330522,-3.759886,-0.08132069,0.5439583,1.433361,0.3354249,-0.237022,0.5768261,0.6572981,-0.5333779,0.6775855,-0.04278475,0.697938,1.483476,0.2393231,-0.003461961,1.207811,0.2689131,274.4503,48.24493,219.9499
2,1.08889,0.7212235,0.2206532,-0.6677275,-1.255027,-4.480136,-2.084923,0.3662909,1.296442,0.3927884,-0.897193,-0.1273551,0.4161194,-1.254332,-4.356863,1.376104,0.1555489,1.237376,0.3448234,-0.4931972,0.4592856,0.3915146,-0.3319343,-3.741677,-0.09449508,0.5397712,1.432018,0.3337803,-0.1943002,0.5010415,0.68661,-0.5248489,0.6844515,-0.04802904,0.6939197,1.482679,0.2389555,-0.009190243,1.207684,0.2688585,274.6503,37.88142,229.9669
2,1.100002,0.6529683,0.2876496,-0.5301794,-1.256128,-4.486488,-2.073303,0.362198,1.295961,0.3912325,-0.8849071,-0.1108431,0.4381115,-1.259312,-4.361348,1.372561,0.150786,1.237651,0.3438022,-0.4966344,0.4945594,0.3672276,-0.3291971,-3.720528,-0.108596,0.5357226,1.430466,0.3321967,-0.1557344,0.4534549,0.6177325,-0.5194123,0.6934714,-0.05467629,0.6898468,1.481937,0.2385199,-0.01421304,1.207233,0.2687665,274.9006,30.52205,237.4658
2,1.111113,0.6357534,0.3116684,-0.4589857,-1.258604,-4.491921,-2.062348,0.3579258,1.295706,0.3896911,-0.8765815,-0.1365797,0.4328238,-1.262758,-4.366157,1.367821,0.1461389,1.237963,0.3428733,-0.4813111,0.4928849,0.2840036,-0.3290559,-3.703078,-0.1200819,0.5316427,1.428852,0.3308864,-0.1407587,0.4510835,0.6029274,-0.5147645,0.7030543,-0.06231238,0.6857705,1.481082,0.238055,-0.01880844,1.206898,0.268691,274.6774,27.85245,240.7258
2,1.122224,0.5583028,0.2575713,-0.4189907,-1.259519,-4.492372,-2.055208,0.3541028,1.295117,0.3882918,-0.8088332,-0.1057121,0.3294037,-1.262363,-4.369857,1.364993,0.1419869,1.237906,0.3413413,-0.4331033,0.4370081,0.176786,-0.3309436,-3.695421,-0.1242452,0.5274845,1.427395,0.3297756,-0.1151333,0.4435604,0.6197938,-0.5067479,0.7148997,-0.07162891,0.6817003,1.479658,0.2373075,-0.02333696,1.206322,0.2686329,274.1489,30.63829,238.4603
2,1.133335,0.4873059,0.1848364,-0.4117079,-1.258304,-4.492843,-2.049562,0.3501356,1.294822,0.3867269,-0.7225676,-0.04450323,0.2586299,-1.259898,-4.37397,1.362888,0.1377966,1.237931,0.3401582,-0.388517,0.3732752,0.1494575,-0.3304919,-3.689172,-0.1273747,0.5235938,1.426022,0.3286095,-0.115224,0.418024,0.6165212,-0.5004527,0.7240543,-0.07818961,0.6777105,1.478672,0.236738,-0.02792599,1.206046,0.2685881,273.755,32.85017,236.4452
2,1.144446,0.3411976,0.06026095,-0.4369278,-1.254402,-4.490923,-2.049202,0.3463861,1.294278,0.3853657,-0.5531506,0.05945772,0.1711237,-1.253708,-4.377389,1.364562,0.1341574,1.23736,0.3393178,-0.3303174,0.2575479,0.08658966,-0.3311918,-3.692411,-0.1225584,0.519935,1.424782,0.3272724,-0.1228359,0.3743479,0.6143795,-0.4935823,0.7309455,-0.08227996,0.6736723,1.477577,0.2362144,-0.03245748,1.205459,0.2679919,273.4846,35.98129,233.1792
2,1.155557,0.2584004,0.01106709,-0.4319938,-1.250278,-4.490371,-2.04822,0.3428461,1.293409,0.3839154,-0.4252498,0.1441689,0.1248964,-1.250258,-4.381181,1.364965,0.1303069,1.236903,0.3386641,-0.3123199,0.1735378,0.06256114,-0.3311912,-3.695489,-0.1167168,0.5164113,1.42319,0.3260853,-0.1164494,0.3562212,0.6185474,-0.4868732,0.7393882,-0.08855516,0.6697246,1.476197,0.2357008,-0.03699835,1.204548,0.2672359,273.4026,35.43561,233.4421
2,1.166668,0.233332,-0.001329511,-0.4068214,-1.247775,-4.49121,-2.044605,0.3391684,1.292594,0.3826597,-0.3878968,0.167262,0.1222126,-1.248297,-4.384377,1.364088,0.1263348,1.236431,0.3378742,-0.2783555,0.1587493,0.0451658,-0.3314059,-3.690591,-0.1192827,0.512681,1.42157,0.3247876,-0.08978665,0.3476434,0.6247103,-0.4801131,0.7487606,-0.09681203,0.6657458,1.474939,0.2355199,-0.04141448,1.203551,0.2666847,273.3357,33.47886,235.1658
2,1.17778,0.2380904,-0.009217814,-0.3280344,-1.246888,-4.493406,-2.038954,0.3355252,1.291422,0.381613,-0.3922003,0.1530384,0.1387534,-1.248036,-4.385338,1.361305,0.1223761,1.235668,0.3369746,-0.2442114,0.2215602,0.06012904,-0.3308988,-3.675945,-0.1314398,0.5089432,1.419529,0.3234992,-0.03442794,0.3315953,0.6274226,-0.4734626,0.7571704,-0.1055768,0.6616685,1.473407,0.2353013,-0.04592112,1.202379,0.2659168,273.13,31.29346,237.31
