loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1531056,-0.2469807,-0.1592751,-1.169047,-4.507954,-2.031884,0.3050956,1.276291,0.3834314,-0.06457899,0.2746599,-0.005957626,-1.16624,-4.369843,1.467105,0.09065452,1.233502,0.3366065,-0.1157809,0.232677,-0.001424834,-0.3402471,-3.556288,-0.2809401,0.474995,1.397685,0.3136644,0.1366845,0.2869477,0.7152321,-0.3933121,0.8364184,-0.2355901,0.6168482,1.45606,0.2227576,-0.07782109,1.20677,0.2575416,274.1305,25.63835,244.3779
2,1.200002,0.07988882,-0.2192194,-0.161844,-1.168182,-4.508907,-2.029654,0.3027349,1.274213,0.3826351,-0.08657962,0.2279358,0.01503303,-1.163768,-4.370943,1.468868,0.08815345,1.231634,0.3358979,-0.1414264,0.2390996,-0.01077218,-0.341405,-3.548806,-0.2855463,0.4721054,1.395541,0.3127484,0.1222615,0.2668098,0.6546183,-0.3888215,0.8461463,-0.2450465,0.6135275,1.454253,0.2227352,-0.08050432,1.204779,0.2566965,274.3787,21.59485,248.3934
2,1.211113,0.05415811,-0.1660146,-0.1123331,-1.167627,-4.510027,-2.027581,0.3002188,1.272408,0.3820274,-0.09894241,0.1869015,0.03525417,-1.163849,-4.370543,1.469043,0.0857304,1.229916,0.3353822,-0.1411042,0.2708305,0.0309476,-0.3408724,-3.535506,-0.2964988,0.469225,1.393466,0.3118112,0.08674961,0.2690728,0.6069497,-0.3847378,0.8573773,-0.255109,0.6105621,1.452483,0.2225587,-0.08287318,1.203096,0.2563944,274.2102,21.01139,249.4115
2,1.222224,0.07704203,-0.1275249,-0.04734968,-1.166906,-4.510711,-2.026062,0.2979942,1.27074,0.3814127,-0.09933484,0.1565526,0.04078148,-1.164748,-4.36889,1.466631,0.08327803,1.22799,0.3345845,-0.143096,0.3389024,0.05158713,-0.3414524,-3.516381,-0.3130453,0.4666521,1.391328,0.3108494,0.05037051,0.2585204,0.5944396,-0.3789726,0.8686782,-0.2646325,0.6075174,1.450566,0.2222562,-0.0852247,1.201323,0.2559952,273.5765,26.94795,244.2279
2,1.233335,0.1038268,-0.1544175,-0.0505777,-1.164352,-4.509731,-2.025812,0.295454,1.269398,0.3807752,-0.08079934,0.1770577,0.01362665,-1.162498,-4.368324,1.464054,0.08083978,1.22655,0.3345037,-0.1620601,0.3781211,0.08177288,-0.3414716,-3.500157,-0.3258119,0.4640255,1.389551,0.3099113,0.04287249,0.2734466,0.5870697,-0.3736426,0.882838,-0.2780156,0.6046598,1.448747,0.2220805,-0.08768683,1.199913,0.2558347,272.8957,40.83031,230.8955
2,1.244446,0.110958,-0.207228,-0.08471782,-1.160538,-4.508765,-2.025983,0.2928871,1.26795,0.3799055,-0.05698948,0.2137993,-0.004532419,-1.158018,-4.36821,1.462014,0.07816121,1.224911,0.3337548,-0.1499146,0.3746464,0.1338569,-0.3397059,-3.485187,-0.3386332,0.4613878,1.387769,0.308989,0.02774423,0.2649892,0.5605609,-0.3690017,0.894545,-0.2887245,0.6016493,1.446857,0.2219436,-0.09027051,1.198166,0.2558941,272.7333,52.74456,219.0791
2,1.255558,0.1252612,-0.3044849,-0.1319664,-1.154058,-4.507436,-2.026597,0.2903558,1.266864,0.379195,-0.02589299,0.299628,-0.02079007,-1.150722,-4.36765,1.459188,0.07568023,1.223542,0.3329234,-0.1520992,0.3555151,0.1263115,-0.3398881,-3.474647,-0.3467878,0.4590418,1.385801,0.3079395,0.009323359,0.2757358,0.5170376,-0.3659694,0.9071895,-0.2999028,0.5989962,1.445025,0.2217593,-0.09298559,1.196602,0.2554242,272.8038,63.48412,208.0509
2,1.266669,0.1038274,-0.4117684,-0.1607669,-1.145625,-4.506098,-2.026053,0.2880411,1.265758,0.3786621,-0.01801235,0.4120157,-0.03382839,-1.142292,-4.365939,1.45693,0.07317698,1.22254,0.3323374,-0.1647774,0.3543727,0.1391928,-0.3393607,-3.461663,-0.3567967,0.456632,1.383871,0.3071036,0.01767269,0.253435,0.4913589,-0.362306,0.9174147,-0.3101422,0.5965717,1.443362,0.2214398,-0.09561414,1.194849,0.2546093,272.7005,67.27021,203.9973
2,1.27778,0.05676116,-0.5173355,-0.1741939,-1.136576,-4.503676,-2.026048,0.2857956,1.264519,0.3784332,-0.0086584,0.5220013,-0.06850673,-1.133318,-4.363367,1.455812,0.07081625,1.221334,0.3311601,-0.1722596,0.3522568,0.1360458,-0.3394375,-3.449152,-0.3664414,0.45428,1.382026,0.3063281,0.0241088,0.2513366,0.495523,-0.3581286,0.9299697,-0.3224263,0.5939673,1.441442,0.221323,-0.09812841,1.193253,0.2539535,272.4906,69.68675,201.4366
2,1.288891,0.01245287,-0.6038202,-0.191968,-1.127038,-4.500083,-2.025891,0.2834893,1.263465,0.3779352,-0.01805969,0.60978,-0.1108744,-1.123575,-4.36082,1.454845,0.06852821,1.220403,0.3304839,-0.1915364,0.3480545,0.1233959,-0.3398545,-3.437665,-0.3744527,0.4520047,1.380083,0.3056755,0.01856664,0.2652328,0.4636215,-0.3553317,0.9431767,-0.3348105,0.5916104,1.439703,0.2213125,-0.1000379,1.191592,0.2530628,272.2317,62.34811,208.5264
2,1.300002,0.012616,-0.6205418,-0.2012613,-1.119241,-4.496602,-2.025572,0.2815099,1.262421,0.3773665,-0.03409428,0.6501337,-0.1479065,-1.116322,-4.359559,1.453375,0.06647754,1.219188,0.3297596,-0.1789565,0.3343539,0.09871696,-0.3408958,-3.428285,-0.3817072,0.4498137,1.378316,0.3050783,-0.008512288,0.2568343,0.4094813,-0.353769,0.9526536,-0.3425992,0.5891818,1.437949,0.2214236,-0.1020574,1.189949,0.252441,272.1467,62.1795,208.5699
2,1.311113,0.02275572,-0.6126309,-0.192057,-1.110964,-4.49278,-2.025997,0.2796773,1.261553,0.3768053,-0.03135575,0.6834466,-0.1773482,-1.109914,-4.357821,1.451281,0.06467852,1.218237,0.3290639,-0.1592227,0.3126931,0.1655545,-0.338083,-3.416514,-0.3917491,0.4480217,1.376771,0.30444,-0.01904812,0.2749553,0.4202351,-0.3503096,0.9675208,-0.3560084,0.5869871,1.436302,0.2211621,-0.1035924,1.188534,0.2519018,272.0311,65.60136,205.2295
2,1.322224,0.01956219,-0.6147246,-0.1773996,-1.10342,-4.489765,-2.026819,0.2777919,1.260412,0.3759694,-0.01694705,0.6918813,-0.1860017,-1.103617,-4.355629,1.44936,0.0628902,1.217081,0.3281128,-0.1353807,0.3252191,0.2165594,-0.3359572,-3.400131,-0.406424,0.4461837,1.375274,0.3038273,-0.005147755,0.2386819,0.4382025,-0.3456708,0.9771401,-0.3654547,0.5846999,1.434707,0.2209942,-0.1053181,1.186979,0.251155,271.8528,73.7914,197.2334
2,1.333336,0.0005867742,-0.63319,-0.1470583,-1.09602,-4.486825,-2.027596,0.2762038,1.259562,0.3755407,-0.006233007,0.6897415,-0.1881515,-1.096688,-4.351906,1.447523,0.06140539,1.216201,0.327414,-0.09811912,0.3848902,0.2176458,-0.33606,-3.379505,-0.4261026,0.4446968,1.373721,0.3032107,0.03636068,0.1768091,0.4516614,-0.3407131,0.9828214,-0.3724852,0.5826006,1.4332,0.2206349,-0.1066251,1.185637,0.2504955,271.7152,83.11651,188.164
2,1.344447,-0.02148546,-0.6466134,-0.1249507,-1.08989,-4.484408,-2.027765,0.2747093,1.25873,0.3753879,-0.009292342,0.6629267,-0.1836071,-1.089666,-4.348291,1.446064,0.0599494,1.215261,0.3267226,-0.08993521,0.3798041,0.1770674,-0.3375935,-3.367582,-0.4363919,0.4430897,1.372218,0.302633,0.04365042,0.1128828,0.4462065,-0.3359258,0.9851219,-0.3754258,0.5805081,1.4317,0.2203069,-0.1080986,1.184177,0.2494557,271.6357,88.64451,182.7408
2,1.355558,-0.02693,-0.6329116,-0.1140348,-1.083739,-4.482112,-2.02767,0.2732013,1.257795,0.3749635,-0.01625936,0.6407663,-0.1745082,-1.083575,-4.34558,1.444493,0.05861008,1.214263,0.3259919,-0.08885212,0.3127035,0.1745625,-0.3364393,-3.362498,-0.4402695,0.4416497,1.37095,0.3021257,0.0478313,0.08091123,0.4461428,-0.3312621,0.9905551,-0.3810225,0.578602,1.430294,0.2199407,-0.1093749,1.182925,0.2486679,271.581,92.52728,178.884
2,1.366669,-0.02213535,-0.5956009,-0.1153848,-1.079265,-4.479583,-2.028246,0.2719221,1.257022,0.3743179,-0.01481678,0.5799897,-0.1741684,-1.078185,-4.343813,1.443146,0.05732557,1.213286,0.3254912,-0.03462453,0.270205,0.161089,-0.3355199,-3.355882,-0.4476374,0.4402986,1.369691,0.3016248,0.1040663,0.06911289,0.4190717,-0.3278032,0.9959825,-0.3892055,0.5769348,1.42908,0.2196565,-0.1106672,1.181841,0.2483493,271.6761,107.2611,164.2602
2,1.37778,0.01784465,-0.5367513,-0.1313345,-1.073988,-4.476936,-2.028924,0.2704963,1.25605,0.3736353,-0.01275473,0.5529959,-0.173454,-1.073707,-4.343457,1.441071,0.05604962,1.212253,0.3251076,-0.04751413,0.2702728,0.1494786,-0.3359205,-3.344935,-0.4568224,0.4387951,1.368318,0.3009496,0.1252232,0.08720011,0.3987015,-0.3248321,1.00528,-0.3997889,0.5752028,1.427703,0.219409,-0.1119261,1.180874,0.2482991,272.1539,128.0209,143.7652
2,1.388891,0.06295336,-0.4854728,-0.166555,-1.069701,-4.474321,-2.029878,0.2692917,1.25523,0.373003,-0.006303869,0.5135609,-0.1733863,-1.069194,-4.344265,1.438844,0.05486873,1.211233,0.3247564,-0.07163671,0.2604224,0.1954317,-0.3337063,-3.332666,-0.4667682,0.4374986,1.367401,0.3004358,0.1227847,0.08512121,0.3582349,-0.3227352,1.011359,-0.4069036,0.5737054,1.426521,0.2191529,-0.1131539,1.179878,0.2482791,272.7853,138.5578,133.3637
2,1.400002,0.0863465,-0.451592,-0.176081,-1.065716,-4.47205,-2.031037,0.2680736,1.254391,0.3719463,0.005107202,0.4730673,-0.1668016,-1.064685,-4.344087,1.436637,0.05359018,1.210235,0.3242624,-0.07354311,0.2506902,0.2230957,-0.3316594,-3.320776,-0.4770465,0.4363073,1.366339,0.2999041,0.1108112,0.06173246,0.3327432,-0.3198425,1.01453,-0.4105183,0.5721788,1.425492,0.2187941,-0.1141419,1.178836,0.2482888,273.4963,144.1741,127.8752
2,1.411114,0.1245303,-0.3663909,-0.1381606,-1.065981,-4.472396,-2.031482,0.267347,1.253624,0.3716125,0.01497727,0.3486559,-0.1174198,-1.063816,-4.343744,1.433667,0.05274406,1.209158,0.3240337,-0.05609548,0.2554008,0.1420127,-0.3339934,-3.314433,-0.4829805,0.4355912,1.365398,0.2995005,0.07673153,0.04156281,0.3372357,-0.3161518,1.019717,-0.415373,0.5708938,1.42421,0.2183158,-0.1148684,1.177615,0.2482803,273.9882,146.6677,125.5702
2,1.422225,0.1462958,-0.268318,-0.05688595,-1.066626,-4.473538,-2.03004,0.2667193,1.252641,0.3709118,-0.008354172,0.2365925,-0.06121893,-1.06511,-4.341768,1.43064,0.05212083,1.208343,0.3239024,-0.03219357,0.2898927,0.07169069,-0.3375248,-3.304714,-0.4924417,0.4347396,1.364322,0.2990966,0.07036787,0.03943965,0.3415423,-0.3126881,1.025916,-0.4218208,0.5694569,1.423136,0.2179935,-0.1152742,1.176417,0.2485124,273.9888,148.3626,124.0809
2,1.433336,0.132634,-0.2121673,-0.01169821,-1.066877,-4.473772,-2.02894,0.2659796,1.2518,0.370693,-0.02921366,0.1732441,-0.04077673,-1.06559,-4.340162,1.428905,0.05144373,1.207492,0.3236279,-0.02222961,0.2832586,0.1173836,-0.3364989,-3.292871,-0.50371,0.4337816,1.363375,0.2987452,0.0983437,0.07877761,0.3680075,-0.3092053,1.039413,-0.4367518,0.5681982,1.422106,0.2176683,-0.115714,1.175085,0.2481102,273.5215,150.3865,122.2746
2,1.444447,0.07326968,-0.1677637,0.01680525,-1.067359,-4.473637,-2.028493,0.2653516,1.250957,0.3705888,-0.03386413,0.1144978,-0.03293237,-1.06533,-4.338889,1.429691,0.05097136,1.206932,0.3237875,-0.01566582,0.224584,0.1351231,-0.3346012,-3.28786,-0.5083634,0.4331148,1.362533,0.298439,0.1122998,0.1256211,0.3700873,-0.3067493,1.054006,-0.4523691,0.5671785,1.421312,0.217422,-0.116165,1.173799,0.2478306,272.715,151.7367,120.9879
2,1.455558,0.01052947,-0.1064171,0.02473406,-1.067264,-4.472509,-2.02915,0.2646954,1.250095,0.3703759,-0.02301168,0.09005905,-0.04694293,-1.065835,-4.338922,1.431665,0.05047902,1.206149,0.323375,0.002388053,0.1990739,0.1263153,-0.3343029,-3.282802,-0.5137882,0.4323424,1.3618,0.2980955,0.0800609,0.1086846,0.3362211,-0.3046955,1.059535,-0.457477,0.566303,1.420583,0.2171419,-0.1165644,1.172606,0.2477322,272.1197,150.5978,122.1086
2,1.466669,-0.007151505,-0.02778425,0.01888989,-1.068179,-4.470749,-2.031444,0.2643432,1.24945,0.3705909,0.009636708,0.04142702,-0.06831373,-1.067694,-4.340203,1.433268,0.05013976,1.205204,0.323276,0.02496659,0.1265413,0.1470357,-0.3320488,-3.2822,-0.515295,0.4316436,1.361594,0.2978787,0.03830713,0.08428816,0.3152012,-0.3022698,1.063902,-0.4606765,0.5654222,1.419859,0.2168331,-0.1168181,1.171411,0.2477891,271.3666,150.5022,122.1814
2,1.47778,0.01028646,0.06018887,0.03643842,-1.07081,-4.470502,-2.032335,0.2641553,1.248711,0.3700616,0.02040209,-0.03321283,-0.06361423,-1.070811,-4.341316,1.433281,0.04987371,1.204091,0.3225708,-0.005593166,0.1674789,0.06120965,-0.3354997,-3.276299,-0.5196352,0.4312311,1.360809,0.2973239,0.02856959,0.04171959,0.3045842,-0.2990155,1.066566,-0.4634387,0.5647541,1.419312,0.2164936,-0.1171398,1.170191,0.2479136,271.2686,161.9384,111.0582
2,1.488891,0.06566532,0.1287095,0.0560494,-1.074268,-4.472524,-2.032678,0.2639184,1.248034,0.3697386,0.03556407,-0.1088618,-0.01276794,-1.074821,-4.342162,1.431701,0.04963309,1.203113,0.3225794,-0.02859762,0.2488178,-0.010608,-0.3407658,-3.266493,-0.5277656,0.4307259,1.360276,0.2968595,0.002643719,-0.006128713,0.2695698,-0.2965755,1.064071,-0.4602331,0.5641094,1.418834,0.2162168,-0.1174377,1.169048,0.2481697,271.4896,170.3374,103.0892
2,1.500003,0.08672734,0.1308139,0.06124919,-1.076847,-4.474088,-2.033319,0.2635255,1.247282,0.3690519,0.0532729,-0.1508848,0.01941771,-1.076352,-4.342184,1.430274,0.04931411,1.202132,0.3220856,-0.02945819,0.2539998,0.01605541,-0.3410694,-3.257101,-0.5362456,0.4300445,1.359745,0.296531,-0.02191168,0.0291016,0.2506005,-0.2955555,1.071969,-0.4669312,0.5634661,1.418333,0.215802,-0.1177353,1.168159,0.2486588,271.6869,176.4303,97.33737
2,1.511114,0.1376158,0.1243683,0.05805562,-1.077925,-4.47596,-2.033826,0.2631451,1.246858,0.3687339,0.06600392,-0.1431324,0.04747296,-1.078,-4.342343,1.427344,0.04895607,1.201283,0.3221347,-0.04506052,0.1845229,0.05735627,-0.3391972,-3.25428,-0.5379266,0.4294852,1.359534,0.2961986,-0.02957982,0.07390188,0.2112908,-0.2955608,1.080633,-0.474628,0.5627397,1.417833,0.2156565,-0.1179243,1.167167,0.2489148,271.866,176.3273,97.52349
2,1.522225,0.1886933,0.1092079,0.03942203,-1.07918,-4.476447,-2.033654,0.2629445,1.246243,0.36832,0.04999955,-0.1426034,0.04409618,-1.078656,-4.342907,1.423948,0.04863152,1.200417,0.3212726,-0.04808953,0.1503444,0.07530474,-0.3384143,-3.250793,-0.5405692,0.4290729,1.359294,0.2958684,-0.04669023,0.1112482,0.1933463,-0.2952902,1.090703,-0.4832324,0.5618902,1.417437,0.2155523,-0.1181104,1.166176,0.2492061,271.864,176.443,97.38519
2,1.533336,0.1800586,0.08011824,0.01718087,-1.080023,-4.475835,-2.035022,0.2627922,1.245891,0.368118,0.06030412,-0.1273591,0.01884136,-1.078515,-4.343399,1.422396,0.04849336,1.199739,0.3212271,-0.06022579,0.2052842,0.1587965,-0.3365447,-3.232919,-0.5563405,0.428853,1.359139,0.2955709,-0.04096967,0.1719201,0.2295902,-0.2939288,1.109349,-0.5007544,0.5615363,1.417086,0.2153389,-0.1182389,1.165283,0.2494742,272.0544,176.6079,97.2067
2,1.544447,0.1386813,0.04893349,0.007302305,-1.079907,-4.475281,-2.037076,0.2627872,1.24546,0.3680201,0.08541384,-0.09527708,0.002339825,-1.077716,-4.343379,1.422408,0.04852888,1.199003,0.3207779,-0.05130464,0.2163854,0.07780693,-0.3398502,-3.227818,-0.5608476,0.4286928,1.358682,0.2954667,-0.005111977,0.07173373,0.2079011,-0.291099,1.104285,-0.497144,0.5612947,1.416964,0.2150669,-0.1184086,1.16442,0.249321,272.0633,178.7534,95.10171
2,1.555558,0.1271541,0.04607166,0.01782512,-1.079637,-4.475468,-2.0377,0.2626618,1.244995,0.3678989,0.08003872,-0.06797925,0.005478039,-1.078478,-4.343189,1.421229,0.04840192,1.198327,0.3202536,-0.03503807,0.1487554,-0.02177263,-0.3425757,-3.235184,-0.5539335,0.4286504,1.358006,0.2952487,-0.01295061,0.01532478,0.1727475,-0.2895943,1.099568,-0.4921412,0.5610154,1.416732,0.2147529,-0.1186443,1.163603,0.2491508,271.767,184.1681,89.7402
2,1.566669,0.07011262,-0.005022429,-0.006906189,-1.077645,-4.475562,-2.037337,0.2625095,1.244305,0.367516,0.06035591,-0.007673837,0.008776695,-1.076467,-4.343034,1.422021,0.04823652,1.197982,0.3202534,-0.02805816,0.1171264,-0.0827236,-0.3452575,-3.239191,-0.5500722,0.4283105,1.357335,0.2951624,-0.0214316,0.008936241,0.1813287,-0.2874728,1.10331,-0.4950212,0.5608838,1.416898,0.2142317,-0.1188824,1.162862,0.2490737,271.4029,194.9668,78.89021
2,1.577781,0.01948705,-0.07519478,-0.03500755,-1.075342,-4.475001,-2.037498,0.2623834,1.243578,0.3671842,0.03917308,0.06922757,-0.007239171,-1.073723,-4.342729,1.422701,0.047986,1.197346,0.3200881,0.004907027,0.03305681,-0.0962251,-0.3451723,-3.247491,-0.543429,0.4278292,1.356811,0.2950935,-0.03238989,0.01646499,0.1398624,-0.2876448,1.105469,-0.4962492,0.5606411,1.41662,0.2139082,-0.1190673,1.162072,0.2487492,271.0583,209.3087,64.30582
2,1.588892,0.0132344,-0.1019897,-0.04113532,-1.071687,-4.473612,-2.037555,0.2620877,1.243081,0.3671658,0.03646437,0.1120667,-0.02216648,-1.070763,-4.342111,1.422539,0.04775134,1.196763,0.320137,0.0168862,0.02863094,-0.06331734,-0.3447664,-3.245961,-0.545315,0.4275144,1.356588,0.294745,-0.01232612,0.05374607,0.1067255,-0.2885674,1.111407,-0.502461,0.560281,1.416435,0.213773,-0.1191471,1.161317,0.2488403,270.843,218.6745,54.86042
2,1.600003,0.02212075,-0.1229421,-0.03497841,-1.070125,-4.472428,-2.040418,0.2619826,1.2427,0.3670981,0.08126745,0.1210161,-0.03894741,-1.069169,-4.341202,1.421248,0.04768661,1.195973,0.3202806,0.009523027,0.05519948,-0.04926613,-0.3457795,-3.241127,-0.549596,0.4272557,1.356504,0.294347,-0.007966936,0.09208765,0.1099261,-0.288456,1.120856,-0.5116242,0.5601065,1.416143,0.2138693,-0.1191445,1.160434,0.2487804,270.7236,201.5774,72.11186
2,1.611114,0.02254699,-0.1202959,-0.007948868,-1.068569,-4.472055,-2.044994,0.2618605,1.242355,0.3670297,0.1632046,0.1136387,-0.03430658,-1.068487,-4.339607,1.420148,0.04769382,1.195099,0.320513,0.02012201,0.0744092,-0.05457648,-0.3471761,-3.238635,-0.5524877,0.4269919,1.356203,0.2938688,-0.0657635,0.08478,0.07626448,-0.2890126,1.12273,-0.5108358,0.55997,1.415992,0.2137358,-0.1190535,1.159649,0.2490667,270.9939,178.314,95.66968
2,1.622225,0.07132122,-0.09432129,0.01511597,-1.067936,-4.47284,-2.047126,0.2619336,1.241958,0.3670454,0.1824772,0.09186168,-0.01376202,-1.069047,-4.338717,1.41746,0.04766807,1.194092,0.320329,0.007489644,0.1009204,-0.03302322,-0.3479207,-3.233215,-0.5571461,0.4267698,1.355902,0.2935297,-0.09253208,0.08058283,0.06048711,-0.2890925,1.12487,-0.5108332,0.5598879,1.415992,0.2136068,-0.1190859,1.158682,0.2488781,271.3666,173.2024,100.967
2,1.633336,0.1086913,-0.08445993,0.0133252,-1.06724,-4.473359,-2.047895,0.2618356,1.24155,0.3669751,0.1609852,0.08074494,0.001402836,-1.068883,-4.338294,1.414703,0.04758009,1.193409,0.32056,-0.03129382,0.1512335,-0.08251069,-0.3518946,-3.228449,-0.5599374,0.4265031,1.355366,0.2931652,-0.08822794,0.06564973,0.070026,-0.2882467,1.127584,-0.5125853,0.5597386,1.415855,0.21345,-0.1192489,1.157779,0.2490879,271.6002,172.4103,101.7443
2,1.644447,0.135433,-0.1155002,-0.029468,-1.065824,-4.473869,-2.047952,0.2617643,1.241451,0.3670959,0.1366782,0.09196646,0.01322263,-1.066169,-4.338737,1.412193,0.04749057,1.192853,0.3203688,-0.03101039,0.1137676,-0.0496889,-0.3514755,-3.228177,-0.5597384,0.426276,1.355121,0.2928915,-0.0851938,0.07312451,0.04656468,-0.288994,1.129944,-0.5141565,0.5596749,1.415642,0.2132726,-0.1195549,1.156765,0.249346,271.8383,176.5888,97.32734
2,1.655559,0.1355922,-0.1332346,-0.05395775,-1.06313,-4.473296,-2.049775,0.2615857,1.241181,0.367002,0.1436024,0.1246141,0.004154172,-1.063819,-4.338838,1.410634,0.04731283,1.192366,0.3206646,-0.01046972,0.1018682,-0.01369746,-0.3509066,-3.224684,-0.5636274,0.4260205,1.354835,0.2926018,-0.0627904,0.110372,0.04110968,-0.2900364,1.138149,-0.5220951,0.5595064,1.41549,0.2131755,-0.11993,1.155904,0.249635,272.0707,182.9485,90.73316
2,1.66667,0.1324606,-0.1510295,-0.08522481,-1.05977,-4.471642,-2.0517,0.2613305,1.240803,0.3669646,0.1383883,0.167263,-0.02078566,-1.060986,-4.339463,1.409224,0.04714358,1.191878,0.3207977,0.03025324,0.07511012,0.01352701,-0.349892,-3.22325,-0.5668682,0.4258934,1.354558,0.2924688,-0.06065434,0.1188939,0.03789803,-0.290732,1.143478,-0.5268444,0.5593734,1.415084,0.2129459,-0.1202697,1.154945,0.2498071,271.9426,188.179,85.20772
2,1.677781,0.1238069,-0.1280344,-0.07329813,-1.05796,-4.470568,-2.053125,0.2611905,1.240464,0.3670084,0.1296836,0.1686235,-0.0367459,-1.060396,-4.33955,1.408045,0.04699787,1.191346,0.3207569,0.02578099,0.08163919,-0.01197732,-0.3514148,-3.221744,-0.5683529,0.4258172,1.35413,0.2924149,-0.06487343,0.1029188,0.04642146,-0.2904731,1.146397,-0.5287893,0.5591955,1.414926,0.2128375,-0.1203804,1.153899,0.2497088,271.4042,194.4384,78.72767
2,1.688892,0.1054126,-0.06995089,-0.02288214,-1.058022,-4.470387,-2.053514,0.2611414,1.240025,0.3670311,0.1043258,0.123963,-0.03081067,-1.06208,-4.338892,1.407318,0.04700121,1.190825,0.3207822,0.0136359,0.06593674,-0.06522548,-0.3536028,-3.224881,-0.5651081,0.4256443,1.353715,0.2922056,-0.05994016,0.05927381,0.005855702,-0.2910697,1.141525,-0.5236244,0.5590575,1.414722,0.2128634,-0.1204053,1.152847,0.2497665,271.0583,211.1783,61.99104
2,1.700003,0.08859852,-0.04955284,0.008393418,-1.059494,-4.472085,-2.052887,0.2611854,1.239328,0.3665605,0.07661932,0.05746453,0.005717475,-1.062778,-4.337852,1.406461,0.04699209,1.190326,0.3207877,-0.01200934,0.02018251,-0.07697894,-0.3540103,-3.229768,-0.5593805,0.4254355,1.353223,0.2921398,-0.0492469,0.08590169,0.003679659,-0.2920848,1.147907,-0.5296047,0.5590124,1.414541,0.2129614,-0.1203038,1.15182,0.2493403,271.144,237.9907,35.57743
2,1.711114,0.07087525,-0.05099288,0.02280756,-1.0596,-4.473041,-2.052707,0.2611593,1.238961,0.3665357,0.06390603,0.03890223,0.02197258,-1.062688,-4.336719,1.405736,0.04703274,1.189869,0.320843,-0.0171391,-0.02361051,-0.05586335,-0.3530686,-3.234009,-0.5550294,0.4252926,1.352912,0.2919819,-0.02772557,0.1092731,0.02591246,-0.2922505,1.155818,-0.5376009,0.5589017,1.414323,0.2128775,-0.1202639,1.151033,0.2493935,271.2972,252.9227,20.83152
2,1.722225,0.07413474,-0.04794196,0.01716216,-1.058668,-4.472651,-2.053728,0.2610345,1.238761,0.3666244,0.06542066,0.04323208,0.01324282,-1.062205,-4.336557,1.404624,0.04695049,1.189363,0.3209715,-0.007338232,-0.01415589,-0.02925887,-0.3526206,-3.232101,-0.5571642,0.4251572,1.352679,0.2917764,-0.02657768,0.1049978,0.03762337,-0.2919219,1.160602,-0.5419517,0.5586244,1.414247,0.2127368,-0.1204592,1.15033,0.2492987,271.215,258.5815,15.03574
2,1.733337,0.07284778,-0.03254294,-0.02262618,-1.058486,-4.471527,-2.056047,0.2610605,1.238501,0.366823,0.08742893,0.03258327,-0.01243361,-1.061575,-4.338345,1.404662,0.04698953,1.188824,0.3210602,0.01312463,0.03895549,0.001752362,-0.3529093,-3.224955,-0.5647305,0.42509,1.352523,0.2915423,-0.0437474,0.07414655,0.02919897,-0.2917754,1.159708,-0.5399628,0.5585735,1.41408,0.2125924,-0.1205027,1.149832,0.2494632,271.1222,259.3492,14.15363
2,1.744448,0.06785703,0.002289459,-0.04642465,-1.059939,-4.470798,-2.057081,0.2611485,1.237937,0.3667636,0.07717816,-0.007783953,-0.02647283,-1.06186,-4.34053,1.405177,0.04696849,1.188206,0.3208408,0.03040784,0.1229352,0.03827666,-0.3539671,-3.211931,-0.5776919,0.4250372,1.352366,0.2914541,-0.02872219,0.04639602,0.05142822,-0.2904433,1.160556,-0.5408635,0.5584921,1.414052,0.2125602,-0.1205937,1.149499,0.2494345,270.959,245.718,27.72631
2,1.755559,0.06170775,0.06706151,-0.02447594,-1.061671,-4.471401,-2.057263,0.2612789,1.23735,0.3667741,0.06437574,-0.04577966,-0.01246429,-1.064646,-4.341726,1.405612,0.04715279,1.187573,0.3209503,0.03324167,0.1199789,-0.006506667,-0.3559975,-3.211422,-0.5786471,0.424975,1.351943,0.2913594,-0.01718391,0.009098545,0.03745473,-0.2898244,1.1571,-0.5377663,0.5584204,1.413845,0.212436,-0.1204198,1.14908,0.2493906,270.758,239.7168,33.69082
2,1.76667,0.05118321,0.1362681,0.02452343,-1.065499,-4.474438,-2.055795,0.2615437,1.236743,0.3668792,0.04181772,-0.1214864,0.03690631,-1.068905,-4.342153,1.406136,0.04737914,1.18695,0.3207536,-0.01756176,0.01500623,-0.1046674,-0.3582889,-3.228182,-0.5609744,0.4249928,1.351512,0.2912867,-0.004461689,0.009084089,0.02884012,-0.2898499,1.157661,-0.5387191,0.5585296,1.413673,0.2124014,-0.1202752,1.148755,0.2493669,270.7846,233.5098,39.99301
