loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.4987903,1.019529,0.1945976,-1.403183,-4.06963,-3.070181,0.6941533,1.202432,0.4940877,0.1641813,-0.4091451,0.8843262,-1.481132,-3.962249,1.367413,0.5814966,1.06786,0.4143434,0.1463533,0.004843064,-0.008009219,-0.5566571,-4.481327,0.08080936,0.7427741,1.42403,0.4152079,-0.00105745,-0.01565956,0.03707694,-0.8061676,0.2476571,0.07104142,0.8449541,1.47817,0.2482703,0.4698276,1.029191,0.2588745,277.612,268.5303,323.1663
0,0.5888891,-0.5277202,1.080048,0.2100489,-1.405983,-4.082257,-3.070502,0.6958055,1.202379,0.4943366,0.1494245,-0.4171487,0.9321907,-1.483489,-3.975554,1.376718,0.5825474,1.06864,0.4154308,0.1581114,-0.01115014,-0.003925386,-0.5566092,-4.482512,0.07967592,0.7429465,1.424019,0.4151535,0.003165727,-0.02311873,0.03276865,-0.8059833,0.2469244,0.07130241,0.8448617,1.478245,0.2481275,0.4689476,1.031554,0.2614433,277.4655,271.2224,321.2504
0,0.6000003,-0.5547373,1.131747,0.2187464,-1.408736,-4.095751,-3.070359,0.6975657,1.202285,0.4945722,0.128998,-0.4260153,0.9969394,-1.485804,-3.988925,1.386161,0.5834103,1.06958,0.4167004,0.1645128,-0.02073121,-0.004025956,-0.5566742,-4.483453,0.0783992,0.7430004,1.424018,0.4151058,0.007427633,-0.02951956,0.03379078,-0.805602,0.2461164,0.07163744,0.8447301,1.478199,0.2479656,0.468089,1.033856,0.2636895,277.2829,274.1531,319.0708
0,0.6111114,-0.5831271,1.149779,0.2220661,-1.411086,-4.109351,-3.070375,0.6992962,1.202281,0.4948215,0.1177198,-0.4183321,1.045485,-1.487633,-4.001383,1.395752,0.5843375,1.070487,0.4178059,0.1827115,-0.04101138,0.006377716,-0.5563263,-4.485506,0.07762822,0.743269,1.423892,0.4151313,0.01489739,-0.03273224,0.03585358,-0.8052105,0.2453795,0.07174423,0.8446174,1.478188,0.2476881,0.4670502,1.036522,0.2663983,276.9554,276.9047,317.2132
0,0.6222225,-0.6437189,1.158468,0.2080547,-1.412884,-4.121614,-3.070963,0.7008735,1.202308,0.4950135,0.1197255,-0.3915902,1.058883,-1.488697,-4.013741,1.407115,0.5851557,1.071739,0.419106,0.2127524,-0.05391452,0.0327108,-0.5550544,-4.487565,0.0760692,0.7435776,1.423755,0.4150245,0.01807638,-0.03273232,0.03369871,-0.8049452,0.2448847,0.07179057,0.8445228,1.478214,0.247498,0.4661207,1.039559,0.269077,276.6404,280.2331,314.7803
0,0.6333337,-0.7433969,1.156617,0.2002453,-1.41438,-4.133165,-3.071871,0.7024691,1.202341,0.4952469,0.1266289,-0.3570435,1.056601,-1.489451,-4.025535,1.420483,0.5859857,1.073501,0.4204521,0.2319357,-0.05071291,0.03363967,-0.554738,-4.488404,0.07358554,0.7438942,1.423645,0.4150269,0.02665123,-0.03381879,0.04002809,-0.8042145,0.2442867,0.07157991,0.8444605,1.478217,0.247309,0.4651802,1.042571,0.2713747,276.4173,284.5644,311.2616
0,0.6444448,-0.8667499,1.139024,0.1155398,-1.415848,-4.14444,-3.072513,0.7040163,1.202373,0.4954867,0.1298924,-0.3249033,1.04467,-1.486603,-4.036843,1.435771,0.5866479,1.07503,0.4217377,0.2307929,-0.05065951,0.02406466,-0.5547988,-4.48932,0.07191467,0.7442636,1.423625,0.4149716,0.03729628,-0.04555618,0.0409843,-0.8038768,0.2429228,0.07178257,0.8444412,1.47816,0.2470767,0.4642055,1.045943,0.2740442,276.2601,291.0421,305.4764
0,0.655556,-0.8628839,1.137338,0.1308379,-1.415587,-4.155466,-3.07213,0.7055477,1.202415,0.4958811,0.1139104,-0.2546552,1.026872,-1.487664,-4.048723,1.447229,0.5873122,1.076413,0.4234626,0.2350491,-0.06449406,0.02182885,-0.5547125,-4.491565,0.07101931,0.7445892,1.423594,0.415,0.04887432,-0.06898151,0.02700595,-0.8041303,0.2408001,0.07232346,0.8444314,1.478106,0.2468543,0.4631181,1.049522,0.2762054,276.2171,297.8462,299.3697
0,0.6666671,-0.8660886,1.150679,0.1342312,-1.416805,-4.166921,-3.071463,0.7070669,1.202636,0.4961524,0.08946044,-0.2370309,1.026376,-1.488515,-4.061125,1.459038,0.5879468,1.077935,0.4248075,0.2361884,-0.06560734,0.03140184,-0.554093,-4.49304,0.06964219,0.7449788,1.423644,0.4149146,0.06160307,-0.08923106,0.02260774,-0.8041713,0.2385364,0.07273812,0.8444251,1.47805,0.2466664,0.4621503,1.053107,0.2788123,276.2257,304.4828,293.4634
0,0.6777782,-0.9065357,1.153393,0.1174312,-1.418087,-4.179428,-3.070015,0.7086235,1.20277,0.4963319,0.05526308,-0.2182133,1.042242,-1.488316,-4.073271,1.472215,0.5887024,1.07976,0.4262769,0.2438047,-0.06997281,0.05156106,-0.5528659,-4.494967,0.06837294,0.7455766,1.423694,0.4149163,0.06903567,-0.105218,0.02145128,-0.8041164,0.2363105,0.07325291,0.8444151,1.478069,0.2464578,0.4611533,1.056622,0.2806788,276.1756,311.6006,287.0696
0,0.6888894,-0.9594855,1.148253,0.09141719,-1.418716,-4.191237,-3.068747,0.7101203,1.202978,0.4965715,0.03511235,-0.1864454,1.045654,-1.487351,-4.084991,1.486467,0.589296,1.081678,0.428031,0.2588824,-0.06474888,0.07277638,-0.5513851,-4.496156,0.06601018,0.7461162,1.4238,0.4150193,0.08075361,-0.1116268,0.02241338,-0.8039455,0.2342644,0.07339086,0.8444227,1.478064,0.2462525,0.4600387,1.060567,0.2833371,276.0895,318.3121,281.1263
0,0.7000005,-1.014395,1.142301,0.06598473,-1.419149,-4.203191,-3.066044,0.7115856,1.203302,0.496732,-0.009837918,-0.1471661,1.044263,-1.486202,-4.096627,1.501252,0.5896415,1.083674,0.4292731,0.2781755,-0.06161842,0.08755431,-0.5499135,-4.497281,0.0631526,0.7468596,1.423807,0.4150293,0.08718917,-0.1127066,0.0276862,-0.8035492,0.2325716,0.07337142,0.8445007,1.478091,0.2460418,0.4590304,1.064946,0.2860302,275.7623,325.1048,275.2024
0,0.7111117,-1.052992,1.139592,0.05235142,-1.419167,-4.214675,-3.062956,0.7129875,1.20358,0.4968369,-0.05730462,-0.1057779,1.03901,-1.485454,-4.108295,1.515949,0.5901441,1.085689,0.4306531,0.3005456,-0.09675553,0.08612618,-0.5492653,-4.501738,0.06306632,0.7477053,1.42393,0.4150882,0.09988718,-0.1404084,0.0222091,-0.8037133,0.2291996,0.07428941,0.844552,1.478112,0.2457578,0.457926,1.069616,0.288574,275.4352,332.5033,268.6636
0,0.7222228,-1.10672,1.124064,0.02102309,-1.418425,-4.225503,-3.059707,0.7142313,1.203924,0.4968739,-0.0942646,-0.05259508,1.012412,-1.483426,-4.119384,1.531777,0.5903345,1.087892,0.4318178,0.3197908,-0.1244785,0.093286,-0.5481308,-4.505974,0.06256139,0.7485461,1.424049,0.4151952,0.11468,-0.1734395,0.01244815,-0.8041335,0.224995,0.07551313,0.8446243,1.478137,0.2453923,0.4568186,1.074003,0.2904251,275.3032,340.7356,261.227
0,0.7333339,-1.166122,1.116399,-0.005666137,-1.418158,-4.236671,-3.055637,0.7155282,1.204273,0.4968972,-0.1394771,-0.01850498,1.003989,-1.481422,-4.130791,1.548277,0.5906421,1.08997,0.4327321,0.3262675,-0.1522291,0.1026783,-0.5468359,-4.511178,0.0632562,0.7493899,1.424119,0.4152796,0.1263285,-0.1990192,0.008049931,-0.8044366,0.2207057,0.07673286,0.8446353,1.478051,0.2450933,0.4557314,1.078883,0.2921607,275.4063,351.6611,250.9713
0,0.7444451,-1.209489,1.116185,-0.01138014,-1.41795,-4.248379,-3.051683,0.7167894,1.204513,0.496875,-0.1729958,0.005157411,1.005737,-1.479934,-4.142355,1.565026,0.5907038,1.092255,0.4338033,0.3477417,-0.207704,0.1203259,-0.5451954,-4.519212,0.0656107,0.7503405,1.424175,0.41539,0.1475808,-0.2171518,0.003587609,-0.8048057,0.2165049,0.07720584,0.8447188,1.478016,0.2447083,0.4545766,1.083994,0.2946566,275.7609,1.426532,241.8736
0,0.7555562,-1.258565,1.113241,-0.01079714,-1.418049,-4.260159,-3.046391,0.7180007,1.204791,0.4968333,-0.2214226,0.02367508,1.010033,-1.478915,-4.153752,1.582061,0.5907228,1.094675,0.4349289,0.3594958,-0.2449939,0.1221663,-0.5440375,-4.526912,0.06782778,0.7511558,1.42425,0.415478,0.1582366,-0.2192831,0.004566022,-0.804877,0.2133747,0.07729985,0.8447635,1.478014,0.2444427,0.4534627,1.089467,0.2970996,276.412,11.00573,232.903
0,0.7666674,-1.296261,1.109159,-0.009652495,-1.41846,-4.271531,-3.040822,0.7190266,1.205044,0.4968078,-0.2688538,0.03871083,1.000172,-1.477773,-4.165018,1.599479,0.5906757,1.097015,0.4359457,0.3658431,-0.2481522,0.1167795,-0.5430356,-4.532286,0.06824484,0.7520571,1.424269,0.4155149,0.1572514,-0.2075804,0.0131159,-0.8045985,0.2106683,0.07752036,0.8448049,1.478001,0.2442286,0.4522962,1.095214,0.2994297,277.1827,18.85992,225.6756
0,0.7777785,-1.346743,1.09543,-0.01194757,-1.418646,-4.282557,-3.034589,0.7198917,1.205371,0.4968181,-0.3194529,0.06186962,0.9838096,-1.476431,-4.17587,1.61783,0.5905322,1.09939,0.4367211,0.3678814,-0.237445,0.1061725,-0.5422947,-4.536821,0.06798411,0.7530248,1.424363,0.415549,0.1626214,-0.2033207,0.0184033,-0.8044168,0.2080066,0.07743221,0.8448708,1.47807,0.2439678,0.4511797,1.100793,0.301374,277.9413,25.44563,219.7696
0,0.7888896,-1.382197,1.087107,-0.01885563,-1.418643,-4.293333,-3.028414,0.7207566,1.205645,0.4967384,-0.3529589,0.08503318,0.9683266,-1.474909,-4.186794,1.636202,0.5902398,1.101903,0.4376256,0.3549882,-0.2373787,0.0924184,-0.5420033,-4.541972,0.06889012,0.7540079,1.424361,0.4155934,0.1711309,-0.2033195,0.01727473,-0.8043865,0.2050073,0.07739013,0.8450519,1.478026,0.243701,0.4499807,1.106502,0.3037124,278.7348,30.99434,214.8734
0,0.8000008,-1.455261,1.043256,-0.06455821,-1.417634,-4.303843,-3.020613,0.7214119,1.20602,0.4966104,-0.4115755,0.1305459,0.9416973,-1.471222,-4.196229,1.65623,0.5898454,1.104607,0.4382155,0.3239987,-0.2543733,0.07979149,-0.5417589,-4.548838,0.07226834,0.7552071,1.424469,0.4157102,0.1880205,-0.2107719,-0.002052094,-0.8053149,0.2013103,0.07717867,0.8452331,1.477927,0.243377,0.4492078,1.1122,0.3044923,279.5083,36.23968,210.2715
0,0.8111119,-1.476389,1.019725,-0.09190023,-1.416313,-4.313361,-3.012515,0.7218739,1.206455,0.4964299,-0.4649353,0.1746394,0.8996379,-1.468365,-4.20614,1.674761,0.5895263,1.107351,0.4391208,0.3068961,-0.2596711,0.07244406,-0.5413828,-4.554868,0.07457597,0.7561402,1.424498,0.41575,0.1942778,-0.214992,-0.01807975,-0.8060829,0.1982791,0.07693739,0.8454032,1.477873,0.2431409,0.4481989,1.117857,0.3064187,280.2092,41.41871,205.8588
0,0.8222231,-1.49352,0.9773995,-0.1212673,-1.415241,-4.323063,-3.004506,0.7223353,1.206876,0.4963393,-0.5024767,0.2084595,0.8742966,-1.464942,-4.214829,1.692967,0.588672,1.11008,0.4397545,0.2760205,-0.269279,0.07369982,-0.5408518,-4.561281,0.07794194,0.7571856,1.424609,0.4157114,0.1974346,-0.2160535,-0.02343326,-0.8066635,0.1949748,0.0769049,0.8456054,1.477842,0.2429087,0.4469665,1.123716,0.3085697,280.9852,46.4365,201.6584
0,0.8333342,-1.504758,0.9233788,-0.1620708,-1.413499,-4.331388,-2.995371,0.722532,1.207366,0.4960983,-0.5720618,0.2570835,0.813262,-1.460892,-4.222774,1.710803,0.5878199,1.112896,0.4403696,0.2633026,-0.2799809,0.08120392,-0.5399724,-4.568163,0.08130844,0.7581899,1.424659,0.4157205,0.2038145,-0.2202937,-0.02243657,-0.8071455,0.192081,0.07668093,0.8458416,1.477852,0.2426527,0.4458525,1.129717,0.3110858,281.7924,50.57367,198.3586
0,0.8444453,-1.512855,0.8709366,-0.1934983,-1.411673,-4.340087,-2.985703,0.7225986,1.207865,0.495877,-0.606301,0.2843781,0.7823049,-1.456695,-4.230283,1.728742,0.5866617,1.115677,0.4409044,0.2580879,-0.2917689,0.09503413,-0.5387346,-4.5753,0.08477401,0.7592509,1.424684,0.4157865,0.2070335,-0.2235072,-0.02034551,-0.8076078,0.1883422,0.07671635,0.8460674,1.477735,0.2422926,0.4446245,1.135667,0.313124,282.5138,54.97874,195.046
0,0.8555565,-1.517138,0.8219365,-0.2275469,-1.40948,-4.347281,-2.975864,0.7223507,1.208373,0.4956529,-0.6475129,0.3154372,0.7216476,-1.452327,-4.237767,1.746637,0.5856706,1.118396,0.4412444,0.243078,-0.2938351,0.08235598,-0.5385466,-4.581669,0.08796501,0.7602659,1.424793,0.4157372,0.2102019,-0.2224101,-0.02357558,-0.8082656,0.1856374,0.07619117,0.8463421,1.477755,0.2419991,0.4435131,1.141699,0.3157448,283.4008,57.82802,193.1979
0,0.8666676,-1.511283,0.7885574,-0.2440782,-1.406668,-4.354221,-2.966083,0.7220241,1.208874,0.4955435,-0.6819291,0.3582626,0.659998,-1.448354,-4.245036,1.764083,0.5843828,1.121109,0.4417925,0.2195795,-0.2874142,0.07511172,-0.5383367,-4.587359,0.09120714,0.7613099,1.424791,0.4157288,0.2123386,-0.2245543,-0.02253408,-0.8087317,0.1819662,0.07631022,0.8466133,1.477696,0.2417178,0.4423544,1.147461,0.3179596,284.3594,60.03169,191.8757
0,0.8777788,-1.496397,0.7417129,-0.2723467,-1.404226,-4.361155,-2.95517,0.7215548,1.209403,0.4954305,-0.7320557,0.3845969,0.6136138,-1.443836,-4.251723,1.780867,0.583082,1.123756,0.4421191,0.1908075,-0.2842288,0.07429091,-0.5378238,-4.593355,0.09522319,0.7623341,1.424753,0.4156787,0.2186485,-0.2298446,-0.03004677,-0.8094199,0.1788828,0.07603245,0.846968,1.477656,0.2414162,0.4409851,1.152975,0.3198287,285.2785,61.98133,190.7974
0,0.8888899,-1.480253,0.7109342,-0.2915832,-1.401499,-4.368169,-2.943375,0.7209643,1.209923,0.4952378,-0.784898,0.4102534,0.5711735,-1.439296,-4.258596,1.797809,0.5815023,1.126532,0.4425876,0.1631636,-0.2938673,0.08084187,-0.537158,-4.600668,0.1005365,0.7633815,1.424836,0.4157007,0.2228279,-0.2319578,-0.03755325,-0.8104351,0.1755409,0.07593711,0.8471378,1.477389,0.2411597,0.4397265,1.158742,0.3220124,286.1662,64.31281,189.4063
0,0.900001,-1.443333,0.6442468,-0.3275694,-1.398678,-4.37485,-2.932071,0.7204084,1.210486,0.4950657,-0.8153013,0.4323386,0.5383946,-1.433825,-4.263932,1.813146,0.5797404,1.129425,0.4428794,0.1269497,-0.2960126,0.08111645,-0.5366254,-4.60723,0.1058383,0.764374,1.424972,0.4155838,0.2206773,-0.2287575,-0.04179665,-0.8112873,0.1721347,0.0757893,0.847493,1.477301,0.2408185,0.4381801,1.16393,0.3239408,286.8791,67.36681,187.4705
0,0.9111122,-1.421956,0.6180652,-0.3439799,-1.395628,-4.380887,-2.919833,0.7194172,1.211165,0.4947515,-0.860061,0.451804,0.4927762,-1.429039,-4.270337,1.829064,0.5781894,1.132195,0.4431427,0.09611613,-0.3131074,0.08766213,-0.5358994,-4.615253,0.1126272,0.7652981,1.425088,0.4155028,0.2153202,-0.2298222,-0.04600201,-0.8119493,0.1683431,0.07610223,0.8476573,1.477236,0.2405686,0.4368645,1.169358,0.3264897,287.342,71.34448,184.904
0,0.9222233,-1.3815,0.5848303,-0.3612162,-1.392882,-4.38739,-2.908554,0.718701,1.211751,0.4945836,-0.8727961,0.4657723,0.4678845,-1.424031,-4.2761,1.843614,0.5762122,1.134909,0.4434454,0.0801845,-0.3099506,0.09418748,-0.535158,-4.621922,0.1179445,0.7662591,1.425165,0.4154336,0.2078198,-0.2276749,-0.05233006,-0.8129129,0.1649708,0.07627373,0.8480071,1.477223,0.2403533,0.4353364,1.174362,0.3283449,287.8622,74.58993,182.9751
0,0.9333345,-1.349354,0.5530163,-0.3849083,-1.389208,-4.392924,-2.896584,0.7177695,1.212311,0.4942055,-0.898357,0.4893895,0.4295452,-1.418829,-4.281731,1.858099,0.5743634,1.137645,0.4437532,0.05991688,-0.2918454,0.0923159,-0.5344799,-4.627303,0.1225821,0.7672016,1.425291,0.4153085,0.201415,-0.2159548,-0.05758354,-0.8138269,0.1619998,0.07607932,0.8482136,1.477098,0.2401557,0.4336661,1.179155,0.3312635,288.0024,77.65292,181.2341
0,0.9444456,-1.304927,0.5284735,-0.4095113,-1.386432,-4.399618,-2.884243,0.716923,1.212924,0.493928,-0.9231908,0.4982491,0.4235344,-1.413375,-4.287654,1.871658,0.5724242,1.140336,0.4439485,0.03535378,-0.2651924,0.08625657,-0.5340416,-4.631514,0.1265659,0.7680148,1.425397,0.4152615,0.1971363,-0.2148854,-0.05967419,-0.8146684,0.1587529,0.07629317,0.8485612,1.477037,0.2399073,0.4319649,1.183603,0.3330268,288.212,80.12414,179.9774
0,0.9555568,-1.222417,0.5008876,-0.4146733,-1.383413,-4.405363,-2.871006,0.7158397,1.213505,0.4936152,-0.9596081,0.5050738,0.4014893,-1.408742,-4.293118,1.883148,0.5701492,1.142712,0.444118,0.01184727,-0.2427952,0.07910377,-0.5336581,-4.635446,0.1305916,0.7687363,1.425542,0.415205,0.1907147,-0.2127427,-0.06388494,-0.81573,0.1556441,0.07654857,0.8489882,1.476904,0.2396975,0.430184,1.187826,0.3353536,288.1802,82.05305,179.2349
0,0.9666679,-1.149501,0.4827695,-0.4142427,-1.380838,-4.411387,-2.857251,0.7147587,1.214068,0.4933133,-1.006564,0.5066724,0.3872302,-1.404508,-4.298803,1.894156,0.5680095,1.145229,0.4444752,-0.02342698,-0.1884218,0.06795085,-0.5333369,-4.635853,0.1323852,0.7695042,1.425615,0.4150932,0.1821416,-0.2106111,-0.07126654,-0.8169146,0.1522275,0.07708413,0.8494337,1.476849,0.2394936,0.4281309,1.191488,0.3369892,288.2866,83.79336,178.6598
0,0.977779,-1.045691,0.4513454,-0.3978638,-1.378771,-4.416634,-2.843911,0.7133753,1.214591,0.4929788,-1.029833,0.4919448,0.3643026,-1.401066,-4.303512,1.902641,0.5656221,1.14739,0.444525,-0.06824402,-0.1415446,0.0621637,-0.5328218,-4.635976,0.1347594,0.7703992,1.425642,0.4150348,0.1703336,-0.2137813,-0.0828988,-0.8184022,0.1487924,0.07784127,0.8498536,1.476773,0.2392633,0.4256112,1.194697,0.3403373,288.3442,84.67352,178.9792
0,0.9888902,-0.9981267,0.4165149,-0.4320723,-1.376137,-4.420719,-2.832885,0.7119647,1.215182,0.4925504,-1.000036,0.4784443,0.3244092,-1.395233,-4.308528,1.912926,0.5634395,1.149364,0.4441831,-0.08952862,-0.1639383,0.06434327,-0.5323904,-4.641387,0.1411268,0.7713408,1.425702,0.4148874,0.169266,-0.2212484,-0.08183187,-0.8194147,0.1450208,0.0785763,0.8503256,1.476688,0.239022,0.4232982,1.198154,0.3428786,288.556,85.7634,179.0124
0,1.000001,-0.8719081,0.3970291,-0.4720042,-1.371739,-4.422301,-2.824103,0.7103326,1.215764,0.4921563,-0.9320521,0.4804443,0.2332634,-1.389628,-4.313911,1.919189,0.5607714,1.150886,0.4443223,-0.08947521,-0.2012457,0.06840725,-0.5320016,-4.648466,0.1482156,0.7722018,1.425743,0.414752,0.1617115,-0.2222903,-0.09349236,-0.8210366,0.1416723,0.07935528,0.850799,1.476541,0.2388086,0.4206405,1.19994,0.3445925,288.5733,86.26871,179.5475
0,1.011112,-0.6806542,0.4023997,-0.4092197,-1.36902,-4.427978,-2.810953,0.7091426,1.216186,0.4917469,-0.9711682,0.4858186,0.2564698,-1.388632,-4.319201,1.921576,0.5581121,1.152438,0.4442344,-0.08730006,-0.2651674,0.06911799,-0.5320048,-4.658721,0.1578368,0.7728842,1.425605,0.4144661,0.1509235,-0.2063197,-0.1136052,-0.8230169,0.1384066,0.08016275,0.8509994,1.476176,0.2386475,0.4183385,1.202744,0.3467557,288.6039,87.18721,179.7682
0,1.022224,-0.5156822,0.4408177,-0.346589,-1.370279,-4.436858,-2.794733,0.7079052,1.216344,0.4913568,-1.051124,0.4350394,0.3637882,-1.389159,-4.325968,1.922966,0.5554357,1.153843,0.4442816,-0.09599671,-0.3033861,0.0444809,-0.5330658,-4.667453,0.1667328,0.7734774,1.425539,0.4142749,0.1339369,-0.1775405,-0.1112878,-0.8242074,0.1369837,0.08011055,0.8513371,1.47609,0.2384465,0.415692,1.204355,0.3482592,288.6632,86.90619,181.068
0,1.033335,-0.4869263,0.439738,-0.3460144,-1.370878,-4.444837,-2.781106,0.7066671,1.216573,0.4910045,-1.06298,0.4019382,0.4313057,-1.38653,-4.332044,1.92879,0.5530748,1.155505,0.4442561,-0.125143,-0.3010268,-0.002154604,-0.5352591,-4.673265,0.1742288,0.7737277,1.425531,0.4141476,0.1096181,-0.1349385,-0.09610913,-0.8248396,0.1364724,0.07987566,0.8517623,1.476102,0.2383246,0.4130148,1.206123,0.3502413,288.7954,86.11217,182.7116
0,1.044446,-0.427776,0.4296235,-0.327267,-1.37035,-4.451589,-2.768573,0.7053696,1.216775,0.4905407,-1.045669,0.3859925,0.446853,-1.38502,-4.337372,1.932363,0.5506523,1.156715,0.4444234,-0.1530049,-0.2476865,-0.01870554,-0.5362365,-4.674982,0.1783519,0.773912,1.425447,0.4140353,0.09696095,-0.1104471,-0.0842466,-0.8254281,0.1357094,0.07965941,0.8520981,1.475999,0.2381959,0.4104619,1.20782,0.3518072,288.6765,85.95457,183.806
0,1.055557,-0.3469671,0.467103,-0.2626159,-1.370702,-4.457032,-2.758374,0.7040402,1.216948,0.4901912,-0.9932957,0.3424932,0.4388607,-1.386295,-4.343736,1.935241,0.5485067,1.157699,0.4444907,-0.1606391,-0.1314981,-0.03294504,-0.5365881,-4.670422,0.1764219,0.7740862,1.425553,0.4139092,0.07574676,-0.08491451,-0.07868616,-0.8259693,0.1344601,0.08012999,0.8524079,1.475904,0.2381043,0.4079267,1.209547,0.3539976,288.2903,85.50759,185.0542
0,1.066668,-0.2850757,0.4827036,-0.2287049,-1.371301,-4.462193,-2.748167,0.7028072,1.217135,0.4897256,-0.9568676,0.3052927,0.4302725,-1.386958,-4.34984,1.937888,0.5462053,1.158818,0.4445503,-0.1778486,-0.05898184,-0.04840536,-0.5373098,-4.666804,0.1758094,0.7742357,1.425502,0.4138324,0.05443098,-0.07422724,-0.08169657,-0.8270095,0.1339732,0.08061308,0.852749,1.4758,0.2380273,0.4052861,1.210734,0.3559009,288.1881,83.80025,187.1156
0,1.077779,-0.1596328,0.5019458,-0.1833428,-1.373254,-4.468286,-2.738269,0.7017703,1.2173,0.4892414,-0.9171487,0.2519283,0.4515933,-1.389234,-4.35607,1.93691,0.5439192,1.159547,0.4446394,-0.2270207,0.0081826,-0.06364034,-0.5381396,-4.662085,0.1761175,0.7744442,1.425598,0.4137142,0.03408101,-0.07741577,-0.09752294,-0.8288247,0.1318728,0.08200192,0.853179,1.475679,0.2380326,0.4024961,1.211267,0.3571647,288.4657,81.12366,189.8524
0,1.08889,-0.03746043,0.5010398,-0.1643359,-1.375383,-4.47469,-2.727366,0.7007295,1.217466,0.4887719,-0.9080785,0.2107098,0.4765282,-1.3906,-4.361625,1.934623,0.5416135,1.160214,0.4444664,-0.2737945,0.02726415,-0.04932312,-0.5380704,-4.660632,0.1794624,0.7746272,1.42559,0.4136071,0.01900551,-0.07419616,-0.1208305,-0.8309409,0.130371,0.08299981,0.8534871,1.475615,0.2380433,0.3999106,1.212029,0.3594515,288.5504,80.486,191.1211
0,1.100002,0.03063234,0.4888363,-0.1604953,-1.377716,-4.480396,-2.717392,0.6997102,1.217626,0.4883001,-0.8826158,0.1696652,0.4827303,-1.391531,-4.367028,1.933049,0.5394188,1.160852,0.4445097,-0.2874635,0.02287698,-0.02686585,-0.5375782,-4.660594,0.1831443,0.7747619,1.425602,0.4134583,0.00513643,-0.0645874,-0.1249683,-0.8324882,0.1299107,0.08369223,0.853803,1.475486,0.2379878,0.3974548,1.212144,0.3608042,288.4349,81.19091,191.3759
0,1.111113,0.1287455,0.4699805,-0.1480562,-1.379275,-4.486337,-2.707971,0.6985958,1.217798,0.4878809,-0.8551975,0.1559032,0.4883415,-1.392915,-4.371653,1.929437,0.5372424,1.161337,0.4449906,-0.2680184,0.0195154,0.007048963,-0.5364065,-4.660811,0.1855541,0.7747948,1.425518,0.4132845,-0.01078416,-0.04436363,-0.1216041,-0.8335934,0.129677,0.08443499,0.8542161,1.475437,0.2379992,0.3949968,1.212482,0.3623218,288.3727,81.76525,191.6306
0,1.122224,0.2004298,0.4452549,-0.1456357,-1.380996,-4.491945,-2.70033,0.6974691,1.217802,0.4874814,-0.7924359,0.1354787,0.4884308,-1.393906,-4.376194,1.925601,0.5352253,1.161548,0.4451571,-0.2317048,0.01734164,0.01846747,-0.5359042,-4.660812,0.1870242,0.7747973,1.425433,0.4130573,-0.02335756,-0.008159084,-0.101203,-0.8339348,0.1312044,0.0840262,0.8544644,1.475372,0.2379477,0.3925303,1.21218,0.3635443,288.2636,82.39113,191.6559
0,1.133335,0.2469519,0.4279868,-0.1243525,-1.382181,-4.496279,-2.694513,0.6963329,1.217811,0.4871418,-0.7097386,0.1196897,0.456951,-1.395593,-4.38053,1.9225,0.5332401,1.161644,0.4453053,-0.2073182,0.01530387,0.003350501,-0.5363159,-4.660436,0.1882391,0.7747287,1.425329,0.4129398,-0.02629811,0.01946654,-0.07449289,-0.8337463,0.1320323,0.08371726,0.8547922,1.47528,0.2379198,0.3900741,1.211944,0.3646752,288.1246,82.33259,192.2074
0,1.144446,0.2748918,0.4157634,-0.09899588,-1.383768,-4.500837,-2.688979,0.6952767,1.217773,0.4869304,-0.6378852,0.09975898,0.4380828,-1.397674,-4.38452,1.919577,0.5313335,1.161892,0.445699,-0.1873401,-0.003676847,-0.03100361,-0.5379851,-4.661062,0.1902874,0.7745668,1.4252,0.4129095,-0.03681402,0.03008723,-0.06054242,-0.8340264,0.1323981,0.08403658,0.8549489,1.475078,0.2379084,0.3878877,1.211414,0.3655041,287.8912,81.60291,193.0908
0,1.155557,0.2815001,0.388626,-0.09258666,-1.384967,-4.504944,-2.682958,0.6943129,1.217784,0.4867723,-0.5964718,0.09309094,0.4151542,-1.398914,-4.388095,1.916985,0.5297675,1.162034,0.4459343,-0.1875228,-0.011011,-0.05447685,-0.5393881,-4.661345,0.1926792,0.7742106,1.425135,0.4128642,-0.0379114,0.03329697,-0.06585487,-0.8348802,0.1331971,0.08388691,0.8551466,1.475034,0.2380154,0.3857145,1.210914,0.3664241,287.5815,80.01924,194.6283
0,1.166668,0.2783998,0.3700724,-0.09318775,-1.385328,-4.507997,-2.678206,0.6934507,1.217765,0.4865811,-0.5426974,0.09189712,0.3708252,-1.399949,-4.391755,1.914737,0.5280272,1.16233,0.4466395,-0.2174125,0.03054579,-0.05935104,-0.5398164,-4.657867,0.1930725,0.773739,1.425092,0.4128404,-0.06028822,0.04929255,-0.06991442,-0.8357692,0.1342976,0.08450557,0.8553439,1.475013,0.2380793,0.3835158,1.210339,0.3674237,287.1282,78.89073,195.7985
