loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.174608,1.27068,-0.2882044,-1.246637,-4.343993,-2.856961,0.6994182,1.238645,0.5062835,-0.3917245,0.4225722,1.166725,-1.27596,-4.225076,1.859803,0.5518529,1.169127,0.455497,0.05440184,-0.1348997,0.1899854,-0.5511449,1.419314,0.3128738,0.7713572,1.435071,0.4143691,-0.01343837,-0.09024446,-0.01804848,-0.9543353,0.1095234,0.05958557,0.8414655,1.475283,0.2402184,0.4142134,1.194503,0.3231574,278.3214,46.2173,199.4714
0,0.6000003,-1.127713,1.25262,-0.2757715,-1.247092,-4.357999,-2.848553,0.6999143,1.239074,0.506233,-0.3916544,0.4218341,1.155784,-1.275147,-4.238799,1.875129,0.551847,1.171198,0.4563329,0.05208667,-0.1326609,0.170842,-0.5504131,1.416023,0.3152477,0.7717456,1.435116,0.4141495,-0.01236945,-0.08382906,-0.01805768,-0.9545696,0.1090979,0.06000182,0.8415771,1.47527,0.2399499,0.4132889,1.198999,0.3258848,278.7403,48.05869,198.4451
0,0.6111114,-1.092138,1.234025,-0.2670752,-1.24766,-4.37116,-2.840725,0.7003668,1.239468,0.5062149,-0.3865064,0.4164502,1.1295,-1.274327,-4.252334,1.890328,0.5516093,1.173477,0.4575789,0.0509211,-0.1294063,0.1602173,-0.549465,1.412778,0.3174906,0.7721639,1.435229,0.4139621,-0.01557487,-0.08488864,-0.01909983,-0.9548594,0.1079616,0.06094031,0.8418003,1.475267,0.2397475,0.41234,1.203504,0.3288853,279.2818,49.28746,197.974
0,0.6222225,-1.043145,1.198092,-0.2619678,-1.248259,-4.383619,-2.833076,0.7006471,1.23991,0.5061038,-0.3806822,0.407792,1.092183,-1.273467,-4.264901,1.904224,0.5516022,1.175451,0.4583919,0.05193692,-0.1283007,0.1548959,-0.5482591,1.409492,0.3197074,0.7724092,1.435333,0.4136968,-0.02199139,-0.08274916,-0.02330403,-0.9551854,0.1068688,0.06198214,0.8416212,1.475037,0.2394857,0.4115998,1.207728,0.3320395,279.8849,50.29236,197.6935
0,0.6333337,-0.9995316,1.157517,-0.2632506,-1.248735,-4.396054,-2.825551,0.7010242,1.240243,0.5060191,-0.3723456,0.4076808,1.064147,-1.272359,-4.277037,1.917714,0.5513961,1.177415,0.4595647,0.04437112,-0.1324985,0.1432241,-0.5476386,1.40582,0.3226164,0.7727636,1.435342,0.4134884,-0.02306378,-0.0806146,-0.02436046,-0.9555315,0.1059443,0.06285194,0.8417758,1.475,0.2392676,0.4108679,1.211622,0.3349051,280.3247,51.66563,197.154
0,0.6444448,-0.9522061,1.123507,-0.2576219,-1.24926,-4.40744,-2.818396,0.7014074,1.240548,0.5059991,-0.3645363,0.400448,1.013259,-1.271649,-4.289088,1.930751,0.5512617,1.179297,0.4608386,0.03558411,-0.1248886,0.1156517,-0.5476226,1.403543,0.3245387,0.7731726,1.435506,0.4132895,-0.01983958,-0.07953887,-0.02119363,-0.9557797,0.1052046,0.06332811,0.8421471,1.475166,0.2390738,0.4101296,1.215278,0.3373401,280.6306,53.10946,196.565
0,0.655556,-0.9036552,1.088107,-0.2507581,-1.249957,-4.419247,-2.810795,0.7017407,1.240736,0.505969,-0.3655725,0.3970232,0.9885751,-1.271149,-4.300753,1.942977,0.5512004,1.181132,0.4617081,0.02364971,-0.1151706,0.09344516,-0.5475784,1.401802,0.326241,0.7734622,1.435483,0.4130776,-0.02294864,-0.064615,-0.01157394,-0.9555172,0.1050147,0.06394516,0.8422165,1.475199,0.2388737,0.4094819,1.218664,0.3399076,280.8888,54.24174,196.2422
0,0.6666671,-0.8609668,1.049292,-0.2532586,-1.250636,-4.430793,-2.803639,0.7020663,1.241059,0.5059476,-0.3606778,0.3962656,0.9651821,-1.270308,-4.311827,1.954617,0.5508814,1.182873,0.4628096,0.01933034,-0.1023645,0.08822997,-0.5470521,1.399844,0.3279209,0.7738335,1.435506,0.4129105,-0.03033736,-0.0529023,-0.005125567,-0.9553989,0.104496,0.06481788,0.8423612,1.475063,0.2386727,0.4087323,1.221831,0.3425789,281.0003,55.32924,195.9373
0,0.6777782,-0.8328722,1.024477,-0.2553101,-1.251,-4.441451,-2.796596,0.7021662,1.241349,0.5059085,-0.3584123,0.3960037,0.9254049,-1.269674,-4.323342,1.966832,0.5507139,1.184684,0.4641037,0.02040745,-0.08107207,0.09046981,-0.546029,1.398728,0.3286575,0.7741075,1.435476,0.4127989,-0.02602252,-0.03586155,-0.0008957805,-0.9552897,0.1047636,0.06487221,0.8426003,1.475019,0.2384822,0.4080692,1.225121,0.3454335,281.104,56.45079,195.6374
0,0.6888894,-0.780969,0.9824238,-0.2561668,-1.251216,-4.451903,-2.789347,0.7023274,1.241668,0.5059726,-0.3623945,0.3991446,0.8897103,-1.268926,-4.333491,1.976861,0.5502971,1.186294,0.4651904,0.02141495,-0.04376142,0.08534208,-0.5450463,1.399486,0.3277289,0.7744139,1.435512,0.4125786,-0.02173396,-0.03266949,0.002291238,-0.9548694,0.1044692,0.06513906,0.8426676,1.474822,0.2382555,0.4071179,1.227826,0.3478894,281.0545,57.78816,195.1089
0,0.7000005,-0.7240966,0.9484717,-0.2615745,-1.251856,-4.462862,-2.78182,0.7024916,1.241926,0.5059888,-0.3698624,0.3999885,0.8790345,-1.268142,-4.343688,1.986207,0.5500506,1.188157,0.4665844,0.01377734,-0.02235727,0.06742076,-0.5448199,1.400162,0.3273936,0.774644,1.435544,0.4124589,-0.01531932,-0.03904834,0.008664969,-0.9541392,0.1040569,0.06554226,0.8426076,1.474618,0.2379739,0.4063323,1.230472,0.3504221,281.02,58.9983,194.6145
0,0.7111117,-0.6867319,0.9303095,-0.2612419,-1.252456,-4.472662,-2.774642,0.702549,1.242252,0.505928,-0.3749006,0.3915443,0.8458458,-1.267705,-4.354161,1.995844,0.5495869,1.18976,0.4676774,-0.002254348,4.002452E-05,0.06236786,-0.5440934,1.40131,0.3270175,0.7748666,1.435597,0.4123361,-0.02064605,-0.05288877,0.01189678,-0.9539704,0.1027734,0.06668742,0.8427395,1.474537,0.2377932,0.4053756,1.233124,0.3528236,280.925,59.86665,194.4021
0,0.7222228,-0.6203701,0.9128671,-0.261733,-1.253319,-4.482594,-2.767463,0.7025942,1.242411,0.5059662,-0.3796022,0.3827837,0.8249789,-1.267607,-4.364639,2.003874,0.5491264,1.191253,0.4691911,-0.02135384,0.01276599,0.07220832,-0.542757,1.401391,0.3279888,0.7750443,1.435596,0.4121916,-0.0196403,-0.05076449,0.004418679,-0.9544226,0.1021503,0.06737664,0.8433253,1.474582,0.2374988,0.4042927,1.23524,0.3550385,280.7141,60.22142,194.5434
0,0.7333339,-0.5197304,0.8973479,-0.2576512,-1.254259,-4.49307,-2.759615,0.7026399,1.242657,0.5059211,-0.3915969,0.3785598,0.8209534,-1.267966,-4.375041,2.009778,0.548431,1.192559,0.4704573,-0.03411739,0.01488214,0.07446957,-0.5418292,1.401299,0.3288852,0.7753819,1.435711,0.4120409,-0.01541822,-0.05077059,-0.0009388505,-0.9546367,0.1014671,0.06780434,0.8435415,1.474522,0.2372663,0.4027874,1.237153,0.3571798,280.7405,60.01243,195.0617
0,0.7444451,-0.4078681,0.8702997,-0.2510363,-1.255713,-4.503942,-2.750756,0.7025526,1.242872,0.5057766,-0.4233654,0.3709289,0.8254247,-1.268536,-4.384663,2.013688,0.5476079,1.193715,0.4715106,-0.03934971,0.000983024,0.08509338,-0.5407165,1.399848,0.3307981,0.7756249,1.43587,0.4119542,-0.009112138,-0.05826565,-0.01060896,-0.9556306,0.09992354,0.06863179,0.8440839,1.474842,0.23703,0.4011436,1.238825,0.359209,280.8753,60.22008,195.2074
0,0.7555562,-0.3563318,0.8452169,-0.2832455,-1.255641,-4.511227,-2.745509,0.7020363,1.243188,0.5055146,-0.3824159,0.3574299,0.7460419,-1.267328,-4.394834,2.019467,0.5469233,1.195073,0.472832,-0.03388961,-0.03531263,0.09868959,-0.5397716,1.396039,0.3342624,0.7760749,1.435959,0.4116764,0.001491811,-0.06468351,-0.01713231,-0.9568168,0.09869662,0.0688286,0.8443929,1.474674,0.2367754,0.3994832,1.240274,0.361279,280.8149,61.45748,194.5057
0,0.7666674,-0.3083619,0.8093488,-0.2920367,-1.254735,-4.518305,-2.741173,0.7017794,1.243544,0.5053272,-0.3365164,0.3598973,0.6776749,-1.266558,-4.403819,2.024072,0.5461127,1.196201,0.4738183,-0.02206828,-0.06733671,0.1090527,-0.5389593,1.391537,0.3379474,0.7765454,1.436187,0.4113419,0.001446135,-0.07746989,-0.02032841,-0.9571998,0.09708154,0.06976843,0.8447025,1.474659,0.2364478,0.3979116,1.241789,0.3634444,280.6017,62.89703,193.7038
0,0.7777785,-0.2203858,0.7535231,-0.2971312,-1.253723,-4.524946,-2.73656,0.7014275,1.243937,0.5051606,-0.3107855,0.359724,0.6209154,-1.265757,-4.411517,2.026115,0.5451401,1.196996,0.4744244,-0.01241137,-0.1163711,0.115082,-0.5385524,1.385177,0.343168,0.7769053,1.43629,0.4110527,-0.0007660761,-0.09983401,-0.0267278,-0.9580908,0.09489695,0.07105207,0.844681,1.47473,0.2361028,0.3964274,1.242621,0.3653321,280.1567,64.23561,193.1053
0,0.7888896,-0.1136798,0.6980809,-0.2711675,-1.255344,-4.53487,-2.726158,0.7012305,1.244102,0.5050998,-0.398969,0.3478634,0.6527873,-1.266476,-4.418178,2.025798,0.5439709,1.197977,0.475143,-0.02736832,-0.152569,0.1096907,-0.5385615,1.379098,0.3491434,0.7771252,1.436349,0.4108264,-0.0007926524,-0.1062253,-0.02885982,-0.9585974,0.09315578,0.07209683,0.8449022,1.474696,0.2358027,0.394675,1.24337,0.3672214,279.7847,65.10751,192.9064
0,0.8000008,-0.09348482,0.6723715,-0.2896543,-1.256834,-4.543324,-2.71738,0.7009354,1.244241,0.5050063,-0.4400383,0.3279514,0.6542914,-1.265518,-4.426358,2.028764,0.5430926,1.198891,0.4756973,-0.05090533,-0.1503795,0.09927057,-0.5382968,1.375986,0.3531637,0.7773986,1.436353,0.4107096,0.00141222,-0.09132157,-0.02249987,-0.9589569,0.09250677,0.07233678,0.8447216,1.474668,0.2356317,0.3928831,1.243858,0.3691036,279.5858,65.68464,192.899
0,0.8111119,-0.02409256,0.621476,-0.2577797,-1.257724,-4.550109,-2.709642,0.7004051,1.24449,0.504998,-0.4625299,0.3058535,0.6221262,-1.266246,-4.431947,2.028348,0.5418451,1.1995,0.4764013,-0.08731479,-0.1300335,0.07948059,-0.5383729,1.374325,0.3567453,0.7775791,1.436472,0.4105489,-0.003757812,-0.07746799,-0.004348115,-0.9584216,0.09196628,0.07285716,0.8449092,1.474669,0.2353797,0.3911564,1.24424,0.3706754,279.2139,65.94712,193.2273
0,0.8222231,0.06132537,0.5602438,-0.2220813,-1.258487,-4.555459,-2.70364,0.6999978,1.2447,0.5050273,-0.4539777,0.2735836,0.5716466,-1.267395,-4.436676,2.026448,0.5407097,1.199748,0.4766548,-0.09372204,-0.1001965,0.0786445,-0.5375175,1.37359,0.3585483,0.7778782,1.436633,0.4103627,-0.0144148,-0.07958519,-0.004241068,-0.9581404,0.09064028,0.07413894,0.8455437,1.474876,0.2350914,0.3893858,1.244489,0.372423,278.8149,65.35995,194.2525
0,0.8333342,0.1039404,0.5246456,-0.2176768,-1.258564,-4.559898,-2.698222,0.6994958,1.244902,0.5049677,-0.434593,0.2545581,0.5090544,-1.267485,-4.442343,2.025857,0.5395592,1.200124,0.4773474,-0.0851467,-0.05655373,0.08519989,-0.5361247,1.374441,0.3584775,0.7780169,1.43669,0.4101553,-0.01657053,-0.08064604,-0.007421548,-0.9584029,0.08953881,0.07501805,0.845758,1.474882,0.2348487,0.3875856,1.244711,0.3742929,278.541,64.51241,195.4346
0,0.8444453,0.1899137,0.4780718,-0.2127225,-1.258753,-4.565147,-2.692323,0.6990314,1.245114,0.5048325,-0.4261426,0.2424802,0.4787508,-1.267653,-4.446875,2.022319,0.5382698,1.200384,0.4779537,-0.08847417,-0.02345667,0.07156444,-0.5355809,1.375486,0.3585507,0.7782271,1.436801,0.4100118,-0.01871687,-0.08277355,-0.01057111,-0.9582868,0.08831002,0.07582632,0.8461399,1.474774,0.2345381,0.3854917,1.24423,0.3754165,278.2944,62.72662,197.3321
0,0.8555565,0.2860065,0.4361587,-0.2070055,-1.258763,-4.569443,-2.686991,0.6985102,1.24528,0.50472,-0.4118562,0.2292778,0.4371532,-1.268031,-4.451289,2.017543,0.5368651,1.200727,0.4786582,-0.1151877,-0.009566166,0.06336786,-0.5350738,1.375752,0.3604898,0.7784594,1.436874,0.409833,-0.01543653,-0.08278155,0.001136989,-0.9577776,0.087157,0.07658052,0.8463281,1.4748,0.2342844,0.3831819,1.24346,0.3769993,277.9091,62.31689,197.9464
0,0.8666676,0.351595,0.40841,-0.210574,-1.259382,-4.574344,-2.680699,0.6979657,1.245508,0.5045896,-0.4171243,0.2139124,0.420291,-1.268129,-4.455926,2.012805,0.5354313,1.20089,0.4792275,-0.1333198,0.00110285,0.06146343,-0.5343521,1.376069,0.3623516,0.7787435,1.437035,0.4096165,-0.008995801,-0.08493308,0.007482674,-0.9575401,0.085737,0.07719492,0.8464223,1.474718,0.2340465,0.3809342,1.242705,0.3782187,277.4238,62.67466,197.8706
0,0.8777788,0.4745659,0.3601562,-0.2066676,-1.260332,-4.579229,-2.673737,0.6973842,1.245673,0.5044603,-0.4368561,0.195997,0.4103853,-1.268425,-4.459413,2.004485,0.5337355,1.200465,0.4794986,-0.1417792,0.01065259,0.06798667,-0.5332783,1.376236,0.3640046,0.7790804,1.437125,0.4094262,-0.004699998,-0.08707216,0.01278171,-0.9572328,0.0844266,0.07786816,0.8465559,1.474741,0.2337649,0.3784034,1.241281,0.379382,276.8513,63.6393,197.1535
0,0.8888899,0.6090738,0.2972294,-0.1965623,-1.261191,-4.583577,-2.666898,0.6967252,1.245845,0.5044346,-0.4528809,0.1787318,0.391868,-1.268791,-4.461533,1.993685,0.5319793,1.200068,0.4798734,-0.138552,0.003181517,0.07110909,-0.5325486,1.375228,0.36626,0.7792767,1.437234,0.4091275,0.005843259,-0.09988116,-7.225387E-05,-0.9576551,0.08240926,0.07855846,0.8464862,1.474395,0.2335212,0.3758351,1.23941,0.380289,276.4581,64.58464,196.4172
0,0.900001,0.6949154,0.2509991,-0.1900492,-1.261804,-4.587,-2.660609,0.6960701,1.246009,0.5043468,-0.4597033,0.1616646,0.3605165,-1.269092,-4.463702,1.983794,0.5301535,1.200121,0.4810216,-0.1288147,-0.01074848,0.08692355,-0.5313044,1.373253,0.3691298,0.7795973,1.437286,0.408874,0.005802929,-0.09987888,-0.005396059,-0.9579539,0.08107381,0.07927857,0.8466766,1.474352,0.2332463,0.3733945,1.2373,0.3814437,276.1146,65.67229,195.6382
0,0.9111122,0.7975574,0.1668207,-0.1639953,-1.261626,-4.588398,-2.655568,0.6952777,1.246241,0.504173,-0.4474076,0.1450509,0.2912874,-1.269433,-4.463166,1.970818,0.5283686,1.199518,0.4812093,-0.1032436,-0.05974779,0.08641331,-0.5312149,1.368429,0.3736729,0.7798926,1.437327,0.4086244,0.0109542,-0.1052207,-0.02780441,-0.9591635,0.07930827,0.08001228,0.846875,1.474243,0.2330046,0.3711,1.23488,0.3821516,275.668,66.07243,195.6272
0,0.9222233,0.8823453,0.05835709,-0.1363968,-1.260548,-4.587132,-2.652849,0.6943692,1.24646,0.5040555,-0.4031581,0.1238841,0.1793456,-1.269222,-4.460945,1.957714,0.5267041,1.198826,0.4813395,-0.07458983,-0.1086798,0.07308342,-0.531984,1.36301,0.3782322,0.7801043,1.437346,0.4084268,0.01088572,-0.106297,-0.03845359,-0.9599593,0.07767881,0.08069458,0.8470268,1.474266,0.2328277,0.3691348,1.232343,0.3825834,275.2194,63.02847,198.9855
0,0.9333345,0.9114978,0.002284527,-0.1091735,-1.258723,-4.584394,-2.651411,0.6933945,1.246601,0.5040045,-0.3485056,0.1100139,0.06236251,-1.269441,-4.459923,1.946443,0.5250959,1.198113,0.4815609,-0.0587891,-0.1160272,0.05371851,-0.532564,1.36029,0.3807489,0.7802259,1.437394,0.4082651,-0.0007156506,-0.07538648,-0.02984028,-0.9600701,0.0778948,0.0809292,0.8471467,1.474247,0.2327323,0.3670357,1.230051,0.3833225,275.0622,56.83746,205.3019
0,0.9444456,0.9388514,-0.07300813,-0.07285794,-1.257206,-4.581528,-2.650306,0.6925371,1.246694,0.5040057,-0.2966534,0.09175119,-0.03004027,-1.269668,-4.45678,1.933932,0.5236422,1.197165,0.4815192,-0.07411455,-0.09554859,0.01029155,-0.5339734,1.360717,0.3818113,0.7801682,1.437406,0.4082773,-0.01531467,-0.03810275,0.004375489,-0.9587784,0.07829427,0.0813135,0.8471303,1.474199,0.2326353,0.3651763,1.2271,0.3832828,275.3784,46.29966,215.7904
0,0.9555568,0.9537925,-0.1336066,-0.04011269,-1.256438,-4.578576,-2.648979,0.6917683,1.246603,0.5039957,-0.2686971,0.06581706,-0.09408219,-1.269936,-4.45366,1.92185,0.5221355,1.195941,0.4810395,-0.1041597,-0.02512353,-0.01140963,-0.5340171,1.365015,0.3802991,0.7800871,1.43737,0.4082534,-0.01828278,-0.02213344,0.02998151,-0.9574128,0.07830252,0.08142269,0.8471512,1.474247,0.2325685,0.3633753,1.22429,0.3837927,275.5116,39.10486,223.1412
0,0.9666679,0.9832602,-0.1745854,-0.01537789,-1.256462,-4.576162,-2.646858,0.6910626,1.246563,0.5039842,-0.2622699,0.03807539,-0.1251223,-1.270416,-4.450491,1.908948,0.5207747,1.194731,0.4809339,-0.1384135,0.07509705,-0.0265108,-0.5330972,1.372931,0.3761417,0.7799947,1.437445,0.408087,-0.02339309,0.001271959,0.05346466,-0.9560019,0.07843994,0.08167968,0.8472273,1.474292,0.2324212,0.3617252,1.221251,0.3837358,275.361,35.29174,227.1867
0,0.977779,1.028205,-0.1939389,-0.001130968,-1.256321,-4.574537,-2.644269,0.6904563,1.246437,0.5038946,-0.2650208,0.02763814,-0.1341512,-1.271106,-4.44811,1.895255,0.5192084,1.193476,0.4808319,-0.1725996,0.1603576,-0.03423936,-0.5320804,1.381332,0.3719563,0.7798356,1.437449,0.407948,-0.02548327,0.001266535,0.05668369,-0.9552077,0.07821917,0.08191804,0.8473261,1.474305,0.2324064,0.3596773,1.218228,0.3840182,274.988,35.46531,227.1935
0,0.9888902,1.105273,-0.2022561,0.01284796,-1.257627,-4.573831,-2.641109,0.6897942,1.246192,0.5036917,-0.2768841,0.0002479553,-0.1121058,-1.272332,-4.445643,1.879517,0.5178541,1.192013,0.4807241,-0.1884263,0.1954113,-0.0168524,-0.5305773,1.386735,0.3698662,0.7797866,1.437449,0.4078557,-0.02459299,-0.01794771,0.03538293,-0.9554122,0.07646521,0.08300434,0.8475019,1.474284,0.2323177,0.3578677,1.215189,0.384071,274.5984,36.46656,226.3402
0,1.000001,1.163381,-0.1959366,0.01990516,-1.258693,-4.572967,-2.638803,0.6890584,1.246017,0.5034859,-0.2696559,-0.02344817,-0.09864698,-1.273624,-4.443904,1.864195,0.5163602,1.190225,0.4802494,-0.1721154,0.2069289,0.01927891,-0.5283642,1.390461,0.368007,0.7797561,1.437425,0.4077449,-0.01525608,-0.03820521,0.005472772,-0.9564791,0.07515454,0.08358677,0.8477664,1.474346,0.2321854,0.3561189,1.212121,0.384338,274.1308,41.73375,221.068
0,1.011112,1.189408,-0.1982478,0.03517565,-1.259522,-4.571514,-2.63716,0.6883228,1.245801,0.5032945,-0.2508456,-0.03745303,-0.1007327,-1.275095,-4.441552,1.849319,0.5150554,1.188705,0.4801238,-0.1175921,0.1727285,0.03988967,-0.5269826,1.391177,0.3671029,0.779765,1.437263,0.4076774,-0.01320808,-0.03502129,-0.008377459,-0.9568493,0.07467211,0.08376361,0.8478698,1.474355,0.2321308,0.3543762,1.208866,0.3840922,273.9139,42.10467,220.7151
0,1.022224,1.202363,-0.2281327,0.05937308,-1.26002,-4.56858,-2.637768,0.6874505,1.245479,0.5031657,-0.1955114,-0.05594817,-0.1327195,-1.276386,-4.437778,1.834501,0.5137085,1.186808,0.4795675,-0.1028872,0.1451635,0.01722143,-0.5272995,1.393228,0.3661532,0.7797567,1.437161,0.4076986,-0.007850332,-0.02653811,-0.006271573,-0.9566565,0.07415199,0.08397187,0.8479127,1.474317,0.2321548,0.3528878,1.205711,0.3839203,273.7076,43.62537,219.2445
0,1.033335,1.19625,-0.2694548,0.06514212,-1.259508,-4.565427,-2.637709,0.6866391,1.245153,0.503022,-0.1665553,-0.04529317,-0.1722277,-1.27683,-4.433685,1.820234,0.5123646,1.185303,0.4794407,-0.08952539,0.1081681,-0.03531068,-0.5291898,1.394618,0.3656406,0.7797699,1.436963,0.4077821,-0.007664631,7.860176E-05,0.01079071,-0.9557403,0.07489289,0.08339556,0.8479742,1.474317,0.2321994,0.351575,1.202319,0.3834616,273.5514,48.23121,214.8313
0,1.044446,1.199358,-0.2894359,0.07214534,-1.259059,-4.562439,-2.636997,0.6858565,1.244909,0.5028977,-0.1563917,-0.03412905,-0.1999842,-1.277578,-4.429889,1.805697,0.5111113,1.183718,0.4792242,-0.08136743,0.08496903,-0.07600081,-0.5310609,1.396894,0.3642642,0.7797576,1.436816,0.4076908,-0.008580346,0.01602364,0.02785473,-0.9547102,0.07506559,0.08346587,0.8480877,1.474325,0.232199,0.3502305,1.199092,0.3832659,273.3367,52.31882,210.9291
0,1.055557,1.206957,-0.3137645,0.0756197,-1.258223,-4.558595,-2.636198,0.6850317,1.244613,0.5027049,-0.1572079,-0.02059165,-0.2378507,-1.278068,-4.42581,1.79084,0.5097536,1.181932,0.4786432,-0.07843799,0.07660815,-0.1048389,-0.5328277,1.399447,0.362853,0.7797,1.436655,0.4077892,-0.008411378,0.02985918,0.04598003,-0.9533046,0.07576161,0.0829801,0.8480955,1.474378,0.2322469,0.3489568,1.195848,0.3838006,273.0623,57.79259,205.6538
0,1.066668,1.202034,-0.3130004,0.08275178,-1.258189,-4.555309,-2.634678,0.6842168,1.24422,0.5025854,-0.172847,-0.02083015,-0.2506034,-1.279035,-4.422371,1.776543,0.508531,1.180424,0.4783461,-0.07961811,0.06176463,-0.1176886,-0.5341534,1.400966,0.3624709,0.7797405,1.436482,0.4078407,-0.00416515,0.02767613,0.04277339,-0.9527288,0.07510101,0.08308983,0.8481816,1.474316,0.232213,0.3477272,1.192477,0.3836986,272.7101,62.3718,201.2365
0,1.077779,1.147074,-0.308566,0.08011578,-1.258035,-4.552264,-2.633215,0.6833982,1.243907,0.5023854,-0.1821131,-0.01832601,-0.2564537,-1.279548,-4.419237,1.764549,0.5073843,1.178958,0.4778128,-0.0785764,0.02236988,-0.1211132,-0.5358775,1.399886,0.3642294,0.7796195,1.43635,0.4078724,-0.003243528,0.0191317,0.02573394,-0.9528242,0.07460953,0.0834395,0.8482742,1.474264,0.2322516,0.346787,1.189115,0.383951,272.1002,64.43906,199.4135
0,1.08889,1.094322,-0.3060403,0.07831056,-1.25815,-4.549096,-2.632605,0.6827711,1.243563,0.5021641,-0.1701341,-0.02608269,-0.2621184,-1.279943,-4.41606,1.753297,0.506398,1.177565,0.4775269,-0.07629513,-0.002226539,-0.1052919,-0.5367606,1.398449,0.3662384,0.7794403,1.436167,0.4078164,-0.003363721,0.02233035,0.008690128,-0.9532828,0.07507838,0.08320487,0.8483428,1.474252,0.2322979,0.3458776,1.186015,0.38381,271.4868,65.2893,198.8483
0,1.100002,1.019525,-0.2914301,0.09551056,-1.257985,-4.546095,-2.632256,0.6821562,1.243125,0.5019796,-0.154835,-0.02424732,-0.2615584,-1.281268,-4.412999,1.743675,0.5056028,1.176197,0.4776733,-0.0773201,0.02330524,-0.09981619,-0.537232,1.401253,0.3647918,0.7791878,1.436015,0.4078672,-0.01944571,0.03512278,-0.00823996,-0.95394,0.07582019,0.0835383,0.8486481,1.474264,0.2323935,0.3451832,1.182872,0.384099,270.9109,54.24625,210.1543
0,1.111113,0.9459113,-0.2660508,0.1226903,-1.259282,-4.543704,-2.632982,0.6816838,1.242767,0.5017586,-0.1205408,-0.05260541,-0.2435984,-1.283318,-4.410242,1.734851,0.5049413,1.174625,0.4772313,-0.09335312,0.04996325,-0.1048451,-0.5379394,1.404857,0.3632874,0.7788858,1.435852,0.4079299,-0.03314437,0.06497159,0.005712742,-0.9533009,0.07784206,0.08319795,0.8487492,1.474219,0.2325418,0.3445277,1.180076,0.3843591,270.795,19.24692,245.2401
0,1.122224,0.9053593,-0.2425191,0.1468102,-1.261386,-4.541521,-2.634234,0.6811646,1.242305,0.5015981,-0.08482593,-0.09296678,-0.2216855,-1.285644,-4.40755,1.72572,0.5042828,1.173211,0.4769819,-0.1242765,0.119214,-0.1073727,-0.5379143,1.412436,0.3591235,0.7783647,1.435751,0.4079623,-0.03940847,0.07989917,0.01960519,-0.9525387,0.07950854,0.08282164,0.8488136,1.474329,0.2327104,0.3438547,1.177233,0.3841609,271.0541,351.6863,272.884
0,1.133335,0.8753135,-0.217103,0.1791415,-1.263529,-4.539342,-2.63513,0.6806477,1.241853,0.5014114,-0.06461275,-0.1226259,-0.2050851,-1.288817,-4.404871,1.716623,0.5037156,1.171775,0.4766901,-0.15304,0.1948354,-0.1056186,-0.537273,1.421869,0.353724,0.7779232,1.435644,0.4080999,-0.04780886,0.09376188,0.03351839,-0.9515719,0.08132841,0.08263869,0.8487933,1.474397,0.2328756,0.3432242,1.174459,0.3840306,271.622,343.6746,281.0263
0,1.144446,0.8100331,-0.1825386,0.2245867,-1.266958,-4.537312,-2.636802,0.6801767,1.241482,0.5011873,-0.03366318,-0.1761313,-0.1838681,-1.292816,-4.402256,1.709536,0.5032935,1.170279,0.4758911,-0.162731,0.2257873,-0.1160131,-0.5376608,1.429256,0.3494528,0.7775062,1.435532,0.4083226,-0.05199007,0.102365,0.04415472,-0.9512444,0.08435296,0.08175265,0.8491783,1.474714,0.2329721,0.3429383,1.171951,0.3838705,272.1548,341.312,283.6384
0,1.155557,0.7694178,-0.1717579,0.2277281,-1.269141,-4.534784,-2.63808,0.6797621,1.241051,0.5009284,-0.01830624,-0.1893056,-0.1840177,-1.295167,-4.399671,1.70172,0.5027444,1.168714,0.4751766,-0.1553531,0.2130519,-0.124675,-0.5385966,1.43387,0.3470094,0.777132,1.435392,0.408412,-0.05740403,0.1034744,0.03775844,-0.9515272,0.08640799,0.08200219,0.8496416,1.47451,0.2331023,0.3426238,1.169187,0.3836186,272.4778,335.3574,289.9745
0,1.166668,0.7032545,-0.1694137,0.211051,-1.270153,-4.531952,-2.639351,0.6793355,1.240571,0.5006893,-0.0006499887,-0.1808503,-0.195493,-1.296593,-4.397295,1.695667,0.5024621,1.167573,0.4748356,-0.1435643,0.1970331,-0.117421,-0.5391154,1.437439,0.3451281,0.7766925,1.435272,0.4085228,-0.06707434,0.1099364,0.02502475,-0.9518607,0.08910684,0.08149859,0.849568,1.474488,0.2332094,0.3426428,1.167212,0.3835419,272.6573,330.9668,294.8748
