loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.9826164,0.8582702,0.01701534,-1.444675,-4.129662,-2.976995,0.5988069,1.198621,0.4546361,-0.2789217,-0.1038673,0.7774591,-1.50549,-4.02452,1.532036,0.4747558,1.083624,0.3679173,-0.3008267,0.9121262,-0.1618911,-0.5867221,-4.067403,-0.162447,0.6394032,1.423125,0.3879504,-0.3896255,0.5423688,0.5307176,-0.6899712,0.4176331,0.02516874,0.7695317,1.485243,0.2383115,0.3490947,1.066353,0.2352206,278.4333,302.1585,307.419
2,0.5888891,-0.9993653,0.8230335,-0.07765102,-1.441583,-4.138104,-2.971117,0.5951129,1.198958,0.453279,-0.3199064,0.002246618,0.7679226,-1.501173,-4.03229,1.544691,0.4696635,1.08577,0.3682494,-0.2720284,0.9003863,-0.1589634,-0.5898657,-4.05073,-0.1743145,0.6355368,1.42288,0.3865726,-0.3904948,0.5529192,0.5520834,-0.6830055,0.4276728,0.02180623,0.7663753,1.485475,0.2379308,0.3434543,1.069683,0.2354977,278.2497,304.8128,305.6816
2,0.6000003,-0.9993099,0.8064247,-0.1267727,-1.439667,-4.146739,-2.965882,0.5915387,1.199171,0.4519317,-0.3431321,0.05745459,0.7637565,-1.498323,-4.040558,1.556844,0.4649389,1.087325,0.3673682,-0.2698989,0.8737583,-0.1590709,-0.5931302,-4.035574,-0.1839642,0.6317033,1.422599,0.3851323,-0.3859717,0.5634379,0.5829954,-0.6752919,0.4384506,0.01772813,0.7633189,1.48561,0.2374337,0.3373441,1.073229,0.2362218,278.1017,306.5774,304.616
2,0.6111114,-0.9781572,0.785191,-0.207439,-1.435978,-4.155818,-2.958843,0.5875198,1.199573,0.4505894,-0.3869489,0.1417825,0.7660209,-1.493345,-4.048644,1.567692,0.4594449,1.089162,0.3669479,-0.2945597,0.8237591,-0.1750236,-0.5969508,-4.023377,-0.1899707,0.6278298,1.4223,0.3836746,-0.3889756,0.5633218,0.6085855,-0.667491,0.4484103,0.01433793,0.7601873,1.48581,0.2369757,0.3309107,1.076688,0.236884,278.0765,310.0227,301.7223
2,0.6222225,-0.9525509,0.7610795,-0.2786624,-1.432524,-4.164755,-2.952146,0.5835159,1.199942,0.4492743,-0.4141451,0.203398,0.7644225,-1.488021,-4.05674,1.578106,0.453878,1.091115,0.366456,-0.3477873,0.804605,-0.1714422,-0.6003261,-4.009143,-0.19606,0.6237857,1.422024,0.3822072,-0.397481,0.5601683,0.6107669,-0.6605982,0.4584815,0.01114852,0.75696,1.48613,0.2365828,0.3242475,1.080003,0.2373704,278.048,314.5399,297.8137
2,0.6333337,-0.9584431,0.7157689,-0.3600283,-1.426242,-4.172223,-2.943891,0.5786705,1.200507,0.4479895,-0.4674928,0.3183683,0.7325426,-1.481418,-4.063604,1.589417,0.4479999,1.093086,0.3654366,-0.4198698,0.8439087,-0.1312656,-0.6024268,-3.990533,-0.204126,0.6198587,1.42177,0.3806493,-0.395408,0.5644697,0.6011845,-0.6542827,0.4688055,0.00727762,0.7539021,1.486279,0.2361991,0.3172914,1.083607,0.2380309,277.9277,318.7004,294.3238
2,0.6444448,-0.9693605,0.6837856,-0.4089962,-1.421168,-4.179742,-2.936114,0.5740584,1.201004,0.4467392,-0.4960898,0.3786009,0.7042164,-1.475233,-4.070412,1.600929,0.4419287,1.095269,0.3649216,-0.464066,0.8809848,-0.06895374,-0.6032608,-3.970843,-0.2139876,0.6158318,1.421461,0.3789902,-0.3795136,0.5698295,0.5893624,-0.6481511,0.4799542,0.00218033,0.7508008,1.486516,0.2358932,0.3102794,1.087091,0.2377316,277.8167,322.3792,291.4023
2,0.655556,-0.9904728,0.6426626,-0.4555528,-1.41525,-4.186826,-2.927471,0.5692516,1.201563,0.4455352,-0.5337355,0.4438739,0.6744368,-1.468394,-4.076303,1.61272,0.4356456,1.097614,0.3644097,-0.5263984,0.8616298,-0.008845836,-0.6032736,-3.955226,-0.2191763,0.61203,1.421143,0.3772941,-0.3743451,0.5741605,0.5712217,-0.6426058,0.4905483,-0.002177134,0.7477968,1.48657,0.235574,0.3033115,1.090892,0.2383351,277.8471,325.9079,288.5675
2,0.6666671,-1.055337,0.5617896,-0.5826164,-1.405935,-4.192543,-2.915625,0.5635394,1.202525,0.4448366,-0.6188538,0.5861283,0.5966685,-1.456858,-4.081202,1.626561,0.4282976,1.10049,0.3634486,-0.5695304,0.8528898,0.05648587,-0.6025721,-3.93855,-0.2252326,0.607945,1.420831,0.3756957,-0.3754917,0.5731938,0.5605471,-0.636929,0.5016133,-0.006727677,0.7447991,1.486734,0.2351704,0.2958264,1.094913,0.238374,278.088,329.2617,285.8831
2,0.6777782,-1.083823,0.5015863,-0.6665288,-1.3981,-4.199081,-2.904894,0.5581633,1.203276,0.443723,-0.6667477,0.6539929,0.5657234,-1.446412,-4.086317,1.639283,0.4208788,1.103393,0.3628991,-0.5744745,0.8687156,0.09918594,-0.6025311,-3.920143,-0.2340626,0.6040194,1.420519,0.374058,-0.3743538,0.5976483,0.5691457,-0.6305369,0.5143425,-0.0124311,0.7415392,1.486827,0.2348099,0.2877306,1.099258,0.2386997,278.5315,333.0238,282.6927
2,0.6888894,-1.088702,0.4661038,-0.7507061,-1.388457,-4.205822,-2.891182,0.5521322,1.204241,0.4424713,-0.7607266,0.7493268,0.531478,-1.435225,-4.092113,1.651427,0.4128265,1.106507,0.3624225,-0.5998717,0.8889054,0.1186551,-0.6032028,-3.900903,-0.2424829,0.5998709,1.420302,0.3723838,-0.3760909,0.6252409,0.6107891,-0.6226242,0.529247,-0.01999368,0.7383257,1.48697,0.2345095,0.2792875,1.103534,0.2385484,278.8845,337.0443,279.2021
2,0.7000005,-1.073225,0.4528546,-0.8029413,-1.379287,-4.213774,-2.875174,0.5461262,1.205192,0.4411676,-0.8837881,0.8227723,0.530763,-1.42497,-4.098942,1.66283,0.405138,1.109392,0.361711,-0.6465997,0.8910007,0.1340032,-0.6036289,-3.883352,-0.2483824,0.5960115,1.420094,0.3707609,-0.3715597,0.6293649,0.6363948,-0.6145452,0.5418728,-0.02672482,0.7348028,1.487303,0.2341633,0.2708721,1.107853,0.238542,279.0052,340.7134,276.0647
2,0.7111117,-1.058305,0.4431618,-0.8623378,-1.370118,-4.221733,-2.857208,0.5395107,1.206285,0.4398978,-1.012218,0.8817798,0.5304498,-1.413907,-4.105933,1.674075,0.3964666,1.112831,0.361151,-0.6825705,0.8791896,0.1640956,-0.6031692,-3.866233,-0.2537851,0.5923703,1.419942,0.3691354,-0.3492764,0.610072,0.6351045,-0.607597,0.5523154,-0.032265,0.7314709,1.486944,0.2338078,0.2614727,1.112641,0.2390373,278.6791,344.9464,272.3672
2,0.7222228,-1.085531,0.4346013,-0.9282736,-1.360287,-4.227831,-2.843024,0.5330226,1.207439,0.4383485,-1.039968,0.9313576,0.4884085,-1.401926,-4.113298,1.687349,0.3881642,1.116259,0.3608165,-0.7068081,0.8311338,0.1982281,-0.601892,-3.8517,-0.2573562,0.5886858,1.419919,0.3675191,-0.3399014,0.5802757,0.6168126,-0.601508,0.5619492,-0.03693032,0.7283912,1.486975,0.2334018,0.2520103,1.117158,0.23836,278.0038,349.9593,268.084
2,0.7333339,-1.092398,0.3980769,-1.002124,-1.347339,-4.231144,-2.828867,0.5256921,1.208828,0.4369261,-1.053012,1.021799,0.3877065,-1.388445,-4.119606,1.699853,0.3789269,1.119931,0.3601944,-0.7191534,0.7627563,0.2534783,-0.5989098,-3.839051,-0.2594654,0.585156,1.419874,0.365927,-0.3094464,0.5174662,0.586447,-0.5962615,0.5684565,-0.04000121,0.7254847,1.486876,0.2329082,0.2426349,1.122257,0.2387045,277.6451,355.2514,263.4784
2,0.7444451,-1.034215,0.3670794,-1.022797,-1.336309,-4.239585,-2.807198,0.5190014,1.210086,0.4357331,-1.22104,1.088054,0.4157735,-1.377199,-4.125833,1.709581,0.3695303,1.123289,0.3585284,-0.7002263,0.6430802,0.3540745,-0.5927004,-3.830254,-0.2599871,0.5818111,1.419848,0.3642983,-0.2926736,0.4642029,0.5743479,-0.590394,0.575106,-0.04284813,0.7225517,1.486724,0.2325177,0.232875,1.127147,0.2381711,277.7085,1.421667,257.8095
2,0.7555562,-0.9309635,0.3558405,-1.058241,-1.328429,-4.250772,-2.779256,0.512095,1.211349,0.4344435,-1.467605,1.088949,0.5014364,-1.365532,-4.133927,1.716945,0.3598761,1.127063,0.3574774,-0.6763574,0.568294,0.4089929,-0.5873271,-3.820863,-0.261201,0.5783761,1.419851,0.3627748,-0.2885389,0.4365123,0.5699194,-0.5844254,0.5825022,-0.04596243,0.7195318,1.486602,0.2320044,0.2226201,1.13225,0.2381016,278.3157,8.256859,251.2231
2,0.7666674,-0.8706051,0.3736483,-1.029817,-1.321257,-4.26096,-2.7547,0.5052072,1.212715,0.4332187,-1.587759,1.063202,0.5512345,-1.356781,-4.142387,1.725606,0.3500674,1.130959,0.3565314,-0.6580997,0.4552617,0.4339841,-0.5823486,-3.816157,-0.2584419,0.5747252,1.419836,0.3611722,-0.2693685,0.4065508,0.5856067,-0.5774559,0.5898436,-0.04959472,0.7164319,1.486501,0.2314601,0.2124388,1.137325,0.2381863,278.9012,12.80938,247.0182
2,0.7777785,-0.8347579,0.3686059,-1.004785,-1.315183,-4.272129,-2.727886,0.4978178,1.214186,0.4319186,-1.714426,1.031844,0.6056922,-1.348108,-4.150148,1.734836,0.3404869,1.13454,0.3551326,-0.675179,0.4286781,0.4297572,-0.5790458,-3.807064,-0.2579383,0.5713027,1.419825,0.3597133,-0.2437615,0.3829709,0.6033886,-0.5704118,0.5973785,-0.05392901,0.7133039,1.486421,0.2309439,0.2023135,1.142489,0.238364,279.0266,16.3896,244.0464
2,0.7888896,-0.7736892,0.3573637,-0.9949874,-1.308499,-4.282273,-2.702078,0.4904522,1.215812,0.4302838,-1.796261,1.011083,0.6261464,-1.339275,-4.158171,1.742259,0.3304766,1.1386,0.3540583,-0.6857965,0.4222853,0.4351457,-0.5754479,-3.796089,-0.2589754,0.5678556,1.41972,0.3580861,-0.2150946,0.3573126,0.6019844,-0.5639606,0.6038268,-0.05797835,0.7102344,1.4862,0.2304485,0.1915934,1.14739,0.2382321,278.7585,19.70034,241.4625
2,0.8000008,-0.6699953,0.351109,-0.9882968,-1.301313,-4.291866,-2.675893,0.4829395,1.21764,0.4287591,-1.866334,1.001264,0.6262599,-1.33102,-4.166614,1.747501,0.3204556,1.142893,0.3532784,-0.700966,0.3755248,0.4074083,-0.5725988,-3.789649,-0.2561703,0.5644767,1.419676,0.3565855,-0.1960384,0.3316946,0.5995857,-0.5575397,0.6100543,-0.06159092,0.7071878,1.485937,0.2299874,0.1809531,1.152161,0.238332,278.5958,23.28328,238.4308
2,0.8111119,-0.5649731,0.3394437,-1.003129,-1.294215,-4.30061,-2.649653,0.4752929,1.219569,0.4271133,-1.918177,0.99427,0.6100338,-1.322256,-4.175519,1.751568,0.3103127,1.147094,0.3521554,-0.7201282,0.3041369,0.4147654,-0.5682184,-3.785326,-0.2509667,0.5610482,1.419671,0.3551114,-0.1844499,0.3189323,0.5909024,-0.5515002,0.6171017,-0.06568687,0.7042043,1.485597,0.2295582,0.1703674,1.156792,0.2381325,278.5424,26.4375,235.7191
2,0.8222231,-0.4917379,0.3163651,-1.017457,-1.286919,-4.309708,-2.624112,0.4678709,1.221431,0.4255819,-1.940468,0.9926023,0.6024001,-1.313182,-4.184077,1.756056,0.3001928,1.151338,0.3514674,-0.7005023,0.2623671,0.4698386,-0.561789,-3.779101,-0.2491246,0.5576239,1.419543,0.3536484,-0.1739285,0.3168509,0.5769616,-0.545769,0.6249776,-0.07057563,0.7011708,1.485345,0.2290385,0.1594124,1.161292,0.2382415,278.7067,27.57579,234.6836
2,0.8333342,-0.3639582,0.2841716,-1.017751,-1.279855,-4.318706,-2.597497,0.460193,1.223429,0.4238856,-1.974022,0.9873759,0.5990486,-1.304896,-4.192305,1.756773,0.2900498,1.155412,0.3503029,-0.6852493,0.2334455,0.5111514,-0.5552872,-3.772734,-0.247392,0.5541474,1.419541,0.3521557,-0.173014,0.3073375,0.5609285,-0.5403224,0.6317654,-0.07449554,0.6980975,1.484961,0.2284987,0.1485412,1.165356,0.2377538,279.1394,28.15947,234.0925
2,0.8444453,-0.2327762,0.2619941,-0.9985701,-1.273493,-4.328225,-2.571337,0.4528367,1.225567,0.422492,-1.989277,0.9661858,0.6052114,-1.297762,-4.200278,1.756455,0.2799337,1.159517,0.3488431,-0.6713344,0.1769353,0.5214862,-0.5493558,-3.769537,-0.2431743,0.5506405,1.419564,0.3505962,-0.1601203,0.2965494,0.5820853,-0.5332916,0.6389316,-0.07919282,0.694898,1.484563,0.2279851,0.1374057,1.168578,0.2372899,279.9507,25.77764,236.1646
2,0.8555565,-0.08278632,0.2515058,-0.9683053,-1.269339,-4.337779,-2.543958,0.4453254,1.227548,0.4206538,-2.028687,0.9101454,0.6232487,-1.29186,-4.208498,1.754355,0.2698674,1.163315,0.3474717,-0.7010517,0.1545716,0.534438,-0.5435938,-3.76451,-0.2386781,0.547439,1.419283,0.3488998,-0.1579195,0.267666,0.6053678,-0.5258512,0.6441708,-0.08203442,0.6915866,1.484216,0.2274296,0.1264368,1.171527,0.2366478,280.4663,23.81447,238.1539
2,0.8666676,0.08987896,0.2266023,-0.9294435,-1.265831,-4.347354,-2.517371,0.4378625,1.229504,0.4188793,-2.050882,0.8526567,0.644299,-1.286892,-4.215967,1.748989,0.2600017,1.166769,0.346031,-0.7496995,0.1832134,0.5765034,-0.536661,-3.75503,-0.2366046,0.5442393,1.419449,0.3470266,-0.1482713,0.2548131,0.6201358,-0.5188615,0.6504961,-0.08603927,0.6884724,1.483833,0.2268465,0.1156724,1.174321,0.2361624,280.794,22.21606,239.9134
2,0.8777788,0.2851695,0.1941918,-0.8956614,-1.26235,-4.35633,-2.49041,0.4304689,1.231421,0.417222,-2.071954,0.8062683,0.6446041,-1.282044,-4.222949,1.741318,0.250121,1.170154,0.3446171,-0.7818675,0.1993001,0.5512685,-0.5321656,-3.74734,-0.2334412,0.5407118,1.419278,0.345263,-0.1481482,0.2782058,0.6287719,-0.5119267,0.6597418,-0.09232833,0.6852322,1.483482,0.226325,0.1049017,1.17692,0.2366903,280.4015,21.13494,241.6841
2,0.8888899,0.4182217,0.1643248,-0.8767004,-1.25905,-4.364912,-2.46384,0.423038,1.233446,0.4153416,-2.080968,0.7631819,0.6435164,-1.277158,-4.230163,1.733552,0.2402811,1.173432,0.3431652,-0.7949897,0.2580482,0.5121439,-0.5295387,-3.736134,-0.2334138,0.5371414,1.419094,0.3434796,-0.1578861,0.2794153,0.6096728,-0.5061119,0.6679987,-0.09727782,0.6822389,1.482882,0.2258198,0.09424374,1.178541,0.2363947,279.7015,21.706,241.802
2,0.900001,0.6267534,0.1204394,-0.8653105,-1.255668,-4.372618,-2.438382,0.4158239,1.235699,0.4131665,-2.075117,0.7216994,0.626826,-1.272427,-4.236892,1.72125,0.2305914,1.177002,0.3426306,-0.7860276,0.3399355,0.554994,-0.5236036,-3.71963,-0.2397045,0.5335614,1.418767,0.3417881,-0.1635156,0.2679169,0.5755869,-0.500881,0.6750782,-0.1012257,0.6796163,1.482211,0.2251315,0.08368409,1.180551,0.2364755,279.2045,22.77594,241.1147
2,0.9111122,0.838784,0.06000882,-0.869063,-1.251146,-4.380097,-2.413514,0.4086989,1.237798,0.4110625,-2.050261,0.7145123,0.6123637,-1.266998,-4.243296,1.7058,0.22126,1.179648,0.341254,-0.7428647,0.3545966,0.6185998,-0.5159352,-3.706437,-0.2443472,0.5301546,1.418531,0.3400276,-0.1733049,0.2339164,0.5637771,-0.4952643,0.67932,-0.1026907,0.6767095,1.481546,0.2244866,0.07324448,1.181403,0.2360774,278.7386,24.64899,239.3572
2,0.9222233,0.9683648,0.02890217,-0.8669989,-1.247918,-4.388425,-2.39059,0.4017458,1.239824,0.4088385,-1.984617,0.6763892,0.6238325,-1.261823,-4.250271,1.692516,0.2119674,1.182602,0.3402305,-0.7033455,0.3183092,0.627741,-0.5095516,-3.698976,-0.2447701,0.5264467,1.418214,0.3384535,-0.1754573,0.2115029,0.5764627,-0.4885111,0.6845774,-0.1050894,0.6732906,1.480993,0.2237632,0.06279002,1.182277,0.2360272,278.961,25.72192,238.0163
2,0.9333345,1.136325,0.02813211,-0.8374792,-1.244694,-4.396409,-2.368793,0.3947626,1.241958,0.4066808,-1.912914,0.6377094,0.6282121,-1.259144,-4.257329,1.675421,0.2031829,1.184691,0.3390446,-0.6723264,0.217013,0.6484137,-0.5015185,-3.69749,-0.2397868,0.5229971,1.417958,0.3366652,-0.1733001,0.1666508,0.5985954,-0.481295,0.6869077,-0.105454,0.6699359,1.480425,0.2230668,0.05250878,1.182615,0.2356483,279.722,24.27529,238.9032
2,0.9444456,1.27578,0.05157563,-0.7982283,-1.243581,-4.404307,-2.351146,0.3880335,1.243901,0.4043972,-1.775176,0.5512756,0.6372359,-1.2578,-4.264653,1.658989,0.1947313,1.186798,0.3384848,-0.6729361,0.1571385,0.7015086,-0.491848,-3.692877,-0.2364892,0.5195832,1.417618,0.3347723,-0.1681163,0.1496361,0.5909909,-0.4754542,0.6908155,-0.1070282,0.6667014,1.479672,0.222465,0.04289666,1.18256,0.2354432,280.2404,20.7756,242.0091
2,0.9555568,1.421211,0.06160802,-0.7154728,-1.241895,-4.411549,-2.335887,0.3813383,1.245745,0.4020643,-1.611392,0.4944457,0.621734,-1.25804,-4.27005,1.639979,0.1862984,1.188439,0.3372211,-0.7068794,0.1187508,0.7208288,-0.4834458,-3.688391,-0.2313962,0.5161806,1.417031,0.3329222,-0.1445945,0.1687226,0.5930406,-0.4690961,0.6979581,-0.1125963,0.663658,1.478818,0.2220647,0.03368951,1.182561,0.2352522,279.1187,17.15537,246.316
2,0.9666679,1.495134,0.08342636,-0.6521876,-1.241559,-4.417514,-2.321297,0.3747281,1.247519,0.3997762,-1.491347,0.4119081,0.5910881,-1.258737,-4.275885,1.622386,0.1785209,1.189971,0.3359351,-0.7379802,0.1156619,0.6965852,-0.4769967,-3.682217,-0.2276563,0.5125014,1.416352,0.3308311,-0.1467206,0.2071646,0.580426,-0.4638017,0.7078972,-0.1194889,0.6605775,1.478102,0.2218072,0.02454598,1.182506,0.2352772,277.7527,15.17709,249.1753
2,0.977779,1.488773,0.04190826,-0.6483126,-1.238042,-4.422446,-2.306668,0.3684621,1.24905,0.3976436,-1.397269,0.4214957,0.5431721,-1.255492,-4.280983,1.608008,0.1704756,1.191831,0.334729,-0.7785944,0.1402443,0.6799759,-0.470832,-3.673871,-0.2253442,0.5090998,1.415541,0.3289814,-0.160775,0.2895534,0.5138143,-0.4610582,0.7220461,-0.1298922,0.6578231,1.477029,0.2219448,0.01610342,1.182333,0.2359375,276.4288,17.14555,248.0146
2,0.9888902,1.509085,-0.07653949,-0.6774821,-1.233245,-4.424296,-2.289764,0.3626505,1.250588,0.3955774,-1.402141,0.4699535,0.4386244,-1.248704,-4.284451,1.590958,0.1633068,1.193072,0.3334091,-0.7935265,0.1562433,0.6769664,-0.4641799,-3.66541,-0.223673,0.5056649,1.414714,0.3271725,-0.1779782,0.3185401,0.4789214,-0.4575897,0.7332239,-0.1373706,0.6549196,1.476142,0.2217927,0.007739205,1.1818,0.2358417,276.0637,19.53255,245.862
2,1.000001,1.638205,-0.1689457,-0.6524429,-1.230925,-4.430793,-2.271089,0.3568284,1.252101,0.3933759,-1.413588,0.4533069,0.4709355,-1.244781,-4.286664,1.568525,0.1560467,1.194316,0.3327956,-0.7849046,0.1849468,0.6897729,-0.4570884,-3.655086,-0.224521,0.5023702,1.413942,0.3254302,-0.2165259,0.3454856,0.4409865,-0.4544455,0.7446557,-0.143925,0.6518503,1.474974,0.2216513,-0.0001407824,1.181025,0.2358724,276.5029,22.25137,243.0526
2,1.011112,1.751984,-0.1745492,-0.6168662,-1.224521,-4.434092,-2.256206,0.3511454,1.253412,0.3910196,-1.348513,0.5113262,0.420331,-1.242992,-4.290824,1.546105,0.1494713,1.194999,0.3317728,-0.7412111,0.2179483,0.68952,-0.4502447,-3.642991,-0.2284931,0.4988937,1.412958,0.3236721,-0.2590988,0.3797677,0.4308061,-0.4508332,0.7582744,-0.151859,0.6487706,1.473897,0.2215116,-0.00758525,1.180061,0.2357961,276.8813,23.06867,242.3496
2,1.022224,1.668611,-0.127235,-0.5969255,-1.221394,-4.438274,-2.245755,0.3456754,1.254567,0.3894134,-1.209254,0.4764156,0.4018129,-1.241964,-4.296592,1.532593,0.1432229,1.196069,0.3310983,-0.7010775,0.1925257,0.6507456,-0.4448512,-3.637058,-0.2274204,0.4956064,1.412019,0.3216419,-0.2792464,0.3819245,0.4384484,-0.4461743,0.7695993,-0.1586458,0.6458855,1.473009,0.2212703,-0.01495803,1.179297,0.2359147,276.9442,21.05172,244.5872
2,1.033335,1.546241,-0.07135332,-0.5841653,-1.219628,-4.439177,-2.234126,0.340568,1.255445,0.3872354,-1.158248,0.4197094,0.3332672,-1.240699,-4.30295,1.521631,0.1369874,1.196917,0.3299203,-0.6955771,0.1801158,0.5473151,-0.4427814,-3.632502,-0.2241551,0.4922381,1.410519,0.3197429,-0.278065,0.3615607,0.4639142,-0.4407223,0.7788604,-0.1642739,0.6424458,1.472055,0.2212586,-0.02220251,1.178453,0.2363247,276.4572,18.88327,247.1473
2,1.044446,1.431747,-0.191365,-0.640457,-1.223067,-4.450359,-2.216378,0.3355875,1.256086,0.3855147,-1.182496,0.2816158,0.49029,-1.232266,-4.306196,1.509372,0.1306709,1.197575,0.3287957,-0.7662383,0.2086129,0.6300485,-0.434001,-3.619707,-0.2244459,0.4887432,1.409224,0.3181393,-0.2766837,0.4414397,0.4738342,-0.436833,0.7995678,-0.1795556,0.6392112,1.470697,0.2213135,-0.0297381,1.177704,0.2367167,275.4264,19.05525,247.6354
2,1.055557,1.457623,-0.1443226,-0.6111497,-1.221915,-4.4574,-2.197578,0.3305241,1.256732,0.3836608,-1.242735,0.2669592,0.5127835,-1.231546,-4.311678,1.493435,0.1244033,1.19824,0.3282871,-0.7688358,0.3212832,0.6943964,-0.4256424,-3.596913,-0.236445,0.4855671,1.407403,0.3165522,-0.1922277,0.5285053,0.4778712,-0.4330465,0.8225617,-0.2009318,0.6361405,1.469325,0.2215574,-0.03658623,1.176893,0.2371511,273.8726,25.51693,241.8993
2,1.066668,1.47299,-0.1022161,-0.6075696,-1.22135,-4.461855,-2.181005,0.3253619,1.257265,0.3819542,-1.264096,0.2353118,0.4853196,-1.230473,-4.318121,1.478214,0.118235,1.198911,0.3274233,-0.7692569,0.347011,0.6465447,-0.4215432,-3.582819,-0.2405367,0.4822707,1.405748,0.3148818,-0.150775,0.5647126,0.4458065,-0.4308473,0.8416836,-0.2181201,0.6332295,1.467996,0.2216039,-0.04324374,1.176344,0.2376616,272.6391,36.08163,231.4081
2,1.077779,1.410419,-0.03879631,-0.6224968,-1.21852,-4.465286,-2.166522,0.3207166,1.257768,0.3800447,-1.238566,0.2597295,0.4434259,-1.229264,-4.326147,1.467068,0.1128053,1.199589,0.3270509,-0.732893,0.3735672,0.6623166,-0.414929,-3.565839,-0.248984,0.4792861,1.403761,0.3137655,-0.1830783,0.5863971,0.3886236,-0.4301533,0.8600658,-0.2315555,0.6303648,1.466618,0.2218137,-0.04948373,1.175731,0.2384831,272.1664,41.7541,225.2058
2,1.08889,1.218606,-0.04863667,-0.6692697,-1.220037,-4.470166,-2.155039,0.3165307,1.257775,0.3784599,-1.147978,0.1669072,0.440514,-1.224649,-4.333357,1.461204,0.1080854,1.200198,0.3264308,-0.5790517,0.2154151,0.4750546,-0.4145786,-3.572197,-0.2415953,0.4762416,1.402195,0.3130634,-0.2277982,0.5801444,0.3942379,-0.4271412,0.8769975,-0.2427354,0.6278989,1.46531,0.2218311,-0.05507777,1.175369,0.2388082,271.8354,37.16112,229.3477
2,1.100002,1.07127,-0.05782661,-0.683542,-1.222286,-4.475442,-2.142765,0.3126017,1.257974,0.3769009,-1.096452,0.09123746,0.4438673,-1.22011,-4.33971,1.45563,0.1033969,1.200859,0.3255935,-0.5271629,0.04867297,0.3248125,-0.4146845,-3.585051,-0.2253998,0.4733479,1.400836,0.3115911,-0.2363321,0.55137,0.405881,-0.4235609,0.8926745,-0.2542315,0.6250373,1.463996,0.2219145,-0.06064107,1.174451,0.2385817,271.7087,29.47224,236.9185
2,1.111113,0.9920135,0.03913724,-0.5524253,-1.220382,-4.480577,-2.131392,0.3094214,1.257919,0.3757031,-1.039756,0.1214692,0.4460128,-1.223564,-4.343745,1.449449,0.0997645,1.201017,0.3251815,-0.4954544,-0.1089303,0.3037227,-0.4108629,-3.599943,-0.207529,0.4707411,1.399275,0.3106275,-0.2470915,0.5130406,0.4089749,-0.4202245,0.9054065,-0.2627866,0.6224217,1.462697,0.2218754,-0.06511005,1.17401,0.2386682,271.9199,16.50183,250.0957
2,1.122224,0.9212618,0.0965994,-0.4839258,-1.221506,-4.484893,-2.121374,0.3065058,1.257919,0.3745575,-0.9731106,0.07333395,0.4232508,-1.225652,-4.348228,1.442852,0.09621051,1.201181,0.3236237,-0.4950573,-0.1229535,0.3516099,-0.404825,-3.600491,-0.2013725,0.4681804,1.397758,0.3095543,-0.2107321,0.5224385,0.4236782,-0.4169605,0.9236659,-0.2784985,0.6196214,1.461348,0.2219682,-0.06932683,1.173373,0.2386477,271.7402,9.912183,257.3242
2,1.133335,0.8536678,0.0784061,-0.4683893,-1.221305,-4.488354,-2.112081,0.303232,1.257959,0.3733296,-0.9138681,0.07044786,0.3950304,-1.224478,-4.352542,1.437009,0.09254542,1.201506,0.3230417,-0.5014343,-0.119784,0.3538024,-0.4004148,-3.600504,-0.1954816,0.4656157,1.39628,0.3086429,-0.1479372,0.4806263,0.4347419,-0.4130904,0.9365686,-0.290912,0.6171967,1.459954,0.2219081,-0.07373407,1.173013,0.2390653,271.4468,6.89179,260.6543
2,1.144446,0.7346877,0.04848537,-0.4891051,-1.220637,-4.489862,-2.10527,0.3005016,1.257794,0.3722389,-0.8243935,0.07630396,0.3347003,-1.220881,-4.357833,1.434125,0.08916539,1.201741,0.3221748,-0.4894942,-0.02719927,0.3764159,-0.3963865,-3.590789,-0.1992865,0.4632187,1.394931,0.307529,-0.1195011,0.431612,0.4161962,-0.410196,0.9468403,-0.2997002,0.6149374,1.458509,0.2219417,-0.07762524,1.172372,0.2392652,271.1902,9.759751,257.7809
2,1.155557,0.5877891,0.04290295,-0.5491319,-1.221555,-4.490454,-2.101231,0.2981468,1.25709,0.3710358,-0.6941789,0.03937532,0.2578095,-1.216822,-4.365232,1.434287,0.08606663,1.201804,0.3215041,-0.4553808,0.10277,0.3723519,-0.3935023,-3.574654,-0.2101876,0.4610787,1.393576,0.306385,-0.1211652,0.3615455,0.3658151,-0.4083302,0.9531773,-0.3040843,0.6126564,1.457303,0.2220318,-0.08114991,1.171764,0.239636,271.5637,6.232898,261.1299
2,1.166668,0.4850201,0.1487048,-0.5165944,-1.222415,-4.492406,-2.095479,0.2955169,1.256568,0.3698854,-0.6353245,0.01438895,0.2324648,-1.218657,-4.37241,1.435054,0.08336112,1.201539,0.3211393,-0.421899,0.1616177,0.2987726,-0.3933686,-3.564946,-0.2154375,0.4588889,1.392018,0.3050661,-0.1471493,0.3170787,0.3284953,-0.4068192,0.9600782,-0.3079235,0.6104161,1.45589,0.2222526,-0.08444937,1.171036,0.2400155,272.4199,0.412054,266.8278
