loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3073745,-0.2803299,-0.3617307,-1.222299,-4.48103,-1.973851,0.3097181,1.281262,0.3790021,-0.2329461,0.3815939,0.1239113,-1.213939,-4.37583,1.437145,0.09508982,1.239088,0.3233557,-0.3777401,0.2269544,0.1103138,-0.332869,-3.636696,-0.1552871,0.484457,1.398564,0.3246143,-0.1864601,0.4754017,0.4985829,-0.4096363,0.8642332,-0.2540195,0.6298385,1.455014,0.2333162,-0.07290136,1.210179,0.2540096,274.033,350.874,279.4134
2,1.200002,0.2903526,-0.3268802,-0.3556663,-1.215781,-4.480858,-1.97289,0.3065555,1.279747,0.3777201,-0.1827058,0.4341895,0.1101726,-1.208095,-4.377288,1.434461,0.09157541,1.237663,0.3227947,-0.3147724,0.2940098,0.1238653,-0.3320669,-3.619131,-0.1705502,0.4811484,1.396516,0.3234828,-0.1830495,0.4282531,0.5569614,-0.4026146,0.876995,-0.2636703,0.626452,1.453157,0.232882,-0.0761034,1.208372,0.2544014,273.1829,347.0104,283.6779
2,1.211113,0.2774548,-0.3602919,-0.3625869,-1.208733,-4.480785,-1.97326,0.3036709,1.27836,0.3769901,-0.1151352,0.4806861,0.09859727,-1.201817,-4.37914,1.431915,0.08859047,1.236073,0.3226354,-0.2643548,0.3449818,0.163018,-0.3299412,-3.6004,-0.1871528,0.4777948,1.394631,0.3219442,-0.1883839,0.3716786,0.5855315,-0.3958986,0.8877675,-0.2713095,0.6229523,1.451314,0.2326009,-0.07940435,1.206514,0.2547314,272.5371,346.4163,284.314
2,1.222224,0.2690245,-0.3482203,-0.3592959,-1.203554,-4.481032,-1.972992,0.3006639,1.276847,0.3759887,-0.07912342,0.4768437,0.09255128,-1.197641,-4.381372,1.429564,0.08571592,1.23436,0.3224468,-0.2005668,0.385515,0.1498268,-0.3299172,-3.582566,-0.2039119,0.474746,1.392547,0.3208573,-0.1834386,0.2501756,0.5966924,-0.3888119,0.8890501,-0.2705934,0.6195842,1.449757,0.2322087,-0.08308616,1.204517,0.2549418,272.2108,344.3321,286.4134
2,1.233335,0.2552146,-0.314517,-0.3501852,-1.19942,-4.480946,-1.974152,0.2981124,1.275181,0.3754394,-0.02969982,0.447485,0.07872403,-1.194235,-4.383807,1.427804,0.08286068,1.232738,0.3222852,-0.1768335,0.4119937,0.1827549,-0.3279784,-3.564743,-0.2197076,0.4718153,1.390646,0.3200552,-0.1583607,0.1947761,0.5664577,-0.3836465,0.8943232,-0.2743461,0.6165278,1.447811,0.2318592,-0.0860771,1.202571,0.2552125,271.9064,342.3972,288.2824
2,1.244446,0.2229542,-0.2514918,-0.3018921,-1.198138,-4.481408,-1.973657,0.2954365,1.273301,0.3749006,-0.02628377,0.3712611,0.07706026,-1.193354,-4.385123,1.426981,0.08027178,1.230983,0.3224049,-0.1569173,0.4227909,0.1474636,-0.3286495,-3.549246,-0.2331627,0.4690574,1.388392,0.3192754,-0.1339798,0.2096956,0.5439613,-0.3794909,0.9054672,-0.283955,0.6134958,1.44594,0.2317903,-0.08894032,1.200444,0.2551758,271.808,336.6854,294.013
2,1.255558,0.2005496,-0.2076386,-0.2605114,-1.196265,-4.481488,-1.972268,0.2928323,1.271575,0.3745103,-0.0457539,0.3263352,0.065753,-1.192088,-4.386061,1.425724,0.07763907,1.229293,0.3223119,-0.1643675,0.4217454,0.1464784,-0.3281654,-3.533694,-0.2458425,0.4662883,1.386203,0.3186381,-0.09430033,0.2585051,0.5545269,-0.3746226,0.9223524,-0.2999795,0.6104577,1.444138,0.2317452,-0.09154757,1.19831,0.255191,271.772,325.4518,305.399
2,1.266669,0.1630201,-0.1800107,-0.2079656,-1.194967,-4.48088,-1.971397,0.2905585,1.269512,0.3739429,-0.05172313,0.2764944,0.04481217,-1.19103,-4.386092,1.425154,0.07523897,1.227445,0.322134,-0.1484415,0.4196532,0.1410161,-0.3277776,-3.517708,-0.2596665,0.4637031,1.38411,0.3182983,-0.04424536,0.3202277,0.5256518,-0.3716969,0.9418093,-0.3192805,0.6072793,1.4424,0.2318056,-0.0938213,1.196058,0.2553235,271.7896,313.6978,317.2029
2,1.27778,0.1444151,-0.1741602,-0.1668639,-1.192267,-4.481301,-1.971578,0.2884811,1.26796,0.3734841,-0.02621353,0.2606235,0.04767784,-1.189076,-4.385783,1.423849,0.07296535,1.225697,0.3221731,-0.1002334,0.2314552,0.05246092,-0.3291209,-3.530656,-0.2479288,0.4614486,1.382298,0.3178039,-0.03280789,0.3395445,0.4809324,-0.3693938,0.9567033,-0.3328951,0.6047345,1.440674,0.231873,-0.09594238,1.193647,0.2553041,271.7932,296.1087,335.0468
2,1.288891,0.1594587,-0.2183387,-0.1375778,-1.189322,-4.481741,-1.971342,0.2863978,1.266514,0.3731353,-0.01502189,0.261117,0.05326474,-1.185667,-4.384578,1.420884,0.07106841,1.224034,0.3221214,-0.0982518,0.1878685,0.03523524,-0.3293334,-3.527649,-0.2497145,0.4588874,1.380461,0.3170686,-0.02314615,0.3490804,0.4862323,-0.3653537,0.9728072,-0.3478898,0.6017931,1.43878,0.2315488,-0.09800576,1.191333,0.2554977,271.9164,282.5873,348.7645
2,1.300002,0.1759523,-0.2645639,-0.1342475,-1.184314,-4.481418,-1.972072,0.2846686,1.265207,0.3724062,0.01470938,0.3061604,0.04909356,-1.181168,-4.38398,1.417717,0.0691739,1.222489,0.3221536,-0.09335477,0.1758656,0.1054554,-0.3260439,-3.52082,-0.2553271,0.4570394,1.378988,0.3164151,0.01425362,0.3520774,0.4998146,-0.3611859,0.9892947,-0.3648456,0.599353,1.437092,0.231065,-0.09970368,1.188815,0.2554657,272.1515,275.4008,356.0432
2,1.311113,0.1983736,-0.3545604,-0.13847,-1.177671,-4.479687,-1.974118,0.2831839,1.264176,0.3721411,0.05607783,0.3801198,0.01804865,-1.174836,-4.382781,1.414033,0.06771567,1.220769,0.3220038,-0.05892852,0.3046112,0.1440187,-0.3251203,-3.492405,-0.2827185,0.4555105,1.377367,0.3157635,0.06549352,0.2920567,0.5417731,-0.3546766,0.9998718,-0.3772868,0.5971675,1.435421,0.2304087,-0.1012061,1.18637,0.2556125,272.3895,277.1124,354.1953
2,1.322224,0.1978518,-0.4114177,-0.1562076,-1.171031,-4.47781,-1.976492,0.2816941,1.263049,0.3721719,0.09360784,0.4384857,-0.007195059,-1.168182,-4.382038,1.410948,0.06651327,1.219247,0.3220854,-0.02026841,0.4237894,0.1803687,-0.3249685,-3.462794,-0.3117898,0.4539351,1.37611,0.3147991,0.1393896,0.1384508,0.526714,-0.3482946,0.995864,-0.3776892,0.5950636,1.433948,0.2298775,-0.1027922,1.184007,0.2558336,272.5743,279.6525,351.5631
2,1.333336,0.195958,-0.4157406,-0.158549,-1.164349,-4.475801,-1.980055,0.2804284,1.26186,0.3719683,0.1429233,0.4740938,-0.02757383,-1.163219,-4.38161,1.408238,0.06508747,1.217583,0.3222077,0.005320132,0.3662857,0.1820455,-0.3236476,-3.453937,-0.3208313,0.4524473,1.37455,0.3143234,0.1297597,0.0184762,0.441047,-0.3450647,0.987507,-0.3708404,0.5931857,1.432378,0.2292643,-0.1043928,1.181697,0.2560281,272.7249,278.61,352.5699
2,1.344447,0.1938901,-0.3840818,-0.1580216,-1.159677,-4.474408,-1.983137,0.2791203,1.260547,0.37217,0.1774358,0.4620554,-0.03640231,-1.159754,-4.381923,1.406072,0.06389666,1.215833,0.3227081,0.02101472,0.2737527,0.1495759,-0.3230084,-3.452438,-0.3229719,0.4508765,1.37324,0.3139863,0.1210775,-0.01768707,0.4388193,-0.3402625,0.9906806,-0.374727,0.5910869,1.431019,0.228869,-0.1059649,1.179307,0.2561263,272.7503,277.7309,353.3332
2,1.355558,0.2059911,-0.3348136,-0.1396305,-1.156242,-4.47406,-1.985389,0.2776743,1.259227,0.3721216,0.1856324,0.4201319,-0.02485512,-1.157677,-4.3819,1.403222,0.06243765,1.214041,0.3232679,0.02893734,0.2676271,0.0834277,-0.3252401,-3.445559,-0.3300786,0.449201,1.371802,0.3134818,0.1039397,-0.04106814,0.4399185,-0.3350747,0.9929025,-0.3773966,0.58882,1.429569,0.2285028,-0.1076,1.176912,0.2561525,272.7572,277.7539,353.1037
2,1.366669,0.2293265,-0.2286178,-0.1031646,-1.158263,-4.4751,-1.985196,0.2763668,1.257753,0.372463,0.1433271,0.2722389,-0.004163284,-1.158961,-4.38233,1.400092,0.06104913,1.212404,0.3236442,0.05261542,0.346371,0.1101765,-0.3252737,-3.421837,-0.35388,0.447614,1.370449,0.3133285,0.1296006,-0.00171198,0.4324414,-0.3313739,1.002478,-0.3887933,0.5870599,1.428204,0.2284327,-0.1090798,1.174788,0.2565609,272.8446,275.6746,355.1373
2,1.37778,0.2242165,-0.1593712,-0.06121569,-1.158095,-4.475566,-1.98496,0.2749768,1.256233,0.3722384,0.1095903,0.1998293,0.009947097,-1.159646,-4.38196,1.397721,0.05974916,1.210842,0.3237019,0.05504404,0.3132104,0.1441032,-0.3237269,-3.411783,-0.3638927,0.446243,1.368993,0.313076,0.1270986,0.04120321,0.3634005,-0.3303358,1.009593,-0.3968214,0.5855076,1.426892,0.2286148,-0.1105089,1.172771,0.2568244,273.0885,272.6578,358.3613
2,1.388891,0.2001736,-0.1473245,-0.03112062,-1.159204,-4.476304,-1.983994,0.2734334,1.254942,0.3722763,0.06730128,0.1279492,0.01919354,-1.159032,-4.380733,1.395665,0.05820027,1.209446,0.3238285,0.05569964,0.2313781,0.09902632,-0.3240087,-3.411788,-0.3644898,0.4446675,1.367561,0.3127902,0.1045234,0.05742433,0.3274149,-0.3284583,1.015957,-0.4032886,0.5838125,1.425461,0.2287087,-0.1120692,1.170958,0.2572067,273.2363,270.0028,1.440596
2,1.400002,0.1784808,-0.172791,-0.0437495,-1.155744,-4.475634,-1.984651,0.2718451,1.253785,0.3721621,0.06298339,0.165604,0.009689607,-1.155788,-4.380352,1.394154,0.05676058,1.207869,0.3235407,0.04152847,0.04295835,0.06430218,-0.3227187,-3.430067,-0.3470759,0.443151,1.366183,0.3124321,0.02005039,0.08888498,0.2717155,-0.3280487,1.023227,-0.4074706,0.5822596,1.424016,0.2288821,-0.11346,1.169363,0.2575006,273.1793,268.2241,3.906816
2,1.411114,0.1120961,-0.2405765,-0.1024039,-1.148397,-4.472971,-1.988022,0.2701115,1.252614,0.3718534,0.1123356,0.290693,-0.02567432,-1.149806,-4.381034,1.394988,0.05504546,1.206646,0.3235617,-0.000716731,0.005522944,0.1050245,-0.3197902,-3.430202,-0.345539,0.4414516,1.364812,0.311892,-0.04915619,0.1371815,0.251131,-0.3273387,1.035109,-0.4160247,0.5808318,1.422392,0.2288914,-0.1150246,1.168181,0.2581481,272.9953,268.5412,3.840287
2,1.422225,0.08384226,-0.2569149,-0.1471971,-1.142445,-4.471225,-1.989784,0.2688452,1.251444,0.3721755,0.1185433,0.3521053,-0.03956795,-1.14519,-4.382658,1.395331,0.05356064,1.205171,0.3234086,-0.0294118,0.1024384,0.1120618,-0.3200406,-3.414332,-0.3593203,0.4401344,1.363027,0.3113954,-0.04895964,0.1338761,0.2788073,-0.324112,1.043876,-0.423943,0.5792984,1.420811,0.2288096,-0.1164854,1.166534,0.2579642,272.7743,270.7234,1.663201
2,1.433336,0.06672615,-0.2331517,-0.1767702,-1.137596,-4.470261,-1.990702,0.2676867,1.250113,0.3720009,0.1084743,0.3705138,-0.03340664,-1.142429,-4.384888,1.395819,0.05245969,1.203886,0.3235183,-0.0587672,0.3142471,0.1632461,-0.3208944,-3.376459,-0.3935446,0.4386973,1.361637,0.3110192,-0.02638575,0.1560957,0.2947131,-0.3216214,1.056133,-0.436034,0.5778603,1.419393,0.2289269,-0.1176021,1.165222,0.2583338,272.61,271.9307,0.4590341
2,1.444447,0.06246416,-0.2162237,-0.1360526,-1.138495,-4.473898,-1.988005,0.266952,1.248744,0.371949,0.05924444,0.2580658,0.04136556,-1.14078,-4.384176,1.394797,0.05140594,1.202621,0.3236611,-0.08298981,0.4157796,0.07756342,-0.3258686,-3.357367,-0.4099199,0.437733,1.360296,0.3107421,0.009782851,0.1442606,0.2922514,-0.3194962,1.063785,-0.4447929,0.5763512,1.41813,0.2291968,-0.118627,1.163498,0.2579377,272.6148,268.4018,4.212049
2,1.455558,0.04296958,-0.1880421,-0.06370323,-1.140903,-4.477744,-1.986435,0.2660313,1.247552,0.3720903,0.0415886,0.1304918,0.09903917,-1.14049,-4.381859,1.394041,0.05057952,1.201378,0.3239222,-0.09036641,0.3028168,0.08783372,-0.3244508,-3.357316,-0.4085529,0.4366935,1.358977,0.3107843,0.05194193,0.1529266,0.2237902,-0.320145,1.069892,-0.4529273,0.5751915,1.417228,0.2293756,-0.1195642,1.161885,0.2575475,272.7204,265.8291,6.954181
2,1.466669,0.03216,-0.1238673,-0.02828231,-1.141459,-4.47752,-1.986391,0.265104,1.246491,0.3723655,0.02671215,0.08687638,0.06792874,-1.141569,-4.381355,1.393923,0.04980621,1.200332,0.3241701,-0.009275051,0.1099349,0.1023132,-0.3207532,-3.370091,-0.3990891,0.435676,1.357994,0.3106763,0.01152962,0.1946775,0.2125517,-0.3199894,1.083017,-0.4640822,0.5739107,1.416175,0.2295051,-0.1205359,1.16048,0.2571808,272.8904,268.5518,3.920483
2,1.47778,0.01829967,-0.1005253,-0.023661,-1.140648,-4.476447,-1.986859,0.2640399,1.245238,0.3723266,0.02220205,0.07638016,0.04226741,-1.140932,-4.381465,1.394121,0.0487588,1.198989,0.323992,0.02859966,0.04941319,0.05059253,-0.3214329,-3.375346,-0.3955902,0.4345616,1.356765,0.3107157,0.03729883,0.1944547,0.2411208,-0.3175958,1.094295,-0.4759657,0.572629,1.415249,0.2295837,-0.1217907,1.159049,0.2567362,273.1052,269.6087,2.434684
2,1.488891,0.01192344,-0.02285773,-0.02432715,-1.14206,-4.474816,-1.98834,0.2633533,1.244165,0.3725383,0.03223884,0.02613692,-0.004454887,-1.142779,-4.38286,1.39496,0.04801452,1.197831,0.3242428,0.08733062,-0.02095837,0.06575871,-0.3195836,-3.380983,-0.3930147,0.4337676,1.356277,0.3107946,0.05254047,0.1296904,0.1757499,-0.3172187,1.092177,-0.4752882,0.5716274,1.414344,0.2297494,-0.1227725,1.157865,0.2563777,273.256,270.1438,1.373806
2,1.500003,0.005836182,0.0529686,0.0001144148,-1.144673,-4.47554,-1.988567,0.2625265,1.243125,0.3726861,0.02835791,-0.0454495,0.0011858,-1.145886,-4.383529,1.395608,0.04713121,1.196814,0.3244727,0.1144899,0.02082646,0.007075369,-0.3219165,-3.378074,-0.3977317,0.4328465,1.354926,0.3107431,0.02471451,0.1448244,0.1504622,-0.3174818,1.100249,-0.4823219,0.5702547,1.41342,0.2299547,-0.124044,1.156724,0.255587,273.3343,272.1147,359.1043
2,1.511114,-0.01999681,0.1395116,0.04353118,-1.15014,-4.477712,-1.987941,0.2620042,1.242072,0.3729439,0.01640904,-0.1603651,0.0278355,-1.15088,-4.383792,1.397273,0.04662505,1.195825,0.3245902,0.0723215,0.1127165,-0.06142642,-0.3266319,-3.368998,-0.4057209,0.4319561,1.353983,0.3108227,0.03435722,0.130886,0.164173,-0.3159031,1.106698,-0.4892131,0.5691192,1.412462,0.230161,-0.1246223,1.155921,0.2551574,273.4899,273.8727,357.2241
2,1.522225,-0.03005835,0.192796,0.08569507,-1.154974,-4.479302,-1.985519,0.2616229,1.241137,0.3731377,-0.03730935,-0.2327402,0.03532959,-1.155114,-4.383245,1.398113,0.04614922,1.195109,0.3245528,0.005123138,0.1666231,0.04698821,-0.3243704,-3.353457,-0.4181397,0.4312418,1.352992,0.3109312,0.0547328,0.1584915,0.1683965,-0.3155132,1.117256,-0.5005398,0.5680124,1.411547,0.2304728,-0.1250256,1.155423,0.2549787,273.5659,274.8904,356.2902
2,1.533336,-0.04841394,0.1776731,0.08239014,-1.157915,-4.479825,-1.983564,0.2611755,1.240264,0.3732207,-0.07204116,-0.2372129,0.02893434,-1.156428,-4.383207,1.399262,0.04575881,1.19441,0.3239884,-0.02284361,0.1763293,0.01745065,-0.3260045,-3.347861,-0.4222237,0.4305501,1.351986,0.3109608,0.05612974,0.1807182,0.2015058,-0.3139276,1.130209,-0.5135248,0.5669632,1.41073,0.2306967,-0.1253659,1.155122,0.254801,273.3853,275.4133,355.9958
2,1.544447,-0.06822266,0.1045562,0.05660354,-1.155644,-4.478944,-1.982479,0.260887,1.239549,0.3730233,-0.08040403,-0.1257022,0.01530947,-1.155107,-4.382833,1.400428,0.04540637,1.193944,0.3237956,-0.03492121,0.1519744,-0.02196312,-0.3279954,-3.348696,-0.4207233,0.4300526,1.351517,0.3115058,0.06374031,0.1763513,0.2227301,-0.3121534,1.141566,-0.5252483,0.5663177,1.41031,0.230881,-0.1256338,1.15502,0.2546884,273.0572,271.826,359.88
2,1.555558,-0.0809329,0.04961345,0.035072,-1.15433,-4.47873,-1.981817,0.2604603,1.239023,0.3732805,-0.07785075,-0.06003248,0.008186245,-1.153716,-4.382555,1.401419,0.04490829,1.193464,0.3235931,-0.02099138,0.1082558,-0.01267928,-0.3276722,-3.349162,-0.4205185,0.4296879,1.350564,0.3116109,0.08479382,0.1571882,0.1990521,-0.3114945,1.146419,-0.5314711,0.5655234,1.40969,0.2310281,-0.1261692,1.154702,0.2543168,272.7836,267.3931,4.462242
2,1.566669,-0.1313961,-0.06125689,-0.0239346,-1.150326,-4.477427,-1.982771,0.2599486,1.238523,0.3732326,-0.03986128,0.04533732,-0.008795476,-1.148504,-4.382648,1.404037,0.04439881,1.193259,0.3235917,-0.01976784,0.003182884,-0.112184,-0.3304504,-3.364151,-0.4061544,0.429188,1.349922,0.3118322,0.1014274,0.09437506,0.1752229,-0.31005,1.145914,-0.5326967,0.5649792,1.409288,0.2310863,-0.1267506,1.154804,0.2541936,272.4125,264.0205,7.866847
2,1.577781,-0.1545105,-0.06904337,-0.02433361,-1.14845,-4.477314,-1.983688,0.259326,1.237634,0.372828,-0.00675422,0.08084261,-0.004215227,-1.14759,-4.382515,1.406376,0.04370663,1.192533,0.3232176,-0.03287831,-0.09788001,-0.1476213,-0.3314416,-3.380256,-0.3900698,0.4285719,1.349242,0.3118668,0.0669473,0.05416672,0.14229,-0.3092058,1.145104,-0.5315624,0.5642843,1.408728,0.2311289,-0.1272891,1.154631,0.2539877,272.1998,264.6405,7.214485
2,1.588892,-0.1735884,-0.08372436,-0.01000615,-1.146966,-4.477569,-1.983552,0.25869,1.23732,0.3732481,-0.005602991,0.091663,0.005614712,-1.146277,-4.381479,1.408418,0.04309747,1.192374,0.3233249,-0.01558464,-0.02494116,-0.003670756,-0.327695,-3.369863,-0.4002246,0.4280026,1.348713,0.3116136,0.05003405,0.09152067,0.1415107,-0.3091664,1.153844,-0.539541,0.5635691,1.408321,0.2309945,-0.1277108,1.154666,0.2537814,272.1236,266.2167,5.589888
2,1.600003,-0.1662471,-0.1156059,0.005054094,-1.146305,-4.477176,-1.981577,0.258401,1.236903,0.3731198,-0.05038575,0.09318203,-0.001966335,-1.144462,-4.379863,1.409177,0.04287753,1.192375,0.3236947,0.0211721,0.1655154,0.0553364,-0.3286895,-3.343038,-0.4269851,0.4275402,1.348084,0.3114974,0.06754488,0.1381781,0.1799302,-0.3079892,1.168686,-0.5551157,0.5627375,1.407851,0.2309849,-0.1278936,1.154656,0.2534915,272.1412,264.4647,7.312034
2,1.611114,-0.1405404,-0.1160653,0.006025184,-1.145297,-4.476111,-1.980218,0.25822,1.236706,0.3734076,-0.07687469,0.09872138,-0.02034763,-1.143277,-4.379152,1.409468,0.04269645,1.192288,0.3238437,0.01418284,0.36772,0.1062619,-0.3310235,-3.309157,-0.4589708,0.4273206,1.347901,0.3117025,0.06496179,0.2072291,0.2281886,-0.3068622,1.189118,-0.5751951,0.562255,1.407367,0.2311032,-0.1279205,1.154585,0.2534318,272.1353,263.2369,8.369947
2,1.622225,-0.1124652,-0.1093851,-0.006599415,-1.144118,-4.475318,-1.980203,0.2585288,1.236709,0.373893,-0.06156626,0.1046304,-0.02941922,-1.142156,-4.37933,1.409667,0.04297253,1.192222,0.3236201,0.003493816,0.3496267,0.1020196,-0.3314698,-3.300931,-0.4663211,0.4274209,1.347647,0.3121555,0.06642851,0.1552824,0.1661735,-0.3069783,1.188282,-0.5750968,0.5618645,1.407077,0.2311797,-0.1277816,1.154429,0.253152,272.1902,260.7045,10.80319
2,1.633336,-0.1275125,-0.1068185,-0.0183171,-1.142953,-4.474861,-1.981284,0.2586524,1.236579,0.3741469,-0.02424473,0.1039056,-0.02871122,-1.140817,-4.37943,1.4116,0.04324865,1.192211,0.3243554,0.02411317,0.1453806,0.02752278,-0.3311673,-3.317004,-0.4520364,0.4274451,1.347553,0.3126943,0.08304501,0.0988811,0.1370456,-0.3061165,1.187064,-0.5754167,0.5615507,1.406895,0.2312524,-0.1279125,1.154409,0.2531904,272.2772,257.524,13.95173
2,1.644447,-0.1366462,-0.05252293,-0.006521532,-1.143528,-4.475729,-1.983847,0.2587852,1.236277,0.3744392,0.04219615,0.05314696,-0.004842602,-1.141768,-4.37967,1.413623,0.04328167,1.191931,0.3247781,0.07270954,-0.1026658,-0.01651132,-0.3288807,-3.343349,-0.4294637,0.427364,1.347671,0.3132031,0.07932879,0.01058549,0.112187,-0.3042859,1.180018,-0.5693676,0.5612788,1.406861,0.2313499,-0.1280132,1.154258,0.2530728,272.3923,253.0849,18.50846
2,1.655559,-0.1193582,0.007106077,0.01300163,-1.145779,-4.476702,-1.983728,0.2586918,1.236024,0.3751795,0.03746469,-0.01402134,0.008393927,-1.143895,-4.379788,1.41461,0.0431923,1.19178,0.3251841,0.1002462,-0.1792994,-0.0341165,-0.3280162,-3.356067,-0.4193264,0.4271227,1.347542,0.3135459,0.09188092,0.002125263,0.08648673,-0.3042001,1.179877,-0.5705652,0.5607708,1.406863,0.2313082,-0.1279656,1.154025,0.2530702,272.2923,255.5122,16.0299
2,1.66667,-0.08324914,0.08110026,0.07152075,-1.15118,-4.478669,-1.982161,0.2586417,1.235791,0.3757935,-6.680749E-05,-0.1342955,0.0326473,-1.148234,-4.378713,1.414239,0.04317012,1.191527,0.3255675,0.1191742,-0.1174015,-0.06174269,-0.3298953,-3.355321,-0.4219845,0.4270728,1.347604,0.3135514,0.1122199,0.0190777,0.09066737,-0.3036494,1.184181,-0.5765699,0.5604761,1.406749,0.2311666,-0.1278118,1.153459,0.252739,272.3224,269.2806,2.163013
2,1.677781,-0.05366325,0.1327802,0.1095263,-1.155255,-4.479791,-1.981149,0.258655,1.235473,0.3758225,-0.02091384,-0.1951418,0.03992275,-1.151812,-4.377689,1.413813,0.04326487,1.191321,0.3252647,0.1132639,0.0294007,-0.008910585,-0.3305574,-3.337924,-0.4393744,0.4270818,1.347547,0.3136978,0.1316612,0.04127828,0.1140525,-0.3025473,1.191493,-0.5857481,0.560314,1.406594,0.2311697,-0.1276354,1.153179,0.2528426,272.5095,273.8611,357.6284
2,1.688892,-0.03930504,0.1576398,0.1150908,-1.158599,-4.480585,-1.98195,0.2590173,1.235563,0.3762579,0.004159627,-0.2218021,0.03730106,-1.154776,-4.37744,1.413947,0.04359177,1.191203,0.3257122,0.08613077,0.1484779,0.05253284,-0.3305697,-3.317704,-0.4586999,0.427207,1.347736,0.313678,0.1142403,0.022342,0.07362139,-0.3026816,1.189945,-0.5850281,0.5603639,1.406576,0.2311962,-0.1274679,1.15289,0.2529888,272.7455,282.1227,349.3355
2,1.700003,-0.03485671,0.1736529,0.08682292,-1.159629,-4.480435,-1.983176,0.2591978,1.235454,0.3762062,0.02553498,-0.1998093,0.0243513,-1.156668,-4.378737,1.415034,0.04379258,1.191021,0.3258684,0.06368233,0.1229428,0.04410541,-0.3306485,-3.31785,-0.4585798,0.4273492,1.347692,0.3139157,0.09696519,0.004388802,0.0523662,-0.3025516,1.188198,-0.5838012,0.560203,1.406469,0.2312708,-0.1274745,1.152774,0.2531387,272.8568,288.6966,342.714
2,1.711114,-0.03286783,0.1718614,0.03403949,-1.159031,-4.480166,-1.984656,0.2594322,1.235393,0.3763657,0.05074324,-0.137888,0.01440955,-1.1577,-4.381087,1.416353,0.04403153,1.190976,0.326268,0.06756966,0.06237985,0.003349308,-0.3312552,-3.323271,-0.4543028,0.4273847,1.347777,0.3141418,0.08606959,-0.03066307,0.0373852,-0.3018224,1.183735,-0.5800999,0.5602166,1.406587,0.2312567,-0.1273716,1.15285,0.2536767,272.8676,291.0655,340.3841
2,1.722225,-0.04206106,0.1446915,-0.008807726,-1.158324,-4.480356,-1.985669,0.2595779,1.235165,0.3763075,0.06469208,-0.09200372,0.01422233,-1.157415,-4.382883,1.417789,0.04401666,1.190967,0.3264592,0.07406297,0.03996361,0.01385603,-0.3306485,-3.323494,-0.4552927,0.4274188,1.347793,0.3143616,0.09460068,-0.03604096,0.04155763,-0.3009766,1.183316,-0.5810501,0.5601432,1.40677,0.2312629,-0.1273381,1.153031,0.2542363,272.7361,293.377,338.1974
2,1.733337,-0.03853739,0.1461813,-0.003793471,-1.159751,-4.481022,-1.985782,0.2596988,1.234998,0.3766387,0.05405188,-0.1036421,0.02062048,-1.158931,-4.383394,1.418412,0.0441108,1.190843,0.3265827,0.1027884,0.05489518,0.009390414,-0.3311087,-3.319787,-0.4609639,0.4274751,1.34781,0.3146691,0.09456986,-0.04667994,0.04152014,-0.3001137,1.182833,-0.5818,0.5603355,1.406753,0.2313578,-0.1271435,1.152841,0.2543401,272.679,296.1152,335.6318
2,1.744448,-0.01415824,0.184284,0.04249117,-1.163848,-4.483265,-1.984026,0.2599005,1.234943,0.3772066,0.01709216,-0.1677878,0.04877221,-1.162858,-4.383024,1.417948,0.04427853,1.190831,0.3269539,0.1128004,0.0317295,-0.0611043,-0.333775,-3.325405,-0.4572871,0.4275934,1.347813,0.3149216,0.05706533,-0.0464192,0.01304358,-0.300485,1.179908,-0.5782825,0.5603843,1.406777,0.2315044,-0.1267867,1.152719,0.2547,272.6829,299.4184,332.6588
2,1.755559,-0.0102274,0.1835794,0.05442749,-1.167315,-4.485554,-1.982476,0.2601599,1.234981,0.3774939,-0.009065237,-0.2063523,0.07186683,-1.165083,-4.382936,1.418121,0.0444853,1.191024,0.3276205,0.09280387,0.02842984,-0.03430066,-0.3333628,-3.324153,-0.4587995,0.4277222,1.347852,0.3151028,0.05614904,0.002618641,0.007938075,-0.3014432,1.18507,-0.5839084,0.5605165,1.406829,0.2316844,-0.1265757,1.152835,0.2551515,272.8904,299.7365,332.6202
2,1.76667,-0.01495761,0.1613061,0.03753731,-1.168212,-4.485875,-1.98269,0.2603676,1.235173,0.3778005,-0.0007923469,-0.1744039,0.05825475,-1.165946,-4.383552,1.418776,0.04470775,1.1912,0.3280079,0.06001997,0.0240714,-0.008450616,-0.3325404,-3.322101,-0.4602568,0.42794,1.348068,0.3153193,0.06360658,0.01540165,0.001545941,-0.3018805,1.186457,-0.5862672,0.5606967,1.406958,0.2318072,-0.126498,1.152843,0.2554647,273.1456,298.3791,334.097
