loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1859837,-0.03661227,-0.798048,-1.105665,-4.614799,-1.816194,0.5920479,1.382283,0.458488,-2.088775,0.8866659,0.2941443,-1.026212,-4.505728,2.57029,0.4297959,1.45236,0.3869219,-0.7635998,-0.3856268,1.038067,-0.3006773,0.9217714,1.193668,0.7839891,1.466949,0.3835471,-0.1580411,0.1499026,-0.06684175,-0.8942096,0.1727859,0.1101941,0.8719804,1.470862,0.2385864,0.3305661,1.551255,0.2687349,301.3066,82.91146,174.97
3,1.200002,0.3361525,-0.1034175,-0.8023714,-1.102133,-4.622423,-1.790387,0.590865,1.387795,0.4573169,-2.047687,0.8852634,0.2321983,-1.021838,-4.514668,2.565248,0.4275524,1.460241,0.3856125,-0.7563562,-0.3436366,1.147955,-0.2972077,0.8664118,1.254905,0.7845117,1.468206,0.3825712,-0.1716414,0.1445648,-0.02945153,-0.8931257,0.1742356,0.1115417,0.8720804,1.470791,0.2386351,0.3262564,1.557719,0.2692163,300.0966,82.14818,176.3418
3,1.211113,0.4796495,-0.1503839,-0.8015935,-1.099363,-4.629852,-1.765181,0.5895751,1.393156,0.4562323,-2.007619,0.876206,0.1941358,-1.018285,-4.523331,2.558794,0.4252808,1.467648,0.3844323,-0.7358879,-0.3332186,1.181893,-0.2966154,0.8176439,1.309089,0.7848636,1.469205,0.3817339,-0.1645349,0.07426572,-0.05302794,-0.8947087,0.1723044,0.1143178,0.8721722,1.470783,0.2386036,0.321908,1.564226,0.2685165,299.1691,80.51183,178.0986
3,1.222224,0.5891162,-0.1400021,-0.7513134,-1.097734,-4.636582,-1.741085,0.5881239,1.398206,0.4550283,-1.964041,0.8412824,0.1827673,-1.017413,-4.529961,2.55135,0.4229263,1.474816,0.3833189,-0.7216918,-0.3572133,1.088973,-0.2992386,0.7839136,1.348741,0.784977,1.470266,0.3811696,-0.1427462,-0.1279972,-0.2110626,-0.9028745,0.1628338,0.121017,0.8724482,1.470805,0.238456,0.3170194,1.569912,0.2675813,298.3691,77.05492,180.771
3,1.233335,0.6414126,-0.137302,-0.7058229,-1.097615,-4.643901,-1.716027,0.5867247,1.403127,0.4538243,-1.949221,0.8115484,0.2069283,-1.016442,-4.536245,2.545508,0.4205189,1.482009,0.3821027,-0.7137932,-0.3728042,1.017412,-0.3021058,0.7514487,1.387593,0.7851354,1.471398,0.3805485,-0.1337248,-0.1737464,-0.2740323,-0.9081502,0.1595825,0.1242373,0.8722593,1.470599,0.2385507,0.3123507,1.575319,0.2668814,297.1718,75.14621,182.6621
3,1.244446,0.7254942,-0.117806,-0.641498,-1.099585,-4.649737,-1.691093,0.5852484,1.40765,0.4528263,-1.950251,0.7411088,0.25278,-1.016744,-4.541088,2.536655,0.4182255,1.488503,0.3808193,-0.6793221,-0.37336,0.9266183,-0.304966,0.7246738,1.419366,0.7850841,1.472341,0.3801842,-0.1466128,-0.1609018,-0.2930987,-0.9120347,0.1586992,0.1268546,0.8721598,1.470681,0.2387507,0.3080138,1.5804,0.2667,295.7895,75.05372,183.4542
3,1.255558,0.7873974,-0.114858,-0.6024289,-1.103545,-4.654085,-1.666724,0.5839027,1.412244,0.4515989,-1.96152,0.6399065,0.3096766,-1.016293,-4.546425,2.528394,0.4157418,1.495323,0.3796926,-0.6775267,-0.3923154,0.8881252,-0.3088335,0.6941984,1.455952,0.7850127,1.473232,0.3796132,-0.1706011,-0.09271457,-0.2460078,-0.9134195,0.1606797,0.1283731,0.8717442,1.470673,0.2390435,0.303507,1.585549,0.2659987,294.6478,75.40775,183.8407
3,1.266669,0.9017229,-0.1252125,-0.5494534,-1.106423,-4.657861,-1.643243,0.5824714,1.41678,0.4502616,-1.953743,0.5596804,0.3276337,-1.0161,-4.549782,2.515647,0.4132846,1.50148,0.3783724,-0.7053604,-0.377295,0.8671604,-0.3116708,0.6628243,1.494685,0.7849814,1.474032,0.3790169,-0.1754809,-0.05121846,-0.1969131,-0.9137636,0.1617664,0.1299359,0.8715855,1.470638,0.2392886,0.2991753,1.590611,0.2655158,293.7118,75.41768,184.3671
3,1.27778,1.031795,-0.1431575,-0.5005761,-1.107183,-4.661976,-1.620415,0.5812533,1.421489,0.4489644,-1.927644,0.5298178,0.3078246,-1.015426,-4.552907,2.50115,0.4108537,1.507377,0.3767965,-0.7206131,-0.3771165,0.826785,-0.3155745,0.6358718,1.529002,0.7849423,1.475121,0.378433,-0.1941247,0.01268166,-0.1445485,-0.9140304,0.1645916,0.1310787,0.87129,1.470779,0.2394621,0.2946039,1.595408,0.2648686,292.9962,76.81682,183.5837
3,1.288891,1.098655,-0.156664,-0.461507,-1.105638,-4.665008,-1.60053,0.579876,1.42594,0.4475267,-1.857023,0.5113555,0.2460252,-1.014847,-4.555765,2.487728,0.4084501,1.513215,0.3754046,-0.700678,-0.4035518,0.7902478,-0.3208278,0.6110734,1.559657,0.7850207,1.476138,0.3779087,-0.2024862,0.03079377,-0.1284867,-0.9146914,0.1660084,0.1327983,0.8711691,1.470784,0.2396901,0.29032,1.599955,0.264386,292.4196,78.21766,182.7664
3,1.300002,1.259281,-0.2061902,-0.4142838,-1.105444,-4.66814,-1.5824,0.5787933,1.430218,0.4459343,-1.758702,0.4825154,0.2211506,-1.012777,-4.557604,2.469227,0.4059611,1.51801,0.3732626,-0.6867017,-0.44124,0.6727352,-0.3270484,0.6005092,1.576676,0.7848949,1.477145,0.3774159,-0.2188943,0.01811631,-0.1838253,-0.9193045,0.1661091,0.1356899,0.8714027,1.470787,0.2397983,0.28596,1.603917,0.2637818,292.1715,80.58059,181.0168
3,1.311113,1.303431,-0.2255061,-0.3971136,-1.104194,-4.670634,-1.564233,0.5777732,1.434535,0.4446321,-1.683528,0.4606677,0.1769944,-1.011388,-4.560648,2.454873,0.4038252,1.52309,0.3717864,-0.7069249,-0.4487413,0.6739227,-0.3325793,0.5766802,1.607834,0.784909,1.478152,0.3766897,-0.2573886,0.007585853,-0.2006637,-0.9227262,0.1662835,0.1397915,0.8714509,1.470953,0.2398114,0.2818986,1.607146,0.2630348,291.7204,83.1881,179.2365
3,1.322224,1.327959,-0.2547097,-0.3702213,-1.101894,-4.673387,-1.549273,0.5767955,1.438617,0.4429326,-1.561808,0.4597551,0.129476,-1.009369,-4.562874,2.44013,0.4016901,1.528002,0.3703313,-0.7214887,-0.4127699,0.7179223,-0.3363658,0.5485178,1.642944,0.7848641,1.47908,0.3760536,-0.2341218,-0.01482706,-0.2157678,-0.9255816,0.1657424,0.1419356,0.8714583,1.470788,0.2398841,0.277842,1.610549,0.2621856,291.166,84.45602,178.5307
3,1.333336,1.391125,-0.2498087,-0.3209414,-1.100407,-4.676241,-1.533452,0.5759635,1.442887,0.4412742,-1.477577,0.4481461,0.1042009,-1.008595,-4.563827,2.422853,0.3996874,1.532238,0.3681619,-0.7402103,-0.3534418,0.7759609,-0.3391738,0.5161132,1.682619,0.7850369,1.47998,0.3752508,-0.2203324,-0.02551359,-0.221225,-0.9285724,0.1653824,0.1440584,0.8716663,1.470941,0.2399287,0.2737833,1.613376,0.2614709,290.5663,84.91115,178.4723
3,1.344447,1.435098,-0.2297419,-0.288582,-1.099511,-4.676643,-1.522393,0.575219,1.44677,0.4393806,-1.354888,0.3870203,0.07306004,-1.00865,-4.564632,2.405691,0.3977152,1.53655,0.3664997,-0.7425137,-0.3746018,0.750329,-0.3450594,0.495479,1.710271,0.7850654,1.48084,0.3745277,-0.2064659,-0.02768672,-0.2170615,-0.9308126,0.1653887,0.1459591,0.8716964,1.470798,0.2400353,0.2700079,1.615529,0.2608049,289.779,85.28374,178.6591
3,1.355558,1.473857,-0.2371761,-0.254795,-1.098268,-4.6774,-1.511365,0.5746349,1.450433,0.4375033,-1.249271,0.3510097,0.04488096,-1.007654,-4.565051,2.388203,0.3957789,1.5401,0.3641107,-0.7654116,-0.3944703,0.6843457,-0.3509631,0.4829256,1.731206,0.785087,1.481764,0.3737755,-0.2202985,-0.0297796,-0.2138047,-0.9335114,0.1653794,0.1488861,0.8715924,1.470808,0.2401509,0.2662575,1.617514,0.2602779,288.9294,86.78917,178.1805
3,1.366669,1.528107,-0.2787513,-0.249846,-1.094442,-4.679488,-1.499892,0.5741232,1.454052,0.4358559,-1.149124,0.3804665,0.008019984,-1.005264,-4.566601,2.369382,0.3939415,1.543595,0.3624475,-0.7696438,-0.3742518,0.6845236,-0.355817,0.462078,1.759504,0.7851332,1.482577,0.3731289,-0.2468195,-0.01694247,-0.2018803,-0.9353144,0.166052,0.1522878,0.871601,1.470769,0.2403092,0.2624538,1.619566,0.2595681,288.2723,88.53902,177.4221
3,1.37778,1.608849,-0.3274242,-0.2785174,-1.091974,-4.681496,-1.487407,0.5735986,1.457302,0.4341345,-1.112589,0.3789463,0.0002022907,-1.002111,-4.569927,2.350022,0.3919866,1.546651,0.3604097,-0.7270248,-0.3337988,0.6897023,-0.3596146,0.4411062,1.785955,0.7850046,1.483166,0.3724964,-0.2561065,0.008606553,-0.16876,-0.9358944,0.167463,0.1546476,0.8716848,1.470746,0.2402973,0.2586482,1.62087,0.2591275,287.8415,89.50475,177.1216
3,1.388891,1.640102,-0.301261,-0.2630364,-1.091257,-4.680569,-1.477959,0.5731065,1.460384,0.4323018,-1.049966,0.3081093,-0.01889006,-1.001726,-4.571114,2.330982,0.3902668,1.549793,0.3588586,-0.6732521,-0.3419366,0.6167993,-0.3647934,0.4307594,1.801278,0.7848076,1.483833,0.3719745,-0.2092878,-0.002167538,-0.1723036,-0.9379461,0.1673381,0.1554476,0.8717252,1.470646,0.2403529,0.2550682,1.621737,0.2584305,287.228,89.66193,177.1977
3,1.400002,1.630828,-0.2466913,-0.1992088,-1.087258,-4.682365,-1.466887,0.5724363,1.463343,0.4307525,-1.000513,0.3488953,-0.05360247,-1.002935,-4.570148,2.312771,0.3887859,1.551898,0.3570986,-0.6481826,-0.3554399,0.5547303,-0.3701666,0.4223901,1.815525,0.784543,1.484517,0.3714981,-0.211681,-0.008504674,-0.2063934,-0.9415478,0.1676416,0.1578482,0.8717253,1.470551,0.2404046,0.2518192,1.622156,0.2574372,286.2018,88.78964,178.1547
3,1.411114,1.465135,-0.1620839,-0.1506469,-1.09169,-4.682189,-1.459551,0.5715958,1.465569,0.4293671,-0.9255501,0.210471,0.0242854,-1.004879,-4.569115,2.30182,0.3874876,1.554324,0.3554311,-0.6252578,-0.3881242,0.4915125,-0.3764463,0.416744,1.827069,0.784241,1.485208,0.3709495,-0.2725008,0.0193851,-0.2315209,-0.9449503,0.1697512,0.1616414,0.8716114,1.470541,0.240432,0.2488316,1.622283,0.2563406,285.0458,85.77677,180.8944
3,1.422225,1.279604,-0.1855307,-0.1667331,-1.094555,-4.678961,-1.452433,0.5710067,1.467329,0.4280555,-0.8994175,0.09715319,0.02635768,-1.002688,-4.571491,2.295119,0.3861727,1.556197,0.3543746,-0.6256333,-0.3697596,0.4468571,-0.3807287,0.4103329,1.840033,0.784153,1.486009,0.3703566,-0.3266542,0.04720458,-0.2151221,-0.9464896,0.1718525,0.1659016,0.871572,1.470479,0.2404702,0.2457415,1.622589,0.2555042,283.8914,84.42317,182.2531
3,1.433336,1.271297,-0.04845184,-0.06601372,-1.097246,-4.679683,-1.443258,0.5705312,1.469187,0.4267759,-0.8693194,0.05131966,0.06578544,-1.007789,-4.566816,2.279006,0.3846671,1.557721,0.3530595,-0.6588662,-0.2844022,0.4252263,-0.3820507,0.3999975,1.858398,0.7842351,1.486477,0.3695993,-0.3156971,0.06416768,-0.1789797,-0.9473279,0.1734622,0.1679525,0.8717624,1.470357,0.2404609,0.2428407,1.622595,0.2548098,282.5655,84.41254,182.2645
3,1.444447,1.276436,0.05378115,-0.03451765,-1.099727,-4.677699,-1.436529,0.5698736,1.470834,0.4254062,-0.8341754,-0.008438349,0.05526643,-1.01324,-4.564155,2.26402,0.3831574,1.559279,0.3519578,-0.6589012,-0.2588018,0.4200637,-0.3853242,0.38987,1.874998,0.7840838,1.487071,0.3689885,-0.2780931,0.0608106,-0.1313033,-0.9470041,0.1740813,0.1693427,0.871786,1.47031,0.2403166,0.2400022,1.622471,0.2543055,281.7365,85.42396,181.3958
3,1.455558,1.290199,0.1421113,-0.02312358,-1.105355,-4.674376,-1.430737,0.569346,1.472006,0.4236767,-0.8060499,-0.1305474,0.08213039,-1.018928,-4.562302,2.248738,0.3816183,1.560305,0.3507738,-0.6513584,-0.2396872,0.4318148,-0.38883,0.3788349,1.892182,0.7838714,1.487582,0.3684494,-0.2642027,0.04051384,-0.1165305,-0.9481966,0.1739771,0.1720602,0.8716578,1.47023,0.2402992,0.2367707,1.622432,0.2540184,281.1014,86.43915,180.513
3,1.466669,1.289911,0.207678,-0.03240764,-1.113576,-4.66949,-1.426031,0.5686867,1.473007,0.4223566,-0.7855884,-0.2818525,0.106037,-1.024743,-4.5607,2.234165,0.380223,1.561003,0.3498018,-0.5982394,-0.2566405,0.4131736,-0.3934608,0.3717656,1.903529,0.7835777,1.48783,0.3678861,-0.2676564,0.01925376,-0.1452977,-0.9507751,0.1738634,0.1751734,0.8716993,1.470154,0.2403405,0.2340106,1.621927,0.2537786,280.7574,87.51845,179.6493
3,1.47778,1.252283,0.2491542,-0.03949603,-1.12055,-4.664712,-1.421669,0.5681005,1.474374,0.4210489,-0.7573844,-0.3777673,0.1050578,-1.02957,-4.55976,2.221424,0.3790204,1.561795,0.3486748,-0.5191826,-0.2560353,0.309195,-0.3961516,0.3741414,1.904643,0.7830411,1.488078,0.3674238,-0.2805514,0.03636366,-0.1686229,-0.9532599,0.1756866,0.177627,0.8716664,1.470129,0.2403612,0.2314648,1.621245,0.2535696,280.2025,86.98132,180.4176
3,1.488891,1.18908,0.3121923,0.01870979,-1.125793,-4.660069,-1.419889,0.5674245,1.475249,0.4199748,-0.6747968,-0.4213979,0.0779139,-1.035604,-4.555537,2.208936,0.3776023,1.56205,0.3477778,-0.4795092,-0.2490823,0.2077367,-0.3984616,0.3779597,1.905312,0.782588,1.488364,0.3671398,-0.3049594,0.110969,-0.1800852,-0.9549195,0.1806482,0.1790574,0.8715289,1.470041,0.2404175,0.2292472,1.620207,0.2531558,279.4755,84.12327,183.4559
3,1.500003,1.15053,0.3541831,0.08044749,-1.127626,-4.659082,-1.41902,0.5667565,1.476201,0.418889,-0.5418913,-0.3698177,0.06373841,-1.041551,-4.550469,2.195822,0.3763818,1.562556,0.3466077,-0.4596107,-0.2435162,0.1639441,-0.4011711,0.3782699,1.90956,0.7821796,1.488685,0.3667455,-0.3016208,0.1440195,-0.172605,-0.9561766,0.1841376,0.180434,0.8713666,1.469834,0.240438,0.2272487,1.618858,0.2528242,278.7892,81.12281,186.7306
3,1.511114,1.043995,0.3554673,0.1251281,-1.131096,-4.657472,-1.419985,0.5659711,1.476925,0.4179783,-0.4111356,-0.3584439,0.06528316,-1.045773,-4.546096,2.186347,0.375258,1.562633,0.3456831,-0.4502845,-0.224161,0.1330731,-0.4031349,0.3786981,1.913947,0.7817315,1.488965,0.3662391,-0.2895794,0.1663116,-0.135385,-0.9561425,0.1872478,0.1813911,0.871341,1.469754,0.2404068,0.2253199,1.617719,0.2526109,278.2277,80.63731,187.6517
3,1.522225,0.9622706,0.3354548,0.1241467,-1.134223,-4.655138,-1.41906,0.5652398,1.477601,0.417115,-0.358271,-0.3479252,0.05603373,-1.049325,-4.543298,2.17766,0.3740209,1.562602,0.3451312,-0.4694336,-0.1900913,0.1366171,-0.4045384,0.3756795,1.922583,0.7813044,1.489264,0.3657293,-0.2946067,0.1779889,-0.09484457,-0.9553419,0.1899524,0.183458,0.8712648,1.4697,0.2402859,0.223422,1.616702,0.2524281,277.6957,81.12737,187.5366
3,1.533336,0.9298155,0.3359228,0.110873,-1.136776,-4.652914,-1.419347,0.564592,1.477736,0.4163835,-0.294732,-0.3331792,0.0374818,-1.053689,-4.541339,2.167829,0.372859,1.562558,0.3440948,-0.4337451,-0.1350835,0.2037665,-0.4058908,0.3642449,1.936882,0.7809062,1.489636,0.3651571,-0.2924988,0.1598719,-0.09169044,-0.9560609,0.1915355,0.1856713,0.8710953,1.469728,0.2401392,0.2216835,1.615578,0.2521779,277.4048,81.17053,187.5401
3,1.544447,0.8192637,0.2995528,0.08217704,-1.140091,-4.650427,-1.419207,0.5639521,1.478143,0.4156599,-0.2550458,-0.335906,0.03375903,-1.056293,-4.54048,2.162242,0.3720891,1.562221,0.3437138,-0.3888338,-0.09473145,0.2238915,-0.4069465,0.3565448,1.946685,0.7804601,1.489961,0.3645787,-0.3224003,0.1567666,-0.09893471,-0.9570655,0.1937918,0.1891092,0.8710011,1.469554,0.239965,0.2200679,1.614255,0.2516545,277.1627,77.60049,190.7677
3,1.555558,0.7336062,0.2745824,0.0816091,-1.142577,-4.648273,-1.421137,0.5634153,1.478261,0.4150596,-0.1783714,-0.3247242,0.02159648,-1.058859,-4.53865,2.156253,0.3710621,1.561994,0.3429871,-0.310039,-0.03827052,0.2182499,-0.4067313,0.3505596,1.952961,0.7799819,1.490354,0.3640351,-0.3546302,0.1227895,-0.125387,-0.9592179,0.1945863,0.1935881,0.8709427,1.469361,0.239733,0.2185957,1.613014,0.2509098,276.7493,71.70614,196.3466
3,1.566669,0.628727,0.2678074,0.1238746,-1.144276,-4.647133,-1.423108,0.5628629,1.478351,0.414675,-0.1037951,-0.2929664,0.02253851,-1.061603,-4.534906,2.151599,0.370283,1.56158,0.3426745,-0.2528338,0.01735553,0.178692,-0.4051073,0.3469939,1.957102,0.7793537,1.490655,0.3635592,-0.3464755,0.07380497,-0.1574615,-0.9620669,0.1943351,0.1974787,0.8708341,1.469276,0.2395217,0.2171869,1.611715,0.2501904,276.3383,65.87859,201.9873
3,1.577781,0.5429015,0.2739148,0.1739529,-1.14597,-4.645567,-1.425036,0.5622123,1.478286,0.4143529,-0.05407472,-0.2704899,0.009859473,-1.064974,-4.530127,2.146386,0.3693889,1.560972,0.3420811,-0.245859,0.04326566,0.1191257,-0.4036894,0.3473949,1.959387,0.7788826,1.4909,0.3631063,-0.3231604,0.03859523,-0.160863,-0.9639232,0.194088,0.2004202,0.8707042,1.46925,0.2393653,0.2161405,1.610461,0.2494849,275.7577,62.14875,205.6379
3,1.588892,0.4784762,0.244573,0.1789737,-1.146588,-4.643494,-1.427361,0.5615569,1.478253,0.4139855,-0.01159442,-0.2412689,-0.02105188,-1.066796,-4.527201,2.142198,0.3685467,1.560624,0.3416562,-0.2740749,0.06067581,0.05448756,-0.402018,0.3496941,1.96136,0.7784097,1.49118,0.3629026,-0.2779929,0.02027816,-0.09408744,-0.9629596,0.193209,0.2024823,0.8704894,1.469337,0.2390959,0.2150407,1.609247,0.2491449,275.1495,61.54893,206.2608
3,1.600003,0.4107246,0.1845295,0.1536439,-1.14732,-4.641532,-1.429193,0.560931,1.47808,0.4135489,0.01290651,-0.2184548,-0.04113181,-1.06691,-4.526267,2.139289,0.3676348,1.559937,0.3410695,-0.2686306,0.06591023,0.070465,-0.4019285,0.3448273,1.968876,0.7780663,1.49132,0.362473,-0.2639689,0.03086421,-0.07072181,-0.9627322,0.1942162,0.2047356,0.8702178,1.469372,0.2389162,0.2139815,1.608165,0.2485986,274.7207,65.74273,202.0093
3,1.611114,0.3839657,0.1474419,0.1399223,-1.147525,-4.640045,-1.431612,0.5603926,1.477817,0.4131587,0.04702686,-0.1880689,-0.0561355,-1.067774,-4.52472,2.135068,0.366745,1.559046,0.3406959,-0.1917202,0.05724532,0.09641945,-0.4023355,0.3401889,1.972774,0.7776136,1.491565,0.362103,-0.2371915,0.02331355,-0.04747603,-0.9624616,0.1942673,0.2064799,0.8698587,1.469362,0.2387788,0.2128243,1.607048,0.2480982,274.6514,69.55562,198.0075
3,1.622225,0.3563615,0.1169776,0.1478447,-1.14806,-4.638478,-1.434054,0.5599936,1.477553,0.4130502,0.07291669,-0.169643,-0.07019484,-1.068222,-4.522226,2.130985,0.3660966,1.558376,0.3403072,-0.106302,0.09120005,0.1204429,-0.4013107,0.3326392,1.978122,0.777146,1.49174,0.361603,-0.2307028,0.0286034,-0.0336571,-0.9622172,0.1948014,0.2087687,0.8695583,1.469403,0.2386389,0.211808,1.605998,0.2474158,274.5276,71.62373,195.827
3,1.633336,0.3307891,0.08615529,0.158585,-1.147038,-4.637133,-1.436723,0.5594519,1.477544,0.412818,0.100937,-0.1285155,-0.09106607,-1.068401,-4.51959,2.126955,0.3653514,1.557671,0.3396268,-0.0957419,0.1093708,0.1098038,-0.3999493,0.3289682,1.982426,0.7766601,1.49195,0.3612564,-0.2346789,0.06586885,-0.007999063,-0.9608504,0.1970915,0.2101668,0.869198,1.469436,0.2385745,0.2111559,1.604885,0.2465772,274.4184,72.5997,194.8899
3,1.644447,0.2786083,0.01024591,0.1698265,-1.144721,-4.636294,-1.438762,0.5589684,1.477505,0.4125497,0.1176953,-0.0664449,-0.1135798,-1.065892,-4.517094,2.124331,0.3647765,1.557155,0.3392129,-0.1156754,0.09498683,0.0150777,-0.3984515,0.3351719,1.978627,0.776156,1.491997,0.3610218,-0.2303732,0.07331505,-0.003744591,-0.9604046,0.1983422,0.2119586,0.8689522,1.469396,0.2383647,0.2104377,1.603716,0.2459475,274.2336,73.32417,194.1034
3,1.655559,0.2459173,-0.05598282,0.1484392,-1.142886,-4.635205,-1.440524,0.5584098,1.477459,0.4122453,0.1202631,-0.03003675,-0.1314874,-1.063475,-4.51611,2.12181,0.3641398,1.556572,0.3386788,-0.1233093,0.0865805,-0.006216921,-0.3976339,0.3363224,1.979275,0.7756863,1.492037,0.3607347,-0.1942501,0.06257871,-0.01360133,-0.9607854,0.1988578,0.21261,0.8687378,1.469384,0.2382164,0.2097065,1.602724,0.2453615,273.9987,76.20518,191.2366
3,1.66667,0.2312266,-0.1043106,0.1091969,-1.139333,-4.634686,-1.441786,0.5579909,1.477392,0.4118257,0.1212169,0.0337349,-0.1534038,-1.061286,-4.51632,2.119498,0.3635409,1.555939,0.3378844,-0.1300332,0.08041243,-0.04773743,-0.3964925,0.3394873,1.977885,0.7752465,1.492108,0.3605869,-0.1497073,0.03904514,-0.03311267,-0.9617479,0.1986589,0.2128822,0.8685938,1.469402,0.2380486,0.208965,1.601951,0.2451877,273.7903,84.74409,182.9304
3,1.677781,0.224231,-0.1538014,0.0511288,-1.136518,-4.63479,-1.442624,0.5575975,1.477246,0.411303,0.1173574,0.07977472,-0.1526685,-1.058268,-4.518005,2.117676,0.3629487,1.555471,0.3375387,-0.1333378,0.05598288,-0.06170413,-0.3963338,0.3424787,1.976666,0.7748266,1.492205,0.3603723,-0.1348657,0.02303576,-0.03750072,-0.9623556,0.1985154,0.2139807,0.8684034,1.469407,0.2378855,0.2081077,1.601247,0.2450944,273.8409,92.96541,174.8554
3,1.688892,0.2625957,-0.1409137,0.02084135,-1.135913,-4.63473,-1.442766,0.5572686,1.47706,0.4108052,0.09050696,0.07178223,-0.1244583,-1.057776,-4.518551,2.113651,0.3622536,1.554767,0.3368464,-0.09993106,0.01416824,-0.01427832,-0.3980781,0.3404882,1.978638,0.7744652,1.492239,0.3602085,-0.1157989,0.02300733,-0.05253895,-0.9631754,0.1991638,0.2143466,0.8679997,1.469427,0.2379301,0.2072415,1.600307,0.2450093,273.9638,95.5475,172.367
3,1.700003,0.2951783,-0.09735581,0.01443291,-1.136387,-4.633896,-1.443063,0.5568491,1.476894,0.4103279,0.06344316,0.0371352,-0.1008986,-1.058498,-4.518236,2.109226,0.3616153,1.554337,0.3365316,-0.07953917,0.02789949,0.002713433,-0.3979183,0.3375759,1.981357,0.7740668,1.491973,0.3596153,-0.1157173,0.04217607,-0.04718411,-0.9632211,0.2005468,0.2149706,0.8676699,1.469451,0.2378881,0.2063529,1.599326,0.2448911,273.9436,97.78959,170.3156
3,1.711114,0.29645,-0.06278728,0.02180611,-1.138733,-4.632506,-1.443516,0.556303,1.476707,0.4099274,0.03551856,-0.0289551,-0.06811401,-1.059178,-4.517234,2.105596,0.3609025,1.553684,0.3357379,-0.03698822,0.05670565,-0.003861275,-0.3963076,0.3368024,1.981143,0.7734746,1.492072,0.3593843,-0.1111658,0.08688536,-0.02370951,-0.9620408,0.203407,0.2143661,0.8671511,1.46947,0.2380245,0.205686,1.598352,0.2448121,273.6457,95.44962,172.9367
3,1.722225,0.2850169,-0.005705751,0.04312709,-1.1408,-4.631094,-1.444288,0.5557678,1.476683,0.4096155,0.0241726,-0.07534212,-0.04907571,-1.06119,-4.515456,2.102195,0.3601711,1.553366,0.335562,-0.0713936,0.05691729,-0.04300277,-0.3951385,0.3405595,1.97957,0.772975,1.492312,0.3595467,-0.1074901,0.1432787,0.02428118,-0.9595359,0.2070208,0.213503,0.8667414,1.469594,0.2381425,0.2048758,1.597224,0.244637,273.2703,91.90209,176.6168
3,1.733337,0.2740901,0.06559512,0.06475261,-1.141795,-4.630301,-1.445746,0.5551977,1.476573,0.409302,0.03512421,-0.09161481,-0.03588211,-1.064227,-4.513509,2.099026,0.3594651,1.552808,0.3349462,-0.1044441,0.04095344,-0.04602769,-0.3949718,0.3421989,1.980434,0.7724928,1.492446,0.3593462,-0.1115483,0.1581645,0.04670712,-0.9577803,0.2091504,0.2135914,0.8663951,1.469706,0.2381029,0.2040772,1.596301,0.2446333,272.9639,89.13432,179.4568
3,1.744448,0.2700675,0.1337837,0.06388021,-1.144896,-4.629139,-1.447672,0.5546967,1.476439,0.4089677,0.04881556,-0.1443585,-0.008614726,-1.068045,-4.512332,2.096091,0.3587915,1.552408,0.3351333,-0.129886,0.02167787,-0.03101495,-0.3956062,0.3421134,1.982756,0.772151,1.4926,0.3593068,-0.1106208,0.1219507,0.04239787,-0.9574405,0.209203,0.2149584,0.8661857,1.469785,0.2379646,0.2031587,1.595477,0.244779,272.6938,85.93524,182.7081
3,1.755559,0.2880599,0.1745995,0.05345245,-1.147966,-4.62804,-1.448384,0.5542126,1.476215,0.4086299,0.03322933,-0.1827631,0.01309659,-1.071544,-4.511551,2.092301,0.3581203,1.551918,0.3347263,-0.1168247,0.02893111,0.004074249,-0.3956158,0.3387633,1.986738,0.7718605,1.492732,0.3591068,-0.0949248,0.06440946,0.02304566,-0.9580099,0.2078304,0.2161898,0.8660578,1.469831,0.2377532,0.2023216,1.594671,0.2449507,272.5176,84.16809,184.5668
3,1.76667,0.3204539,0.2225346,0.03817715,-1.152592,-4.626392,-1.447947,0.5538878,1.475931,0.4083354,-0.01182161,-0.2421086,0.03771145,-1.076015,-4.510912,2.087768,0.3575361,1.551476,0.3346794,-0.09011007,0.03526083,0.0124449,-0.3955401,0.3362455,1.988933,0.7715591,1.492571,0.3586206,-0.08462897,0.02288572,-0.01115672,-0.9591838,0.2070889,0.2173081,0.8658895,1.469843,0.2375858,0.2013952,1.593895,0.245302,272.3823,82.47439,186.3794
3,1.777781,0.3433226,0.252809,0.02452985,-1.157211,-4.624701,-1.447425,0.553522,1.475742,0.4081001,-0.0491575,-0.2839018,0.05386737,-1.080127,-4.510393,2.083416,0.3569776,1.551129,0.3346431,-0.07205339,0.03316298,0.005886018,-0.3952531,0.3370595,1.988454,0.7711779,1.492747,0.3586562,-0.08272989,0.01333601,-0.03994422,-0.9605106,0.2074009,0.2180282,0.8656335,1.469908,0.2376282,0.2004698,1.593209,0.2455635,272.1665,79.95961,189.1003
