loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4981535,0.6408598,-0.2221524,-1.35107,-4.085798,-2.948334,0.6722895,1.209,0.4867506,-0.5435418,0.05735555,0.6291829,-1.422317,-3.971153,1.380099,0.5452001,1.079061,0.4001985,-0.1457522,0.10765,0.104433,-0.544054,-4.428284,0.03265887,0.7429194,1.42757,0.4138231,-0.0923928,0.07491501,0.04751506,-0.8095056,0.2067107,0.08745049,0.8452075,1.477233,0.2433105,0.4265464,1.041264,0.2634306,276.2177,253.9792,350.9307
2,0.6000003,-0.5234023,0.6420892,-0.2412601,-1.34914,-4.092982,-2.940156,0.6705123,1.209515,0.4860666,-0.5648054,0.07640144,0.6261067,-1.419526,-3.978367,1.388156,0.541981,1.080842,0.3999245,-0.1618899,0.1269198,0.08439629,-0.5437956,-4.424325,0.03172597,0.7420312,1.427841,0.4134686,-0.1018642,0.08770034,0.05827133,-0.8084425,0.2085568,0.08755089,0.8447008,1.477317,0.243048,0.4222864,1.044102,0.2645721,275.9793,255.3708,350.6411
2,0.6111114,-0.5492339,0.6424991,-0.2655906,-1.347355,-4.100113,-2.931999,0.6686975,1.209989,0.4854033,-0.5778264,0.09252056,0.6227219,-1.416849,-3.985547,1.396419,0.5387424,1.082727,0.3993933,-0.1908671,0.1504618,0.05809101,-0.5439203,-4.41991,0.03121172,0.7412686,1.428157,0.4130769,-0.1017267,0.09406872,0.07426473,-0.806991,0.2104021,0.08745288,0.8441101,1.477446,0.2428966,0.4177822,1.047197,0.2659881,275.8115,256.4151,350.7428
2,0.6222225,-0.5681371,0.6217878,-0.2959228,-1.344565,-4.107055,-2.922942,0.6665944,1.210682,0.4846377,-0.601027,0.1287159,0.6168333,-1.413005,-3.992012,1.404575,0.5350643,1.084765,0.3992987,-0.2260001,0.1589663,0.06158793,-0.5429962,-4.416044,0.03160293,0.7403084,1.428483,0.4126391,-0.1048833,0.08766755,0.08066331,-0.8058949,0.2113099,0.08803905,0.8435932,1.47751,0.2427206,0.4131562,1.050262,0.2671404,275.6762,256.7852,351.4814
2,0.6333337,-0.5932377,0.5987862,-0.33297,-1.34143,-4.113198,-2.913762,0.6645637,1.211331,0.4840207,-0.6228266,0.1700271,0.5961161,-1.408535,-3.998374,1.413068,0.5314093,1.086859,0.3989308,-0.2407953,0.1663503,0.07770957,-0.5415612,-4.412009,0.0312743,0.7394372,1.428825,0.4122691,-0.107026,0.08022377,0.08066115,-0.8049878,0.2122784,0.08857567,0.8430778,1.477585,0.242661,0.4087123,1.053303,0.2682489,275.5258,257.0451,352.2927
2,0.6444448,-0.5821776,0.5882288,-0.3470191,-1.338543,-4.120052,-2.903938,0.6624742,1.212136,0.4833233,-0.6565717,0.1965318,0.5973772,-1.405201,-4.005005,1.420439,0.5278044,1.088709,0.3979671,-0.2543963,0.1587478,0.1097361,-0.5392177,-4.40914,0.03199149,0.7384788,1.429251,0.4118433,-0.1092978,0.06215604,0.0678521,-0.8046704,0.2124974,0.0897416,0.8425478,1.477665,0.2424703,0.4040855,1.056403,0.268995,275.3291,257.7285,352.6165
2,0.655556,-0.5460036,0.5857373,-0.3316052,-1.336489,-4.129093,-2.890249,0.6603488,1.212916,0.4826579,-0.764659,0.2001315,0.6353098,-1.403103,-4.011689,1.426593,0.5241265,1.090793,0.3975625,-0.2734509,0.1171315,0.1256649,-0.5373918,-4.409398,0.03589675,0.7375387,1.429701,0.4114068,-0.1061547,0.05897133,0.06142717,-0.8041564,0.2132838,0.09022603,0.842008,1.477789,0.24225,0.3995398,1.05966,0.2699174,275.0335,261.28,349.8708
2,0.6666671,-0.5747121,0.5777279,-0.3678635,-1.334602,-4.136752,-2.878856,0.6582532,1.213749,0.4819219,-0.7953866,0.1975847,0.6413206,-1.398598,-4.018574,1.435181,0.5202374,1.093357,0.3979526,-0.2904991,0.09050372,0.1246052,-0.5360277,-4.409145,0.03944727,0.7365454,1.430179,0.4109628,-0.1147594,0.05688851,0.05190023,-0.8038512,0.2141581,0.09115894,0.8414186,1.477921,0.2421021,0.3948354,1.062815,0.2704583,274.6923,266.0579,345.8754
2,0.6777782,-0.592997,0.5742505,-0.3566313,-1.332269,-4.144277,-2.868623,0.6558284,1.214592,0.4811695,-0.7968366,0.2060173,0.6420549,-1.39581,-4.025047,1.443603,0.5163041,1.095648,0.3976457,-0.3139817,0.08520514,0.1183675,-0.5349396,-4.407585,0.04226596,0.7354178,1.430612,0.4105911,-0.1264025,0.06862062,0.05841362,-0.8028392,0.2156853,0.09189796,0.8407876,1.478052,0.241863,0.3901194,1.066288,0.2713551,274.4635,268.6033,344.1717
2,0.6888894,-0.6064339,0.5828266,-0.3513093,-1.330716,-4.151119,-2.858799,0.6534189,1.215466,0.4803996,-0.7918244,0.1980176,0.6286133,-1.393187,-4.03209,1.452261,0.5124189,1.097844,0.3973825,-0.3181681,0.1000706,0.1280555,-0.5331089,-4.404657,0.04331578,0.734283,1.430935,0.4101717,-0.1431735,0.08990014,0.08736064,-0.8007028,0.2178861,0.09246815,0.8399868,1.478292,0.2417245,0.3853712,1.069641,0.2719311,274.3151,270.1197,343.5451
2,0.7000005,-0.6086649,0.5959911,-0.3473183,-1.329057,-4.158607,-2.848499,0.6507645,1.21646,0.4795594,-0.7893336,0.1925411,0.6262321,-1.390659,-4.039658,1.460772,0.508164,1.100308,0.3970132,-0.3235298,0.1384417,0.1240115,-0.531707,-4.399108,0.04226517,0.7328788,1.431409,0.409585,-0.1535699,0.1164959,0.113073,-0.7984232,0.220608,0.09261489,0.8391486,1.478516,0.2416067,0.3803614,1.07334,0.2727493,274.1152,272.9672,341.5115
2,0.7111117,-0.5989048,0.5970221,-0.3476207,-1.327427,-4.166558,-2.837192,0.6481653,1.217445,0.4787736,-0.8037803,0.1897128,0.6329521,-1.387781,-4.046809,1.468694,0.5041221,1.103066,0.397321,-0.3406293,0.1650938,0.1178734,-0.5304873,-4.39396,0.04229819,0.7316287,1.431869,0.4090581,-0.1619548,0.1281988,0.1280759,-0.7964141,0.2229103,0.09314352,0.8383772,1.478729,0.2414865,0.3751609,1.076972,0.2733364,273.8179,277.8542,337.3864
2,0.7222228,-0.588899,0.5673994,-0.376609,-1.324894,-4.174445,-2.824915,0.6451714,1.218638,0.4779291,-0.8340887,0.2107521,0.6389573,-1.383429,-4.053057,1.476081,0.4994718,1.106005,0.3972702,-0.3916666,0.2023118,0.1322795,-0.5282918,-4.387,0.04256077,0.7300305,1.432454,0.4084303,-0.1767129,0.1431036,0.1442081,-0.7940497,0.225441,0.09387536,0.8374682,1.478991,0.2412388,0.3700414,1.080662,0.2741257,273.5222,282.5076,333.5343
2,0.7333339,-0.5871863,0.5598803,-0.3878219,-1.322379,-4.181994,-2.81307,0.6423159,1.219712,0.4771233,-0.8531147,0.2299396,0.6367282,-1.38,-4.059826,1.483818,0.4951922,1.108485,0.3968902,-0.4351343,0.2522503,0.1616061,-0.5252611,-4.378138,0.0411706,0.7284185,1.432932,0.4077523,-0.1851324,0.1516252,0.1549441,-0.791843,0.2280487,0.09434222,0.8365018,1.479205,0.2410786,0.364679,1.08438,0.2745441,273.1186,285.7009,331.1727
2,0.7444451,-0.5740664,0.5277761,-0.4181513,-1.319186,-4.189619,-2.799692,0.6389135,1.22099,0.4761908,-0.8957284,0.2637593,0.6380764,-1.375338,-4.065777,1.490742,0.4901928,1.111574,0.3967559,-0.4507322,0.2935583,0.213048,-0.5209596,-4.369245,0.03893408,0.7266381,1.433499,0.4070902,-0.1904046,0.1558862,0.1603201,-0.7897785,0.2304075,0.09490441,0.8355708,1.479439,0.240962,0.359141,1.088108,0.2748637,272.7167,288.5906,329.1144
2,0.7555562,-0.5443151,0.5124891,-0.4380255,-1.316596,-4.197424,-2.787159,0.6357024,1.222276,0.4754541,-0.9140066,0.2775568,0.6424015,-1.37125,-4.072232,1.496846,0.4851105,1.114388,0.3963754,-0.4601772,0.3083833,0.2323628,-0.5175688,-4.36161,0.03768133,0.7249726,1.434079,0.4064457,-0.2020388,0.1590908,0.1710727,-0.7873306,0.2328506,0.09593079,0.8345127,1.479707,0.2408667,0.3534084,1.092005,0.2754063,272.3879,296.7292,321.6385
2,0.7666674,-0.5108172,0.4957194,-0.45432,-1.313704,-4.204934,-2.773323,0.6319968,1.223738,0.4745498,-0.9508371,0.2963042,0.6395411,-1.367113,-4.078606,1.502664,0.4797895,1.117576,0.3961561,-0.5091746,0.3349892,0.2349921,-0.5147043,-4.352865,0.03741608,0.7229617,1.434749,0.4056222,-0.2104323,0.1729345,0.1828929,-0.784645,0.2359288,0.09625463,0.8332675,1.480087,0.2408466,0.3473344,1.095911,0.2757867,272.2037,311.1297,307.799
2,0.7777785,-0.4973142,0.4792208,-0.4738361,-1.311084,-4.2128,-2.75868,0.6280274,1.22549,0.4739318,-0.9893814,0.3222293,0.6322875,-1.362701,-4.08503,1.508838,0.4743837,1.120622,0.3957512,-0.552789,0.3455979,0.2438944,-0.5115511,-4.344701,0.03778386,0.7210012,1.435408,0.4047968,-0.2145312,0.1899512,0.1989446,-0.7816042,0.2393887,0.09633133,0.8321511,1.480436,0.2407496,0.3410372,1.100021,0.2762716,272.097,323.4962,296.0178
2,0.7888896,-0.4839081,0.4530518,-0.5161982,-1.307527,-4.220152,-2.744281,0.6241002,1.227027,0.4730494,-1.013813,0.3476009,0.6260222,-1.356831,-4.091487,1.514919,0.4685878,1.123959,0.3951168,-0.5708418,0.3562061,0.2526018,-0.5082398,-4.336125,0.03732394,0.7190858,1.436007,0.4039624,-0.211167,0.2016249,0.2170589,-0.7782449,0.2428648,0.09607806,0.8307845,1.480771,0.2406194,0.3347455,1.104214,0.2764866,271.9181,333.1879,287.0142
2,0.8000008,-0.4736483,0.4390128,-0.5563935,-1.303154,-4.227523,-2.72848,0.619702,1.228836,0.4721172,-1.056514,0.3934695,0.6147162,-1.350934,-4.098448,1.521061,0.4622946,1.127455,0.3947606,-0.5868246,0.3466238,0.2516228,-0.5052304,-4.328947,0.03807921,0.7169629,1.436638,0.4031148,-0.2132369,0.1962788,0.2266512,-0.7752424,0.2452223,0.09687594,0.8294146,1.481097,0.2404385,0.3277326,1.108659,0.277018,271.6616,345.2231,275.5333
2,0.8111119,-0.4662594,0.4317806,-0.5885949,-1.298539,-4.235769,-2.712138,0.615308,1.230538,0.471076,-1.098028,0.4313831,0.6248089,-1.345025,-4.105731,1.527505,0.4562663,1.131051,0.3946521,-0.6005669,0.3401608,0.2655505,-0.5015803,-4.321909,0.03910452,0.7148381,1.437238,0.402245,-0.2259702,0.1962859,0.2331446,-0.7721937,0.2478727,0.09796251,0.8281341,1.481424,0.2402697,0.3205841,1.113325,0.2776982,271.4922,2.759607,258.4457
2,0.8222231,-0.4612777,0.4300213,-0.6176869,-1.294063,-4.244531,-2.695174,0.6107343,1.232343,0.4701242,-1.141307,0.4582508,0.6460502,-1.339186,-4.113348,1.533834,0.4495975,1.134788,0.3943908,-0.6249262,0.3336788,0.2848805,-0.4974907,-4.314878,0.04080416,0.7125134,1.43788,0.4012654,-0.2439408,0.2037444,0.2492822,-0.768625,0.2510618,0.09907146,0.8266567,1.481817,0.2400966,0.3133885,1.117733,0.2779352,271.5351,18.57135,243.016
2,0.8333342,-0.4630252,0.4048395,-0.6428894,-1.289392,-4.253123,-2.67766,0.6058657,1.23424,0.4692304,-1.188708,0.4883198,0.6583387,-1.33294,-4.12006,1.540243,0.4426977,1.138829,0.393811,-0.6494768,0.3358567,0.2765478,-0.4946417,-4.306998,0.04185024,0.7101834,1.438411,0.4002967,-0.2383392,0.2164399,0.2812167,-0.7642585,0.2545255,0.09902272,0.8250482,1.482279,0.239913,0.3059006,1.122375,0.2781715,271.7137,26.39126,235.5468
2,0.8444453,-0.4610936,0.3691179,-0.6633396,-1.28433,-4.261297,-2.659963,0.6012247,1.236232,0.4683261,-1.223798,0.5176114,0.6578473,-1.326489,-4.126186,1.54633,0.4359738,1.142816,0.3934734,-0.669881,0.3615292,0.2544379,-0.4924952,-4.296689,0.04082413,0.7079303,1.438974,0.3993158,-0.2499481,0.2270858,0.2930554,-0.7602766,0.2580843,0.09968399,0.8234328,1.482652,0.2396758,0.2987375,1.126937,0.2782467,271.9732,30.95602,231.3822
2,0.8555565,-0.4535132,0.3065214,-0.7146829,-1.277238,-4.267949,-2.640618,0.5957472,1.238656,0.4673061,-1.289168,0.5936663,0.6232109,-1.317996,-4.13183,1.551758,0.4287869,1.147165,0.3930507,-0.6772999,0.3529829,0.2597832,-0.489228,-4.289206,0.04203001,0.7053719,1.439842,0.398335,-0.2655521,0.2440661,0.3347617,-0.7547995,0.2621772,0.1001218,0.8217707,1.482947,0.2393837,0.2911125,1.131722,0.2784261,272.1273,31.29442,231.3579
2,0.8666676,-0.4364504,0.2639495,-0.7513832,-1.271233,-4.274671,-2.622689,0.5906705,1.240993,0.4662914,-1.308911,0.6237433,0.5996159,-1.309641,-4.13799,1.556844,0.4219498,1.151451,0.3926764,-0.6781731,0.3294273,0.2852492,-0.4849755,-4.283465,0.04458664,0.7028131,1.440493,0.3972964,-0.2642914,0.2407964,0.3614038,-0.7493272,0.2650018,0.1010089,0.8198799,1.483558,0.2389712,0.2833753,1.136557,0.2786897,272.4377,34.42559,228.4212
2,0.8777788,-0.3675922,0.2146941,-0.7820298,-1.264591,-4.280976,-2.605328,0.5852426,1.243537,0.4652257,-1.312798,0.6607065,0.5745139,-1.301395,-4.143524,1.559128,0.4145772,1.155924,0.3922505,-0.6777455,0.2929431,0.3415463,-0.4791458,-4.279837,0.04882959,0.6999717,1.441396,0.3960557,-0.2663832,0.2322575,0.3699242,-0.744736,0.2676974,0.1021402,0.8178601,1.484067,0.2385876,0.275511,1.14138,0.2789338,272.8756,40.41358,222.6191
2,0.8888899,-0.3212155,0.1993654,-0.7875574,-1.2586,-4.287552,-2.588449,0.5798142,1.246158,0.4640744,-1.303203,0.6701451,0.5591713,-1.294396,-4.149971,1.562533,0.4074131,1.16029,0.3919482,-0.6689404,0.2831685,0.3797882,-0.4735596,-4.274242,0.05111032,0.6969484,1.442192,0.3947995,-0.2779506,0.2333448,0.3913452,-0.7389926,0.271588,0.1030462,0.8152595,1.484511,0.2381537,0.2676699,1.146492,0.2791475,273.1204,49.12185,214.3381
2,0.900001,-0.295764,0.1781222,-0.7935238,-1.25317,-4.294512,-2.571295,0.5743887,1.248651,0.4630623,-1.29812,0.6673774,0.5566463,-1.287147,-4.156055,1.565931,0.4002151,1.164645,0.3915391,-0.6718647,0.2915231,0.4160708,-0.4676468,-4.267008,0.0522648,0.6939659,1.443131,0.3936193,-0.2787436,0.233265,0.4265097,-0.7327864,0.2745762,0.1039754,0.8128672,1.484931,0.2377696,0.2598477,1.151418,0.2793446,273.4291,55.88443,207.9772
2,0.9111122,-0.2663215,0.1600338,-0.7954904,-1.247537,-4.301773,-2.553992,0.568965,1.251302,0.4619884,-1.296742,0.6714631,0.558201,-1.280213,-4.162082,1.569108,0.3930333,1.169237,0.3913145,-0.6843002,0.3222154,0.4610508,-0.4608233,-4.257418,0.05152497,0.6908153,1.443861,0.3921835,-0.2795016,0.2438812,0.463796,-0.7264459,0.2789009,0.1039586,0.8104562,1.485539,0.2372866,0.2517984,1.156301,0.2797333,273.7715,60.55311,203.6387
2,0.9222233,-0.25151,0.1474115,-0.7995765,-1.242274,-4.308741,-2.53679,0.5633484,1.25388,0.4608407,-1.296418,0.6667346,0.5577826,-1.273198,-4.168329,1.572442,0.385807,1.17361,0.390877,-0.7098095,0.3562675,0.468865,-0.4551784,-4.246461,0.05045891,0.6875747,1.444755,0.3908703,-0.2696458,0.2523153,0.4956971,-0.7196698,0.2826391,0.1038058,0.8079726,1.485891,0.2368824,0.2438236,1.161076,0.2798171,274.1215,62.91221,201.5226
2,0.9333345,-0.2119854,0.1473881,-0.7869098,-1.237517,-4.315955,-2.519364,0.5576385,1.256527,0.4596686,-1.301026,0.6524345,0.5623614,-1.267242,-4.174828,1.574982,0.378315,1.178103,0.3904951,-0.7630458,0.4489201,0.4750154,-0.4494335,-4.228874,0.04501461,0.6839716,1.445448,0.3890905,-0.2575484,0.2682251,0.5456508,-0.7121538,0.287801,0.1028545,0.8057035,1.486326,0.2363813,0.2356852,1.16566,0.2798775,274.153,63.69106,200.9259
2,0.9444456,-0.1900813,0.1388208,-0.7834716,-1.233053,-4.32363,-2.501777,0.5517865,1.259121,0.4584391,-1.303047,0.6372741,0.5717643,-1.260743,-4.181219,1.577795,0.3708742,1.182594,0.390126,-0.7661121,0.5127573,0.4923822,-0.4430834,-4.211514,0.03785923,0.6806189,1.446137,0.3875391,-0.2443845,0.2894037,0.5882174,-0.7038159,0.2925368,0.1015085,0.8028097,1.486826,0.2358136,0.2276893,1.170574,0.2802095,274.1731,66.44546,198.4411
2,0.9555568,-0.1425304,0.1261713,-0.7757881,-1.227913,-4.330528,-2.484609,0.5458426,1.261818,0.45719,-1.29569,0.6377725,0.5646649,-1.254743,-4.187405,1.578965,0.3634013,1.186884,0.3895359,-0.7476807,0.6095067,0.5363724,-0.4353597,-4.188461,0.02471999,0.6768822,1.446828,0.3859811,-0.2303685,0.2871748,0.6083747,-0.6959511,0.2958414,0.1009873,0.7995902,1.487039,0.2353032,0.2195275,1.174976,0.2799894,274.2448,69.26508,195.7689
2,0.9666679,-0.09850207,0.08209188,-0.7686811,-1.222472,-4.337514,-2.467691,0.5398101,1.264546,0.4558845,-1.281089,0.6460133,0.5604743,-1.247946,-4.192286,1.579452,0.3557738,1.190972,0.3885953,-0.7058375,0.6785756,0.5757867,-0.427571,-4.165191,0.01002467,0.6730583,1.447441,0.3843641,-0.2313971,0.2721915,0.6147525,-0.6887366,0.2979104,0.1017698,0.7966648,1.487559,0.234787,0.2114021,1.179283,0.279748,274.6594,70.2514,194.7594
2,0.977779,-0.07609722,0.05493773,-0.7595758,-1.217,-4.342602,-2.453363,0.5336227,1.267302,0.4545009,-1.230951,0.6467205,0.5221637,-1.241533,-4.19733,1.580373,0.3483721,1.195046,0.3879461,-0.6758568,0.6987318,0.5948499,-0.4203672,-4.14525,-0.001667938,0.6692526,1.448084,0.3827105,-0.2355679,0.2668489,0.6275598,-0.6811285,0.3011748,0.1019921,0.7936445,1.487888,0.2342687,0.2034554,1.183536,0.2793908,275.0528,70.85097,194.1596
2,0.9888902,-0.01634963,0.04789875,-0.7228669,-1.212142,-4.347211,-2.440742,0.5273286,1.269863,0.4530129,-1.157966,0.6285019,0.4813601,-1.236548,-4.20223,1.579749,0.3410143,1.19886,0.3868694,-0.6620008,0.6976629,0.5947421,-0.4138627,-4.126346,-0.01211232,0.6654121,1.44865,0.3811326,-0.234534,0.2562323,0.6264719,-0.673776,0.304547,0.1020121,0.7902596,1.488051,0.2337303,0.1953999,1.187868,0.2790276,275.6022,69.24775,195.5942
2,1.000001,0.001843601,0.04810694,-0.7035969,-1.207453,-4.351854,-2.427556,0.5212601,1.27243,0.4516044,-1.113242,0.6119659,0.4504124,-1.231531,-4.207627,1.58037,0.3337557,1.202723,0.3861258,-0.6622629,0.6573451,0.5594116,-0.4088474,-4.111411,-0.01837182,0.6614842,1.44903,0.3794301,-0.2312601,0.2530149,0.6360233,-0.6662467,0.3078191,0.1018182,0.7868279,1.488286,0.2330532,0.1873635,1.191693,0.2784126,276.2421,66.18192,198.3758
2,1.011112,0.0339465,0.01835208,-0.6999862,-1.202285,-4.35656,-2.415073,0.5154048,1.27475,0.4501121,-1.06985,0.6085148,0.4352551,-1.225476,-4.212318,1.579953,0.3265659,1.206242,0.3851178,-0.6751529,0.6190283,0.5465503,-0.4033235,-4.097497,-0.02324141,0.6573683,1.449459,0.3778539,-0.234102,0.2668013,0.6787032,-0.6568804,0.3123018,0.1011154,0.7832466,1.48849,0.232501,0.1795982,1.195863,0.2787401,276.7338,63.10953,201.2736
2,1.022224,0.140948,-0.02358742,-0.7114066,-1.198114,-4.362407,-2.399427,0.5097132,1.277162,0.4488342,-1.089114,0.5973958,0.4417936,-1.219014,-4.216997,1.575393,0.319359,1.209517,0.3844254,-0.6802876,0.5986763,0.571003,-0.3962523,-4.081639,-0.03026203,0.6533368,1.449774,0.3761213,-0.2391653,0.2731464,0.7096502,-0.6478315,0.3162825,0.1007303,0.7798018,1.488694,0.2318885,0.1718926,1.199523,0.2781848,276.9742,62.68777,201.7766
2,1.033335,0.2501657,-0.01487285,-0.6426028,-1.194651,-4.367694,-2.382972,0.5037976,1.279465,0.4475043,-1.128794,0.5715588,0.4360494,-1.216907,-4.220865,1.569694,0.3124136,1.212775,0.38287,-0.6842968,0.6293726,0.6052789,-0.3885467,-4.060529,-0.04224386,0.648837,1.449843,0.3745728,-0.2548448,0.3029419,0.7396698,-0.6382521,0.3219168,0.09955988,0.776105,1.488772,0.2314484,0.1643007,1.202769,0.2772875,276.8154,66.93324,198.0348
2,1.044446,0.2460901,-0.03822711,-0.6464539,-1.19102,-4.373015,-2.367206,0.4978797,1.281386,0.4460745,-1.147898,0.5556728,0.4335274,-1.21127,-4.225363,1.567953,0.3052461,1.216308,0.3819911,-0.6811728,0.6581702,0.5968776,-0.3826696,-4.037328,-0.05626514,0.6445948,1.449982,0.3729813,-0.2514039,0.3273933,0.7652591,-0.6287206,0.3279904,0.0973942,0.7723521,1.488826,0.2311251,0.1565088,1.20594,0.2767618,276.9637,71.77778,193.4448
2,1.055557,0.216707,-0.1050999,-0.6513512,-1.186089,-4.377628,-2.352263,0.4918205,1.283444,0.4444597,-1.144253,0.5658886,0.4188262,-1.203647,-4.228087,1.56707,0.2981186,1.21899,0.3798907,-0.662528,0.7128157,0.5277532,-0.3796469,-4.010596,-0.0742239,0.6403428,1.449886,0.371233,-0.2267514,0.3368885,0.7821366,-0.619162,0.3333339,0.09477711,0.7685663,1.488772,0.2308109,0.1488856,1.208658,0.2762597,277.0742,80.94028,184.3314
2,1.066668,0.2365407,-0.1244521,-0.6418704,-1.180728,-4.381452,-2.338624,0.4856883,1.285301,0.4428709,-1.118527,0.581129,0.3893566,-1.197823,-4.231835,1.564398,0.2909402,1.222174,0.3788099,-0.6436482,0.7183334,0.4882072,-0.3764261,-3.987979,-0.08880284,0.636089,1.449708,0.3695812,-0.2246399,0.3390371,0.7799847,-0.610405,0.3386673,0.09291077,0.7648108,1.488741,0.2303388,0.1412847,1.211785,0.275831,277.1843,85.54263,179.7561
2,1.077779,0.3172426,-0.112263,-0.5984205,-1.17599,-4.385009,-2.326339,0.4795334,1.287108,0.4410779,-1.073386,0.5705679,0.3612961,-1.194575,-4.23542,1.559018,0.2839003,1.224527,0.3777249,-0.6245402,0.7439518,0.478602,-0.372311,-3.961774,-0.1068876,0.6316653,1.449204,0.368139,-0.2246006,0.3646194,0.7779126,-0.6014451,0.3460293,0.08940924,0.7609377,1.488548,0.2299359,0.1336416,1.213719,0.2747899,277.3277,87.06857,177.9748
2,1.08889,0.3573245,-0.1049789,-0.5634048,-1.172055,-4.388746,-2.314378,0.4735819,1.288849,0.4393692,-1.028742,0.5475647,0.3433762,-1.191128,-4.238987,1.554885,0.2770954,1.226944,0.3764832,-0.6117756,0.7162873,0.4751706,-0.3679455,-3.94035,-0.1204465,0.6272911,1.448735,0.3665054,-0.2277822,0.3774472,0.7768968,-0.5924681,0.3532886,0.0861498,0.7569391,1.488321,0.2294586,0.1261072,1.216174,0.2739815,277.5178,86.07597,178.724
2,1.100002,0.3791564,-0.1237655,-0.5515221,-1.167786,-4.392414,-2.302027,0.46759,1.290554,0.4377573,-1.005477,0.5396839,0.3322988,-1.186584,-4.242205,1.550574,0.2702551,1.229404,0.3753674,-0.60427,0.669387,0.4802324,-0.3631737,-3.922225,-0.1309777,0.6229182,1.44839,0.3649933,-0.2234401,0.3689508,0.7959819,-0.5828626,0.359362,0.08376254,0.7528577,1.488083,0.228894,0.1186199,1.217773,0.2730547,277.5576,82.3409,182.0924
2,1.111113,0.4487662,-0.1553717,-0.5224705,-1.165115,-4.395073,-2.288971,0.4620031,1.291988,0.4361787,-1.013951,0.4981861,0.3073792,-1.182301,-4.244393,1.543695,0.2635498,1.231503,0.3736434,-0.6099951,0.569515,0.4254799,-0.3606927,-3.912401,-0.1331831,0.6184201,1.447902,0.3634226,-0.2178092,0.3720514,0.8342968,-0.5721535,0.3654284,0.08089272,0.7487346,1.487731,0.2284799,0.1113974,1.219,0.2721268,277.376,81.0183,183.5051
2,1.122224,0.4902948,-0.1781254,-0.4957073,-1.16135,-4.398316,-2.275295,0.4562098,1.293388,0.4343936,-1.027688,0.492786,0.295287,-1.178342,-4.246366,1.536971,0.2568501,1.23358,0.3723319,-0.6124036,0.5110868,0.3879423,-0.3581589,-3.901054,-0.1369517,0.6139504,1.447381,0.3618431,-0.2101343,0.3836798,0.8566682,-0.5613613,0.372391,0.07696243,0.7442528,1.4872,0.2279613,0.1044886,1.220322,0.2714213,277.1471,84.10571,180.9352
2,1.133335,0.5206022,-0.2281278,-0.4556127,-1.157693,-4.399705,-2.264372,0.450289,1.29467,0.4326651,-0.9899489,0.4811516,0.2515901,-1.173798,-4.246665,1.52973,0.2503139,1.234995,0.3708124,-0.5911677,0.4855699,0.3780685,-0.3550686,-3.886364,-0.1448957,0.6094176,1.446854,0.3601675,-0.1992767,0.4049177,0.876872,-0.550591,0.3807517,0.07172612,0.7400481,1.486737,0.2275274,0.09746706,1.221572,0.2705621,277.1091,86.84039,178.5542
2,1.144446,0.5521792,-0.2439548,-0.4522516,-1.153339,-4.400363,-2.255208,0.444387,1.295764,0.4307306,-0.9266321,0.4826757,0.2008474,-1.169153,-4.248829,1.522998,0.2436997,1.236562,0.3691044,-0.5517986,0.5090457,0.3725444,-0.3521343,-3.865184,-0.1599324,0.6046699,1.446124,0.3585813,-0.1886362,0.4049034,0.8672347,-0.540879,0.3881694,0.06685546,0.7357464,1.486516,0.227128,0.09066349,1.222487,0.2696547,277.3062,89.28745,176.3771
2,1.155557,0.534941,-0.2577426,-0.4327008,-1.148761,-4.402239,-2.246422,0.4384928,1.297,0.4290166,-0.8583426,0.4910149,0.1931961,-1.164755,-4.250033,1.517434,0.237351,1.237759,0.3676903,-0.5240833,0.5175608,0.37346,-0.3489668,-3.845647,-0.1734197,0.599873,1.445378,0.356976,-0.1825516,0.3868545,0.8330564,-0.5326152,0.3942716,0.06340161,0.7314763,1.485925,0.2266529,0.08391175,1.223115,0.2687687,277.5505,91.21717,174.6125
2,1.166668,0.509129,-0.2340091,-0.4208033,-1.144603,-4.404324,-2.240499,0.43278,1.297596,0.4271719,-0.7457952,0.4731632,0.1874313,-1.161056,-4.252539,1.513223,0.2310234,1.23875,0.3658299,-0.5225266,0.554571,0.4375221,-0.3435547,-3.820508,-0.1912973,0.5951756,1.444381,0.3550637,-0.1954713,0.3944117,0.8108126,-0.5239024,0.4027742,0.0587227,0.7271451,1.48546,0.2261605,0.07710297,1.223663,0.2678996,277.639,93.61804,172.3366
2,1.17778,0.4965208,-0.2088044,-0.3998428,-1.141536,-4.407699,-2.234031,0.4269392,1.298276,0.4255381,-0.6668272,0.4378802,0.2106213,-1.15827,-4.254839,1.508585,0.2247544,1.239875,0.3644524,-0.5358534,0.5794002,0.3642561,-0.3432975,-3.798347,-0.2057492,0.5904618,1.443461,0.3533087,-0.2189246,0.4147135,0.8035856,-0.5148311,0.4124384,0.05363846,0.7227153,1.484677,0.2256932,0.07032309,1.224155,0.2668657,277.6269,95.86688,170.2589
