loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2937206,-0.06081492,0.02939975,-1.340815,-4.53185,-2.652269,0.6828898,1.221558,0.4875863,-0.1134512,-0.01501427,-0.03601389,-1.362143,-4.405408,1.787766,0.5100566,1.155258,0.4538417,-0.158573,0.1060112,-0.01651298,-0.5312601,-4.611322,0.1715305,0.768509,1.425632,0.4062774,-0.1098002,0.119858,-0.01817502,-0.8414865,0.1440918,0.0754881,0.8568758,1.473462,0.2323091,0.3536451,1.175841,0.3721109,274.3563,99.99353,170.9092
0,1.17778,0.2767233,-0.07175641,0.02984555,-1.340629,-4.530962,-2.651761,0.6825395,1.221574,0.4875047,-0.1005196,-0.01089574,-0.04837942,-1.362171,-4.404292,1.785026,0.5096661,1.154917,0.4536879,-0.1458614,0.07731307,-0.02638425,-0.5318977,-4.6113,0.1727827,0.7683184,1.425558,0.4063509,-0.1034088,0.1134437,-0.01609452,-0.8414444,0.1453934,0.07557678,0.856883,1.473407,0.2324047,0.3532977,1.174885,0.3718175,273.969,98.46915,172.4125
0,1.188891,0.2474028,-0.0717963,0.02708388,-1.340364,-4.52932,-2.652154,0.6822375,1.221503,0.4874027,-0.07458773,-0.01093097,-0.07162217,-1.362201,-4.403499,1.783112,0.5093578,1.154589,0.4535217,-0.1256565,0.0443414,-0.03313882,-0.5324026,-4.612167,0.1742408,0.7681059,1.425474,0.4063756,-0.09921459,0.101723,-0.0214687,-0.8418077,0.1463719,0.07587293,0.8568934,1.473395,0.2325566,0.3529612,1.173971,0.3717515,273.5897,95.03162,175.824
0,1.200002,0.2413301,-0.06833574,0.0393394,-1.340491,-4.52821,-2.652738,0.6820302,1.221419,0.487298,-0.05004587,-0.01587353,-0.07864948,-1.36299,-4.40265,1.780436,0.509086,1.154237,0.4535787,-0.1128851,0.04968137,-0.03428051,-0.5327132,-4.610636,0.1737313,0.7678235,1.425454,0.4064157,-0.09596615,0.1006382,-0.01403929,-0.8416878,0.1478106,0.07592193,0.8569304,1.473331,0.2326765,0.3526253,1.172928,0.3712136,273.2954,92.50938,178.4196
0,1.211113,0.2355597,-0.05696983,0.04720857,-1.341626,-4.52769,-2.65342,0.6818196,1.221294,0.4872563,-0.02763912,-0.03835009,-0.06376129,-1.363884,-4.402116,1.777993,0.5087983,1.153844,0.4534647,-0.1107427,0.06670859,-0.03205933,-0.532702,-4.608035,0.1726402,0.7675499,1.425394,0.4064097,-0.09271497,0.1038194,-0.007669173,-0.8414987,0.1495322,0.07571074,0.8569223,1.473298,0.2328303,0.3523051,1.172039,0.3712433,273.0559,91.71907,179.3233
0,1.222224,0.2261248,-0.03544127,0.06393275,-1.342995,-4.527775,-2.65361,0.6816585,1.221123,0.4871964,-0.01948936,-0.05882273,-0.03860758,-1.365464,-4.401904,1.775889,0.50868,1.153355,0.4533632,-0.1074824,0.1199112,-0.02111128,-0.5320362,-4.602006,0.1685485,0.7672311,1.425339,0.406363,-0.0873326,0.1005994,0.000808881,-0.8411323,0.150865,0.07560288,0.8569,1.47331,0.2329814,0.352159,1.171145,0.3712493,272.8529,92.92752,178.2695
0,1.233335,0.2216022,-0.02974387,0.06742866,-1.343684,-4.527662,-2.653808,0.6815782,1.220996,0.4871211,-0.01076784,-0.06291965,-0.03025938,-1.3664,-4.40129,1.773502,0.5084953,1.153017,0.4534392,-0.1150065,0.1359271,-0.02840666,-0.5322972,-4.598179,0.1667227,0.7669953,1.425308,0.4062924,-0.08301871,0.09951529,0.008229253,-0.8407733,0.1522847,0.0754628,0.8568324,1.473378,0.2331436,0.3519194,1.170307,0.3713148,272.6308,93.45611,177.8313
0,1.244446,0.213238,-0.02932589,0.05836312,-1.344053,-4.527543,-2.65408,0.681452,1.220843,0.4871073,-0.003956215,-0.05642987,-0.02376845,-1.366858,-4.400865,1.771333,0.5083227,1.15264,0.45347,-0.1138472,0.1475745,-0.01662673,-0.5317704,-4.594205,0.164541,0.7668029,1.425289,0.4063163,-0.07130071,0.08243607,0.01344487,-0.8404148,0.1527338,0.07557971,0.8568082,1.473413,0.2332737,0.351702,1.169374,0.3710165,272.4478,95.10938,176.1603
0,1.255558,0.2153008,-0.02825576,0.04569286,-1.344311,-4.527415,-2.654195,0.68137,1.220698,0.4870963,0.0009134402,-0.0491889,-0.01944436,-1.367142,-4.400602,1.768801,0.5082425,1.152218,0.453572,-0.0978149,0.1379453,-0.01042683,-0.531437,-4.592407,0.1635623,0.7665993,1.425266,0.4064174,-0.06598897,0.07816386,0.01339731,-0.8402678,0.1537406,0.07553683,0.8568043,1.473406,0.2333779,0.3514745,1.168336,0.3706704,272.2442,96.76885,174.5299
0,1.266669,0.2259674,-0.02311602,0.02982775,-1.344176,-4.527452,-2.654299,0.6812971,1.220589,0.4870884,0.003436941,-0.03416456,-0.01436612,-1.367301,-4.400693,1.765965,0.5080958,1.151813,0.4536898,-0.06378976,0.08370011,-0.02169964,-0.5322018,-4.593997,0.1644635,0.7664932,1.42518,0.4064887,-0.05972136,0.07604073,-0.002632243,-0.8408212,0.1547872,0.07528783,0.8567873,1.473415,0.2335029,0.351264,1.16758,0.3708296,272.1436,99.33865,171.9209
0,1.27778,0.2283301,-0.02245262,0.02041022,-1.344248,-4.527726,-2.654487,0.6811642,1.220419,0.4871762,0.01141826,-0.02610059,-0.006140355,-1.367515,-4.400419,1.763274,0.5079077,1.151435,0.4539173,-0.04471809,0.06035395,-0.03585546,-0.5331286,-4.593992,0.1643074,0.7663609,1.425057,0.4065349,-0.0554306,0.08242168,-0.0005235183,-0.8406401,0.1563583,0.07477996,0.8566982,1.473443,0.2336264,0.3510294,1.166699,0.3706386,272.1438,100.4204,170.7934
0,1.288891,0.232662,-0.01859242,0.006721705,-1.344275,-4.527562,-2.654968,0.681043,1.220277,0.4872065,0.01843151,-0.02190337,-0.00783288,-1.367451,-4.400578,1.760508,0.5077809,1.151022,0.4541268,-0.02665642,0.04762033,-0.04247487,-0.5337172,-4.593488,0.1635876,0.7662028,1.424987,0.4065897,-0.05006016,0.08772991,0.00370517,-0.840361,0.1578804,0.07414427,0.8566476,1.473471,0.2337208,0.3508112,1.165952,0.3708283,272.1247,102.7235,168.4906
0,1.300002,0.2200401,-0.01145964,0.01401404,-1.344634,-4.527937,-2.655715,0.6809197,1.22013,0.4873152,0.03277834,-0.02226564,0.004308566,-1.368147,-4.400434,1.758571,0.5076767,1.15062,0.454273,-0.01930509,0.04662644,-0.05426127,-0.5345635,-4.592293,0.1626637,0.7659947,1.424894,0.4065783,-0.04141875,0.08662498,0.01961615,-0.8395898,0.1590918,0.07350884,0.8565456,1.473468,0.23383,0.350646,1.16514,0.3707194,272.1179,106.8816,164.3625
0,1.311113,0.2069347,-0.008903095,0.02049993,-1.344921,-4.527768,-2.656289,0.680797,1.219996,0.4873643,0.03580954,-0.025152,0.001555636,-1.368779,-4.400265,1.756749,0.5075686,1.150291,0.4544456,-0.01720763,0.0562368,-0.05741665,-0.5351345,-4.590106,0.1609476,0.7658161,1.424844,0.4065824,-0.03822984,0.07915434,0.02171208,-0.8392718,0.1598455,0.07341909,0.8565458,1.47348,0.233825,0.3505642,1.164454,0.3709557,272.0047,110.9639,160.3146
0,1.322224,0.1888141,-0.0191175,0.01989405,-1.344751,-4.527568,-2.657263,0.680746,1.219931,0.487457,0.04788536,-0.01601637,-0.003832386,-1.368859,-4.399751,1.755197,0.5076132,1.150092,0.4546237,-0.02556263,0.08059704,-0.03588865,-0.5345135,-4.587072,0.1589268,0.7656759,1.424884,0.4065542,-0.03825456,0.06850144,0.02169744,-0.8389895,0.1603634,0.07351017,0.8564899,1.473509,0.2338948,0.350436,1.163587,0.3709113,271.8061,113.1114,158.2043
0,1.333336,0.1840466,-0.02950209,0.0132881,-1.344608,-4.527421,-2.657482,0.6807007,1.219794,0.4875753,0.04324597,-0.01123349,-0.00737885,-1.368694,-4.399303,1.753111,0.5075223,1.149931,0.4547651,-0.03391113,0.08686166,-0.0155403,-0.5339382,-4.585005,0.1577302,0.765532,1.42485,0.4065263,-0.03190593,0.05783452,0.01950465,-0.8388361,0.1607456,0.07343454,0.8563535,1.473467,0.2339911,0.3504038,1.162731,0.3708231,271.5451,112.4224,158.9309
0,1.344447,0.1843429,-0.03125812,0.007206377,-1.344105,-4.526639,-2.658111,0.6806604,1.21988,0.4876597,0.04415794,-0.001969629,-0.02473315,-1.368672,-4.399045,1.750986,0.5074456,1.149734,0.4549222,-0.0284683,0.07187303,-0.002893576,-0.5335228,-4.584505,0.1574525,0.7654442,1.424867,0.4065213,-0.02874085,0.05143833,0.01734152,-0.8386939,0.161217,0.07335118,0.8563157,1.473498,0.2340591,0.350358,1.161984,0.3709829,271.2227,108.8741,162.5298
0,1.355558,0.1830565,-0.03857265,0.0005446933,-1.343956,-4.526069,-2.658616,0.6805416,1.219957,0.4877236,0.04367856,-0.0005804282,-0.03327441,-1.368462,-4.398578,1.748826,0.5073621,1.14951,0.4550419,-0.01453196,0.05478669,0.005401649,-0.5333188,-4.584527,0.1570479,0.7652794,1.424936,0.4066198,-0.0308768,0.04611176,0.01948203,-0.8383562,0.1616196,0.07362735,0.8561575,1.473629,0.2342012,0.350205,1.161048,0.3706247,270.9699,102.8834,168.5466
0,1.366669,0.1870905,-0.04184569,-0.01006576,-1.343383,-4.525524,-2.659195,0.6804829,1.219995,0.4878001,0.04500132,0.00860684,-0.03840622,-1.368096,-4.398324,1.746514,0.5072935,1.149325,0.4552572,-0.01345491,0.04945443,0.006425421,-0.5331585,-4.583839,0.1565702,0.7651984,1.424954,0.4066248,-0.02877347,0.03438862,0.01945007,-0.8381431,0.1615877,0.07389127,0.8561143,1.473644,0.2342255,0.35013,1.160339,0.3708454,270.7391,93.07907,178.3947
0,1.37778,0.1886218,-0.03197425,-0.01400584,-1.343157,-4.525229,-2.659961,0.6804348,1.219955,0.4878278,0.04926344,0.009665623,-0.03554486,-1.368117,-4.398544,1.744431,0.5072269,1.149015,0.4554436,-0.007019952,0.04090551,0.01057698,-0.532971,-4.583658,0.1562335,0.765131,1.424988,0.4066784,-0.02350728,0.01946604,0.01619233,-0.8381415,0.1612274,0.07423855,0.8561277,1.47366,0.2342043,0.3499525,1.159436,0.3706214,270.5453,90.20686,181.2842
0,1.388891,0.1998787,-0.01035604,-0.005780924,-1.343188,-4.525398,-2.660239,0.6804006,1.219893,0.4878852,0.04393263,0.006530014,-0.02242057,-1.368888,-4.399067,1.742018,0.5071188,1.148717,0.4557528,-0.005891301,0.04085994,0.01802229,-0.5324756,-4.582887,0.1556042,0.7651237,1.425008,0.406656,-0.0182196,0.01306642,0.01294805,-0.8381282,0.1611282,0.07432483,0.8560884,1.473688,0.2342346,0.349772,1.158782,0.3709406,270.4252,102.9625,168.5219
0,1.400002,0.2101462,0.01068703,0.00351944,-1.344211,-4.526598,-2.660039,0.6804063,1.219761,0.4879138,0.03051221,-0.01016102,0.01283559,-1.369943,-4.399593,1.739635,0.5070554,1.148396,0.4561045,-0.001574729,0.03869292,0.02436448,-0.5319579,-4.582351,0.1550237,0.7650868,1.425,0.4066534,-0.01391602,0.01304431,0.01931323,-0.8375918,0.1612681,0.07435998,0.8561164,1.473672,0.2341218,0.3495518,1.158153,0.3712404,270.437,126.6371,144.8152
0,1.411114,0.2123813,0.0194557,0.007117176,-1.344961,-4.528149,-2.659483,0.680509,1.219709,0.4880075,0.01704801,-0.01861084,0.04596001,-1.370658,-4.40004,1.737368,0.5069527,1.14812,0.4563739,0.002679063,0.03657075,0.0232514,-0.5316788,-4.581766,0.1543198,0.7650408,1.425012,0.4066958,-0.01281541,0.01517041,0.02357057,-0.8371599,0.1616511,0.07424174,0.8560268,1.473778,0.2342541,0.349338,1.157527,0.3714881,270.4648,137.6696,133.7494
0,1.422225,0.1990332,0.01461101,0.006642906,-1.345481,-4.528854,-2.659143,0.6804523,1.219632,0.4880929,0.00679853,-0.02138798,0.05094986,-1.370911,-4.400052,1.735683,0.506984,1.14794,0.4566813,0.004608313,0.02073318,-0.001365692,-0.5326146,-4.582307,0.1546575,0.765119,1.42493,0.40674,-0.012814,0.02263043,0.02145027,-0.8369383,0.162293,0.0739677,0.8559926,1.473813,0.2342989,0.3493277,1.156986,0.371555,270.3733,148.9947,122.4628
0,1.433336,0.1860309,0.00196127,-0.004883116,-1.345308,-4.52894,-2.65963,0.6803905,1.219666,0.488276,0.01576988,-0.01370953,0.04057659,-1.370476,-4.399864,1.73393,0.5069426,1.14774,0.4567201,0.002404948,0.01653367,-0.0109625,-0.5330168,-4.581942,0.154311,0.7650188,1.42491,0.406846,-0.01172345,0.02155933,0.0257012,-0.8365048,0.1625571,0.07394959,0.855913,1.47388,0.2343521,0.349237,1.156428,0.3717062,270.2518,167.7028,103.7705
0,1.444447,0.1644762,-0.01209872,-0.01466494,-1.343956,-4.527859,-2.660159,0.6802458,1.219666,0.4883873,0.02317985,0.01397179,0.001383688,-1.369924,-4.399556,1.732654,0.5068117,1.14759,0.4569561,0.006530943,0.01450269,-0.02699033,-0.5338237,-4.581505,0.1537083,0.7649592,1.424839,0.4068847,-0.006441412,0.02262502,0.01927234,-0.8364669,0.1630162,0.07351017,0.8559012,1.473909,0.2343938,0.3491316,1.155927,0.3720882,270.0626,271.4347,0
0,1.455558,0.1457863,-0.02278957,-0.02029386,-1.34311,-4.527155,-2.660598,0.6802084,1.219671,0.4884703,0.02763557,0.0250381,-0.01838151,-1.369443,-4.39924,1.731452,0.5067348,1.147578,0.4573007,0.008684624,0.01982381,-0.02484387,-0.5339009,-4.58047,0.1525541,0.7648433,1.424834,0.4069312,-0.006461255,0.02369286,0.0171442,-0.8363045,0.1634073,0.07342388,0.8558524,1.473964,0.2344265,0.3489818,1.155326,0.3719373,270.1918,311.3255,320.1069
0,1.466669,0.1280783,-0.02237178,-0.02595726,-1.342584,-4.526642,-2.660865,0.6802231,1.21956,0.4885154,0.02648198,0.02929579,-0.02836272,-1.369024,-4.399266,1.730528,0.5066437,1.147446,0.4575217,0.007661922,0.02405303,-0.01948349,-0.533853,-4.579623,0.1517821,0.7647743,1.424805,0.406961,-0.002227614,0.02262288,0.01391581,-0.836215,0.1637045,0.07313094,0.8558223,1.473965,0.2344401,0.3489073,1.154906,0.3721527,270.3,298.5408,332.8907
0,1.47778,0.128019,-0.01645241,-0.02094844,-1.342357,-4.52655,-2.661036,0.6802038,1.219505,0.4885793,0.02372879,0.02606276,-0.0239425,-1.36919,-4.399367,1.72904,0.5065939,1.147114,0.4574308,-0.00285095,0.03565525,-0.002276244,-0.5332256,-4.578421,0.151144,0.7647351,1.424871,0.406961,-0.001177616,0.0151586,0.01389864,-0.8360595,0.1635096,0.07320284,0.8557758,1.47403,0.2345016,0.3488195,1.154547,0.3723581,270.4025,277.5007,353.9959
0,1.488891,0.1227191,-0.002033431,-0.01121065,-1.342984,-4.527383,-2.660626,0.6802295,1.219436,0.488642,0.01093941,0.009968369,0.0003343807,-1.369741,-4.399757,1.727998,0.5065396,1.146946,0.4576342,-0.003860028,0.03348389,0.004109087,-0.5329753,-4.577913,0.1507621,0.764684,1.424904,0.4070427,-0.002164535,0.0204803,0.02243616,-0.8354725,0.1641044,0.07283878,0.8557488,1.47403,0.2345333,0.3487906,1.154262,0.3725564,270.4459,261.9939,9.599011
0,1.500003,0.1231563,0.005157411,-0.002326358,-1.343857,-4.52809,-2.660267,0.6802974,1.219325,0.4886875,0.002475343,-0.008931035,0.01743775,-1.370281,-4.399796,1.726703,0.5065972,1.146577,0.4574389,-0.001647942,0.03342918,0.01367734,-0.5324596,-4.577328,0.1501879,0.7646589,1.424818,0.4070618,0.003106628,0.01834144,0.01494253,-0.8354912,0.1642036,0.07246807,0.8557041,1.474051,0.2346303,0.3486577,1.153963,0.3727982,270.4507,257.5796,14.05092
0,1.511114,0.1150942,0.01379943,0.006101544,-1.344493,-4.528866,-2.66016,0.6803017,1.219231,0.4887149,0.0004512984,-0.01915844,0.03318103,-1.370964,-4.40009,1.72584,0.5065879,1.146424,0.457618,0.0004504751,0.03345975,0.009402173,-0.5324362,-4.576435,0.1492521,0.7646751,1.424711,0.407038,0.005226942,0.02046337,0.01280337,-0.8353452,0.1644533,0.07217006,0.8557665,1.474039,0.2346029,0.3486762,1.153813,0.3728879,270.3722,255.713,15.93703
0,1.522225,0.09371293,0.01506506,0.006166222,-1.344834,-4.529003,-2.66043,0.680292,1.21913,0.4887571,0.005692763,-0.02191515,0.02946941,-1.371084,-4.400176,1.725647,0.5066711,1.146267,0.4576406,0.007797557,0.01756902,-0.004606658,-0.5330434,-4.576973,0.149374,0.7646766,1.424659,0.4070857,0.007362407,0.02258904,0.0127904,-0.8351502,0.1648976,0.07173517,0.855763,1.474038,0.2346294,0.3487271,1.153653,0.3732257,270.2907,271.3739,0.2483139
0,1.533336,0.07047463,0.01709189,0.008541662,-1.344648,-4.528544,-2.661059,0.6802188,1.219064,0.4888277,0.01567829,-0.0163331,0.01526601,-1.371313,-4.400267,1.725722,0.50662,1.14612,0.4576693,0.01198602,0.0122958,-0.01319988,-0.5335105,-4.576848,0.1490254,0.7646202,1.424601,0.4072287,0.004122021,0.01833547,0.008552775,-0.8351343,0.1648402,0.07188298,0.8556181,1.474033,0.2346566,0.3486405,1.153462,0.3730585,270.2784,280.1817,351.4304
0,1.544447,0.04974899,0.02079727,0.002239825,-1.344367,-4.52824,-2.661606,0.6802294,1.218971,0.4888074,0.02243597,-0.00925708,0.004569552,-1.371258,-4.400685,1.72596,0.5066283,1.146055,0.4578128,0.01405137,0.01553817,-0.02065526,-0.5339345,-4.57617,0.1481871,0.7646391,1.424525,0.4072938,0.006253629,0.01193583,0.01065862,-0.834966,0.1646863,0.0718409,0.8556008,1.474048,0.2346823,0.3486193,1.153323,0.3731554,270.2784,290.7604,340.8361
0,1.555558,0.03899712,0.02212457,0.0009358316,-1.344368,-4.528656,-2.661597,0.6802392,1.218943,0.4888017,0.01942333,-0.005024336,0.01002795,-1.371361,-4.400923,1.725896,0.5066495,1.145995,0.457823,0.01190017,0.01237022,-0.02491967,-0.5343462,-4.575901,0.1477237,0.7646208,1.424506,0.4073334,0.01374539,0.01403933,0.01379875,-0.8347353,0.1648479,0.07122251,0.855666,1.474042,0.2347102,0.3485669,1.153185,0.373292,270.3165,292.1043,339.4942
0,1.566669,0.02228058,0.0249367,0.0033036,-1.344822,-4.528925,-2.66134,0.6802776,1.218847,0.4887776,0.008787341,-0.01109429,0.01511494,-1.371582,-4.401212,1.726291,0.5066271,1.145993,0.4579246,0.01404195,0.008103841,-0.02389849,-0.5345678,-4.575905,0.1475077,0.7646391,1.424476,0.4074066,0.01160329,0.01405236,0.01168402,-0.8346767,0.1651554,0.07090879,0.8556395,1.474094,0.234844,0.3485743,1.153123,0.3734232,270.3477,281.0419,350.6102
0,1.577781,0.02265181,0.02758199,0.004681676,-1.345337,-4.529369,-2.661027,0.6802773,1.218753,0.4888048,-0.0008624014,-0.01688858,0.022595,-1.371853,-4.401497,1.726013,0.5066084,1.145966,0.4580126,0.01511105,0.004905528,-0.02393184,-0.5348884,-4.576034,0.1473839,0.7645698,1.424422,0.4074686,0.00946332,0.01405321,0.01064101,-0.8345079,0.1651987,0.07086192,0.8555924,1.474147,0.2349284,0.3486358,1.153209,0.3736898,270.381,270.6537,1.098845
0,1.588892,0.008598333,0.02622751,0.01581398,-1.345928,-4.529623,-2.660753,0.6803015,1.218717,0.4888937,-0.008337317,-0.02332425,0.02784088,-1.372454,-4.401467,1.726465,0.5066414,1.145983,0.4580991,0.0172731,-0.00576357,-0.02081838,-0.5350605,-4.576743,0.1477524,0.7645772,1.424311,0.407572,0.0105042,0.01299132,0.007435047,-0.8345281,0.1653774,0.0705466,0.8555827,1.474127,0.234967,0.3486998,1.153216,0.3737147,270.3917,276.334,355.4573
0,1.600003,6.914663E-05,0.01974331,0.02219665,-1.346264,-4.529702,-2.660734,0.6803342,1.218663,0.4889364,-0.00723064,-0.0245632,0.02422988,-1.372784,-4.401279,1.726766,0.5067069,1.145994,0.4581625,0.01297578,-0.005740086,-0.02504307,-0.5354844,-4.576744,0.1477567,0.7645772,1.424254,0.4076176,0.01260268,0.01619239,0.003162996,-0.8346091,0.1658405,0.07012689,0.8555105,1.474099,0.2350414,0.3487326,1.153238,0.373822,270.3816,285.9086,345.8958
0,1.611114,-0.001618696,0.01658371,0.01887673,-1.346465,-4.529529,-2.660858,0.6803696,1.218615,0.4890139,-0.004392195,-0.02169431,0.01752027,-1.372899,-4.401304,1.726863,0.5067142,1.145999,0.4582789,0.009794657,-0.0004260321,-0.02285255,-0.5356219,-4.576236,0.1473341,0.7645767,1.424212,0.4076865,0.0136536,0.008725642,0.003147718,-0.834534,0.1654658,0.07016045,0.8555317,1.474172,0.235106,0.3487071,1.15331,0.3739499,270.3743,304.3446,327.4446
0,1.622225,-0.01237578,0.01791946,0.01758854,-1.346536,-4.529571,-2.660376,0.6803737,1.218592,0.489027,-0.01421025,-0.01590775,0.01281129,-1.373101,-4.401373,1.727384,0.5067134,1.146046,0.4584293,0.009919469,0.0080078,-0.007889019,-0.5351388,-4.57553,0.1465522,0.7645583,1.424192,0.4076912,0.01364018,0.009793903,0.00101865,-0.8345697,0.1656827,0.0698627,0.8555601,1.474198,0.2351477,0.3486489,1.153327,0.3739454,270.4206,323.5103,308.2293
0,1.633336,-0.01536229,0.0195165,0.01859684,-1.346948,-4.529526,-2.660198,0.6804214,1.218542,0.4890537,-0.01645033,-0.01811203,0.009742179,-1.373353,-4.401565,1.727672,0.5067642,1.145975,0.4582636,0.01417678,0.008005833,-0.007924596,-0.5352634,-4.575492,0.1462789,0.764629,1.424157,0.4076526,0.0136556,0.0129886,0.002092786,-0.8344333,0.1660227,0.06946989,0.855558,1.474243,0.235168,0.3486334,1.153279,0.3738655,270.5616,334.4272,297.2383
0,1.644447,-0.02271875,0.02464376,0.01573662,-1.347117,-4.529759,-2.659588,0.6804159,1.218469,0.4890718,-0.02476951,-0.01468512,0.01226639,-1.373548,-4.401921,1.728297,0.5067297,1.145996,0.4583681,0.009873668,0.001644147,-0.01325341,-0.5356112,-4.575748,0.1465423,0.7646462,1.424115,0.407685,0.01472033,0.0161835,0.001023965,-0.8344445,0.1664129,0.06899132,0.8555732,1.474261,0.2351985,0.3485939,1.153261,0.3738797,270.7133,334.2083,297.4294
0,1.655559,-0.02461665,0.0226874,0.01993624,-1.347867,-4.530255,-2.659245,0.6804507,1.218386,0.4891224,-0.02625457,-0.02305817,0.02192927,-1.3739,-4.40195,1.728667,0.5067841,1.14596,0.4583461,0.003478303,-0.004746037,-0.01430519,-0.5358786,-4.57627,0.1471516,0.7647266,1.42408,0.4077721,0.01468638,0.01299146,-0.003240718,-0.8345985,0.1664062,0.06875989,0.8555449,1.474295,0.2352951,0.3485891,1.153184,0.373599,270.7538,330.7246,300.9529
0,1.66667,-0.02089483,0.02637311,0.02171904,-1.348134,-4.53032,-2.659141,0.6803895,1.218406,0.4891653,-0.02271687,-0.02152106,0.01934193,-1.374339,-4.402203,1.728868,0.5067252,1.145968,0.4584415,-0.001908198,-0.01109537,-0.0217554,-0.5364442,-4.576777,0.1478118,0.7647679,1.424062,0.407814,0.01360811,0.009790366,-0.004303273,-0.8346837,0.1662378,0.06870476,0.8555093,1.474219,0.2353606,0.3485479,1.153161,0.3736559,270.7089,326.2538,305.4868
0,1.677781,-0.01432315,0.02287869,0.01521631,-1.348367,-4.530457,-2.65926,0.6803815,1.218394,0.4891789,-0.01513929,-0.02178537,0.01769365,-1.374278,-4.402329,1.728742,0.5067211,1.14587,0.4581127,0.001317183,-0.01856675,-0.01862047,-0.5363995,-4.577568,0.1483628,0.7648085,1.424054,0.4079714,0.01574164,0.00765337,-0.003256836,-0.8346981,0.1662343,0.06845549,0.8555207,1.47422,0.2353973,0.3485705,1.153095,0.3733886,270.6708,325.2598,306.5172
0,1.688892,-0.01213599,0.01498518,0.01170726,-1.348088,-4.530408,-2.659169,0.6803492,1.218367,0.4891787,-0.01247301,-0.0110842,0.0110506,-1.374254,-4.402214,1.728751,0.5066673,1.145919,0.4582038,0.006653516,-0.0196358,-0.01760381,-0.5365503,-4.578003,0.1484931,0.7648346,1.424009,0.4079578,0.01467581,0.01085292,-0.004309964,-0.834762,0.1665379,0.0681218,0.8555479,1.47421,0.2354095,0.3485505,1.153075,0.3733649,270.683,326.5769,305.186
0,1.700003,-0.012215,0.01042785,0.004119256,-1.348054,-4.530465,-2.658877,0.6803522,1.218354,0.48914,-0.01413346,-0.008613793,0.007184951,-1.374037,-4.402277,1.72889,0.5066473,1.145882,0.4581726,0.005581686,-0.01644453,-0.01757201,-0.53671,-4.578173,0.1486864,0.7648541,1.423925,0.4080436,0.01044878,0.01725215,-0.001071006,-0.834608,0.1670995,0.06783311,0.855479,1.474165,0.2354214,0.3485524,1.152945,0.373137,270.8384,330.9217,300.7596
0,1.711114,-0.01556586,0.009388713,0.003734914,-1.347955,-4.530742,-2.658505,0.6802726,1.218269,0.4890685,-0.01649898,-0.0008406469,0.008169593,-1.374054,-4.402317,1.729196,0.5066062,1.145939,0.458261,0.00239749,-0.01112145,-0.01644624,-0.5368102,-4.577871,0.1484358,0.7647697,1.423965,0.4078987,0.0126183,0.01830597,0.003175933,-0.8344195,0.1673692,0.06737345,0.8554314,1.474185,0.2354608,0.3485276,1.152905,0.3730803,271.0205,333.6544,297.9567
0,1.722225,-0.01674745,0.009172969,0.002827216,-1.348118,-4.53055,-2.658317,0.6802534,1.218255,0.4890571,-0.01771965,-0.004586577,0.002499567,-1.374132,-4.402321,1.729387,0.5064759,1.146076,0.4584606,-0.006091026,-0.005825799,-0.01208033,-0.5368128,-4.577662,0.1486363,0.764756,1.424018,0.4078815,0.008347335,0.01405465,0.003201862,-0.8343737,0.1673906,0.06739528,0.8554385,1.474167,0.2354786,0.3485205,1.15291,0.3731393,271.1429,329.9697,301.7042
0,1.733337,-0.01133977,0.009011054,0.003311638,-1.348268,-4.530418,-2.65822,0.6803213,1.218265,0.4890518,-0.01563803,-0.006264677,-4.724041E-05,-1.374227,-4.402375,1.729333,0.5065721,1.146003,0.4582129,-0.01246217,0.0005510114,-0.009857289,-0.5368373,-4.577246,0.1485314,0.7647861,1.42404,0.4078553,0.009400712,0.01084918,0.002121222,-0.8344536,0.167246,0.06729542,0.855485,1.474164,0.2354631,0.3485816,1.15291,0.3730842,271.1,327.7266,304.0329
0,1.744448,-0.001581765,0.008785888,0.004395836,-1.348297,-4.530273,-2.658619,0.6803305,1.218261,0.4890227,-0.003750372,-0.006723468,-0.002504148,-1.374376,-4.402429,1.729069,0.5065929,1.145973,0.4583273,-0.01989816,0.01011825,-0.00654092,-0.5367564,-4.576332,0.1482307,0.7647963,1.42405,0.4078262,0.004004502,0.002349184,-0.005311337,-0.8348456,0.1669267,0.06758011,0.8554941,1.47416,0.2354794,0.3486053,1.152962,0.3731579,270.9173,329.3548,302.4957
0,1.755559,0.005660992,0.01129366,-0.0006202445,-1.348178,-4.530436,-2.658988,0.6804215,1.218271,0.489023,0.004096223,-0.0021079,0.001765727,-1.374392,-4.402716,1.728866,0.5066282,1.146006,0.4586172,-0.01668612,0.01650705,-0.005465469,-0.5367537,-4.5755,0.1474462,0.764858,1.424014,0.4078014,0.005045136,-0.0008525816,-0.007448794,-0.8349324,0.1666725,0.06767198,0.855598,1.474155,0.2355053,0.3486455,1.153056,0.37334,270.6585,330.9067,301.0196
