loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.2067494,0.2882392,-0.3632503,-1.237933,-4.246254,-2.803467,0.6701112,1.228554,0.4920866,-0.1912335,0.332813,0.3355758,-1.28491,-4.120723,1.679573,0.5173433,1.143242,0.4274251,0.004153578,0.003338274,0.07197729,-0.5124263,-4.526301,0.1316883,0.7567046,1.427913,0.4063511,-0.0622535,0.025943,-0.04547741,-0.8303342,0.1893141,0.09692814,0.8536694,1.47515,0.2374489,0.3844772,1.113846,0.274075,295.1774,293.1101,303.7845
3,0.6000003,-0.2067494,0.2882392,-0.3632503,-1.237933,-4.246254,-2.803467,0.6701112,1.228554,0.4920866,-0.1912335,0.332813,0.3355758,-1.28491,-4.120723,1.679573,0.5173433,1.143242,0.4274251,0.004153578,0.003338274,0.07197729,-0.5124263,-4.526301,0.1316883,0.7567046,1.427913,0.4063511,-0.0622535,0.025943,-0.04547741,-0.8303342,0.1893141,0.09692814,0.8536694,1.47515,0.2374489,0.3844772,1.113846,0.274075,295.1774,293.1101,303.7845
3,0.6111114,-0.1758997,0.2722684,-0.3606581,-1.232621,-4.255381,-2.797141,0.6694179,1.229696,0.492646,-0.1663149,0.3252256,0.3397235,-1.278716,-4.12872,1.684433,0.5155366,1.145423,0.4291673,0.0268124,0.02551984,0.112399,-0.5086595,-4.524826,0.1291351,0.7563241,1.427937,0.4058671,-0.06335293,0.03448393,-0.05078002,-0.8315113,0.1909488,0.09740352,0.8533998,1.475049,0.2373033,0.3818021,1.116595,0.2758777,295.2594,293.9286,302.7149
3,0.6222225,-0.1770889,0.2478392,-0.3699071,-1.229046,-4.259654,-2.794077,0.6688266,1.230269,0.4930398,-0.1571249,0.344362,0.3329364,-1.274864,-4.131901,1.68706,0.5145122,1.146593,0.4300656,0.005447744,0.03941032,0.1040924,-0.5076811,-4.523293,0.1284459,0.7560089,1.427981,0.4056869,-0.06216437,0.05363648,-0.04009933,-0.8314937,0.1926138,0.09691057,0.853166,1.475,0.2373064,0.380477,1.118073,0.2766494,295.1284,294.0483,302.5649
3,0.6333337,-0.1869923,0.2040157,-0.3919674,-1.224817,-4.263432,-2.790576,0.6682231,1.230888,0.4933534,-0.1587569,0.3707159,0.3114123,-1.269844,-4.134206,1.689779,0.5134046,1.147972,0.4312081,-0.02134383,0.05549135,0.0819793,-0.5074424,-4.521164,0.1277236,0.7555968,1.428007,0.4054334,-0.05988798,0.07064605,-0.02516812,-0.8311321,0.1943472,0.09641522,0.8529357,1.474957,0.2371705,0.3789262,1.119277,0.2764457,294.9678,294.1805,302.4232
3,0.6444448,-0.2027423,0.1721354,-0.4112839,-1.220533,-4.26622,-2.78741,0.6675335,1.231609,0.4935718,-0.159251,0.3903588,0.2723801,-1.264774,-4.136613,1.69283,0.5123459,1.149139,0.4317162,-0.02456709,0.0608345,0.07777042,-0.5065114,-4.519818,0.1268211,0.7553573,1.428062,0.4052753,-0.05458471,0.07810719,-0.03052242,-0.8315433,0.1959735,0.09570096,0.8527255,1.474834,0.2370574,0.3776716,1.120866,0.2771637,294.7641,294.2548,302.2491
3,0.655556,-0.3044549,0.1531436,-0.4591624,-1.214698,-4.264069,-2.790609,0.6664938,1.232281,0.4937177,-0.04177599,0.4092152,0.1353013,-1.258139,-4.139384,1.69979,0.5115053,1.150485,0.4325175,-0.0138174,0.05011685,0.09149408,-0.5050126,-4.519754,0.1265553,0.7550616,1.428158,0.4050965,-0.05155776,0.06321777,-0.04762156,-0.8326591,0.1963164,0.09601308,0.8524317,1.474759,0.2369239,0.3765917,1.122454,0.2780731,294.6151,294.2488,302.0682
3,0.6666671,-0.3095603,0.1179117,-0.4320908,-1.208688,-4.264672,-2.791901,0.6660184,1.232885,0.4941514,0.01541461,0.4414646,0.08891055,-1.253958,-4.140602,1.703447,0.5105376,1.151626,0.4333293,0.007498799,0.01388505,0.09224109,-0.5041289,-4.522357,0.1279367,0.7549648,1.428226,0.404917,-0.04749985,0.04194491,-0.06793649,-0.834118,0.1962067,0.09651961,0.8522748,1.474687,0.2367103,0.3754775,1.124437,0.2790794,294.4304,294.0074,302.1232
3,0.6777782,-0.2943963,0.1105223,-0.4355145,-1.204096,-4.267285,-2.789962,0.6654934,1.233564,0.4945505,-0.002474278,0.443258,0.1009889,-1.249224,-4.143003,1.706545,0.5095241,1.152946,0.4341793,0.02240353,-0.0074163,0.09097143,-0.5032693,-4.524295,0.1288701,0.7546744,1.428315,0.4047363,-0.03902013,0.03341148,-0.07121521,-0.8350161,0.1964097,0.09653346,0.8519672,1.474636,0.2365699,0.3743117,1.126318,0.2797278,294.191,294.053,301.9592
3,0.6888894,-0.2824718,0.09573057,-0.4426988,-1.200971,-4.27207,-2.784823,0.6649326,1.234257,0.4950268,-0.06586011,0.4323304,0.1495736,-1.244071,-4.145438,1.709535,0.5086886,1.15407,0.4347537,0.02977025,-0.03186159,0.07908702,-0.5029321,-4.526715,0.1305063,0.7542295,1.428394,0.4044225,-0.03786796,0.03552138,-0.06056222,-0.8351455,0.1972032,0.0964075,0.8516022,1.474531,0.2363713,0.3731599,1.12832,0.2805586,293.7858,294.9959,300.8079
3,0.7000005,-0.2508278,0.09253065,-0.4270657,-1.197808,-4.276544,-2.780524,0.6644152,1.234952,0.4954836,-0.1058775,0.4163575,0.189531,-1.240113,-4.147676,1.711571,0.507672,1.155288,0.4356771,0.008360013,-0.02433474,0.06435993,-0.5027462,-4.526858,0.1312768,0.7537695,1.428487,0.404171,-0.03434112,0.0460944,-0.02115196,-0.8340142,0.1982601,0.0959268,0.8511251,1.474567,0.236279,0.3719332,1.130367,0.2810236,293.4238,296.0966,299.3524
3,0.7111117,-0.2376893,0.09833084,-0.4151652,-1.194658,-4.280255,-2.777736,0.6636992,1.235705,0.4958744,-0.1063067,0.3979045,0.2034115,-1.236135,-4.150349,1.714399,0.5067463,1.156702,0.4368706,0.005206968,-0.0009221137,0.06981207,-0.5017507,-4.525564,0.1301244,0.753273,1.428468,0.404022,-0.02996629,0.04924435,-0.007332977,-0.8336498,0.1988966,0.09571774,0.8507789,1.474501,0.2361588,0.3708696,1.132329,0.2813151,293.1419,297.0596,297.9678
3,0.7222228,-0.2430258,0.1155885,-0.4117528,-1.19059,-4.282977,-2.776294,0.6629869,1.236395,0.4962058,-0.08271724,0.3954205,0.1930353,-1.232124,-4.153615,1.718078,0.5056995,1.158051,0.4379582,0.006432397,0.04265394,0.09238017,-0.4996729,-4.52201,0.126897,0.7528003,1.42856,0.403774,-0.02773598,0.04708736,0.005427413,-0.8332019,0.1995445,0.09546447,0.8503107,1.474507,0.2360411,0.3697496,1.134194,0.2812659,293.032,298.1001,296.2773
3,0.7333339,-0.2430258,0.1155885,-0.4117528,-1.19059,-4.282977,-2.776294,0.6629869,1.236395,0.4962058,-0.08271724,0.3954205,0.1930353,-1.232124,-4.153615,1.718078,0.5056995,1.158051,0.4379582,0.006432397,0.04265394,0.09238017,-0.4996729,-4.52201,0.126897,0.7528003,1.42856,0.403774,-0.02773598,0.04708736,0.005427413,-0.8332019,0.1995445,0.09546447,0.8503107,1.474507,0.2360411,0.3697496,1.134194,0.2812659,293.032,298.1001,296.2773
3,0.7444451,-0.2659561,0.1353665,-0.4184499,-1.185719,-4.285001,-2.776211,0.6621029,1.237178,0.4965341,-0.03718284,0.4086205,0.1612507,-1.227539,-4.157292,1.722826,0.5047804,1.159335,0.4386864,0.03009452,0.06701144,0.1232209,-0.4970913,-4.519449,0.1234423,0.7522237,1.428741,0.4034805,-0.02024897,0.03746079,0.01174688,-0.8328493,0.1994014,0.09555608,0.8497959,1.474434,0.235827,0.3685618,1.136445,0.2815079,293.0927,299.0738,294.3966
3,0.7555562,-0.2684703,0.1393368,-0.4271699,-1.181341,-4.288017,-2.77435,0.6614351,1.237862,0.496928,-0.03346977,0.4150799,0.1605035,-1.222787,-4.160574,1.726546,0.503729,1.16089,0.4399488,0.03542791,0.06700694,0.1242472,-0.4956366,-4.51837,0.1219038,0.7517568,1.428892,0.4032586,-0.008575115,0.0235426,0.008421537,-0.8331135,0.1981995,0.09598459,0.8495885,1.474517,0.2356365,0.3673272,1.138745,0.2818053,293.1033,300.0292,292.6431
3,0.7666674,-0.2498119,0.1404346,-0.4336192,-1.176995,-4.292077,-2.771012,0.6607682,1.238551,0.4973233,-0.05700657,0.4271154,0.1807791,-1.218204,-4.163824,1.729527,0.502546,1.162228,0.4409649,0.03537019,0.03935023,0.1155993,-0.4947221,-4.519761,0.1226822,0.7513589,1.428972,0.4031031,0.006270759,0.006476119,0.004011458,-0.833253,0.1975679,0.0958706,0.8491307,1.474547,0.2354178,0.366143,1.141024,0.2818601,293.0421,301.1705,290.531
3,0.7777785,-0.2393383,0.1389455,-0.4322219,-1.173292,-4.296175,-2.767421,0.6601549,1.239233,0.4976251,-0.08075984,0.4243985,0.1988168,-1.213899,-4.166973,1.732574,0.5015204,1.163476,0.4417808,0.02355202,-0.00213816,0.1027014,-0.4942832,-4.523008,0.1258123,0.7509657,1.429122,0.4028952,0.01157118,-0.0009573316,0.002899261,-0.8331001,0.1979083,0.09539843,0.8480151,1.474273,0.2352278,0.3650274,1.142733,0.2812587,292.7344,302.5081,288.3542
3,0.7888896,-0.2364357,0.1334136,-0.4259644,-1.169715,-4.300456,-2.763601,0.6594094,1.239946,0.4980154,-0.1000529,0.419714,0.2136227,-1.209678,-4.169784,1.735722,0.5004069,1.164848,0.4427643,0.02463893,-0.01600088,0.1058284,-0.4930374,-4.524542,0.1268376,0.7505132,1.429235,0.402714,0.01473728,-0.007351469,0.0007315679,-0.8332083,0.1974867,0.09541281,0.8474388,1.474278,0.2350428,0.3638396,1.145095,0.2813131,292.248,303.5196,286.5938
3,0.8000008,-0.2530651,0.1215975,-0.4184154,-1.166132,-4.303424,-2.761345,0.6585952,1.2408,0.4982929,-0.09609982,0.41028,0.2049666,-1.205447,-4.172122,1.739623,0.4993708,1.166201,0.4434047,0.03865589,-0.006530493,0.1292096,-0.4908397,-4.524822,0.1261808,0.7500508,1.429325,0.4025247,0.01478304,-0.0009569284,0.006074983,-0.8328632,0.1980064,0.09506553,0.8467106,1.474383,0.2349684,0.36281,1.147106,0.2809019,291.8581,304.6275,284.7836
3,0.8111119,-0.2659337,0.111947,-0.4106841,-1.162245,-4.305594,-2.759922,0.6576922,1.241519,0.498677,-0.07776269,0.4057504,0.1764776,-1.201382,-4.174312,1.743355,0.4982877,1.167512,0.444248,0.05572979,0.01369572,0.1334472,-0.4891327,-4.523268,0.1236732,0.7496067,1.429407,0.4023705,0.02120756,-0.002040423,0.01028359,-0.8326469,0.1979697,0.09462264,0.8461387,1.47435,0.2348051,0.3617966,1.149408,0.280893,291.6814,305.8326,282.83
3,0.8222231,-0.2717308,0.09949225,-0.3959752,-1.158175,-4.30734,-2.758017,0.6567811,1.242265,0.4989622,-0.07613394,0.4052057,0.1453376,-1.197571,-4.176219,1.746984,0.4971302,1.169181,0.4455028,0.06200017,0.03189171,0.1153782,-0.4883406,-4.52133,0.1209669,0.7490233,1.429495,0.4022884,0.03822315,-0.009534203,0.009069636,-0.8326426,0.1974305,0.09414514,0.8457065,1.474331,0.2347057,0.3609608,1.151348,0.2801245,291.9131,307.7058,280.0465
3,0.8333342,-0.2684485,0.09947533,-0.3973956,-1.154411,-4.309533,-2.755451,0.6559196,1.243004,0.4992723,-0.08533487,0.4029635,0.1308287,-1.193448,-4.178742,1.750377,0.4959855,1.170552,0.4462612,0.05126211,0.0255717,0.1015716,-0.4877073,-4.521279,0.1205845,0.748444,1.429743,0.402127,0.05304933,-0.02126413,0.000407164,-0.8329963,0.1966678,0.09354007,0.8451792,1.474318,0.2345965,0.3600844,1.153694,0.2798768,292.2757,309.4726,277.3181
3,0.8444453,-0.2831934,0.1110141,-0.3746983,-1.151597,-4.311882,-2.751935,0.6551113,1.24362,0.4995348,-0.1164648,0.3819884,0.1248251,-1.190337,-4.18148,1.754731,0.4949244,1.171954,0.4466405,0.0288139,-0.005271144,0.09093344,-0.4871843,-4.523672,0.1231078,0.7480162,1.429836,0.4020181,0.04660053,-0.02123767,-0.005927674,-0.8332222,0.1964328,0.09353527,0.8446702,1.474395,0.2344213,0.359372,1.156078,0.2793156,293.1036,311.2235,274.3026
3,0.8555565,-0.3363162,0.1207483,-0.3530896,-1.145756,-4.318317,-2.744621,0.6535521,1.244821,0.5000546,-0.149847,0.3647872,0.1482711,-1.183492,-4.186642,1.764827,0.4926594,1.174993,0.4482434,0.003015224,-0.04347692,0.05897662,-0.4870527,-4.528286,0.1278368,0.7471582,1.429871,0.4017379,0.03783422,-0.02007613,-0.03677575,-0.8351114,0.1965784,0.09293553,0.8440994,1.474477,0.2341814,0.3577886,1.160918,0.2782243,293.5675,313.1892,270.5016
3,0.8666676,-0.3781881,0.1382337,-0.3363709,-1.143233,-4.321406,-2.741276,0.6527478,1.245334,0.5003054,-0.1562274,0.3516352,0.1554717,-1.180382,-4.189859,1.771295,0.4916833,1.176372,0.4485288,0.001012415,-0.02758545,0.07717624,-0.4855198,-4.528171,0.1277809,0.7467686,1.429828,0.4016986,0.03566936,-0.01903713,-0.04314434,-0.8357617,0.195576,0.09309345,0.843699,1.47442,0.2341776,0.3569547,1.163295,0.2776409,293.7771,314.3099,268.5071
3,0.8777788,-0.3952461,0.1442735,-0.3173996,-1.140915,-4.324863,-2.737442,0.6518859,1.245847,0.5005,-0.1659113,0.3383007,0.166988,-1.177609,-4.192561,1.777101,0.4905359,1.177795,0.4490905,0.003289728,0.01279625,0.09865718,-0.483507,-4.525617,0.1254812,0.7463745,1.429777,0.4015872,0.03991809,-0.01691106,-0.04530413,-0.8363572,0.1955129,0.09252913,0.8432834,1.474364,0.2340941,0.3562588,1.166085,0.2769818,294.0805,315.1382,266.8004
3,0.8888899,-0.3916513,0.1483013,-0.305048,-1.138771,-4.328376,-2.732857,0.6511648,1.246465,0.5006938,-0.188293,0.3252057,0.1770592,-1.174824,-4.195292,1.782057,0.4894394,1.179345,0.4498503,-0.005216808,0.0330257,0.1009429,-0.482161,-4.523736,0.1241768,0.7459921,1.429859,0.4015021,0.04417616,-0.01689758,-0.0463508,-0.836117,0.1956184,0.09167932,0.842908,1.474238,0.2340751,0.3555996,1.168704,0.2761904,294.7695,316.384,264.4251
3,0.900001,-0.3916513,0.1483013,-0.305048,-1.138771,-4.328376,-2.732857,0.6511648,1.246465,0.5006938,-0.188293,0.3252057,0.1770592,-1.174824,-4.195292,1.782057,0.4894394,1.179345,0.4498503,-0.005216808,0.0330257,0.1009429,-0.482161,-4.523736,0.1241768,0.7459921,1.429859,0.4015021,0.04417616,-0.01689758,-0.0463508,-0.836117,0.1956184,0.09167932,0.842908,1.474238,0.2340751,0.3555996,1.168704,0.2761904,294.7695,316.384,264.4251
3,0.9111122,-0.3756689,0.1478306,-0.2740785,-1.134791,-4.334402,-2.723336,0.6493884,1.247507,0.5008273,-0.2375478,0.303898,0.1718959,-1.170106,-4.200377,1.791707,0.4870207,1.181789,0.4503963,-0.01939097,-0.004041313,0.05506011,-0.4821579,-4.525424,0.126595,0.7452749,1.429819,0.401464,0.02393646,0.0001958907,-0.05035262,-0.8362001,0.196172,0.09124096,0.8425105,1.474334,0.2339597,0.3543122,1.174302,0.2748148,296.7577,319.0403,259.1925
3,0.9222233,-0.3942919,0.1587346,-0.2571434,-1.132754,-4.337117,-2.718855,0.6484907,1.247975,0.5008674,-0.2503442,0.2940386,0.1667722,-1.168027,-4.203253,1.797668,0.4859134,1.183213,0.4505143,-0.01421936,-0.03268877,0.03251523,-0.4826436,-4.52761,0.1284355,0.7447683,1.429799,0.4013374,0.01319766,-0.000825163,-0.06092273,-0.8372057,0.196278,0.09136533,0.8421904,1.474254,0.2338762,0.3535283,1.177366,0.2744043,297.293,320.3957,256.7397
3,0.9333345,-0.3942919,0.1587346,-0.2571434,-1.132754,-4.337117,-2.718855,0.6484907,1.247975,0.5008674,-0.2503442,0.2940386,0.1667722,-1.168027,-4.203253,1.797668,0.4859134,1.183213,0.4505143,-0.01421936,-0.03268877,0.03251523,-0.4826436,-4.52761,0.1284355,0.7447683,1.429799,0.4013374,0.01319766,-0.000825163,-0.06092273,-0.8372057,0.196278,0.09136533,0.8421904,1.474254,0.2338762,0.3535283,1.177366,0.2744043,297.293,320.3957,256.7397
3,0.9444456,-0.477189,0.167227,-0.244684,-1.129607,-4.341855,-2.71219,0.6466883,1.248738,0.5006132,-0.2292583,0.2617172,0.1492788,-1.163178,-4.208674,1.812437,0.4838406,1.186085,0.450989,-0.01758783,-0.07944383,0.008885255,-0.4835358,-4.533913,0.1345882,0.7438968,1.429674,0.4011281,0.0002953224,0.001366704,-0.07468692,-0.8394747,0.1968172,0.09156134,0.8408105,1.473872,0.2338479,0.3520119,1.183391,0.2737851,296.9034,322.579,253.4026
3,0.9555568,-0.562115,0.1674204,-0.2427119,-1.12813,-4.34466,-2.708591,0.645774,1.249111,0.5004969,-0.2240339,0.2520071,0.1523003,-1.160195,-4.211287,1.822411,0.4828825,1.187669,0.4507122,-0.03134558,-0.0486033,0.02083973,-0.482854,-4.532839,0.1344159,0.743194,1.429524,0.4009764,-0.0006948933,0.001350383,-0.06509122,-0.8398832,0.1968755,0.09156533,0.8403233,1.473805,0.2337801,0.351202,1.186608,0.2735627,296.1267,323.8971,251.9618
3,0.9666679,-0.5996002,0.1709125,-0.2424851,-1.126819,-4.347702,-2.704216,0.6448777,1.249545,0.5003953,-0.2346657,0.2455227,0.157241,-1.157419,-4.214215,1.831099,0.4818653,1.1893,0.4508767,-0.0397789,-0.01350727,0.03384101,-0.4819459,-4.530625,0.1332521,0.7427,1.429516,0.4008775,0.006921103,0.008759054,-0.04702684,-0.8397085,0.1973947,0.09081353,0.839819,1.473778,0.2337558,0.3504649,1.190228,0.2742271,295.4806,325.3564,250.3311
3,0.977779,-0.6261117,0.1991946,-0.2168182,-1.126959,-4.352243,-2.697915,0.6439704,1.250028,0.5002272,-0.2762847,0.2226817,0.2001162,-1.156143,-4.217722,1.840355,0.4807126,1.190999,0.4508164,-0.05673643,0.03970338,0.04592633,-0.480708,-4.525839,0.1302595,0.742082,1.429542,0.4007804,-0.003346896,0.02470869,0.0009820405,-0.8385261,0.1990811,0.0904524,0.8396006,1.473944,0.2337456,0.3495088,1.193709,0.2740087,294.934,327.0101,248.5325
3,0.9888902,-0.6380438,0.2324678,-0.2049242,-1.126083,-4.355851,-2.692772,0.6430986,1.250373,0.5000849,-0.2872244,0.2179236,0.2075939,-1.154806,-4.221982,1.849292,0.4796405,1.192336,0.4499676,-0.07688892,0.07480039,0.05901803,-0.4793631,-4.521984,0.128464,0.7416338,1.429593,0.4006965,-0.004315142,0.03105925,0.01270854,-0.8381756,0.1993837,0.09042737,0.8390651,1.473877,0.2338004,0.3486534,1.19749,0.2742938,294.6947,328.5575,246.6574
3,1.000001,-0.6524973,0.273352,-0.1872619,-1.127081,-4.361454,-2.685147,0.6421789,1.250767,0.4996352,-0.3372204,0.1938537,0.2620314,-1.154108,-4.226791,1.859054,0.478373,1.194145,0.4499443,-0.08751497,0.0907689,0.06236346,-0.4783975,-4.519004,0.1270445,0.7412022,1.429621,0.4005663,-0.005408874,0.03320214,0.008460179,-0.8382209,0.200029,0.09008063,0.8386801,1.473856,0.2337856,0.3475981,1.201338,0.2740765,294.5847,330.0547,244.8412
3,1.011112,-0.661624,0.3138461,-0.1724822,-1.127613,-4.36674,-2.67835,0.6412715,1.251176,0.4992878,-0.3598463,0.18367,0.2940861,-1.153666,-4.23214,1.869055,0.477162,1.195832,0.4498043,-0.09920157,0.08328205,0.06773852,-0.4773721,-4.517957,0.1277215,0.7407529,1.429686,0.4004304,-0.002267234,0.02893811,0.002035928,-0.8384355,0.2001141,0.08986358,0.8382696,1.473879,0.233829,0.3467228,1.205359,0.2745277,294.6858,331.5284,242.9127
3,1.022224,-0.6974574,0.3912671,-0.1354491,-1.129662,-4.373563,-2.670229,0.6402733,1.251629,0.498884,-0.3938673,0.1579081,0.355681,-1.155156,-4.23911,1.881376,0.4758649,1.197976,0.4497514,-0.1097393,0.03953146,0.08465445,-0.4759708,-4.520794,0.131847,0.7403082,1.429775,0.4003024,-0.006747854,0.02367152,-0.02457223,-0.8396361,0.2003208,0.08995732,0.8378935,1.473751,0.2338421,0.3455493,1.209734,0.2743728,294.9604,332.8883,241.1383
3,1.033335,-0.7762303,0.4494758,-0.1176892,-1.132486,-4.381526,-2.661,0.6392883,1.252067,0.4984474,-0.437479,0.135772,0.4300783,-1.15564,-4.246212,1.895903,0.4748251,1.200222,0.4492376,-0.127608,0.02872272,0.1188198,-0.4736485,-4.521862,0.1348236,0.7398979,1.429819,0.4002366,-0.01108299,0.03009814,-0.03518404,-0.8403744,0.2012937,0.08961484,0.8375971,1.473597,0.2339823,0.3445385,1.214756,0.2751143,295.0621,334.1408,239.7467
3,1.044446,-0.8679943,0.5014492,-0.1196912,-1.13377,-4.38784,-2.653097,0.6383046,1.25257,0.4981039,-0.450165,0.1383058,0.445594,-1.155486,-4.253854,1.911922,0.4736739,1.202952,0.4490602,-0.133758,0.05413207,0.1530718,-0.4706487,-4.519216,0.1341362,0.7395369,1.429986,0.4001062,-0.02169216,0.04290315,-0.03401709,-0.8406939,0.2026224,0.08921563,0.8372189,1.473497,0.233995,0.3433605,1.220165,0.2755878,294.9131,335.7126,238.3081
3,1.055557,-0.9448605,0.5473813,-0.1131267,-1.137266,-4.397851,-2.640112,0.6372869,1.253187,0.497535,-0.5419519,0.1353995,0.533268,-1.155998,-4.261685,1.928635,0.472192,1.205882,0.4487901,-0.157081,0.05512425,0.1692212,-0.4681028,-4.518425,0.1359802,0.7391978,1.43015,0.4000471,-0.01195466,0.04071035,-0.01385077,-0.8399962,0.2030236,0.08882201,0.8369017,1.473494,0.2339768,0.341784,1.225939,0.2758351,294.8429,337.9077,236.4092
3,1.066668,-1.012416,0.5922009,-0.1116955,-1.139963,-4.406298,-2.628392,0.6361581,1.25387,0.497016,-0.5986664,0.1388705,0.5694546,-1.156479,-4.270023,1.945612,0.4706744,1.209087,0.448395,-0.1721004,0.01898171,0.1542413,-0.4671669,-4.520934,0.1405763,0.7388078,1.430301,0.3999889,0.001798495,0.02045154,-0.02039474,-0.8405885,0.2023721,0.08877967,0.8366144,1.473457,0.2339373,0.3402119,1.231825,0.2757388,294.92,340.56,234.0344
3,1.077779,-1.012416,0.5922009,-0.1116955,-1.139963,-4.406298,-2.628392,0.6361581,1.25387,0.497016,-0.5986664,0.1388705,0.5694546,-1.156479,-4.270023,1.945612,0.4706744,1.209087,0.448395,-0.1721004,0.01898171,0.1542413,-0.4671669,-4.520934,0.1405763,0.7388078,1.430301,0.3999889,0.001798495,0.02045154,-0.02039474,-0.8405885,0.2023721,0.08877967,0.8366144,1.473457,0.2339373,0.3402119,1.231825,0.2757388,294.92,340.56,234.0344
3,1.08889,-1.06418,0.6216919,-0.1104792,-1.143294,-4.415192,-2.614832,0.6347312,1.254792,0.4963381,-0.6757486,0.1412383,0.6053323,-1.157153,-4.278134,1.962836,0.4690116,1.212344,0.4481003,-0.1936486,-0.008556761,0.120175,-0.4671632,-4.523338,0.1456248,0.7384831,1.430525,0.3999259,-0.0003885496,0.01727227,-0.02677573,-0.8411291,0.2025231,0.08876209,0.8362895,1.473432,0.2339008,0.3383369,1.238409,0.2762333,294.7592,343.3976,231.6711
3,1.100002,-1.156384,0.6686389,-0.1298586,-1.145676,-4.424154,-2.600618,0.6332432,1.255873,0.4957066,-0.7505649,0.1683467,0.6289977,-1.157128,-4.287723,1.982859,0.4671525,1.216224,0.4475474,-0.2225346,-0.02339308,0.1032669,-0.4666737,-4.525168,0.1507618,0.7382543,1.430876,0.3997617,-0.008872084,0.01194905,-0.02032876,-0.8411349,0.2024944,0.08925638,0.8359652,1.47341,0.2338636,0.3366896,1.244863,0.2765979,294.3594,346.1698,229.3747
3,1.111113,-1.256787,0.7110773,-0.1598926,-1.148354,-4.434266,-2.584286,0.6315843,1.257128,0.4949112,-0.8425649,0.2013324,0.6645327,-1.156802,-4.298059,2.004831,0.4650366,1.220651,0.4471946,-0.2309521,-0.03198418,0.1182011,-0.4649166,-4.527286,0.1555667,0.738027,1.431194,0.3996036,-0.0003506392,-0.01683737,-0.01406212,-0.8412308,0.2010721,0.08983002,0.8356825,1.473362,0.23383,0.3346726,1.252515,0.2773158,293.7542,349.4185,226.8571
3,1.122224,-1.331943,0.7403606,-0.2072214,-1.150045,-4.445351,-2.566138,0.629986,1.258606,0.4942839,-0.9409657,0.2627635,0.6934905,-1.155583,-4.308731,2.026456,0.4629645,1.224976,0.4467576,-0.2563139,-0.07686731,0.1480005,-0.4625565,-4.533594,0.1649192,0.7378874,1.431686,0.3992028,0.003929321,-0.02111467,-0.009843048,-0.8412617,0.2005808,0.09004574,0.835404,1.473314,0.2337902,0.3329282,1.260455,0.2780248,293.7465,352.0135,224.6344
3,1.133335,-1.374871,0.7484475,-0.2397482,-1.151535,-4.455675,-2.548701,0.6281924,1.260172,0.4936805,-1.004415,0.3079993,0.7022325,-1.154429,-4.318862,2.047521,0.4606734,1.229678,0.446547,-0.2825713,-0.1122697,0.2012845,-0.4591194,-4.540392,0.1750016,0.7378386,1.432227,0.3989453,-0.001418706,-0.01149758,-0.01617831,-0.8416569,0.2010728,0.08980419,0.8352048,1.473376,0.2338593,0.3312174,1.268738,0.2786263,294.3845,353.7142,222.8488
3,1.144446,-1.447886,0.7380137,-0.3144126,-1.151822,-4.466573,-2.528505,0.6262435,1.262125,0.4931421,-1.100156,0.3794535,0.6989468,-1.151069,-4.329629,2.070165,0.458019,1.235506,0.4465079,-0.3099626,-0.1433643,0.2450122,-0.4554549,-4.547973,0.1861853,0.7377865,1.432889,0.3986716,-0.0143773,-0.0167629,-0.03632342,-0.8427275,0.2007174,0.09074535,0.8349993,1.473314,0.2338383,0.3293013,1.277406,0.2789031,295.219,354.9894,221.2634
3,1.155557,-1.478976,0.7324361,-0.3533965,-1.151698,-4.476997,-2.507759,0.6241558,1.264287,0.4927318,-1.195047,0.4483641,0.6787804,-1.148789,-4.339961,2.091436,0.455678,1.240487,0.4456525,-0.3300335,-0.1711805,0.2695239,-0.4524647,-4.555825,0.1975285,0.7378016,1.433503,0.3985236,-0.01662643,-0.02099239,-0.05016207,-0.8437448,0.2003014,0.09128251,0.8348507,1.473337,0.2338405,0.3273687,1.286209,0.2794591,295.7236,356.653,219.389
3,1.166668,-1.513566,0.7229744,-0.4182471,-1.150989,-4.487498,-2.485764,0.6217225,1.266842,0.4922452,-1.285452,0.5120711,0.656698,-1.145125,-4.351137,2.113739,0.4527676,1.246592,0.4456146,-0.3658724,-0.2129773,0.323915,-0.4478888,-4.567032,0.2129157,0.7378182,1.434344,0.3981924,-0.03388116,-0.02197203,-0.07666223,-0.8455334,0.2001684,0.09233978,0.8348739,1.473321,0.2337563,0.3253305,1.294942,0.2799532,295.9549,358.7651,217.226
3,1.17778,-1.529518,0.7213087,-0.4495008,-1.150885,-4.498092,-2.463715,0.6193786,1.269498,0.4919155,-1.365957,0.5576479,0.643587,-1.142667,-4.362149,2.135507,0.4501059,1.252385,0.4452515,-0.3930157,-0.2421146,0.4038697,-0.4417524,-4.578753,0.2288127,0.737703,1.434966,0.3978992,-0.03716299,-0.02939879,-0.08622815,-0.8466349,0.1996613,0.09310624,0.8346802,1.473227,0.2337534,0.3230786,1.304147,0.2804267,295.7477,1.773241,214.3757
