loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2686514,0.05216219,0.1109097,-1.351106,-4.161388,-2.283226,0.503123,1.274464,0.3602433,0.2055753,-0.1243761,-0.04102428,-1.372952,-4.019053,1.449822,0.3274265,1.200911,0.2467108,-0.1418832,0.2521425,-0.06616174,-0.3782802,-4.120986,0.2307706,0.6706856,1.446019,0.3522658,-0.2155432,0.2236695,0.1009257,-0.777373,0.4657201,0.1390583,0.8262913,1.479653,0.2328424,0.20151,1.188087,0.1384648,274.9494,82.64352,185.239
1,1.188891,0.2179167,0.01062497,0.1342211,-1.351282,-4.159569,-2.286051,0.5025103,1.27403,0.3596666,0.208033,-0.1017073,-0.07071193,-1.373631,-4.016461,1.448699,0.3271528,1.2001,0.2462511,-0.1282098,0.2469439,-0.08866575,-0.3793492,-4.113005,0.2243982,0.6697133,1.445911,0.3516629,-0.1889271,0.2023277,0.1038844,-0.7758933,0.4680402,0.1386969,0.825524,1.479841,0.2324429,0.2015129,1.18681,0.1376444,274.6786,80.56385,187.3842
1,1.200002,0.1888461,-0.02435588,0.1201966,-1.351188,-4.157296,-2.287376,0.5021676,1.273515,0.3593128,0.1817307,-0.07012144,-0.1041881,-1.373331,-4.014992,1.447152,0.3269495,1.199145,0.2454584,-0.1111956,0.2203472,-0.09427068,-0.3801316,-4.108359,0.2207851,0.6688808,1.44586,0.3509881,-0.169806,0.1714027,0.1047579,-0.7745095,0.469307,0.1392034,0.8248397,1.480011,0.2319853,0.2014391,1.185508,0.1370488,274.4998,80.21102,187.7207
1,1.211113,0.1792349,-0.03079221,0.08776502,-1.351055,-4.155587,-2.289469,0.5018839,1.272989,0.3587439,0.1769119,-0.05201537,-0.1153426,-1.373053,-4.014692,1.445407,0.3267773,1.198214,0.2449389,-0.09512237,0.2032557,-0.08383168,-0.3802919,-4.103707,0.2169424,0.6681391,1.445918,0.350255,-0.15809,0.1575263,0.1078403,-0.7730741,0.4708644,0.1394319,0.8241341,1.480122,0.2315509,0.2011211,1.184406,0.1364627,274.4427,80.29977,187.5622
1,1.222224,0.1799076,-0.002860717,0.08040419,-1.351995,-4.155157,-2.291343,0.5016511,1.272565,0.3585529,0.1710161,-0.06284815,-0.1042063,-1.37464,-4.014968,1.443582,0.3266276,1.197086,0.2439256,-0.08325647,0.1967732,-0.06585111,-0.3799873,-4.098372,0.212552,0.6672615,1.445822,0.3496892,-0.1421155,0.140446,0.1119561,-0.7715226,0.4721256,0.1396743,0.8235561,1.480087,0.2310581,0.2008116,1.183338,0.1362301,274.5398,82.07756,185.6704
1,1.233335,0.1778613,0.05841137,0.0824255,-1.354985,-4.156308,-2.293128,0.5014491,1.271881,0.3579996,0.1644139,-0.1213836,-0.06019531,-1.377537,-4.016192,1.442365,0.3264386,1.196069,0.2434742,-0.05870503,0.1978182,-0.05964914,-0.3799266,-4.092395,0.2067707,0.6664792,1.445632,0.3490372,-0.1282651,0.1414851,0.1118515,-0.7701031,0.4741285,0.1391858,0.8228856,1.480127,0.2307036,0.2005048,1.18241,0.1359446,274.6156,85.65973,182.1827
1,1.244446,0.1787737,0.09562822,0.1038098,-1.358477,-4.157979,-2.294574,0.5010924,1.271211,0.3576598,0.1549003,-0.1761096,-0.01498737,-1.380888,-4.016491,1.440777,0.3262916,1.195029,0.2425802,-0.05031249,0.2405078,-0.07334112,-0.3803633,-4.08104,0.1964446,0.665761,1.445299,0.3483386,-0.116517,0.148916,0.1149718,-0.7684525,0.4766439,0.138434,0.82217,1.480387,0.2304993,0.2002305,1.181284,0.135264,274.6918,86.46062,181.6454
1,1.255558,0.1727095,0.1381367,0.1253052,-1.361271,-4.158834,-2.296115,0.500647,1.270602,0.3571658,0.1457881,-0.2005578,0.0008982904,-1.384809,-4.017063,1.439726,0.325937,1.194091,0.2420948,-0.0526021,0.2406149,-0.09356529,-0.3814968,-4.07308,0.1897404,0.664973,1.445022,0.3477385,-0.08988782,0.1605896,0.1115912,-0.7670692,0.4795126,0.136474,0.8215307,1.480466,0.2302446,0.1999341,1.180275,0.1348785,274.6926,86.1097,182.1582
1,1.266669,0.1587705,0.1599431,0.1314541,-1.364081,-4.159819,-2.296825,0.5003116,1.269933,0.3566418,0.1200519,-0.2201237,0.01978962,-1.387873,-4.017533,1.438895,0.3255703,1.193151,0.2414055,-0.04109719,0.215197,-0.1214936,-0.3834952,-4.068101,0.1852548,0.6641675,1.444736,0.3472815,-0.0739156,0.1669592,0.1082932,-0.7655789,0.4822806,0.1347818,0.8209869,1.480402,0.2297561,0.1996482,1.17917,0.1341687,274.594,83.69496,184.6191
1,1.27778,0.140532,0.1603267,0.1170187,-1.365902,-4.160255,-2.297818,0.4999062,1.269403,0.3562126,0.1064448,-0.2100078,0.02170721,-1.389823,-4.018222,1.438395,0.3252073,1.192409,0.240957,-0.026204,0.1822063,-0.1260471,-0.384781,-4.064859,0.1820918,0.6634275,1.444536,0.3467877,-0.06764485,0.1637769,0.09332485,-0.7648284,0.4846157,0.1336403,0.8203964,1.480442,0.2294171,0.1993161,1.178038,0.1335938,274.4009,80.0527,188.0947
1,1.288891,0.1101209,0.1592515,0.08553092,-1.367296,-4.161175,-2.297978,0.4996328,1.26889,0.3558497,0.08316852,-0.1915569,0.03295363,-1.39093,-4.019394,1.438659,0.3248669,1.191518,0.2400954,-0.0006559193,0.1183402,-0.1329774,-0.3865046,-4.066274,0.1825373,0.6627825,1.444415,0.3464787,-0.05814143,0.1467263,0.08790812,-0.7637728,0.4859252,0.1332201,0.8198115,1.480446,0.228976,0.1988484,1.177117,0.1332246,274.2194,76.65754,191.3303
1,1.300002,0.1016622,0.1656762,0.07690252,-1.369237,-4.161938,-2.298932,0.4993958,1.268361,0.3555107,0.07799105,-0.1900132,0.03761864,-1.393044,-4.020452,1.438141,0.3247507,1.190702,0.2393229,0.01216155,0.08957647,-0.1311047,-0.3878921,-4.06541,0.1811594,0.6621627,1.444249,0.346014,-0.05069081,0.1360567,0.08996452,-0.7625083,0.487346,0.1325415,0.8191744,1.480549,0.2286017,0.1984499,1.176118,0.1326383,274.0193,72.17598,195.6364
1,1.311113,0.0981345,0.1695741,0.07965255,-1.371111,-4.162996,-2.299601,0.4991368,1.26797,0.3551929,0.07239489,-0.1900695,0.04735239,-1.395262,-4.021139,1.437634,0.3245409,1.190095,0.2390258,0.05063722,0.08631686,-0.115452,-0.3884354,-4.062891,0.1770438,0.6616285,1.444153,0.3456357,-0.04438069,0.1243367,0.0824499,-0.7615836,0.4886051,0.1319444,0.8186473,1.480699,0.228128,0.1980419,1.175036,0.1312747,273.9151,68.59394,199.1517
1,1.322224,0.1033079,0.16741,0.07951941,-1.372861,-4.163702,-2.300681,0.4987422,1.26759,0.354743,0.07497276,-0.1865962,0.04723383,-1.397531,-4.021652,1.436677,0.3242503,1.189379,0.2386727,0.04946139,0.09704109,-0.1281715,-0.3900615,-4.057913,0.1720573,0.6610203,1.443944,0.3451247,-0.03264327,0.1243073,0.08449702,-0.7603133,0.4903968,0.1306145,0.8181536,1.480724,0.2275617,0.1976747,1.174259,0.131108,273.8276,68.30579,199.5115
1,1.333336,0.1086131,0.1388083,0.06820258,-1.373742,-4.163836,-2.302022,0.4983982,1.267324,0.3543668,0.08376127,-0.1637827,0.03658416,-1.398401,-4.021844,1.435452,0.3239526,1.188825,0.2383406,0.02086622,0.102238,-0.1066091,-0.3903006,-4.054275,0.1694572,0.660493,1.443883,0.3446214,-0.01885187,0.1029789,0.08222301,-0.7594222,0.4908824,0.1300131,0.8176585,1.480769,0.2271323,0.1974315,1.173667,0.1310135,273.786,71.66096,196.3595
1,1.344447,0.1146989,0.09192955,0.03981133,-1.37355,-4.163529,-2.30353,0.4979337,1.267175,0.354239,0.09695565,-0.1180707,0.02354288,-1.398165,-4.021873,1.433954,0.3235613,1.188096,0.2373548,0.01266228,0.09992586,-0.07352477,-0.3903965,-4.05137,0.166843,0.6599696,1.443825,0.3441067,-0.01789217,0.08913796,0.07049388,-0.7586488,0.4914235,0.1296397,0.8171041,1.480941,0.2267694,0.1971173,1.173099,0.1308894,273.8168,73.87939,194.2681
1,1.355558,0.1148881,0.05260397,0.02081122,-1.372166,-4.162686,-2.305131,0.4976054,1.266963,0.3537531,0.1093666,-0.05589266,0.0001850165,-1.397555,-4.021709,1.43252,0.3232746,1.187615,0.2370324,0.02580671,0.09539213,-0.02146389,-0.3883656,-4.050197,0.1651397,0.6596596,1.443719,0.3437572,-0.01268509,0.08276032,0.05659319,-0.7583714,0.4924472,0.1288754,0.816617,1.480993,0.2263367,0.1969298,1.172613,0.1307473,273.931,77.47543,190.7479
1,1.366669,0.1014072,-0.01263531,-0.02516267,-1.37036,-4.162086,-2.305929,0.4973938,1.266768,0.3534908,0.1023141,-0.0002461411,-0.009005618,-1.395131,-4.021428,1.431294,0.3229505,1.187433,0.2369938,0.0599937,0.08256577,-0.01008216,-0.3880332,-4.048881,0.1621151,0.6591951,1.443557,0.3433239,-0.006372876,0.06677648,0.05013369,-0.7578382,0.4926973,0.1285574,0.816255,1.48089,0.2259049,0.1966536,1.172139,0.1305653,273.9512,79.47733,188.6777
1,1.37778,0.09394981,-0.02291847,-0.03665392,-1.369584,-4.162094,-2.306704,0.4972086,1.266377,0.3530989,0.0957809,0.02235818,-0.004953709,-1.394259,-4.021615,1.430401,0.3226916,1.186991,0.2367635,0.07483712,0.09220845,-0.01867435,-0.3883411,-4.045084,0.1572871,0.6587218,1.443395,0.3428731,-0.006384812,0.05612168,0.05118044,-0.7571995,0.4929647,0.1284389,0.815753,1.480933,0.2254636,0.1961192,1.171744,0.1303982,273.9201,80.37456,187.6268
1,1.388891,0.07568379,0.004070818,-0.05297671,-1.3696,-4.163046,-2.306862,0.4971021,1.266024,0.3528347,0.07896698,0.0119279,0.01726485,-1.394423,-4.023057,1.430609,0.3225302,1.186735,0.2371647,0.0725969,0.09972908,-0.03139723,-0.388837,-4.041294,0.1531589,0.6582631,1.443155,0.3425102,0.004418522,0.04433313,0.07345713,-0.755501,0.4926049,0.1283367,0.8152282,1.481043,0.2250507,0.1957027,1.171281,0.1304284,273.8934,81.36801,186.5036
1,1.400002,0.07163959,0.04096127,-0.03704161,-1.371494,-4.165102,-2.307197,0.4969233,1.265539,0.3523304,0.06507318,-0.03795222,0.05171122,-1.395972,-4.024154,1.430331,0.3221254,1.186293,0.2376418,0.06713171,0.1019488,-0.04838696,-0.3897776,-4.037588,0.1492182,0.6578673,1.442912,0.3420618,0.01198821,0.04216245,0.08831108,-0.7539611,0.4929376,0.1276863,0.8147078,1.481108,0.2246559,0.1952707,1.170981,0.1302987,273.9019,81.66266,186.2287
1,1.411114,0.06484706,0.08741032,-0.00238527,-1.373764,-4.166695,-2.307327,0.4966419,1.265143,0.3521359,0.04968126,-0.08385328,0.06771119,-1.398746,-4.02513,1.430423,0.3217883,1.185821,0.2375031,0.06177879,0.1040832,-0.05045713,-0.3900945,-4.034416,0.1458914,0.6574764,1.442775,0.3416898,0.01839505,0.04641097,0.0893385,-0.7527925,0.4937739,0.1266884,0.8142436,1.480901,0.224206,0.1949696,1.170635,0.1301575,273.9067,81.7206,186.2613
1,1.422225,0.05273981,0.1057078,0.02117363,-1.375164,-4.167492,-2.307814,0.4963075,1.264711,0.3515463,0.04175933,-0.1008404,0.07020268,-1.40078,-4.025422,1.430618,0.3215307,1.18545,0.2371798,0.08225499,0.1028772,-0.02079176,-0.3891624,-4.031502,0.1416613,0.6571133,1.44256,0.3412597,0.02043924,0.04215136,0.07867229,-0.7521486,0.4938837,0.1262874,0.8139744,1.480953,0.2237675,0.1946945,1.170347,0.1300869,273.9233,80.07443,187.9975
1,1.433336,0.04082371,0.1006035,0.01461276,-1.376122,-4.167786,-2.307599,0.4960636,1.264445,0.3514032,0.02540303,-0.0963445,0.05657522,-1.401444,-4.026111,1.430798,0.3212354,1.185166,0.2370672,0.08548295,0.123091,-0.01538303,-0.3888354,-4.026131,0.1356313,0.6567941,1.44242,0.3408833,0.02672825,0.02724231,0.069009,-0.7517188,0.4935037,0.1260514,0.8136188,1.480958,0.2234039,0.1943541,1.170029,0.130099,273.9202,78.7159,189.3754
1,1.444447,0.03113352,0.087359,-0.006894566,-1.37599,-4.168128,-2.307708,0.4959545,1.264206,0.3510516,0.02312941,-0.07524832,0.05216496,-1.401222,-4.027037,1.431044,0.3211263,1.185131,0.2374737,0.0663161,0.06663502,-0.01872907,-0.3894649,-4.029109,0.1383083,0.6566039,1.442455,0.3405201,0.02768084,0.01765658,0.06260858,-0.7509741,0.4930576,0.1266868,0.8134221,1.481017,0.2225587,0.1941988,1.169683,0.130196,273.8989,78.63267,189.4321
1,1.455558,0.03977906,0.0889319,-0.02399112,-1.376271,-4.169124,-2.308227,0.4958381,1.264044,0.3508813,0.02916289,-0.06266008,0.0596625,-1.401525,-4.02842,1.430597,0.320959,1.184816,0.2373512,0.06092715,0.02301364,-0.02957276,-0.390331,-4.032085,0.1405931,0.6563483,1.44238,0.3402216,0.02660646,0.01552971,0.0615504,-0.7503297,0.4930897,0.1263393,0.8130326,1.481065,0.2221944,0.193827,1.169398,0.1303178,273.857,79.11648,188.9408
1,1.466669,0.04595041,0.09079163,-0.03169792,-1.376386,-4.170342,-2.308838,0.4957305,1.263923,0.350693,0.03984308,-0.05444989,0.07124185,-1.402045,-4.029598,1.430181,0.3206877,1.184449,0.2373343,0.07048519,0.01558041,-0.03394826,-0.390797,-4.032018,0.1393771,0.6560258,1.442256,0.3399501,0.03080957,0.01871669,0.05833625,-0.7495888,0.4932452,0.1263018,0.8126504,1.481331,0.2218266,0.1934848,1.169087,0.1304454,273.8468,79.44922,188.6746
1,1.47778,0.0502047,0.07992548,-0.04340399,-1.376321,-4.171247,-2.309251,0.495648,1.263758,0.3506393,0.0483453,-0.04015078,0.07070501,-1.401828,-4.030637,1.429783,0.3205093,1.184432,0.2379377,0.06936844,0.01881389,-0.04031743,-0.3914181,-4.03071,0.1374021,0.6557356,1.442186,0.3396208,0.02973438,0.02084836,0.05621073,-0.7491302,0.4935085,0.1257683,0.8123704,1.481204,0.2216318,0.1931781,1.168733,0.1306185,273.8362,79.13474,189.0149
1,1.488891,0.05422152,0.06445612,-0.05056559,-1.376253,-4.172167,-2.309669,0.4955066,1.263594,0.350472,0.04934376,-0.03303475,0.07334997,-1.401523,-4.03137,1.429142,0.3202638,1.184142,0.2380207,0.05532584,0.02532146,-0.06360751,-0.392739,-4.028931,0.1356343,0.6554482,1.442117,0.339256,0.02753659,0.01127599,0.04981877,-0.748793,0.493209,0.1257606,0.8120557,1.481241,0.2213047,0.1929259,1.168327,0.130967,273.7966,80.47777,187.7996
1,1.500003,0.05973717,0.06167219,-0.05903185,-1.376292,-4.173215,-2.310405,0.495301,1.263564,0.3504112,0.06042895,-0.03018004,0.0795091,-1.401667,-4.032476,1.428463,0.3201099,1.183747,0.2373862,0.0425325,0.02958139,-0.06454874,-0.3934325,-4.027483,0.1342406,0.6551923,1.442042,0.3389063,0.02640926,0.003832512,0.04342499,-0.7485123,0.4928246,0.1257736,0.8117414,1.481285,0.2209918,0.1926889,1.168029,0.131329,273.7415,83.52528,184.9393
1,1.511114,0.07280308,0.07290543,-0.06121375,-1.376721,-4.174492,-2.311208,0.4952166,1.263384,0.3503487,0.06660862,-0.03914189,0.08671024,-1.402184,-4.033913,1.42753,0.3199409,1.183385,0.2375407,0.0426796,0.04226296,-0.04530663,-0.3931497,-4.025218,0.1316518,0.6548617,1.442017,0.3386295,0.02635939,-0.00360962,0.0391525,-0.7482018,0.4924957,0.1257667,0.811438,1.481201,0.2206545,0.1924206,1.167641,0.1316633,273.7587,84.36528,184.2109
1,1.522225,0.07754694,0.08900853,-0.0534291,-1.377401,-4.175696,-2.311802,0.4950356,1.263216,0.3504434,0.06722799,-0.04922856,0.09128841,-1.403412,-4.035162,1.42688,0.3197819,1.183115,0.237653,0.05240054,0.04218158,-0.02833961,-0.3928013,-4.023961,0.1295916,0.6546078,1.441955,0.3383391,0.01993407,0.003847897,0.03817169,-0.7474492,0.4925239,0.1262988,0.8110969,1.481351,0.2201841,0.1920607,1.16732,0.1319837,273.7994,82.67019,185.9789
1,1.533336,0.06710692,0.1008826,-0.03980056,-1.378316,-4.177145,-2.312059,0.4950284,1.262913,0.3505185,0.05882366,-0.06213787,0.09740029,-1.40456,-4.036231,1.426862,0.3196745,1.182785,0.2378476,0.07489456,0.04849734,-0.01250247,-0.3922485,-4.022346,0.1264517,0.6543857,1.441917,0.3382649,0.02744252,0.00488833,0.04450718,-0.7467349,0.4925092,0.1257672,0.8107811,1.481374,0.2198639,0.1919017,1.16687,0.1322726,273.7434,79.20095,189.552
1,1.544447,0.06004729,0.1157175,-0.02923759,-1.379488,-4.178409,-2.312155,0.4950043,1.262673,0.3506083,0.04797192,-0.0776221,0.09767461,-1.405967,-4.037359,1.42684,0.3194681,1.182523,0.2385733,0.08870668,0.05278712,-0.01685341,-0.3925739,-4.020363,0.123196,0.6542506,1.441895,0.3381681,0.03060404,0.003827227,0.0455852,-0.7456121,0.4925426,0.1258567,0.8105628,1.481071,0.2194309,0.1916344,1.166433,0.1324899,273.6815,75.51596,193.2815
1,1.555558,0.05625099,0.1236646,-0.02098942,-1.380746,-4.179655,-2.312186,0.4950342,1.262482,0.351038,0.03896737,-0.08815937,0.09418747,-1.407235,-4.03849,1.426741,0.3193897,1.182179,0.2387724,0.09296391,0.03895054,-0.01909572,-0.3929292,-4.020386,0.1219584,0.6541051,1.441839,0.338027,0.04127372,-0.003656723,0.04868473,-0.7450017,0.4919532,0.1254141,0.8103455,1.481058,0.2190979,0.1914556,1.165975,0.1327641,273.6031,72.63345,196.1454
1,1.566669,0.0549501,0.1259566,-0.01279861,-1.382016,-4.180729,-2.312907,0.4950807,1.262091,0.3507824,0.04299713,-0.09812553,0.09049511,-1.408373,-4.039582,1.426408,0.3193886,1.181855,0.2389863,0.0844351,0.02830394,-0.02121191,-0.3932035,-4.020476,0.1213097,0.6540247,1.441889,0.3378153,0.04550293,-0.01537726,0.04970153,-0.7443977,0.4911808,0.1256338,0.8100724,1.481098,0.2188046,0.1913158,1.1656,0.1329475,273.4678,71.03791,197.7291
1,1.577781,0.06257004,0.1121302,-0.002926573,-1.382723,-4.181516,-2.31374,0.4949545,1.262119,0.3511033,0.0503598,-0.09239648,0.0817257,-1.409132,-4.039963,1.425603,0.319401,1.181763,0.2399366,0.08240739,-0.0005141571,-0.01069999,-0.3931561,-4.022759,0.122543,0.6539564,1.441884,0.337666,0.04864731,-0.02708592,0.04647176,-0.7438933,0.490284,0.1257268,0.8098564,1.481211,0.2185504,0.1912467,1.165152,0.1331751,273.4406,70.20834,198.5623
1,1.588892,0.0716911,0.08914496,-0.0009289086,-1.38299,-4.18182,-2.314806,0.4949409,1.261948,0.3512273,0.06207402,-0.07943088,0.06736763,-1.409505,-4.040139,1.424574,0.3194421,1.181406,0.2401061,0.08245607,-0.003745899,-0.005386781,-0.3929862,-4.023455,0.122181,0.6537489,1.44176,0.3374581,0.04964289,-0.03027203,0.04006749,-0.7436856,0.48961,0.1258456,0.8096461,1.481225,0.2183113,0.1911613,1.164605,0.1334114,273.434,69.39833,199.3808
1,1.600003,0.07001724,0.04931723,-0.01518884,-1.382026,-4.181429,-2.315464,0.4949305,1.261837,0.351269,0.06396212,-0.03820655,0.04410613,-1.4089,-4.040159,1.423556,0.3196041,1.180844,0.2389512,0.09846595,0.004763313,-0.00120941,-0.3928344,-4.022447,0.1195618,0.6537091,1.441663,0.3373368,0.05065598,-0.02919969,0.03581507,-0.7432169,0.489152,0.1258794,0.8095211,1.481027,0.2179692,0.1911634,1.164146,0.1335993,273.4124,70.42113,198.4223
1,1.611114,0.06763447,0.01868235,-0.02544068,-1.380689,-4.18097,-2.316267,0.4949439,1.261686,0.3513527,0.06858151,0.0001965091,0.02663122,-1.408014,-4.040246,1.422716,0.3195463,1.180627,0.2392931,0.1037479,0.01224937,-0.006533328,-0.3929883,-4.021352,0.1171895,0.6535151,1.441501,0.3371732,0.05705207,-0.03134347,0.03682665,-0.7428286,0.4884496,0.1255281,0.8093231,1.481031,0.2177196,0.1911482,1.163689,0.1338254,273.3505,73.94259,194.9115
1,1.622225,0.06821395,-0.003582068,-0.03885441,-1.379822,-4.181025,-2.317009,0.4950511,1.261434,0.3511319,0.07133193,0.01904215,0.02201295,-1.406883,-4.040341,1.421793,0.3195506,1.180295,0.2394507,0.09832385,0.02296108,-0.01815249,-0.393514,-4.019563,0.1146264,0.6533749,1.441392,0.3370774,0.05815785,-0.03242132,0.0410792,-0.742239,0.4877017,0.1252581,0.8091395,1.481018,0.2174666,0.1910801,1.1633,0.1339982,273.3089,76.36771,192.4954
1,1.633336,0.07645459,-0.008050811,-0.05116595,-1.379601,-4.181551,-2.318078,0.4951727,1.261364,0.3517051,0.08070312,0.01739781,0.02889722,-1.406194,-4.041047,1.42078,0.3196539,1.17978,0.2394836,0.09504245,0.01875129,-0.0288003,-0.3941409,-4.019373,0.1135364,0.6532893,1.441339,0.3371799,0.06138646,-0.02710515,0.04746399,-0.7413319,0.4874456,0.1250852,0.8090255,1.481221,0.2174394,0.1910216,1.16286,0.134242,273.3228,79.1749,189.6586
1,1.644447,0.08305391,0.008599464,-0.04818659,-1.379466,-4.18185,-2.319096,0.4952783,1.260988,0.3512726,0.08330984,0.0131745,0.02913004,-1.406672,-4.041768,1.419862,0.3196677,1.179371,0.2398257,0.09183961,0.01769202,-0.02984774,-0.3945148,-4.018798,0.1120797,0.6531802,1.441267,0.3370957,0.06459004,-0.02177871,0.04853002,-0.7405553,0.4873733,0.1244354,0.8088661,1.481225,0.2172623,0.1910003,1.162387,0.134371,273.3714,79.79494,189.0636
1,1.655559,0.08499807,0.02230547,-0.02913286,-1.380597,-4.182909,-2.320142,0.4952886,1.260496,0.351011,0.08418816,-0.01756183,0.04189217,-1.407664,-4.042043,1.419134,0.3196979,1.17904,0.2405388,0.08120338,0.004896879,-0.02876859,-0.3948594,-4.019841,0.1124943,0.6530587,1.441223,0.336998,0.06353684,-0.0164517,0.04748462,-0.7400627,0.4872213,0.1237217,0.8086462,1.481276,0.2171116,0.1910359,1.161876,0.1344921,273.4317,78.54724,190.3768
1,1.66667,0.07975333,0.03712837,-0.008025612,-1.381395,-4.183534,-2.320739,0.4953052,1.260222,0.3510966,0.07370507,-0.03825433,0.04061094,-1.408884,-4.042245,1.418616,0.3197355,1.178647,0.2406549,0.07592232,0.01231296,-0.02229325,-0.3948115,-4.018929,0.110999,0.6529359,1.441084,0.3369317,0.06355524,-0.01005449,0.04856548,-0.7393899,0.4874082,0.1228966,0.8085437,1.48115,0.2170923,0.1911942,1.161623,0.135132,273.3755,77.00002,192.0039
1,1.677781,0.07136772,0.04750548,0.00717824,-1.382183,-4.183876,-2.321187,0.4953066,1.259994,0.3509612,0.06498393,-0.04666863,0.03826231,-1.409766,-4.042419,1.418411,0.3197294,1.178401,0.241091,0.07797323,0.02302167,-0.03184526,-0.3954613,-4.016891,0.1081502,0.6527581,1.440966,0.3368683,0.06357352,-0.003664237,0.04858013,-0.7387918,0.4875204,0.1220007,0.808334,1.481174,0.2169764,0.1912001,1.16106,0.1351084,273.2781,74.03685,194.9263
1,1.688892,0.06700944,0.06002989,0.01481478,-1.383066,-4.184057,-2.321634,0.4953114,1.259765,0.3509898,0.05728274,-0.05599288,0.03121275,-1.410904,-4.042889,1.418054,0.3197227,1.178077,0.2411911,0.0768276,0.03371732,-0.04136272,-0.3961351,-4.015087,0.1056324,0.652753,1.440973,0.336926,0.05823395,-0.004703667,0.04863058,-0.7380663,0.4876404,0.121625,0.8082838,1.481217,0.2167888,0.1911532,1.160475,0.1352424,273.1573,69.79554,199.0104
1,1.700003,0.06443401,0.06932033,0.02277647,-1.384025,-4.184533,-2.322196,0.4953017,1.259384,0.3509774,0.0550488,-0.06407315,0.03064825,-1.411958,-4.043296,1.417687,0.3197098,1.177885,0.2417536,0.09538464,0.03449884,0.01388544,-0.3943114,-4.014533,0.1034337,0.6527132,1.440792,0.336906,0.05718155,-0.006837271,0.04969974,-0.7375305,0.4872542,0.1212031,0.8080958,1.481273,0.2166741,0.1911625,1.15992,0.1352487,273.0262,67.02633,201.6592
1,1.711114,0.06538829,0.06608862,0.02703291,-1.384747,-4.18436,-2.322928,0.4953036,1.259227,0.3509698,0.05511871,-0.06492531,0.01678673,-1.412812,-4.043436,1.417063,0.3197483,1.177564,0.2417719,0.09321071,0.08563653,0.01204826,-0.3936993,-4.00784,0.09620989,0.6526929,1.440782,0.3368809,0.06454201,-0.0004384443,0.03901486,-0.7372195,0.4874826,0.1204007,0.8079272,1.481327,0.2165539,0.191189,1.159404,0.1353818,272.9247,64.708,203.9057
1,1.722225,0.06420717,0.05574783,0.02876113,-1.385202,-4.184176,-2.323835,0.4953042,1.259218,0.3509252,0.05699283,-0.06011797,0.009207446,-1.413186,-4.043331,1.41649,0.3198374,1.177243,0.2418041,0.05561271,0.01021827,-0.03280168,-0.3959098,-4.013703,0.1022209,0.6526335,1.440765,0.3368456,0.06239523,0.0006331988,0.03583471,-0.7369733,0.487472,0.1196968,0.8077918,1.481312,0.21644,0.1912868,1.158893,0.1353973,272.8754,64.50626,204.1806
1,1.733337,0.06551519,0.02628054,0.02330122,-1.384751,-4.183305,-2.324681,0.4953546,1.259061,0.3508453,0.05963166,-0.03585745,-0.009827148,-1.412765,-4.042748,1.415529,0.3199185,1.176936,0.2417524,0.02897995,-0.02707466,-0.03492231,-0.3968174,-4.018359,0.1073057,0.6526059,1.440655,0.3368878,0.05492303,-0.0014758,0.03589511,-0.7365009,0.4874553,0.1195501,0.8077469,1.481271,0.2163754,0.1914183,1.15854,0.1354717,272.9141,66.51875,202.3101
1,1.744448,0.06253738,0.01048259,0.009212619,-1.384487,-4.182762,-2.325441,0.495364,1.258865,0.3510211,0.062119,-0.01924259,-0.01938475,-1.412228,-4.042821,1.414925,0.3200367,1.176694,0.2418146,0.04816324,-0.012156,-0.03286822,-0.3970363,-4.017067,0.1048745,0.6524891,1.440575,0.3368583,0.05387736,0.007063154,0.03699268,-0.7358415,0.4882427,0.1184521,0.8075719,1.481339,0.2164428,0.1915173,1.158162,0.1356234,272.9344,66.4836,202.3838
1,1.755559,0.06080656,0.002735714,-0.001683936,-1.384316,-4.182809,-2.325899,0.4954356,1.258618,0.3509605,0.05759194,-0.01265971,-0.01320109,-1.411786,-4.043001,1.414325,0.3201069,1.176469,0.2420368,0.05326034,0.007165503,-0.06050964,-0.3985586,-4.01429,0.1013181,0.6523476,1.44036,0.3368247,0.04754633,0.008124741,0.0434356,-0.7351422,0.4882663,0.1179815,0.8075108,1.481349,0.216387,0.1915068,1.157822,0.1356351,272.9272,67.02244,201.8335
1,1.76667,0.05404921,0.01979907,-0.005266767,-1.384736,-4.183334,-2.326229,0.495429,1.25838,0.3507397,0.05191405,-0.0211086,0.001303101,-1.412268,-4.043694,1.414154,0.3201263,1.176101,0.2420824,0.03613804,0.01892229,-0.06989235,-0.3994981,-4.012682,0.1000028,0.6522232,1.440237,0.3367696,0.04327837,0.010259,0.04562773,-0.7341973,0.4883654,0.1179567,0.8074214,1.481385,0.2162385,0.1914597,1.157519,0.1357469,272.917,68.7737,200.0222
