loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.7150835,0.1412998,-0.1526924,-1.343358,-3.892833,-2.906682,0.6429816,1.211681,0.4720876,-0.6961659,0.1622871,0.1287456,-1.404621,-3.769589,1.416778,0.5286479,1.089839,0.3637018,-0.2989624,0.06889904,0.1268257,-0.5403793,-4.359327,0.04547667,0.7318696,1.428801,0.417484,-0.1047286,0.076231,-0.006757364,-0.8248801,0.2776722,0.06476222,0.8416398,1.477184,0.2564452,0.4341958,1.058685,0.2047732,272.4685,210.6653,29.84476
1,0.5888891,-0.7367049,0.1673906,-0.1570475,-1.341939,-3.896254,-2.896605,0.6412958,1.212086,0.4708138,-0.7313941,0.1698404,0.1643068,-1.402558,-3.772128,1.426017,0.5261194,1.091541,0.3615813,-0.3213638,0.0721007,0.1227498,-0.5392033,-4.357749,0.04832039,0.7315371,1.429035,0.4171197,-0.1068314,0.08048211,-0.002473108,-0.824643,0.2789793,0.06526822,0.8416256,1.477196,0.2563946,0.4308645,1.062424,0.2045846,271.653,212.7029,28.94737
1,0.6000003,-0.7647607,0.2233221,-0.1586922,-1.341115,-3.900452,-2.886024,0.6396337,1.212476,0.4695661,-0.7669757,0.1617429,0.2092589,-1.400605,-3.776362,1.436322,0.523208,1.093505,0.3597195,-0.3438155,0.08385572,0.1133984,-0.53822,-4.355262,0.05083895,0.7310152,1.429202,0.416774,-0.1057375,0.08367185,0.0007192343,-0.8244177,0.2803795,0.06545757,0.8416032,1.477179,0.2563412,0.4274196,1.065992,0.2039736,270.9444,214.3471,28.4172
1,0.6111114,-0.7979708,0.2809902,-0.1479291,-1.340816,-3.906204,-2.87454,0.637875,1.212848,0.4681468,-0.8079413,0.1435392,0.272334,-1.399345,-3.781012,1.447332,0.5204082,1.095667,0.3578632,-0.3630244,0.09770769,0.1104199,-0.5370334,-4.352349,0.05300383,0.7304667,1.429373,0.4164293,-0.110012,0.08158731,0.0007433202,-0.8244161,0.2822675,0.06570818,0.8419104,1.477275,0.2562842,0.4236735,1.06962,0.2031265,270.5275,202.9861,40.84797
1,0.6222225,-0.8363779,0.3198352,-0.1583425,-1.340487,-3.911511,-2.863048,0.636012,1.21332,0.4667509,-0.845246,0.1359953,0.3153833,-1.397105,-3.785567,1.45868,0.5173538,1.097838,0.3560181,-0.3768514,0.103019,0.1137538,-0.5355383,-4.349775,0.05539881,0.7298467,1.429398,0.4160931,-0.1132195,0.08694804,0.0007728152,-0.8243511,0.2843623,0.06593347,0.8418911,1.47727,0.256135,0.4199786,1.073367,0.2025833,270.5301,159.9965,85.10319
1,0.6333337,-0.8606918,0.3470436,-0.1797015,-1.339571,-3.916158,-2.851762,0.6341901,1.213796,0.4651954,-0.8653997,0.1433678,0.3303216,-1.394471,-3.790346,1.469904,0.5142065,1.100088,0.3539529,-0.3692945,0.1178652,0.1276216,-0.5335494,-4.346447,0.05636634,0.7292422,1.42947,0.4156945,-0.1184776,0.1007953,0.007224378,-0.8239565,0.2864493,0.06598674,0.8418851,1.477294,0.2560964,0.4159866,1.077511,0.2026128,270.997,144.632,101.939
1,0.6444448,-0.8715269,0.3514694,-0.1975915,-1.337715,-3.920206,-2.84078,0.6321102,1.214394,0.4634936,-0.8763196,0.1696322,0.331975,-1.391677,-3.794305,1.48052,0.5110632,1.102557,0.3522422,-0.3694121,0.1264545,0.1138228,-0.5325726,-4.343414,0.05789765,0.7285576,1.429638,0.4153063,-0.1258873,0.1178396,0.01050317,-0.8235847,0.2888443,0.0660187,0.8415835,1.477259,0.2560313,0.4119818,1.081627,0.2020006,271.1245,126.6494,121.3323
1,0.655556,-0.8751567,0.3688983,-0.2408724,-1.335772,-3.924459,-2.829539,0.6299633,1.214991,0.4616942,-0.8842361,0.1930617,0.3351932,-1.387854,-3.799475,1.491209,0.5074856,1.104951,0.3501878,-0.3973197,0.1468119,0.08857866,-0.5322328,-4.33901,0.0593797,0.7278981,1.429712,0.414861,-0.1363997,0.1316807,0.0265821,-0.8226606,0.2914233,0.06613535,0.8415266,1.477281,0.2559357,0.4079431,1.085425,0.2009135,271.1234,85.11245,163.9699
1,0.6666671,-0.8788241,0.385014,-0.2544258,-1.333697,-3.928921,-2.818507,0.6279327,1.215573,0.460036,-0.8848964,0.2107674,0.342734,-1.384953,-3.804512,1.501993,0.5041726,1.107238,0.3478615,-0.4229538,0.148977,0.08027335,-0.5314114,-4.335646,0.06203434,0.7273123,1.429767,0.4144146,-0.1341927,0.141283,0.0372263,-0.8218616,0.2944358,0.06573667,0.8416355,1.477341,0.2558594,0.4037357,1.089371,0.2001162,271.7972,45.82297,203.9931
1,0.6777782,-0.8641596,0.4246433,-0.2568277,-1.332494,-3.934809,-2.806465,0.6256906,1.216113,0.4582682,-0.9043117,0.2073113,0.3741716,-1.382804,-3.810781,1.512497,0.5005069,1.109603,0.3458295,-0.4655494,0.152137,0.08275329,-0.5302886,-4.332202,0.06570205,0.7265794,1.429857,0.4139013,-0.1374047,0.1466188,0.03406218,-0.821444,0.2969094,0.06568474,0.8416491,1.477349,0.2557709,0.3992488,1.093104,0.1990319,272.7616,32.25066,218.255
1,0.6888894,-0.8499188,0.4686728,-0.2584531,-1.333246,-3.943111,-2.791946,0.6237714,1.216678,0.4567537,-0.9682817,0.1669388,0.4506463,-1.381069,-3.817759,1.523036,0.4969848,1.111652,0.3434317,-0.4942083,0.1563002,0.0968437,-0.5286215,-4.329018,0.06931969,0.7259526,1.429939,0.4132771,-0.1363966,0.1509113,0.0255357,-0.8214158,0.2997505,0.0652296,0.8417418,1.477407,0.2556679,0.3948948,1.097017,0.1980071,273.3729,30.79318,220.6407
1,0.7000005,-0.7363997,0.5497198,-0.1941171,-1.336674,-3.95548,-2.771448,0.6216755,1.217126,0.4551101,-1.138246,0.08905053,0.5844847,-1.383873,-3.826178,1.529399,0.493026,1.114026,0.3412633,-0.5091043,0.1541499,0.09907956,-0.5273256,-4.325933,0.07284705,0.7251838,1.430001,0.4126587,-0.1438286,0.1732949,0.02455863,-0.8209929,0.3034468,0.06458805,0.8417675,1.477421,0.2555716,0.3901626,1.100837,0.1970818,273.705,32.80864,219.6149
1,0.7111117,-0.7203743,0.5962418,-0.2206369,-1.338821,-3.965919,-2.753682,0.6193578,1.217627,0.4533262,-1.211562,0.05910465,0.6530533,-1.382514,-3.834801,1.538691,0.4890342,1.116331,0.338938,-0.5592647,0.1893216,0.090058,-0.5265416,-4.31961,0.07519195,0.7243547,1.430081,0.4119294,-0.1587394,0.1786338,0.02361781,-0.8205226,0.3061414,0.06496329,0.8415816,1.477258,0.2554693,0.3851853,1.104456,0.1956206,274.1117,38.88467,214.5688
1,0.7222228,-0.6803034,0.6177372,-0.2156392,-1.339327,-3.97456,-2.737866,0.6169769,1.218201,0.4515591,-1.229866,0.06736583,0.6667725,-1.382541,-3.84254,1.546661,0.4849014,1.118625,0.3369167,-0.6006922,0.2307433,0.1087108,-0.5244233,-4.312232,0.0768021,0.7235821,1.430271,0.4113159,-0.1703919,0.1850318,0.0311719,-0.8197716,0.3091942,0.06519072,0.841549,1.477262,0.2553701,0.3802886,1.108178,0.1945114,274.6177,42.49368,211.8392
1,0.7333339,-0.6017105,0.6282479,-0.2692024,-1.339158,-3.982979,-2.721643,0.6142693,1.218995,0.4495654,-1.24673,0.08995485,0.6714214,-1.38042,-3.851057,1.552595,0.4802919,1.121095,0.3344665,-0.5875338,0.2592523,0.1588279,-0.5207124,-4.304954,0.076629,0.7228633,1.430393,0.4106464,-0.17139,0.1871516,0.03970508,-0.8188581,0.3121582,0.06512601,0.8415525,1.477305,0.2552209,0.3748804,1.111747,0.1933019,275.1125,45.26176,209.5509
1,0.7444451,-0.5534585,0.619798,-0.3033195,-1.337874,-3.990381,-2.705726,0.6115348,1.219902,0.4475956,-1.268444,0.1271668,0.6648135,-1.378224,-3.858723,1.558774,0.4760417,1.123751,0.3325672,-0.5713866,0.258071,0.1800036,-0.5178506,-4.300298,0.07817363,0.7220937,1.430498,0.4099808,-0.172454,0.1882121,0.03971648,-0.8182583,0.314822,0.06520883,0.8414669,1.477196,0.2550802,0.3696719,1.115166,0.1916152,275.6252,46.34426,208.9842
1,0.7555562,-0.4793484,0.5948613,-0.3495116,-1.336634,-3.998623,-2.688721,0.6086398,1.220978,0.4455855,-1.295483,0.1638452,0.6689173,-1.375443,-3.866178,1.562831,0.4713368,1.126361,0.3304932,-0.5948639,0.1824777,0.1691394,-0.5162761,-4.301653,0.0865562,0.7214423,1.430602,0.409327,-0.1693567,0.1701114,0.03007906,-0.8181923,0.3165411,0.0657673,0.8414429,1.47716,0.2549059,0.3640811,1.118419,0.1902041,276.0749,47.17305,208.4837
1,0.7666674,-0.4038399,0.5573371,-0.3866095,-1.335752,-4.006701,-2.671837,0.6060089,1.222038,0.443706,-1.315421,0.1844053,0.6702182,-1.372529,-3.872985,1.566187,0.4667737,1.129098,0.3281596,-0.6237414,0.1431422,0.1510493,-0.5152769,-4.301176,0.09393475,0.7207735,1.430662,0.4086914,-0.1672669,0.1615842,0.02579445,-0.8179345,0.318323,0.06620352,0.8414261,1.477043,0.2547686,0.3587907,1.121877,0.1888906,276.4097,48.13319,208.0719
1,0.7777785,-0.3451465,0.5048715,-0.4290475,-1.333814,-4.014203,-2.653836,0.6028348,1.223333,0.4416156,-1.348287,0.2251136,0.6559059,-1.368791,-3.879265,1.569053,0.4618241,1.131946,0.3259797,-0.6503924,0.0877651,0.1445767,-0.5139768,-4.303226,0.103809,0.7201036,1.430784,0.4080224,-0.1695158,0.1573477,0.01089063,-0.8182365,0.3205429,0.06664135,0.8414402,1.476989,0.2545974,0.3530711,1.124912,0.1871172,276.3317,49.47527,207.2691
1,0.7888896,-0.3081006,0.4671663,-0.4562691,-1.33198,-4.021225,-2.636466,0.5998418,1.224605,0.4396119,-1.362315,0.2538813,0.6369044,-1.365361,-3.885584,1.57259,0.4570128,1.134845,0.3239417,-0.6705484,0.02805918,0.1508063,-0.5122564,-4.306851,0.1149061,0.7192327,1.430997,0.4072127,-0.1663212,0.1626593,0.009809652,-0.8179889,0.3231066,0.06663255,0.8413529,1.476995,0.2544122,0.3474118,1.128085,0.1855904,276.5084,50.00826,207.184
1,0.8000008,-0.2578224,0.4002985,-0.4916456,-1.327817,-4.026379,-2.618972,0.5963401,1.22615,0.4376054,-1.374886,0.3272731,0.5781425,-1.360636,-3.890736,1.574335,0.4518534,1.13783,0.3217981,-0.7289522,-0.02214932,0.1712423,-0.5099048,-4.311733,0.1293164,0.7184235,1.43114,0.406354,-0.1716862,0.1690681,0.003467278,-0.8180144,0.3259938,0.06673668,0.8413343,1.476955,0.2542419,0.3415915,1.131246,0.1839563,276.6892,49.48048,208.0146
1,0.8111119,-0.2075947,0.3347129,-0.5185881,-1.324617,-4.032338,-2.601867,0.592937,1.227598,0.4355757,-1.374983,0.3611712,0.5546604,-1.355913,-3.895481,1.575693,0.4465884,1.14101,0.3199387,-0.7575088,-0.01165295,0.1992144,-0.5067031,-4.311492,0.13854,0.7176399,1.431213,0.4054604,-0.1812704,0.1850661,0.001434427,-0.8178461,0.3295803,0.06666212,0.8412209,1.476969,0.2540207,0.3358434,1.134257,0.1822284,276.8832,48.76777,209.0373
1,0.8222231,-0.1792751,0.2948298,-0.5280468,-1.321006,-4.037468,-2.585119,0.589331,1.229088,0.4336512,-1.371222,0.4011311,0.5166356,-1.351674,-3.900398,1.577344,0.4414887,1.143957,0.3177724,-0.7559036,0.0188691,0.2707389,-0.5009097,-4.310153,0.1457253,0.7167071,1.431449,0.4045949,-0.186584,0.1882682,0.002544339,-0.8176309,0.3325737,0.06685493,0.8411354,1.476954,0.2538326,0.3299776,1.137328,0.1808729,277.1008,46.80191,211.0788
1,0.8333342,-0.09279527,0.2480681,-0.5175613,-1.318403,-4.041901,-2.567505,0.5856138,1.230809,0.4315774,-1.394552,0.403932,0.4746503,-1.348355,-3.904629,1.57613,0.4362513,1.146777,0.3152843,-0.7333736,0.07734615,0.2953723,-0.4964105,-4.304554,0.1479069,0.7156971,1.431679,0.403713,-0.196035,0.1797246,0.02284251,-0.8165737,0.334677,0.06795402,0.8410243,1.477015,0.2535944,0.3242027,1.14006,0.1790321,277.3687,44.25631,213.6433
1,0.8444453,-0.04564741,0.2323153,-0.506412,-1.317102,-4.047379,-2.54952,0.5823697,1.232326,0.4296539,-1.415503,0.3821146,0.465241,-1.345391,-3.909529,1.57599,0.4312357,1.149598,0.3126621,-0.7418941,0.07094818,0.2954229,-0.4931359,-4.304807,0.1566849,0.7148639,1.43189,0.402833,-0.2013474,0.1754583,0.02607657,-0.8160117,0.3369318,0.06881715,0.8410225,1.477051,0.2533646,0.3185994,1.14284,0.1774269,277.3847,43.31314,214.9281
1,0.8555565,0.02418707,0.2283978,-0.4849674,-1.316828,-4.052482,-2.531738,0.5788584,1.233979,0.4275715,-1.431779,0.3379596,0.4529245,-1.34344,-3.914462,1.57426,0.4262516,1.15247,0.3103569,-0.7654352,0.05077153,0.2805867,-0.4905921,-4.305989,0.1670521,0.7138582,1.432115,0.4018805,-0.2184665,0.1680381,0.01767199,-0.8159782,0.3391384,0.07030452,0.8408885,1.477048,0.2531455,0.3130346,1.145618,0.1756253,277.3357,43.79649,214.8574
1,0.8666676,0.06881524,0.2257211,-0.4694591,-1.316162,-4.058055,-2.514417,0.5755932,1.235493,0.4256523,-1.428502,0.3150393,0.4483444,-1.341412,-3.919433,1.573152,0.4213549,1.155303,0.3081541,-0.7717934,0.03051424,0.2837358,-0.4873281,-4.307858,0.1774936,0.7128202,1.432243,0.4008267,-0.2323836,0.1670464,0.01135003,-0.8164085,0.3424882,0.07135408,0.8411018,1.477277,0.2530122,0.3074422,1.148746,0.1747119,277.4424,44.7894,214.1696
1,0.8777788,0.1477357,0.2390229,-0.444556,-1.315607,-4.063464,-2.498504,0.5722013,1.237076,0.423537,-1.400387,0.2897351,0.447704,-1.340708,-3.924715,1.569964,0.4165829,1.157908,0.3060939,-0.7781183,0.04537451,0.2934509,-0.4836812,-4.307181,0.1856828,0.7115978,1.432518,0.3997674,-0.2547629,0.1830644,0.007279921,-0.8163228,0.3459703,0.07254397,0.8408991,1.477275,0.2528248,0.301885,1.151406,0.172985,277.5991,47.13685,212.0011
1,0.8888899,0.1795315,0.2436045,-0.4390986,-1.314862,-4.069578,-2.482598,0.5689206,1.238708,0.421519,-1.371903,0.2684942,0.4576742,-1.339326,-3.930238,1.568275,0.4116471,1.160604,0.304141,-0.7779883,0.07617176,0.3127887,-0.4792273,-4.304582,0.1920645,0.7103868,1.432707,0.3987122,-0.2663606,0.2012004,0.02231049,-0.815282,0.3503616,0.07310537,0.8407195,1.477176,0.2524331,0.2962497,1.15432,0.1720112,277.7319,49.7725,209.5006
1,0.900001,0.2757844,0.223671,-0.4424362,-1.313448,-4.075491,-2.465889,0.5655742,1.240322,0.4192696,-1.360247,0.271434,0.4622463,-1.33752,-3.93527,1.562935,0.4067336,1.162902,0.3020523,-0.7736883,0.1570802,0.3238304,-0.4744038,-4.296413,0.1934472,0.7090088,1.432876,0.3974915,-0.2842374,0.2235593,0.04911029,-0.8135648,0.3546928,0.07397143,0.8404446,1.477229,0.2522132,0.2906983,1.15688,0.1701881,277.9428,50.78914,208.5222
1,0.9111122,0.3633839,0.2630876,-0.3927763,-1.314311,-4.080995,-2.450156,0.562294,1.241872,0.4171503,-1.343636,0.2190334,0.4578327,-1.339219,-3.940681,1.557642,0.4021429,1.165386,0.299823,-0.7800462,0.2411754,0.3339185,-0.4693736,-4.286338,0.193358,0.7077305,1.433211,0.3962858,-0.2948456,0.2342606,0.05345591,-0.8127291,0.3592901,0.07453043,0.8401642,1.477306,0.2519534,0.2856249,1.159496,0.1684085,278.0044,50.52382,208.8883
1,0.9222233,0.3193743,0.2665516,-0.3849006,-1.315467,-4.086124,-2.434753,0.5591071,1.243431,0.4150159,-1.327334,0.1792263,0.4488817,-1.338387,-3.945793,1.556811,0.3977529,1.168156,0.297765,-0.778944,0.2624469,0.3404147,-0.4647658,-4.280473,0.1968223,0.7065237,1.433334,0.3951313,-0.2958693,0.2353197,0.05879176,-0.8116969,0.362854,0.0754122,0.8399051,1.477352,0.2517543,0.2803921,1.162116,0.1671265,277.9955,50.77782,208.881
1,0.9333345,0.2643017,0.2461097,-0.3734534,-1.316018,-4.091097,-2.420981,0.5560513,1.244854,0.4129143,-1.277403,0.1587698,0.4404319,-1.337125,-3.94998,1.556519,0.3936143,1.170639,0.295769,-0.7620053,0.2380231,0.325245,-0.4612968,-4.278175,0.2027092,0.7053168,1.4335,0.3941033,-0.2959661,0.2385496,0.04495256,-0.8114444,0.366791,0.07593152,0.8395951,1.477354,0.2515063,0.2755537,1.164422,0.1653959,277.9445,51.93393,207.9626
1,0.9444456,0.2528223,0.2484847,-0.3641728,-1.316363,-4.096064,-2.408751,0.5530078,1.246316,0.4108346,-1.207217,0.1397856,0.432253,-1.336572,-3.954797,1.555125,0.3893425,1.172992,0.2935188,-0.7450479,0.205079,0.3110979,-0.458077,-4.277096,0.2094371,0.7041802,1.433644,0.3929892,-0.2960662,0.2428318,0.03110869,-0.8113682,0.3707165,0.07655656,0.8392968,1.477407,0.2512839,0.2708361,1.166893,0.163972,277.8398,53.46827,206.6067
1,0.9555568,0.2683794,0.2822639,-0.3430423,-1.31845,-4.101516,-2.397324,0.5500653,1.247699,0.4086759,-1.134843,0.08405557,0.4376963,-1.337682,-3.960345,1.553073,0.3853582,1.175089,0.2916815,-0.7269219,0.1901703,0.3119435,-0.4542815,-4.275149,0.2152388,0.7029912,1.433721,0.3919346,-0.2982475,0.2503228,0.02369119,-0.8109597,0.3752458,0.07695843,0.8390647,1.477474,0.251018,0.2660288,1.169009,0.1622356,277.8191,54.52872,205.4893
1,0.9666679,0.3048261,0.3345846,-0.2988133,-1.320965,-4.106997,-2.385645,0.5471852,1.249133,0.4066999,-1.089742,0.03748086,0.439193,-1.340775,-3.965923,1.550106,0.3814567,1.177144,0.2899878,-0.6897483,0.1529897,0.2944238,-0.4513621,-4.275379,0.2218496,0.7017053,1.433728,0.3908229,-0.2961327,0.2599145,0.02049821,-0.8105102,0.3796399,0.07722448,0.8388129,1.477472,0.2506952,0.2611834,1.170896,0.1605165,277.9641,54.45822,205.3015
1,0.977779,0.3415328,0.3651618,-0.2589011,-1.323365,-4.111201,-2.375239,0.5445206,1.250319,0.4046595,-1.040591,-0.000187397,0.4168349,-1.343819,-3.970969,1.546748,0.3777149,1.179122,0.2882867,-0.6699947,0.1128605,0.2290735,-0.4510095,-4.275884,0.2290537,0.7004827,1.433701,0.3897495,-0.2918061,0.2662889,0.02793237,-0.8097309,0.3839419,0.07736164,0.8384739,1.477484,0.2504339,0.2567255,1.172795,0.1589735,278.0416,54.23656,205.4437
1,0.9888902,0.3610974,0.3609604,-0.2417318,-1.32624,-4.116513,-2.36326,0.5420141,1.251335,0.4026935,-1.030707,-0.03985721,0.4252931,-1.345701,-3.975405,1.543368,0.3742637,1.180838,0.2865131,-0.6457343,0.1077067,0.1969039,-0.4496194,-4.274232,0.2339717,0.6992301,1.433749,0.3886185,-0.2949955,0.2758971,0.026901,-0.8092388,0.3887497,0.07745511,0.8381299,1.477456,0.250181,0.2527234,1.174315,0.1573561,278.0478,52.8794,206.8132
1,1.000001,0.3575876,0.3611754,-0.2241509,-1.328866,-4.121029,-2.351927,0.5394567,1.252365,0.4007351,-1.012606,-0.06127864,0.4128712,-1.347724,-3.979711,1.540862,0.3707284,1.182868,0.285275,-0.6298723,0.1077943,0.1818652,-0.4478489,-4.272363,0.2387497,0.6979661,1.433725,0.3875039,-0.2917485,0.2833414,0.03221419,-0.8084419,0.3933729,0.07739305,0.8377472,1.477456,0.2499194,0.2486812,1.175861,0.1558413,277.9885,51.96645,207.8406
1,1.011112,0.3420266,0.3657157,-0.1984212,-1.332127,-4.124817,-2.34335,0.537199,1.253204,0.3988721,-0.9423314,-0.09704679,0.3874325,-1.350252,-3.983783,1.538871,0.3676216,1.184269,0.2835915,-0.6385901,0.08344018,0.1519822,-0.4470542,-4.272542,0.2459767,0.6965308,1.433767,0.386374,-0.293869,0.2982889,0.03011901,-0.8079205,0.3990148,0.07684498,0.8372635,1.477579,0.2496562,0.2453376,1.177029,0.1549774,277.6932,52.06319,208.1416
1,1.022224,0.3264816,0.3635259,-0.1797383,-1.334716,-4.129175,-2.333988,0.5347559,1.254193,0.3970418,-0.9027087,-0.1082576,0.3801341,-1.352503,-3.987791,1.53686,0.3645841,1.185566,0.2816894,-0.653572,0.08560616,0.1435885,-0.4455633,-4.270996,0.2523337,0.6951969,1.433809,0.3852181,-0.3023371,0.3153631,0.03234453,-0.8071327,0.4047832,0.07641062,0.8368125,1.477637,0.2493477,0.241623,1.178387,0.1538401,277.4985,52.6731,207.7952
1,1.033335,0.3206267,0.3702365,-0.1582802,-1.337926,-4.133293,-2.32676,0.5326293,1.254958,0.395257,-0.8320858,-0.1366264,0.3719515,-1.35533,-3.99169,1.53478,0.3618334,1.186714,0.2801986,-0.6277152,0.1493239,0.1820794,-0.4413342,-4.264751,0.25253,0.6937896,1.434003,0.3840761,-0.312948,0.3217651,0.03669473,-0.8063034,0.4099743,0.07663006,0.8363696,1.477659,0.2490938,0.2382502,1.179244,0.1527224,277.3596,53.31463,207.3937
1,1.044446,0.3343392,0.3825681,-0.1418248,-1.341176,-4.136836,-2.319962,0.5306005,1.255729,0.3934236,-0.7687675,-0.1587652,0.3472581,-1.358542,-3.995847,1.531824,0.3589408,1.187996,0.2783899,-0.5786849,0.2196107,0.1905836,-0.4378077,-4.255407,0.2488258,0.6923989,1.4341,0.3828361,-0.3161941,0.3089929,0.03244109,-0.8058262,0.4140864,0.07738294,0.8359033,1.477694,0.248826,0.2350029,1.179914,0.1514139,277.2045,53.3179,207.5379
1,1.055557,0.336673,0.3947641,-0.1188513,-1.345036,-4.140512,-2.3143,0.5287457,1.256432,0.3916974,-0.6968267,-0.1934809,0.3359035,-1.362253,-3.999695,1.529322,0.3565451,1.188957,0.2769856,-0.56285,0.2495341,0.1746353,-0.4355797,-4.247634,0.2475696,0.6911205,1.434311,0.3815825,-0.3195103,0.2877121,0.02073048,-0.805619,0.417583,0.07858749,0.8354754,1.4777,0.2485397,0.2320615,1.180411,0.1503392,276.8503,52.42525,208.6322
1,1.066668,0.3434726,0.402006,-0.1006328,-1.348512,-4.144098,-2.308923,0.5269896,1.257095,0.3901663,-0.6314107,-0.2126168,0.3254444,-1.365738,-4.003394,1.526655,0.3543241,1.189736,0.2752395,-0.5576318,0.2495955,0.161813,-0.4337059,-4.243074,0.2497379,0.6898535,1.434465,0.3803496,-0.3270877,0.2781545,0.006932132,-0.8056797,0.4214265,0.07981388,0.8349984,1.47774,0.2482319,0.2289667,1.180854,0.1487723,276.579,50.59513,210.6031
1,1.077779,0.348879,0.3982382,-0.09563231,-1.352111,-4.147747,-2.303351,0.5252193,1.257767,0.3885355,-0.5912856,-0.2284375,0.3190178,-1.368887,-4.007102,1.523772,0.3520184,1.190582,0.2739651,-0.5823294,0.198597,0.1329766,-0.4330034,-4.242187,0.2562363,0.6886153,1.434644,0.379091,-0.3271023,0.2738949,0.005860601,-0.8054193,0.425436,0.08069298,0.8345397,1.477784,0.2479274,0.2263068,1.180917,0.1477273,276.3014,46.63655,214.6734
1,1.08889,0.3549706,0.3788463,-0.07524759,-1.35515,-4.15115,-2.299717,0.5235276,1.258152,0.3869231,-0.5123063,-0.2330904,0.3099374,-1.371904,-4.009698,1.520561,0.3500336,1.190842,0.2724319,-0.5736547,0.1676329,0.1487193,-0.4308222,-4.24148,0.2616058,0.6874182,1.434808,0.377912,-0.326002,0.2845382,0.009067612,-0.8048233,0.4303233,0.08092041,0.8340565,1.477819,0.2475774,0.2236998,1.18088,0.1467126,276.1645,42.4972,218.8935
1,1.100002,0.3645876,0.3671826,-0.06172512,-1.357624,-4.153888,-2.296999,0.5219016,1.258601,0.385443,-0.4378803,-0.2262988,0.287177,-1.375026,-4.012537,1.517166,0.3478622,1.191398,0.2711613,-0.5513059,0.1910884,0.1476006,-0.4285101,-4.23575,0.261833,0.686114,1.434945,0.3766751,-0.3311749,0.3047567,0.02619228,-0.8035108,0.4358705,0.08099312,0.8335232,1.477915,0.2472279,0.2212831,1.180714,0.1459606,276.0009,40.4606,221.1832
1,1.111113,0.3855537,0.3539557,-0.03710958,-1.360944,-4.156326,-2.294577,0.5201899,1.258927,0.3838694,-0.3790983,-0.2391717,0.2649017,-1.378603,-4.014707,1.513066,0.3459171,1.19162,0.2700408,-0.4991976,0.2156583,0.1377391,-0.4264797,-4.228976,0.2593591,0.6849244,1.43512,0.3754334,-0.3299862,0.31219,0.04110899,-0.8022666,0.4409845,0.0810581,0.8329194,1.477976,0.2468419,0.2190885,1.180383,0.1453712,275.8276,40.28889,221.7886
1,1.122224,0.4153408,0.3316981,-0.0217059,-1.363782,-4.158003,-2.291391,0.5186982,1.259358,0.3823776,-0.3516515,-0.2328496,0.2278383,-1.381756,-4.01669,1.508276,0.3440369,1.191807,0.2686381,-0.4679141,0.2995507,0.1933258,-0.4211304,-4.217068,0.2526642,0.6837097,1.435243,0.3742485,-0.3267561,0.2961878,0.04852006,-0.801261,0.4445879,0.08202483,0.8323653,1.478063,0.2465253,0.2170045,1.17999,0.1448623,275.4888,41.86767,220.7669
1,1.133335,0.432848,0.3043851,-0.028581,-1.366391,-4.15935,-2.288502,0.5173103,1.259714,0.38098,-0.3282109,-0.2257361,0.194164,-1.384032,-4.018872,1.50355,0.342334,1.191962,0.2675571,-0.4404302,0.3178182,0.167621,-0.4191608,-4.207438,0.248001,0.6823777,1.435359,0.3731561,-0.3171202,0.2833816,0.05694795,-0.8001649,0.4482972,0.08266053,0.831809,1.478213,0.2461567,0.2148669,1.17966,0.1443413,275.1622,42.62899,220.5188
1,1.144446,0.4440158,0.2968372,-0.03949283,-1.369087,-4.161807,-2.286017,0.5159079,1.26024,0.3798552,-0.297126,-0.2206958,0.190996,-1.38662,-4.021688,1.499151,0.3407718,1.191821,0.2660527,-0.4290486,0.289281,0.1226393,-0.4188737,-4.202592,0.2480274,0.6810748,1.435618,0.3720284,-0.3129079,0.2759224,0.05157471,-0.7995987,0.4522006,0.08327145,0.831203,1.478348,0.2458107,0.2129943,1.179148,0.1441003,274.9658,41.61753,221.8967
1,1.155557,0.4518934,0.3029665,-0.04177498,-1.372049,-4.16364,-2.285129,0.5147761,1.260484,0.3786032,-0.243535,-0.2335132,0.1785126,-1.38965,-4.024619,1.494751,0.3392069,1.191846,0.2651186,-0.4390182,0.212858,0.06798247,-0.4201179,-4.20283,0.253562,0.6799335,1.435718,0.3708799,-0.3066337,0.2567547,0.03978056,-0.7993808,0.4552932,0.08434897,0.8306259,1.478441,0.2454283,0.2112726,1.178465,0.1435939,274.8931,38.10397,225.6635
1,1.166668,0.462928,0.3005777,-0.02522387,-1.375132,-4.166686,-2.282948,0.51363,1.260778,0.3773441,-0.2225505,-0.2417506,0.1923677,-1.3933,-4.026775,1.490035,0.3378422,1.191696,0.2637825,-0.4285457,0.1746375,0.04214087,-0.420119,-4.201277,0.2566369,0.6787701,1.435842,0.369776,-0.3012912,0.2503754,0.03757685,-0.7990937,0.4589698,0.08458732,0.8301007,1.478467,0.2449572,0.2097322,1.177755,0.1431369,274.8128,34.0036,230.1307
