loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.1345609,-0.01186586,0.08849058,-1.340319,-4.25016,-3.09214,0.7125922,1.209664,0.5115168,-0.1290285,-0.06010574,-0.005688306,-1.41459,-4.14223,1.371455,0.5874829,1.07621,0.4603467,0.05484978,0.003587812,0.02134099,-0.5796988,-4.590782,0.07130694,0.7474409,1.422898,0.4188466,0.06966864,-0.04685926,-0.02188282,-0.8487308,0.1840027,0.05411969,0.8337473,1.477011,0.2460303,0.4563691,1.028663,0.3152695,283.8641,249.7157,340.0914
3,0.5888891,-0.2636458,0.005718563,0.05225633,-1.341097,-4.248191,-3.093997,0.7120673,1.209458,0.5111632,-0.06401271,-0.05866216,-0.0474008,-1.413314,-4.142525,1.378785,0.5872078,1.07662,0.4599342,0.06110151,0.004747108,0.00637457,-0.5801153,-4.590546,0.07021477,0.7473193,1.422821,0.418776,0.07284057,-0.03727081,-0.02722896,-0.8492101,0.1840111,0.05319345,0.8335148,1.476808,0.2458854,0.4557801,1.029756,0.3148744,283.6951,250.9628,339.0043
3,0.6000003,-0.2924677,0.002447173,0.06803972,-1.340686,-4.246492,-3.095679,0.7117538,1.209371,0.5109832,-0.01790194,-0.03123964,-0.06493884,-1.414124,-4.142068,1.382936,0.5868158,1.076555,0.459038,0.07059027,0.01333986,-0.004320559,-0.5805292,-4.589729,0.06833991,0.747073,1.422795,0.4187675,0.08670218,-0.01065499,-0.03158325,-0.849583,0.1850953,0.05102324,0.8331403,1.476693,0.2458603,0.4552141,1.031069,0.3142594,283.5408,251.3529,338.8614
3,0.6111114,-0.3141693,0.003163207,0.06514713,-1.34102,-4.247044,-3.093068,0.7114936,1.209322,0.5107002,-0.07035926,-0.02686165,-0.04096577,-1.414374,-4.141769,1.387196,0.586198,1.077048,0.458406,0.07677649,0.02519058,-0.02561385,-0.581498,-4.588421,0.06613161,0.746823,1.422687,0.4186823,0.0942416,0.005310826,-0.02417996,-0.849575,0.1858793,0.04920723,0.83286,1.476616,0.2457633,0.4545092,1.032483,0.3138029,283.2786,251.5646,338.8246
3,0.6222225,-0.3428251,0.009323798,0.03137687,-1.341054,-4.248353,-3.089005,0.7112391,1.209398,0.5104256,-0.1351516,-0.01220895,-0.007092385,-1.412989,-4.14181,1.391648,0.5854673,1.077848,0.4580729,0.06370916,0.04240194,-0.05521043,-0.5828519,-4.586521,0.06422187,0.7466657,1.422659,0.4185407,0.09450275,0.01701625,0.00564892,-0.8484852,0.1863945,0.04759734,0.8326124,1.476663,0.2456205,0.4537763,1.033721,0.3131481,282.8322,252.2583,338.175
3,0.6333337,-0.3498019,0.02185218,0.02638854,-1.340909,-4.249065,-3.0861,0.7108805,1.209437,0.5101347,-0.1626803,-0.001475811,0.007040059,-1.412708,-4.142156,1.39584,0.5847929,1.07841,0.4575448,0.03910192,0.05523478,-0.06555682,-0.5838618,-4.584473,0.06291319,0.7464458,1.42267,0.4184556,0.09676101,0.01168306,0.02374152,-0.8475851,0.1862679,0.04652143,0.8322803,1.476641,0.2454913,0.4529658,1.035196,0.3126003,282.4985,252.6936,337.7758
3,0.6444448,-0.3858139,0.05532433,0.02487023,-1.341284,-4.250359,-3.083404,0.7103658,1.209537,0.5098031,-0.1826663,-0.005324215,0.02980064,-1.412405,-4.143487,1.401512,0.5838886,1.079319,0.457195,0.02005903,0.07430984,-0.05035467,-0.5838331,-4.581762,0.06103166,0.7461902,1.422838,0.4184175,0.09371017,-0.008585721,0.04613269,-0.846391,0.1844946,0.04661144,0.83206,1.476652,0.2452657,0.4518479,1.036789,0.3114744,282.2648,253.1856,337.0894
3,0.655556,-0.4349271,0.08461128,0.02479529,-1.341242,-4.251606,-3.080572,0.7096515,1.209684,0.5095191,-0.1982348,-5.234778E-05,0.04919744,-1.41201,-4.144973,1.408202,0.582959,1.080164,0.4566541,0.02682452,0.0825881,-0.009884715,-0.5824876,-4.579817,0.05881938,0.7460902,1.42292,0.4183083,0.0968482,-0.02241184,0.04184328,-0.8461635,0.1841224,0.04571103,0.831365,1.476542,0.2452018,0.4507225,1.038257,0.3098916,282.1512,253.8667,336.1816
3,0.6666671,-0.4691955,0.09977007,0.02389519,-1.34106,-4.252985,-3.077365,0.7090143,1.209877,0.5092347,-0.2143544,0.007593345,0.06346505,-1.411626,-4.146143,1.4149,0.5819988,1.081114,0.4561334,0.05705278,0.06956658,0.03236923,-0.5806937,-4.579371,0.05679058,0.7460001,1.423088,0.4183261,0.1021381,-0.02987716,0.03860613,-0.8458679,0.1833224,0.04492806,0.8310239,1.4765,0.2450426,0.449614,1.040165,0.3090945,282.0608,254.6829,335.1488
3,0.6777782,-0.5322885,0.1103332,0.007668853,-1.340483,-4.254188,-3.07346,0.7083148,1.210117,0.5090144,-0.2425802,0.02865353,0.07166559,-1.410402,-4.147224,1.423091,0.5808241,1.082476,0.4557474,0.07219136,0.03961084,0.05441791,-0.5795465,-4.580526,0.05649364,0.745923,1.423225,0.4181647,0.1042403,-0.03520091,0.03645683,-0.8455723,0.182708,0.04415122,0.8306818,1.476526,0.2448637,0.448404,1.042212,0.3077421,282.0179,255.4207,334.1487
3,0.6888894,-0.6040002,0.1038491,-0.025747,-1.339321,-4.255336,-3.069174,0.7075533,1.210424,0.5087695,-0.2709427,0.05607553,0.07656389,-1.408054,-4.147601,1.43225,0.5795189,1.08388,0.4552128,0.06476279,0.006576248,0.05535287,-0.5789462,-4.582423,0.05758021,0.7458168,1.423333,0.4180293,0.09982692,-0.04477833,0.01837783,-0.8459771,0.1816314,0.04384016,0.8303787,1.476482,0.2447038,0.4470212,1.044772,0.3067722,281.8996,255.5465,333.784
3,0.7000005,-0.6450419,0.09141447,-0.04859298,-1.337896,-4.256135,-3.06477,0.7068713,1.210777,0.5085723,-0.2934766,0.08339016,0.07292332,-1.405899,-4.14756,1.440536,0.5782649,1.085274,0.4548724,0.05196628,-0.005143814,0.05326992,-0.5785153,-4.583303,0.05819513,0.7457469,1.423376,0.4178612,0.09329547,-0.04901992,0.002439354,-0.8466013,0.1809096,0.04369768,0.830271,1.476435,0.2444866,0.4457644,1.047107,0.3055723,281.6486,255.2363,333.9335
3,0.7111117,-0.72224,0.06908125,-0.1016924,-1.335527,-4.25604,-3.060022,0.7059001,1.21119,0.5083439,-0.320736,0.1270604,0.05320295,-1.401842,-4.146948,1.450636,0.5765768,1.086988,0.454354,0.02743214,0.001252316,0.05034156,-0.5780562,-4.582953,0.05845638,0.7456522,1.423455,0.4176998,0.09004699,-0.04688275,-0.004993074,-0.846931,0.1803373,0.0432026,0.8300077,1.476382,0.2443268,0.4442269,1.050124,0.3045981,281.2311,254.4116,334.5325
3,0.7222228,-0.767422,0.05023041,-0.1288982,-1.333465,-4.255824,-3.055529,0.7049941,1.211512,0.5081198,-0.3362019,0.1534666,0.03641333,-1.398707,-4.146355,1.459991,0.5749737,1.088607,0.4540353,0.004022768,0.008677982,0.053801,-0.5773365,-4.582249,0.05855066,0.7454818,1.423535,0.4175754,0.08357929,-0.0468425,-0.01350177,-0.8478062,0.1802514,0.04270725,0.8301037,1.476436,0.2441306,0.4425744,1.053489,0.303773,280.6472,253.7385,334.9233
3,0.7333339,-0.8022827,0.04076898,-0.1487699,-1.330143,-4.254941,-3.050294,0.7037268,1.212021,0.5079327,-0.3656272,0.2043892,0.007943479,-1.395411,-4.145914,1.46959,0.5733323,1.090255,0.4535046,-0.006516788,0.01498335,0.06672263,-0.5761424,-4.58182,0.0585994,0.7454182,1.423642,0.4173956,0.08677923,-0.04897966,-0.01350707,-0.847657,0.1794077,0.04206942,0.8296115,1.476529,0.2439687,0.4408284,1.056894,0.3024889,279.9434,253.3891,334.9785
3,0.7444451,-0.8601047,0.02822122,-0.1791856,-1.32748,-4.254786,-3.04502,0.7026074,1.212418,0.5077035,-0.3883476,0.2276294,-0.001845956,-1.391397,-4.145396,1.480213,0.5714918,1.092288,0.4531441,-0.01599076,0.01383621,0.07958987,-0.5748273,-4.581742,0.05907024,0.7453303,1.423795,0.4172959,0.09105515,-0.04899239,-0.0114008,-0.8476394,0.1785844,0.04148459,0.8293428,1.476407,0.2438636,0.4391181,1.060445,0.3015093,279.273,253.1387,334.9626
3,0.7555562,-0.9277101,0.01844226,-0.2025569,-1.32426,-4.254408,-3.038998,0.7013495,1.212966,0.5074866,-0.4198229,0.2583711,-0.01390392,-1.387317,-4.144679,1.492009,0.5694755,1.094425,0.4527001,-0.03179273,0.005193083,0.09779474,-0.5731751,-4.582397,0.06045376,0.745286,1.423974,0.4171057,0.09218406,-0.05113623,-0.005038827,-0.8478141,0.1775711,0.04082999,0.8293564,1.476268,0.2436945,0.4372223,1.064109,0.2996923,278.5485,252.9453,334.9329
3,0.7666674,-0.9834384,0.01641668,-0.220959,-1.321039,-4.254292,-3.032758,0.700031,1.213598,0.5072486,-0.449027,0.2835223,-0.02041405,-1.382949,-4.144168,1.504272,0.5675527,1.096579,0.4521384,-0.05079282,-0.02474838,0.1148346,-0.5714632,-4.584931,0.06379656,0.7451875,1.424169,0.4170234,0.0857015,-0.05537195,-0.01667607,-0.8479548,0.1767881,0.04057486,0.8291996,1.47617,0.2434864,0.4352735,1.068547,0.2986397,277.8877,252.7875,334.9023
3,0.7777785,-1.068349,0.02260633,-0.237364,-1.317824,-4.254445,-3.026243,0.6987835,1.214289,0.5070446,-0.477053,0.3032208,-0.02177756,-1.378366,-4.14401,1.518422,0.5654588,1.099091,0.4515815,-0.06462412,-0.03648173,0.1159607,-0.5702296,-4.586433,0.06616171,0.745113,1.424407,0.4168761,0.06528411,-0.0531731,-0.0388978,-0.8491495,0.1768234,0.04066993,0.8288846,1.476153,0.2433865,0.4333321,1.073061,0.2974062,277.2962,253.4528,334.0288
3,0.7888896,-1.134929,0.03159992,-0.2440837,-1.31455,-4.25488,-3.019195,0.6974239,1.215035,0.5067959,-0.507115,0.3178386,-0.01570574,-1.373954,-4.14394,1.532853,0.5633241,1.101705,0.4509749,-0.0870797,-0.04389439,0.1065372,-0.5693998,-4.58786,0.06902035,0.7450899,1.424639,0.4167089,0.0512617,-0.05634234,-0.06116446,-0.8505854,0.1759448,0.04116608,0.8288733,1.476051,0.2432551,0.4312439,1.077906,0.296302,276.6825,254.7057,332.5609
3,0.8000008,-1.196317,0.04405889,-0.2657875,-1.311412,-4.255678,-3.012019,0.6961548,1.215812,0.5065489,-0.531285,0.329393,-0.006153414,-1.368913,-4.144246,1.547431,0.5612061,1.104501,0.4505732,-0.1073646,-0.05027044,0.1013575,-0.5685508,-4.589435,0.0721453,0.7450843,1.424929,0.4164062,0.04474077,-0.0531408,-0.07922398,-0.8519719,0.1751971,0.04128033,0.8288971,1.475905,0.2430639,0.4291711,1.08239,0.294082,275.9984,255.0909,332.0368
3,0.8111119,-1.232608,0.05081363,-0.2784914,-1.307349,-4.256561,-3.004137,0.6947369,1.216679,0.5062144,-0.5611677,0.3569687,0.002107723,-1.363931,-4.144438,1.561862,0.5590392,1.107187,0.4499621,-0.1242856,-0.07485309,0.1130857,-0.5670381,-4.592741,0.0768788,0.7450703,1.425194,0.4161639,0.03712949,-0.05419029,-0.09940798,-0.8537588,0.1744632,0.04159059,0.8289126,1.475799,0.2429409,0.4270663,1.087338,0.2930851,275.2652,254.6793,332.3298
3,0.8222231,-1.283972,0.07042965,-0.3033302,-1.303708,-4.257642,-2.996293,0.6933521,1.217609,0.5058424,-0.5851306,0.3717732,0.0115447,-1.358325,-4.145416,1.577281,0.5568715,1.11008,0.4492881,-0.1379595,-0.08030898,0.1323601,-0.5649694,-4.595106,0.08084612,0.7452027,1.425357,0.4158368,0.0156154,-0.04882347,-0.1280137,-0.8561764,0.1741469,0.04234266,0.829101,1.47573,0.2427766,0.4249598,1.092589,0.2918106,274.3832,252.3442,334.5794
3,0.8333342,-1.339739,0.09442715,-0.3211767,-1.299505,-4.259321,-2.987552,0.6918712,1.218507,0.5054386,-0.6151776,0.39418,0.02806749,-1.352561,-4.146788,1.593995,0.5545245,1.113196,0.4486637,-0.1580366,-0.05700067,0.1518665,-0.5626652,-4.595171,0.08334682,0.7452098,1.425588,0.4155149,-0.005718991,-0.03493726,-0.1342412,-0.8577957,0.1743291,0.0430002,0.8291409,1.475618,0.242656,0.4227657,1.09814,0.2908656,273.5104,249.549,337.2646
3,0.8444453,-1.413373,0.1174789,-0.3360332,-1.295437,-4.260763,-2.979341,0.6903986,1.219333,0.5050642,-0.6286056,0.4073113,0.03439898,-1.346794,-4.148398,1.612015,0.5523005,1.116509,0.4481356,-0.1696024,-0.0400713,0.170184,-0.5602518,-4.595261,0.08578175,0.7452416,1.425875,0.4153018,-0.01410672,-0.02320901,-0.1192661,-0.8587107,0.17452,0.04324574,0.8292068,1.475509,0.2425234,0.4206378,1.104121,0.2895999,272.5497,244.8625,341.8579
3,0.8555565,-1.471209,0.1321188,-0.3440879,-1.29111,-4.262893,-2.970421,0.6888828,1.220284,0.5046794,-0.6483845,0.4251733,0.05091299,-1.340952,-4.149857,1.630356,0.5500138,1.11977,0.4475279,-0.1865165,-0.03058627,0.1853143,-0.5577447,-4.595873,0.0889858,0.7452085,1.426044,0.4150488,-0.0162226,-0.02214189,-0.1171139,-0.8598878,0.1742629,0.04364069,0.8292598,1.475436,0.2423959,0.4185779,1.110392,0.2882444,271.619,237.4327,349.2571
3,0.8666676,-1.573312,0.1568686,-0.3633218,-1.286605,-4.265237,-2.960931,0.6873758,1.221174,0.5042698,-0.6752362,0.4473234,0.06420057,-1.334464,-4.151949,1.651187,0.5476784,1.123568,0.447087,-0.1959507,-0.02536732,0.2024819,-0.5548691,-4.596514,0.0920764,0.7452323,1.426276,0.4148157,-0.01838145,-0.02959509,-0.1192296,-0.8613142,0.1735878,0.04434643,0.8293248,1.475346,0.2422402,0.4164377,1.117135,0.2872734,270.654,216.7168,9.934155
3,0.8777788,-1.614811,0.177516,-0.3715549,-1.282494,-4.268439,-2.950032,0.6858392,1.222185,0.5039299,-0.7205714,0.4614958,0.09042817,-1.328363,-4.154191,1.670363,0.5453531,1.127034,0.4463093,-0.1958698,-0.03287482,0.2109596,-0.5522261,-4.598222,0.09573612,0.7451671,1.426634,0.4146388,-0.02158704,-0.0327798,-0.1192055,-0.862682,0.1731693,0.04501967,0.8293676,1.475236,0.2420266,0.4143492,1.124267,0.286575,270.6026,97.41938,129.1355
3,0.8888899,-1.665617,0.2069281,-0.3712609,-1.278881,-4.27237,-2.938135,0.6842896,1.223213,0.5035012,-0.7741796,0.4617377,0.1236754,-1.322488,-4.157168,1.69114,0.542887,1.130788,0.4456267,-0.1927974,-0.04450534,0.1970144,-0.5505558,-4.600202,0.09945442,0.7453002,1.426954,0.4143512,-0.02900683,-0.01998439,-0.1170165,-0.8639076,0.1734807,0.0453784,0.8294655,1.475099,0.2419088,0.412167,1.131089,0.2856581,271.6061,78.23038,148.2342
3,0.900001,-1.6883,0.2373725,-0.3597888,-1.275528,-4.276592,-2.926338,0.682815,1.224291,0.5030971,-0.8139271,0.461207,0.1557448,-1.317264,-4.160526,1.711188,0.5405054,1.134532,0.4449029,-0.1822427,-0.04230194,0.1862793,-0.5488152,-4.601202,0.1019668,0.7454388,1.427308,0.4139841,-0.0397105,-0.02635605,-0.1211969,-0.8654059,0.1729799,0.04657656,0.8295679,1.475,0.2417653,0.410018,1.138528,0.2851591,272.7051,74.94213,151.4672
3,0.9111122,-1.732905,0.2841719,-0.3508219,-1.273036,-4.282372,-2.912526,0.6811816,1.225381,0.5025473,-0.8738556,0.4511707,0.2070217,-1.31214,-4.165193,1.733188,0.537926,1.138539,0.4441507,-0.1759383,-0.04650112,0.1766069,-0.5472482,-4.602745,0.10507,0.7455398,1.427642,0.4137557,-0.04928046,-0.02634125,-0.118991,-0.8666502,0.1726414,0.04763729,0.8297117,1.474871,0.2416747,0.407756,1.146007,0.2844344,273.7917,75.59772,150.8579
3,0.9222233,-1.781365,0.3230354,-0.3328176,-1.27052,-4.288049,-2.898979,0.6793841,1.22653,0.5019958,-0.9182014,0.4486333,0.2407401,-1.307595,-4.169706,1.755546,0.5355167,1.142687,0.4429746,-0.1706073,-0.05927202,0.1754097,-0.5454798,-4.605176,0.1087869,0.7456629,1.427894,0.4134519,-0.05568439,-0.02846146,-0.1189384,-0.8679348,0.172215,0.04885809,0.829802,1.474698,0.2415211,0.4056991,1.153644,0.2844032,274.8239,76.50353,150.0558
3,0.9333345,-1.850542,0.3262655,-0.3446044,-1.26675,-4.292691,-2.885458,0.6776242,1.227677,0.5014524,-0.9513426,0.4711407,0.2388489,-1.301367,-4.173312,1.779217,0.533052,1.14701,0.4420414,-0.1832885,-0.06360532,0.1861555,-0.5431315,-4.607376,0.1131601,0.7457621,1.428198,0.4131553,-0.04935093,-0.02527499,-0.1275083,-0.8696893,0.1720985,0.04923466,0.8299285,1.474554,0.2413945,0.4035819,1.161551,0.2837031,275.8658,77.27532,149.5846
3,0.9444456,-1.918358,0.294947,-0.3783057,-1.262747,-4.296406,-2.872216,0.6758556,1.228843,0.5009813,-0.976374,0.4933956,0.2164734,-1.29389,-4.175856,1.802861,0.5304344,1.151448,0.4410434,-0.2042862,-0.04357876,0.220567,-0.539427,-4.607575,0.1163796,0.7458957,1.428549,0.4129515,-0.04079666,-0.03274319,-0.1211812,-0.8708335,0.1714675,0.04984798,0.830103,1.474416,0.2412565,0.4017535,1.16996,0.283433,276.9048,76.38402,150.9212
3,0.9555568,-1.952297,0.2600134,-0.4121835,-1.257218,-4.298946,-2.857884,0.673779,1.230243,0.5004342,-1.020406,0.5367781,0.161151,-1.286215,-4.177918,1.825495,0.5278559,1.155892,0.440203,-0.2093417,-0.01181041,0.2517018,-0.5353811,-4.606441,0.1179264,0.7460344,1.428877,0.4126816,-0.03227678,-0.03168974,-0.121242,-0.8721187,0.1711511,0.05019446,0.830267,1.47429,0.2411237,0.3998479,1.177751,0.2824488,277.9521,75.60864,152.0475
3,0.9666679,-1.985569,0.2026217,-0.4431421,-1.251231,-4.300784,-2.842637,0.6716872,1.231821,0.4998295,-1.077455,0.5797874,0.09514925,-1.277688,-4.17876,1.848325,0.5249583,1.160524,0.4389861,-0.2239181,0.05185293,0.2927063,-0.530434,-4.601799,0.116957,0.7464267,1.429222,0.4123681,-0.02377032,-0.03383391,-0.1223725,-0.8735467,0.1706475,0.05056198,0.8304672,1.474119,0.2409511,0.3979082,1.185774,0.281531,279.0807,74.17213,153.97
3,0.977779,-2.00444,0.151072,-0.4683409,-1.245911,-4.303291,-2.827241,0.6696409,1.233326,0.4993255,-1.122856,0.6008711,0.05622167,-1.269195,-4.179573,1.870632,0.5220919,1.165187,0.4373903,-0.2280864,0.07947472,0.3046312,-0.5264766,-4.599162,0.1174001,0.7466984,1.429558,0.4120672,-0.01846011,-0.04342364,-0.1224114,-0.8749294,0.1697802,0.05117264,0.8306652,1.474078,0.2408335,0.3960801,1.194116,0.2810988,280.1606,72.88977,155.617
3,0.9888902,-2.023674,0.1187789,-0.4843413,-1.239616,-4.304111,-2.80915,0.6669647,1.235078,0.4986954,-1.21935,0.6291294,-0.0134035,-1.260934,-4.180749,1.893503,0.5188713,1.170144,0.4360573,-0.2047513,0.08061785,0.2937689,-0.5234315,-4.59797,0.1178633,0.7471284,1.429951,0.411715,-0.01520592,-0.05195294,-0.1128496,-0.8758961,0.1687143,0.05189942,0.8308698,1.473948,0.2406826,0.3940581,1.202493,0.2800219,281.136,70.24679,158.5563
3,1.000001,-2.038877,0.1148898,-0.4953545,-1.234353,-4.306838,-2.791782,0.6646961,1.236676,0.4980352,-1.274398,0.6401905,-0.03003258,-1.253091,-4.183372,1.916798,0.5159678,1.175119,0.4349678,-0.1953895,0.06265704,0.2690737,-0.5212632,-4.598643,0.1203943,0.747547,1.430387,0.4113863,-0.01415475,-0.06366813,-0.1118028,-0.8772959,0.1674795,0.0528744,0.8311749,1.473843,0.2404962,0.3921418,1.210947,0.2794191,282.0752,69.27609,159.7777
3,1.011112,-2.05909,0.1243184,-0.5104498,-1.229193,-4.31012,-2.772607,0.662169,1.238438,0.4972515,-1.34729,0.6548116,-0.02875505,-1.245019,-4.186535,1.94054,0.5126389,1.180334,0.4336221,-0.2317581,-0.007550851,0.2487465,-0.5195881,-4.604141,0.1289151,0.7479929,1.430885,0.4111047,-0.008886471,-0.08924355,-0.1139778,-0.878735,0.1650778,0.05433168,0.8314585,1.473728,0.2403109,0.3900322,1.219363,0.2785049,282.9482,69.21974,160.1575
3,1.022224,-2.069961,0.1568112,-0.5096272,-1.224645,-4.315256,-2.752359,0.659889,1.240268,0.4963987,-1.417734,0.6701669,0.005282201,-1.237882,-4.191114,1.964685,0.5097524,1.185607,0.4318609,-0.293356,-0.09076312,0.2637328,-0.516591,-4.612342,0.1413798,0.7484256,1.431434,0.4107826,0.007010445,-0.09672618,-0.1226263,-0.880546,0.1635451,0.05476871,0.8318015,1.473577,0.240133,0.3880439,1.228261,0.2778371,283.9309,70.82684,159.0426
3,1.033335,-2.083761,0.1827566,-0.5101322,-1.220624,-4.320432,-2.732526,0.6574365,1.242156,0.4955437,-1.458924,0.6735028,0.03541213,-1.230819,-4.195716,1.989047,0.5065747,1.190984,0.4304869,-0.3293096,-0.1388772,0.289346,-0.5130202,-4.620075,0.1529893,0.748905,1.431952,0.4104631,0.005808145,-0.1063091,-0.1385999,-0.8827015,0.1617924,0.05587525,0.8321326,1.473424,0.2399826,0.3861389,1.237157,0.2769946,284.9244,72.77095,157.687
3,1.044446,-2.094555,0.2269723,-0.5128842,-1.217262,-4.32684,-2.711601,0.6549615,1.244332,0.4946713,-1.511733,0.6793494,0.08481519,-1.224149,-4.201762,2.013809,0.5036613,1.196691,0.4288206,-0.3671134,-0.1701183,0.3449074,-0.5078211,-4.627199,0.1642811,0.7493267,1.432515,0.4101272,0.001503944,-0.1158902,-0.1428294,-0.884463,0.1598415,0.05722734,0.832384,1.473212,0.239816,0.3841171,1.246214,0.2760977,285.8655,74.21342,156.8592
3,1.055557,-2.107957,0.2434335,-0.5215048,-1.21333,-4.332821,-2.690742,0.6523655,1.246483,0.4936357,-1.556246,0.6954333,0.1058345,-1.217004,-4.20699,2.038327,0.5007474,1.202224,0.427341,-0.3932473,-0.1885607,0.3972434,-0.5021902,-4.634682,0.1759705,0.7499178,1.433052,0.4097548,0.004659846,-0.1233539,-0.1471127,-0.8862574,0.1578743,0.05825665,0.8326242,1.473098,0.2396894,0.3822829,1.255513,0.2764207,286.7771,74.34467,157.2113
3,1.066668,-2.124736,0.2517552,-0.5477531,-1.208456,-4.339259,-2.668688,0.6495632,1.248857,0.492615,-1.602321,0.7322775,0.1145091,-1.209028,-4.212736,2.063364,0.4974376,1.208285,0.4258709,-0.4452908,-0.2238386,0.4124249,-0.4980761,-4.643905,0.1906301,0.7503546,1.433716,0.4093826,0.01425165,-0.1244327,-0.1461193,-0.887866,0.1562824,0.05876371,0.8328449,1.472948,0.2395422,0.3802815,1.264723,0.2754359,287.6496,73.61316,158.3183
3,1.077779,-2.130662,0.2405946,-0.5776566,-1.203607,-4.345529,-2.646051,0.6467344,1.251298,0.4916396,-1.644052,0.759189,0.1130832,-1.200551,-4.218022,2.088175,0.4941048,1.214793,0.4247463,-0.4930917,-0.2473816,0.4255197,-0.4937405,-4.653206,0.2057715,0.7507588,1.434381,0.4088883,0.01432739,-0.1212377,-0.1365331,-0.8891261,0.1547956,0.05957412,0.8331127,1.472842,0.2394154,0.3783308,1.274115,0.2742798,288.5733,72.70051,159.5583
3,1.08889,-2.121309,0.2350483,-0.6003896,-1.19813,-4.351115,-2.621109,0.6434359,1.254185,0.4904985,-1.730818,0.790355,0.08779935,-1.192271,-4.223882,2.112691,0.4904715,1.22129,0.4231362,-0.5682992,-0.2796498,0.4697066,-0.4881494,-4.665088,0.2251697,0.7511268,1.435349,0.4084468,0.008172661,-0.09566297,-0.1098494,-0.8894085,0.1546362,0.05990461,0.8334718,1.472741,0.239217,0.3761718,1.28363,0.2734158,289.5579,71.85445,160.7941
3,1.100002,-2.10624,0.2360133,-0.6009356,-1.194106,-4.356732,-2.597641,0.6405068,1.256862,0.4895096,-1.770212,0.7895961,0.08154596,-1.18504,-4.229845,2.136898,0.4870681,1.227831,0.4218237,-0.5851402,-0.286182,0.4911316,-0.482927,-4.675119,0.2410068,0.751613,1.436099,0.4080098,0.003937468,-0.09245532,-0.1066253,-0.8906479,0.1536224,0.06068332,0.8338654,1.472591,0.2391374,0.3742265,1.293186,0.2727893,290.5525,71.56802,161.5804
3,1.111113,-2.065977,0.2458636,-0.5931273,-1.190385,-4.362922,-2.572843,0.6371812,1.259903,0.4884501,-1.82123,0.7883505,0.0882836,-1.178595,-4.236213,2.159981,0.4832948,1.234525,0.4202182,-0.6633863,-0.3419906,0.5511845,-0.4763809,-4.691692,0.2657529,0.752012,1.437126,0.4075968,-0.009964168,-0.1052154,-0.1107838,-0.8921036,0.151663,0.06251877,0.8342707,1.472485,0.2389317,0.3719394,1.302708,0.2720992,291.5574,71.26412,162.468
3,1.122224,-2.007632,0.2417288,-0.5947151,-1.186545,-4.36962,-2.547505,0.6341618,1.263188,0.4875436,-1.870823,0.7987875,0.09699002,-1.171907,-4.242417,2.181813,0.4797163,1.241257,0.4184248,-0.715323,-0.3368734,0.581527,-0.4702951,-4.703331,0.2858216,0.7522758,1.438092,0.407057,-0.01343626,-0.1286427,-0.1416568,-0.8948812,0.1489949,0.06450948,0.8346556,1.472385,0.2386615,0.3696193,1.312266,0.2717261,292.5582,71.22067,163.1557
3,1.133335,-1.9611,0.2366084,-0.6143751,-1.182865,-4.37654,-2.522128,0.6308367,1.266416,0.4864266,-1.901156,0.8073503,0.1076767,-1.1646,-4.249415,2.203691,0.4763443,1.248196,0.4163568,-0.7860405,-0.334146,0.6525171,-0.4620201,1.565927,0.3095512,0.7525649,1.43921,0.4064724,-0.01261747,-0.1414226,-0.1714945,-0.8979556,0.1466755,0.06606877,0.8350848,1.472243,0.238435,0.367191,1.321683,0.2710026,293.5304,71.16328,163.8825
3,1.144446,-1.938914,0.2218453,-0.6657625,-1.17723,-4.382332,-2.49901,0.6274848,1.270099,0.4852312,-1.881996,0.8297741,0.07010299,-1.15585,-4.257035,2.226531,0.4726947,1.255396,0.4147971,-0.7940625,-0.3238397,0.7080419,-0.4539619,1.552178,0.3307758,0.7529136,1.440196,0.4056461,-0.008608341,-0.1456844,-0.2034891,-0.9014651,0.1448202,0.06719555,0.8356309,1.472162,0.2381573,0.3649055,1.331288,0.2708528,294.3511,71.27661,164.5622
3,1.155557,-1.911815,0.1983551,-0.7016663,-1.170087,-4.388249,-2.476869,0.6241083,1.273936,0.4838529,-1.837966,0.8716198,0.01425609,-1.147044,-4.264173,2.248842,0.4693497,1.262478,0.4129486,-0.8190781,-0.3252756,0.766862,-0.4454409,1.536389,0.3547882,0.7533682,1.441144,0.4048707,-0.01405692,-0.1552553,-0.217301,-0.9043781,0.1425506,0.06898014,0.8360822,1.472003,0.2378719,0.3628302,1.340825,0.2703443,294.9207,71.5618,165.1495
