loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6305998,0.1758717,-0.2129059,-1.461208,1.547218,-2.736116,0.7274604,1.218877,0.4323704,-1.405893,0.0128519,0.5,0.8,-0.06590131,-0.2763473,0.2720211,-0.4830463,-4.68968,-0.0281339,0.7602855,1.434074,0.3474929,0.001187623,-0.1313681,-0.144894,-0.9944158,0.03376036,0.07123902,0.8156686,1.458089,0.1848013,0.4383522,1.168581,0.3480428,282.3403,266.0334,350.0614,False
3,1.355558,-0.6486951,0.160994,-0.2021801,-1.460043,1.545234,-2.728225,0.7265739,1.219637,0.43224,-1.405804,0.00815448,0.5,0.8,-0.09272884,-0.2824844,0.2541097,-0.4807304,-4.69648,-0.02012631,0.7608739,1.434405,0.3471508,0.001286328,-0.1334466,-0.1342756,-0.9960872,0.03262119,0.0718646,0.8159927,1.45796,0.1843188,0.4370461,1.171366,0.3483469,281.9117,265.4333,350.7184,False
3,1.366669,-0.6689314,0.15566,-0.2010882,-1.458688,1.542923,-2.719945,0.7256795,1.220409,0.4321837,-1.406094,-0.02643264,0.5,0.8,-0.09678055,-0.260202,0.2671217,-0.4772608,-4.700799,-0.01516857,0.7614243,1.434728,0.34672,-0.0007577091,-0.1270406,-0.1268066,-0.9973325,0.03128988,0.07267181,0.816354,1.45788,0.1839437,0.4357508,1.174232,0.3486099,281.4724,264.7523,351.4521,False
3,1.37778,-0.7072691,0.1322708,-0.1860705,-1.457558,1.541543,-2.710638,0.7247755,1.221245,0.4320898,-1.405875,0.0202776,0.5,0.8,-0.09232695,-0.2347437,0.2779527,-0.4736251,-4.70432,-0.01130033,0.7619938,1.435123,0.3462725,0.003732845,-0.1100081,-0.1066444,-0.9981304,0.03007188,0.07319245,0.8163756,1.457556,0.1838441,0.4344043,1.177169,0.3488576,281.0173,264.0869,352.1643,False
3,1.388891,-0.7455932,0.09072602,-0.1794719,-1.455873,1.541146,-2.701152,0.7236757,1.222198,0.4320624,-1.405638,0.02160212,0.4,1.8,-0.1167015,-0.2080344,0.2805368,-0.4704975,-4.707414,-0.006427539,0.7626355,1.435466,0.3456976,0.01131149,-0.1068119,-0.09500447,-0.9988457,0.02886267,0.07346463,0.8167012,1.457444,0.1834984,0.43305,1.180167,0.3490957,280.5621,263.4692,352.8382,False
3,1.400002,-0.7690064,0.05449168,-0.1793004,-1.453774,1.540838,-2.691705,0.7226175,1.223194,0.4319818,-1.404677,0.08785244,0.3,1.8,-0.1400109,-0.2155052,0.2945677,-0.4667291,1.570071,0.001177916,0.7634799,1.435984,0.3451123,0.01451646,-0.14199,-0.08648453,-1.000067,0.02517233,0.07520793,0.8169544,1.45734,0.1830921,0.4317026,1.183229,0.3493419,280.1153,262.7576,353.6082,False
3,1.411114,-0.7977364,-0.008353293,-0.1768354,-1.451236,1.541925,-2.681988,0.721392,1.224315,0.4319658,-1.404544,0.01164922,0.3,1.8,-0.1261677,-0.259415,0.3142943,-0.4624473,1.560007,0.01106437,0.7643157,1.43638,0.3444927,0.01860216,-0.1633304,-0.09928129,-1.001876,0.02216442,0.07658106,0.8173369,1.457258,0.1826715,0.430345,1.186414,0.3495445,279.7029,262.0516,354.4073,False
3,1.422225,-0.8264483,-0.07763013,-0.1776251,-1.448025,1.543958,-2.672005,0.7199917,1.225537,0.4318774,-1.40486,-0.02875761,0.3,1.8,-0.1177839,-0.2881971,0.3118417,-0.4590885,1.550313,0.02080302,0.7651031,1.436823,0.3439445,0.02363651,-0.1836388,-0.124873,-1.00441,0.01880245,0.07793874,0.8178703,1.45717,0.1821799,0.428948,1.189786,0.3496147,279.2825,261.0389,355.5137,False
3,1.433336,-0.8349641,-0.09253202,-0.1743392,-1.445837,1.544365,-2.662447,0.7188056,1.226607,0.4318047,-1.404742,0.01122721,0.3,1.8,-0.1362285,-0.3241663,0.2903985,-0.4567811,1.539364,0.03279443,0.7658042,1.437225,0.3434751,0.02658296,-0.1954174,-0.1483243,-1.007045,0.0157028,0.07914621,0.8184999,1.457019,0.1817675,0.427578,1.193361,0.3494917,278.8138,259.6227,356.9846,False
3,1.444447,-0.8541172,-0.1255703,-0.171003,-1.443002,1.545884,-2.652438,0.7173548,1.227762,0.4316549,-1.404623,0.01100226,0.2,0.7,-0.1482393,-0.3388207,0.2648167,-0.4549159,1.529387,0.04382897,0.7665417,1.437633,0.3429737,0.02428371,-0.2060863,-0.163202,-1.009583,0.01277558,0.0805284,0.8189404,1.456896,0.1813271,0.4262014,1.19714,0.3490941,278.3051,257.8045,358.8095,False
3,1.455558,-0.8605066,-0.1298061,-0.1667103,-1.440814,1.546331,-2.642879,0.7161045,1.228761,0.4315434,-1.405494,-0.07958049,0.2,0.7,-0.146359,-0.3546368,0.2444171,-0.4532647,1.519091,0.05461824,0.7671995,1.438074,0.3425386,0.01876301,-0.2135797,-0.1823066,-1.01236,0.009624797,0.08207037,0.8194026,1.456811,0.180989,0.4248176,1.201106,0.3483605,277.7621,255.4,1.123687,False
3,1.466669,-0.8669043,-0.1148578,-0.1582569,-1.439163,1.546281,-2.632983,0.7146794,1.229848,0.4314222,-1.405229,0.02520904,0.2,0.7,-0.1550663,-0.3587022,0.2252863,-0.4516263,1.509579,0.06502747,0.7676932,1.438528,0.3420994,0.01018858,-0.2135695,-0.1875489,-1.01484,0.007028481,0.08361687,0.8198122,1.456714,0.1806591,0.4235083,1.205188,0.3473894,277.1537,252.563,3.753288,False
3,1.47778,-0.8679815,-0.09558658,-0.1381007,-1.438228,1.546133,-2.623162,0.7133795,1.23094,0.4312615,-1.405958,-0.06693541,0.2,0.7,-0.1816482,-0.3639812,0.2308016,-0.4492593,1.499369,0.07690517,0.7682337,1.439198,0.3413868,-0.002467245,-0.1975684,-0.1778623,-1.016698,0.004992362,0.08514552,0.8201098,1.45677,0.1802495,0.4221991,1.209316,0.3462436,276.5432,248.9954,7.065639,False
3,1.488891,-0.8711846,-0.06672861,-0.1158642,-1.437749,1.545685,-2.61337,0.7120923,1.232055,0.4310274,-1.405926,0.003665639,0.2,0.3,-0.2101753,-0.3437766,0.2482834,-0.4461445,1.491519,0.08731866,0.7686563,1.439612,0.3408711,-0.01087478,-0.182625,-0.1692773,-1.018391,0.003389938,0.08640147,0.8204542,1.456677,0.1799333,0.4209422,1.213404,0.3450637,275.9496,244.7817,10.96756,False
3,1.500003,-0.8786532,-0.04858887,-0.1074189,-1.436985,1.545182,-2.603148,0.7107221,1.23314,0.4308267,-1.406128,-0.01846194,0.1,0.3,-0.2238009,-0.311865,0.2593387,-0.4430403,1.485195,0.09598245,0.7692391,1.439991,0.3404014,-0.02238679,-0.1570338,-0.1532212,-1.019707,0.002163685,0.08773065,0.8207363,1.456745,0.1795888,0.4196218,1.217432,0.3439931,275.4312,240.4547,14.9984,False
3,1.511114,-0.8839951,-0.02404401,-0.0990112,-1.43646,1.544215,-2.592919,0.7095146,1.234211,0.430604,-1.40633,-0.01817834,0.1,0.3,-0.2489606,-0.2501405,0.2782086,-0.4393539,1.48262,0.1019527,0.7695431,1.440412,0.3399239,-0.02756543,-0.1442364,-0.1404118,-1.021087,0.0006235791,0.08904172,0.8210402,1.456665,0.1793001,0.4183047,1.221393,0.3431211,274.9784,236.2949,18.95494,False
3,1.522225,-0.8861338,-0.006972641,-0.09269854,-1.436036,1.543329,-2.582818,0.7081417,1.235291,0.430275,-1.406027,0.02788638,0.1,0.3,-0.2572823,-0.2064476,0.2797167,-0.4364207,1.479634,0.1075438,0.7700031,1.440858,0.3394535,-0.02972916,-0.1399767,-0.1446578,-1.022978,-0.0008728511,0.09021751,0.82138,1.456592,0.1790354,0.4169804,1.225305,0.3424747,274.5648,231.8875,23.2685,False
3,1.533336,-0.8967946,0.0101051,-0.08425949,-1.435747,1.542407,-2.572398,0.7067449,1.236403,0.4299419,-1.406153,-0.01172301,0.1,0.3,-0.2571087,-0.1916403,0.2926238,-0.4330183,1.474546,0.1149684,0.770447,1.441246,0.3391082,-0.03618252,-0.132547,-0.153123,-1.025044,-0.002539857,0.09161834,0.8216745,1.456441,0.1787729,0.4156364,1.229188,0.3420426,274.1954,226.7212,28.41494,False
3,1.544447,-0.9095823,0.02293797,-0.07153271,-1.435807,1.541638,-2.561824,0.7054061,1.237453,0.4296069,-1.40639,-0.02143587,0.2,0.4,-0.2495329,-0.1864319,0.3032508,-0.429512,1.469122,0.1223778,0.7708541,1.441687,0.3387184,-0.03945176,-0.1325509,-0.1605482,-1.027205,-0.004039616,0.0929358,0.8219818,1.456361,0.1785371,0.414325,1.23307,0.341803,273.8547,220.9011,34.28,False
3,1.555558,-0.923438,0.04327337,-0.05031047,-1.436518,1.540723,-2.551012,0.7040656,1.238579,0.4292619,-1.406192,0.01839377,0.2,0.4,-0.2507038,-0.2012817,0.2967491,-0.4268334,1.461566,0.1319631,0.771253,1.442115,0.3383455,-0.03950608,-0.1293778,-0.16694,-1.029346,-0.005602092,0.09413742,0.8222265,1.456314,0.1783159,0.4129667,1.236987,0.3416816,273.5305,214.2398,41.05375,False
3,1.566669,-0.9266357,0.05615081,-0.02906356,-1.437427,1.540043,-2.540509,0.7027015,1.239716,0.4289114,-1.406089,0.009269356,0.2,0.4,-0.2346205,-0.2025092,0.3083021,-0.4234559,1.454797,0.1401744,0.7717717,1.442632,0.3379602,-0.0394467,-0.1208494,-0.1626911,-1.031127,-0.006650712,0.09510069,0.8224916,1.456246,0.178112,0.4115809,1.24096,0.3415927,273.2453,206.537,48.89472,False
3,1.577781,-0.9266614,0.09248465,-0.003653236,-1.439365,1.538606,-2.529863,0.7014167,1.240971,0.4284484,-1.405976,0.01031305,0.2,0.4,-0.2239557,-0.1993587,0.3082276,-0.4203619,1.448376,0.1481487,0.7722734,1.443137,0.3374891,-0.04039063,-0.1155222,-0.1520358,-1.032546,-0.008018911,0.09622161,0.822955,1.456124,0.1779025,0.4102403,1.245004,0.3414565,273.0045,197.713,57.84262,False
3,1.588892,-0.940524,0.1223665,0.0100681,-1.441211,1.537005,-2.518698,0.7000087,1.242217,0.428051,-1.406351,-0.03430484,0.2,0,-0.266736,-0.2043874,0.2926041,-0.4180934,1.441427,0.1589878,0.7727883,1.443494,0.3369906,-0.03711523,-0.1176473,-0.1435422,-1.033973,-0.009485647,0.09727862,0.8232266,1.456062,0.1776805,0.4089508,1.249166,0.341218,272.8235,187.7893,67.85432,False
3,1.600003,-0.9533086,0.1330461,0.01641702,-1.442617,1.535712,-2.507471,0.6986454,1.243413,0.4276538,-1.406441,-0.007867396,0.2,0,-0.2856412,-0.1885258,0.3131355,-0.4144997,1.435714,0.1678503,0.7733247,1.444056,0.3364284,-0.02325892,-0.1294107,-0.1404558,-1.035513,-0.01178622,0.09826319,0.8235829,1.455979,0.1774023,0.4077333,1.253465,0.340844,272.7244,176.47,79.21706,False
3,1.611114,-0.9778138,0.1361983,0.01002595,-1.443482,1.534382,-2.495558,0.6970506,1.244664,0.4272344,-1.406032,0.0375313,0.2,0,-0.2813159,-0.1950129,0.3226285,-0.411004,1.428166,0.1776768,0.7738562,1.444448,0.3359702,-0.002006859,-0.1347869,-0.144919,-1.037444,-0.01354657,0.098452,0.8238425,1.455905,0.1771731,0.4065559,1.257937,0.340359,272.7303,164.2377,91.44077,False
3,1.622225,-1.001237,0.1116703,0.005875479,-1.443629,1.533911,-2.483502,0.6951293,1.24616,0.4268875,-1.405989,0.00364315,0.2,0,-0.2888234,-0.2131044,0.3236159,-0.407934,1.418934,0.1895026,0.7744737,1.444807,0.3355522,0.01510686,-0.135887,-0.1365532,-1.03877,-0.01537123,0.09880488,0.8241976,1.455966,0.1769989,0.4053745,1.262587,0.3398133,272.9131,151.6481,103.9853,False
3,1.633336,-1.009752,0.09142072,0.005956886,-1.443939,1.533679,-2.471926,0.6934156,1.247529,0.4266124,-1.405448,0.04962223,0.2,0,-0.3295659,-0.2821963,0.3234057,-0.405593,1.403243,0.209035,0.7749966,1.445201,0.3350811,0.01948777,-0.1337481,-0.1248807,-1.03988,-0.01690601,0.09919423,0.8244765,1.455936,0.1767769,0.4042152,1.267368,0.339237,273.2935,140.2859,115.3006,False
3,1.644447,-1.019325,0.06584232,0.003955638,-1.44384,1.5338,-2.460315,0.6913862,1.249083,0.4264083,-1.405314,0.0118834,0.3,0,-0.3639383,-0.3170854,0.3074497,-0.403846,1.389947,0.2265037,0.7754066,1.445534,0.334667,0.02594288,-0.1167249,-0.121762,-1.040982,-0.01771615,0.09920754,0.8247001,1.45592,0.1765423,0.4029141,1.272294,0.3386365,273.8117,131.6888,123.8583,False
3,1.655559,-1.031039,0.04982392,-0.003423784,-1.443689,1.53352,-2.448498,0.6895075,1.250648,0.4261103,-1.40594,-0.05715141,0.3,0,-0.383291,-0.3253995,0.2915786,-0.4020872,1.379233,0.2410992,0.775647,1.445968,0.3342133,0.02378017,-0.1156727,-0.1249249,-1.042473,-0.01921617,0.09985496,0.824936,1.455844,0.1763418,0.4014641,1.277357,0.3379926,274.3969,125.55,129.9527,False
3,1.66667,-1.047017,0.0412243,-0.01829612,-1.443247,1.532963,-2.436481,0.6875376,1.252175,0.425878,-1.406079,-0.01207381,0.3,0,-0.3992396,-0.3200229,0.2928383,-0.3997884,1.369046,0.2553668,0.7758843,1.446413,0.333823,0.0160429,-0.129544,-0.1503965,-1.045138,-0.02115242,0.1009237,0.8251722,1.455766,0.1761246,0.4000725,1.282449,0.3373103,275.0312,120.6975,134.7364,False
3,1.677781,-1.085368,0.03371624,-0.02251018,-1.443076,1.532691,-2.423266,0.6854929,1.253843,0.4256694,-1.406053,0.002562824,0.3,0,-0.4341526,-0.2965884,0.3082861,-0.3965239,1.360424,0.2690964,0.7759895,1.446826,0.3333113,0.0149595,-0.1274188,-0.1525205,-1.047017,-0.0225354,0.1015005,0.8254187,1.455736,0.1759536,0.3986633,1.287551,0.3365866,275.6903,117.0687,138.2827,False
3,1.688892,-1.117324,0.02299301,-0.03416657,-1.442437,1.532265,-2.409859,0.6832724,1.255636,0.4254456,-1.406003,0.004622607,0.3,0,-0.4649709,-0.255922,0.3003953,-0.3939955,1.354853,0.2804221,0.7759968,1.447318,0.3328798,0.001088336,-0.09545969,-0.1619972,-1.048831,-0.02236483,0.1018007,0.8255368,1.455771,0.1757739,0.3973078,1.292613,0.3358437,276.3671,114.4628,140.801,False
3,1.700003,-1.130106,0.01124114,-0.03837537,-1.441846,1.532114,-2.397041,0.6813134,1.257404,0.4251456,-1.40492,0.09902914,0.4,1,-0.4905169,-0.230179,0.2912744,-0.39171,1.348633,0.292246,0.7761345,1.447774,0.3323758,-0.005226374,-0.08906779,-0.1555228,-1.049978,-0.02344341,0.1026111,0.82583,1.455806,0.175631,0.3959495,1.297644,0.3351221,277.047,112.5336,142.623,False
3,1.711114,-1.154592,-0.02077074,-0.04674749,-1.440324,1.532582,-2.383636,0.678956,1.259406,0.424927,-1.404852,0.005601124,0.4,1,-0.5092072,-0.1760331,0.3217382,-0.3873376,1.345281,0.3016514,0.7761005,1.448266,0.3319607,-0.013529,-0.07943209,-0.1352138,-1.050796,-0.02394288,0.103303,0.8259299,1.455829,0.175499,0.3944833,1.302755,0.3344324,277.6624,111.055,144.0078,False
3,1.722225,-1.174812,-0.06666055,-0.06144846,-1.437935,1.533485,-2.370153,0.6767346,1.261422,0.424612,-1.40565,-0.07282595,0.4,1,-0.4929974,-0.1581364,0.3387944,-0.3834361,1.338503,0.3126583,0.7761819,1.44874,0.3314843,-0.01761754,-0.07087703,-0.1191923,-1.051413,-0.02446433,0.1039104,0.8258908,1.455818,0.1754122,0.3929548,1.308025,0.3337655,278.2717,109.9238,145.0888,False
3,1.733337,-1.201414,-0.1147105,-0.08038044,-1.435011,1.534552,-2.356308,0.6744336,1.263427,0.4242551,-1.405279,0.0347648,0.4,1,-0.5199305,-0.1791386,0.3154312,-0.3817833,1.329335,0.3277528,0.7760288,1.449276,0.3310332,-0.02704445,-0.06444305,-0.104194,-1.052035,-0.02495329,0.1047874,0.8259082,1.455854,0.1752892,0.3915504,1.313418,0.3330879,278.9288,108.8219,146.1767,False
3,1.744448,-1.219517,-0.1328983,-0.0952061,-1.432443,1.534975,-2.342263,0.6719415,1.26562,0.4239833,-1.405293,-0.001479993,0.2,1.8,-0.5734509,-0.19261,0.2923556,-0.3806701,1.320273,0.3440975,0.7758462,1.449991,0.3305225,-0.04292919,-0.05694961,-0.09657735,-1.052761,-0.02544118,0.1059736,0.8258172,1.455808,0.1752439,0.3901528,1.318987,0.3323154,279.6494,107.9149,147.0824,False
3,1.755559,-1.221653,-0.1382357,-0.09841418,-1.430301,1.535093,-2.328401,0.669481,1.267848,0.4237385,-1.405131,0.01498156,0.2,1.7,-0.5956531,-0.1766559,0.3033316,-0.3778951,1.313065,0.3580122,0.7756314,1.450738,0.3300683,-0.06734241,-0.04091322,-0.09103443,-1.053616,-0.025269,0.1074418,0.8257595,1.455905,0.1752601,0.3888878,1.324663,0.331357,280.444,107.2237,147.7683,False
3,1.76667,-1.222722,-0.1329143,-0.09950236,-1.428527,1.535153,-2.314737,0.6668016,1.270235,0.4234953,-1.405221,-0.008200258,0.2,1.7,-0.5973327,-0.1524737,0.3419069,-0.3735339,1.305875,0.3713895,0.7752564,1.451413,0.3296247,-0.08113671,-0.02596742,-0.08878424,-1.054405,-0.02492199,0.1085859,0.8256621,1.455882,0.1751933,0.3876934,1.330442,0.3301564,281.2892,106.7343,148.1691,False
3,1.777781,-1.219531,-0.1222264,-0.09636761,-1.427211,1.535027,-2.301359,0.6643419,1.272484,0.4233813,-1.405669,-0.04068344,0.2,1.7,-0.6142501,-0.1407626,0.3506879,-0.3701107,1.298687,0.3852984,0.7749358,1.451946,0.3293319,-0.09395072,-0.01743301,-0.09399948,-1.055676,-0.02479163,0.1098748,0.8256763,1.4559,0.1750205,0.3864487,1.336376,0.3287727,282.1419,106.3865,148.2961,False
3,1.788892,-1.213149,-0.1062426,-0.09643973,-1.426028,1.534608,-2.288052,0.6616727,1.274822,0.4231479,-1.406089,-0.03799558,0.2,1.7,-0.6652033,-0.1257666,0.3640823,-0.3663428,1.291629,0.4010239,0.7744362,1.452764,0.3288877,-0.1002724,-0.008889541,-0.0886234,-1.056471,-0.02447751,0.1110578,0.8255482,1.455962,0.1749587,0.3851623,1.342451,0.327328,282.9979,106.0257,148.3669,False
3,1.800003,-1.188666,-0.07419646,-0.08809622,-1.425727,1.53358,-2.275552,0.6588372,1.277439,0.422883,-1.406557,-0.04237432,0.7,1.1,-0.6991118,-0.11726,0.3793566,-0.3626916,1.283836,0.4169898,0.773958,1.45358,0.3283772,-0.1118059,-0.009902917,-0.069329,-1.056562,-0.02467738,0.1127753,0.8254644,1.455995,0.1749811,0.3838337,1.348633,0.3259388,283.8643,105.5941,148.5009,False
3,1.811115,-1.159912,-0.05711618,-0.08391902,-1.425186,1.532959,-2.263566,0.6558688,1.280027,0.4226065,-1.406781,-0.02012658,0.7,1.1,-0.7210608,-0.09617856,0.4159698,-0.3574207,1.276053,0.4331197,0.7733586,1.454433,0.3278973,-0.1223172,-0.007729374,-0.05537892,-1.056683,-0.02465714,0.1144949,0.8252956,1.456125,0.1749001,0.3825981,1.354786,0.3247225,284.7461,105.0684,148.77,False
3,1.822226,-1.13223,-0.02937208,-0.08300332,-1.424945,1.531671,-2.251608,0.6528831,1.282633,0.4221489,-1.407702,-0.08402458,0.7,1.1,-0.7409387,-0.06220964,0.4409533,-0.3519394,1.270595,0.4469399,0.7727107,1.454966,0.3273973,-0.1254116,0.002935328,-0.04684047,-1.056922,-0.02431905,0.1158664,0.8250203,1.456286,0.1748421,0.3812771,1.360948,0.3237216,285.5962,104.5157,149.1478,False
3,1.833337,-1.122643,-0.0240353,-0.08303364,-1.424269,1.531022,-2.239299,0.6501157,1.285223,0.4218786,-1.408186,-0.04365583,0.7,1.1,-0.7599708,-0.05691379,0.4539664,-0.3473423,1.262558,0.463512,0.7720605,1.455714,0.326952,-0.1275021,0.001880936,-0.04255678,-1.057236,-0.02429229,0.117337,0.8247938,1.456397,0.1747732,0.3797432,1.367152,0.3229715,286.4016,103.9258,149.6437,False
3,1.844448,-1.118383,-0.0186637,-0.07347154,-1.42393,1.530617,-2.22687,0.6471204,1.287867,0.4215603,-1.408223,-0.003170026,0.4,0.8,-0.7695539,-0.03443605,0.4457235,-0.343005,1.257155,0.4775271,0.7712116,1.456613,0.3265376,-0.1401372,0.01789455,-0.03074001,-1.057205,-0.02363129,0.1189663,0.8245339,1.456577,0.1750038,0.3780202,1.373296,0.3224438,287.1868,103.297,150.2858,False
3,1.855559,-1.118383,-0.01649305,-0.06602062,-1.423582,1.530274,-2.214229,0.6442699,1.290562,0.4212494,-1.407646,0.05265025,0.3,0.6,-0.7738215,-0.02479559,0.4415725,-0.3388191,1.250682,0.4923892,0.7704319,1.457431,0.3260489,-0.1635177,0.02966295,-0.02733172,-1.057339,-0.02282675,0.1211781,0.8242161,1.456769,0.1750944,0.3761989,1.379274,0.3220813,287.9097,102.7446,150.9281,False
3,1.86667,-1.118365,-0.03984685,-0.04780371,-1.422725,1.531059,-2.201978,0.6412644,1.293382,0.4209535,-1.407337,0.02773278,0.3,0.6,-0.7587669,0.02312255,0.4375789,-0.3338278,1.248777,0.5020866,0.7693703,1.458298,0.3256521,-0.1783575,0.06058279,-0.02616883,-1.057425,-0.02093591,0.1227653,0.8237344,1.456915,0.1751165,0.3744187,1.385024,0.3218006,288.5352,102.3097,151.4689,False
3,1.877781,-1.109832,-0.05581707,-0.04027155,-1.421571,1.531696,-2.190086,0.6383606,1.296119,0.4205046,-1.407044,0.02652859,0.3,0.6,-0.7468851,0.04858881,0.4440662,-0.328829,1.244978,0.5133815,0.7683669,1.459321,0.3250496,-0.1879641,0.05739298,-0.02713566,-1.05775,-0.0205359,0.1249113,0.8234708,1.457069,0.1750607,0.3726205,1.390669,0.3214901,289.085,101.9035,151.9756,False
3,1.888893,-1.123726,0.02192593,-0.0438161,-1.42328,1.529713,-2.176998,0.635404,1.298928,0.4200509,-1.407219,-0.01611746,0.3,0.6,-0.7520015,0.05910754,0.4623159,-0.323377,1.238862,0.5276225,0.76736,1.460263,0.324573,-0.2071827,0.05635983,-0.0312053,-1.058151,-0.0197986,0.1274853,0.8229431,1.457318,0.1750541,0.370868,1.396289,0.3210569,289.587,101.562,152.3998,False
3,1.900004,-1.06082,-0.0846314,-0.05611091,-1.419471,1.531444,-2.167313,0.6322997,1.301918,0.4194703,-1.407588,-0.033664,0.2,0.6,-0.76241,0.07604766,0.4806731,-0.3175085,1.233008,0.5420686,0.7663826,1.461057,0.324018,-0.2145509,0.05212572,-0.0215366,-1.058008,-0.01938115,0.1298677,0.8225515,1.457461,0.1751416,0.3691909,1.401959,0.3203788,290.119,101.2304,152.7902,False
3,1.911115,-1.01393,-0.1133723,-0.0570593,-1.417191,1.532183,-2.157516,0.6291516,1.304922,0.4190185,-1.406783,0.07381435,0.1,0.6,-0.7578161,0.0874868,0.5116237,-0.3109422,1.225349,0.5577695,0.7653562,1.461913,0.3234878,-0.2196641,0.05855998,-0.00125446,-1.057214,-0.01849725,0.1320944,0.8219861,1.457668,0.1751585,0.3676132,1.407692,0.3194111,290.718,100.973,152.9939,False
3,1.922226,-0.9723812,-0.09507331,-0.0166684,-1.417495,1.533535,-2.148241,0.6261109,1.307774,0.4184597,-1.409457,-0.2451194,0.1,0.6,-0.7662192,0.07139301,0.5296823,-0.3051637,1.214469,0.5768471,0.7641417,1.462951,0.3228624,-0.21527,0.06601048,0.01044603,-1.056099,-0.01771548,0.1338902,0.8214811,1.457721,0.1751614,0.3660351,1.413633,0.3182918,291.3567,100.7335,153.1132,False
3,1.933337,-0.9979439,-0.103693,-0.02834905,-1.415761,1.533811,-2.136089,0.6231699,1.310589,0.4179792,-1.409579,-0.0091781,0.1,0.6,-0.7834573,0.07164741,0.5085392,-0.3006155,1.207892,0.592511,0.7630194,1.463776,0.3223231,-0.2216192,0.07560453,0.01371231,-1.055467,-0.01666207,0.1361472,0.820852,1.458157,0.1753085,0.3646137,1.419496,0.3169042,292.1658,100.6285,153.1526,False
3,1.944448,-1.060836,-0.03551921,-0.02118376,-1.417395,1.532696,-2.121954,0.6201895,1.313204,0.4173961,-1.409668,-0.008520447,0.1,0.6,-0.7974363,0.0953334,0.4854332,-0.2957462,1.204156,0.6055661,0.7618361,1.464599,0.3218255,-0.2449447,0.099098,0.02029808,-1.054777,-0.01458347,0.1386295,0.8202066,1.458394,0.1754005,0.3632224,1.42518,0.315272,292.955,100.4199,153.1377,False
3,1.955559,-1.181259,0.04871343,0.0125545,-1.420767,1.532067,-2.104904,0.6173602,1.315766,0.4166908,-1.406732,0.2682294,0.1,0.7,-0.7898952,0.1198159,0.4834334,-0.2901972,1.199747,0.6180928,0.760743,1.465444,0.3212345,-0.2439003,0.1044156,0.01708265,-1.054537,-0.01310528,0.1405936,0.8195817,1.45864,0.175492,0.3618273,1.430613,0.3135238,293.6547,100.0413,153.2029,False
3,1.966671,-1.264389,0.121223,0.03888047,-1.424718,1.531211,-2.087786,0.6144404,1.318348,0.4160116,-1.404635,0.1895025,0.1,0.7,-0.7689103,0.0879609,0.4616583,-0.2865945,1.190593,0.6347338,0.7596306,1.466366,0.3207529,-0.2250064,0.09687847,-0.009728191,-1.055485,-0.01204002,0.1419201,0.8187293,1.458808,0.1755934,0.36033,1.435906,0.3117724,294.248,100.0223,152.8989,False
3,1.977782,-1.316645,0.2172621,0.08531252,-1.430695,1.530625,-2.071357,0.6114357,1.320914,0.4153142,-1.40176,0.2617303,0.1,0.7,-0.7818584,0.04217649,0.4634896,-0.2832719,1.176178,0.6577606,0.7585584,1.46723,0.3201475,-0.2306059,0.1032332,-0.03845181,-1.056741,-0.01034891,0.1438139,0.8178919,1.459062,0.175689,0.358715,1.441381,0.3102321,294.6872,99.92004,152.669,False
3,1.988893,-1.100396,0.2334376,0.0990373,-1.434478,1.530317,-2.065648,0.6075399,1.32395,0.4143932,-1.40197,-0.02091634,0.1,0.7,-0.7621356,-0.02263108,0.4339819,-0.2814972,1.160094,0.6812936,0.7572606,1.468025,0.3196306,-0.2434754,0.1075047,-0.04791915,-1.0574,-0.00864036,0.1461452,0.8170912,1.459326,0.1757395,0.3571662,1.447362,0.3090255,295.0143,99.56648,152.8147,False
3,2.000004,-0.8660144,0.2090467,0.09588151,-1.435562,1.530726,-2.064956,0.6044683,1.326524,0.4135003,-1.403263,-0.1173396,0.1,1.5,-0.7559462,-0.01607096,0.4115924,-0.278483,1.151635,0.6977812,0.7558075,1.468894,0.3191299,-0.2434939,0.09897628,-0.04791755,-1.057896,-0.00771358,0.1484638,0.8163658,1.459544,0.1757395,0.355911,1.454034,0.3081931,295.4862,98.99345,153.3136,False
3,2.011115,-0.8255466,0.2357883,0.1191898,-1.439558,1.530991,-2.056446,0.6017143,1.329092,0.4126565,-1.414237,-1.0022,0.1,1.5,-0.7601446,0.00847286,0.4086446,-0.2745208,1.143831,0.713854,0.7543592,1.469681,0.3186789,-0.2401799,0.08407965,-0.03301165,-1.057688,-0.007297328,0.1507906,0.8154372,1.459817,0.1757963,0.3549984,1.461455,0.3077186,296.2727,98.05454,154.3113,False
