loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.666665,0.03866382,-0.004903149,0.02114772,4.668003,-4.64237,-2.55288,0.6550543,1.198378,0.4133666,-0.7094629,0.8864155,6.9,84.7,0.04886171,0.008162469,-0.02685088,-0.5786697,-4.603525,0.06133366,0.7235674,1.414411,0.3649514,0.02565175,-0.008512106,0.03802643,-0.9957634,0.1641529,0.00951361,0.8030258,1.454571,0.2083158,0.3886013,1.026431,0.2921912,311.2078,276.2801,334.3789,True
2,2.677776,0.03440452,-0.004896868,0.02327267,4.667818,-4.642206,-2.553167,0.6550928,1.198386,0.4133098,-0.6994185,0.9040645,6.9,84.7,0.04155115,0.02621714,-0.0170393,-0.5784333,-4.601835,0.05971446,0.7235325,1.414479,0.3649576,0.0245752,-0.008508351,0.03697633,-0.9952978,0.1640672,0.009351957,0.8029965,1.454667,0.2082622,0.3900477,1.023709,0.292019,311.7778,276.1371,334.5001,True
2,2.688887,0.03226919,-0.001699433,0.02432387,4.667507,-4.64212,-2.553442,0.6551262,1.198387,0.4131715,-0.6890215,0.9360323,6.9,84.7,0.03314762,0.03895679,-0.008335028,-0.5781766,-4.600248,0.05830672,0.7235161,1.414484,0.3648901,0.0191974,-0.01169661,0.03169703,-0.9951306,0.1637903,0.009454488,0.8029701,1.454714,0.2082117,0.391532,1.020974,0.2918258,312.3965,276.0123,334.6038,True
2,2.699998,0.02905698,0.005759623,0.02534888,4.667164,-4.642283,-2.553602,0.6551666,1.198295,0.4129908,-0.6787689,0.9225016,6.9,84.7,0.01822861,0.0315325,-0.005084343,-0.5780689,-4.600127,0.05856877,0.7234881,1.414465,0.3647602,0.02135444,-0.01488922,0.03594841,-0.9945138,0.1635323,0.009283779,0.8029591,1.454712,0.2080462,0.3930024,1.018225,0.291613,313.0336,275.8664,334.7377,True
2,2.711109,0.02266238,0.007893659,0.02853798,4.666686,-4.642115,-2.55367,0.655169,1.198303,0.4128423,-0.6682633,0.9455439,6,79.1,0.01399155,0.02937741,-0.0008078665,-0.5779235,-4.599831,0.05832456,0.7235183,1.414556,0.3646994,0.02126928,-0.01809717,0.02636274,-0.9945613,0.1631333,0.009245963,0.8029214,1.454776,0.2079949,0.3944824,1.015481,0.291393,313.6544,275.7178,334.8782,True
2,2.72222,0.01625665,0.01533761,0.02636837,4.666325,-4.642436,-2.553597,0.6552403,1.198308,0.4126778,-0.6574349,0.9747277,6,79.1,0.02036127,0.02936837,-0.00298909,-0.5780583,-4.599282,0.0574364,0.7235781,1.414662,0.3647571,0.02127914,-0.01702747,0.02742756,-0.9942092,0.1630172,0.009088836,0.8028984,1.454822,0.207917,0.3959744,1.012732,0.2911613,314.2547,275.6039,335.0034,True
2,2.733331,0.01197976,0.02706616,0.03058471,4.66549,-4.642671,-2.553646,0.6552423,1.198312,0.4125502,-0.6464701,0.9868502,6,79.1,0.01929481,0.03151552,-0.004027998,-0.5781345,-4.598384,0.05653571,0.7235755,1.414686,0.3647339,0.02342166,-0.0159704,0.02846761,-0.9939519,0.1627859,0.008881642,0.8028723,1.454835,0.2079549,0.3974841,1.009958,0.2909155,314.8564,275.5137,335.1108,True
2,2.744442,-0.002944981,0.03452606,0.03587112,4.664718,-4.642893,-2.553164,0.6553294,1.19821,0.412467,-0.6352811,1.007216,6,79.1,0.01828444,0.03360546,0.001325467,-0.5779272,-4.597531,0.05560227,0.7236516,1.414631,0.364749,0.01809378,-0.009567639,0.02637378,-0.9937325,0.162946,0.008778045,0.8028506,1.454884,0.2079139,0.3990522,1.007184,0.2906516,315.487,275.4121,335.2228,True
2,2.755553,-0.01681015,0.04305526,0.04328964,4.66371,-4.643106,-2.552658,0.6552802,1.198197,0.4124076,-0.6242428,0.9931391,6,79.1,0.01617036,0.02717577,0.00661502,-0.5776034,-4.597382,0.05537324,0.7237052,1.414598,0.3646474,0.01702371,-0.004241381,0.02424612,-0.9935498,0.1630923,0.008547948,0.8028306,1.454951,0.2078369,0.4006783,1.004423,0.290389,316.1426,275.312,335.3154,True
2,2.766664,-0.02426558,0.04199769,0.04648352,4.662958,-4.643143,-2.552074,0.6552273,1.198218,0.4122748,-0.6124786,1.0596,4.8,77.5,0.01929379,0.01761188,0.002240764,-0.5777786,-4.597655,0.05530267,0.7236636,1.414692,0.3645694,0.01806464,1.28895E-05,0.01997185,-0.9934337,0.1632378,0.008218515,0.8027786,1.454966,0.2077847,0.4023429,1.001676,0.2901354,316.7937,275.2356,335.382,True
2,2.777775,-0.03278057,0.03560655,0.04970077,4.662364,-4.642927,-2.551454,0.6551682,1.198201,0.4121027,-0.6010712,1.026358,4.8,77.5,0.02139175,0.0155068,-0.0009879228,-0.5778537,-4.597301,0.05468908,0.7236953,1.414689,0.3644428,0.01698424,-0.006375123,0.01998482,-0.9932334,0.1629036,0.008224906,0.8027651,1.454999,0.2076819,0.4040247,0.9989377,0.2898952,317.4515,275.1653,335.4405,True
2,2.788886,-0.04236062,0.03026269,0.0486545,4.661845,-4.642785,-2.550646,0.6550909,1.198243,0.4119792,-0.5896068,1.031884,4.8,77.5,0.0202203,0.01242261,-0.0127235,-0.578355,-4.597105,0.05435725,0.7237529,1.414707,0.3643911,0.01901517,-0.01491287,0.01038921,-0.99344,0.1623508,0.008253668,0.802776,1.455015,0.2076044,0.4056756,0.9962268,0.2896626,318.136,275.0931,335.5183,True
2,2.799997,-0.05833231,0.02809196,0.04440036,4.66137,-4.642766,-2.549539,0.6550242,1.198214,0.4117935,-0.5781115,1.034574,4.8,77.5,0.01598873,0.005990996,-0.006355544,-0.5782149,-4.597418,0.05452343,0.7238508,1.414697,0.3643515,0.02006389,-0.01811467,0.009319048,-0.9933602,0.1619509,0.008186824,0.8028045,1.455013,0.2075229,0.4073013,0.9935738,0.2894194,318.799,275.0033,335.6376,True
2,2.811108,-0.05833231,0.02809196,0.04440036,4.66137,-4.642766,-2.549539,0.6550242,1.198214,0.4117935,-0.5663872,1.055444,4.8,77.5,0.01598873,0.005990996,-0.006355544,-0.5782149,-4.597418,0.05452343,0.7238508,1.414697,0.3643515,0.02006389,-0.01811467,0.009319048,-0.9933602,0.1619509,0.008186824,0.8028045,1.455013,0.2075229,0.4089171,0.9909874,0.2891439,319.4254,274.9026,335.7607,True
2,2.822219,-0.07964284,0.03336254,0.03798534,4.660234,-4.643087,-2.547156,0.6548325,1.198307,0.4115684,-0.5555594,0.9732398,4.4,68.3,0.01620038,0.008969082,0.01816246,-0.5772519,-4.596911,0.05365897,0.7240149,1.41483,0.3643947,0.01687931,-0.01066029,0.008264344,-0.9933197,0.1618203,0.007966846,0.8029252,1.454992,0.2074773,0.4105486,0.9884799,0.2888514,320.028,274.7817,335.8453,True
2,2.83333,-0.09350152,0.03870147,0.04541525,4.659234,-4.643182,-2.545579,0.6546301,1.198434,0.4114375,-0.541524,1.267204,4.4,68.3,0.01319886,0.01304113,0.04059576,-0.5759144,-4.596461,0.05323339,0.7242061,1.414912,0.3643548,0.02000798,-0.009611933,-0.0002850331,-0.9936483,0.1617615,0.007641408,0.8030016,1.454988,0.2074089,0.41222,0.9860015,0.2885909,320.5948,274.6893,335.8919,True
2,2.844441,-0.1084186,0.03974514,0.04540484,4.65856,-4.643284,-2.543832,0.6543807,1.198637,0.4113088,-0.5311334,0.9314185,4.4,68.3,-0.001792215,-0.01142944,0.04368348,-0.5755411,-4.598395,0.05549575,0.7243717,1.414988,0.3642983,0.02518253,-0.02561641,-0.01416247,-0.9943823,0.1607122,0.007731423,0.8030385,1.455004,0.2073722,0.41379,0.9835495,0.288311,321.2848,274.6452,335.9711,True
2,2.855552,-0.1307724,0.02798242,0.04119257,4.658283,-4.643005,-2.541547,0.6541127,1.19887,0.4112327,-0.5191023,1.084521,4.4,68.3,-0.002918795,-0.03703549,0.04879253,-0.5748338,-4.600852,0.0576625,0.7246207,1.414991,0.364212,0.0282862,-0.03628616,-0.02270141,-0.9949655,0.1597802,0.007766576,0.8031284,1.455014,0.2072825,0.4153056,0.9812065,0.2880253,321.9284,274.5688,336.0553,True
2,2.866663,-0.1509849,0.01297898,0.02740296,4.658642,-4.642711,-2.539167,0.6537797,1.199029,0.4111702,-0.50719,1.072044,3.7,68,0.003385209,-0.05086927,0.04435535,-0.5745845,-4.602754,0.05892244,0.7246415,1.414947,0.3641937,0.03143383,-0.03949114,-0.02697988,-0.9953458,0.1591987,0.007691209,0.8031522,1.455049,0.2071588,0.4167687,0.9789978,0.2877297,322.568,274.5062,336.1193,True
2,2.877774,-0.1690769,0.0001640255,0.02532184,4.658697,-4.642206,-2.536623,0.6534839,1.199256,0.4111905,-0.4949677,1.100605,3.7,68,0.005294546,-0.07416546,0.02815247,-0.5749546,-4.60573,0.06131209,0.7248102,1.414952,0.3641996,0.03248792,-0.04162307,-0.02805084,-0.995692,0.1586267,0.007569503,0.8031987,1.455114,0.2071803,0.4181669,0.9769388,0.2874308,323.173,274.4157,336.186,True
2,2.888885,-0.191429,-0.01587028,0.01898644,4.659192,-4.641599,-2.533597,0.6531882,1.199485,0.4111235,-0.4831384,1.064385,3.7,68,0.001926132,-0.08145022,0.009999562,-0.5756785,-4.607836,0.06320294,0.7248801,1.414943,0.3642051,0.02506364,-0.03201475,-0.02693948,-0.9959961,0.1586803,0.007571367,0.8032213,1.455099,0.207108,0.4194726,0.9750151,0.2871488,323.7231,274.2774,336.2606,True
2,2.899997,-0.2031269,-0.02655511,0.01369994,4.659535,-4.641175,-2.531029,0.6528779,1.199701,0.4111414,-0.4712889,1.066627,3.7,68,-0.01304685,-0.07062233,-0.00256822,-0.5762261,-4.608311,0.06438138,0.7250007,1.414982,0.3641553,0.01973398,-0.02987264,-0.02796919,-0.9964356,0.1583591,0.007737282,0.8033005,1.455101,0.2071009,0.4206627,0.9731835,0.2869269,324.2121,274.1232,336.3244,True
2,2.911108,-0.2073863,-0.02763058,0.01263751,4.659646,-4.640845,-2.528572,0.6525315,1.199931,0.4110916,-0.4591008,1.097477,3.7,68,-0.02883865,-0.06863437,0.01994422,-0.5751959,-4.609634,0.06640672,0.7250946,1.414973,0.3640654,0.01220554,-0.03412319,-0.03536036,-0.997104,0.1577397,0.008218515,0.8034165,1.45506,0.2070134,0.4218057,0.9714561,0.2867933,324.6688,274.0018,336.3923,True
2,2.922219,-0.2127041,-0.0329836,0.008395696,4.660065,-4.640405,-2.526027,0.6521823,1.200102,0.4109573,-0.4477828,1.017653,5.1,66.5,-0.03945967,-0.07291114,0.02637627,-0.5748391,-4.61153,0.06878732,0.7252434,1.415054,0.3639481,0.01110499,-0.03625565,-0.03854923,-0.9976963,0.1571503,0.008480304,0.8035173,1.45503,0.2069259,0.4226243,0.9700741,0.2867775,324.9305,273.9745,336.4359,True
2,2.93333,-0.228669,-0.04264175,-0.004353682,4.660957,-4.640084,-2.52287,0.6517612,1.200296,0.4107983,-0.436303,1.03334,5.1,66.5,-0.05109731,-0.0718863,0.03606603,-0.5741072,-4.613087,0.07110827,0.7252955,1.415091,0.3638787,0.009921037,-0.03839831,-0.05238659,-0.9988196,0.1565491,0.00874662,0.8036109,1.454954,0.206847,0.4229593,0.9696408,0.286897,324.7246,274.2007,336.2923,True
2,2.944441,-0.2329398,-0.03411949,-0.002260793,4.660961,-4.639977,-2.520177,0.6514171,1.200478,0.4106979,-0.4246634,1.047784,5.1,66.5,-0.05631484,-0.05380983,0.0415998,-0.5734239,-4.613055,0.07195515,0.7254291,1.414999,0.3637276,0.005620122,-0.03626275,-0.05767841,-0.9996117,0.1562036,0.009054481,0.803749,1.454906,0.2067676,0.4231766,0.969428,0.2869785,324.5616,274.3024,336.1795,True
2,2.955552,-0.2372145,-0.02136443,-0.007636532,4.661034,-4.640294,-2.517479,0.6509824,1.200802,0.4107463,-0.412562,1.089933,5.1,66.5,-0.05507178,-0.03261463,0.05349991,-0.5723378,-4.612274,0.07185022,0.7255205,1.415006,0.3636508,-0.0006437823,-0.02345088,-0.04592206,-0.9996393,0.156535,0.009142632,0.8038707,1.454856,0.2067425,0.423396,0.9692391,0.2870049,324.3901,274.3686,336.1154,True
2,2.966663,-0.2372279,-0.01178533,-0.009811267,4.661089,-4.64059,-2.514865,0.6506211,1.201001,0.410665,-0.4015679,0.9884017,4.7,68.2,-0.05932078,-0.03582793,0.05670606,-0.571573,-4.61361,0.07378394,0.725703,1.415051,0.3635833,-0.008073803,-0.01704155,-0.04480712,-1.000149,0.1565538,0.009475527,0.8040576,1.454803,0.2066865,0.4235868,0.9690629,0.2870352,324.2423,274.4346,336.0498,True
2,2.977774,-0.2404382,-0.001122084,-0.006655808,4.660767,-4.640856,-2.512156,0.6502146,1.201291,0.4106865,-0.3902692,1.017211,4.7,68.2,-0.06159169,-0.05598901,0.04908777,-0.5713983,-4.616138,0.07666948,0.7258239,1.415105,0.3635643,-0.009176832,-0.01491402,-0.05119696,-1.001052,0.1564823,0.00951361,0.8042167,1.454748,0.2066245,0.423785,0.9688934,0.2871,324.1015,274.543,335.9509,True
2,2.988885,-0.2447021,0.003150821,-0.003480456,4.660574,-4.64101,-2.509344,0.6498652,1.201511,0.410507,-0.3790594,1.008764,4.7,68.2,-0.06387772,-0.07079381,0.0372547,-0.5715463,-4.618783,0.07972199,0.7259816,1.415204,0.3634429,-0.0124347,-0.01704238,-0.05756214,-1.001983,0.1561776,0.009999105,0.8044193,1.454761,0.2065229,0.4239633,0.9687267,0.2872169,323.982,274.6849,335.8018,True
2,2.999996,-0.2425714,0.01049734,-0.03120169,4.661352,-4.642165,-2.506784,0.6494648,1.201913,0.4103684,-0.3677176,1.020942,4.7,68.2,-0.07784235,-0.09093533,0.03292375,-0.5714819,-4.621873,0.08377612,0.7261003,1.415282,0.3634188,-0.01353837,-0.02556508,-0.0596756,-1.002745,0.1554346,0.01056982,0.8045861,1.454676,0.2063956,0.4241552,0.9685497,0.2873366,323.8539,274.8365,335.646,True
2,3.011107,-0.243625,0.006271308,-0.02266622,4.66142,-4.642024,-2.504192,0.6490575,1.202103,0.4103858,-0.3563949,1.019091,4.7,68.2,-0.06935842,-0.09200286,0.02858619,-0.5714046,-4.624017,0.08599321,0.7262101,1.415255,0.3633528,-0.01567591,-0.02556197,-0.05965977,-1.003426,0.1550744,0.01110804,0.8047091,1.454553,0.2063286,0.424353,0.9683822,0.2874315,323.7251,274.9883,335.5135,True
2,3.022218,-0.2489577,0.009478286,-0.01841962,4.661297,-4.642202,-2.501204,0.6487683,1.202334,0.4103565,-0.345404,0.988829,5.2,69.1,-0.0670016,-0.0697968,0.04581961,-0.5700427,-4.623811,0.08642331,0.7263036,1.415267,0.3632731,-0.01885119,-0.01490728,-0.06071154,-1.004161,0.1553262,0.01126917,0.8048059,1.454411,0.2063158,0.4245494,0.9682222,0.2874771,323.5942,275.1118,335.4286,True
2,3.033329,-0.2521622,0.01586558,-0.01844743,4.661226,-4.642644,-2.498294,0.6484016,1.202491,0.4103038,-0.334296,0.9998298,5.2,69.1,-0.07111806,-0.03356174,0.0461785,-0.5694733,-4.622091,0.085945,0.7263389,1.415258,0.3631811,-0.022038,-0.004248659,-0.06282742,-1.004941,0.1557692,0.01139354,0.8049086,1.45432,0.2062871,0.4247173,0.968055,0.2875678,323.4747,275.2223,335.3032,True
2,3.04444,-0.2500382,0.01908556,-0.01313615,4.66101,-4.642866,-2.495647,0.6482171,1.202669,0.4102454,-0.322749,1.039837,5.2,69.1,-0.0720742,-0.01441899,0.0506146,-0.5688027,-4.621153,0.08600093,0.7264613,1.415368,0.3631344,-0.02095471,-0.003186336,-0.0607039,-1.005483,0.1557168,0.01162683,0.8050944,1.454224,0.2063079,0.4249163,0.9678655,0.2876864,323.3329,275.3557,335.1447,True
2,3.055551,-0.2468705,0.04144525,-0.01748439,4.660472,-4.644078,-2.493104,0.6479554,1.202821,0.4102199,-0.3116703,0.996686,5.2,69.1,-0.06987219,-0.02199918,0.0633134,-0.5676442,-4.622323,0.08768564,0.7265975,1.415362,0.3631184,-0.02097743,-0.005319181,-0.06283213,-1.006261,0.1555805,0.0119512,0.8052514,1.45415,0.2062705,0.4251339,0.9676778,0.2877899,323.1881,275.5139,334.9968,True
2,3.066662,-0.2490321,0.05957454,-0.01223756,4.659646,-4.645126,-2.49022,0.6477102,1.202988,0.4101851,-0.3008738,0.9713532,6.7,64.6,-0.05834939,-0.04964443,0.05232449,-0.5675489,-4.625469,0.09055973,0.7266755,1.415353,0.3631673,-0.01685573,0.002106458,-0.08311448,-1.007974,0.155957,0.01163721,0.8053124,1.454013,0.2063069,0.4253522,0.9674916,0.2878711,323.0393,275.6562,334.8696,True
2,3.077773,-0.2554704,0.09366808,-0.009184863,4.65819,-4.646955,-2.487213,0.6475276,1.203092,0.4100943,-0.2898728,0.990172,6.7,64.6,-0.04582068,-0.06438551,0.02759041,-0.5682642,-4.627753,0.09253632,0.7267732,1.415286,0.3632123,-0.01793839,0.01702083,-0.09057933,-1.009274,0.15698,0.01124573,0.8054372,1.453982,0.2063975,0.4256109,0.9673007,0.2879435,322.8654,275.8141,334.7468,True
2,3.088884,-0.2587145,0.1288148,-0.01039652,4.656613,-4.649222,-2.484305,0.6473012,1.203175,0.410053,-0.2784665,1.027107,6.7,64.6,-0.04069023,-0.06739928,0.004080142,-0.5692107,-4.629302,0.09408176,0.7267824,1.415324,0.3632212,-0.02215905,0.02236191,-0.08629313,-1.010107,0.1575076,0.01147663,0.8054819,1.453994,0.2064705,0.4258539,0.9671005,0.2880523,322.7137,276.0112,334.584,True
2,3.099995,-0.2555318,0.1384112,-0.008306846,4.655539,-4.650686,-2.481664,0.6470616,1.203276,0.4099391,-0.2672168,1.012492,6.7,64.6,-0.04280716,-0.06740297,0.006224485,-0.5691324,-4.630495,0.09570602,0.7268652,1.41529,0.3632224,-0.02203329,0.02557405,-0.07244945,-1.010412,0.1579815,0.01140951,0.8055651,1.45402,0.2065589,0.4260894,0.966876,0.2882449,322.7542,276.8844,334.1082,True
2,3.111106,-0.2394982,0.1053564,-0.0198799,4.656088,-4.650989,-2.47968,0.6466337,1.203482,0.409941,-0.2563767,0.9753716,6.7,64.6,-0.04919764,-0.05988521,0.00208649,-0.5691947,-4.631227,0.09705465,0.7268816,1.415465,0.3631251,-0.02081814,0.01707068,-0.05114373,-1.01022,0.1578193,0.01173016,0.8056115,1.453934,0.2065406,0.4262918,0.9666746,0.2884406,322.679,277.2071,333.8521,True
2,3.122217,-0.225616,0.08402121,-0.03043848,4.656612,-4.651477,-2.477719,0.6463659,1.203599,0.4099348,-0.2459237,0.9403747,5.4,70,-0.0471041,-0.0555713,-0.004286975,-0.5695942,-4.631895,0.09809301,0.726945,1.415431,0.3631253,-0.01219402,0.001087481,-0.034152,-1.010009,0.1571129,0.01188063,0.8056866,1.453891,0.206542,0.4264508,0.9664901,0.288559,322.6017,277.4119,333.6819,True
2,3.133328,-0.210654,0.0499298,-0.03561718,4.657552,-4.651232,-2.475945,0.6460078,1.203786,0.409991,-0.2359736,0.8946922,5.4,70,-0.04594987,-0.04390575,0.001135852,-0.5694425,-4.632009,0.09865201,0.7269367,1.415483,0.3630795,-0.006770376,-0.01595231,-0.01713295,-1.009531,0.1561317,0.01225613,0.8057551,1.453837,0.2064273,0.4266178,0.9663001,0.2886387,322.4956,277.5508,333.5518,True
2,3.144439,-0.203168,0.02437309,-0.03551753,4.658316,-4.651024,-2.473877,0.6458244,1.204046,0.4100997,-0.2266334,0.8410999,5.4,70,-0.03835086,-0.03233138,0.01289898,-0.56884,-4.632207,0.09889302,0.7270808,1.415298,0.3630798,-0.005678158,-0.02660536,-0.01074044,-1.009514,0.1552869,0.01274429,0.8059042,1.453901,0.206316,0.4267782,0.9661025,0.288741,322.3751,277.65,333.4035,False
2,3.15555,-0.1828884,-0.005413666,-0.03218614,4.65916,-4.650196,-2.4726,0.6455703,1.204215,0.4101727,-0.2186956,0.7141199,5.4,70,-0.04781996,-0.03028801,0.02684224,-0.5680283,-4.632769,0.1002643,0.7271159,1.415326,0.3629839,-0.01320153,-0.0255309,-0.01920318,-1.010078,0.155007,0.01331261,0.806034,1.453848,0.2062416,0.4269305,0.9659131,0.2888864,322.2664,277.773,333.215,False
2,3.166661,-0.172226,-0.01817619,-0.0321301,4.65981,-4.650023,-2.470932,0.645465,1.204426,0.410223,-0.2113991,0.6572645,5.4,70,-0.0595037,-0.03884123,0.03537806,-0.5674632,-4.634388,0.1027349,0.7270606,1.415281,0.3629186,-0.01323587,-0.01807981,-0.02559967,-1.010547,0.1551362,0.01339197,0.8060956,1.453723,0.2062247,0.4270486,0.9657692,0.2890385,322.1835,277.8822,333.032,False
2,3.177772,-0.1636939,-0.02456734,-0.03423447,4.660511,-4.649923,-2.469389,0.6452817,1.204603,0.4102914,-0.2061409,0.471882,3.7,70.8,-0.06266162,-0.03351955,0.03758487,-0.566955,-4.6348,0.1039128,0.7269874,1.415295,0.3628879,-0.01964333,-0.01060909,-0.0298154,-1.011028,0.1553624,0.01372966,0.8061749,1.453676,0.2062128,0.4271308,0.9656766,0.2891604,322.1279,277.9663,332.8903,False
2,3.188883,-0.1551676,-0.02560632,-0.03103525,4.66089,-4.649868,-2.468024,0.6450535,1.204821,0.4103129,-0.2005872,0.5009931,3.7,70.8,-0.06690106,-0.002504099,0.02511055,-0.5670967,-4.632875,0.1031746,0.7269244,1.415243,0.3628469,-0.02600278,0.001121607,-0.02870665,-1.011271,0.1557961,0.01411182,0.806211,1.45364,0.2061996,0.4272118,0.9655986,0.2892244,322.0628,278.0063,332.8077,False
2,3.199994,-0.1519646,-0.02987816,-0.0342085,4.661549,-4.649753,-2.466449,0.6449072,1.204956,0.4102848,-0.1961674,0.3973157,3.7,70.8,-0.06902716,0.01140959,0.01885739,-0.5671063,-4.63165,0.1029887,0.7269051,1.415273,0.3627863,-0.02912598,0.00326688,-0.02015909,-1.011125,0.1558855,0.01451529,0.8062875,1.45355,0.206192,0.4272732,0.9655384,0.2892736,322.0223,278.0569,332.7422,False
2,3.211105,-0.1370498,-0.03307045,-0.03845742,4.662377,-4.64979,-2.465374,0.6447406,1.205095,0.4103343,-0.1924991,0.3299604,3.7,70.8,-0.07208163,0.03158119,0.02758446,-0.5664048,-4.629954,0.1026033,0.7270173,1.415361,0.362674,-0.02802927,0.005398236,-0.01697435,-1.011154,0.1560929,0.01467322,0.8063741,1.453539,0.2060895,0.4272763,0.9655011,0.2893336,322.0264,278.0973,332.676,False
2,3.222216,-0.1306548,-0.03732133,-0.04056768,4.663033,-4.649827,-2.464067,0.644488,1.205353,0.4104655,-0.1889955,0.3157524,2.1,66,-0.06028152,0.02609853,0.03916228,-0.5655217,-4.630168,0.1028486,0.7270132,1.415458,0.3625348,-0.02480495,0.005394073,-0.01273367,-1.011104,0.1561259,0.01490545,0.8064092,1.453421,0.2059426,0.4272374,0.9654844,0.2893765,322.0565,278.108,332.6348,False
2,3.233327,-0.1242616,-0.03732649,-0.04376224,4.663751,-4.649889,-2.462898,0.644312,1.205617,0.410527,-0.1866061,0.2141899,2.1,66,-0.04862351,0.002578784,0.04311958,-0.5649529,-4.63186,0.1043616,0.7271593,1.415535,0.3624241,-0.02058778,-0.00527173,-0.0148875,-1.011367,0.1555792,0.01526843,0.8065139,1.453389,0.205797,0.4271862,0.9654676,0.2894075,322.0887,278.0958,332.6076,False
2,3.244438,-0.1125338,-0.04479386,-0.05011481,4.664789,-4.649762,-2.462011,0.6441186,1.20592,0.4105675,-0.18396,0.2388224,2.1,66,-0.04249006,-0.0345937,0.0278223,-0.5653699,-4.634937,0.1071499,0.7272947,1.415476,0.3622746,-0.01642145,-0.01274752,-0.02449635,-1.011939,0.1551382,0.01550226,0.8066651,1.453351,0.2056832,0.427129,0.9654531,0.2894765,322.1293,278.1008,332.5453,False
2,3.255549,-0.106115,-0.06292332,-0.05642685,4.666309,-4.649223,-2.461025,0.6439339,1.20617,0.4105875,-0.1819402,0.1814439,2.1,66,-0.03833537,-0.04625725,0.02023182,-0.5654194,-4.636478,0.1087576,0.7273706,1.41554,0.3622215,-0.00800002,-0.01703877,-0.03521045,-1.012641,0.154809,0.01550652,0.8066872,1.453303,0.2055945,0.4270299,0.9654685,0.2895793,322.2089,278.12,332.459,False
2,3.26666,-0.1029178,-0.06400004,-0.06068801,4.667512,-4.649218,-2.459968,0.6438746,1.206413,0.4105361,-0.1804063,0.1377449,2.1,66,-0.02862418,-0.0335912,0.02878924,-0.5648181,-4.636493,0.1086825,0.7274026,1.415463,0.3621547,-0.004812162,-0.0202426,-0.03523315,-1.013042,0.1544187,0.01564048,0.8067058,1.453236,0.2054832,0.426921,0.965506,0.2896662,322.2918,278.119,332.3936,False
2,3.277771,-0.1039844,-0.06293271,-0.05962574,4.668362,-4.649082,-2.458762,0.6437622,1.206587,0.4105036,-0.1787588,0.1485447,1.4,62.4,-0.02528475,-0.02307153,0.04164197,-0.5639275,-4.636498,0.108866,0.7274877,1.415549,0.3620284,-0.003687739,-0.0159745,-0.02992024,-1.01316,0.1544776,0.01556085,0.8067432,1.453247,0.2054667,0.4268261,0.96554,0.2897281,322.3541,278.091,332.3516,False
2,3.288882,-0.1072428,-0.01924643,-0.05768463,4.667979,-4.650581,-2.457484,0.6437528,1.20655,0.4104364,-0.1772722,0.1338799,1.4,62.4,-0.02519162,-0.01247663,0.0481289,-0.5631456,-4.636202,0.1088951,0.7275386,1.415521,0.3619273,-0.003516003,-0.004232932,-0.01182134,-1.012588,0.1550062,0.01538801,0.8067548,1.453258,0.2053838,0.4267547,0.9655627,0.2897758,322.3942,278.0562,332.3194,False
2,3.299993,-0.1147588,0.01807313,-0.04825662,4.667183,-4.651915,-2.455946,0.6436465,1.206664,0.4103496,-0.1759455,0.1195739,1.4,62.4,-0.01668493,-0.003930976,0.04175094,-0.5628639,-4.635806,0.1084239,0.7276467,1.415526,0.3617773,-0.001390624,0.001092641,-0.01397421,-1.012813,0.155362,0.01515632,0.8068496,1.453293,0.2052939,0.4267012,0.965587,0.289816,322.4319,278.0471,332.291,False
2,3.311104,-0.1372606,0.1107937,-0.03161002,4.664297,-4.655138,-2.453796,0.6435919,1.206587,0.4100828,-0.174796,0.1035392,1.4,62.4,-0.01346324,0.01314772,0.03655183,-0.5625688,-4.634521,0.1073699,0.7276914,1.415492,0.3616648,-0.002545264,-0.005305849,-0.02354865,-1.013525,0.1550374,0.01533208,0.8068964,1.453225,0.2051387,0.4266267,0.9656056,0.2898439,322.4934,278.0513,332.2721,False
2,3.322215,-0.1501088,0.1544887,-0.02327854,4.662373,-4.657538,-2.451805,0.6434619,1.206658,0.4098992,-0.1737041,0.09852938,3.6,62.2,-0.01338858,0.02056764,0.04087865,-0.5619041,-4.633692,0.1066708,0.7277693,1.415493,0.3616095,0.002803586,-0.02661373,-0.01398048,-1.013301,0.1538165,0.01579574,0.8070394,1.453227,0.2050214,0.4265181,0.9656264,0.2898704,322.599,278.0898,332.2543,False
2,3.333326,-0.1640403,0.2110123,-0.004341356,4.65921,-4.660375,-2.449687,0.6433248,1.206683,0.4096088,-0.1723145,0.1258968,3.6,62.2,-0.01008123,0.004379523,0.0630781,-0.5604559,-4.634933,0.1077432,0.7279001,1.415561,0.3615749,0.006019259,-0.0362036,-0.008669898,-1.013219,0.1529266,0.0160775,0.8070787,1.453212,0.2048843,0.4263424,0.9656932,0.289854,322.7705,278.1283,332.2899,False
