loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.3116741,-0.3785566,-0.02650266,-1.414957,-4.698911,-3.049381,0.646226,1.176906,0.4745324,-1.734285,-0.02846381,50.3,62.3,0.05222434,0.01837107,-0.09837408,-0.793973,-3.97355,-0.5372997,0.6017189,1.383304,0.3894069,0.04230618,0.0232948,-0.02285462,-0.5626796,0.3971297,-0.1409635,0.6869755,1.465808,0.2431226,0.3750844,1.137625,0.3828659,280.5255,248.1332,6.618926,False
0,1.344447,0.3212475,-0.3551269,-0.02979635,-1.414252,-4.695751,-3.053783,0.6456451,1.176808,0.4748008,-1.73497,-0.06252412,50.3,62.3,0.05866344,0.004437394,-0.09001207,-0.7942942,-3.974698,-0.5374054,0.6010083,1.383194,0.3895228,0.04753394,0.01048258,-0.03139995,-0.5632623,0.3962484,-0.1408317,0.6860797,1.465781,0.2432148,0.3750868,1.136424,0.38243,280.8062,248.3138,6.29921,False
0,1.355558,0.3244222,-0.3370447,-0.03626608,-1.41337,-4.692662,-3.057932,0.6451449,1.176704,0.4751155,-1.734282,0.06322193,58.8,62.2,0.05857792,-0.02538221,-0.09129605,-0.7945573,-3.976922,-0.5364986,0.6002363,1.383008,0.3896756,0.04971975,0.008359108,-0.02395684,-0.5632554,0.3962722,-0.1414714,0.6852329,1.465734,0.2433548,0.3751583,1.135194,0.3818825,281.0468,248.4303,5.977651,False
0,1.366669,0.3286738,-0.3360366,-0.05118804,-1.411898,-4.688963,-3.062257,0.6447841,1.176637,0.4754052,-1.734201,0.006673892,58.8,62.2,0.05623407,-0.06149556,-0.1053839,-0.7949253,-3.980368,-0.5346648,0.5994264,1.382848,0.3898885,0.05518339,0.01796359,-0.01017361,-0.5630727,0.3975852,-0.1435084,0.6844537,1.465716,0.2436008,0.3751698,1.133917,0.38126,281.2633,248.4691,5.698509,False
0,1.37778,0.339338,-0.3477795,-0.05966223,-1.410629,-4.684801,-3.067023,0.6443015,1.17664,0.4758081,-1.733817,0.03503988,58.8,62.2,0.04112851,-0.05703297,-0.1275867,-0.7965408,-3.982551,-0.5330504,0.5985159,1.382502,0.390034,0.0585614,0.04035437,0.006810244,-0.5626274,0.3999701,-0.1463135,0.6835819,1.465628,0.2437928,0.3750783,1.132579,0.3806354,281.4825,248.3573,5.553605,False
0,1.388891,0.3542756,-0.3765386,-0.06273748,-1.409514,-4.679609,-3.072217,0.6438198,1.176648,0.4762592,-1.733739,0.006754612,58.8,62.2,0.03264026,0.0006018952,-0.1398667,-0.7992082,-3.981505,-0.533918,0.5976076,1.382138,0.3902044,0.05975535,0.04037599,0.02277569,-0.5620282,0.4009482,-0.1478374,0.6828406,1.465592,0.2440419,0.374997,1.131173,0.380076,281.7388,248.2213,5.453603,False
0,1.400002,0.3596199,-0.3935821,-0.06373132,-1.408453,-4.674667,-3.077154,0.643315,1.176585,0.4766431,-1.733995,-0.02345206,66,60.9,0.03067283,0.049578,-0.1352268,-0.8015071,-3.979735,-0.53542,0.5967328,1.381882,0.3903363,0.05765888,0.04038693,0.02705377,-0.561657,0.4019028,-0.1492249,0.6820661,1.465528,0.2442477,0.3750348,1.129708,0.3795871,282.0411,248.0764,5.396626,False
0,1.411114,0.3713087,-0.3797532,-0.07017771,-1.40727,-4.670944,-3.082,0.6430706,1.176571,0.4769619,-1.734161,-0.01509942,66,60.9,0.03113622,0.1100472,-0.1006941,-0.8031465,-3.975578,-0.5386755,0.5959271,1.381653,0.3904293,0.05549987,0.04038347,0.02387332,-0.5616463,0.4025846,-0.1502888,0.6813069,1.465592,0.2443712,0.3751533,1.128215,0.3791462,282.3634,248.063,5.219436,False
0,1.422225,0.3744646,-0.3445881,-0.07032648,-1.406347,-4.668417,-3.08661,0.6426333,1.176401,0.4771903,-1.733826,0.03063812,66,60.9,0.03456344,0.1375941,-0.08240262,-0.8043056,-3.97313,-0.5408944,0.5951778,1.381407,0.3904417,0.05756616,0.03397746,0.01747467,-0.5616974,0.4028874,-0.1512545,0.680609,1.46559,0.2445707,0.3753489,1.126695,0.3786928,282.67,248.1354,4.97346,False
0,1.433336,0.3701374,-0.2806438,-0.06313875,-1.405848,-4.667484,-3.090727,0.6424347,1.176201,0.4774499,-1.733776,0.004220307,66,60.9,0.03238119,0.1248319,-0.08460744,-0.8056669,-3.972669,-0.5414843,0.5944974,1.381186,0.3906152,0.0574494,0.02117341,0.005769024,-0.5621081,0.4022677,-0.1514396,0.6799728,1.465558,0.244756,0.375576,1.125149,0.3781916,282.9738,248.1685,4.757393,False
0,1.444447,0.3647637,-0.2316202,-0.05695369,-1.40539,-4.666517,-3.09485,0.6421595,1.176039,0.4777019,-1.733637,0.01264093,66,60.9,0.04077408,0.1046172,-0.09228133,-0.8068707,-3.973234,-0.5416958,0.5939859,1.380961,0.3907962,0.05955913,0.02861629,0.0004087752,-0.562441,0.4032646,-0.1530905,0.6792033,1.465544,0.2449534,0.3757524,1.123915,0.3778667,283.1907,246.8738,5.988094,False
0,1.455558,0.3572225,-0.145266,-0.04133556,-1.4056,-4.667891,-3.098445,0.6419797,1.175716,0.4779429,-1.733314,0.02941355,72.1,58.9,0.05746894,0.07390186,-0.1224892,-0.8088526,-3.975319,-0.5415144,0.593398,1.38076,0.3910379,0.05849193,0.03181273,-0.0006529512,-0.5625491,0.4040991,-0.1544231,0.6785318,1.465564,0.245157,0.3759082,1.123459,0.3778276,283.0268,246.4841,6.313079,False
0,1.466669,0.35292,-0.1121952,-0.03403104,-1.405286,-4.667827,-3.102218,0.6417366,1.17561,0.4782524,-1.733233,0.007131168,72.1,58.9,0.07326886,0.03878921,-0.1335451,-0.8100995,-3.977505,-0.5414446,0.5929624,1.380576,0.3913016,0.06377357,0.02860067,-0.004954661,-0.5627909,0.4044584,-0.1555462,0.6779208,1.465589,0.2452974,0.376014,1.123215,0.3780419,282.8103,246.8328,5.888602,False
0,1.47778,0.3433017,-0.08236369,-0.03095956,-1.405072,-4.667996,-3.105699,0.6415539,1.175372,0.4784453,-1.733058,0.01588747,72.1,58.9,0.09228264,-0.001691207,-0.1404079,-0.8109022,-3.98048,-0.5410963,0.5924835,1.380411,0.3915236,0.06582913,0.0211277,-0.01241689,-0.5631696,0.4043248,-0.1562317,0.6772664,1.46559,0.2454889,0.3760678,1.122999,0.3783789,282.5932,247.8372,4.768543,False
0,1.488891,0.3272933,-0.06106264,-0.03318935,-1.404492,-4.668206,-3.108738,0.6413121,1.175155,0.4786818,-1.73297,0.007969609,72.1,58.9,0.09963097,-0.048576,-0.1408241,-0.8112793,-3.983926,-0.5401927,0.5918817,1.380197,0.3916531,0.07216611,0.021103,-0.01992605,-0.563682,0.4045986,-0.1575462,0.6766245,1.465502,0.2456565,0.3760842,1.122776,0.3787947,282.3862,249.2539,3.202618,False
0,1.500003,0.3027835,-0.06321575,-0.03745189,-1.403742,-4.667671,-3.111309,0.6410122,1.17502,0.4788244,-1.732718,0.02297175,75.5,56.7,0.1005625,-0.07835896,-0.1474439,-0.8119057,-3.987488,-0.5388901,0.5912937,1.379911,0.39183,0.07437325,0.0296324,-0.01249845,-0.5636777,0.405812,-0.1594605,0.6759378,1.465491,0.2458491,0.3761104,1.122564,0.3791701,282.1924,250.6146,1.71645,False
0,1.511114,0.2761575,-0.07073662,-0.04593809,-1.40289,-4.666668,-3.113689,0.640839,1.174856,0.4790473,-1.732295,0.03850822,75.5,56.7,0.09297852,-0.07503505,-0.1622658,-0.8135318,-3.989992,-0.5379439,0.5906498,1.379598,0.392005,0.07871792,0.03709416,-0.00402266,-0.563526,0.4071539,-0.1616323,0.675213,1.465481,0.2460866,0.3761654,1.122352,0.379448,282.0052,251.5284,0.7030996,False
0,1.522225,0.262299,-0.06967337,-0.04702379,-1.402108,-4.666177,-3.116234,0.6406064,1.174716,0.4792564,-1.73175,0.04954473,75.5,56.7,0.07282265,0.003931418,-0.1732096,-0.8168341,-3.988136,-0.5391862,0.5899693,1.379149,0.3921816,0.08214456,0.05204142,0.02149539,-0.5625704,0.40955,-0.1646329,0.6744959,1.46544,0.2463706,0.376214,1.122157,0.3796452,281.8539,252.0664,0.07561158,False
0,1.533336,0.2452295,-0.04516711,-0.0417975,-1.401785,-4.666399,-3.118398,0.6404637,1.174531,0.4794328,-1.731568,0.0164087,75.5,56.7,0.06338988,0.05720267,-0.1706012,-0.8196283,-3.986729,-0.5405506,0.5892861,1.378841,0.3923633,0.08111703,0.0616303,0.02362115,-0.5623174,0.4114199,-0.1671107,0.6738295,1.465375,0.2466595,0.3762621,1.121995,0.3797592,281.7364,252.2986,359.7838,False
0,1.544447,0.2345221,-0.003592744,-0.03879658,-1.401222,-4.668142,-3.120302,0.640416,1.174342,0.4796312,-1.731961,-0.03595461,75.5,56.7,0.06468061,0.07729898,-0.1512883,-0.821337,-3.985734,-0.5419972,0.5886285,1.378579,0.3925395,0.07890235,0.06906628,0.01083943,-0.5628831,0.4129531,-0.1692407,0.6733114,1.465322,0.2469046,0.3763531,1.121849,0.379888,281.5763,252.5945,359.452,False
0,1.555558,0.2227277,0.06991774,-0.03484305,-1.401054,-4.671412,-3.121822,0.6403232,1.174106,0.4797645,-1.731892,0.006745651,83.4,53.1,0.0618059,0.09305847,-0.1202505,-0.8223906,-3.984091,-0.5437198,0.5880203,1.378346,0.3926673,0.07245944,0.0648101,0.005570866,-0.5631105,0.4139943,-0.1706913,0.6727848,1.465258,0.2471466,0.3763845,1.121739,0.3799324,281.5019,252.1661,359.7948,False
0,1.566669,0.2109424,0.1243031,-0.02336609,-1.401046,-4.674855,-3.123061,0.6402854,1.173901,0.4797862,-1.732007,-0.01046396,83.4,53.1,0.04592942,0.09193167,-0.1073252,-0.8232694,-3.98391,-0.5437168,0.5874587,1.378127,0.3929114,0.07239272,0.05840335,-0.0008168295,-0.5634359,0.4145202,-0.1719166,0.6721809,1.46519,0.2473023,0.3763943,1.121615,0.3800306,281.3406,252.8596,358.999,False
0,1.577781,0.1874459,0.1839929,-0.009764356,-1.40152,-4.6791,-3.123608,0.6402505,1.173656,0.479919,-1.732022,-0.001243969,83.4,53.1,0.02889999,0.05566847,-0.09571838,-0.8235213,-3.98501,-0.5426713,0.5869849,1.377904,0.3930809,0.07772051,0.04667904,0.002354693,-0.5633428,0.4147166,-0.1731396,0.6716576,1.46512,0.2475109,0.3763756,1.121482,0.3803115,281.2423,253.5484,358.1465,False
0,1.588892,0.1490662,0.2063215,-0.01198198,-1.401307,-4.682084,-3.123419,0.6402601,1.173397,0.4799185,-1.731896,0.01161643,83.4,53.1,0.02126075,0.03341827,-0.1096626,-0.8247767,-3.986549,-0.5416321,0.5865045,1.377647,0.3933105,0.08518475,0.04346786,0.004417431,-0.5634444,0.4153272,-0.1748608,0.6711968,1.465003,0.2477636,0.3762957,1.121357,0.3807904,281.1666,255.3481,356.1348,False
0,1.600003,0.119246,0.1913701,-0.01618542,-1.400891,-4.683802,-3.123427,0.640119,1.173245,0.4800851,-1.731472,0.03880741,83.4,53.1,0.02533746,0.02819922,-0.1267801,-0.8265158,-3.987819,-0.5410331,0.5860639,1.377398,0.3936167,0.08310063,0.04454587,0.009760039,-0.5632463,0.4164506,-0.176672,0.6707236,1.464929,0.2480202,0.3761823,1.121258,0.3813389,281.1262,257.6186,353.6379,False
0,1.611114,0.0937059,0.1636011,-0.02671674,-1.400294,-4.684714,-3.123462,0.6398216,1.173057,0.4802063,-1.730679,0.07234826,86,50.5,0.02308588,0.01869557,-0.1374833,-0.8280593,-3.989283,-0.5402281,0.5856416,1.377178,0.3938465,0.08732991,0.04240854,0.006530771,-0.5634061,0.4173396,-0.1785024,0.6702958,1.464874,0.2482827,0.3760263,1.121101,0.3818052,281.1514,259.966,351.0878,False
0,1.622225,0.07347652,0.1422528,-0.03515483,-1.399568,-4.685886,-3.123393,0.6395673,1.172882,0.4803462,-1.730834,-0.014675,86,50.5,0.02409307,-0.0004732236,-0.1387025,-0.8290793,-3.991056,-0.5393679,0.5854246,1.377037,0.3940668,0.08945358,0.04240244,0.005454475,-0.5634034,0.4182313,-0.1803418,0.6699032,1.464781,0.2485232,0.3759822,1.120984,0.3820983,281.1011,260.8581,350.031,False
0,1.633336,0.0479184,0.1326161,-0.04043585,-1.398966,-4.687073,-3.122916,0.6392642,1.172719,0.4804358,-1.731021,-0.01671387,86,50.5,0.01672477,-0.02294311,-0.1228205,-0.829385,-3.992787,-0.5381551,0.5851436,1.376923,0.3942976,0.08185367,0.04026368,-0.01152719,-0.5641827,0.4187903,-0.1814209,0.6695461,1.464735,0.2487438,0.3759414,1.120892,0.3822756,280.9354,261.7182,348.9994,False
0,1.644447,0.03192657,0.1379349,-0.03939935,-1.398498,-4.688978,-3.122412,0.6389207,1.172502,0.4805012,-1.731226,-0.01837954,86,50.5,0.01580242,-0.03159117,-0.1047613,-0.8295811,-3.993752,-0.5376547,0.5847586,1.376696,0.3945067,0.08398172,0.03386874,-0.01046115,-0.5641608,0.4190761,-0.1827096,0.6690741,1.464719,0.2489958,0.3758753,1.120866,0.382354,280.9314,261.4929,349.0851,False
0,1.655559,0.01274552,0.1432369,-0.04048286,-1.398056,-4.690786,-3.121608,0.6385741,1.172301,0.4806271,-1.731075,0.0141215,84.5,46.5,0.007295944,-0.03692,-0.1015271,-0.8301473,-3.995107,-0.5365348,0.5845187,1.376564,0.3947184,0.08936746,0.02960974,-0.001974994,-0.5639297,0.4194951,-0.1842492,0.6687341,1.464672,0.2492359,0.375622,1.120826,0.3822607,280.9308,262.6948,347.7046,False
0,1.66667,-0.002174547,0.1506963,-0.03625694,-1.397745,-4.692771,-3.120821,0.6382161,1.172031,0.4806681,-1.731376,-0.02752488,84.5,46.5,0.001909662,-0.04433473,-0.105791,-0.8309366,-3.996887,-0.5351553,0.5842277,1.376458,0.3949406,0.0893376,0.02640681,-0.004102284,-0.5640889,0.4197411,-0.1853605,0.6683301,1.46467,0.2494822,0.3752929,1.120801,0.3821372,280.987,263.5549,346.6072,False
0,1.677781,-0.01602592,0.1538956,-0.03200643,-1.397574,-4.694643,-3.119831,0.6377999,1.171791,0.4807782,-1.73131,0.00641425,84.5,46.5,-0.003475778,-0.04854345,-0.1110999,-0.831816,-3.998693,-0.5337082,0.5840499,1.376372,0.3951619,0.08282194,0.01574728,-0.01681764,-0.5647036,0.4191312,-0.1855366,0.6680806,1.464634,0.2496526,0.3749148,1.120785,0.3820171,281.0774,264.3831,345.5043,False
0,1.688892,-0.03094741,0.1613257,-0.03310283,-1.397161,-4.696594,-3.118686,0.6374451,1.171514,0.4808521,-1.731548,-0.02166393,84.5,46.5,-0.00747649,-0.05301355,-0.08126611,-0.8313872,-3.999513,-0.5329278,0.5839858,1.376375,0.3953578,0.08809991,-0.003441036,-0.01789228,-0.564784,0.4177912,-0.1855339,0.667877,1.464633,0.2498353,0.3741983,1.120677,0.381941,280.7921,266.0098,343.8323,False
0,1.700003,-0.0512003,0.170891,-0.03313925,-1.396819,-4.698881,-3.117022,0.6370653,1.171334,0.4809098,-1.731543,0.0008522618,84.5,46.5,-0.01173161,-0.05834504,-0.07913592,-0.8316668,-4.001047,-0.5316181,0.5838225,1.376312,0.395561,0.09338588,-0.01091391,-0.02111538,-0.5649933,0.417069,-0.186156,0.6676418,1.464625,0.2500093,0.3735754,1.120622,0.381996,280.7718,267.6378,341.963,False
0,1.711114,-0.07358813,0.1921808,-0.02895669,-1.396786,-4.701615,-3.115074,0.6368314,1.171154,0.4809945,-1.731578,-0.003181519,78.9,42.7,-0.01364998,-0.07665944,-0.05048116,-0.8304913,-4.002359,-0.5304258,0.5838791,1.376307,0.3957694,0.0869257,-0.01623388,-0.02851931,-0.5655846,0.4163727,-0.1863403,0.6675085,1.464623,0.2501574,0.3721641,1.120567,0.382494,279.9757,262.2136,348.1087,False
0,1.722225,-0.08744144,0.2049466,-0.02687677,-1.396634,-4.70416,-3.113354,0.6365812,1.170971,0.481065,-1.731309,0.02482432,78.9,42.7,-0.000806123,-0.08208204,-0.04103909,-0.8300365,-4.003525,-0.5299312,0.5838872,1.376225,0.3960469,0.07731062,-0.02048047,-0.03163208,-0.5659776,0.4155608,-0.1862604,0.6673546,1.464608,0.2503319,0.3711751,1.120609,0.3830549,279.7945,260.8744,349.6321,False
0,1.733337,-0.1098261,0.2177024,-0.0279915,-1.396346,-4.707081,-3.110867,0.6364532,1.170834,0.4811068,-1.731274,0.00310848,78.9,42.7,0.01288196,-0.1108078,-0.05096358,-0.8296695,-4.00667,-0.5284774,0.5838999,1.376208,0.396313,0.07300185,-0.02367486,-0.03692042,-0.5664895,0.4147229,-0.186229,0.6672213,1.464679,0.2505038,0.3704369,1.120661,0.3835986,279.8994,258.7474,351.8208,False
0,1.744448,-0.1215525,0.2283686,-0.01950587,-1.396548,-4.709772,-3.108744,0.6362989,1.170727,0.4811468,-1.73167,-0.03611501,78.9,42.7,0.0127518,-0.1181639,-0.06380099,-0.8299657,-4.009128,-0.5269656,0.5838862,1.37616,0.3965077,0.07512679,-0.02261744,-0.03800153,-0.5668378,0.4141771,-0.1867166,0.6670617,1.464655,0.2506559,0.3698953,1.120739,0.3841504,280.1984,262.0804,348.468,False
0,1.755559,-0.1332804,0.2390361,-0.01315965,-1.396693,1.570381,-3.106329,0.6361988,1.170615,0.4811828,-1.731206,0.04289459,68.5,39,0.02333982,-0.1191973,-0.07136801,-0.8303166,-4.011368,-0.5261503,0.5839032,1.376107,0.3967388,0.07405517,-0.02155157,-0.03905993,-0.5672874,0.4136125,-0.1870306,0.6669347,1.46466,0.2508483,0.3694829,1.120741,0.3845853,280.3944,264.4517,346.0427,False
0,1.76667,-0.1407433,0.2486224,-0.007867504,-1.396953,1.567529,-3.104106,0.6361139,1.170521,0.4813192,-1.731667,-0.04240227,68.5,39,0.02548794,-0.12135,-0.06926773,-0.8301265,-4.013459,-0.5251386,0.5839006,1.376033,0.3969312,0.06979609,-0.0204771,-0.03902889,-0.5676805,0.4131265,-0.1872482,0.6668416,1.46474,0.2510827,0.3691159,1.120773,0.3849555,280.5556,266.243,344.2083,False
0,1.777781,-0.1556789,0.2699263,-0.004753501,-1.397159,1.563684,-3.101176,0.6361318,1.170386,0.4813592,-1.731673,3.616207E-05,68.5,39,0.02337418,-0.1160138,-0.06921069,-0.8302969,-4.01518,-0.5242012,0.5838699,1.375955,0.3971286,0.06659399,-0.01940687,-0.04007027,-0.5681306,0.4126422,-0.1874839,0.6667271,1.46474,0.2512789,0.3687061,1.120797,0.3853797,280.6406,266.5782,343.9663,False
0,1.788892,-0.170617,0.2976275,0.003665995,-1.397819,1.559691,-3.098136,0.6361461,1.17022,0.481544,-1.731983,-0.02823818,68.5,39,0.02568477,-0.09694904,-0.05418055,-0.8302298,-4.01568,-0.5241671,0.5838233,1.375888,0.3974259,0.06347968,-0.00767117,-0.03260247,-0.5682312,0.4132261,-0.1885673,0.6666344,1.46474,0.2514586,0.3681914,1.120803,0.3860579,280.5027,263.1923,347.6384,False
0,1.800003,-0.1759652,0.32002,0.009965222,-1.398346,1.55528,-3.095221,0.6361577,1.170032,0.4816296,-1.731629,0.03262243,68.5,39,0.02254605,-0.07562239,-0.0550723,-0.8309286,-4.016248,-0.5241242,0.5838542,1.375765,0.3976371,0.06460311,-0.00234174,-0.02728564,-0.5682824,0.4134109,-0.1895486,0.6665811,1.464738,0.2516935,0.3676485,1.12098,0.3869427,280.3405,257.3456,353.8172,False
0,1.811115,-0.1802676,0.3626801,0.02470457,-1.399446,1.549953,-3.092206,0.6361742,1.169838,0.4816411,-1.731657,-0.002755301,61.5,36.5,0.01088405,-0.04468163,-0.05686682,-0.8318826,-4.016024,-0.5239266,0.5838022,1.375762,0.3978758,0.06039096,-0.003388345,-0.02085835,-0.5682696,0.4132853,-0.1899705,0.6664903,1.464748,0.2518854,0.3669655,1.12127,0.3882886,280.264,248.6882,3.031032,False
0,1.822226,-0.1770826,0.3818583,0.02675122,-1.399997,1.545246,-3.08971,0.6362037,1.169652,0.4815433,-1.732017,-0.03272555,61.5,36.5,0.01098238,-0.0298096,-0.05036316,-0.832215,-4.016011,-0.5241095,0.5838298,1.375744,0.3980186,0.06145161,-0.01190948,-0.01872168,-0.568302,0.4124722,-0.1899598,0.6663922,1.464704,0.2520611,0.3663968,1.121463,0.3900354,280.5641,248.5845,3.633767,False
0,1.833337,-0.1739137,0.4085028,0.02876883,-1.400669,1.539718,-3.086955,0.6362222,1.169451,0.4814675,-1.732237,-0.01973324,61.5,36.5,0.01534907,-0.04164812,-0.03557502,-0.8317132,-4.016917,-0.5238137,0.5839305,1.375757,0.3982618,0.06133629,-0.01832099,-0.03149485,-0.5689631,0.4114363,-0.1897779,0.6663877,1.464688,0.2522159,0.365759,1.121437,0.392043,280.7467,254.0982,358.567,False
0,1.844448,-0.1749951,0.4265907,0.02443024,-1.40106,1.534397,-3.084117,0.6362478,1.169347,0.4814606,-1.732752,-0.0468248,61.5,36.5,0.03895917,-0.07600683,-0.007278059,-0.8299262,-4.018702,-0.5238198,0.5840201,1.375735,0.398488,0.06771521,-0.01833524,-0.03261608,-0.5693998,0.4109553,-0.1902951,0.6663315,1.464637,0.2523503,0.3651269,1.121356,0.3938801,280.9817,259.9025,353.1547,False
