loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.3257304,-0.3357245,-0.03199407,-1.393633,-4.686959,-2.4658,0.6572694,1.21065,0.4643157,-0.9937665,0.0928965,70.5,25.5,-0.04644933,-0.03389598,-0.05529904,-0.6229933,-4.521986,-0.08425709,0.7346913,1.401214,0.3792565,-0.05619918,0.1151066,-0.1073965,-0.8950533,0.164266,-0.02856267,0.8046376,1.457988,0.2207646,0.3555452,1.127394,0.3753392,289.0805,257.399,357.2607,False
0,1.333336,0.3086978,-0.3442366,-0.02130954,-1.391178,-4.683606,-2.469263,0.6565572,1.210504,0.464741,-0.99312,0.05841604,70.5,25.5,-0.0283207,-0.04146636,-0.04911297,-0.6233283,-4.523174,-0.08340088,0.7336837,1.401068,0.3794415,-0.04760826,0.1097703,-0.09787703,-0.8958842,0.1656013,-0.02913471,0.8036518,1.457789,0.2210259,0.3555458,1.127075,0.3754937,288.92,257.5424,356.9441,False
0,1.344447,0.304407,-0.3303398,-0.007517904,-1.389483,-4.68083,-2.472969,0.6557987,1.210348,0.4651604,-0.9934475,-0.03035023,70.5,25.5,-0.006841537,-0.01927797,-0.03630063,-0.6233102,-4.522138,-0.08495644,0.7326255,1.400969,0.3797326,-0.03582657,0.09484717,-0.08623317,-0.896445,0.1663249,-0.02956535,0.8026894,1.457681,0.2212975,0.3555141,1.126877,0.3754262,288.7516,257.1805,357.1158,False
0,1.355558,0.3021929,-0.2897983,0.008293614,-1.388857,-4.679036,-2.47659,0.6552064,1.210229,0.465493,-0.9932046,0.02261446,76.8,26.5,0.01884925,-0.000247051,-0.02887031,-0.6232638,-4.520345,-0.08754849,0.7316796,1.400908,0.3798699,-0.0316517,0.05968713,-0.08834758,-0.8974789,0.165834,-0.02909823,0.8018041,1.457577,0.2216201,0.355472,1.126692,0.375267,288.5835,256.5367,357.557,False
0,1.366669,0.2914304,-0.2333155,0.01871563,-1.388839,-4.678132,-2.479681,0.6546909,1.210015,0.4657865,-0.9935908,-0.03552123,76.8,26.5,0.03489305,-0.0260189,-0.01111718,-0.6225821,-4.521808,-0.08727285,0.7307557,1.400948,0.380162,-0.02643204,0.02983945,-0.09367392,-0.8986682,0.1649591,-0.02843484,0.8008561,1.45746,0.221823,0.3554687,1.126471,0.3752255,288.3519,256.7072,357.2523,False
0,1.37778,0.26788,-0.1758012,0.02699986,-1.389235,-4.677696,-2.481963,0.6543368,1.209847,0.4660685,-0.9937841,-0.01733186,76.8,26.5,0.03584803,-0.08682565,-0.002088456,-0.6221293,-4.527021,-0.08350075,0.7300741,1.400983,0.3804107,-0.01062694,-0.01388492,-0.1033298,-0.9000888,0.1629036,-0.02753283,0.80003,1.457413,0.2219639,0.3553507,1.126299,0.3749977,288.2416,256.2601,357.5258,False
0,1.388891,0.2529307,-0.1545458,0.02371114,-1.38847,-4.676611,-2.484621,0.6538534,1.209688,0.4663839,-0.9934752,0.02841558,76.8,26.5,0.02602759,-0.1442569,-0.008921269,-0.6222044,-4.53305,-0.0785747,0.7294406,1.400989,0.380646,0.004155688,-0.04696342,-0.1108662,-0.9015999,0.1606547,-0.02666064,0.799261,1.457369,0.2220483,0.3552368,1.126119,0.3748284,288.0927,256.2003,357.4191,False
0,1.400002,0.2326651,-0.1407798,0.01299832,-1.387644,-4.675928,-2.48661,0.6535506,1.209586,0.4667377,-0.9927913,0.06234604,76.8,26.5,0.02383582,-0.1548866,-0.01113165,-0.6223387,-4.536283,-0.07592912,0.7287115,1.400942,0.3808088,0.009506464,-0.05442747,-0.1055719,-0.902516,0.1596235,-0.02620817,0.7984195,1.457311,0.2221551,0.3551168,1.125935,0.3747583,287.9204,256.6202,356.8322,False
0,1.411114,0.2103092,-0.1472597,0.002372123,-1.386217,-4.67447,-2.488558,0.6532438,1.209601,0.4671149,-0.9930938,-0.02813009,78.7,23.9,0.05161567,-0.1101591,-0.01840731,-0.6227722,-4.535677,-0.07797097,0.7281476,1.400877,0.3809843,0.01279806,-0.0437652,-0.09709212,-0.9033762,0.1594749,-0.02641163,0.797628,1.457212,0.2222807,0.3549792,1.125774,0.3747518,287.7562,257.3489,355.9355,False
0,1.422225,0.1922235,-0.1590435,-0.005040452,-1.384633,-4.672897,-2.490345,0.6529089,1.209553,0.4675457,-0.9926757,0.03866014,78.7,23.9,0.06848937,-0.1196465,-0.03567452,-0.6235776,-4.53862,-0.07679918,0.7275636,1.400854,0.3811886,0.008504257,-0.05229094,-0.09918231,-0.9046375,0.158142,-0.02554983,0.7968117,1.456999,0.22241,0.3549532,1.125607,0.3747774,287.5609,257.6098,355.4868,False
0,1.433336,0.1730767,-0.1708695,-0.02096911,-1.382644,-4.671352,-2.491983,0.6526577,1.209546,0.4679201,-0.9925942,0.007174295,78.7,23.9,0.07271715,-0.12924,-0.03579663,-0.6238295,-4.541696,-0.07513124,0.7269869,1.400842,0.3813527,0.006223783,-0.06082815,-0.1162003,-0.9065427,0.1569164,-0.0248678,0.7961048,1.456835,0.2224169,0.3549407,1.125453,0.3748666,287.3288,258.2597,354.6652,False
0,1.444447,0.1709348,-0.1655757,-0.02631715,-1.381226,-4.670224,-2.49407,0.6523592,1.20961,0.4683316,-0.9925787,0.001541773,78.7,23.9,0.08987225,-0.1347665,-0.02000593,-0.6234055,-4.544568,-0.07436345,0.7265184,1.400879,0.3815379,0.0114616,-0.08428613,-0.1215438,-0.9081348,0.1546527,-0.02382943,0.7955295,1.456728,0.2224019,0.3549399,1.125361,0.375012,287.3008,258.3213,354.4993,False
0,1.455558,0.1676793,-0.1336862,-0.04242415,-1.380243,-4.670492,-2.495771,0.6521594,1.209742,0.4687243,-0.9926059,-0.0023606,78.7,23.9,0.09853796,-0.1253305,-0.006137108,-0.6228974,-4.546313,-0.07431497,0.7261757,1.400944,0.3817,0.01579744,-0.1055797,-0.1066374,-0.9088053,0.1522415,-0.02266963,0.7948815,1.456588,0.2223909,0.354916,1.125277,0.37512,287.2323,258.3783,354.3189,False
0,1.466669,0.1644824,-0.129484,-0.05629481,-1.378643,-4.670129,-2.497609,0.6519529,1.209806,0.4690213,-0.9932856,-0.06202247,80.4,23.9,0.102788,-0.1413749,-0.0009900498,-0.6226151,-4.549914,-0.07256369,0.7260093,1.400949,0.3818488,0.02970293,-0.1311555,-0.09286635,-0.9092692,0.1493661,-0.02171302,0.7943474,1.456451,0.2223492,0.3549063,1.125207,0.3752221,287.1813,258.3268,354.2567,False
0,1.47778,0.1516912,-0.1232214,-0.08189014,-1.376579,-4.670266,-2.498841,0.651807,1.20996,0.4694355,-0.9933484,-0.005115279,80.4,23.9,0.09535734,-0.1862794,0.01997174,-0.6214449,-4.555826,-0.06851514,0.7257963,1.401069,0.3818924,0.04139197,-0.1418393,-0.09401449,-0.910408,0.1468853,-0.02102273,0.793802,1.456437,0.2222824,0.3548937,1.125149,0.3753603,287.1363,258.2293,354.2152,False
0,1.488891,0.1442535,-0.1328663,-0.09356546,-1.374459,-4.669602,-2.500316,0.6516783,1.210011,0.4698548,-0.9934453,-0.008847555,80.4,23.9,0.1019016,-0.197166,0.0432541,-0.6201367,-4.560087,-0.06633028,0.7256333,1.401009,0.3819737,0.04561841,-0.1557002,-0.09509465,-0.911468,0.1440303,-0.01996678,0.7932782,1.456306,0.222218,0.3548443,1.125082,0.3755913,287.0196,258.772,353.5037,False
0,1.500003,0.1358007,-0.1670328,-0.1083423,-1.371182,-4.668149,-2.501833,0.6515907,1.210281,0.4704213,-0.9930294,0.03816989,80.4,23.9,0.1105647,-0.1866619,0.05712567,-0.6190507,-4.562801,-0.0655814,0.7255172,1.400991,0.3821096,0.04349323,-0.1556945,-0.08975504,-0.9125087,0.1417972,-0.01901124,0.792749,1.45619,0.2221637,0.3548689,1.125022,0.3758263,286.946,258.6821,353.4161,False
0,1.511114,0.1327053,-0.2192394,-0.1091871,-1.367859,-4.665411,-2.503734,0.6515429,1.210632,0.4710956,-0.9931732,-0.01342434,80.4,24.7,0.1170567,-0.1761,0.06569431,-0.6178896,-4.565284,-0.0650288,0.7253897,1.4011,0.3823102,0.04251911,-0.158877,-0.08227541,-0.912848,0.1393076,-0.0179063,0.7924501,1.456115,0.2221293,0.3548854,1.124975,0.3760494,286.894,258.4654,353.4524,False
0,1.522225,0.1424082,-0.2767435,-0.1078857,-1.363932,-4.661978,-2.506392,0.6514778,1.211036,0.4716754,-0.9931849,-0.000839351,80.4,24.7,0.1480743,-0.1848944,0.08454456,-0.6161218,-4.569283,-0.06436328,0.725521,1.401211,0.3823829,0.04035358,-0.1705935,-0.08330811,-0.9138158,0.1363983,-0.01649668,0.7919779,1.455982,0.2220182,0.3549208,1.124928,0.3762541,286.8339,258.2641,353.5003,False
0,1.533336,0.1477816,-0.3012951,-0.1226975,-1.360034,-4.659714,-2.508652,0.6514708,1.211435,0.4721744,-0.9934028,-0.01984565,80.4,24.7,0.1608133,-0.2073255,0.08637527,-0.6148323,-4.574519,-0.06246284,0.7254324,1.4014,0.3823693,0.0435122,-0.1844485,-0.08437877,-0.9147431,0.1332549,-0.01519493,0.7915828,1.455738,0.2219424,0.3549865,1.124911,0.3764451,286.7685,257.9629,353.6709,False
0,1.544447,0.1509879,-0.3024237,-0.1386711,-1.356354,-4.658193,-2.510834,0.6514147,1.211764,0.4726822,-0.9940909,-0.06275451,80.4,24.7,0.1671587,-0.2169125,0.08410589,-0.6137878,-4.579167,-0.06074591,0.7253641,1.401428,0.3824232,0.05093467,-0.2004481,-0.08441278,-0.9156097,0.1297137,-0.01386175,0.791167,1.455612,0.2217982,0.3550704,1.124862,0.3767056,286.6295,258.6181,352.9624,False
0,1.555558,0.1456295,-0.2833701,-0.1653837,-1.352613,-4.657784,-2.512362,0.6514274,1.212014,0.4731758,-0.9940116,0.007780591,80.4,24.7,0.1607367,-0.2157853,0.07990754,-0.6128924,-4.583046,-0.05913043,0.7253556,1.401471,0.3825548,0.05427012,-0.2025635,-0.06739117,-0.9157833,0.1267757,-0.0128644,0.7908447,1.455469,0.2216358,0.3552428,1.124855,0.3768413,286.4056,258.2796,353.2058,False
0,1.566669,0.1434688,-0.2674333,-0.1750357,-1.3494,-4.657067,-2.514021,0.6513855,1.212317,0.4736092,-0.9940606,-0.004555332,77.7,24.3,0.151158,-0.2082808,0.07792267,-0.6119582,-4.58654,-0.05762655,0.725492,1.401485,0.3825748,0.06069686,-0.2015053,-0.06318627,-0.9163639,0.1240398,-0.01204681,0.7905796,1.455352,0.2215025,0.3553791,1.124845,0.3769475,286.2191,257.8341,353.5462,False
0,1.577781,0.1402561,-0.2578911,-0.1846629,-1.345959,-4.656386,-2.515628,0.6513755,1.212604,0.4741621,-0.9936541,0.03723428,77.7,24.3,0.1404892,-0.2071583,0.07482515,-0.6110677,-4.59054,-0.05564302,0.7255157,1.401616,0.3824863,0.06068146,-0.195114,-0.06639469,-0.9172773,0.1216314,-0.01121484,0.7903072,1.455168,0.2212458,0.3554367,1.124757,0.3772426,286.0768,258.3662,352.8904,False
0,1.588892,0.1327884,-0.2526155,-0.1932082,-1.342494,-4.655615,-2.516973,0.6514155,1.21291,0.4746337,-0.9936984,-0.004356719,77.7,24.3,0.1298921,-0.2071798,0.08129884,-0.609899,-4.594316,-0.05372448,0.7255913,1.401692,0.3824952,0.05311413,-0.1940556,-0.08018454,-0.918617,0.1189236,-0.009888051,0.7901443,1.454945,0.2210383,0.3555073,1.124727,0.3775641,285.8917,258.1701,352.8386,False
0,1.600003,0.1200016,-0.2505496,-0.2038699,-1.338832,-4.654956,-2.51798,0.6515239,1.213235,0.4751546,-0.9937,-3.199054E-05,77.7,24.3,0.1193549,-0.1912489,0.09005249,-0.6084924,-4.597088,-0.05238651,0.7257625,1.401751,0.3824248,0.0540975,-0.1961997,-0.08978159,-0.9199304,0.1161074,-0.008827314,0.7899823,1.454843,0.2208459,0.3555296,1.124727,0.377817,285.7761,257.9713,352.825,False
0,1.611114,0.1135906,-0.2420883,-0.2156222,-1.335176,-4.654581,-2.519082,0.6516176,1.213826,0.4756341,-0.9934598,0.02196066,74.9,24,0.1108942,-0.1795254,0.09342256,-0.6072561,-4.599555,-0.05129435,0.7258698,1.401815,0.3825014,0.056209,-0.1962077,-0.09192894,-0.9209967,0.1133334,-0.007841677,0.7898002,1.454733,0.2206991,0.3555431,1.124731,0.378039,285.6791,257.7473,352.8544,False
0,1.622225,0.109317,-0.2368057,-0.2241686,-1.331513,-4.654189,-2.520183,0.6517467,1.214275,0.4760392,-0.9931855,0.02493342,74.9,24,0.113139,-0.1646971,0.102062,-0.6058286,-4.601836,-0.05071058,0.7260805,1.401852,0.3824704,0.05524303,-0.1972515,-0.07914234,-0.9215485,0.110577,-0.006704774,0.7896742,1.454638,0.2205155,0.3555731,1.124746,0.3782335,285.5764,257.4789,352.9521,False
0,1.633336,0.1071586,-0.2219077,-0.2274201,-1.328347,-4.654079,-2.521299,0.6518786,1.214589,0.4764335,-0.9934017,-0.01985846,74.9,24,0.1238335,-0.1540857,0.1031457,-0.6044779,-4.604061,-0.05056704,0.7262918,1.401824,0.3823128,0.05530053,-0.1940484,-0.07275429,-0.922111,0.1080122,-0.005742308,0.7894951,1.454574,0.2202976,0.355605,1.124798,0.3784232,285.4788,257.1218,353.139,False
0,1.644447,0.09967313,-0.207015,-0.228546,-1.325224,-4.654063,-2.522166,0.6519977,1.214932,0.4768746,-0.9935008,-0.008847276,74.9,24,0.1354511,-0.1679192,0.09653621,-0.6034718,-4.608163,-0.04899284,0.7266046,1.401985,0.3822567,0.06278434,-0.194063,-0.06962271,-0.9228002,0.1052819,-0.005040565,0.7894468,1.454509,0.2200806,0.3556086,1.124802,0.3787973,285.3967,258.0893,352.0586,False
0,1.655559,0.08683945,-0.1814703,-0.2275891,-1.322546,-4.654594,-2.522555,0.6522017,1.215225,0.4772942,-0.9936504,-0.01359294,74.9,24,0.136333,-0.1901679,0.08247759,-0.6028944,-4.613167,-0.04638241,0.7268754,1.402044,0.3822284,0.06489345,-0.2015301,-0.07069881,-0.9236684,0.1020964,-0.003945473,0.7893879,1.454327,0.219825,0.3556713,1.12488,0.3790525,285.2469,257.7078,352.2353,False
0,1.66667,0.06331597,-0.1378388,-0.227765,-1.320529,-4.655957,-2.522135,0.6524936,1.215541,0.4776745,-0.9934933,0.01454402,71.9,25.2,0.1318444,-0.2283927,0.06938775,-0.6023682,-4.620045,-0.04194186,0.7271118,1.40212,0.3822231,0.0648399,-0.2026063,-0.07708573,-0.9247007,0.09917865,-0.002898052,0.7892975,1.45419,0.219578,0.3557299,1.12493,0.3792143,285.1153,257.089,352.6731,False
