loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6947188,0.5155642,-0.2955695,-1.386209,-4.441405,-2.631237,0.679317,1.224897,0.4237571,-1.407923,-0.01580676,0.2,3.8,-0.0607267,-0.2181883,0.4514826,-0.5084209,-4.639326,0.06740034,0.7632779,1.426751,0.3501756,-0.04549693,-0.2420729,-0.1057348,-0.9848236,0.1393502,0.03822488,0.8332933,1.45552,0.1939147,0.4265694,1.196686,0.2547946,278.4057,211.8428,26.45394,False
3,0.6666671,-0.6766087,0.5123571,-0.2987534,-1.385969,-4.448134,-2.623012,0.6784676,1.226113,0.4233212,-1.408104,-0.01649144,0.2,3.8,-0.0999606,-0.202173,0.4647713,-0.5029215,-4.643835,0.07371709,0.7634447,1.42748,0.3496079,-0.04674503,-0.2420957,-0.1238079,-0.9866772,0.1362356,0.04055808,0.8332926,1.455576,0.1934333,0.4248098,1.20043,0.2557058,278.0609,210.0724,28.61097,False
3,0.6777782,-0.6595619,0.5102167,-0.2976863,-1.385931,-4.454711,-2.614999,0.677645,1.227263,0.4229181,-1.407959,0.01322238,0.2,3.8,-0.1190484,-0.1861651,0.4693398,-0.4977683,-4.648087,0.07940215,0.7637601,1.428136,0.349108,-0.05640483,-0.2314197,-0.1333567,-0.9890234,0.1339041,0.04275465,0.8329146,1.455254,0.1929889,0.4231185,1.204216,0.2565117,277.7122,207.5748,31.45477,False
3,0.6888894,-0.6339976,0.5241059,-0.2892321,-1.386593,-4.46181,-2.607394,0.6765853,1.228333,0.4225483,-1.408219,-0.02403299,0.2,4,-0.1298054,-0.1710691,0.4525221,-0.493357,-4.651721,0.0844539,0.7638623,1.428831,0.3486083,-0.05755888,-0.2218345,-0.1450743,-0.9910437,0.1316382,0.0446415,0.8327738,1.455299,0.192693,0.421453,1.208012,0.2572092,277.3981,204.4253,34.87416,False
3,0.7000005,-0.6286693,0.5198683,-0.2828305,-1.38687,-4.468307,-2.599267,0.6756558,1.229559,0.4221528,-1.408293,-0.006559928,0.2,4,-0.1363678,-0.1836426,0.4194761,-0.4895913,-4.65697,0.09065054,0.7639118,1.42952,0.34812,-0.07353339,-0.1983631,-0.1481973,-0.9934859,0.129956,0.04700533,0.8325634,1.455173,0.1923766,0.4197563,1.211775,0.257861,277.0718,201.0036,38.507,False
3,0.7111117,-0.6276008,0.5103061,-0.277459,-1.387161,-4.474494,-2.591181,0.6747316,1.230664,0.4218125,-1.40863,-0.03086489,0.2,4,-0.1571045,-0.2067082,0.3960222,-0.4865521,-4.665029,0.1002968,0.7637861,1.43006,0.3476722,-0.08715731,-0.1631455,-0.1342681,-0.9945426,0.1293511,0.04859816,0.8323389,1.45524,0.1921384,0.4180121,1.215445,0.258537,276.7538,197.4092,42.29787,False
3,0.7222228,-0.6254638,0.4858553,-0.2677558,-1.387365,-4.479932,-2.583203,0.67386,1.231623,0.421499,-1.407866,0.06998187,0.2,4,-0.1690417,-0.195772,0.3674614,-0.4835246,-4.669683,0.1065637,0.7636032,1.4306,0.347192,-0.08910741,-0.1418124,-0.1194094,-0.9960228,0.1282405,0.05036544,0.8322005,1.455326,0.1918011,0.4161385,1.218982,0.259294,276.4639,193.8954,46.03088,False
3,0.7333339,-0.6297236,0.463434,-0.2740306,-1.387045,-4.4854,-2.575054,0.6729478,1.232623,0.4212515,-1.407631,0.02070401,0.1,4.9,-0.1704075,-0.1816115,0.3303006,-0.4812683,-4.673625,0.111942,0.7634544,1.4311,0.3466485,-0.08905837,-0.1343497,-0.1151846,-0.9976404,0.1266809,0.05226028,0.8321711,1.455499,0.1915734,0.4142372,1.222376,0.2601592,276.2568,190.8421,49.3819,False
3,0.7444451,-0.6456977,0.4399837,-0.2760474,-1.38668,-4.490707,-2.566353,0.6720411,1.233626,0.4209445,-1.407502,0.01159135,0.1,4.9,-0.1866266,-0.1396445,0.2871297,-0.4795091,-4.674612,0.1152933,0.7631669,1.431673,0.3462374,-0.09533598,-0.1204742,-0.1066208,-0.998606,0.125673,0.05408427,0.8319139,1.455529,0.191299,0.4124123,1.225638,0.2611176,276.0833,187.8098,52.76343,False
3,0.7555562,-0.6403727,0.4464085,-0.2675608,-1.387454,-4.502524,-2.550027,0.67022,1.23579,0.4202211,-1.407266,0.02152579,0.1,4.9,-0.1872113,-0.08233356,0.3142546,-0.4717465,-4.677047,0.1215062,0.7627499,1.432874,0.345273,-0.1047133,-0.08740772,-0.09166642,-1.000315,0.1245929,0.05740976,0.8314921,1.455576,0.1907101,0.4107316,1.22877,0.2621076,275.9288,184.5687,56.36658,False
3,0.7666674,-0.6318542,0.4592156,-0.2622908,-1.388399,-4.508842,-2.54215,0.6693138,1.236877,0.419894,-1.399715,0.6902918,0.1,4.9,-0.1848611,-0.07398177,0.3345434,-0.4672979,-4.679328,0.1255481,0.7625018,1.433479,0.3447993,-0.1056519,-0.07460042,-0.08101654,-1.000806,0.1242691,0.0588476,0.8314024,1.455597,0.1904802,0.4087774,1.231947,0.2629977,275.8997,181.895,59.29873,False
3,0.7777785,-0.6126764,0.4997867,-0.2443676,-1.390785,-4.515896,-2.534994,0.6682479,1.237875,0.4194791,-1.407138,-0.6842772,0.2,5.1,-0.1931385,-0.05706966,0.3539429,-0.4626475,-4.680839,0.1293495,0.762224,1.434021,0.3443027,-0.1055434,-0.07245449,-0.07036719,-1.001213,0.1234504,0.06043565,0.8311597,1.455639,0.1901894,0.4059108,1.235838,0.2637945,276.0311,181.6812,59.75723,False
3,0.7888896,-0.6052149,0.5200366,-0.2433889,-1.39235,-4.522774,-2.527436,0.667226,1.238745,0.419225,-1.408545,-0.1219699,0.1,5.2,-0.2059033,-0.05810116,0.3551148,-0.4589985,-4.683644,0.1345112,0.7618777,1.434587,0.3437989,-0.1012706,-0.0724449,-0.06934084,-1.001953,0.1227802,0.06172568,0.8308775,1.455687,0.1897624,0.4035676,1.240193,0.2648557,275.9105,177.719,64.12029,False
3,0.8000008,-0.5935044,0.5541438,-0.2403564,-1.39453,-4.530355,-2.520074,0.6662155,1.239506,0.4188378,-1.40928,-0.06680627,0.1,5.2,-0.2071821,-0.05576982,0.331708,-0.4563284,-4.685652,0.138646,0.7614923,1.434981,0.3433883,-0.09825111,-0.08632228,-0.08426524,-1.003562,0.1211243,0.06356406,0.8306313,1.45573,0.1894457,0.4018792,1.244681,0.2661119,275.6516,170.4205,71.86001,False
3,0.8111119,-0.5913719,0.5775738,-0.2426069,-1.396419,-4.537981,-2.5123,0.665222,1.240345,0.4184873,-1.408669,0.05610989,0.1,5.2,-0.217081,-0.06294356,0.3019074,-0.4543289,-4.688674,0.1441047,0.7611303,1.435428,0.3429883,-0.09415825,-0.08953754,-0.09920913,-1.005213,0.1201094,0.06519844,0.8302338,1.455789,0.1891394,0.4005273,1.249073,0.267447,275.4718,160.9301,81.74844,False
3,0.8222231,-0.5903109,0.5989445,-0.2277864,-1.399273,-4.545157,-2.504642,0.6640756,1.241114,0.4183488,-1.408669,-0.0007423431,0.1,5.2,-0.2507024,-0.07725313,0.244574,-0.4541414,-4.69213,0.1512582,0.7606605,1.435855,0.3426211,-0.09514516,-0.07780928,-0.09388953,-1.006093,0.1196829,0.06650925,0.8298805,1.455812,0.1889307,0.3992515,1.25316,0.268803,275.5052,151.7226,91.30027,False
3,0.8333342,-0.5892303,0.5904906,-0.2139033,-1.40145,-4.551268,-2.497262,0.6629084,1.241937,0.4180591,-1.408071,0.05461285,0.1,5,-0.2700237,-0.06743868,0.2235171,-0.4527124,-4.693858,0.1562615,0.7602022,1.436368,0.3419876,-0.09384561,-0.05431853,-0.07368471,-1.005879,0.1205264,0.06725574,0.8295385,1.455778,0.1884952,0.3978135,1.256854,0.2701579,275.6381,144.5533,98.79811,False
3,0.8444453,-0.5924087,0.5564404,-0.2041464,-1.402921,-4.556228,-2.489905,0.6617603,1.242741,0.4178998,-1.407876,0.01723479,0.1,4.8,-0.235822,-0.05590764,0.2307489,-0.4499634,-4.695166,0.158656,0.7597411,1.43671,0.3416114,-0.08817888,-0.02765776,-0.04501311,-1.00515,0.1214122,0.06754682,0.8292003,1.455809,0.1882229,0.3961211,1.260158,0.271525,275.7699,139.8908,103.7747,False
3,0.8555565,-0.5998557,0.5148925,-0.203949,-1.403699,-4.560939,-2.482206,0.6606789,1.243491,0.4176378,-1.407828,0.004208216,0.1,4.8,-0.2122065,-0.03477862,0.2392096,-0.4470622,-4.695582,0.1600083,0.7591784,1.437095,0.3411555,-0.08175222,-0.02661432,-0.04187374,-1.005474,0.1209156,0.06842646,0.8288614,1.455691,0.1883893,0.3941932,1.263138,0.2729264,275.8174,136.6731,107.3285,False
3,0.8666676,-0.6041163,0.4914507,-0.2027676,-1.404833,-4.565976,-2.47452,0.6597103,1.244327,0.4173369,-1.407548,0.02553109,0.1,4.8,-0.2261791,-0.01431198,0.2182048,-0.4454733,-4.694848,0.162459,0.7586813,1.437567,0.340961,-0.08714743,-0.03835491,-0.04607431,-1.00647,0.1194477,0.07044514,0.8284675,1.456098,0.1885886,0.3921922,1.265845,0.2742969,275.8354,134.3545,110.069,False
3,0.8777788,-0.595584,0.4552533,-0.1983372,-1.405514,-4.570118,-2.467573,0.6586269,1.245048,0.4170585,-1.407064,0.04393582,0.2,5,-0.2338318,-0.01625483,0.1980048,-0.4443356,-4.696197,0.1665552,0.758323,1.437882,0.3406408,-0.09242167,-0.0383351,-0.04069613,-1.00674,0.1189681,0.07193278,0.8281684,1.456164,0.1884706,0.3903145,1.26833,0.2755428,275.8762,132.5992,112.2574,False
3,0.8888899,-0.5870558,0.4360901,-0.1950566,-1.406474,-4.57465,-2.460688,0.6576068,1.245727,0.4167809,-1.407052,0.0007704546,0.1,4.8,-0.2307595,-0.02469942,0.1883207,-0.4426461,-4.698166,0.1707781,0.7578908,1.438248,0.340348,-0.09035993,-0.03091424,-0.04818499,-1.007588,0.1186619,0.07320817,0.8278562,1.456291,0.1884511,0.3886359,1.270704,0.2765714,275.941,131.3187,113.9141,False
3,0.900001,-0.5657359,0.4180216,-0.1875119,-1.407673,-4.578901,-2.45465,0.6566688,1.246226,0.4165261,-1.407619,-0.05176769,0.1,4.8,-0.2320861,-0.03941694,0.164763,-0.442056,-4.701052,0.1757585,0.7575895,1.438452,0.3400679,-0.09248278,0.003170036,-0.05566949,-1.008347,0.1204116,0.07332908,0.8275175,1.456244,0.1883607,0.38716,1.27312,0.2773616,276.0328,130.0473,115.4606,False
3,0.9111122,-0.5529439,0.421211,-0.1896586,-1.409107,-4.584143,-2.448199,0.6557261,1.246752,0.4163661,-1.407743,-0.01098351,0.1,4.8,-0.235515,-0.05203298,0.145492,-0.4415995,-4.703942,0.181165,0.7570795,1.43872,0.3397851,-0.09049551,0.01697794,-0.07490481,-1.010147,0.1212168,0.07366464,0.8273548,1.456227,0.1881812,0.3858637,1.275632,0.2779137,276.213,128.1105,117.5743,False
3,0.9222233,-0.538029,0.4255211,-0.1800939,-1.411016,-4.589033,-2.442006,0.6548313,1.247241,0.4162259,-1.408436,-0.06335953,0.1,4.8,-0.2334906,-0.0615647,0.1379344,-0.4405715,-4.70699,0.1864711,0.7565509,1.438924,0.3395324,-0.08630015,0.02015328,-0.08240785,-1.011333,0.1216994,0.07423402,0.8271068,1.456264,0.1880739,0.3847287,1.278234,0.2782971,276.472,125.6424,120.133,False
3,0.9333345,-0.5241674,0.4234546,-0.1662419,-1.412979,-4.593447,-2.436043,0.6539423,1.247718,0.4161029,-1.408111,0.03014742,0,4.8,-0.2217958,-0.05730113,0.1325316,-0.439395,-4.708509,0.1897002,0.7560436,1.43896,0.3394938,-0.08952887,0.0233436,-0.08665042,-1.012507,0.1220421,0.0751845,0.8268648,1.456229,0.1876936,0.3837481,1.280845,0.2786192,276.8059,122.834,122.9656,False
3,0.9444456,-0.500728,0.4085645,-0.1619059,-1.414365,-4.597587,-2.430665,0.6530703,1.248181,0.4160733,-1.408108,-0.0001978564,0,5,-0.2111637,-0.03273965,0.1209197,-0.438441,-4.707413,0.1906341,0.7554632,1.439166,0.339298,-0.09483436,0.03720289,-0.08768419,-1.013451,0.123293,0.07578903,0.8265696,1.456297,0.1875484,0.3827766,1.283442,0.2790173,277.1541,120.365,125.4221,False
3,0.9555568,-0.4815379,0.3990195,-0.1533381,-1.416005,-4.601555,-2.425551,0.6521072,1.248708,0.4159172,-1.408121,-0.001224108,0,5,-0.1971208,0.004450873,0.1264359,-0.4364303,-4.704444,0.1895145,0.754894,1.439255,0.3389981,-0.1032257,0.04468378,-0.07589193,-1.013727,0.1240507,0.07688759,0.8261363,1.456245,0.187331,0.381782,1.285997,0.2795993,277.4595,118.059,127.7743,False
3,0.9666679,-0.4463795,0.3926726,-0.1447944,-1.417715,-4.60553,-2.421361,0.6512899,1.24916,0.4158154,-1.408505,-0.03522811,0,5,-0.1883788,0.02559884,0.1414475,-0.4340473,-4.702693,0.189677,0.7543933,1.439485,0.3387871,-0.1116662,0.03939055,-0.06621384,-1.014044,0.1243506,0.07831185,0.8258263,1.456271,0.1872253,0.3807659,1.288469,0.280388,277.7374,115.9286,130.0527,False
3,0.977779,-0.4069532,0.3863407,-0.131974,-1.419673,-4.609032,-2.418042,0.6505224,1.249627,0.4157343,-1.408602,-0.008728878,0,5,-0.1572628,0.02850398,0.1635556,-0.4312116,-4.702706,0.1902173,0.7539408,1.439631,0.3385763,-0.1179703,0.03622051,-0.05656505,-1.014362,0.1245566,0.07971427,0.8256376,1.456292,0.1871538,0.3797253,1.29081,0.2813528,278.0096,114.0568,132.1555,False
3,0.9888902,-0.3867083,0.3799994,-0.1223545,-1.421589,-4.612674,-2.413979,0.6498844,1.250114,0.4155629,-1.409308,-0.06464556,0.1,4.7,-0.1434305,0.01885054,0.1654805,-0.4293538,-4.704105,0.1925796,0.7535121,1.43983,0.338366,-0.1158757,0.04045688,-0.06085586,-1.015244,0.1251616,0.08061042,0.8253021,1.456298,0.187125,0.3786148,1.29301,0.2824211,278.2352,112.3431,134.158,False
3,1.000001,-0.3749797,0.3491696,-0.1094275,-1.42286,-4.615086,-2.410062,0.6493629,1.25051,0.4155185,-1.409896,-0.05338846,0.1,4.7,-0.1544415,0.009590022,0.1314143,-0.4293143,-4.704892,0.1953826,0.7530622,1.439919,0.3382738,-0.1169642,0.05323501,-0.06619063,-1.016072,0.1265256,0.08120431,0.8250244,1.45628,0.1870761,0.3775483,1.29499,0.283559,278.4237,110.7544,136.0482,False
3,1.011112,-0.3653781,0.3225164,-0.1135579,-1.423522,-4.61786,-2.406055,0.6486318,1.250895,0.4155037,-1.408917,0.08972869,0.1,4.7,-0.1577455,0.01825461,0.1165954,-0.4286006,-4.703663,0.1961322,0.7526453,1.439999,0.3380182,-0.1083385,0.05322959,-0.05562876,-1.016343,0.1271851,0.08169779,0.824851,1.456286,0.1869895,0.3765531,1.296704,0.2847037,278.557,109.2943,137.8143,False
3,1.022224,-0.350455,0.2777277,-0.1240024,-1.423082,-4.620009,-2.402461,0.6480002,1.251295,0.4154158,-1.408499,0.03715853,0.1,4.7,-0.1513511,0.02998529,0.1123725,-0.4273958,-4.702337,0.1963538,0.7522869,1.440057,0.3378959,-0.09975027,0.0457657,-0.0471788,-1.016513,0.1274654,0.08229993,0.824609,1.456263,0.1869006,0.3756377,1.298181,0.2857758,278.6217,108.2519,139.1681,False
3,1.033335,-0.3387369,0.2542741,-0.1281535,-1.4233,-4.622539,-2.398735,0.6473515,1.251732,0.4155414,-1.408234,0.02381959,0.1,3.9,-0.1438595,0.04916574,0.1092749,-0.4258938,-4.699733,0.1953466,0.7519859,1.440228,0.3377173,-0.09233014,0.04148422,-0.05044856,-1.017298,0.1278805,0.0827769,0.8244955,1.45627,0.1868327,0.3748417,1.299471,0.2866821,278.6861,107.6099,140.0759,False
3,1.044446,-0.3078309,0.2127999,-0.1141102,-1.423383,-4.623635,-2.396372,0.6466552,1.25217,0.4155228,-1.408363,-0.01203493,0.1,3.8,-0.1310336,0.06618142,0.1071665,-0.4245526,-4.696801,0.193598,0.7518564,1.440364,0.3376093,-0.082715,0.04466153,-0.04841616,-1.017707,0.1286433,0.08290473,0.8243284,1.456207,0.1867766,0.3740381,1.300677,0.2873626,278.7924,107.359,140.5188,False
3,1.055557,-0.2758575,0.1724024,-0.1000723,-1.423381,-4.624455,-2.394378,0.6458899,1.252652,0.4155827,-1.408146,0.01981552,0.1,3.8,-0.1141758,0.0288818,0.1013656,-0.4238661,-4.699972,0.1970675,0.7517809,1.440542,0.337539,-0.07315855,0.02972538,-0.04848737,-1.01823,0.1284218,0.08343311,0.8241377,1.456195,0.1867712,0.3732796,1.301818,0.287813,278.9223,107.4499,140.5279,False
3,1.066668,-0.2641295,0.1330173,-0.09563129,-1.422756,-4.625205,-2.391712,0.6452196,1.253156,0.4155686,-1.409091,-0.08672823,0.1,3.8,-0.09856223,-0.03284501,0.08684532,-0.4239816,-4.706725,0.2037704,0.7516923,1.440628,0.3374028,-0.06684846,0.0211793,-0.0549285,-1.019099,0.1283777,0.0839455,0.8240294,1.456166,0.1866744,0.3725466,1.302966,0.2881096,279.0246,107.4847,140.4974,False
3,1.077779,-0.2534576,0.0893642,-0.09116693,-1.421678,-4.62531,-2.389383,0.6445757,1.253645,0.4155421,-1.409294,-0.01791759,0.1,3.8,-0.09143648,-0.07853371,0.06934537,-0.4244131,1.57021,0.2101998,0.7516592,1.440731,0.3373613,-0.05322789,0.00407932,-0.07421381,-1.020786,0.127895,0.08429944,0.8239443,1.45621,0.1865733,0.3718784,1.304106,0.288262,279.1415,107.1785,140.8118,False
3,1.08889,-0.2438647,0.0616937,-0.08784483,-1.420869,-4.625784,-2.386891,0.6439426,1.254129,0.4155068,-1.408375,0.08389749,0,3.2,-0.07878712,-0.08593948,0.05851269,-0.4242868,1.567799,0.2129096,0.7514707,1.440789,0.3372705,-0.03946131,-0.008740094,-0.07966153,-1.021933,0.1273791,0.08451222,0.8238557,1.456252,0.186547,0.3712551,1.305198,0.2882756,279.2869,106.8737,141.1128,False
3,1.100002,-0.2161594,0.0212242,-0.08445654,-1.419398,-4.625256,-2.385586,0.643366,1.254533,0.4154568,-1.408311,0.004928079,0,3.2,-0.07361255,-0.1050612,0.04977897,-0.4245254,1.563321,0.2175627,0.751436,1.440897,0.3371696,-0.03098324,-0.02367502,-0.08078773,-1.022934,0.1264976,0.08498706,0.823774,1.456257,0.1864638,0.370688,1.306227,0.288159,279.4296,106.8861,141.0923,False
3,1.111113,-0.2044401,0.01378734,-0.08229226,-1.418845,-4.625906,-2.383603,0.6428501,1.255072,0.4154508,-1.408052,0.02363477,0,3.2,-0.07574368,-0.1071908,0.05084277,-0.4241712,1.560226,0.2213811,0.7513045,1.440974,0.3369887,-0.02670755,-0.03113721,-0.07762682,-1.023747,0.1258834,0.08548854,0.823625,1.456187,0.1863253,0.370199,1.307194,0.2879212,279.571,107.0631,140.876,False
3,1.122224,-0.1916519,0.005333119,-0.06840597,-1.418482,-4.625844,-2.381987,0.6423694,1.255445,0.4153795,-1.408892,-0.07713415,0,3.2,-0.08208694,-0.1050732,0.05518222,-0.4236519,1.557274,0.225211,0.7511384,1.441107,0.3368649,-0.02673387,-0.02901127,-0.0808257,-1.024777,0.1257099,0.08586404,0.8234771,1.456128,0.1862504,0.3697726,1.308118,0.2876027,279.7069,107.237,140.6348,False
3,1.133335,-0.1809937,0.008559447,-0.06416865,-1.418236,-4.626594,-2.380285,0.6420281,1.255748,0.4152935,-1.408302,0.05451892,0.1,3.7,-0.08621196,-0.09128425,0.06385591,-0.4228125,1.555627,0.2277501,0.7510533,1.441325,0.3366404,-0.02778888,-0.02582548,-0.08081652,-1.02564,0.1254349,0.0863253,0.8232514,1.455909,0.1861994,0.3694512,1.308944,0.2872272,279.8575,107.3776,140.4025,False
3,1.144446,-0.1724709,0.008617207,-0.05352172,-1.418148,-4.626912,-2.378564,0.6416444,1.25601,0.4151607,-1.408302,-0.0006974117,0.1,3.7,-0.08388345,-0.07329983,0.07783606,-0.4214708,1.554592,0.2295429,0.7508614,1.441427,0.3365135,-0.02656487,-0.01515476,-0.06699447,-1.025843,0.1257477,0.08638842,0.8231077,1.455878,0.1861331,0.3691246,1.309733,0.2868688,279.9578,107.5372,140.1202,False
3,1.155557,-0.165004,0.008655987,-0.04713278,-1.41802,-4.627262,-2.377059,0.6412657,1.256224,0.4150174,-1.40819,0.01023341,0.1,3.7,-0.09040821,-0.05498461,0.05674338,-0.421646,1.554822,0.2305158,0.7506802,1.441349,0.3364592,-0.0253882,-0.01088181,-0.05635919,-1.026062,0.1257871,0.08663396,0.8230956,1.455855,0.1861176,0.3688291,1.310472,0.2865781,280.0507,107.5119,140.0625,False
3,1.166668,-0.154358,0.01508499,-0.04184117,-1.418074,-4.627923,-2.375469,0.6410456,1.256324,0.4148021,-1.407948,0.02188506,0.1,3.7,-0.08618966,-0.04534895,0.04824996,-0.4216503,1.554005,0.2320095,0.7505033,1.441503,0.3363087,-0.02856725,-0.01514725,-0.05419474,-1.026727,0.1251976,0.0873128,0.822978,1.455845,0.1860104,0.3685642,1.311153,0.2863956,280.1474,107.451,140.0857,False
3,1.17778,-0.1351854,0.03643483,-0.03342279,-1.418787,-4.62881,-2.374475,0.640765,1.25635,0.414609,-1.408015,-0.006382923,0.1,3.7,-0.07555498,-0.02292715,0.03768539,-0.4214559,1.555348,0.2312647,0.7502571,1.441569,0.3362234,-0.02431579,-0.019418,-0.05422991,-1.027364,0.1248204,0.08762866,0.8228536,1.455806,0.1859121,0.3682861,1.311799,0.2863058,280.2324,107.2702,140.2806,False
3,1.188891,-0.1149497,0.06203749,-0.02609547,-1.419776,-4.630012,-2.373676,0.6404281,1.256424,0.414422,-1.407868,0.01344646,0.1,3.6,-0.07452883,-0.03143401,0.03546051,-0.4214367,1.553636,0.2334154,0.7500079,1.441701,0.3359807,-0.02322976,-0.017286,-0.05210833,-1.027838,0.1247445,0.08795808,0.8227849,1.455971,0.1858592,0.3680123,1.31239,0.2862838,280.3165,107.0273,140.5771,False
3,1.200002,-0.07980146,0.1143789,0.001352727,-1.422646,-4.631566,-2.373756,0.6402789,1.25623,0.4142051,-1.408351,-0.04438864,0.1,3.6,-0.07996932,-0.03772501,0.02587015,-0.4216407,1.552071,0.2359372,0.7497013,1.441754,0.3358731,-0.02843965,-0.002347449,-0.04355665,-1.027998,0.1253363,0.08816608,0.8226376,1.455948,0.185811,0.3677788,1.312906,0.2863146,280.3902,106.7479,140.9231,False
3,1.211113,-0.06062427,0.1506494,0.01183452,-1.425,-4.633284,-2.373551,0.6400079,1.256088,0.4139769,-1.408495,-0.01284969,0.1,3.6,-0.08099887,-0.02385096,0.02385484,-0.4215422,1.552712,0.2362509,0.7494686,1.441628,0.3358576,-0.03160576,0.008329868,-0.04247336,-1.028335,0.1261755,0.08827234,0.8224903,1.455917,0.1857061,0.367516,1.313359,0.286397,280.4551,106.3404,141.3766,False
3,1.222224,-0.04358181,0.19974,0.02864251,-1.428236,-4.635533,-2.373308,0.6399074,1.25586,0.4137781,-1.409228,-0.06713104,0.1,3.6,-0.07246013,0.007107876,0.01230508,-0.4217291,1.555724,0.2337747,0.7490872,1.441759,0.3357894,-0.03577264,0.01793797,-0.03498934,-1.028386,0.126845,0.08847021,0.8223476,1.455904,0.1856868,0.3671875,1.313749,0.286556,280.4868,105.8046,141.9452,False
3,1.233335,-0.02014917,0.2382002,0.05082884,-1.43196,-4.637476,-2.373647,0.6398728,1.255507,0.4135342,-1.408806,0.03895298,0.1,4.6,-0.07560517,0.03165638,0.008281247,-0.4214873,1.558499,0.2322031,0.7487175,1.441782,0.3357298,-0.04317773,0.02968293,-0.03174409,-1.028656,0.127762,0.08876609,0.8221364,1.455896,0.185715,0.3668557,1.314006,0.2868502,280.4915,104.8733,142.9326,False
3,1.244446,-0.002041792,0.2596022,0.06989706,-1.435349,-4.639111,-2.373919,0.6398742,1.255148,0.4132516,-1.408552,0.02266563,0.1,4.4,-0.07988823,0.04025191,0.001994669,-0.4216061,1.560418,0.2314029,0.7484283,1.441795,0.3356903,-0.04741421,0.03503686,-0.03064931,-1.028964,0.1286929,0.0889131,0.8220162,1.455791,0.1856985,0.3664383,1.314133,0.2872703,280.4644,104.0621,143.8452,False
3,1.255558,0.01180504,0.274544,0.07515081,-1.438499,-4.640976,-2.374245,0.6399002,1.254728,0.413017,-1.40885,-0.02752125,0.1,4.4,-0.08738802,0.05314324,-0.007413716,-0.4217606,1.563089,0.2302034,0.7480568,1.441794,0.3356833,-0.04739428,0.0392996,-0.02959035,-1.029202,0.1294106,0.08906649,0.821876,1.455771,0.1856918,0.3660077,1.314128,0.2878439,280.3735,103.2374,144.8051,False
3,1.266669,0.02352833,0.272446,0.08154786,-1.441225,-4.642314,-2.374684,0.6398352,1.254475,0.4127538,-1.40856,0.0266256,0.1,4.4,-0.07990236,0.08087979,-0.01470403,-0.4216695,1.567738,0.2266387,0.7476867,1.441665,0.3357227,-0.04839427,0.04144277,-0.02425234,-1.029148,0.1300095,0.08919565,0.8215659,1.455781,0.1856866,0.3656278,1.313979,0.2885427,280.249,102.1839,146.0604,False
3,1.27778,0.03950891,0.2671278,0.08263517,-1.443828,-4.643672,-2.375489,0.6398674,1.254064,0.4125481,-1.408405,0.0137486,0.1,4.4,-0.06717229,0.08836231,-0.02328403,-0.4219214,-4.712183,0.2239788,0.7473977,1.441605,0.3357732,-0.04297314,0.04676956,-0.01579004,-1.028943,0.1308336,0.0890625,0.8214116,1.455768,0.1857114,0.365298,1.313705,0.2892754,280.1174,101.1755,147.3164,False
3,1.288891,0.03950891,0.2671278,0.08263517,-1.443828,-4.643672,-2.375489,0.6398674,1.254064,0.4125481,-1.408253,0.01363974,0.1,4.4,-0.06717229,0.08836231,-0.02328403,-0.4219214,-4.712183,0.2239788,0.7473977,1.441605,0.3357732,-0.04297314,0.04676956,-0.01579004,-1.028943,0.1308336,0.0890625,0.8214116,1.455768,0.1857114,0.36498,1.313351,0.2899683,279.9846,100.3439,148.3816,False
3,1.300002,0.04804306,0.2650167,0.08689886,-1.446517,-4.644992,-2.376216,0.63984,1.253683,0.4122379,-1.407489,0.06973423,0.1,4.3,-0.05659444,0.07664287,-0.02667296,-0.422094,-4.710822,0.2230312,0.7470616,1.441599,0.3358068,-0.03861592,0.04890729,-0.006239825,-1.028519,0.1315703,0.08899032,0.8212795,1.45573,0.1857772,0.3646447,1.31298,0.2905333,279.8334,99.8489,149.087,False
3,1.311113,0.06935133,0.2735758,0.0943091,-1.449753,-4.646509,-2.377531,0.6398846,1.253214,0.4119892,-1.408271,-0.07220237,0.1,4.3,-0.04079453,0.06926327,-0.04286549,-0.4230144,-4.709028,0.2213012,0.7468283,1.441528,0.3359318,-0.02898723,0.04889181,-0.002072169,-1.028351,0.1322058,0.08866595,0.8211524,1.455742,0.1858239,0.3643895,1.312617,0.2908902,279.6973,99.91105,149.1606,False
3,1.322224,0.08426825,0.276782,0.09642725,-1.452842,-4.647982,-2.378855,0.6398385,1.252782,0.4118149,-1.408154,0.01134626,0.1,4.3,-0.03353394,0.05659685,-0.0590183,-0.4240946,-4.707623,0.2201412,0.7465292,1.441475,0.3358929,-0.01722456,0.0424858,0.004211897,-1.028105,0.1325113,0.08833972,0.8209764,1.455819,0.1859682,0.364211,1.31228,0.2910935,279.618,99.33787,149.7785,False
