loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2378643,-0.2034435,0.1123614,-1.358742,-4.60782,-2.767976,0.6280025,1.201089,0.4896076,-1.407941,-0.01407035,9.5,1.3,0.01218497,0.1215767,-0.08427452,-0.6532596,-4.263837,-0.2704925,0.6603068,1.405931,0.4007554,0.04160069,0.04787244,0.13571,-0.7930323,0.3063229,-0.05701295,0.7427831,1.468078,0.2521958,0.3506086,1.142501,0.375802,284.3304,234.1582,15.36168,False
0,1.355558,0.2421308,-0.205625,0.09852058,-1.358515,-4.605397,-2.771248,0.6274527,1.200839,0.4896295,-1.408041,-0.009135846,8.7,0.6,0.01446331,0.119301,-0.06726655,-0.6537853,-4.261969,-0.2721791,0.6594687,1.405741,0.4008114,0.03835291,0.0414899,0.1314944,-0.7916875,0.3070381,-0.05781297,0.7418259,1.468134,0.2522795,0.3502112,1.14159,0.3751146,284.3615,234.1376,15.15763,False
0,1.366669,0.2432008,-0.2078215,0.08255049,-1.358028,-4.60301,-2.774483,0.6269242,1.200672,0.4897277,-1.407918,0.01122813,8.7,0.6,0.01886387,0.117024,-0.05134276,-0.6541448,-4.26015,-0.2739634,0.6585487,1.405639,0.4008563,0.03402914,0.04468218,0.1240719,-0.7906275,0.3079331,-0.05867929,0.740894,1.468137,0.2523794,0.3498549,1.140495,0.3747116,284.4541,234.3121,14.85343,False
0,1.37778,0.2400142,-0.2164504,0.05808278,-1.356977,-4.600486,-2.777528,0.6264484,1.200599,0.4898603,-1.407491,0.03880949,8.7,0.6,0.02960249,0.1222649,-0.04500812,-0.6549022,-4.257865,-0.2765637,0.6576585,1.405525,0.4009631,0.02864856,0.05640174,0.1155808,-0.7896816,0.3095119,-0.05994962,0.7399279,1.468116,0.252449,0.3495617,1.139207,0.3745522,284.6219,234.6404,14.48571,False
0,1.388891,0.2346941,-0.2218385,0.04425521,-1.356071,-4.597919,-2.780545,0.6259612,1.200472,0.4899788,-1.407345,0.01300142,8.7,0.6,0.03602792,0.1350351,-0.04603039,-0.6559722,-4.255023,-0.2794458,0.6567596,1.405387,0.4009929,0.0275863,0.0627939,0.1145147,-0.7884911,0.3109191,-0.06120823,0.7389941,1.468132,0.2525406,0.3493668,1.137772,0.3745548,284.8734,235.1076,14.05226,False
0,1.400002,0.2347048,-0.2336476,0.02299696,-1.354617,-4.595137,-2.783795,0.6255739,1.200396,0.4901321,-1.407073,0.02477053,8.7,0.6,0.04773802,0.1382073,-0.0482481,-0.657079,-4.252791,-0.2821041,0.6559153,1.405291,0.4009776,0.02752419,0.06705035,0.1070572,-0.7875004,0.312407,-0.06257017,0.7381389,1.468119,0.2526097,0.3492366,1.136274,0.3746334,285.1917,235.568,13.63133,False
0,1.411114,0.2261957,-0.2422122,0.01344282,-1.353477,-4.592377,-2.786743,0.6251993,1.20043,0.4903338,-1.406988,0.007573762,8.4,0.6,0.05851986,0.1444705,-0.03658085,-0.6576932,-4.249954,-0.28533,0.655118,1.405259,0.4010458,0.02325119,0.05108258,0.1092617,-0.7860773,0.3125662,-0.06280426,0.7372418,1.468149,0.2525816,0.3491423,1.134805,0.3747109,285.5335,235.9188,13.301,False
0,1.422225,0.221943,-0.2475886,0.002810635,-1.352146,-4.589618,-2.789739,0.6247874,1.200368,0.4905763,-1.407159,-0.0157602,8.4,0.6,0.06715527,0.1464727,-0.02492685,-0.6580719,-4.247334,-0.2883956,0.6544571,1.405083,0.4011137,0.02218427,0.04043528,0.1114197,-0.7847521,0.3127935,-0.06317125,0.7363731,1.468171,0.2525773,0.3490707,1.133435,0.3747235,285.8358,236.171,13.04732,False
0,1.433336,0.218752,-0.2508578,-0.0142223,-1.350398,-4.587099,-2.79262,0.6245313,1.200335,0.4907155,-1.406873,0.02631637,8.4,0.6,0.0779051,0.1431472,-0.0133338,-0.6582226,-4.244876,-0.2915975,0.6537861,1.405034,0.401134,0.02537838,0.02551633,0.1146101,-0.7833347,0.3124937,-0.06335607,0.7355835,1.468199,0.2525322,0.3490835,1.132192,0.3746379,286.1033,236.2607,12.90932,False
0,1.444447,0.2166217,-0.2413308,-0.02811405,-1.348843,-4.585093,-2.795456,0.6242769,1.200505,0.4908602,-1.406889,-0.001695252,8.4,0.6,0.08093067,0.1101651,-0.02001759,-0.6587153,-4.244965,-0.2925411,0.6532629,1.404957,0.4010623,0.03058619,0.01270971,0.1049965,-0.7824761,0.3122077,-0.0636325,0.7349538,1.468251,0.2524531,0.349146,1.131107,0.3744425,286.3366,236.2691,12.79369,False
0,1.455558,0.2166118,-0.2296941,-0.04733758,-1.347052,-4.58335,-2.798199,0.6240269,1.20058,0.4910133,-1.406845,0.004133363,7.8,0.8,0.08834577,0.08240888,-0.01498426,-0.6588293,-4.244724,-0.2939653,0.6525879,1.404881,0.4010589,0.03151216,-0.004348479,0.09436343,-0.7817374,0.3115488,-0.06344582,0.7342699,1.468324,0.2523258,0.3492406,1.130166,0.3741542,286.506,236.1035,12.81894,False
0,1.466669,0.2155416,-0.218048,-0.06443142,-1.345157,-4.581809,-2.80091,0.6238505,1.200702,0.4912412,-1.406917,-0.00664977,7.8,0.8,0.09683074,0.05142797,-0.007853789,-0.6585475,-4.245308,-0.2948759,0.6520932,1.404899,0.4010372,0.03350226,-0.02993552,0.08479874,-0.7810524,0.3098885,-0.06270173,0.7336047,1.46836,0.2521987,0.3493988,1.129344,0.3738104,286.6649,235.8421,12.92271,False
0,1.47778,0.2134121,-0.2063924,-0.07939186,-1.343334,-4.580441,-2.803584,0.623648,1.200839,0.4916284,-1.406901,0.001525615,7.8,0.8,0.09465642,0.03651857,-0.007949941,-0.6586061,-4.245383,-0.2958713,0.6515344,1.404901,0.4008591,0.0302861,-0.03312963,0.08377083,-0.7800719,0.3093222,-0.06246284,0.7329063,1.468429,0.2521195,0.3495657,1.128641,0.3734694,286.8277,235.566,13.01922,False
0,1.488891,0.2048769,-0.1851372,-0.09013542,-1.341623,-4.579659,-2.805696,0.6235729,1.200999,0.4919281,-1.40692,-0.001698639,7.8,0.8,0.09262073,0.03537495,0.00271347,-0.6583185,-4.244713,-0.2973398,0.6510717,1.404907,0.4008071,0.03672489,-0.03419914,0.08903954,-0.7788963,0.3088273,-0.06273688,0.7322978,1.468494,0.2519872,0.3497193,1.128021,0.3732024,286.9594,235.2093,13.19439,False
0,1.500003,0.1995282,-0.1553441,-0.09771696,-1.340192,-4.579363,-2.807759,0.6235147,1.201208,0.4923356,-1.406931,-0.001010621,7.8,0.8,0.09804059,0.03739741,0.01227044,-0.657951,-4.243913,-0.2992203,0.6507499,1.404963,0.4007504,0.03567926,-0.03525273,0.09117781,-0.7778524,0.3084742,-0.06286205,0.7317546,1.468519,0.2518952,0.349875,1.127447,0.3730867,287.0776,234.8238,13.39833,False
0,1.511114,0.2005703,-0.1223269,-0.09997967,-1.339117,-4.579466,-2.809968,0.623467,1.20136,0.492682,-1.406522,0.03739304,7.5,0.8,0.1078022,0.04789815,0.02717979,-0.657413,-4.242075,-0.3022126,0.6503718,1.404991,0.4006534,0.03566083,-0.03951564,0.0901196,-0.7768675,0.3077225,-0.06271345,0.7311766,1.468546,0.2517695,0.3500131,1.126889,0.3731892,287.1947,234.5192,13.55476,False
0,1.522225,0.1994972,-0.1042354,-0.1043185,-1.33771,-4.579319,-2.812216,0.6234108,1.201652,0.492913,-1.406582,-0.005682015,7.5,0.8,0.1088533,0.03615105,0.03027398,-0.6570008,-4.241861,-0.3035791,0.6500713,1.405034,0.4006665,0.03333303,-0.05019225,0.07097927,-0.7768004,0.3064424,-0.06209506,0.7307444,1.468563,0.251549,0.3500975,1.126515,0.3734484,287.2253,234.8552,13.04728,False
0,1.533336,0.1909614,-0.08192358,-0.1171946,-1.336068,-4.579739,-2.813917,0.6233942,1.201847,0.4932034,-1.406875,-0.0266841,7.5,0.8,0.1098554,0.01270132,0.03220462,-0.6564575,-4.242582,-0.3041863,0.6497558,1.405111,0.4006083,0.03320941,-0.05767123,0.05927241,-0.7765219,0.3051113,-0.06151662,0.7303021,1.468567,0.2513089,0.3501313,1.126404,0.3737751,287.0358,235.313,12.48628,False
0,1.544447,0.1856245,-0.06174411,-0.1311322,-1.33421,-4.580344,-2.815647,0.6233213,1.202113,0.4934301,-1.406911,-0.003107764,7.5,0.8,0.1088232,0.0009166002,0.04064306,-0.6556186,-4.24285,-0.3050683,0.649386,1.405163,0.4005547,0.03416615,-0.06088141,0.04861885,-0.7762656,0.3041407,-0.06117547,0.7298723,1.468574,0.2510946,0.3501836,1.126368,0.3742505,287.0491,234.8848,12.91609,False
0,1.555558,0.1877503,-0.0500819,-0.1439648,-1.33222,-4.580817,-2.817716,0.6232677,1.202327,0.493715,-1.406521,0.03564013,7.5,0.8,0.114198,0.004065275,0.04487963,-0.655087,-4.242129,-0.3070646,0.6490902,1.405225,0.4004805,0.0394663,-0.06941942,0.04752069,-0.7756488,0.3026395,-0.0607214,0.7293732,1.468585,0.2509248,0.3502264,1.126348,0.3748153,287.0193,234.8937,12.94123,False
0,1.566669,0.1834865,-0.03845696,-0.1663869,-1.329712,-4.5817,-2.819389,0.623185,1.20257,0.4940064,-1.406594,-0.006956405,7.9,0.7,0.1204788,-0.003348917,0.03624331,-0.6548377,-4.242481,-0.3082361,0.6487274,1.40532,0.4003601,0.03734354,-0.07047868,0.04860746,-0.7750257,0.3015323,-0.06026334,0.7288834,1.468587,0.2507091,0.3502472,1.126319,0.3753953,286.9726,235.061,12.77897,False
0,1.577781,0.1728401,-0.0460128,-0.1865946,-1.326901,-4.581674,-2.820899,0.6231387,1.202893,0.4943194,-1.406958,-0.03311792,7.9,0.7,0.1171768,-0.01713517,0.02977228,-0.654524,-4.243489,-0.3086146,0.6484067,1.405298,0.4002128,0.03846843,-0.07259992,0.05498761,-0.7742257,0.3003699,-0.05994057,0.7284454,1.468593,0.2505462,0.3502376,1.126284,0.3759202,286.9314,235.2556,12.54248,False
0,1.588892,0.1547315,-0.04290999,-0.2057865,-1.324007,-4.582294,-2.821836,0.62313,1.203171,0.4946353,-1.406724,0.02168687,7.9,0.7,0.1097956,-0.007559881,0.03417411,-0.6541762,-4.243045,-0.3099501,0.6481236,1.405326,0.4001393,0.03747527,-0.06619558,0.06137842,-0.773284,0.2997452,-0.05985854,0.728002,1.468608,0.2503545,0.3502298,1.126234,0.3763556,286.86,235.3641,12.32534,False
0,1.600003,0.1398132,-0.02907645,-0.2090432,-1.321869,-4.583283,-2.822737,0.6231757,1.20345,0.4949007,-1.406354,0.03365057,7.9,0.7,0.1066746,0.008408502,0.03646697,-0.6538098,-4.241794,-0.3120173,0.6478307,1.405478,0.4000671,0.03212975,-0.06405475,0.05929551,-0.7726864,0.2989824,-0.0594327,0.7276614,1.468598,0.2501366,0.3502199,1.126203,0.376723,286.77,235.4153,12.10504,False
0,1.611114,0.1323514,-0.02268555,-0.2080061,-1.319723,-4.583981,-2.823776,0.6231489,1.203727,0.4951975,-1.405979,0.03412787,8,0.5,0.1014476,0.02009279,0.04300139,-0.6533554,-4.240437,-0.3140376,0.6475815,1.40557,0.3999751,0.03206485,-0.06193636,0.05183526,-0.7723327,0.2981547,-0.05920527,0.7272763,1.468612,0.2499387,0.3502331,1.126192,0.377007,286.73,235.1004,12.27307,False
0,1.622225,0.1291385,-0.007764129,-0.2059374,-1.317808,-4.585092,-2.824795,0.623142,1.203939,0.4954243,-1.406106,-0.0118653,8,0.5,0.1026818,0.02421142,0.06007155,-0.6522241,-4.239302,-0.316077,0.6473809,1.405674,0.3997126,0.03196809,-0.06834059,0.04332876,-0.7720158,0.2967865,-0.05850246,0.726962,1.46861,0.2496514,0.350238,1.126205,0.377276,286.7297,234.6631,12.56437,False
0,1.633336,0.1280559,0.01459946,-0.209219,-1.315922,-4.586827,-2.825733,0.6230701,1.204176,0.4956651,-1.406304,-0.01781078,8,0.5,0.1059615,0.01985413,0.07066,-0.6511014,-4.23857,-0.3179577,0.6472593,1.405792,0.3995733,0.02976702,-0.07793574,0.03803819,-0.7716893,0.2950234,-0.05746489,0.7266349,1.468607,0.2493727,0.3502369,1.126233,0.3775703,286.7709,234.2377,12.88911,False
0,1.644447,0.1248536,0.02417566,-0.2124615,-1.313686,-4.588275,-2.826652,0.6230817,1.204449,0.4959126,-1.406494,-0.01719543,8,0.5,0.104799,-0.007832766,0.0704498,-0.6500542,-4.239727,-0.3181351,0.6471426,1.405715,0.3995051,0.03610777,-0.08435298,0.03373508,-0.7712749,0.2932867,-0.0568497,0.726271,1.468596,0.2491326,0.3502229,1.126228,0.3780286,286.8374,234.0151,13.09957,False
0,1.655559,0.1120601,0.03907143,-0.214658,-1.311594,-4.590008,-2.827012,0.6230363,1.204669,0.4961984,-1.406656,-0.01459044,8,0.5,0.1088551,-0.038647,0.05950731,-0.6494097,-4.241755,-0.3178818,0.6469481,1.405699,0.3994989,0.03821519,-0.0854191,0.03158869,-0.7709314,0.2920541,-0.05645582,0.7259657,1.468603,0.2489345,0.3501751,1.126223,0.3785487,286.8249,234.2673,12.77329,False
0,1.66667,0.098197,0.06036475,-0.2158141,-1.309712,-4.592197,-2.827069,0.6230838,1.204817,0.4964821,-1.406633,0.002243145,7.7,0.1,0.1054835,-0.04382569,0.04245087,-0.6493085,-4.242888,-0.3180717,0.646794,1.405714,0.3994117,0.03826538,-0.08008572,0.03584092,-0.7703348,0.291096,-0.05620761,0.7256281,1.468622,0.2487135,0.350105,1.126214,0.3790975,286.8137,234.6016,12.34402,False
0,1.677781,0.08433079,0.08060475,-0.2127012,-1.30809,-4.594387,-2.826967,0.6230383,1.205077,0.4967818,-1.406203,0.03925705,7.7,0.1,0.1011255,-0.04265605,0.03184407,-0.6492504,-4.243418,-0.3185716,0.6466318,1.405779,0.3993373,0.03508834,-0.07901185,0.03799829,-0.7698,0.2898642,-0.05554529,0.7252752,1.468669,0.2484705,0.3500631,1.126197,0.3796915,286.8107,234.6681,12.1897,False
0,1.688892,0.0704701,0.09553575,-0.2063746,-1.306603,-4.596619,-2.826698,0.6230476,1.205319,0.4969988,-1.406063,0.01254847,7.7,0.1,0.1034983,-0.02363848,0.0511526,-0.6481878,-4.242053,-0.3208688,0.6464259,1.405959,0.3991802,0.03932184,-0.07796036,0.03476127,-0.7694799,0.2886944,-0.05526911,0.724961,1.468683,0.2482519,0.3501386,1.12617,0.3806793,286.6336,235.0947,11.7419,False
0,1.700003,0.06086449,0.1104761,-0.2000455,-1.305237,-4.598993,-2.826398,0.6230834,1.205631,0.4970772,-1.406011,0.004801752,7.7,0.1,0.1036115,-0.01519366,0.06080958,-0.6472254,-4.241346,-0.3225453,0.6463846,1.406095,0.3989153,0.0392723,-0.08542647,0.03156652,-0.7693276,0.2868993,-0.05435299,0.7248136,1.468664,0.2479539,0.350163,1.126203,0.3816296,286.9414,233.58,13.35284,False
0,1.711114,0.05659866,0.1179207,-0.2022098,-1.303457,-4.601294,-2.826334,0.6230682,1.205892,0.4972353,-1.405975,0.003264802,7.9,0.5,0.105661,-0.02154106,0.05434738,-0.6467103,-4.241872,-0.3233815,0.6463255,1.406187,0.3987854,0.04239316,-0.09290405,0.02515492,-0.7692232,0.2850052,-0.05356762,0.7246169,1.468651,0.2476356,0.3501494,1.126293,0.3822507,287.2225,232.0547,14.89247,False
0,1.722225,0.0470134,0.1147373,-0.1979365,-1.30185,-4.603125,-2.826077,0.6230508,1.206113,0.497401,-1.406104,-0.01164132,7.9,0.5,0.1097965,-0.04280975,0.0488131,-0.6460205,-4.243548,-0.3233544,0.6462441,1.406154,0.3986249,0.05087906,-0.0971884,0.02189432,-0.7689249,0.2832502,-0.05319611,0.724216,1.468568,0.2473953,0.3499715,1.12638,0.3828766,287.4196,231.0499,15.99608,False
0,1.733337,0.02677546,0.1115273,-0.1979302,-1.300045,-4.604984,-2.825191,0.623064,1.206408,0.4975977,-1.406443,-0.03087487,7.9,0.5,0.111686,-0.07572865,0.03468141,-0.645498,-4.246928,-0.3219669,0.6461322,1.406173,0.3985081,0.04769863,-0.09398495,0.02298949,-0.7684833,0.2819523,-0.05262326,0.7240394,1.468614,0.2471437,0.3496216,1.126472,0.3836371,287.5548,230.4626,16.84079,False
0,1.744448,0.01079381,0.09875747,-0.1936222,-1.29835,-4.606425,-2.824252,0.6231077,1.206713,0.4977572,-1.406253,0.01771189,7.9,0.5,0.08817007,-0.06061858,0.02116617,-0.6457862,-4.24711,-0.3219245,0.646101,1.40619,0.3984044,0.04460246,-0.08863644,0.03259761,-0.7677659,0.2808419,-0.05224802,0.7237854,1.468647,0.2469134,0.3491732,1.126536,0.384698,287.6923,230.052,17.54928,False
0,1.755559,0.001214363,0.09131457,-0.189327,-1.296807,-4.607831,-2.823663,0.6231012,1.207043,0.4978962,-1.405712,0.04931464,7.9,0.5,0.0734238,-0.03400073,0.03003465,-0.6454378,-4.245786,-0.3232449,0.6460097,1.406291,0.3982909,0.04468814,-0.08649372,0.04111805,-0.7669861,0.2795304,-0.05184482,0.7236413,1.46874,0.2466753,0.3487394,1.12658,0.3859454,287.7467,230.5682,17.31801,False
0,1.76667,-0.0009001642,0.06683818,-0.1828331,-1.295055,-4.608285,-2.823441,0.6229624,1.20731,0.4980171,-1.405637,0.006595071,8.3,0.6,0.07068134,0.01582685,0.06136032,-0.6443204,-4.242026,-0.3268857,0.6460671,1.406399,0.3981009,0.04785424,-0.08650531,0.03789265,-0.7666202,0.2781844,-0.05149541,0.7234607,1.468761,0.2464173,0.3483915,1.126634,0.3872155,287.873,231.4358,16.72584,False
0,1.777781,0.003361104,0.06152521,-0.1806783,-1.293417,-4.609465,-2.823291,0.6228972,1.207475,0.4980328,-1.406129,-0.04492401,8.3,0.6,0.07183735,0.01681203,0.0709471,-0.6433478,-4.241272,-0.3283505,0.6460233,1.406456,0.3978236,0.04989851,-0.08759586,0.02828409,-0.7666538,0.2766048,-0.05106824,0.7232488,1.468709,0.2461886,0.3480858,1.126719,0.3883776,287.9975,231.5841,16.86892,False
0,1.788892,0.006552629,0.06686733,-0.1775042,-1.291952,-4.610962,-2.823063,0.6227906,1.207663,0.4980936,-1.406411,-0.02528406,8.3,0.6,0.07924122,-0.0130829,0.07596555,-0.6420168,-4.242438,-0.3285358,0.6461166,1.406541,0.3976338,0.05073284,-0.09935255,0.005923216,-0.7673009,0.2743908,-0.05005651,0.7231361,1.468724,0.2458713,0.3477504,1.126827,0.38949,288.2124,230.4742,18.366,False
0,1.800003,0.006538808,0.08394507,-0.1701198,-1.29085,-4.613029,-2.822577,0.6227459,1.207737,0.4981458,-1.406778,-0.03333838,8.3,0.6,0.08132306,-0.03441239,0.07790475,-0.6408333,-4.243822,-0.3284594,0.6460809,1.406673,0.397527,0.0560315,-0.1057551,0.00375774,-0.7671715,0.2724645,-0.04953213,0.722977,1.468673,0.2455475,0.3473588,1.126917,0.3906354,288.5195,228.9008,20.41738,False
0,1.811115,0.006524757,0.0999788,-0.1574006,-1.290114,-4.61507,-2.822075,0.6226779,1.207869,0.4981642,-1.406865,-0.007661128,8.3,0.6,0.08521761,-0.06936631,0.05095374,-0.6405227,-4.247212,-0.326821,0.646178,1.406715,0.3973935,0.06250633,-0.1046912,0.01221651,-0.7667086,0.2707842,-0.04927887,0.7228558,1.468761,0.2452979,0.3469743,1.126963,0.3917406,288.6631,228.6937,20.98557,False
0,1.822226,0.002254117,0.1085221,-0.1521138,-1.289087,-4.617057,-2.821374,0.622679,1.208078,0.4981756,-1.406793,0.006647161,8.1,1.2,0.08266348,-0.103179,0.01661,-0.6407747,-4.251371,-0.3244316,0.6462252,1.406836,0.3972511,0.06260292,-0.1025387,0.02286472,-0.7660556,0.2694144,-0.04889297,0.7227345,1.468732,0.2450354,0.3466298,1.126975,0.3926097,288.5943,229.8851,19.93699,False
0,1.833337,-0.004140582,0.1106566,-0.1510522,-1.28801,-4.618906,-2.820597,0.6226724,1.208246,0.4981337,-1.406787,0.0004610142,8.1,1.2,0.07608419,-0.1147472,0.0005972348,-0.6407747,-4.254375,-0.3226523,0.6462314,1.406884,0.3970702,0.05409931,-0.09399796,0.02292924,-0.7657888,0.2683448,-0.04846261,0.7226099,1.468757,0.2447517,0.3463412,1.126974,0.393185,288.5439,230.7696,19.08094,False
0,1.844448,-0.0105313,0.1074619,-0.1499787,-1.286731,-4.620542,-2.819822,0.6228029,1.208452,0.4979982,-1.406607,0.01650109,8.1,1.2,0.06783639,-0.07221989,0.01486603,-0.6403406,-4.252897,-0.3242891,0.646219,1.406889,0.3968475,0.047667,-0.08759928,0.01766162,-0.7656348,0.2673152,-0.04797152,0.7225241,1.468744,0.2445362,0.346066,1.127007,0.3935541,288.6039,230.3508,19.53793,False
0,1.855559,-0.02863263,0.09786628,-0.1488744,-1.285457,-4.62184,-2.818579,0.6229513,1.208679,0.4979508,-1.40652,0.007867248,8.1,1.2,0.06492577,-0.04573741,0.03534904,-0.6393957,-4.251626,-0.3260607,0.6462106,1.406921,0.3966017,0.04338854,-0.07694688,0.01342376,-0.7655688,0.2665036,-0.04777738,0.7223847,1.468802,0.2443247,0.3457839,1.12708,0.394033,288.8444,229.0591,20.99175,False
0,1.86667,-0.04887676,0.1010745,-0.1424999,-1.28454,-4.623515,-2.816916,0.6231678,1.208832,0.4978857,-1.406513,0.0005857431,8.1,1.3,0.04709449,-0.01066008,0.05284154,-0.6386047,-4.249214,-0.3279241,0.6461705,1.406954,0.3963621,0.03169495,-0.05988033,0.0124391,-0.7654697,0.2663531,-0.04764155,0.7222991,1.468815,0.2441075,0.3455276,1.127277,0.3946725,289.0155,228.3529,21.91286,False
0,1.877781,-0.05634223,0.1117661,-0.1329592,-1.283947,-4.625553,-2.815555,0.6232888,1.209028,0.4977837,-1.406029,0.04438192,8.1,1.3,0.03773639,0.01375071,0.06804219,-0.6377072,-4.247161,-0.3297795,0.6462791,1.406936,0.3961265,0.02847549,-0.05348874,0.008192059,-0.7655491,0.2657458,-0.04748336,0.7222692,1.468794,0.2438073,0.345334,1.127406,0.3954034,289.2088,228.1323,22.4243,False
0,1.888893,-0.0648819,0.132063,-0.1181315,-1.283868,-4.627983,-2.813864,0.6235732,1.209105,0.4977698,-1.405774,0.0229344,8.1,1.3,0.04314217,0.02541645,0.07234737,-0.6370297,-4.245473,-0.3318072,0.6463633,1.406973,0.3959286,0.02836394,-0.05989781,-0.002449943,-0.7658932,0.2644413,-0.04684074,0.7222391,1.468793,0.2435563,0.3451824,1.127483,0.3962074,289.3627,228.3219,22.5249,False
0,1.900004,-0.06811278,0.1736906,-0.09699839,-1.284576,-4.631316,-2.812063,0.6238974,1.209086,0.4977252,-1.406286,-0.04683777,8.1,1.3,0.04844782,0.02327718,0.07121336,-0.6364231,-4.24493,-0.332971,0.6464936,1.407051,0.3958321,0.02512337,-0.0609683,-0.007746981,-0.766143,0.2632945,-0.04631104,0.722271,1.468836,0.2433231,0.34505,1.127569,0.3970092,289.5156,228.5195,22.57945,False
0,1.911115,-0.06921694,0.2217192,-0.07589036,-1.285761,-4.635343,-2.810168,0.6242152,1.209101,0.4977405,-1.406234,0.005254553,8.1,1.3,0.06533034,0.001992688,0.06129952,-0.6358936,-4.24585,-0.3335348,0.6467625,1.407166,0.3956981,0.03035146,-0.07058046,-0.01630263,-0.7665691,0.2616315,-0.0456322,0.7222751,1.468843,0.2430644,0.3449001,1.127743,0.397741,289.6122,228.735,22.58102,False
0,1.922226,-0.07030907,0.2633431,-0.05688481,-1.287136,-4.639432,-2.808319,0.6245846,1.209178,0.4977293,-1.406453,-0.02004875,9,1.4,0.09589644,-0.07049271,0.05298272,-0.6344928,-4.250649,-0.3316155,0.647036,1.407299,0.3955636,0.02920331,-0.08124197,-0.02373124,-0.767,0.2597891,-0.04469344,0.7222688,1.468839,0.2427809,0.344767,1.128061,0.3984465,289.5769,229.1284,22.37842,False
0,1.933337,-0.07778426,0.2857467,-0.04739043,-1.28818,-4.643263,-2.806137,0.6249977,1.209172,0.4976265,-1.406647,-0.017524,9,1.4,0.09792878,-0.08750945,0.04856502,-0.6336384,-4.252795,-0.3309942,0.6472357,1.407373,0.3953876,0.0333156,-0.08873105,-0.03867555,-0.7679476,0.2579631,-0.04392857,0.7223132,1.468841,0.2425046,0.3446247,1.128548,0.3991865,289.4513,229.5364,22.14639,False
