loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.588892,-0.07560359,0.1439963,-0.03180931,-1.56527,-4.578261,-2.762292,0.7100836,1.199769,0.4282675,-1.12608,0.1034458,10.4,0,0.03154715,-0.08796138,-0.001895493,-0.5335856,-4.507883,-0.07835233,0.7474595,1.42311,0.3676858,0.05562737,-0.07056957,-0.06449577,-0.9361309,0.08450543,0.07030132,0.823746,1.457639,0.2052877,0.4435056,1.077117,0.2965364,299.2133,271.4465,335.7926,True
2,1.600003,-0.07345969,0.1311925,-0.03709087,-1.565069,-4.579405,-2.761591,0.710379,1.199747,0.4282925,-1.124796,0.1157952,10.5,0.5,0.02623499,-0.08048142,-0.002859693,-0.5335771,-4.509177,-0.07734752,0.7477833,1.423106,0.3676748,0.05038421,-0.06308199,-0.05700346,-0.9365081,0.08415189,0.07002462,0.8240445,1.457663,0.2051651,0.4436458,1.076648,0.2968494,299.3734,271.4913,335.8094,True
2,1.611114,-0.07026325,0.1301297,-0.03708816,-1.565228,-4.58086,-2.760916,0.7106385,1.199756,0.4282737,-1.123671,0.1012795,10.5,0.5,0.02627046,-0.07409863,-0.0006807665,-0.5334578,-4.51017,-0.07675337,0.7480881,1.42301,0.367594,0.05046099,-0.05667954,-0.04955418,-0.9368734,0.08369982,0.06968348,0.8242446,1.457648,0.2051506,0.4437585,1.076311,0.2971427,299.4991,271.559,335.8072,True
2,1.622225,-0.06387124,0.1226554,-0.0434462,-1.565127,-4.582133,-2.760385,0.7108955,1.199739,0.4282734,-1.122671,0.09007837,10.5,0.5,0.02533552,-0.05498865,0.007994328,-0.5330359,-4.510136,-0.07699864,0.7482853,1.423061,0.3675504,0.05153748,-0.05135537,-0.04957086,-0.9374732,0.08324029,0.06935591,0.8243711,1.457537,0.2051122,0.4438567,1.076129,0.297438,299.5571,271.6032,335.8205,True
2,1.633336,-0.05533765,0.1098869,-0.04127116,-1.56508,-4.582994,-2.76005,0.7111048,1.199746,0.4282868,-1.121884,0.07072795,10.5,0.5,0.02219083,-0.0528825,0.01335626,-0.5327835,-4.511015,-0.07638079,0.748559,1.423044,0.3675632,0.04091624,-0.05133032,-0.04522245,-0.9378801,0.08254441,0.06973807,0.8245863,1.45749,0.2050996,0.4439486,1.076094,0.2977445,299.5543,271.6383,335.8374,True
2,1.644447,-0.05106782,0.09603984,-0.0433398,-1.564974,-4.583772,-2.759588,0.7112545,1.199756,0.4284177,-1.121334,0.04933091,10.5,0.5,0.02326845,-0.05182853,0.01442043,-0.5325358,-4.512079,-0.07574829,0.7488055,1.42301,0.3675616,0.04305325,-0.05025658,-0.04417437,-0.9383334,0.08214308,0.06949759,0.8247309,1.457454,0.2050514,0.4439986,1.07618,0.2980645,299.5215,271.7292,335.8087,True
2,1.655559,-0.04359527,0.07793701,-0.043272,-1.564684,-4.584183,-2.759332,0.7113893,1.199841,0.4285018,-1.12093,0.03616269,9.8,1.4,0.02426204,-0.05497599,0.006928567,-0.5327233,-4.51368,-0.07471178,0.7490573,1.42297,0.3676412,0.04305639,-0.05131963,-0.04310685,-0.9388005,0.08144546,0.06945657,0.8249157,1.457401,0.205024,0.444021,1.076348,0.2983955,299.4511,271.8252,335.7853,True
2,1.66667,-0.04464596,0.06946102,-0.02938684,-1.565017,-4.584562,-2.758814,0.7115681,1.199859,0.4285614,-1.120282,0.05866396,9.8,1.4,0.01686909,-0.05180401,0.01340627,-0.5323201,-4.514545,-0.07389846,0.7493148,1.422955,0.3676369,0.04621033,-0.05027017,-0.04845783,-0.9395302,0.08080617,0.0692374,0.8251168,1.457318,0.2049949,0.444031,1.076547,0.2987192,299.3656,271.9076,335.7668,True
2,1.677781,-0.03931044,0.05560572,-0.03253221,-1.564623,-4.584969,-2.758524,0.7116874,1.199911,0.4285126,-1.119996,0.02537034,9.8,1.4,0.01802087,-0.04760372,0.02194668,-0.5318077,-4.515021,-0.07375119,0.7495151,1.422977,0.3675699,0.04303297,-0.04598681,-0.04736859,-0.9399723,0.08061775,0.06896948,0.8253325,1.457258,0.2049041,0.4440257,1.076736,0.2990332,299.297,271.9612,335.7561,True
2,1.688892,-0.03823987,0.04814161,-0.03463529,-1.564298,-4.585413,-2.758119,0.7118311,1.199937,0.42856,-1.119348,0.05881292,9.8,1.4,0.0147891,-0.05931139,0.0218863,-0.5314897,-4.517078,-0.07206061,0.7497553,1.422949,0.3675609,0.04416689,-0.03426459,-0.04206498,-0.9402647,0.08067234,0.06840729,0.8254888,1.457222,0.2048886,0.4440432,1.076901,0.2993234,299.2476,272.0071,335.7645,True
2,1.700003,-0.04355744,0.04067059,-0.03673649,-1.563935,-4.585821,-2.757498,0.7119962,1.199962,0.4286153,-1.119197,0.01306955,9.2,2.3,0.01565564,-0.07088552,0.002614442,-0.5320841,-4.519407,-0.07022996,0.7499374,1.422873,0.367538,0.04203366,-0.0257308,-0.04525154,-0.9408426,0.08087141,0.06779263,0.8256651,1.457214,0.204927,0.4440835,1.077031,0.2995559,299.2215,272.0932,335.7562,True
2,1.711114,-0.05208531,0.04920376,-0.03250093,-1.564074,-4.586718,-2.756639,0.7120711,1.200056,0.4286904,-1.118808,0.03535797,9.2,2.3,0.01028488,-0.06335345,-0.005810276,-0.5324602,-4.520415,-0.06934738,0.7501441,1.422934,0.3675294,0.03781411,-0.02039454,-0.04203074,-0.9412826,0.0807834,0.06749755,0.825786,1.45718,0.2048643,0.4441249,1.077109,0.2997073,299.1933,272.0941,335.8087,True
2,1.722225,-0.05315359,0.04810938,-0.03995777,-1.563565,-4.587456,-2.756002,0.7122086,1.200045,0.4287179,-1.118326,0.04359068,9.2,2.3,0.01367584,-0.03896543,0.008192221,-0.5319526,-4.51966,-0.07026617,0.7502934,1.422954,0.3675094,0.03889284,-0.03104033,-0.03777115,-0.9416751,0.07997726,0.0674845,0.8258704,1.457189,0.2048104,0.4441907,1.077139,0.2998076,299.1782,272.0516,335.845,True
2,1.733337,-0.04995558,0.04919823,-0.03463876,-1.563582,-4.588117,-2.755573,0.7122549,1.200144,0.4286735,-1.117876,0.04074983,9.2,2.3,0.009497534,-0.03261064,0.0157341,-0.5314583,-4.519803,-0.07010292,0.7504562,1.422954,0.3674202,0.04002347,-0.03955225,-0.02818468,-0.9417635,0.07911892,0.06742325,0.8259574,1.45715,0.20472,0.4442532,1.077142,0.2998917,299.2057,272.0104,335.8479,True
2,1.744448,-0.04889192,0.05025806,-0.03570944,-1.563403,-4.588804,-2.755064,0.7122741,1.200233,0.4287093,-1.117927,-0.005094704,9.2,2.3,0.00736076,-0.04007657,0.0178272,-0.5311472,-4.521158,-0.06894258,0.750627,1.422966,0.3673995,0.03896192,-0.0416653,-0.02710552,-0.9420182,0.07875247,0.06724775,0.8260703,1.457131,0.2046688,0.444243,1.077164,0.2999999,299.2579,271.994,335.8353,True
2,1.755559,-0.04781755,0.04066832,-0.03674418,-1.562972,-4.589131,-2.754574,0.7123193,1.200282,0.4287064,-1.118027,-0.009200023,8.4,2.3,0.009307493,-0.05808256,0.002759373,-0.5315776,-4.523805,-0.0668323,0.7507429,1.422925,0.3673906,0.03574891,-0.0331424,-0.03135085,-0.9425049,0.07868722,0.06699288,0.826154,1.457109,0.2046347,0.4441887,1.077226,0.3001565,299.2701,271.9719,335.8715,True
2,1.76667,-0.05526858,0.03319198,-0.03884193,-1.562559,-4.589331,-2.753723,0.7123326,1.200308,0.4287889,-1.117839,0.01722253,8.4,2.3,0.01348374,-0.06443395,-0.00478031,-0.5318402,-4.525697,-0.06548713,0.7507794,1.422912,0.3673537,0.03148612,-0.02887386,-0.03238788,-0.942946,0.07852343,0.06691325,0.8262531,1.457082,0.2046113,0.4440862,1.077347,0.300346,299.2749,272.0032,335.8918,True
2,1.777781,-0.05952742,0.02682868,-0.03029202,-1.562575,-4.589477,-2.752833,0.7123936,1.2003,0.4288094,-1.117727,0.009994721,8.4,2.3,0.001777396,-0.04731488,-0.009882805,-0.5321443,-4.525593,-0.06517261,0.7508128,1.422918,0.3673811,0.03044898,-0.02141609,-0.03132577,-0.9433146,0.07853143,0.06656837,0.8263316,1.457121,0.2046769,0.4439546,1.077522,0.300561,299.2466,272.0292,335.9223,True
2,1.788892,-0.0595186,0.01832235,-0.02599893,-1.562389,-4.589452,-2.752155,0.7123585,1.200318,0.4288473,-1.117276,0.04114487,8.4,2.3,-0.006515358,-0.02397149,0.006335442,-0.5315664,-4.524348,-0.06613987,0.7509174,1.422907,0.367409,0.02623523,-0.01607401,-0.02703763,-0.9434706,0.078553,0.06636198,0.8263233,1.457079,0.204721,0.4438321,1.077733,0.3007829,299.1764,272.0311,335.9732,True
2,1.800003,-0.06484578,0.01299086,-0.02597142,-1.562183,-4.589536,-2.751207,0.7123102,1.200272,0.4288733,-1.117141,0.01193639,8.4,2.3,-0.009554652,-0.01341639,0.02028536,-0.5309406,-4.524099,-0.06626344,0.7509983,1.422924,0.3673253,0.02829917,-0.01928242,-0.03451186,-0.9441881,0.07819547,0.06614546,0.8263261,1.457076,0.2047365,0.443714,1.077964,0.3009969,299.1055,272.0474,335.9981,True
2,1.811115,-0.06590933,0.0151523,-0.01745661,-1.562385,-4.589736,-2.750406,0.7122159,1.200289,0.428899,-1.117314,-0.01592957,7.8,3.3,-0.01272901,-0.01983205,0.02558741,-0.5304942,-4.524768,-0.06539153,0.7511262,1.422956,0.367373,0.02935892,-0.02141727,-0.0345188,-0.9445966,0.07781237,0.06601657,0.826396,1.457018,0.2046907,0.4436027,1.078213,0.301173,299.0463,272.1078,335.9912,True
2,1.822226,-0.06271475,0.01623014,-0.01426391,-1.562462,-4.589941,-2.749824,0.7121068,1.200348,0.4288442,-1.117041,0.02513604,7.8,3.3,-0.00865319,-0.04104481,0.01047415,-0.5308964,-4.527204,-0.06346366,0.7512455,1.422924,0.3673787,0.0325588,-0.01928995,-0.03454988,-0.94502,0.07773954,0.06560511,0.8263937,1.456997,0.204669,0.4434648,1.078459,0.3012827,298.9797,272.1332,336.0019,True
2,1.833337,-0.06484534,0.02156637,-0.01109399,-1.562487,-4.590374,-2.749062,0.7120074,1.200413,0.4287884,-1.117139,-0.009184679,7.8,3.3,0.002841778,-0.07400008,-0.003713152,-0.5312058,-4.530946,-0.06062819,0.7512957,1.422858,0.3674293,0.03152388,-0.01608685,-0.03241668,-0.9453439,0.07770904,0.06522667,0.8264222,1.456935,0.2046268,0.4432791,1.078691,0.3013254,298.9252,272.1463,335.9928,True
2,1.844448,-0.07550745,0.02260817,-0.01429071,-1.562325,-4.590714,-2.747782,0.7119722,1.200418,0.4287674,-1.117352,-0.01939305,7.8,3.3,0.009123661,-0.07499182,-0.01655917,-0.5317539,-4.532646,-0.05946279,0.7513317,1.422856,0.3674514,0.03153645,-0.006497476,-0.03349385,-0.9457273,0.07811797,0.06459684,0.8264496,1.456914,0.2046587,0.4430515,1.078926,0.3013147,298.899,272.1867,335.9481,True
2,1.855559,-0.08403289,0.02580175,-0.01323204,-1.562394,-4.591103,-2.746555,0.7119097,1.200408,0.4287629,-1.117165,0.01724127,7.7,3,0.005922694,-0.04826577,-0.02698744,-0.5324421,-4.531807,-0.06010541,0.7513117,1.422823,0.3674812,0.02633024,-7.814541E-05,-0.02067775,-0.9455841,0.07836391,0.0643188,0.8264308,1.456922,0.2047305,0.4428107,1.079171,0.3012602,298.8712,272.2139,335.9192,True
2,1.86667,-0.08829787,0.02367053,-0.01215776,-1.56237,-4.591287,-2.74537,0.7118362,1.200403,0.4287071,-1.116614,0.05015662,7.7,3,-0.004546613,-0.02489459,-0.01395018,-0.5322988,-4.530849,-0.06053339,0.7512794,1.422798,0.3675098,0.02317626,0.003129456,-0.0163942,-0.9456128,0.07853223,0.06408391,0.8264339,1.456918,0.2047195,0.4425792,1.079429,0.30119,298.8275,272.2158,335.8984,True
2,1.877781,-0.08830314,0.03010049,-0.002587385,-1.562919,-4.591668,-2.744329,0.7117301,1.20043,0.4287491,-1.116637,-0.002492142,7.7,3,-0.007582746,-0.01113576,2.802606E-05,-0.5318141,-4.530045,-0.06102873,0.7512982,1.422813,0.367521,0.02206022,-0.005394086,-0.02063689,-0.9460283,0.07813941,0.06406021,0.8264123,1.456913,0.2046878,0.442364,1.079708,0.3011349,298.7749,272.2029,335.877,True
2,1.888893,-0.08298241,0.03971249,0.002700873,-1.563377,-4.59229,-2.743566,0.7116276,1.200464,0.4286776,-1.116729,-0.008286526,7.7,3,0.00217628,-0.009184631,0.01913221,-0.5310119,-4.530241,-0.06127001,0.7513801,1.422913,0.3674746,0.02737309,-0.01179879,-0.02066814,-0.9462419,0.07767522,0.06385328,0.8264469,1.456952,0.2046666,0.4421387,1.080017,0.3011116,298.7184,272.2238,335.8378,True
2,1.900004,-0.08190883,0.03118487,0.001667248,-1.563355,-4.59236,-2.742722,0.7114822,1.20052,0.428611,-1.116915,-0.01691158,7.7,3,0.0009816568,-0.02723185,0.0104822,-0.5312335,-4.532236,-0.0595339,0.7514063,1.422961,0.3674865,0.02838759,-0.02032091,-0.02493203,-0.9467458,0.07724685,0.06372412,0.8263881,1.456927,0.2046516,0.4418968,1.080358,0.3011136,298.6639,272.2693,335.7938,True
2,1.911115,-0.08617496,0.03972342,0.00696356,-1.563863,-4.592916,-2.741636,0.7114259,1.200526,0.4285641,-1.117221,-0.02776484,6.9,2.8,-0.0002737902,-0.05162188,-0.003541376,-0.5315632,-4.53459,-0.05747048,0.7513938,1.422961,0.3674996,0.02520282,-0.01924763,-0.02384175,-0.9469892,0.07705124,0.06367592,0.8263663,1.456922,0.204648,0.4416275,1.080738,0.3011439,298.618,272.3763,335.6996,True
2,1.922226,-0.1042905,0.05251666,0.01438374,-1.564632,-4.593625,-2.739874,0.711391,1.200538,0.4284055,-1.117154,0.006297992,6.9,2.8,0.0007527694,-0.03984616,-0.01198329,-0.5320634,-4.535116,-0.05705317,0.7513118,1.42291,0.3675165,0.0231081,-0.006450899,-0.02277526,-0.9471602,0.07768774,0.06313583,0.8262937,1.456902,0.2046821,0.4413328,1.081138,0.3011909,298.5463,272.4879,335.632,True
2,1.933337,-0.1106906,0.06959847,0.02604084,-1.565753,-4.594563,-2.738432,0.7112864,1.200554,0.4283307,-1.11689,0.02398067,6.9,2.8,-0.004471381,-0.01321049,-0.009613125,-0.5321784,-4.533502,-0.05819833,0.7512801,1.422898,0.3674948,0.01251392,0.007426457,-0.01950853,-0.9472368,0.07841771,0.06289135,0.8262509,1.456922,0.2047613,0.4410409,1.081534,0.3012319,298.4554,272.5531,335.609,True
2,1.944448,-0.1117691,0.08452427,0.02917804,-1.566623,-4.595698,-2.737151,0.7112061,1.200516,0.428221,-1.116214,0.06167598,6.9,2.8,-0.01279601,-0.002674673,0.009709266,-0.5314482,-4.53279,-0.05842736,0.7512973,1.422916,0.3674419,0.01037274,0.009559674,-0.02162337,-0.9475122,0.07866658,0.06267776,0.8262439,1.45681,0.2048638,0.4407693,1.081921,0.3012673,298.384,272.6891,335.5136,True
2,1.955559,-0.1170989,0.09413745,0.03766271,-1.56773,-4.596656,-2.735675,0.711097,1.200483,0.428087,-1.116526,-0.02899402,7.3,6.5,-0.0212981,0.001610875,0.01087437,-0.5313379,-4.5324,-0.05819806,0.7512909,1.422922,0.3674397,0.007109782,0.009559045,-0.03011945,-0.9481381,0.07887777,0.06253529,0.826245,1.456793,0.2048922,0.4404675,1.082327,0.3012767,298.3606,272.8676,335.3846,True
2,1.966671,-0.1224306,0.1026637,0.03869558,-1.568697,-4.597834,-2.734126,0.7109357,1.200443,0.4279521,-1.116791,-0.02385359,7.3,6.5,-0.01921242,-0.0047715,0.008676376,-0.5313779,-4.53299,-0.05745956,0.7512883,1.422809,0.3674588,0.01236361,0.001018394,-0.03654434,-0.9487884,0.07856325,0.06241677,0.826164,1.456768,0.2048738,0.4401114,1.08278,0.3012671,298.3286,273.0491,335.2327,True
2,1.977782,-0.1352184,0.1090606,0.04294059,-1.569826,-4.598852,-2.732214,0.7107577,1.200419,0.4277399,-1.11666,0.01221221,7.3,6.5,-0.02031623,-0.01114383,0.006507464,-0.531372,-4.533691,-0.05659696,0.7513353,1.422788,0.3674774,0.02089362,-0.01178073,-0.03233956,-0.9490547,0.07780838,0.06230279,0.826144,1.456724,0.2048492,0.4397213,1.083271,0.3012591,298.2518,273.23,335.076,True
2,1.988893,-0.1416156,0.1133003,0.0386662,-1.570662,-4.600007,-2.730415,0.7105231,1.200399,0.4275484,-1.116608,0.004659642,7.3,6.5,-0.0117962,-0.01971263,0.00849691,-0.5312671,-4.534749,-0.05598524,0.7514023,1.422766,0.3674431,0.02731729,-0.01178503,-0.0281288,-0.9492018,0.07777362,0.06183913,0.8260094,1.45673,0.2047942,0.4392908,1.083787,0.3012516,298.1619,273.4349,334.9042,True
2,2.000004,-0.1480049,0.1143825,0.04398974,4.711417,-4.60096,-2.728595,0.7102755,1.20044,0.4273665,-1.116295,0.02858836,7.3,6.5,0.003007241,-0.05384634,0.008114202,-0.5311302,-4.538135,-0.05364059,0.7514967,1.422753,0.3674428,0.03158068,-0.01073054,-0.02816632,-0.9495559,0.07768694,0.06139891,0.8259923,1.456672,0.2047257,0.4387993,1.084319,0.301246,298.0718,273.6466,334.7369,True
2,2.011115,-0.1639875,0.117561,0.04291923,4.71044,-4.602111,-2.726204,0.7099979,1.200423,0.4271846,-1.116447,-0.01403914,7.2,5.9,0.005996123,-0.0739724,-0.008042503,-0.5317491,-4.541032,-0.051203,0.7515311,1.422693,0.367471,0.02726505,-0.01605643,-0.03345464,-0.9501871,0.07724925,0.06151689,0.8260022,1.456728,0.2047462,0.4382456,1.084878,0.3012263,297.9944,273.8588,334.587,True
2,2.022226,-0.175705,0.1207349,0.04078754,4.709494,-4.603129,-2.724014,0.7096836,1.200306,0.4270716,-1.116516,-0.006158428,7.2,5.9,-0.002707116,-0.08660775,-0.02511342,-0.5326349,-4.543985,-0.04831507,0.7515464,1.42266,0.367512,0.02508428,-0.01392876,-0.03983086,-0.9508582,0.0772125,0.06137681,0.8259723,1.456671,0.2047682,0.4376417,1.085477,0.3011946,297.9129,274.0443,334.4512,True
2,2.033337,-0.1831613,0.1207364,0.04292139,4.708437,-4.604125,-2.721728,0.7093828,1.200286,0.4269042,-1.116027,0.04475942,7.2,5.9,0.0005987585,-0.07709906,-0.0154826,-0.5324463,-4.544882,-0.04764448,0.7514995,1.42266,0.3675983,0.02509686,-0.005406665,-0.04090734,-0.9513477,0.07756151,0.06083272,0.8259395,1.456645,0.2048576,0.4370181,1.086128,0.3011523,297.8245,274.2467,334.2904,True
2,2.044448,-0.1916812,0.1196631,0.04293272,4.707452,-4.605041,-2.719393,0.7090986,1.200339,0.4267492,-1.116269,-0.02239534,7.2,5.9,-0.003426459,-0.05379979,0.003900995,-0.5317523,-4.544586,-0.04775048,0.7514592,1.422705,0.3676007,0.01661334,0.01379124,-0.04085375,-0.9516391,0.07865753,0.06031261,0.8259903,1.456628,0.2049334,0.4363382,1.086828,0.3011053,297.7107,274.4417,334.1186,True
2,2.055559,-0.2044673,0.1249842,0.04504618,4.706345,-4.606209,-2.716742,0.7087112,1.200345,0.4265368,-1.116303,-0.002817218,7.9,7.3,-0.009483047,-0.02416026,0.03293632,-0.5304751,-4.542855,-0.04889617,0.7513817,1.422741,0.3676038,0.007077284,0.02340534,-0.0375918,-0.9519059,0.07942945,0.06003537,0.8259759,1.456581,0.2050076,0.4356229,1.087566,0.3010722,297.5645,274.6542,333.9224,True
2,2.06667,-0.2129838,0.122866,0.04931407,4.705216,-4.607169,-2.714168,0.7083469,1.200445,0.4263785,-1.116341,-0.003425671,7.9,7.3,-0.02523297,0.00131242,0.05137062,-0.52934,-4.541367,-0.04932307,0.7514243,1.422782,0.3676195,0.002757022,0.02660441,-0.045015,-0.9525626,0.07999031,0.05987265,0.8260484,1.45659,0.205025,0.434916,1.088347,0.3010547,297.4352,274.888,333.7278,True
2,2.077781,-0.2193757,0.1217769,0.04506083,4.704358,-4.608182,-2.711556,0.7079175,1.200479,0.4261663,-1.116116,0.02063725,7.9,7.3,-0.03583588,0.003442887,0.05680552,-0.5285161,-4.54095,-0.04889164,0.7514231,1.422774,0.3676004,0.007031212,0.02766143,-0.04398739,-0.9530234,0.08043172,0.05936719,0.8260857,1.456582,0.2050214,0.4342117,1.089173,0.3010413,297.3159,275.1141,333.5535,True
2,2.088892,-0.2332141,0.1110956,0.0408486,4.703719,-4.608801,-2.708558,0.707432,1.200545,0.4260418,-1.116264,-0.0136644,7.9,7.3,-0.04443947,-0.003931824,0.04936383,-0.528312,-4.541671,-0.04757578,0.7514603,1.422864,0.3675358,0.01769026,0.01486542,-0.03979361,-0.9532338,0.0801513,0.05895147,0.8260683,1.456542,0.2049382,0.4334383,1.090046,0.3010184,297.2048,275.3519,333.3681,True
2,2.100003,-0.2449196,0.09506938,0.0302593,4.703506,-4.609328,-2.705488,0.7068619,1.200655,0.4258795,-1.11634,-0.00669163,7.9,7.3,-0.0381033,-0.02313963,0.05023343,-0.5276894,-4.543571,-0.045682,0.7515546,1.422895,0.3675101,0.02194812,-0.003247444,-0.03554392,-0.9534751,0.07938483,0.05901938,0.8260432,1.456549,0.2049079,0.4326299,1.090983,0.300986,297.0774,275.5811,333.1862,True
2,2.111114,-0.2566342,0.08651729,0.02496563,4.703163,-4.609928,-2.702246,0.7062912,1.200809,0.4257512,-1.116056,0.02608195,8.1,9.1,-0.03813889,-0.03593372,0.05120316,-0.5270433,-4.545282,-0.04376346,0.7515731,1.42291,0.3674915,0.02299358,-0.008575596,-0.03661105,-0.953923,0.07912544,0.05888196,0.8260245,1.456509,0.2049012,0.4317636,1.091961,0.3009378,296.9089,275.785,333.0174,True
2,2.122225,-0.2683497,0.084348,0.0175197,4.70284,-4.610756,-2.698953,0.705709,1.200977,0.4255648,-1.116061,-0.0005730013,8.1,9.1,-0.05742192,-0.05394637,0.04590183,-0.5266955,-4.547658,-0.04036447,0.751628,1.422895,0.3675153,0.01768273,-0.005359849,-0.03550376,-0.9542325,0.07941413,0.05873389,0.8260405,1.456444,0.2049956,0.4308358,1.092972,0.3008735,296.7328,275.9378,332.8811,True
2,2.133336,-0.2821893,0.06724756,0.005874518,4.703012,-4.611057,-2.695353,0.7050675,1.201182,0.4254878,-1.116009,0.004800531,8.1,9.1,-0.07028096,-0.06024562,0.03957205,-0.5264116,-4.54925,-0.03775643,0.7516757,1.422871,0.3674848,0.01978157,0.003147006,-0.04192604,-0.9549611,0.07980801,0.05817223,0.8260565,1.456424,0.2051125,0.4298403,1.09402,0.3007963,296.5594,276.0418,332.7827,True
2,2.144447,-0.293894,0.05870136,0.001651067,4.702926,-4.611439,-2.691822,0.704537,1.201334,0.4254005,-1.11607,-0.005426722,8.1,9.1,-0.07677147,-0.06333994,0.02788022,-0.5265208,-4.55099,-0.03535186,0.7517037,1.42298,0.3674126,0.01337255,0.01700748,-0.04721102,-0.9555406,0.08070417,0.05776396,0.8261132,1.456351,0.2051854,0.4288058,1.095125,0.300726,296.3968,276.1637,332.6654,True
2,2.155558,-0.3077207,0.02668875,-0.008877529,4.703707,-4.610877,-2.68789,0.7038783,1.201503,0.4252486,-1.115898,0.01580681,8.1,9.1,-0.08643278,-0.06110547,0.0183907,-0.5265959,-4.552126,-0.03308285,0.7517409,1.422988,0.3674173,0.007986691,0.02127028,-0.05569492,-0.9564199,0.08122322,0.05754319,0.8261352,1.456308,0.2052782,0.4277418,1.096296,0.300675,296.2194,276.2872,332.5539,True
2,2.166669,-0.3183571,0.003226601,-0.01411084,4.704298,-4.61037,-2.68399,0.7032177,1.201673,0.4252646,-1.116072,-0.0160288,10.2,14.1,-0.08750503,-0.06323714,0.01838335,-0.5263323,-4.553784,-0.03066657,0.7517624,1.422959,0.3674183,0.003700376,0.01701577,-0.05778439,-0.9571151,0.08128567,0.05757435,0.8262633,1.4563,0.2053096,0.4266818,1.097538,0.3006493,296.0129,276.3644,332.4814,True
2,2.17778,-0.3172752,-0.01487641,-0.01191336,4.704684,-4.609691,-2.680509,0.7025408,1.201865,0.4252026,-1.11583,0.02240844,10.2,14.1,-0.08753252,-0.06855135,0.01727953,-0.5261106,-4.555554,-0.02815547,0.7518058,1.423002,0.3674216,0.005846273,0.01062451,-0.05459912,-0.95762,0.08121962,0.05742228,0.8262836,1.456266,0.2053144,0.4256696,1.098839,0.3006413,295.7645,276.4754,332.4012,True
2,2.188891,-0.3151262,-0.02659655,-0.01293438,4.705085,-4.609155,-2.677203,0.7019449,1.202032,0.4251935,-1.115965,-0.01247594,10.2,14.1,-0.0831828,-0.0729183,0.02893322,-0.5252856,-4.557609,-0.0256553,0.7518679,1.423032,0.3673701,0.01011477,-0.008553462,-0.04928286,-0.9579849,0.08031721,0.05762361,0.8263364,1.456259,0.2052419,0.4246566,1.100166,0.3005892,295.4945,276.5017,332.4049,True
2,2.200002,-0.3151326,-0.02020772,-0.01509366,4.70533,-4.609387,-2.673662,0.7014134,1.202291,0.4251063,-1.116519,-0.0503711,10.2,14.1,-0.08305556,-0.06876324,0.04281622,-0.5242667,-4.558877,-0.02358043,0.7519015,1.423097,0.3672891,0.01653257,-0.0170831,-0.04399553,-0.9582703,0.07978724,0.05753413,0.8263887,1.456253,0.2051377,0.4236493,1.101513,0.3004865,295.2371,276.5202,332.3709,True
2,2.211113,-0.3108843,-0.007440491,-0.02046966,4.705528,-4.609877,-2.670331,0.7008273,1.202485,0.4249985,-1.116821,-0.02718521,10.5,12.4,-0.08721827,-0.05708067,0.05039892,-0.5234246,-4.559144,-0.0221804,0.7519151,1.4231,0.3672621,0.0155233,-0.01068429,-0.03866846,-0.958518,0.0798891,0.05734878,0.8264258,1.456187,0.2051315,0.4226785,1.102863,0.3003261,294.9795,276.58,332.2831,True
2,2.222224,-0.3108919,0.008552982,-0.01733526,4.705318,-4.610497,-2.66695,0.7002401,1.202647,0.4249363,-1.116647,0.01612421,10.5,12.4,-0.08398829,-0.05391591,0.05251923,-0.5228792,-4.560269,-0.02048956,0.7517407,1.423133,0.3672047,0.01441296,0.00315831,-0.0471926,-0.9592429,0.08060097,0.05688618,0.8264202,1.456101,0.2052321,0.4217865,1.104182,0.3001289,294.7298,276.6453,332.1656,True
2,2.233335,-0.3098342,0.02667921,-0.0131426,4.704935,-4.611263,-2.663612,0.6996983,1.202711,0.4248252,-1.116863,-0.01984208,10.5,12.4,-0.09788734,-0.04420826,0.04312073,-0.5226981,-4.560463,-0.01872149,0.7516646,1.42317,0.3672798,0.005808484,0.03298477,-0.06526813,-0.9605383,0.0824235,0.05602838,0.8264667,1.456083,0.2053909,0.4209158,1.10546,0.2999362,294.5207,276.704,332.0449,True
2,2.244446,-0.3066459,0.03732339,-0.01531048,4.70476,-4.611986,-2.660378,0.6990647,1.202776,0.4247079,-1.116864,0.0001162174,10.5,12.4,-0.1096348,-0.03452923,0.0358328,-0.5225809,-4.560599,-0.01699816,0.7515407,1.423133,0.3673389,-0.003849596,0.05642463,-0.08012709,-0.9617607,0.08415243,0.05536339,0.8264215,1.456044,0.2055762,0.4199997,1.106682,0.2997909,294.3211,276.7791,331.9105,True
