loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2311079,0.1842623,-0.05549005,-1.509403,1.561732,-2.944922,0.7503089,1.196768,0.4320443,-1.40738,0.005181009,2,0.4,0.01024026,-0.2249715,0.08425517,-0.5934108,-4.581206,-0.1557278,0.7483537,1.42023,0.3589799,0.01188819,-0.1699077,-0.1354282,-0.9455308,0.05932684,0.03845391,0.8072685,1.460302,0.1925533,0.473095,1.097575,0.3458778,293.1627,274.574,341.3028,False
3,1.355558,-0.2161889,0.1747411,-0.05654119,-1.508781,1.559121,-2.94262,0.7503961,1.19684,0.4316163,-1.407579,-0.01818428,2,0.4,0.003806993,-0.2120867,0.07482788,-0.5926945,-4.584668,-0.1527246,0.7488375,1.420251,0.358392,0.006653845,-0.1485514,-0.1322137,-0.9469194,0.05863801,0.03888934,0.8076478,1.459992,0.1916752,0.4729406,1.098272,0.3458093,293.024,274.648,341.3077,False
3,1.366669,-0.1948689,0.1598704,-0.05114988,-1.508655,1.55772,-2.940999,0.7505279,1.196827,0.4310963,-1.407637,-0.005242517,2.4,0.5,-0.005709022,-0.1800363,0.06880565,-0.5919621,-4.586133,-0.1512628,0.7491274,1.420328,0.3578303,0.0004036874,-0.1304108,-0.1225904,-0.9480183,0.05759166,0.03969362,0.808002,1.459821,0.1909854,0.4727823,1.098868,0.3456846,292.9105,274.7034,341.3119,False
3,1.37778,-0.1820977,0.1620672,-0.04585422,-1.508513,1.555326,-2.938995,0.7507435,1.196851,0.4304912,-1.407647,-0.0008849812,2.4,0.5,-0.01310031,-0.1544177,0.06589621,-0.5911978,-4.587654,-0.1496443,0.7496052,1.420312,0.357228,0.00688529,-0.1272375,-0.1151999,-0.9491698,0.05571453,0.04033544,0.8084508,1.459873,0.1910865,0.4725755,1.09938,0.3455479,292.8258,274.7156,341.3217,False
3,1.388891,-0.156532,0.1653344,-0.03521935,-1.508853,1.553419,-2.938037,0.7508934,1.196815,0.4300134,-1.408157,-0.04673106,2.4,0.5,-0.01618124,-0.1267215,0.06722629,-0.5903967,-4.588452,-0.1487104,0.7499303,1.420343,0.3567338,-0.007810116,-0.09949726,-0.09911975,-0.9497967,0.0551498,0.04140709,0.8087796,1.459887,0.1907513,0.4723063,1.099839,0.3454786,292.7569,274.6977,341.3624,False
3,1.400002,-0.1437471,0.1685888,-0.02991399,-1.509035,1.551129,-2.936708,0.7510029,1.196723,0.4294181,-1.407781,0.03475186,2.4,0.5,-0.02044565,-0.1181607,0.0641467,-0.5896031,-4.590287,-0.1467644,0.7502921,1.420322,0.3562248,-0.01300849,-0.08881836,-0.08948345,-0.9503309,0.05434659,0.04210937,0.80915,1.459608,0.1903656,0.4720989,1.100266,0.3454569,292.6705,274.7916,341.3692,False
3,1.411114,-0.1266938,0.1601154,-0.02242096,-1.509349,1.549704,-2.935822,0.7512247,1.196644,0.4289443,-1.408609,-0.0762101,2.4,0.5,-0.0279273,-0.1095615,0.0579022,-0.5889639,-4.591984,-0.1448395,0.7505199,1.420237,0.3557203,-0.01616337,-0.08134951,-0.08733314,-0.951238,0.05363127,0.0427962,0.8094982,1.459463,0.1898956,0.4719464,1.100669,0.3454749,292.6002,274.9427,341.347,False
3,1.422225,-0.1202916,0.1569562,-0.02028294,-1.509437,1.547777,-2.934607,0.751376,1.19661,0.4283142,-1.408203,0.03775822,2.5,0.5,-0.03108057,-0.07858501,0.04968148,-0.5886247,-4.591726,-0.1446757,0.7507312,1.420243,0.3552547,-0.01496043,-0.05579418,-0.07991397,-0.9517648,0.05353566,0.04300126,0.8097641,1.459506,0.1895514,0.4718326,1.101032,0.3455198,292.5042,275.1501,341.2743,False
3,1.433336,-0.1032385,0.1463507,-0.01384449,-1.509775,1.546473,-2.933878,0.7515861,1.196532,0.4277709,-1.408366,-0.01546385,2.5,0.5,-0.03639964,-0.05291465,0.04036946,-0.588443,-4.591229,-0.1445441,0.7509463,1.420202,0.3548036,-0.0181504,-0.05153418,-0.07882449,-0.9526905,0.05278146,0.04397358,0.8101223,1.459278,0.1886787,0.471722,1.10132,0.3455725,292.4137,275.3566,341.2121,False
3,1.444447,-0.09150885,0.1442575,-0.006380843,-1.51022,1.545112,-2.933283,0.7518705,1.196475,0.4272761,-1.407941,0.03894441,2.5,0.5,-0.04267655,-0.03268206,0.04380383,-0.5878177,-4.590709,-0.144427,0.7513089,1.420267,0.3543513,-0.02766021,-0.04191249,-0.0734203,-0.9533232,0.0526459,0.04465935,0.8104091,1.459198,0.1882677,0.4716892,1.101533,0.3455946,292.3452,275.5412,341.1716,False
3,1.455558,-0.07339495,0.1379114,-0.001027115,-1.510673,1.543789,-2.93298,0.7520561,1.196413,0.4267905,-1.408199,-0.02407705,2.5,0.5,-0.047844,-0.02641392,0.05988606,-0.5865942,-4.590864,-0.1434237,0.7515545,1.420261,0.3539464,-0.02758416,-0.03874074,-0.0659667,-0.9538276,0.0516303,0.045629,0.810724,1.459068,0.1879292,0.4716624,1.101679,0.3455596,292.3195,275.6891,341.1653,False
3,1.466669,-0.05634897,0.1400936,0.009616835,-1.511449,1.542462,-2.932867,0.7523668,1.196273,0.4264047,-1.408228,-0.002528514,2.2,0.6,-0.03397593,-0.03931013,0.06709961,-0.5855391,-4.592123,-0.1424466,0.7517974,1.420271,0.3535693,-0.0275857,-0.03553741,-0.06703413,-0.954576,0.05144988,0.04604632,0.8109838,1.459,0.1875927,0.4717143,1.101782,0.3454446,292.3038,275.8337,341.1277,False
3,1.47778,-0.04675895,0.1379811,0.01176173,-1.51201,1.541071,-2.932588,0.752607,1.196214,0.4259977,-1.408362,-0.0123165,2,0.7,-0.02877573,-0.0488339,0.05738727,-0.5850549,-4.593596,-0.1410549,0.7519524,1.420183,0.3532627,-0.02427856,-0.02807253,-0.05748267,-0.9548135,0.05142777,0.04621809,0.811134,1.458659,0.1871285,0.47184,1.101848,0.3452528,292.2992,275.9731,341.0508,False
3,1.488891,-0.03503574,0.1433614,0.02238736,-1.512942,1.539517,-2.932579,0.7528305,1.196096,0.4255788,-1.408399,-0.00344041,2,0.7,-0.02475486,-0.04648901,0.03073546,-0.5855939,-4.594546,-0.1401201,0.7521493,1.420136,0.3529398,-0.02628757,-0.01635549,-0.04790027,-0.9551587,0.05131938,0.04671397,0.8112984,1.45865,0.1869037,0.4719846,1.101872,0.3450078,292.2904,276.0954,340.9496,False
3,1.500003,-0.03077202,0.1433939,0.02984583,-1.513843,1.538138,-2.932297,0.7530946,1.196062,0.4251063,-1.408077,0.02940576,2,0.7,-0.02598032,-0.04097987,0.01055762,-0.5860318,-4.594969,-0.1395278,0.7523352,1.420049,0.3526211,-0.01985615,-0.01636687,-0.04369773,-0.9555007,0.05108183,0.0468474,0.8114965,1.458687,0.1865587,0.4721752,1.101843,0.3447525,292.2834,276.2396,340.8008,False
3,1.511114,-0.01798699,0.1423592,0.03411018,-1.514675,1.536724,-2.932474,0.7532992,1.195979,0.4246581,-1.408171,-0.009030791,2,0.7,-0.02395225,-0.04196284,-0.0001204685,-0.5862635,-4.595937,-0.1385174,0.7525593,1.419996,0.3522546,-0.01763076,-0.0152935,-0.03413252,-0.9555348,0.05093256,0.04705832,0.8116938,1.458684,0.1862185,0.4723339,1.101768,0.3445232,292.3074,276.3699,340.675,False
3,1.522225,-0.002006236,0.1412885,0.03198991,-1.515314,1.535418,-2.932926,0.7535614,1.195856,0.4242887,-1.407771,0.03661743,1.6,0.7,-0.01551603,-0.06542671,-0.0003992332,-0.5860222,-4.598559,-0.1364686,0.7527581,1.419934,0.3519557,-0.01550634,-0.01745805,-0.03307623,-0.9557995,0.05009193,0.04783357,0.8118075,1.458632,0.1858428,0.4724605,1.101664,0.3443428,292.3478,276.5593,340.5275,False
3,1.533336,0.008640944,0.1498217,0.0330207,-1.516176,1.533624,-2.933304,0.7537906,1.195811,0.4239058,-1.408067,-0.02744326,1.6,0.7,-0.0112699,-0.07505044,0.001613604,-0.5857,-4.600666,-0.1347424,0.7529403,1.419891,0.3516228,-0.01340494,-0.01534142,-0.03629574,-0.9563417,0.04994812,0.04806633,0.8120298,1.458405,0.185276,0.4725753,1.101566,0.3441983,292.4062,276.7573,340.4114,False
3,1.544447,0.01076713,0.1508823,0.03301325,-1.516857,1.532115,-2.933326,0.75407,1.195761,0.4235134,-1.408243,-0.01595997,1.6,0.7,-0.0165598,-0.06223695,0.000709968,-0.5856685,-4.601017,-0.1340404,0.7530608,1.41992,0.3513401,-0.01346634,-0.01427139,-0.04267842,-0.9568988,0.05010445,0.04816913,0.8123839,1.458436,0.1850331,0.4726895,1.101479,0.344082,292.4283,276.9265,340.3206,False
3,1.555558,0.008643888,0.1434171,0.03198636,-1.517516,1.530914,-2.933269,0.7543056,1.195704,0.4231441,-1.408068,0.01603188,1.6,0.7,-0.02388979,-0.04629872,0.008376171,-0.5852706,-4.60086,-0.1335903,0.7531824,1.41987,0.351136,-0.01022057,-0.006825338,-0.03952772,-0.9572578,0.05020392,0.04812119,0.8126271,1.458476,0.1849034,0.4728441,1.101382,0.3440045,292.4292,277.0891,340.2116,False
3,1.566669,0.002260847,0.1381135,0.03947215,-1.518526,1.529812,-2.933051,0.7545373,1.195585,0.4228301,-1.407552,0.04688901,1.1,1.6,-0.02912774,-0.02284358,0.008627409,-0.585219,-4.599792,-0.133981,0.7532294,1.41982,0.3509331,-0.01658995,0.01236287,-0.04269099,-0.957816,0.05122018,0.04791932,0.8127822,1.458449,0.1847577,0.4730052,1.101266,0.3439897,292.4529,277.2882,340.0756,False
3,1.577781,0.004401654,0.1274314,0.03313084,-1.518912,1.528843,-2.933161,0.7546935,1.195531,0.4225562,-1.407321,0.0207392,0.9,1.5,-0.03442628,-0.01323093,0.007690577,-0.5852563,-4.599672,-0.133581,0.7532837,1.41985,0.3506665,-0.01871132,0.01769802,-0.04267665,-0.9582543,0.05171646,0.04797791,0.812966,1.458322,0.1844933,0.4731759,1.101145,0.3440246,292.4933,277.4744,339.9882,False
3,1.588892,0.007607931,0.1231637,0.03208489,-1.519469,1.527792,-2.933388,0.7547859,1.195429,0.4222369,-1.407094,0.02059941,0.9,1.5,-0.03651705,-0.01325984,0.01197139,-0.5849575,-4.599852,-0.1329501,0.7534251,1.419798,0.3504372,-0.01443892,0.0198012,-0.04059174,-0.9586394,0.05173989,0.04820162,0.8131083,1.458348,0.1843843,0.4733309,1.101039,0.3440733,292.5331,277.6598,339.9157,False
3,1.600003,0.005481565,0.1220747,0.02889857,-1.519983,1.52665,-2.933379,0.7550358,1.195302,0.4219143,-1.407363,-0.02477808,0.9,1.5,-0.02803399,-0.02180395,0.01075498,-0.5847545,-4.600824,-0.1321927,0.7534976,1.419675,0.3502395,-0.01019298,0.01765667,-0.0427507,-0.9590155,0.05192951,0.04787458,0.8130023,1.458189,0.1842616,0.4734513,1.100964,0.344105,292.5646,277.8596,339.8175,False
3,1.611114,-0.003040253,0.1220862,0.03316082,-1.520749,1.525461,-2.932992,0.7552277,1.195142,0.4216375,-1.407477,-0.01018835,0.9,1.5,-0.02605569,-0.02701323,-0.004226928,-0.5852605,-4.601881,-0.1311857,0.7536267,1.419555,0.3500719,-0.005918836,0.01871175,-0.04172796,-0.9594304,0.05225055,0.04759415,0.8130965,1.458134,0.1840954,0.473516,1.100917,0.3441069,292.5701,277.9796,339.7735,False
3,1.622225,-0.01156915,0.1316598,0.03205761,-1.521467,1.523803,-2.932518,0.7554754,1.194983,0.4213765,-1.407207,0.02472855,1,1.3,-0.02201903,-0.02575218,-0.02875745,-0.5863503,-4.602586,-0.1304893,0.7537563,1.419412,0.3499539,-0.0004851334,0.02295008,-0.03112729,-0.9593196,0.05232326,0.04747138,0.8131137,1.458165,0.1839724,0.4735523,1.10088,0.3440781,292.5489,278.1161,339.6996,False
3,1.633336,-0.01796417,0.134862,0.03417648,-1.52226,1.52231,-2.932055,0.7556305,1.19484,0.4211779,-1.406778,0.03894289,1,1.3,-0.01464611,-0.02676934,-0.03735775,-0.5869879,-4.603281,-0.1299995,0.7538788,1.41932,0.3498538,0.002770929,0.02613289,-0.0247725,-0.9594017,0.05256734,0.04734515,0.8131126,1.458281,0.1840322,0.4736404,1.10084,0.3440256,292.5225,278.2729,339.5904,False
3,1.644447,-0.01690275,0.1369884,0.03416729,-1.522955,1.520945,-2.931842,0.7558005,1.194715,0.4208796,-1.406685,0.008151898,1,1.3,-0.0007438697,-0.02472652,-0.03320221,-0.5870917,-4.603573,-0.1302555,0.7540637,1.419262,0.3497541,0.006077478,0.02935316,-0.01414918,-0.9591044,0.05337854,0.04670972,0.8133513,1.458357,0.1838624,0.4737298,1.100797,0.343969,292.5157,278.4411,339.451,False
3,1.655559,-0.02435876,0.1337937,0.03524463,-1.523614,1.519647,-2.931229,0.7559491,1.194535,0.4206133,-1.406716,-0.002840437,1,1.3,-0.0007235389,-0.02260359,-0.03211189,-0.5872877,-4.60392,-0.1299569,0.7541486,1.419231,0.3496518,0.009316655,0.02933343,-0.008859241,-0.9591033,0.05342807,0.04658854,0.8134742,1.458288,0.1836615,0.4738011,1.100767,0.3439501,292.5232,278.592,339.3164,False
3,1.66667,-0.02328921,0.1369715,0.03096778,-1.524115,1.518099,-2.931036,0.7560289,1.194401,0.4203324,-1.40699,-0.02495723,0.9,1.1,0.001355221,-0.02577041,-0.03642013,-0.5877873,-4.604767,-0.1293396,0.7542825,1.419171,0.3495591,0.01143563,0.03253552,-0.01101255,-0.9592291,0.05425458,0.04589665,0.813664,1.458297,0.1835728,0.4738208,1.100767,0.3439929,292.5326,278.7563,339.1942,False
3,1.677781,-0.02542358,0.1401656,0.03201865,-1.524837,1.516627,-2.930615,0.7561307,1.194318,0.4201078,-1.406639,0.03229664,0.8,1.2,0.004532881,-0.02898078,-0.03647682,-0.5881336,-4.605674,-0.1286424,0.7543705,1.41913,0.3494606,0.008188839,0.0282918,-0.01523336,-0.9594927,0.05472503,0.04562661,0.8139169,1.458171,0.1832497,0.4738251,1.100797,0.3440783,292.5132,278.9394,339.0997,False
3,1.688892,-0.0254242,0.1412405,0.03414443,-1.52561,1.515156,-2.930276,0.7562648,1.194183,0.4198651,-1.407046,-0.037486,0.8,1.2,0.002356417,-0.03855094,-0.03760453,-0.5884872,-4.607155,-0.1273702,0.754468,1.419062,0.3493428,0.008093806,0.02721213,-0.02481895,-0.9600695,0.05509148,0.0453302,0.814043,1.458149,0.1831083,0.4737897,1.100846,0.344186,292.4817,279.1256,339.0125,False
3,1.700003,-0.02330805,0.1518812,0.03197945,-1.526489,1.513316,-2.929944,0.7564652,1.194041,0.4196994,-1.406878,0.01572555,0.8,1.2,-0.003969535,-0.031108,-0.03322125,-0.5887179,-4.607391,-0.1268639,0.7545237,1.419032,0.3491876,0.001609797,0.02932807,-0.03434567,-0.9606917,0.05529881,0.04549638,0.8140587,1.45815,0.1832469,0.4737155,1.100909,0.3443137,292.4495,279.3014,338.9232,False
3,1.711114,-0.02011145,0.1529769,0.03837191,-1.527562,1.511796,-2.92978,0.7565439,1.193933,0.4194655,-1.406942,-0.006004737,0.8,1.2,-0.01029523,-0.02366014,-0.02884048,-0.5889661,-4.607339,-0.1265579,0.7545869,1.418994,0.3490653,-0.001578636,0.02827324,-0.03324811,-0.9609942,0.05565714,0.04542128,0.8141605,1.458125,0.1831284,0.4736444,1.100988,0.3444616,292.4305,279.5019,338.8037,False
3,1.722225,-0.01478049,0.1497696,0.03624929,-1.528108,1.510445,-2.92976,0.7566732,1.193834,0.4192402,-1.406982,-0.00362484,0.5,1,-0.006976334,-0.02271752,-0.01607813,-0.5886859,-4.607717,-0.1262919,0.7546657,1.418847,0.3490546,-0.002617902,0.02295469,-0.02790905,-0.9611471,0.05566047,0.04562181,0.8143229,1.458103,0.1832156,0.4736135,1.10108,0.3446254,292.3997,279.7177,338.6642,False
3,1.733337,-0.02329774,0.1444156,0.03201999,-1.528699,1.509139,-2.929159,0.7567728,1.193738,0.418993,-1.407135,-0.01400555,0.5,1.2,-0.01116827,-0.01100139,-0.01381254,-0.5888814,-4.607283,-0.1264658,0.7546766,1.418825,0.3490162,-0.005719529,0.03681998,-0.02151482,-0.9612536,0.05669777,0.04527427,0.8142884,1.458243,0.1829894,0.4736162,1.101173,0.3448221,292.3717,279.966,338.4923,False
3,1.744448,-0.01902926,0.139075,0.02991448,-1.529254,1.507985,-2.92908,0.7568011,1.193631,0.418772,-1.407273,-0.0124075,0.5,1.2,-0.01870137,-0.002351688,-0.02538631,-0.5895972,-4.606969,-0.1262474,0.7546539,1.418753,0.3489194,-0.007728461,0.04749325,-0.01192346,-0.9610144,0.05776809,0.04481567,0.814367,1.458258,0.1828666,0.4736032,1.101256,0.3450283,292.3478,280.2279,338.3425,False
3,1.755559,-0.01262205,0.1273333,0.02571476,-1.529718,1.507152,-2.929223,0.7568384,1.193486,0.4185734,-1.406692,0.05312558,0.5,1.2,-0.02197144,-0.001204292,-0.03386682,-0.5902849,-4.607162,-0.1257084,0.7546585,1.418683,0.3487365,-0.01196617,0.04642989,-0.008690391,-0.9610411,0.05807955,0.04496561,0.81445,1.458259,0.1826768,0.4736037,1.101308,0.3452132,292.3151,280.415,338.2707,False
3,1.76667,-0.009419762,0.1198696,0.02361721,-1.530143,1.506124,-2.929183,0.7569233,1.19342,0.4183562,-1.407143,-0.04170777,0.5,1.2,-0.02494477,0.007153727,-0.01352582,-0.5898007,-4.606492,-0.1259129,0.754582,1.418707,0.3485665,-0.02274634,0.04538569,-0.02242878,-0.9616477,0.05883908,0.04500769,0.8144538,1.458213,0.1825349,0.4735656,1.101333,0.3453583,292.3082,280.5757,338.2104,False
3,1.777781,-0.008357499,0.1209236,0.02254647,-1.53064,1.504909,-2.929031,0.7570723,1.19343,0.4181149,-1.4074,-0.02301507,0.5,0.7,-0.02802071,0.01666845,-0.003822009,-0.5895205,-4.605575,-0.1261915,0.7546203,1.418626,0.3484981,-0.01746449,0.04642089,-0.02674318,-0.9620557,0.05937957,0.04480289,0.814587,1.458187,0.1826603,0.4734949,1.101337,0.3454515,292.293,280.7216,338.1427,False
3,1.788892,-0.0008923179,0.1113284,0.0193926,-1.530936,1.504048,-2.929254,0.7571477,1.193372,0.4179244,-1.407211,0.01736405,0.5,0.7,-0.02690396,0.01447888,0.002541,-0.5892926,-4.605351,-0.1261153,0.754601,1.418583,0.3483737,-0.01740895,0.04429998,-0.02034842,-0.9620568,0.05986759,0.04472539,0.8146446,1.458192,0.1825323,0.4734492,1.101302,0.3454818,292.2737,280.8516,338.0673,False
3,1.800003,-0.009413105,0.1081242,0.02047543,-1.531446,1.503099,-2.928777,0.7573392,1.193286,0.4177203,-1.407055,0.01406575,0.5,0.7,-0.02695099,0.02199846,-0.004849363,-0.5896382,-4.604625,-0.1263446,0.7546071,1.418555,0.3482902,-0.02269991,0.04220796,-0.01602741,-0.9619652,0.06064963,0.04470355,0.8147793,1.458011,0.1823547,0.4734589,1.101238,0.3454615,292.2946,280.9549,337.9973,False
3,1.811115,-0.009409456,0.1017156,0.01730875,-1.531743,1.502258,-2.928617,0.7574199,1.193205,0.4175107,-1.407378,-0.02963443,0.5,0.7,-0.03018011,0.03166181,-0.01219361,-0.5901133,-4.603487,-0.1268394,0.754588,1.418514,0.3481765,-0.02266039,0.04540864,-0.01283658,-0.9619737,0.06141755,0.0445134,0.8148381,1.458007,0.1822157,0.4735169,1.101178,0.345416,292.3402,281.029,337.9464,False
3,1.822226,-0.003004483,0.08679785,0.01524417,-1.531949,1.501815,-2.928758,0.7574602,1.193152,0.4173334,-1.406705,0.06177729,0.3,0.2,-0.03129888,0.02636679,-0.01542393,-0.5904154,-4.60339,-0.1264772,0.7545564,1.418457,0.3480411,-0.02043687,0.04010068,-0.00112188,-0.9614384,0.06181423,0.04450062,0.8148441,1.458164,0.1823971,0.4736005,1.101118,0.3453616,292.3544,281.0893,337.9017,False
3,1.833337,-0.002995191,0.0761523,0.01636671,-1.532414,1.501362,-2.928695,0.7575032,1.193117,0.4171464,-1.406944,-0.02236024,0.3,0.2,-0.02375568,0.01770722,-0.002788119,-0.590018,-4.603539,-0.1263558,0.7545385,1.418447,0.3479314,-0.02473163,0.03691212,-0.003199661,-0.9614826,0.06218095,0.04477067,0.8148904,1.458199,0.1821823,0.4736905,1.101068,0.3453107,292.3703,281.1807,337.8325,False
3,1.844448,0.0002068253,0.06656992,0.01747387,-1.532731,1.501015,-2.92873,0.7574062,1.193165,0.416923,-1.407269,-0.02945056,0.3,0.2,-0.02376231,0.02198607,-0.004878261,-0.5901262,-4.602866,-0.1266069,0.7545217,1.418523,0.3477726,-0.02475799,0.0347783,-0.005326872,-0.9616142,0.06257989,0.04482313,0.8149347,1.458194,0.1820402,0.4737259,1.101036,0.3452666,292.3757,281.2501,337.7958,False
3,1.855559,0.004478319,0.05270995,0.01541101,-1.532941,1.500963,-2.928886,0.7574329,1.193149,0.4167275,-1.407082,0.01727936,0.3,0.2,-0.02483992,0.01879649,-0.004897567,-0.5902614,-4.602624,-0.1264906,0.7545248,1.418494,0.3475926,-0.02371693,0.03052659,-0.006394283,-0.9616637,0.06305353,0.04479517,0.8149877,1.458055,0.1816571,0.4737299,1.101017,0.3452163,292.3739,281.3161,337.7645,False
3,1.86667,0.007683812,0.04205998,0.01545825,-1.533158,1.500881,-2.929075,0.757426,1.193138,0.4165852,-1.407133,-0.004883063,0.3,0.2,-0.02268601,0.009146234,0.001391395,-0.5900084,-4.602997,-0.1259894,0.7545105,1.418487,0.347466,-0.03013474,0.0284105,-0.008460112,-0.9617937,0.06336553,0.04512913,0.8150208,1.458031,0.1814613,0.4736895,1.101014,0.345147,292.3922,281.4163,337.7059,False
3,1.877781,0.004497796,0.03673177,0.01655691,-1.533555,1.500728,-2.92905,0.7573934,1.193107,0.4165001,-1.407232,-0.008955297,0.1,0,-0.02265058,0.01660671,0.001452845,-0.5900963,-4.60208,-0.1266,0.7545261,1.418561,0.3472497,-0.02902885,0.0305389,-0.005275466,-0.9617016,0.06378844,0.04511102,0.8151009,1.45803,0.1816425,0.4735976,1.101037,0.3450395,292.408,281.4837,337.6818,False
3,1.888893,0.006640386,0.02180737,0.0134303,-1.533592,1.500938,-2.92921,0.7573093,1.193086,0.4163778,-1.407252,-0.00174869,0.1,0,-0.03004563,0.01978397,0.006876088,-0.5898886,-4.601415,-0.1265555,0.7544972,1.418592,0.3470986,-0.02795782,0.02521271,-0.003147006,-0.9616696,0.06392479,0.04530996,0.815136,1.458017,0.1814895,0.4735585,1.10108,0.3448787,292.3922,281.5185,337.6609,False
3,1.900004,0.003451656,0.01220495,0.01241093,-1.533681,1.501227,-2.92913,0.7573159,1.193117,0.416224,-1.407018,0.02135336,0.1,0,-0.02889298,0.01863461,0.01643968,-0.5894614,-4.601029,-0.1266264,0.7544738,1.418617,0.3469419,-0.03114631,0.02203715,-0.002047532,-0.961659,0.0642698,0.04545776,0.8152781,1.457982,0.1812518,0.4735482,1.10112,0.3446822,292.3685,281.5461,337.6023,False
3,1.911115,-0.000804133,0.004727419,0.008187697,-1.533659,1.501342,-2.928983,0.7572498,1.19314,0.4161239,-1.407147,-0.01202894,0.1,0,-0.02991837,0.022886,0.01861709,-0.5892505,-4.600118,-0.1270674,0.7543129,1.418616,0.3468163,-0.03438003,0.02310485,-0.006279473,-0.9618613,0.06465955,0.04573606,0.8153234,1.457955,0.1810997,0.4735192,1.101141,0.3444806,292.356,281.5791,337.5266,False
3,1.922226,0.002399886,-0.004888503,0.002903426,-1.533398,1.501768,-2.929157,0.7572165,1.193154,0.4160273,-1.406916,0.02126196,0.3,0,-0.03102139,0.02078703,0.01541311,-0.5891935,-4.599812,-0.1269374,0.7542435,1.418617,0.3466659,-0.03330101,0.02095902,-0.005220287,-0.9618805,0.06462027,0.04596057,0.8151904,1.457997,0.1811669,0.4734843,1.101137,0.3442722,292.3496,281.5725,337.5127,False
3,1.933337,-0.0007897103,-0.01020848,0.004000407,-1.533553,1.502008,-2.929075,0.7571125,1.193172,0.4160249,-1.406834,0.007335961,0.3,0,-0.03746353,0.02299334,0.009095739,-0.5893959,-4.599326,-0.1267228,0.7541707,1.418672,0.346596,-0.03967349,0.02309684,-0.003034639,-0.9618464,0.06479497,0.04662822,0.8151726,1.458123,0.1812079,0.4734734,1.101124,0.3440494,292.3667,281.5426,337.5262,False
3,1.944448,-0.005039902,-0.02301479,-0.0002030772,-1.533281,1.502645,-2.92891,0.7570319,1.193223,0.4160149,-1.407145,-0.02842674,0.3,0,-0.04067546,0.02730189,0.004903446,-0.5895061,-4.598506,-0.126954,0.7540575,1.418718,0.346478,-0.04176947,0.02098686,0.0001918115,-0.961611,0.06516422,0.04681038,0.8151836,1.458107,0.1810763,0.4734435,1.101114,0.343829,292.3851,281.4804,337.5576,False
3,1.955559,-0.008220389,-0.03687091,-0.001207114,-1.533037,1.50345,-2.928812,0.7569523,1.193339,0.4159582,-1.406929,0.01990788,0.3,0,-0.03745617,0.02298496,0.009094391,-0.589292,-4.598479,-0.1266642,0.7540275,1.418733,0.3464179,-0.04180174,0.02204717,-0.00300452,-0.9617266,0.06551296,0.04711638,0.815235,1.458096,0.1810997,0.47342,1.101106,0.3436198,292.3875,281.4047,337.5861,False
3,1.966671,-0.01460843,-0.04114259,-0.002252504,-1.532844,1.504038,-2.928469,0.7568891,1.193436,0.4159372,-1.406811,0.0106428,0.3,0,-0.0362797,0.02608486,0.019764,-0.5887743,-4.597624,-0.1269968,0.7539833,1.418784,0.3462815,-0.04298093,0.02522657,-0.01578219,-0.9623439,0.06603601,0.04732757,0.8152592,1.458071,0.1809986,0.4733607,1.101104,0.3434453,292.4,281.3682,337.5708,False
3,1.977782,-0.01566344,-0.05288945,-0.006463422,-1.532397,1.505012,-2.928305,0.7568026,1.193576,0.4157641,-1.406877,-0.00609142,0.3,0,-0.03083618,0.02916638,0.03040034,-0.588052,-4.596732,-0.1276637,0.7540458,1.418854,0.346051,-0.04411633,0.02521456,-0.0232357,-0.9629586,0.06633322,0.04766605,0.8154432,1.458099,0.1806898,0.4733028,1.101123,0.3432933,292.4166,281.2969,337.6187,False
3,1.988893,-0.01566658,-0.04970312,-0.008608252,-1.532136,1.505413,-2.928149,0.756716,1.193672,0.415689,-1.406673,0.01873438,0.3,0,-0.02970973,0.02162294,0.03991318,-0.5872552,-4.596584,-0.1274959,0.7540596,1.418928,0.3458843,-0.04410468,0.02202191,-0.02110028,-0.9631178,0.06650872,0.04805195,0.8154843,1.45811,0.1805279,0.4732649,1.101184,0.3431377,292.4335,281.217,337.6901,False
3,2.000004,-0.02206263,-0.04226776,-0.01077533,-1.531847,1.505631,-2.927734,0.7567052,1.193713,0.4154978,-1.406842,-0.01556947,0.3,0,-0.03187964,0.01525685,0.03774545,-0.5869831,-4.596615,-0.1270805,0.7540895,1.418897,0.3457603,-0.04304355,0.01136524,-0.01683636,-0.9631844,0.06608488,0.04895742,0.8155814,1.458089,0.1803823,0.4732315,1.1013,0.342967,292.4415,281.1594,337.7503,False
3,2.011115,-0.02527407,-0.02524061,-0.01404299,-1.531692,1.505299,-2.927354,0.7566378,1.193797,0.4153688,-1.406917,-0.006681143,0.3,0,-0.03197541,0.005724344,0.03126704,-0.5868877,-4.597075,-0.1263366,0.7541697,1.419018,0.3456407,-0.04413076,0.007105399,-0.01788479,-0.9634337,0.06601857,0.04952441,0.8156371,1.458059,0.1801848,0.4731955,1.10147,0.3427433,292.4232,281.084,337.8301,False
