loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1651361,0.1615929,0.008517958,-1.333013,-4.624771,-2.782741,0.6275979,1.20781,0.4831758,-1.406562,-0.009010674,9.5,4,0.1271242,0.06143516,-0.06880809,-0.6504158,-4.148103,-0.4067113,0.6525245,1.40904,0.386941,0.04361545,0.03839295,0.1368198,-0.6933109,0.3011424,-0.09764507,0.7264867,1.47251,0.2373979,0.3479262,1.140036,0.3755651,286.2992,233.3913,17.36698,False
0,1.355558,0.1673068,0.1241743,-0.0222114,-1.331812,-4.625332,-2.784504,0.6275959,1.207974,0.4835229,-1.406229,0.03063772,10.3,4,0.1399315,0.02077833,-0.05220473,-0.6500227,-4.149966,-0.4072583,0.652326,1.409113,0.3869474,0.04552369,0.01067514,0.1165845,-0.6926306,0.299946,-0.09729406,0.7260261,1.472514,0.2373779,0.3477034,1.139701,0.3766835,286.3086,233.7433,17.25346,False
0,1.366669,0.1705192,0.1017107,-0.04236225,-1.330787,-4.626089,-2.786242,0.6277472,1.207865,0.4834735,-1.406648,-0.03855993,10.3,4,0.1347501,0.003575981,-0.02992251,-0.6494933,-4.150322,-0.4081134,0.6519349,1.409099,0.3869817,0.04323129,-0.006363142,0.09957123,-0.6921034,0.2994087,-0.0974123,0.7255573,1.472497,0.2372253,0.3475726,1.139394,0.3776631,286.3431,233.9938,17.19132,False
0,1.37778,0.1694944,0.06433281,-0.06350331,-1.329329,-4.626095,-2.788103,0.6278478,1.207984,0.4838159,-1.406868,-0.01965282,10.3,4,0.1425493,-0.001014255,0.008322049,-0.6480829,-4.149658,-0.4104938,0.6516986,1.409102,0.3869762,0.04828876,-0.02983122,0.07291415,-0.6921593,0.297514,-0.09667888,0.725174,1.472464,0.2371709,0.3475178,1.139096,0.3784784,286.3881,234.1314,17.17656,False
0,1.388891,0.165252,0.04293969,-0.08152798,-1.327684,-4.626361,-2.789648,0.6279609,1.208125,0.4840384,-1.40693,-0.005553469,10.3,4,0.1404945,0.006399669,0.01479343,-0.6479396,-4.148749,-0.4125798,0.6514994,1.409135,0.3870332,0.05456742,-0.04157632,0.06115561,-0.6917177,0.2962322,-0.09665278,0.724903,1.47243,0.2371533,0.3475757,1.138777,0.3791252,286.4548,234.0496,17.35282,False
0,1.400002,0.1684859,0.01086105,-0.1101496,-1.325272,-4.626254,-2.791683,0.6279813,1.208273,0.4844117,-1.406893,0.003450305,10.3,4,0.1329597,-0.003122985,0.009458113,-0.6480222,-4.149421,-0.4132821,0.6514884,1.409097,0.3870223,0.05985689,-0.05115949,0.05899338,-0.6909145,0.2953499,-0.09674732,0.7245134,1.472384,0.2367353,0.3477566,1.138384,0.3795865,286.5079,233.9113,17.56211,False
0,1.411114,0.1706442,-0.01696008,-0.1387901,-1.322522,-4.626025,-2.793627,0.6280569,1.2085,0.4846478,-1.406654,0.02175699,10.6,3.3,0.1275151,-0.01689234,0.001948331,-0.6478853,-4.15045,-0.4136507,0.6514076,1.409156,0.3869498,0.06416312,-0.06074905,0.06642213,-0.6898354,0.2939036,-0.09648393,0.7241546,1.472348,0.2366161,0.3480208,1.137905,0.379901,286.6206,233.7302,17.69954,False
0,1.422225,0.169603,-0.04048536,-0.1589313,-1.319855,-4.625715,-2.795492,0.6281692,1.208675,0.4848564,-1.40705,-0.03636,10.6,3.3,0.1083081,-0.03816028,0.005157666,-0.6472307,-4.152025,-0.4130587,0.6513878,1.409215,0.3868706,0.0694654,-0.07566389,0.06639621,-0.6889219,0.292146,-0.09610283,0.7239285,1.47226,0.2363482,0.3482719,1.137364,0.380129,286.787,233.4878,17.83763,False
0,1.433336,0.1749439,-0.05226839,-0.1748583,-1.317188,-4.625639,-2.797642,0.6282176,1.208849,0.485162,-1.406985,0.006239948,10.6,3.3,0.09988678,-0.04676497,0.01901746,-0.6462789,-4.152872,-0.4131809,0.6513696,1.40922,0.3868117,0.07460317,-0.08953854,0.04718802,-0.6888932,0.2898065,-0.09532492,0.7237743,1.472205,0.2361825,0.3484833,1.13677,0.3803577,286.9778,233.1151,18.08281,False
0,1.444447,0.1760085,-0.05228361,-0.1780534,-1.315114,-4.625797,-2.799556,0.6282582,1.208987,0.4853821,-1.406877,0.009862446,10.6,3.3,0.1074335,-0.04793081,0.02852378,-0.6455162,-4.153249,-0.4144459,0.6513052,1.409295,0.3867135,0.07660107,-0.08955302,0.03225935,-0.6888794,0.2883311,-0.09498191,0.7235044,1.472246,0.236026,0.3486833,1.13614,0.3806395,287.1861,232.7906,18.33108,False
0,1.455558,0.1760121,-0.05444678,-0.1855011,-1.312694,-4.625947,-2.801466,0.6283099,1.209105,0.4856567,-1.407208,-0.03040032,11.3,3.3,0.1233117,-0.06071571,0.0218807,-0.6450778,-4.154919,-0.4150251,0.6513082,1.409322,0.3866706,0.07648873,-0.09169412,0.01947803,-0.6890274,0.2865916,-0.09449535,0.7233159,1.47221,0.2358813,0.3488811,1.135491,0.3809966,287.3906,232.5418,18.54315,False
0,1.466669,0.1781356,-0.05444867,-0.1865638,-1.310567,-4.626086,-2.803375,0.628393,1.209225,0.4858761,-1.407061,0.01369863,11.3,3.3,0.1243167,-0.06707564,0.01756054,-0.6446405,-4.156323,-0.4153232,0.6512777,1.409332,0.3867323,0.07965869,-0.091693,0.01625245,-0.6888698,0.2852576,-0.09446871,0.7231601,1.472222,0.2357223,0.349043,1.134836,0.3814583,287.5791,232.3595,18.70583,False
0,1.47778,0.172812,-0.05444966,-0.1854989,-1.308506,-4.62617,-2.805117,0.6284617,1.209408,0.4861186,-1.407022,0.003441517,11.3,3.3,0.1218597,-0.0806828,-0.01235436,-0.6451524,-4.159319,-0.4141266,0.651327,1.409289,0.3866999,0.08074704,-0.09382293,0.01944098,-0.6884495,0.283543,-0.09408282,0.7229748,1.472218,0.2355771,0.3491496,1.134186,0.3820299,287.7514,232.2958,18.79843,False
0,1.488891,0.1653503,-0.0533646,-0.1801844,-1.306538,-4.626312,-2.806617,0.6287816,1.209597,0.4863019,-1.407015,0.0006705158,11.3,3.3,0.1186334,-0.07529776,-0.0176089,-0.6452408,-4.1604,-0.4144835,0.6513166,1.409334,0.3867822,0.08189125,-0.09168274,0.02795616,-0.6876751,0.2822723,-0.09408815,0.7228703,1.47203,0.2355292,0.3492357,1.133544,0.3827032,287.923,232.2233,18.93948,False
0,1.500003,0.1600211,-0.04906518,-0.1706169,-1.304944,-4.626484,-2.808242,0.6289148,1.209821,0.4865,-1.406835,0.01638223,11.3,3.3,0.1112027,-0.07102126,-0.01643423,-0.6449878,-4.161348,-0.4147455,0.651342,1.409323,0.3866971,0.07967804,-0.09487759,0.01945413,-0.6876548,0.2805062,-0.09347695,0.7226776,1.471943,0.2352822,0.3493298,1.132925,0.3834435,288.0969,232.2264,19.04089,False
0,1.511114,0.1568083,-0.03306298,-0.1653563,-1.303509,-4.627257,-2.809669,0.6292256,1.209955,0.4865987,-1.40661,0.02049605,11.7,3.6,0.1050632,-0.05198735,0.004016913,-0.6443673,-4.160783,-0.4161527,0.6514196,1.409447,0.386622,0.07206868,-0.09913889,0.002476834,-0.6880623,0.2784532,-0.09243938,0.7225944,1.471923,0.2351248,0.3494779,1.13235,0.3842081,288.2794,232.2912,19.10259,False
0,1.522225,0.1589286,-0.02660745,-0.1525982,-1.302348,-4.627672,-2.811398,0.6294943,1.210192,0.4867675,-1.406756,-0.01354795,11.7,3.6,0.1052658,-0.04682548,0.02430164,-0.6433036,-4.160769,-0.4173133,0.6514894,1.409497,0.3865485,0.07519905,-0.1034077,-0.005003477,-0.6882354,0.2765239,-0.09198905,0.7225009,1.471903,0.2348468,0.3497414,1.131853,0.3849482,288.4602,232.3841,19.14277,False
0,1.533336,0.163176,-0.0137873,-0.1451963,-1.301178,-4.6284,-2.81317,0.6297271,1.210349,0.4869812,-1.406771,-0.00115704,11.7,3.6,0.1138975,-0.05869842,0.04010727,-0.641955,-4.16166,-0.4181557,0.6515977,1.409584,0.3864543,0.07192598,-0.1108649,-0.01242682,-0.6885049,0.2741712,-0.09086919,0.7224162,1.471864,0.2346575,0.3500061,1.131456,0.3856153,288.6051,232.462,19.17882,False
0,1.544447,0.1567782,-0.01376823,-0.138803,-1.299893,-4.628603,-2.81454,0.6299857,1.210538,0.4871209,-1.407,-0.02098102,11.7,3.6,0.1159928,-0.06828913,0.03894538,-0.6411939,-4.163249,-0.4183293,0.6517551,1.409625,0.3864071,0.06773575,-0.1161726,-0.003859565,-0.6880383,0.2720464,-0.08994267,0.7224183,1.471843,0.2343855,0.3503051,1.131151,0.3862064,288.7092,232.503,19.23021,False
0,1.555558,0.1546548,-0.02331584,-0.1291739,-1.298686,-4.628388,-2.816224,0.6301675,1.210694,0.4873378,-1.407156,-0.01400453,10.6,3.4,0.1168867,-0.08096515,0.02498602,-0.6408338,-4.165428,-0.4179096,0.6518788,1.409656,0.3863664,0.07522982,-0.1204433,0.001406981,-0.6877022,0.2697657,-0.08926383,0.7223324,1.471862,0.2341888,0.3506159,1.130921,0.3867235,288.7862,232.4842,19.29712,False
0,1.566669,0.1493597,-0.05100431,-0.1258571,-1.296963,-4.627304,-2.818053,0.6303873,1.210848,0.4875591,-1.406633,0.04794819,10.6,3.4,0.1112844,-0.09139848,-0.0006125066,-0.6410889,-4.168084,-0.4167701,0.6520172,1.409646,0.3862906,0.08271319,-0.1236401,0.005607484,-0.687404,0.2677213,-0.08882361,0.7221584,1.471833,0.2339497,0.3509111,1.13072,0.3871967,288.8331,232.3867,19.41817,False
0,1.577781,0.1462136,-0.09573008,-0.1214007,-1.295006,-4.625213,-2.820239,0.6304656,1.211075,0.487776,-1.406795,-0.01524952,10.6,3.4,0.09837311,-0.09551501,-0.01331321,-0.6411874,-4.170286,-0.4157125,0.6521391,1.40971,0.3862031,0.07964315,-0.1193613,0.01947936,-0.6865991,0.2659969,-0.08827234,0.7220703,1.471821,0.2337539,0.3511948,1.130515,0.38762,288.891,232.2903,19.54836,False
0,1.588892,0.1473078,-0.1308826,-0.1223136,-1.292839,-4.623137,-2.822411,0.6306716,1.211398,0.4879773,-1.406764,0.003020431,10.6,3.4,0.09326031,-0.08713222,0.007045865,-0.640201,-4.170726,-0.4161754,0.6522617,1.409872,0.3860486,0.06684494,-0.1214633,0.01746459,-0.6862806,0.26396,-0.08705421,0.722205,1.471632,0.2335272,0.3514907,1.130274,0.3879792,288.9509,232.1591,19.70818,False
0,1.600003,0.1452121,-0.166045,-0.1242915,-1.290517,-4.620674,-2.824631,0.6308029,1.211643,0.488138,-1.406863,-0.009119033,10.6,3.4,0.08392353,-0.0702236,0.02856942,-0.6392726,-4.17033,-0.4170787,0.6523684,1.410019,0.3859434,0.06570093,-0.1214609,0.00788943,-0.6863691,0.2620163,-0.08629361,0.7221111,1.471693,0.2332051,0.3518499,1.129954,0.3882365,289.0382,231.9743,19.9147,False
0,1.611114,0.1452374,-0.1926424,-0.1156502,-1.288672,-4.617952,-2.827007,0.6309011,1.211897,0.4882195,-1.406882,-0.001620304,10.4,3.5,0.0690115,-0.06376661,0.02662897,-0.6388385,-4.17093,-0.4169115,0.6524515,1.410058,0.3858306,0.06138439,-0.117198,0.000465231,-0.6865251,0.2601714,-0.08540012,0.7220771,1.471682,0.2330487,0.3522628,1.129534,0.3883367,289.179,231.7889,20.08583,False
0,1.622225,0.1367234,-0.2011419,-0.1092219,-1.286989,-4.615924,-2.828822,0.6310791,1.21215,0.4883013,-1.406836,0.004189261,10.4,3.5,0.05944676,-0.05199566,0.02467581,-0.6387144,-4.171157,-0.4171485,0.6525416,1.410153,0.3857825,0.0571151,-0.1054625,-0.002700472,-0.686532,0.2592317,-0.08510903,0.7220365,1.4717,0.2328668,0.3527663,1.129027,0.3882746,289.3666,231.5917,20.21252,False
0,1.633336,0.1239276,-0.1894175,-0.1050148,-1.285476,-4.614521,-2.830158,0.6313069,1.212231,0.4883447,-1.406926,-0.008235123,10.4,3.5,0.0637318,-0.03280088,0.02052753,-0.6387395,-4.170671,-0.4183757,0.6525927,1.410181,0.3857253,0.05394946,-0.09906287,-0.00054825,-0.6864026,0.2578785,-0.08455163,0.7219617,1.471738,0.2327499,0.3532923,1.128445,0.3880473,289.5649,231.4012,20.29224,False
0,1.644447,0.1111357,-0.1808798,-0.09972548,-1.28412,-4.613196,-2.831369,0.6314654,1.212437,0.4884138,-1.406588,0.0310204,10.4,3.5,0.07223717,-0.02106269,0.01414747,-0.6388673,-4.170576,-0.4196609,0.6526788,1.41028,0.3856168,0.04869364,-0.09477223,0.006953153,-0.6859595,0.256729,-0.0840254,0.721849,1.471605,0.2324989,0.3537826,1.127865,0.3877278,289.7783,231.0136,20.59489,False
0,1.655559,0.1079219,-0.1658989,-0.08381212,-1.283378,-4.612,-2.832789,0.631682,1.212507,0.4884515,-1.40629,0.02693599,9.8,3,0.08166778,-0.02630123,-0.0008973926,-0.6391709,-4.171613,-0.4200721,0.652743,1.410311,0.3855419,0.04445479,-0.09263181,0.009118155,-0.6857107,0.2552584,-0.08325255,0.7217515,1.471598,0.2323506,0.3540359,1.127739,0.3874947,289.7959,229.8042,21.8759,False
0,1.66667,0.1025782,-0.1498705,-0.07109834,-1.282685,-4.610911,-2.834128,0.6319692,1.212571,0.4884021,-1.406238,0.004661405,9.8,3,0.07831156,-0.03683799,-0.01481112,-0.6395459,-4.173603,-0.419266,0.6528275,1.410379,0.3853652,0.04235592,-0.08622994,0.01125588,-0.6855605,0.2541811,-0.08287144,0.7217363,1.471666,0.2321141,0.3544304,1.127682,0.3874367,289.8991,229.5811,22.05958,False
0,1.677781,0.09830752,-0.1455374,-0.05407371,-1.282181,-4.609452,-2.835488,0.6321372,1.212626,0.4883978,-1.406561,-0.02954965,9.8,3,0.06868397,-0.03249723,-0.02108377,-0.6399028,-4.174367,-0.4191126,0.6529216,1.410331,0.3852577,0.04448308,-0.07345313,0.008030765,-0.6855466,0.2536061,-0.08299369,0.7216633,1.471647,0.2319567,0.3547524,1.127663,0.3874381,289.9119,229.4758,22.13538,False
0,1.688892,0.09403922,-0.1412517,-0.04876452,-1.28143,-4.608195,-2.836722,0.6323564,1.212704,0.4884064,-1.406609,-0.004079471,9.8,3,0.06773101,-0.0187056,-0.01351028,-0.6399347,-4.173898,-0.4201629,0.6530204,1.410319,0.385128,0.04233704,-0.07343488,0.006981831,-0.6855296,0.2526436,-0.08256731,0.7216277,1.471667,0.2318497,0.3551197,1.127637,0.3874653,289.8564,229.4958,22.1232,False
0,1.700003,0.0887071,-0.1348504,-0.0455981,-1.280612,-4.607031,-2.837896,0.6324475,1.212745,0.4883804,-1.406578,0.002911273,9.8,3,0.06884557,-0.007005278,-0.01236412,-0.6401392,-4.173589,-0.4212484,0.6531183,1.410267,0.3850024,0.03596563,-0.06597108,0.008088395,-0.6854274,0.2517015,-0.08195612,0.7214655,1.471661,0.2317743,0.3555118,1.127602,0.3874555,289.8016,229.3871,22.26924,False
0,1.711114,0.08656324,-0.1178473,-0.05419418,-1.279523,-4.606532,-2.838947,0.6325331,1.212705,0.4883101,-1.406557,0.001934094,8.4,2.6,0.06771116,-0.002668466,-0.02191158,-0.6407278,-4.173847,-0.4218583,0.6530539,1.410065,0.3848426,0.04134025,-0.0595857,0.01229842,-0.6851254,0.2510744,-0.08209433,0.7213698,1.471626,0.2316384,0.3558677,1.127569,0.3873946,289.7899,229.1498,22.54577,False
0,1.722225,0.08868535,-0.1050736,-0.05638108,-1.278623,-4.605967,-2.840211,0.6326064,1.212756,0.4882085,-1.406575,-0.001555859,8.4,2.6,0.06440108,-0.006842986,-0.03256889,-0.6412476,-4.174922,-0.4215797,0.6530343,1.41004,0.3846872,0.03602677,-0.05637253,0.01234641,-0.6848915,0.250421,-0.08191537,0.7213071,1.471395,0.2314212,0.3561712,1.127538,0.3873124,289.8022,228.7837,22.94081,False
0,1.733337,0.09291955,-0.07841396,-0.05117036,-1.278257,-4.606107,-2.84133,0.6326029,1.212664,0.4881637,-1.406693,-0.01076169,8.4,2.6,0.05153586,-0.00459452,-0.04201949,-0.6420003,-4.17543,-0.4213076,0.6529663,1.409952,0.384532,0.03180899,-0.04783943,0.0155711,-0.6846396,0.2500354,-0.08182589,0.7212037,1.471357,0.2313061,0.3563506,1.127504,0.3872324,289.756,228.2103,23.56972,False
0,1.744448,0.099296,-0.06558648,-0.04377217,-1.277915,-4.605932,-2.842673,0.6327109,1.212637,0.4880662,-1.406934,-0.02196417,8.4,2.6,0.04093093,0.01141706,-0.04179086,-0.6426202,-4.174686,-0.4219222,0.6529636,1.409869,0.3844202,0.0297029,-0.04677903,0.01878573,-0.684262,0.2490667,-0.08126184,0.7211403,1.471458,0.2309992,0.3564607,1.12747,0.3872064,289.7352,227.84,23.95982,False
0,1.755559,0.10672,-0.03357866,-0.03432289,-1.278106,-4.606735,-2.843884,0.6326948,1.212556,0.4880233,-1.407031,-0.008601821,8.4,2.6,0.02304373,0.04226668,-0.02859397,-0.6431475,-4.172204,-0.4235207,0.6528609,1.409842,0.3842473,0.02766625,-0.04037502,0.02838566,-0.6836079,0.2487984,-0.08129299,0.7210494,1.471437,0.2308946,0.3565356,1.127431,0.3872218,289.6935,227.6462,24.15841,False
0,1.76667,0.1120227,-0.01009343,-0.02483143,-1.278424,-4.607352,-2.845122,0.632648,1.212419,0.4878304,-1.407167,-0.01242516,5.5,1.7,0.002248786,0.08035329,0.0134546,-0.6425915,-4.167924,-0.4262765,0.6527459,1.409863,0.3840873,0.02343046,-0.03291368,0.03053871,-0.6833112,0.2485225,-0.08111189,0.7209867,1.471527,0.2305977,0.3565975,1.127378,0.387281,289.6205,227.6299,24.17974,False
0,1.777781,0.1119981,0.01441657,-0.0238746,-1.278457,-4.608423,-2.846035,0.632602,1.212378,0.4877269,-1.407311,-0.01311134,5.5,1.7,-0.002920002,0.08877976,0.02741886,-0.6424274,-4.165681,-0.4279018,0.6526978,1.409892,0.3839169,0.01803333,-0.0318457,0.02206123,-0.6833533,0.2480303,-0.08074145,0.7209525,1.471541,0.2304888,0.3566642,1.127325,0.3873454,289.5143,227.6742,24.14817,False
0,1.788892,0.1098546,0.03037116,-0.03032882,-1.278292,-4.609465,-2.8469,0.6326243,1.212318,0.4875686,-1.407266,0.004216391,5.5,1.7,-0.00609643,0.07167959,0.0358379,-0.6418895,-4.164839,-0.428353,0.65273,1.409771,0.3837383,0.01782942,-0.03505078,-0.0003142296,-0.6841986,0.2473436,-0.0802967,0.7209904,1.471378,0.2301397,0.3566928,1.127262,0.3874282,289.4182,227.8394,23.97992,False
0,1.800003,0.0970718,0.03564078,-0.04100984,-1.277671,-4.610244,-2.847391,0.632627,1.212306,0.4874752,-1.407039,0.02069278,5.5,1.7,0.002262287,0.04721554,0.02704271,-0.6417696,-4.165499,-0.4281377,0.6526845,1.409748,0.3835917,0.01028924,-0.03289702,-0.01091682,-0.6847845,0.2472324,-0.08014917,0.7209673,1.471364,0.2300553,0.3567017,1.127188,0.3875018,289.3321,228.0896,23.73427,False
0,1.811115,0.07897557,0.02385828,-0.05161533,-1.276787,-4.610411,-2.847644,0.6326371,1.212308,0.4874139,-1.406947,0.008236581,4.2,1.7,0.008243201,0.01656445,-0.006283355,-0.6424738,-4.167666,-0.4267119,0.6526498,1.409633,0.3835335,0.008246515,-0.02010301,-0.003453073,-0.6845938,0.2475857,-0.08041734,0.7208611,1.471355,0.2299268,0.3566981,1.127132,0.3875776,289.2709,228.2817,23.52661,False
0,1.822226,0.07258676,0.0216998,-0.05693399,-1.276071,-4.61082,-2.848118,0.6327152,1.212241,0.4873712,-1.406509,0.04004559,4.2,1.7,0.01239407,0.01236993,-0.0170075,-0.6429297,-4.16794,-0.4267979,0.6526407,1.409576,0.3834429,0.009387279,-0.01582069,0.0039911,-0.6842838,0.2479378,-0.08089165,0.7206938,1.471433,0.2297304,0.3567072,1.127086,0.3876536,289.2089,228.4057,23.38322,False
0,1.833337,0.05557235,-0.005033283,-0.07599935,-1.27426,-4.610203,-2.848327,0.6327149,1.212375,0.4873352,-1.406104,0.03661676,4.2,1.7,0.01654659,0.01565368,-0.02980455,-0.6437516,-4.168034,-0.42706,0.6525649,1.409508,0.3832939,0.009571889,-0.01473681,0.02529531,-0.6832595,0.2479017,-0.08095983,0.7205536,1.471433,0.229619,0.3567187,1.127053,0.38772,289.1607,228.4523,23.31018,False
0,1.844448,0.05132521,-0.0157248,-0.08341174,-1.273046,-4.610073,-2.848905,0.6327324,1.212403,0.4872859,-1.406441,-0.03100987,4.2,1.7,0.01339348,0.02737382,-0.02861461,-0.6442426,-4.167029,-0.4277918,0.6524801,1.409464,0.3831,0.01069121,-0.009396106,0.02954055,-0.6828803,0.2483207,-0.08155478,0.7205814,1.471285,0.2296197,0.3567408,1.127031,0.3877588,289.1273,228.4014,23.34058,False
0,1.855559,0.04494416,-0.02430002,-0.0940287,-1.271506,-4.609913,-2.849226,0.632702,1.212501,0.4873219,-1.406016,0.0392244,4.2,1.7,0.009467211,0.04633006,0.0003346358,-0.6438863,-4.164721,-0.4295945,0.6524097,1.409468,0.3829215,0.01275782,-0.009406598,0.02206549,-0.6828702,0.248141,-0.08162695,0.7205106,1.471247,0.2295053,0.3567873,1.127009,0.387778,289.089,228.2603,23.47268,False
0,1.86667,0.03961807,-0.02433328,-0.1014774,-1.270281,-4.610094,-2.849441,0.6326205,1.21259,0.4873543,-1.406563,-0.05032549,4.4,2.5,0.02348726,0.05041062,0.01728862,-0.6434085,-4.163117,-0.4315695,0.6523442,1.409465,0.3827968,0.009477202,-0.01259095,0.01250244,-0.6831812,0.2480006,-0.08155398,0.7203538,1.471204,0.2290986,0.3568221,1.12701,0.3877523,289.0972,228.0168,23.70805,False
0,1.877781,0.03215317,-0.0116055,-0.1132539,-1.268829,-4.610975,-2.849338,0.6325716,1.212695,0.4874191,-1.406442,0.01163931,4.4,2.5,0.02989034,0.04503711,0.02038226,-0.6432631,-4.162457,-0.4326335,0.6522304,1.409476,0.3826501,0.00835507,-0.01365987,0.006120999,-0.6833128,0.2476857,-0.08136383,0.7202598,1.471154,0.2289677,0.3568514,1.127007,0.3877242,289.1178,227.7208,23.98179,False
0,1.888893,0.0321465,7.351628E-05,-0.1218286,-1.267359,-4.611842,-2.849483,0.6325765,1.212768,0.4874897,-1.406481,-0.003671383,4.4,2.5,0.02974377,0.0248692,0.0116943,-0.6433601,-4.163153,-0.4323954,0.652122,1.40945,0.382515,0.01053517,-0.007278452,0.009301431,-0.682974,0.2477577,-0.08177555,0.7201332,1.471132,0.2291572,0.3568464,1.127008,0.3877354,289.1448,227.5267,24.1254,False
0,1.900004,0.03000992,0.00536145,-0.1314451,-1.26571,-4.612686,-2.849468,0.6326342,1.212895,0.4875689,-1.406443,0.003614128,4.4,2.5,0.02649163,0.01531524,0.008446506,-0.6434011,-4.163529,-0.4323179,0.6521282,1.409334,0.3823767,0.009533501,-0.004066333,0.0156919,-0.6827104,0.2480865,-0.08214653,0.7199832,1.471191,0.2286918,0.3567983,1.127012,0.3878043,289.1669,227.5242,24.0499,False
0,1.911115,0.03213441,0.01279718,-0.1368038,-1.2642,-4.613571,-2.849636,0.6325883,1.213011,0.4877217,-1.406742,-0.02735242,3.7,3,0.01371462,0.03138357,0.003360383,-0.6440189,-4.162347,-0.4330097,0.6519859,1.409329,0.3821809,0.00425102,-0.005116953,0.02106492,-0.6822934,0.2480219,-0.08198462,0.7198734,1.471178,0.2285783,0.3567296,1.12702,0.3879393,289.1664,227.664,23.80684,False
0,1.922226,0.03852566,0.0149247,-0.1400043,-1.262785,-4.614321,-2.850073,0.6324967,1.213106,0.4877224,-1.406656,0.008098785,3.7,3,0.01601539,0.04512522,0.01623049,-0.6439033,-4.160371,-0.4349301,0.6518509,1.409181,0.3820226,0.002128578,-0.006164569,0.02214809,-0.6820686,0.2481828,-0.08206451,0.7198174,1.471104,0.228349,0.3566855,1.127024,0.3881146,289.1207,227.8431,23.52595,False
0,1.933337,0.04597983,0.01812324,-0.1410819,-1.26133,-4.615095,-2.850598,0.6324556,1.213236,0.4878869,-1.406871,-0.01971992,3.7,3,0.019414,0.06417069,0.03126575,-0.6436775,-4.15767,-0.4374263,0.6517439,1.409162,0.3818414,0.002128223,-0.004033143,0.02214665,-0.6818214,0.2482066,-0.08207543,0.7196845,1.471112,0.228235,0.3566504,1.127033,0.3882944,289.0699,227.9865,23.27761,False
0,1.944448,0.04597414,0.02341152,-0.1506912,-1.259623,-4.616162,-2.850717,0.6324116,1.213388,0.4880075,-1.407141,-0.0245231,3.7,3,0.01627497,0.06414062,0.0366115,-0.6435907,-4.156353,-0.4386596,0.651547,1.409179,0.3816783,-0.001084933,0.004491988,0.01896739,-0.6817937,0.2487361,-0.08227649,0.7195432,1.471303,0.22825,0.3565942,1.127037,0.3884652,289.0359,228.1687,22.98703,False
0,1.955559,0.04278169,0.02125391,-0.1560092,-1.257825,-4.616897,-2.85087,0.6323968,1.213546,0.4881532,-1.407253,-0.009964221,3.7,3,0.01529908,0.06406775,0.0462084,-0.6431316,-4.154684,-0.4401302,0.651449,1.409177,0.3815103,-0.004289864,0.004497032,0.01792962,-0.6816425,0.2488359,-0.0821982,0.7194384,1.471301,0.2281458,0.3565393,1.127029,0.3886072,289.0112,228.3346,22.72666,False
0,1.966671,0.0363987,0.01481381,-0.1666354,-1.255688,-4.617549,-2.850852,0.6324313,1.213779,0.4883413,-1.40693,0.02955547,3.8,2.2,0.01646452,0.06397279,0.05684959,-0.642494,-4.153167,-0.4415777,0.6514032,1.409141,0.3813274,-0.006376043,0.002389602,0.02221015,-0.681268,0.2491392,-0.08244401,0.7192934,1.471269,0.2277186,0.356499,1.127023,0.388756,288.9874,228.3761,22.57286,False
0,1.977782,0.0332185,-0.001201448,-0.1740227,-1.253458,-4.617637,-2.851066,0.6325467,1.214021,0.4886444,-1.406828,0.009110739,3.8,2.2,0.01754564,0.05969591,0.05894065,-0.6420588,-4.151716,-0.4431244,0.6513623,1.409137,0.3811736,-0.006423436,-0.0008092914,0.01794932,-0.6812457,0.2489657,-0.08217317,0.719274,1.471247,0.2275846,0.356449,1.127027,0.3889253,288.9624,228.4535,22.37219,False
0,1.988893,0.03322728,-0.007639869,-0.1846475,-1.251043,-4.618066,-2.851318,0.6325794,1.214302,0.4888294,-1.406649,0.01626022,3.8,2.2,0.02701932,0.04053248,0.05337282,-0.6415912,-4.151695,-0.4437492,0.6513361,1.409188,0.3810163,-0.005377058,0.001316066,0.01581348,-0.6810752,0.2491056,-0.08219687,0.7191509,1.471357,0.227567,0.3564065,1.127044,0.3891033,288.9299,228.5243,22.17852,False
0,2.000004,0.03535848,-0.005544425,-0.1921172,-1.248742,-4.618757,-2.851586,0.6326544,1.214578,0.4889612,-1.406722,-0.006771299,3.8,2.2,0.02693204,0.0256549,0.04900097,-0.6410724,-4.151628,-0.4441223,0.6512858,1.409189,0.3808038,-0.01286225,-0.007175919,0.01374715,-0.6808707,0.2488564,-0.08176011,0.7191452,1.471364,0.2274542,0.3563848,1.12708,0.3892798,288.8953,228.4892,22.08846,False
0,2.011115,0.03961017,0.005093959,-0.1964241,-1.246632,-4.619853,-2.851833,0.6327371,1.214861,0.4891601,-1.406909,-0.0169829,3.6,2.8,0.04299368,0.02660024,0.05738181,-0.6403539,-4.150486,-0.4461064,0.6512741,1.409262,0.3806591,-0.01498189,-0.006116031,0.01589926,-0.6807402,0.248698,-0.08120484,0.7190901,1.471231,0.2270732,0.3563864,1.127125,0.3894469,288.8549,228.3576,22.09911,False
