loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9262774,0.4731572,-0.2718154,-1.494984,-4.285139,-2.80752,0.575413,1.183834,0.4275606,-1.512887,-0.006104693,3.3,16.1,-0.4453153,-4.252791E-05,0.2860729,-0.7095279,-3.80024,-0.6031439,0.6051809,1.398707,0.3611791,-0.3219963,0.02194345,-0.1477979,-0.540039,0.4287113,-0.08447573,0.6945145,1.467111,0.2199399,0.3642278,1.148224,0.2254214,279.8201,248.4779,340.8103,False
1,0.6666671,-0.8837095,0.4892551,-0.2494917,-1.495049,-4.291523,-2.798587,0.5723601,1.184041,0.4262414,-1.512635,0.02306353,3.3,16.1,-0.4782233,0.06727147,0.2751737,-0.708828,-3.794369,-0.6011316,0.6030902,1.398825,0.3599856,-0.3292772,0.04433963,-0.1328506,-0.5411932,0.4307257,-0.08236385,0.6935935,1.467145,0.2192645,0.3598067,1.151331,0.225304,279.2228,248.8369,340.8032,False
1,0.6777782,-0.8293854,0.488309,-0.2388313,-1.494601,-4.29742,-2.790451,0.5691733,1.184168,0.4247975,-1.513331,-0.0640542,3,16,-0.4951299,0.09177619,0.2818991,-0.7070714,-3.789295,-0.5989543,0.6011426,1.398865,0.3588283,-0.3311633,0.0635452,-0.1083551,-0.5418228,0.4330927,-0.08067407,0.6924151,1.467086,0.2185326,0.3553742,1.154217,0.2251377,278.749,249.2484,340.713,False
1,0.6888894,-0.7729015,0.4745762,-0.2313204,-1.494064,-4.30274,-2.783349,0.5658771,1.184181,0.4234383,-1.513665,-0.03018974,3,16,-0.4961015,0.1151957,0.2842351,-0.7053931,-3.783928,-0.5975691,0.5988416,1.398768,0.3576484,-0.3319092,0.08595395,-0.07534752,-0.5416998,0.4364063,-0.07985009,0.6910129,1.467006,0.2179101,0.3509288,1.156922,0.2249357,278.2893,249.7974,340.4771,False
1,0.7000005,-0.7334715,0.4629546,-0.2227519,-1.49368,-4.307995,-2.776016,0.5628409,1.184269,0.4220407,-1.51412,-0.0416688,3,16,-0.496273,0.1292591,0.2577066,-0.7049904,-3.780058,-0.5952075,0.5966284,1.398669,0.3565116,-0.3337853,0.1083539,-0.04977696,-0.5414691,0.4400926,-0.07922745,0.6896694,1.466852,0.217226,0.3464849,1.159457,0.2247037,277.8298,250.3615,340.2352,False
1,0.7111117,-0.6791348,0.4524085,-0.2120561,-1.49351,-4.313105,-2.769917,0.5594504,1.184133,0.4206636,-1.514767,-0.05907243,3,16,-0.4858002,0.1667922,0.2217053,-0.705605,-3.775221,-0.5938647,0.5937787,1.398283,0.3553314,-0.3419446,0.1382407,-0.01352137,-0.5405408,0.4453582,-0.07961653,0.6879712,1.46673,0.2165751,0.3420409,1.1618,0.2244111,277.3438,250.7441,340.1734,False
1,0.7222228,-0.6439697,0.4428638,-0.2120164,-1.492988,-4.318233,-2.763466,0.5561615,1.184102,0.4193578,-1.514174,0.05436429,3,16,-0.4805292,0.1892608,0.2069285,-0.7056759,-3.770078,-0.5926284,0.5913677,1.398157,0.3541563,-0.3427531,0.1574377,0.01309753,-0.5397546,0.4498666,-0.0796429,0.6863667,1.466656,0.2158966,0.3376886,1.163886,0.2240841,276.8767,251.1486,340.0644,False
1,0.7333339,-0.5938783,0.4301798,-0.2066405,-1.49263,-4.322978,-2.758404,0.5527273,1.183799,0.4180131,-1.514886,-0.06594273,2.5,15.9,-0.4839939,0.2611274,0.1478778,-0.7092525,-3.763412,-0.5922748,0.5883273,1.397774,0.3530192,-0.3443426,0.1969168,0.06847281,-0.5372896,0.4571867,-0.08212017,0.6842822,1.466583,0.2153287,0.3334564,1.165719,0.2237185,276.4933,251.542,339.9463,False
1,0.7444451,-0.5650941,0.4217257,-0.2044737,-1.492249,-4.32796,-2.752691,0.5493371,1.183567,0.416852,-1.51419,0.06391906,2.5,15.9,-0.4926091,0.2751438,0.129956,-0.7103583,-3.75841,-0.5904816,0.5856127,1.397455,0.3516252,-0.3452154,0.2161192,0.0865679,-0.5360368,0.4633999,-0.08362991,0.6824492,1.466413,0.2146883,0.3292192,1.167302,0.2232852,276.1324,251.8555,339.8513,False
1,0.7555562,-0.5117911,0.3919999,-0.1947704,-1.492028,-4.331724,-2.748697,0.545832,1.183232,0.4155741,-1.515016,-0.07638296,2.5,15.9,-0.5031858,0.2986133,0.1302343,-0.7114848,-3.751888,-0.589487,0.5825891,1.397117,0.3502538,-0.3493522,0.2406397,0.09509871,-0.5350477,0.47052,-0.08572076,0.6803841,1.466347,0.2140605,0.3249628,1.168654,0.222822,275.8303,251.8665,340.034,False
1,0.7666674,-0.4712518,0.3654493,-0.1936028,-1.491247,-4.335403,-2.744581,0.5424852,1.182883,0.4143834,-1.514048,0.08894087,2.5,15.9,-0.5233986,0.3029104,0.1336367,-0.7118896,-3.746117,-0.5872691,0.5793601,1.396774,0.3489451,-0.3586845,0.2502713,0.123919,-0.5330695,0.4766437,-0.08672051,0.6783925,1.466221,0.2133534,0.3206877,1.16976,0.2223687,275.5274,251.8819,340.1932,False
1,0.7777785,-0.4168851,0.3420844,-0.1924504,-1.490529,-4.339006,-2.74145,0.5391461,1.18263,0.413137,-1.515106,-0.09800085,2.5,15.9,-0.5423936,0.3391297,0.1415461,-0.7131636,-3.73814,-0.5866542,0.5762827,1.39638,0.3476026,-0.3627547,0.2662746,0.1420524,-0.5311494,0.4836307,-0.08876795,0.6763515,1.466069,0.2127428,0.3163867,1.170652,0.2219711,275.3075,251.9268,340.3306,False
1,0.7888896,-0.3561224,0.3091766,-0.1827386,-1.489875,-4.341949,-2.7391,0.5356856,1.182344,0.4119074,-1.514652,0.04214578,2.1,16,-0.5214055,0.4740227,0.1797592,-0.7158279,-3.722848,-0.5931249,0.5729374,1.395886,0.3462324,-0.3644915,0.2982806,0.1814495,-0.528132,0.4930374,-0.09271955,0.6738195,1.465919,0.2121918,0.3121341,1.171332,0.2216154,275.0985,252.1931,340.3088,False
1,0.8000008,-0.3166723,0.286877,-0.1815962,-1.488968,-4.345172,-2.736302,0.5323081,1.181966,0.4106224,-1.515085,-0.04031348,2.1,16,-0.4857801,0.5685695,0.1993936,-0.7188357,-3.708643,-0.5996161,0.5697754,1.395235,0.3448052,-0.3503262,0.3121243,0.2164743,-0.5250757,0.5012278,-0.0963316,0.6714509,1.46585,0.2115703,0.3080063,1.171798,0.221279,274.9456,252.1804,340.5847,False
1,0.8111119,-0.2633593,0.2518407,-0.1697464,-1.488231,-4.347309,-2.734961,0.5288198,1.181546,0.4094491,-1.515368,-0.02595743,2.1,16,-0.4625527,0.5761766,0.1715606,-0.7218306,-3.699196,-0.6022459,0.5665711,1.394745,0.343452,-0.344896,0.3121257,0.2292142,-0.5224126,0.5088306,-0.0992174,0.6690938,1.465726,0.210938,0.3039661,1.172099,0.2209064,274.8398,252.022,340.9894,False
1,0.8222231,-0.2185531,0.213606,-0.1557451,-1.487621,-4.348907,-2.733763,0.5252708,1.180967,0.4083304,-1.514466,0.08230162,2.1,16,-0.4627479,0.562459,0.154422,-0.7238999,-3.691192,-0.6028475,0.5632975,1.394214,0.3421531,-0.3384299,0.3153108,0.2366168,-0.5199119,0.5165052,-0.1023788,0.6666508,1.4657,0.2102475,0.2999691,1.172246,0.2204438,274.7352,251.8828,341.3443,False
1,0.8333342,-0.1833401,0.1806909,-0.1396382,-1.487089,-4.350256,-2.732813,0.5218639,1.180454,0.407243,-1.515247,-0.07239537,1.2,15.8,-0.4491303,0.5508674,0.1318414,-0.7265061,-3.683491,-0.6039559,0.5602491,1.393701,0.3408823,-0.3234763,0.2950473,0.2471706,-0.5170117,0.5223319,-0.1043514,0.6642442,1.465633,0.2095418,0.2959978,1.172253,0.2198706,274.6481,251.5387,341.8685,False
1,0.8444453,-0.1683944,0.1562432,-0.1288956,-1.486449,-4.351548,-2.731202,0.5186844,1.180003,0.4061463,-1.514952,0.02725327,1.2,15.8,-0.4184495,0.5360208,0.1112321,-0.7291373,-3.676073,-0.6058955,0.5574081,1.393124,0.3396232,-0.3000666,0.267304,0.2523286,-0.5143299,0.526921,-0.1057206,0.661765,1.465497,0.2088776,0.2921082,1.172098,0.2191961,274.5446,251.273,342.2589,False
1,0.8555565,-0.160878,0.1179421,-0.1159652,-1.485742,-4.351867,-2.729593,0.5156273,1.179475,0.4051442,-1.514647,0.02720466,1.2,15.8,-0.3994867,0.5105328,0.09488469,-0.7315224,-3.669506,-0.6069357,0.5545282,1.392544,0.3383689,-0.2788005,0.2640463,0.2478797,-0.5122558,0.5329879,-0.1086594,0.6593136,1.465209,0.2081988,0.2883223,1.171738,0.2184204,274.4666,251.1629,342.4492,False
1,0.8666676,-0.1469753,0.08174272,-0.1158322,-1.484439,-4.352078,-2.728422,0.5127301,1.178973,0.4041402,-1.513523,0.1023022,1.2,15.8,-0.3786756,0.4340084,0.06426428,-0.7330042,-3.666943,-0.6053759,0.5516139,1.391886,0.337183,-0.2648819,0.2757381,0.253081,-0.5096422,0.5406552,-0.1128757,0.6569017,1.464977,0.2076433,0.2847082,1.171181,0.2175726,274.4772,250.9115,342.7654,False
1,0.8777788,-0.1299012,0.06360929,-0.129613,-1.482705,-4.352996,-2.727523,0.5098331,1.178462,0.4031591,-1.512988,0.04783262,1.2,15.8,-0.3652017,0.3766392,0.04025085,-0.7346479,-3.664054,-0.6039064,0.5485036,1.391308,0.3359091,-0.2627518,0.2821234,0.2509291,-0.5072715,0.5482374,-0.1166164,0.6545025,1.464812,0.2070413,0.2813202,1.170507,0.2166732,274.5787,250.3338,343.4048,False
1,0.8888899,-0.0904512,0.04127258,-0.1359131,-1.481077,-4.353418,-2.72784,0.5071456,1.177965,0.4022338,-1.513101,-0.01086751,0.7,15.8,-0.3443749,0.3118497,0.007590689,-0.7361973,-3.663542,-0.6011327,0.5454061,1.390684,0.3347743,-0.2413521,0.2959225,0.2592601,-0.5045865,0.5566177,-0.1219198,0.6520647,1.46461,0.2064514,0.2782188,1.169809,0.21572,274.6918,249.5568,344.2273,False
1,0.900001,-0.06062547,0.04132457,-0.1337803,-1.480042,-4.354462,-2.727993,0.5042051,1.177519,0.401341,-1.513192,-0.008361543,0.7,15.8,-0.3104097,0.3054485,-0.004470691,-0.7384391,-3.659707,-0.6015719,0.5422492,1.389943,0.3335726,-0.2402036,0.3076448,0.2666917,-0.5018967,0.5650917,-0.1265958,0.6496617,1.464434,0.2057707,0.2753648,1.169155,0.2146965,274.752,248.1812,345.5966,False
1,0.9111122,-0.01375929,0.0456786,-0.1274023,-1.479246,-4.355529,-2.729389,0.501503,1.177003,0.4005427,-1.514076,-0.08100893,0.7,15.8,-0.2985741,0.358726,-0.01053169,-0.7420185,-3.652944,-0.603717,0.5393095,1.389212,0.3323565,-0.2421025,0.3183304,0.2922634,-0.4983115,0.5742236,-0.1318962,0.6473392,1.464219,0.2052302,0.2726449,1.168573,0.2136429,274.7532,246.4026,347.3008,False
1,0.9222233,0.02781112,0.03510995,-0.1198961,-1.478389,-4.355956,-2.731075,0.4986517,1.176284,0.3998709,-1.513726,0.03246524,0.7,15.8,-0.2938341,0.4768704,0.002099279,-0.7471504,-3.640878,-0.6093829,0.536449,1.388404,0.3312089,-0.244186,0.3140951,0.2997444,-0.495185,0.5824142,-0.1362066,0.6449533,1.463933,0.2046814,0.270023,1.168021,0.2126288,274.7077,244.8749,348.7171,False
1,0.9333345,0.04380612,0.02449253,-0.1166608,-1.477272,-4.356343,-2.732089,0.4958495,1.175664,0.3991041,-1.514544,-0.07545929,0.5,15.6,-0.2952807,0.5574344,0.05283476,-0.7503616,-3.62815,-0.6153905,0.5338017,1.387672,0.3299897,-0.2357206,0.3044829,0.2954251,-0.4925202,0.5896454,-0.1402706,0.642687,1.463697,0.2041721,0.2672851,1.167485,0.2116817,274.6646,243.829,349.6408,False
1,0.9444456,0.05664939,-0.01486414,-0.1047867,-1.476146,-4.355123,-2.733217,0.4930166,1.175111,0.3984184,-1.514463,0.007791982,0.5,15.6,-0.3045387,0.5635542,0.09025069,-0.752179,-3.618639,-0.6186252,0.5310991,1.387083,0.3289361,-0.2166264,0.2895207,0.2899585,-0.4899801,0.5961349,-0.1442762,0.6404896,1.463502,0.2037411,0.2645351,1.166847,0.2109267,274.5809,243.0428,350.3561,False
1,0.9555568,0.06840755,-0.04250853,-0.09509809,-1.474937,-4.354079,-2.734453,0.490475,1.174385,0.3976724,-1.51337,0.09951723,0.5,15.6,-0.315167,0.5507494,0.09769219,-0.7543873,-3.61095,-0.6203743,0.5285287,1.386451,0.3278868,-0.2113518,0.2863048,0.2845889,-0.4875012,0.603506,-0.148565,0.6382777,1.463271,0.203284,0.2617287,1.165986,0.2103564,274.4936,242.5187,350.8812,False
1,0.9666679,0.06843551,-0.06166277,-0.08863547,-1.473742,-4.353198,-2.735255,0.4880676,1.173832,0.3968387,-1.512897,0.04219429,0.5,15.6,-0.2977471,0.4273951,0.06246308,-0.7549955,-3.610597,-0.6178845,0.5260102,1.38584,0.3270595,-0.2136732,0.2745694,0.2643792,-0.485718,0.6096901,-0.1515677,0.6362042,1.462985,0.2029216,0.2588354,1.164887,0.2098903,274.5334,242.2732,351.2231,False
1,0.977779,0.06312174,-0.07336248,-0.0811336,-1.472715,-4.352401,-2.735761,0.4857522,1.173246,0.3960822,-1.512734,0.0144554,0.5,15.6,-0.2941137,0.3500049,0.01598396,-0.7571516,-3.609962,-0.6152504,0.5233961,1.385147,0.3262017,-0.2158707,0.2745653,0.2569454,-0.4835581,0.6170333,-0.1555022,0.6340641,1.462709,0.2025537,0.2559997,1.163582,0.2094343,274.6837,242.3098,351.3499,False
1,0.9888902,0.06314415,-0.0882765,-0.08107903,-1.471312,-4.351427,-2.736553,0.4834296,1.172662,0.3954091,-1.512099,0.05782157,1,14.7,-0.285349,0.2706226,-0.05184955,-0.7596699,-3.612206,-0.6107427,0.5208589,1.384369,0.3253965,-0.2126723,0.2820145,0.2558326,-0.4814723,0.6250475,-0.1602056,0.631942,1.462416,0.2021303,0.2533813,1.16211,0.2089109,274.8928,242.3627,351.4737,False
1,1.000001,0.06210474,-0.1085314,-0.08525903,-1.469686,-4.35017,-2.737285,0.4809714,1.172053,0.3947191,-1.5116,0.04506937,1,14.7,-0.278084,0.2611602,-0.07009146,-0.7622883,-3.609634,-0.6096351,0.5182272,1.383502,0.3244703,-0.2083841,0.2926689,0.2578998,-0.4793094,0.6338032,-0.1655253,0.6297676,1.462193,0.2016308,0.2509748,1.160595,0.2082284,275.168,242.1997,351.7506,False
1,1.011112,0.06323086,-0.1490342,-0.09150263,-1.467343,-4.347817,-2.738262,0.4786375,1.171434,0.3941267,-1.511722,-0.01164505,1,14.7,-0.2525149,0.2952709,-0.08281492,-0.7660061,-3.605455,-0.6107818,0.5158125,1.382616,0.3236377,-0.1954764,0.3054355,0.2694998,-0.476595,0.6432987,-0.1722535,0.627592,1.461862,0.2013247,0.2487649,1.159161,0.2073706,275.4353,241.6719,352.2759,False
1,1.022224,0.06328758,-0.1831238,-0.09243201,-1.46532,-4.345304,-2.739353,0.4762351,1.170865,0.3937237,-1.51157,0.01398248,1,14.7,-0.2150653,0.3366732,-0.07961128,-0.7697105,-3.599889,-0.6136498,0.513504,1.381837,0.3228118,-0.1889457,0.3171844,0.2832711,-0.4738712,0.6537214,-0.1794467,0.6254704,1.461432,0.2007875,0.2466838,1.157885,0.206352,275.6213,240.6394,353.1982,False
1,1.033335,0.07394692,-0.1873652,-0.09135105,-1.463532,-4.343606,-2.740736,0.4739161,1.170218,0.3931665,-1.511606,-0.00348143,0.8,13.9,-0.2022684,0.337694,-0.07864652,-0.7725899,-3.596127,-0.6144501,0.5112135,1.380949,0.321929,-0.1868522,0.3161092,0.278994,-0.4715867,0.6624683,-0.1852213,0.6233245,1.461109,0.2004309,0.2446677,1.156777,0.2052011,275.713,239.3021,354.3719,False
1,1.044446,0.09096334,-0.1670759,-0.08502816,-1.462561,-4.342922,-2.742469,0.4717264,1.169396,0.3925822,-1.511628,-0.002014761,0.8,13.9,-0.1957378,0.3215028,-0.05539304,-0.7741687,-3.592423,-0.6150131,0.5088249,1.38032,0.3210771,-0.1922319,0.3001383,0.2769309,-0.4691568,0.6697014,-0.1893358,0.6213074,1.460739,0.2001998,0.2428201,1.155779,0.2039873,275.7485,237.655,355.8109,False
1,1.055557,0.1036906,-0.1243822,-0.06706948,-1.46256,-4.342962,-2.744122,0.4695914,1.168694,0.392148,-1.511917,-0.02647952,0.8,13.9,-0.1871258,0.3011039,-0.03753467,-0.7758235,-3.589143,-0.6155103,0.5064266,1.379434,0.3203392,-0.1795142,0.2841247,0.2725982,-0.4666913,0.6767316,-0.1941519,0.6192081,1.460339,0.1998889,0.2410785,1.154855,0.2027607,275.7621,236.0839,357.1227,False
1,1.066668,0.1057957,-0.1073227,-0.06393595,-1.461798,-4.34264,-2.745399,0.4675303,1.167939,0.3917253,-1.51229,-0.03397317,0.8,13.9,-0.187101,0.3010817,-0.03432883,-0.7779669,-3.585292,-0.6161431,0.5039886,1.378629,0.3194766,-0.1718754,0.293713,0.2916937,-0.4636537,0.686296,-0.2011984,0.6170522,1.459916,0.1997108,0.2393465,1.153949,0.201587,275.7342,234.7191,358.2437,False
1,1.077779,0.09939477,-0.1041102,-0.05648935,-1.460988,-4.341752,-2.746292,0.4654908,1.167182,0.3913701,-1.512182,0.01011234,0.8,13.9,-0.1879743,0.3190905,-0.01926969,-0.7803845,-3.580129,-0.6177239,0.5016455,1.377809,0.3187239,-0.1708366,0.3032883,0.286357,-0.4613964,0.6958417,-0.2077958,0.6149713,1.459537,0.1994929,0.2375663,1.152977,0.2005785,275.7002,233.9156,358.8238,False
1,1.08889,0.09834556,-0.1147645,-0.05645036,-1.459799,-4.340487,-2.747463,0.4634406,1.166519,0.3909364,-1.511619,0.05122826,0.4,13.9,-0.1800265,0.4008769,0.007956794,-0.7837363,-3.571001,-0.622524,0.4994322,1.376959,0.3178599,-0.1677123,0.302206,0.2778104,-0.459424,0.7042743,-0.2136297,0.6129773,1.459122,0.1992104,0.2356844,1.151909,0.1998343,275.7215,233.7064,358.8748,False
1,1.100002,0.0962545,-0.1467282,-0.05739311,-1.458246,-4.338226,-2.748585,0.4614476,1.165983,0.3905475,-1.511034,0.05304436,0.4,13.9,-0.1624274,0.480429,0.04468273,-0.7869422,-3.56056,-0.6286346,0.4972003,1.376223,0.3171904,-0.1581019,0.2862118,0.2862882,-0.45651,0.7116219,-0.2187262,0.6109577,1.458729,0.1989398,0.2337248,1.150721,0.1993661,275.7915,233.4582,359.0893,False
1,1.111113,0.09524208,-0.1818765,-0.05513385,-1.456548,-4.335467,-2.749917,0.459475,1.165412,0.3901465,-1.511181,-0.01391171,0.4,13.9,-0.1450818,0.5014714,0.07132982,-0.7893668,-3.552349,-0.6334294,0.4952202,1.375357,0.3164337,-0.1496061,0.2712789,0.2873012,-0.4539688,0.7186602,-0.2236901,0.6089478,1.458338,0.1986306,0.2317141,1.149453,0.1990958,275.9161,233.4301,359.1913,False
1,1.122224,0.09101525,-0.2032091,-0.0593148,-1.454701,-4.333056,-2.751067,0.4574583,1.164862,0.3895974,-1.51103,0.01394626,0.4,13.9,-0.1357097,0.4824056,0.0540575,-0.7920401,-3.547073,-0.6358553,0.4930502,1.374666,0.3156927,-0.12716,0.2541989,0.3009894,-0.4507405,0.725616,-0.2293171,0.606809,1.458035,0.198235,0.2297036,1.148159,0.1988939,276.0818,233.5234,359.2484,False
1,1.133335,0.08462843,-0.2064223,-0.06143361,-1.453088,-4.33113,-2.751995,0.4555131,1.164267,0.3891222,-1.511148,-0.01092156,0.4,13.9,-0.1256104,0.4177308,0.01189364,-0.794642,-3.545617,-0.6358289,0.4911994,1.373847,0.3150802,-0.1144005,0.2477759,0.299828,-0.4481536,0.7329494,-0.2351164,0.6048025,1.457652,0.1978815,0.2278154,1.146883,0.1986284,276.2675,233.5503,359.3802,False
1,1.144446,0.08782752,-0.2011181,-0.06997523,-1.451364,-4.329748,-2.753412,0.4536977,1.163715,0.388639,-1.511006,0.01308417,0.3,14.2,-0.0952372,0.3508106,-0.02510837,-0.7966948,-3.544887,-0.6363389,0.4892427,1.373052,0.3145764,-0.09843689,0.2285604,0.3039813,-0.445174,0.7387862,-0.2397649,0.6027603,1.457315,0.1974111,0.2260834,1.14566,0.1981595,276.4186,233.3245,359.7055,False
1,1.155557,0.09207208,-0.1915321,-0.07214338,-1.449862,-4.328359,-2.754711,0.4518617,1.163078,0.3881798,-1.510819,0.01693456,0.3,14.2,-0.07421637,0.3178965,-0.0468588,-0.7991864,-3.543018,-0.6375318,0.4873739,1.372194,0.3139365,-0.08990073,0.2093746,0.3113927,-0.441959,0.7445754,-0.2442585,0.6007768,1.456924,0.1970003,0.2244458,1.144515,0.1973993,276.5365,232.7227,0.2905036,False
1,1.166668,0.08672641,-0.1787723,-0.07645135,-1.448329,-4.327244,-2.755634,0.4499867,1.162385,0.3877006,-1.511351,-0.04872496,0.3,14.2,-0.05429375,0.2764518,-0.06865613,-0.8013121,-3.542276,-0.6380883,0.48549,1.371442,0.3134713,-0.08026659,0.1976376,0.320915,-0.4386178,0.7507938,-0.2492615,0.5988784,1.45644,0.1966193,0.2229222,1.143451,0.1964149,276.6375,231.8569,1.007142,False
1,1.17778,0.08669797,-0.1585377,-0.07864504,-1.447161,-4.326475,-2.756731,0.4480782,1.161592,0.3872769,-1.511268,0.007975223,0.3,14.2,-0.04683903,0.2689632,-0.06770187,-0.8034725,-3.539397,-0.63994,0.4835042,1.370603,0.3127403,-0.06749538,0.1933407,0.322967,-0.4352979,0.7577651,-0.2549601,0.5970265,1.455902,0.1962221,0.2215251,1.142442,0.1953305,276.7087,230.729,1.906557,False
1,1.188891,0.08455127,-0.147849,-0.06803121,-1.446271,-4.325392,-2.757753,0.4462258,1.160873,0.3868992,-1.510882,0.03518467,0.2,15.1,-0.04350422,0.2784369,-0.05486898,-0.8056861,-3.535699,-0.6421478,0.4816247,1.369774,0.3120124,-0.06326899,0.1911896,0.3186759,-0.4324377,0.764536,-0.2605834,0.5951086,1.455438,0.1957688,0.2201717,1.14145,0.1942331,276.7434,229.5763,2.804558,False
1,1.200002,0.08134388,-0.1382346,-0.06273615,-1.445387,-4.324517,-2.75875,0.4444982,1.160267,0.3864961,-1.511053,-0.01591712,0.2,15.1,-0.0529094,0.2953942,-0.04079047,-0.8078614,-3.531295,-0.6444304,0.4797364,1.368906,0.3111959,-0.06443429,0.1794624,0.3080527,-0.429757,0.770265,-0.2651201,0.5931534,1.454947,0.195267,0.2187475,1.140451,0.1931847,276.7636,228.4479,3.687776,False
1,1.211113,0.07602547,-0.1435807,-0.06591244,-1.443947,-4.323166,-2.759601,0.4427478,1.159593,0.3861125,-1.510965,0.008262925,0.2,15.1,-0.06138508,0.2985829,-0.03643186,-0.810131,-3.527709,-0.6459303,0.4778547,1.368034,0.3104265,-0.06335795,0.165617,0.313386,-0.4265708,0.7757489,-0.2694355,0.5913218,1.454436,0.1948373,0.2172187,1.139414,0.1922771,276.787,227.6317,4.296949,False
1,1.222224,0.05898474,-0.1468338,-0.07336248,-1.442202,-4.321877,-2.759867,0.4410361,1.158974,0.3857563,-1.510953,0.0009482224,0.2,15.1,-0.07380202,0.3281929,-0.004134964,-0.8121305,-3.521929,-0.6486731,0.4760181,1.367113,0.3096557,-0.06432903,0.1730824,0.3240485,-0.4231017,0.7836351,-0.2757895,0.5894163,1.453935,0.194447,0.2156281,1.138333,0.1915636,276.8642,227.342,4.469484,False
1,1.233335,0.05259554,-0.1468678,-0.08082242,-1.440495,-4.320823,-2.760449,0.4393491,1.158316,0.3853152,-1.510757,0.01793546,0.2,15.1,-0.07256389,0.361162,0.003581408,-0.8150961,-3.515931,-0.6520422,0.4741285,1.366256,0.3088906,-0.073838,0.1805716,0.3305219,-0.4198425,0.7918901,-0.2822623,0.5875375,1.45344,0.1940365,0.2140226,1.137232,0.1910394,276.9789,227.1811,4.614357,False
1,1.244446,0.04725626,-0.1404989,-0.08404148,-1.439023,-4.319899,-2.760902,0.4376988,1.157622,0.3849804,-1.510199,0.05093101,0.3,15,-0.06897727,0.4056509,0.03163816,-0.8174477,-3.508317,-0.6568242,0.4723474,1.365444,0.308408,-0.06434229,0.1720091,0.3240742,-0.4168747,0.7981133,-0.2873713,0.5857493,1.452962,0.1937702,0.2124251,1.136126,0.1906402,277.0891,226.8067,5.027155,False
1,1.255558,0.04084533,-0.1298416,-0.07981814,-1.437944,-4.319139,-2.761217,0.4360732,1.156871,0.3845141,-1.510551,-0.03266166,0.3,15,-0.06139261,0.4279468,0.03710948,-0.8201039,-3.501959,-0.6608762,0.4707,1.364686,0.3079007,-0.05479181,0.1687875,0.3240209,-0.4136869,0.804876,-0.292851,0.5841291,1.452501,0.1933384,0.2108246,1.135058,0.1902881,277.2037,226.3468,5.538285,False
1,1.266669,0.03655072,-0.1074613,-0.07563904,-1.437132,-4.318998,-2.761475,0.4345077,1.156181,0.3841612,-1.510552,0.0003328118,0.3,15,-0.04536951,0.4193076,0.04543149,-0.8221695,-3.496469,-0.6646613,0.469096,1.363928,0.3072228,-0.04737779,0.1613102,0.3207726,-0.4108203,0.8110772,-0.2982464,0.5824054,1.451968,0.1929381,0.2092331,1.134049,0.1899352,277.2847,225.8621,6.062967,False
1,1.27778,0.03120459,-0.08933251,-0.06824318,-1.43656,-4.318762,-2.761767,0.432953,1.155537,0.3838379,-1.510486,0.005996435,0.3,15,-0.0263195,0.3830288,0.04604544,-0.8236529,-3.492533,-0.6674582,0.4675419,1.363137,0.3065274,-0.04107139,0.1453035,0.3186304,-0.4075339,0.8161408,-0.3022323,0.5807538,1.451389,0.1924522,0.2076721,1.133093,0.1895678,277.3301,225.4881,6.456471,False
1,1.288891,0.02587164,-0.08508328,-0.0693241,-1.435527,-4.318326,-2.761931,0.4314682,1.154893,0.3835223,-1.510563,-0.007033753,0.5,16.7,-0.0137997,0.3522514,0.02651258,-0.8256875,-3.489784,-0.6695855,0.466032,1.362324,0.3059251,-0.02708665,0.1399684,0.3366396,-0.4037906,0.8228355,-0.308585,0.5790652,1.45095,0.192013,0.2061249,1.132193,0.1891515,277.3589,225.2502,6.703022,False
1,1.300002,0.01948091,-0.08617248,-0.071449,-1.434323,-4.31759,-2.762017,0.4301254,1.154272,0.3830838,-1.510649,-0.007678338,0.5,16.7,-0.01403996,0.3279115,0.007130705,-0.8280487,-3.487245,-0.6711102,0.4644592,1.361555,0.3052168,-0.02174729,0.1367553,0.3376549,-0.400704,0.8287294,-0.3139718,0.5774869,1.450407,0.191262,0.20461,1.131355,0.1887245,277.4006,225.0306,6.891391,False
1,1.311113,0.01630261,-0.09789547,-0.0714059,-1.433034,-4.316507,-2.762218,0.4286978,1.153737,0.3827734,-1.510552,0.008951022,0.5,16.7,0.003981501,0.3001651,0.006753132,-0.8294985,-3.48456,-0.6735499,0.4631956,1.36082,0.3046961,-0.01978174,0.1175588,0.3227453,-0.3980419,0.8326158,-0.3174115,0.5759872,1.449911,0.1907978,0.2031419,1.130581,0.1883172,277.437,224.7839,7.103209,False
1,1.322224,0.01524932,-0.1138655,-0.067086,-1.431823,-4.315012,-2.762408,0.4273179,1.1533,0.3824947,-1.510476,0.006885542,0.5,16.7,0.01681858,0.3075437,0.01096547,-0.8315768,-3.480484,-0.6768461,0.4617399,1.36008,0.3042049,-0.02511147,0.1047864,0.3238736,-0.3947188,0.837143,-0.3212049,0.5745198,1.449595,0.1898847,0.2017625,1.129857,0.1879337,277.4573,224.3746,7.516387,False
