loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.0667247,-0.08172975,0.02782266,-1.511311,-4.582447,-2.971356,0.7310337,1.19425,0.4328842,-1.257043,-0.3973131,1.6,3.5,-0.06120243,-0.008714665,-0.01013151,-0.6160786,-4.508788,-0.1302651,0.7350047,1.416808,0.3600478,-0.02501011,0.03389371,-0.03510437,-0.9356121,0.1501927,0.02703375,0.8105301,1.461538,0.1983376,0.4808775,1.044358,0.3140756,303.9423,266.2405,342.7973,True
2,1.344447,-0.06668947,-0.09984609,0.02685016,-1.511316,-4.580694,-2.970722,0.730838,1.194278,0.4330127,-1.262234,-0.4676349,1.6,3.5,-0.06090301,0.01022906,0.01454633,-0.6151093,-4.507538,-0.1305242,0.7350237,1.416827,0.3601418,-0.02387086,0.03815171,-0.02873201,-0.9357235,0.1507169,0.02687609,0.8105364,1.461485,0.1985614,0.4803637,1.045967,0.3138986,303.6147,266.2455,342.8036,True
2,1.355558,-0.06026973,-0.1169599,0.01095426,-1.510646,-4.57879,-2.970534,0.7306171,1.19443,0.4330802,-1.267261,-0.4520798,1.6,3.5,-0.05761069,0.0250922,0.0189112,-0.6148334,-4.506151,-0.1311354,0.7349622,1.41684,0.3602221,-0.0249536,0.0466888,-0.03192921,-0.9361438,0.1520405,0.02650005,0.8105758,1.461428,0.1986511,0.4797849,1.047854,0.3135585,303.2048,266.2227,342.7672,True
2,1.366669,-0.0677729,-0.09134837,0.02254748,-1.511218,-4.578604,-2.969521,0.730521,1.19452,0.4331799,-1.272483,-0.4700757,1.6,3.5,-0.06080031,0.03365635,0.0158224,-0.6149212,-4.505087,-0.1312832,0.7348437,1.416845,0.3603508,-0.02496002,0.04988661,-0.0329877,-0.9363669,0.1529467,0.02628007,0.810517,1.461292,0.1987083,0.4791619,1.049944,0.3130659,302.725,266.188,342.6761,True
2,1.37778,-0.07207277,-0.07649201,0.01288681,-1.510988,-4.578284,-2.968522,0.7303482,1.194652,0.4331441,-1.27812,-0.5078827,1.6,3.5,-0.06612545,0.02298469,0.02003827,-0.6145457,-4.505161,-0.1302938,0.7348533,1.416936,0.3604326,-0.02184094,0.03282033,-0.03724891,-0.936874,0.1525721,0.0266404,0.8105392,1.461262,0.1988378,0.4785289,1.052129,0.3124486,302.1884,266.0958,342.5963,True
2,1.388891,-0.07208627,-0.07120872,0.004339536,-1.510638,-4.57769,-2.967779,0.7301406,1.19476,0.4331565,-1.282489,-0.391986,2,3.4,-0.06194417,-0.01329494,0.02499931,-0.6138629,-4.507403,-0.1279896,0.7347922,1.416952,0.3605287,-0.01546071,0.03282309,-0.03837655,-0.9373161,0.1533914,0.02612241,0.8105437,1.461292,0.1989143,0.4779412,1.054302,0.3117695,301.6513,265.9654,342.5008,True
2,1.400002,-0.07102375,-0.06804293,-0.002067393,-1.510306,-4.577061,-2.967157,0.7298685,1.19492,0.4332135,-1.287338,-0.4368328,2,3.4,-0.05043622,-0.04307113,0.01396399,-0.6138906,-4.510004,-0.1257241,0.7347745,1.417009,0.3606131,-0.01756173,0.03495622,-0.03622702,-0.9376223,0.1538981,0.02603213,0.8105749,1.461276,0.1990035,0.4773522,1.056386,0.3111392,301.1865,265.9701,342.2763,True
2,1.411114,-0.0763431,-0.07125744,-0.003109892,-1.510125,-4.576114,-2.966234,0.7296205,1.195037,0.433435,-1.291901,-0.4110007,2,3.4,-0.04732066,-0.04086415,0.00436373,-0.6141377,-4.510633,-0.1248519,0.734736,1.417144,0.3607352,-0.01756088,0.03390735,-0.03622698,-0.9380324,0.1546334,0.02574904,0.8105662,1.461347,0.1991243,0.4767251,1.058312,0.3106147,300.7567,265.925,342.1636,True
2,1.422225,-0.06883653,-0.09251028,0.005519752,-1.510249,-4.574261,-2.965851,0.729329,1.195207,0.4335339,-1.295752,-0.3465806,2,3.4,-0.0504902,-0.04088848,0.00759321,-0.6138176,-4.511461,-0.1234093,0.7347599,1.417366,0.3608019,-0.02177961,0.02432705,-0.02978464,-0.9382082,0.1543294,0.02630404,0.8106154,1.461367,0.1992624,0.4761029,1.060019,0.31023,300.3633,265.8419,342.1295,True
2,1.433336,-0.06883653,-0.09251028,0.005519752,-1.510249,-4.574261,-2.965851,0.729329,1.195207,0.4335339,-1.298619,-0.2575,2,3.4,-0.0504902,-0.04088848,0.00759321,-0.6138176,-4.511461,-0.1234093,0.7347599,1.417366,0.3608019,-0.02177961,0.02432705,-0.02978464,-0.9382082,0.1543294,0.02630404,0.8106154,1.461367,0.1992624,0.4755266,1.061465,0.3100027,300.0357,265.7713,342.1071,True
2,1.444447,-0.07516624,-0.1212542,0.01313058,-1.510201,-4.570628,-2.96419,0.7288227,1.195541,0.4338715,-1.302268,-0.3300206,2.4,3,-0.06486932,-0.02743479,0.05792664,-0.6110996,-4.510992,-0.1219616,0.7346788,1.417726,0.3610065,-0.02714767,0.02753536,-0.03507071,-0.9392735,0.1554337,0.0263605,0.8106216,1.461453,0.1996446,0.4750621,1.062642,0.309937,299.7761,265.7513,342.0827,True
2,1.455558,-0.07621171,-0.1308437,0.01318122,-1.510062,-4.568856,-2.963434,0.7284997,1.195764,0.4340436,-1.303206,-0.0816258,2.4,3,-0.07330982,-0.02533681,0.06548297,-0.6101728,-4.511102,-0.1208146,0.7345543,1.417818,0.361079,-0.02722046,0.03071968,-0.04359193,-0.9399563,0.156037,0.02624971,0.810657,1.461387,0.1999085,0.4747654,1.063537,0.3099928,299.5958,265.7947,342.0806,True
2,1.466669,-0.07619879,-0.1372616,0.00895418,-1.50973,-4.567098,-2.96274,0.7281873,1.195955,0.4341421,-1.305666,-0.2233218,2.4,3,-0.07226299,-0.02211851,0.06230568,-0.6096045,-4.511264,-0.1199256,0.734512,1.417941,0.361151,-0.0293693,0.03286526,-0.04570657,-0.9405316,0.1568489,0.02620124,0.8106375,1.461398,0.2000406,0.4745007,1.064204,0.3099711,299.5868,265.7267,342.2071,True
2,1.47778,-0.07939339,-0.1383444,0.006832235,-1.509492,-4.565579,-2.961851,0.727877,1.196109,0.4341481,-1.307515,-0.1660548,2.4,3,-0.07440146,-0.01781994,0.05917155,-0.6090037,-4.511245,-0.1191264,0.7344204,1.418052,0.361212,-0.02617564,0.02646035,-0.04466674,-0.9410402,0.1568196,0.02639885,0.8106225,1.46138,0.2001648,0.4742862,1.064742,0.3098084,299.5969,265.6143,342.3197,True
2,1.488891,-0.08472138,-0.1373122,0.002568472,-1.509137,-4.564111,-2.960865,0.7275397,1.196248,0.4341528,-1.309073,-0.1401884,3.2,4,-0.07549733,-0.01778917,0.05598782,-0.6084369,-4.511517,-0.1180412,0.7344012,1.41814,0.3612616,-0.02509418,0.01688339,-0.04040509,-0.941421,0.1568024,0.0267147,0.8105883,1.461462,0.2003584,0.4740794,1.065218,0.3095124,299.607,265.4749,342.3749,True
2,1.500003,-0.08580621,-0.1309416,-0.001724427,-1.508761,-4.562957,-2.959902,0.7271628,1.196313,0.4342477,-1.310174,-0.09882788,3.2,4,-0.07339852,-0.02738311,0.05588182,-0.60772,-4.512434,-0.1166126,0.734291,1.418223,0.3613172,-0.02508059,0.007292548,-0.03719266,-0.9417044,0.1564134,0.02718288,0.810571,1.461408,0.2004852,0.4738622,1.065672,0.3091038,299.5874,265.3182,342.4099,True
2,1.511114,-0.08265354,-0.1107248,-0.008214136,-1.508445,-4.562418,-2.959135,0.7268343,1.196451,0.4344177,-1.311164,-0.08914114,3.2,4,-0.06912532,-0.03061689,0.05794031,-0.6069664,-4.513133,-0.1154558,0.7342393,1.41838,0.3613899,-0.02292534,0.00943484,-0.03402105,-0.9419957,0.1568558,0.02725426,0.8105873,1.461331,0.2005196,0.473608,1.066134,0.3086043,299.5445,265.1725,342.4219,True
2,1.522225,-0.08373129,-0.1043566,-0.01250289,-1.508072,-4.561484,-2.958268,0.7263966,1.196621,0.4345036,-1.312157,-0.08948047,3.2,4,-0.0681224,-0.03484872,0.05363215,-0.6064321,-4.514049,-0.1138959,0.7342204,1.418511,0.3614342,-0.0240043,0.01261977,-0.03614882,-0.9425236,0.157028,0.02746385,0.810481,1.461266,0.2006719,0.4733004,1.066621,0.3080537,299.4743,265.004,342.4234,True
2,1.533336,-0.08269883,-0.08838587,-0.01471382,-1.507781,-4.561067,-2.957428,0.7261003,1.196782,0.4345672,-1.313218,-0.09580348,3.2,4,-0.06710125,-0.03267495,0.04831451,-0.6060439,-4.514509,-0.1127947,0.7341415,1.418661,0.3614745,-0.02505523,0.01689782,-0.03614282,-0.9428858,0.1576762,0.02732563,0.8104811,1.461189,0.2009382,0.4729393,1.067138,0.307537,299.3828,264.8284,342.384,True
2,1.544447,-0.08484078,-0.08306874,-0.01580677,-1.507419,-4.560356,-2.956453,0.7258753,1.197071,0.4346199,-1.313812,-0.05312338,4.2,7.9,-0.07136288,-0.03051884,0.04731208,-0.6054921,-4.514838,-0.1115723,0.7341002,1.418857,0.3615491,-0.02504049,0.01902416,-0.03508364,-0.9432794,0.1579278,0.02746891,0.810481,1.461144,0.201097,0.4725448,1.067689,0.307158,299.2896,264.6904,342.3254,True
2,1.555558,-0.0827118,-0.08199389,-0.01474788,-1.50713,-4.559519,-2.955629,0.7255771,1.197266,0.4346719,-1.314447,-0.05725601,4.2,7.9,-0.0680204,-0.02105054,0.05908512,-0.604447,-4.514538,-0.1111678,0.7340508,1.418987,0.3616025,-0.030387,0.01585487,-0.03609288,-0.9437284,0.1583249,0.02779621,0.8104372,1.461159,0.2010481,0.4721002,1.068263,0.3069378,299.1948,264.5917,342.3195,True
2,1.566669,-0.07845619,-0.07558297,-0.01264655,-1.507024,-4.558872,-2.95502,0.7253293,1.197419,0.4346659,-1.31481,-0.03243362,4.2,7.9,-0.06581002,-0.01044121,0.06342099,-0.6036475,-4.513875,-0.1110322,0.7339911,1.419155,0.3616726,-0.03144305,0.01052222,-0.03394733,-0.9440986,0.1580249,0.02835734,0.8106579,1.46121,0.2011273,0.4716913,1.068868,0.3068838,299.0972,264.5497,342.3449,True
2,1.577781,-0.06460794,-0.07447995,-0.00946236,-1.506841,-4.557981,-2.954785,0.725085,1.197647,0.4347272,-1.315377,-0.05135817,4.2,7.9,-0.07217354,-0.01365289,0.06771484,-0.6027458,-4.514247,-0.1096847,0.73397,1.419416,0.361685,-0.03363823,-0.003309704,-0.03710196,-0.9446318,0.157663,0.02905535,0.8106558,1.461224,0.2011516,0.4713469,1.069506,0.3069476,299.0061,264.525,342.416,True
2,1.588892,-0.0571403,-0.07871665,-0.007317672,-1.506588,-4.556975,-2.954477,0.7248147,1.197808,0.4348178,-1.315989,-0.05532451,4.2,8.2,-0.07632838,-0.02656568,0.08360931,-0.6013295,-4.51529,-0.1078503,0.7339157,1.419647,0.3617275,-0.03579297,-0.01503385,-0.03706268,-0.9450626,0.1568053,0.02999305,0.8107218,1.461315,0.2013984,0.4710083,1.070138,0.3070509,298.8918,264.5266,342.4867,True
2,1.600003,-0.0507348,-0.08617632,-0.009409931,-1.506248,-4.55574,-2.954198,0.7245024,1.197982,0.4349561,-1.316658,-0.06054093,4.8,17.1,-0.07096329,-0.02876826,0.08886925,-0.6000778,-4.515811,-0.1067898,0.7338811,1.419841,0.3617215,-0.03895055,-0.01182605,-0.03384074,-0.9453162,0.1568025,0.03054353,0.8107134,1.461311,0.2015126,0.4706939,1.070729,0.3071351,298.7719,264.558,342.5253,True
2,1.611114,-0.05178394,-0.09471533,-0.01256062,-1.505795,-4.554468,-2.95369,0.7242771,1.198146,0.4350257,-1.316831,-0.01518299,4.8,17.1,-0.06985232,-0.02667803,0.09313884,-0.598906,-4.515951,-0.1058977,0.7337499,1.419943,0.3617651,-0.03789361,-0.0001104139,-0.0370654,-0.9458451,0.1574406,0.03057256,0.8105047,1.461267,0.2015154,0.4704394,1.071244,0.3071627,298.6636,264.5486,342.5633,True
2,1.622225,-0.05495784,-0.1053883,-0.01569948,-1.505265,-4.553043,-2.95309,0.7239214,1.198303,0.4351797,-1.317002,-0.01552111,4.8,17.1,-0.06568576,-0.01269804,0.07724686,-0.5986158,-4.515219,-0.1060154,0.7335502,1.420057,0.3618002,-0.03893826,0.009468216,-0.03706723,-0.9462158,0.1577815,0.03084953,0.8103813,1.461292,0.2016346,0.4702201,1.071643,0.3071109,298.5804,264.4872,342.6003,True
2,1.633336,-0.04853728,-0.1192485,-0.01990176,-1.504466,-4.551345,-2.952911,0.7236971,1.198432,0.4352784,-1.316921,0.007692754,4.8,17.1,-0.06783685,0.02046879,0.06264973,-0.5986541,-4.51276,-0.1071941,0.7334149,1.420201,0.3618207,-0.04421635,0.01482707,-0.0327603,-0.9464023,0.1584914,0.03116138,0.8103068,1.461266,0.2016547,0.4700368,1.071921,0.3069782,298.5368,264.3822,342.6461,True
2,1.644447,-0.04533861,-0.1203081,-0.01989745,-1.504044,-4.550073,-2.952617,0.7235063,1.198568,0.4353623,-1.316938,-0.001549051,4.9,18.8,-0.06772561,0.0310521,0.07019725,-0.5977769,-4.511355,-0.107625,0.7332574,1.420393,0.3618908,-0.04206933,0.008435629,-0.02957673,-0.946651,0.1583287,0.03166205,0.810312,1.461303,0.201797,0.4698912,1.072098,0.306767,298.5363,264.2375,342.709,True
2,1.655559,-0.0421771,-0.1032626,-0.02104942,-1.503681,-4.549537,-2.952294,0.7233008,1.198736,0.4354653,-1.317459,-0.0475843,4.9,18.8,-0.06126177,0.0256229,0.07967032,-0.5965257,-4.511098,-0.1073661,0.7331567,1.420568,0.3619146,-0.04212116,0.008427627,-0.03490297,-0.9472113,0.1584599,0.03207085,0.8102465,1.461323,0.2019074,0.4697463,1.072208,0.3064921,298.5602,264.0476,342.7892,True
2,1.66667,-0.0400654,-0.09365869,-0.01897021,-1.503386,-4.548901,-2.951935,0.7231332,1.198937,0.4355168,-1.317513,-0.004386587,4.9,18.8,-0.04204349,0.01054194,0.08893711,-0.595249,-4.511574,-0.1072769,0.7330893,1.420774,0.3619905,-0.03786345,0.009489719,-0.03387134,-0.9474244,0.1587718,0.03239815,0.8101332,1.461172,0.2018654,0.4696862,1.072288,0.3061816,298.5728,263.8463,342.8755,True
2,1.677781,-0.03586069,-0.06378195,-0.01059737,-1.503604,-4.549087,-2.951642,0.7229705,1.19904,0.4356141,-1.317591,-0.007158442,4.9,18.8,-0.03574182,0.01060655,0.08035125,-0.5945773,-4.511551,-0.1068953,0.7330549,1.420953,0.3620474,-0.03782668,0.007365532,-0.02960711,-0.947607,0.1587907,0.03280642,0.8100578,1.461185,0.2019682,0.4696712,1.072357,0.3058665,298.6051,263.6979,342.894,True
2,1.688892,-0.0380079,-0.05419906,-0.01064383,-1.503427,-4.548801,-2.951201,0.7227529,1.19925,0.4357004,-1.317611,-0.00168233,5.1,19.3,-0.02629692,-0.00854809,0.07156353,-0.5941523,-4.512429,-0.1064801,0.7329851,1.421058,0.3621151,-0.03773616,0.000987716,-0.0189427,-0.9473999,0.1584943,0.03340429,0.809863,1.46131,0.202225,0.469631,1.072442,0.3056023,298.655,263.5825,342.8819,True
2,1.700003,-0.04013739,-0.05098774,-0.006392476,-1.503459,-4.548279,-2.950782,0.7224667,1.199388,0.435781,-1.317778,-0.01522437,5.1,19.3,-0.02216266,-0.01592175,0.06186742,-0.5936878,-4.51328,-0.1054641,0.7328316,1.421144,0.3622043,-0.03347734,-9.56133E-05,-0.01897954,-0.9475815,0.1583145,0.03371162,0.8097522,1.46128,0.2023425,0.4695466,1.072575,0.3054222,298.6953,263.5,342.8679,True
2,1.711114,-0.04227505,-0.04780147,-0.00746683,-1.503312,-4.547856,-2.950286,0.7222455,1.19954,0.4359319,-1.317653,0.01158122,5.1,19.3,-0.01903708,-0.009455921,0.05230355,-0.5935004,-4.512973,-0.1055927,0.7327529,1.421223,0.3622632,-0.02817998,-0.001164684,-0.02116118,-0.9479101,0.1584589,0.03385703,0.8096813,1.461273,0.2024369,0.4693794,1.072762,0.3053612,298.7068,263.4935,342.8154,True
2,1.722225,-0.04120238,-0.05311975,-0.006373192,-1.503165,-4.547119,-2.949872,0.7221469,1.199687,0.4360025,-1.317681,-0.002676408,5.1,19.3,-0.02535415,0.001185676,0.05566089,-0.5927632,-4.512208,-0.1057765,0.7326666,1.4214,0.3623197,-0.02925807,-0.007566299,-0.02113504,-0.9480726,0.157929,0.03451324,0.8096632,1.461323,0.2025561,0.4691255,1.073009,0.3054053,298.699,263.476,342.8304,True
2,1.733337,-0.03692831,-0.05842699,-0.004217597,-1.503031,-4.546275,-2.949655,0.7219539,1.199783,0.4360757,-1.317657,0.002245581,5.1,19.3,-0.02508722,-0.003333461,0.0843798,-0.5909048,-4.512146,-0.1056609,0.7325529,1.421499,0.3624146,-0.03147566,-0.001165748,-0.028571,-0.9484752,0.158436,0.03505492,0.8096049,1.461185,0.2025824,0.4688057,1.07331,0.3055145,298.6573,263.4702,342.866,True
2,1.744448,-0.03585625,-0.06054693,-0.002078291,-1.50291,-4.545535,-2.949355,0.7217925,1.19994,0.4361837,-1.317753,-0.008767252,6.3,24.5,-0.02172893,-0.0002908967,0.1003545,-0.5892388,-4.511775,-0.1057962,0.7324903,1.421656,0.3624232,-0.03469737,0.005227387,-0.03280763,-0.9489184,0.1588199,0.035301,0.8094946,1.461132,0.2027116,0.4685186,1.073665,0.3056705,298.5884,263.4725,342.9097,True
2,1.755559,-0.031602,-0.05626139,0.001094198,-1.502942,-4.545043,-2.949183,0.721527,1.200089,0.4362793,-1.31798,-0.02070463,6.3,24.5,-0.02706425,-0.001329551,0.0993316,-0.5881623,-4.511651,-0.1054812,0.7324303,1.421841,0.3624372,-0.03792553,0.0105581,-0.03704756,-0.9495112,0.1592646,0.03563523,0.8094168,1.461258,0.2031167,0.4683272,1.074051,0.3058203,298.4981,263.4853,342.9647,True
2,1.76667,-0.03052891,-0.05946477,3.822939E-05,-1.502651,-4.544244,-2.948951,0.7213271,1.200305,0.4363582,-1.317941,0.003831931,6.3,24.5,-0.03135236,-0.01839123,0.1024106,-0.5869298,-4.512889,-0.1040028,0.7324234,1.422044,0.3625503,-0.04113989,0.0105449,-0.0391414,-0.9499293,0.1591075,0.03626613,0.8093636,1.461322,0.2032845,0.4681829,1.074413,0.3059034,298.4088,263.4878,343.0033,True
2,1.777781,-0.03265011,-0.06588071,-0.005255822,-1.50227,-4.543447,-2.948567,0.7211085,1.200406,0.4364946,-1.318079,-0.01272325,6.3,24.5,-0.03355955,-0.02579245,0.09703747,-0.5859807,-4.513649,-0.102969,0.732398,1.422169,0.3626196,-0.03582342,0.01373834,-0.03919244,-0.950251,0.1596212,0.0363921,0.8092952,1.461277,0.2033031,0.4680535,1.074727,0.3059009,298.3581,263.4685,343.0105,True
2,1.788892,-0.03477747,-0.06801073,-0.004176886,-1.502143,-4.542614,-2.948134,0.7208751,1.200609,0.4364791,-1.318012,0.006242472,6.3,25.8,-0.03691501,-0.02455884,0.08003698,-0.5856009,-4.513923,-0.1022033,0.7323579,1.422323,0.3626409,-0.02840121,0.007320216,-0.04138692,-0.9508087,0.1593347,0.03661633,0.809204,1.46141,0.2034752,0.467887,1.074981,0.3058197,298.3399,263.4308,343.0022,True
2,1.800003,-0.02943223,-0.07971712,-0.004121778,-1.501834,-4.541394,-2.948016,0.7205889,1.200726,0.4366088,-1.317852,0.01458799,6.3,25.8,-0.0465608,-0.0298142,0.07582317,-0.5848041,-4.514782,-0.1006691,0.7323937,1.422441,0.3627121,-0.02835808,-0.002270032,-0.03498453,-0.9510366,0.1587179,0.0372752,0.8091472,1.461342,0.2035954,0.4677367,1.07519,0.3056818,298.3282,263.3258,343.0386,True
2,1.811115,-0.02726867,-0.09785885,-0.01149003,-1.501139,-4.539835,-2.947891,0.7202509,1.200854,0.4367599,-1.317798,0.004829099,6.3,25.8,-0.04441702,-0.03731706,0.07999007,-0.5837782,-4.515788,-0.09942459,0.7323633,1.422622,0.3627961,-0.02626409,-0.008656771,-0.03605398,-0.9513685,0.1585267,0.03776975,0.8091419,1.461232,0.2035382,0.4675864,1.075356,0.305508,298.3228,263.219,343.0687,True
2,1.822226,-0.02722258,-0.1202638,-0.01670356,-1.500416,-4.537791,-2.9478,0.7198881,1.201067,0.4368901,-1.318096,-0.02725306,7.7,36.3,-0.03915098,-0.04797329,0.07771482,-0.5828483,-4.517408,-0.09785786,0.7323551,1.422748,0.3628852,-0.02846935,-0.01080624,-0.04349017,-0.9521685,0.1581247,0.03835485,0.8091084,1.461174,0.2036543,0.4674295,1.075508,0.3052943,298.3388,263.1331,343.0938,True
2,1.833337,-0.02824805,-0.1405349,-0.02193376,-1.499505,-4.535698,-2.947639,0.7195263,1.201252,0.4370861,-1.318096,0.0001593831,7.7,36.3,-0.03388318,-0.05114013,0.07230213,-0.5822394,-4.518544,-0.09674598,0.7322885,1.422872,0.3630681,-0.02631965,-0.0107954,-0.04137852,-0.9525339,0.1582193,0.03854127,0.8090917,1.4611,0.2039165,0.4672806,1.075647,0.3050508,298.328,262.9914,343.1437,True
2,1.844448,-0.03143139,-0.1512322,-0.0293369,-1.498552,-4.533821,-2.947246,0.7192323,1.201407,0.4372342,-1.31808,0.001469865,7.7,38.6,-0.03713752,-0.04253121,0.06388662,-0.5818208,-4.518801,-0.09587406,0.7322897,1.423048,0.3632362,-0.02628703,-0.009728431,-0.03818837,-0.9528993,0.1580992,0.03891331,0.8091292,1.461142,0.2040846,0.4671403,1.075764,0.3047878,298.3166,262.7932,343.2307,True
2,1.855559,-0.03567332,-0.1619173,-0.0346068,-1.497604,-4.531806,-2.946833,0.7188855,1.201589,0.4374471,-1.317997,0.007609207,7.7,38.6,-0.04020654,-0.02446453,0.07047356,-0.5808056,-4.51796,-0.09600136,0.7321491,1.423102,0.3633733,-0.02832263,-0.004384346,-0.0296538,-0.9529344,0.1582826,0.03920173,0.809135,1.461111,0.2042589,0.4670258,1.075874,0.3045034,298.3217,262.5659,343.3407,True
2,1.86667,-0.04204696,-0.1704258,-0.02923135,-1.497082,-4.529704,-2.946286,0.7185538,1.20163,0.4375916,-1.317774,0.02037283,7.7,38.6,-0.04329823,-0.01065541,0.0759579,-0.5797755,-4.51721,-0.09606741,0.7321048,1.423128,0.3634548,-0.02085241,-0.000141168,-0.02972562,-0.9531634,0.1584693,0.03901664,0.8090993,1.46108,0.2044337,0.4669374,1.075982,0.3042106,298.3225,262.3198,343.4555,True
2,1.877781,-0.04420226,-0.1597699,-0.02821874,-1.496535,-4.528408,-2.945755,0.7182316,1.201765,0.4377742,-1.317739,0.002987585,7.7,38.6,-0.05066221,0.01065567,0.0783553,-0.5788509,-4.515564,-0.09651589,0.732105,1.423206,0.3635581,-0.01128067,-0.004439278,-0.0308798,-0.9535928,0.1580101,0.03905313,0.8090776,1.461074,0.2045975,0.4668602,1.076098,0.3039273,298.3234,262.0807,343.5611,True
2,1.888893,-0.04848926,-0.1437629,-0.02084355,-1.496272,-4.527345,-2.945195,0.7179111,1.201851,0.4378777,-1.317631,0.009913411,7.7,38.6,-0.04632634,-0.000119023,0.08993654,-0.5774548,-4.51586,-0.0958778,0.7321635,1.423222,0.3636296,-0.008185282,-0.01510372,-0.03835006,-0.9542474,0.157543,0.03937351,0.8091125,1.46101,0.2046881,0.4667606,1.07623,0.3036612,298.3148,261.8634,343.6541,True
2,1.900004,-0.04852402,-0.1299041,-0.01984866,-1.495869,-4.526454,-2.944619,0.7175887,1.201964,0.4380469,-1.317238,0.03517001,7,36.8,-0.03678551,-0.01507802,0.09077503,-0.5763304,-4.516972,-0.09484316,0.7321703,1.423283,0.3637447,-0.01029611,-0.01617097,-0.03619917,-0.9546181,0.1571387,0.03979855,0.8090757,1.460992,0.204844,0.4666245,1.076358,0.3034005,298.2836,261.7131,343.699,True
2,1.911115,-0.05388281,-0.1117727,-0.01353879,-1.4959,-4.525756,-2.943888,0.7173132,1.202008,0.4383461,-1.316293,0.08506934,7,36.8,-0.04129879,-0.02978968,0.07043836,-0.5761829,-4.518391,-0.09300478,0.7322035,1.423301,0.3639419,-0.007135764,-0.01405301,-0.04049375,-0.955204,0.1571192,0.03976765,0.8090582,1.46103,0.205198,0.4664465,1.076457,0.303178,298.2549,261.5958,343.7095,True
2,1.922226,-0.06029769,-0.1032577,-0.01251434,-1.495585,-4.524896,-2.94299,0.7170471,1.202145,0.4385095,-1.314912,0.1242815,7,36.8,-0.0405274,-0.03700198,0.04266647,-0.5765962,-4.519663,-0.09145215,0.7322645,1.42334,0.364084,-0.007091872,-0.01298127,-0.0362344,-0.9554484,0.1569996,0.03991359,0.8090543,1.461007,0.2053971,0.4662318,1.076489,0.3030182,298.2299,261.5135,343.7052,True
2,1.933337,-0.06668987,-0.1021724,-0.007189015,-1.495473,-4.523848,-2.942097,0.7168064,1.202131,0.4386847,-1.313029,0.1696901,7,36.8,-0.03541546,-0.04216345,0.02232734,-0.5769024,-4.520876,-0.09017543,0.732301,1.423365,0.364284,-0.003869753,-0.006591843,-0.03521072,-0.9558138,0.1572621,0.03966139,0.8090142,1.46104,0.2056298,0.4660201,1.076422,0.3029578,298.2185,261.426,343.7014,True
2,1.944448,-0.0688167,-0.1053828,-0.009300444,-1.495073,-4.522574,-2.941329,0.7165204,1.202065,0.4387405,-1.310786,0.2020802,6.7,39.6,-0.03021772,-0.04099008,0.008435119,-0.5772274,-4.521611,-0.08938314,0.7323034,1.423365,0.3644476,0.0004623793,0.0008569062,-0.02993076,-0.9558634,0.1574819,0.03933302,0.8090408,1.460993,0.2057743,0.4658429,1.076235,0.3030263,298.2414,261.3904,343.6766,True
2,1.955559,-0.06881705,-0.1043039,-0.007176599,-1.494837,-4.52153,-2.940659,0.7162718,1.202075,0.4388599,-1.308451,0.2099884,6.7,39.6,-0.03023415,-0.03990548,0.006314432,-0.5771938,-4.522346,-0.08843133,0.7323092,1.423375,0.3646111,0.01109645,-0.003439531,-0.03109231,-0.9562554,0.1570096,0.03912956,0.8090055,1.460961,0.2059591,0.465698,1.07592,0.3031879,298.3031,261.3493,343.7303,True
2,1.966671,-0.06881705,-0.1043039,-0.007176599,-1.494837,-4.52153,-2.940659,0.7162718,1.202075,0.4388599,-1.306019,0.2187549,6.7,39.6,-0.03023415,-0.03990548,0.006314432,-0.5771938,-4.522346,-0.08843133,0.7323092,1.423375,0.3646111,0.01109645,-0.003439531,-0.03109231,-0.9562554,0.1570096,0.03912956,0.8090055,1.460961,0.2059591,0.4655803,1.075461,0.3033773,298.3699,261.325,343.8185,True
2,1.977782,-0.06885947,-0.08401573,0.001248231,-1.494833,-4.520209,-2.939137,0.7160293,1.202039,0.4391716,-1.303994,0.1810394,6.7,39.6,-0.03885346,-0.03016404,-0.007363359,-0.5777313,-4.523281,-0.08652264,0.7322279,1.423255,0.3650591,0.01216116,-0.001309346,-0.03217518,-0.957032,0.1571712,0.03867549,0.809034,1.460867,0.2063551,0.4655147,1.074845,0.3035271,298.4626,261.3068,343.9125,True
2,1.988893,-0.07100927,-0.07120193,0.008639079,-1.495042,-4.519764,-2.938357,0.7159111,1.201971,0.4392967,-1.299127,0.4411001,6.7,39.6,-0.03769398,-0.01315101,-0.004022965,-0.5776924,-4.522409,-0.08687285,0.7321818,1.423223,0.3653045,0.01106484,-0.0002310816,-0.03535918,-0.9574788,0.1575344,0.03843048,0.809005,1.460806,0.2065883,0.4655948,1.074073,0.3036515,298.5887,261.2908,343.9522,True
