loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.05862208,0.02167346,0.005997455,-1.301312,-4.246483,-2.73065,0.398604,1.192114,0.3599744,-1.406687,-0.05549349,6.7,0.7,0.02402146,0.1577658,-0.0563831,-0.7391018,-3.38071,-0.6773077,0.4625148,1.385876,0.2754939,0.02097842,0.04911553,0.245732,-0.409265,0.7439491,-0.1746272,0.584681,1.456027,0.1708367,0.1773484,1.135942,0.1582051,285.2855,201.3496,28.39518,False
1,1.344447,-0.05436952,0.02382838,0.0113111,-1.301714,-4.246643,-2.730044,0.3981659,1.191844,0.359652,-1.406676,0.001516695,6.7,0.7,0.02618738,0.1481177,-0.04902319,-0.7402704,-3.379272,-0.6787503,0.4621152,1.385606,0.2752793,0.02496333,0.01391636,0.2233796,-0.4074253,0.7419385,-0.1732168,0.5839302,1.45585,0.1705596,0.1766984,1.135857,0.1573492,285.2054,200.9072,28.65905,False
1,1.355558,-0.04797931,0.02814711,0.02194261,-1.302431,-4.246897,-2.729694,0.397557,1.19151,0.3593223,-1.406578,0.00893994,6.7,0.7,0.01977341,0.1428141,-0.04900232,-0.7415481,-3.378054,-0.6796011,0.4614316,1.385328,0.2750695,0.03853747,0.002125636,0.1955867,-0.4061102,0.7418702,-0.1739148,0.5832285,1.455702,0.1702983,0.176217,1.135792,0.1563732,285.1235,200.3719,28.95409,False
1,1.366669,-0.03734006,0.04518181,0.0176025,-1.302928,-4.247926,-2.729367,0.397201,1.191263,0.3590026,-1.406824,-0.02257122,7,0.5,0.01883241,0.1224087,-0.02784994,-0.7416733,-3.376809,-0.6806688,0.4610455,1.385108,0.2748513,0.04140355,-0.00752192,0.1604338,-0.405249,0.741437,-0.1739771,0.5826497,1.455525,0.1700454,0.1758633,1.13572,0.1554021,285.0631,199.924,29.15862,False
1,1.37778,-0.01924187,0.06329759,0.01752671,-1.303661,-4.248924,-2.729537,0.396929,1.191047,0.3587022,-1.407153,-0.02984277,7,0.5,0.004809566,0.09909786,-0.03643611,-0.7424366,-3.376875,-0.6800936,0.4606156,1.385173,0.2749686,0.04335726,-0.02885042,0.1455342,-0.4039983,0.7395986,-0.1728141,0.5820313,1.455352,0.1698024,0.1756631,1.135656,0.1545749,285.0321,199.6902,29.18414,False
1,1.388891,-0.003274975,0.08033368,0.01531562,-1.304276,-4.250011,-2.729697,0.3966293,1.190881,0.3583903,-1.407399,-0.02226022,7,0.5,-0.0157092,0.08445266,-0.05980138,-0.7439178,-3.377383,-0.6787777,0.4600657,1.385103,0.2747173,0.05803514,-0.04702906,0.1252105,-0.4027855,0.7372966,-0.171568,0.581481,1.455263,0.1696057,0.1754418,1.135606,0.153904,284.9889,199.5297,29.18043,False
1,1.400002,0.01162927,0.09205446,0.01313019,-1.304942,-4.251347,-2.729955,0.3964489,1.190665,0.358207,-1.407855,-0.04161069,7,0.5,-0.02112037,0.07706608,-0.0662038,-0.7450491,-3.377582,-0.6782086,0.4596359,1.384987,0.2745664,0.06003725,-0.05131638,0.1113505,-0.4019062,0.7358236,-0.1709451,0.5809302,1.455118,0.1693797,0.17518,1.135564,0.15347,284.9515,199.438,29.18421,False
1,1.411114,0.02441279,0.0867442,0.01527818,-1.305312,-4.251915,-2.730363,0.3962674,1.19039,0.3579943,-1.407827,0.002851243,6.4,0.2,0.006711166,0.05228547,-0.04215404,-0.744599,-3.3771,-0.679574,0.4593458,1.384811,0.2745066,0.06524111,-0.04815967,0.09531977,-0.4013064,0.735065,-0.1711933,0.5804327,1.455138,0.1691487,0.1748449,1.135513,0.1532882,284.9024,199.4625,29.1625,False
1,1.422225,0.03720792,0.07290131,0.01427673,-1.305544,-4.252213,-2.731172,0.3961889,1.190177,0.3580415,-1.407876,-0.004661003,6.4,0.2,0.03852185,0.03841441,-0.05321418,-0.7452835,-3.378036,-0.6804038,0.459112,1.384656,0.2744308,0.06309329,-0.03644438,0.08999361,-0.4004931,0.7353649,-0.1720969,0.579995,1.455068,0.1689425,0.1744002,1.135433,0.1533231,284.8549,199.5781,29.12528,False
1,1.433336,0.04149641,0.04630975,0.02398691,-1.305931,-4.251528,-2.731971,0.3961311,1.189997,0.3581183,-1.407727,0.01361326,6.4,0.2,0.06821731,0.02241165,-0.06106887,-0.7460281,-3.3788,-0.6813831,0.4587125,1.3846,0.2744355,0.06731977,-0.02900362,0.08461196,-0.3998305,0.7355406,-0.1730458,0.5795097,1.455027,0.1686578,0.1739113,1.13529,0.1535711,284.7977,199.7422,29.10823,False
1,1.444447,0.04365855,0.01117091,0.02734713,-1.305909,-4.250411,-2.73283,0.3961462,1.189903,0.3583772,-1.407938,-0.01946087,6.4,0.2,0.0905797,0.01165648,-0.05816674,-0.7462976,-3.379595,-0.6825684,0.4584478,1.38449,0.2743549,0.06615898,-0.03753643,0.07505029,-0.3991184,0.7340649,-0.1724852,0.5791062,1.455016,0.1683922,0.1734562,1.135043,0.1539601,284.7548,199.9556,29.08867,False
1,1.455558,0.04367781,-0.01756864,0.03281042,-1.305996,-4.249087,-2.733598,0.3962041,1.189782,0.3586242,-1.407597,0.03129009,6.4,0.2,0.1139342,-0.004372969,-0.0606458,-0.746631,-3.380748,-0.6836467,0.4582149,1.384421,0.2743173,0.06501471,-0.04712921,0.06867377,-0.3985761,0.7322025,-0.1714154,0.5787739,1.455011,0.168083,0.1731658,1.134668,0.1544591,284.7491,200.2646,28.9567,False
1,1.466669,0.04050622,-0.04632907,0.03400948,-1.305755,-4.247422,-2.734375,0.3963041,1.189762,0.3589466,-1.407423,0.01552295,4.9,0,0.1364442,-0.005644232,-0.04381493,-0.7465208,-3.380571,-0.6858223,0.4580207,1.384463,0.27439,0.06920252,-0.05034273,0.06119378,-0.3979135,0.7309341,-0.1711105,0.5785632,1.454808,0.1678207,0.1730782,1.134178,0.1549555,284.7909,200.7235,28.64799,False
1,1.47778,0.0405757,-0.1284293,0.02054355,-1.303793,-4.243412,-2.735892,0.3965558,1.190069,0.3594775,-1.407211,0.01928254,4.9,0,0.1548827,0.02071635,-0.01820102,-0.7466902,-3.378671,-0.6895318,0.4578899,1.384425,0.2743254,0.07240868,-0.0524792,0.06222421,-0.3972195,0.7296159,-0.1708921,0.578305,1.454739,0.1676836,0.1732201,1.133616,0.1553689,284.885,201.1464,28.30441,False
1,1.488891,0.05127319,-0.1892403,-0.0004886538,-1.301551,-4.240006,-2.737625,0.3967244,1.190276,0.3598063,-1.40708,0.01177568,4.9,0,0.1582579,0.0526155,-0.01050407,-0.7476659,-3.376491,-0.6929287,0.4578052,1.384236,0.2741594,0.07773768,-0.054618,0.0643231,-0.3961607,0.7283691,-0.1706261,0.5780756,1.454632,0.1674304,0.1735457,1.133038,0.1556223,284.9996,201.5092,27.9442,False
1,1.500003,0.06836031,-0.2404934,-0.02901412,-1.298721,-4.236372,-2.739895,0.3968369,1.190575,0.3601544,-1.407172,-0.008451812,4.9,0,0.1636733,0.06961532,-0.007219046,-0.7484921,-3.374965,-0.6960483,0.4578381,1.384199,0.2741256,0.09150308,-0.08234137,0.06103321,-0.3956413,0.7244083,-0.1686135,0.5778463,1.454666,0.1670606,0.1741097,1.132498,0.1557214,285.159,201.7179,27.66604,False
1,1.511114,0.08542775,-0.2672118,-0.05020076,-1.296135,-4.23338,-2.742187,0.3969293,1.190828,0.3603656,-1.407522,-0.03197861,2.6,0.1,0.1700213,0.06428639,-0.00945311,-0.7489501,-3.374613,-0.6982992,0.4578786,1.384204,0.274164,0.1010401,-0.08981413,0.05669371,-0.3951561,0.7220663,-0.1678899,0.5775615,1.454689,0.1667721,0.175023,1.132021,0.1556642,285.3744,201.5425,27.69808,False
1,1.522225,0.1142161,-0.2982146,-0.07882066,-1.292752,-4.229932,-2.745395,0.3970045,1.191144,0.3606453,-1.407961,-0.03988595,2.3,0,0.1880252,0.0173008,-0.003611185,-0.7479727,-3.375988,-0.6999714,0.457982,1.384274,0.2742071,0.1041487,-0.09942143,0.04922498,-0.3946198,0.7186164,-0.1659376,0.5774758,1.454649,0.1665139,0.1760832,1.131615,0.1553755,285.5612,201.0303,27.96627,False
1,1.533336,0.1387172,-0.3025679,-0.1022413,-1.289722,-4.227366,-2.748322,0.3971875,1.191395,0.3609974,-1.408082,-0.0108463,2.3,0,0.1909223,-0.03907086,-0.01475889,-0.7471024,-3.378924,-0.6999975,0.4580616,1.38444,0.2742488,0.1073135,-0.1058186,0.04706462,-0.3941484,0.7154993,-0.1643884,0.5773766,1.4547,0.166347,0.1771609,1.131241,0.1549012,285.7169,200.3247,28.33934,False
1,1.544447,0.1600125,-0.2930096,-0.1129411,-1.287146,-4.225186,-2.751348,0.3973175,1.191631,0.36134,-1.408723,-0.05868505,2.3,0,0.1822005,-0.07624961,-0.02244241,-0.7464377,-3.381447,-0.6998998,0.4582016,1.384476,0.2742598,0.1039829,-0.1026389,0.03217894,-0.393996,0.7127514,-0.1626451,0.5775103,1.454544,0.1661005,0.1781468,1.130852,0.154332,285.8555,199.5938,28.71329,False
1,1.555558,0.1781184,-0.2876888,-0.1172322,-1.28466,-4.22283,-2.754561,0.3975163,1.191896,0.3617327,-1.408558,0.01548637,2.3,0,0.1864465,-0.08373889,-0.02041485,-0.7458475,-3.3828,-0.7010103,0.4583211,1.384547,0.2743561,0.09864476,-0.1005008,0.03008419,-0.3936253,0.7100593,-0.1610917,0.5775117,1.454431,0.1659195,0.1790884,1.130359,0.1538379,286.0139,198.7964,29.15216,False
1,1.566669,0.1941042,-0.2983431,-0.1203804,-1.281914,-4.219802,-2.758081,0.3976015,1.192096,0.362087,-1.408534,0.001863951,1.3,0,0.1790034,-0.07943814,-0.02031091,-0.7456824,-3.383592,-0.7021866,0.4584337,1.384516,0.2743003,0.1007787,-0.09518109,0.02899317,-0.3931891,0.7078708,-0.1602544,0.5774654,1.454356,0.1656799,0.1799545,1.129716,0.1535608,286.1945,198.2262,29.39315,False
1,1.577781,0.1951803,-0.3122511,-0.1320381,-1.278679,-4.216601,-2.761174,0.3977496,1.19222,0.3625276,-1.408476,0.005148348,1.3,0,0.1684913,-0.06564306,-0.009448312,-0.7453123,-3.38373,-0.7035148,0.4585876,1.384536,0.2743211,0.09445396,-0.08770157,0.03435134,-0.3926671,0.7061219,-0.159538,0.5774974,1.45419,0.1655104,0.1806738,1.128923,0.1535642,286.3995,198.0109,29.3745,False
1,1.588892,0.1909272,-0.3282447,-0.1330252,-1.275765,-4.213075,-2.764076,0.3978977,1.192412,0.362884,-1.408397,0.007084173,1.3,0,0.1473692,-0.036879,0.0005703196,-0.7454678,-3.382747,-0.7051299,0.4587477,1.384528,0.2743318,0.09231876,-0.09195533,0.03438067,-0.3920397,0.7033411,-0.1580232,0.577438,1.45414,0.1652968,0.1812657,1.127987,0.1538565,286.6357,198.0407,29.24718,False
1,1.600003,0.1888121,-0.3463564,-0.1329411,-1.272758,-4.209348,-2.767182,0.3979982,1.192552,0.3632722,-1.407749,0.05907739,1.3,0,0.1476708,-0.01577413,0.02524368,-0.7449905,-3.381174,-0.7079263,0.4589186,1.384486,0.2742782,0.0954498,-0.0887848,0.0258189,-0.3919806,0.7007985,-0.1568591,0.5776175,1.454069,0.1651382,0.1817479,1.126903,0.1543466,286.8923,198.1101,29.18722,False
1,1.611114,0.1866905,-0.3548782,-0.1318322,-1.269963,-4.205734,-2.770293,0.3980394,1.192729,0.3636537,-1.407282,0.04211459,1.3,0,0.1498692,-0.003022328,0.02852944,-0.744835,-3.380379,-0.710219,0.4591064,1.384441,0.2742207,0.09331691,-0.07919566,0.02262708,-0.3917254,0.6994705,-0.156632,0.5776312,1.45398,0.1649289,0.182193,1.12569,0.1549477,287.1893,198.2633,29.09143,False
1,1.622225,0.1845665,-0.3623073,-0.1254058,-1.267311,-4.201977,-2.773419,0.3981255,1.192861,0.364053,-1.40732,-0.00386451,0.7,0,0.1563067,0.004395068,0.0306613,-0.7447296,-3.379601,-0.7127256,0.4593355,1.384389,0.2742231,0.09547457,-0.06428844,0.02151976,-0.3914836,0.6990418,-0.1573744,0.5777098,1.45383,0.1647601,0.1824519,1.125328,0.1553097,286.8463,197.9318,29.50144,False
1,1.633336,0.1717838,-0.3665442,-0.1168579,-1.264862,-4.198201,-2.776003,0.3982674,1.193129,0.364341,-1.407319,0.0001145611,0.7,0,0.1658457,-0.01055895,0.03152203,-0.7439759,-3.379939,-0.7145844,0.4595885,1.384289,0.2742126,0.0965541,-0.0632244,0.02364638,-0.3909052,0.6973307,-0.1568138,0.5778576,1.453766,0.1645122,0.1829766,1.125159,0.1555725,286.9434,197.8465,29.50462,False
1,1.644447,0.1515439,-0.3686627,-0.1104561,-1.262382,-4.194449,-2.778174,0.3983636,1.193366,0.3647809,-1.407244,0.006872895,0.7,0,0.1742078,-0.03074998,0.0216912,-0.7433564,-3.381264,-0.7158737,0.4598233,1.38425,0.2742622,0.102963,-0.0760138,0.0289409,-0.3901462,0.6943202,-0.1554556,0.5778869,1.453694,0.1642787,0.1834868,1.125064,0.1556753,286.8171,196.2725,31.10075,False
1,1.655559,0.1313165,-0.3825192,-0.1082583,-1.259676,-4.190254,-2.780298,0.3985475,1.193724,0.3651557,-1.406664,0.05294236,0.7,0,0.1836955,-0.03282779,0.01199827,-0.7433239,-3.381726,-0.7178175,0.4600907,1.3843,0.2743826,0.1039706,-0.08135648,0.02360825,-0.3899816,0.6913615,-0.1539113,0.578024,1.45358,0.1640053,0.1842023,1.125012,0.1557552,286.8466,195.9129,31.30561,False
1,1.66667,0.1270672,-0.3910517,-0.110347,-1.256867,-4.186213,-2.782895,0.3986533,1.194013,0.365514,-1.406222,0.03997612,0.4,0,0.1794235,-0.03600521,0.01201019,-0.7429484,-3.382104,-0.7194042,0.4603968,1.384263,0.2743816,0.09968887,-0.1015788,0.02794667,-0.3891352,0.6869588,-0.1506659,0.5782329,1.453418,0.1637945,0.1848596,1.124948,0.1557407,286.9702,193.8642,33.35273,False
1,1.677781,0.1206725,-0.3890207,-0.1295335,-1.253369,-4.18263,-2.785168,0.3987834,1.194394,0.3657124,-1.406075,0.01326433,0.4,0,0.1676643,-0.02418081,0.00369902,-0.743112,-3.382123,-0.7208056,0.4606642,1.384289,0.2743812,0.1038996,-0.1111849,0.02473091,-0.3887214,0.6828046,-0.1481218,0.5782847,1.453256,0.1635203,0.185679,1.124944,0.1557674,287.0777,193.782,33.29146,False
1,1.688892,0.1238677,-0.3890719,-0.1412516,-1.250006,-4.179028,-2.787808,0.398814,1.194765,0.3659205,-1.406662,-0.05381071,0.4,0,0.1539591,-0.02105616,0.0187742,-0.7423854,-3.381374,-0.722534,0.4609015,1.38448,0.2744191,0.1124557,-0.1080042,0.02892231,-0.3880188,0.6802032,-0.1471524,0.57819,1.453308,0.1632843,0.1863782,1.124905,0.1557646,287.2755,191.7425,35.32971,False
1,1.700003,0.1281303,-0.3859701,-0.1615008,-1.246302,-4.175629,-2.790555,0.39879,1.195029,0.3660333,-1.406601,0.006243723,0.4,0,0.1443725,-0.03491506,0.02407638,-0.7414219,-3.381893,-0.7234333,0.4612303,1.384526,0.2743731,0.1114189,-0.1090643,0.03212846,-0.3873568,0.6770766,-0.145525,0.5783449,1.453155,0.1630881,0.187211,1.124904,0.1558021,287.3812,191.8553,35.09459,False
1,1.711114,0.123868,-0.3796281,-0.1700573,-1.24281,-4.172272,-2.792927,0.3989164,1.195345,0.3661799,-1.406971,-0.03399692,0.4,0,0.1357939,-0.04445875,0.02194727,-0.7407572,-3.382729,-0.7240208,0.4616845,1.384408,0.2743952,0.1071748,-0.1069235,0.03322592,-0.3868273,0.6741538,-0.1438885,0.5784979,1.453124,0.1628406,0.1878158,1.124848,0.1557864,287.5366,190.0771,36.90416,False
1,1.722225,0.1153323,-0.3648055,-0.1882363,-1.239027,-4.169736,-2.794738,0.3989762,1.195569,0.3663299,-1.407183,-0.01903917,0.4,0,0.1314982,-0.04868765,0.01982167,-0.7402027,-3.383339,-0.7248672,0.4619293,1.384337,0.274363,0.1039907,-0.1058487,0.03431682,-0.38625,0.6713272,-0.1423105,0.5786002,1.453006,0.1625938,0.1882554,1.124815,0.1558412,287.7446,188.962,37.98258,False
1,1.733337,0.1089255,-0.3424585,-0.1904717,-1.235902,-4.167281,-2.796571,0.399021,1.195785,0.3665111,-1.406825,0.03288041,0.4,0,0.135763,-0.05190554,0.01869828,-0.7393543,-3.383985,-0.7264938,0.4621041,1.384193,0.2743773,0.106109,-0.1037252,0.03323332,-0.3857269,0.6685596,-0.1408996,0.578801,1.45269,0.1623247,0.1886148,1.12475,0.1559182,287.8002,188.0824,38.9383,False
1,1.744448,0.1089146,-0.3296602,-0.1873353,-1.232943,-4.164762,-2.798623,0.3990335,1.195981,0.3667192,-1.406495,0.0298804,0.4,0,0.1293434,-0.04865263,0.01452306,-0.7390506,-3.384465,-0.7273601,0.4623014,1.384039,0.2742736,0.08594076,-0.08555842,0.03764734,-0.3850068,0.6678663,-0.1404154,0.57891,1.452508,0.1620955,0.1889215,1.124691,0.1560599,287.8399,187.3663,39.67815,False
1,1.755559,0.1014294,-0.2934044,-0.1789748,-1.230775,-4.163368,-2.8,0.398999,1.196088,0.3668807,-1.406554,-0.005608886,0.4,0,0.1112195,-0.02826032,0.003148191,-0.7394544,-3.384291,-0.7284065,0.4623912,1.383986,0.2741575,0.07745449,-0.08020917,0.03983791,-0.3844454,0.6660819,-0.1394101,0.5789932,1.452385,0.1618371,0.189185,1.12464,0.1562093,287.8575,186.7136,40.34604,False
1,1.76667,0.09820983,-0.2656907,-0.1748421,-1.228429,-4.162005,-2.80141,0.3989224,1.196139,0.3670418,-1.406803,-0.02265594,0.4,0,0.0998059,-0.0103206,0.02896867,-0.7388616,-3.382592,-0.7304489,0.4625262,1.383702,0.2738085,0.05722273,-0.05885985,0.03572467,-0.3840731,0.6663737,-0.139511,0.5791521,1.45215,0.1616471,0.1894307,1.124599,0.1563699,287.8982,186.0959,40.94321,False
1,1.777781,0.08859764,-0.2336998,-0.1664689,-1.226425,-4.161016,-2.802433,0.398803,1.196078,0.3671389,-1.406564,0.02206196,0.4,0,0.08642134,0.02351765,0.06559082,-0.7383465,-3.379094,-0.7336255,0.4626192,1.383488,0.2736533,0.04339157,-0.03965471,0.03154831,-0.3839474,0.6670295,-0.1402224,0.5791882,1.451978,0.1614807,0.1896084,1.124508,0.1568911,287.7859,186.3215,40.67384,False
1,1.788892,0.08857558,-0.2037912,-0.1484964,-1.224987,-4.16,-2.803814,0.3986713,1.196059,0.3672621,-1.40662,-0.005255197,0.4,0,0.07168234,0.04586232,0.0733775,-0.7381899,-3.376894,-0.7359949,0.4626721,1.38341,0.2736065,0.04237398,-0.03005738,0.0347429,-0.3833865,0.6672785,-0.1408732,0.5790557,1.451941,0.1612847,0.1897348,1.124451,0.1572983,287.5361,186.3459,40.73517,False
1,1.800003,0.08747282,-0.1600807,-0.1412426,-1.22366,-4.160156,-2.804719,0.3984963,1.195963,0.3673301,-1.40642,0.01838826,0.4,0,0.05783617,0.05766329,0.06934187,-0.7384322,-3.37512,-0.7374626,0.4627622,1.383239,0.2734532,0.04465247,-0.02363394,0.04855025,-0.3825375,0.667971,-0.142322,0.5791585,1.451902,0.1610262,0.1898459,1.124385,0.1575081,287.527,186.115,40.90602,False
1,1.811115,0.08745329,-0.1366046,-0.1317544,-1.22239,-4.159626,-2.805843,0.3983909,1.195882,0.3673329,-1.406798,-0.0346801,0.4,0,0.04611434,0.05558737,0.06732684,-0.7380072,-3.373595,-0.7390754,0.4629427,1.383091,0.2731819,0.0371928,-0.02468146,0.04754144,-0.382153,0.6672677,-0.1419374,0.5794242,1.451687,0.1609013,0.1899384,1.124302,0.1575254,287.5399,185.6551,41.26903,False
1,1.822226,0.07783535,-0.1014436,-0.128722,-1.221205,-4.160233,-2.806151,0.3982287,1.195737,0.3672862,-1.4068,0.0001141184,1.2,0,0.02991389,0.03233047,0.05236999,-0.737677,-3.373996,-0.7385513,0.4630266,1.382895,0.2730002,0.03073079,-0.02361401,0.03907247,-0.3819953,0.6666972,-0.1415273,0.5794877,1.451502,0.1607382,0.1899888,1.12423,0.1575409,287.5345,185.3926,41.47496,False
1,1.833337,0.0597195,-0.08441359,-0.1277317,-1.219747,-4.160201,-2.806346,0.398082,1.19574,0.3671806,-1.406806,-0.0005386738,1.2,0,0.021209,0.003681871,0.04052655,-0.7365563,-3.374698,-0.738445,0.4630063,1.382491,0.2726843,0.01905032,-0.008678946,0.03914361,-0.3816885,0.6675713,-0.1421912,0.5795536,1.451204,0.1606927,0.1898172,1.12415,0.1577706,287.2782,186.0327,40.8287,False
1,1.844448,0.03308646,-0.07808822,-0.1362796,-1.217862,-4.160085,-2.805932,0.3980483,1.195596,0.3670442,-1.406417,0.03560306,1.2,0,0.02113772,0.0005508438,0.03410938,-0.7364924,-3.374416,-0.738889,0.4629118,1.382232,0.2724144,0.01275912,0.006262635,0.04663127,-0.3810067,0.6693853,-0.1437883,0.5795592,1.451032,0.1605406,0.189638,1.124055,0.1579727,287.0279,186.7756,40.12677,False
1,1.855559,0.009640751,-0.07067269,-0.1405718,-1.216071,-4.160087,-2.8053,0.3980471,1.195512,0.36696,-1.406111,0.02776352,1.2,0,0.007375561,0.02189682,0.03335302,-0.7367156,-3.373117,-0.739791,0.4629315,1.382106,0.2724376,0.009704921,0.01374581,0.06155891,-0.3798605,0.6706321,-0.1449058,0.5796239,1.450844,0.1603656,0.1894373,1.123973,0.1581681,286.8051,187.5523,39.35064,False
1,1.86667,0.002178462,-0.06004199,-0.1416836,-1.214477,-4.160176,-2.805119,0.398059,1.195376,0.366842,-1.405561,0.05011936,2,0.1,-0.01699537,0.06889559,0.02970178,-0.7383316,-3.370285,-0.7408736,0.4628102,1.381879,0.2721453,0.002242237,0.0212189,0.05841251,-0.3794791,0.6720729,-0.1460744,0.5794846,1.450736,0.1602595,0.1892562,1.123912,0.1583356,286.6194,188.274,38.63274,False
1,1.877781,-0.006371314,-0.03553864,-0.1396639,-1.213266,-4.161112,-2.804391,0.3980326,1.195309,0.3666978,-1.405488,0.006394309,1.9,0,-0.02739029,0.1018216,0.04605608,-0.7389446,-3.366794,-0.7427149,0.4627377,1.381583,0.2717285,-0.007360414,0.03615246,0.05207918,-0.3792608,0.6747856,-0.1482259,0.5794653,1.450555,0.1601801,0.189108,1.123889,0.1585045,286.4352,188.9936,37.96912,False
1,1.888893,-0.009594306,0.001777436,-0.1313052,-1.212663,-4.162575,-2.803765,0.3979185,1.195154,0.3666089,-1.406131,-0.05869387,1.9,0,-0.03792283,0.12526,0.05060064,-0.7398996,-3.363997,-0.7440004,0.4626572,1.381273,0.2715144,-0.008420054,0.04147943,0.05100812,-0.3788986,0.6765887,-0.1498433,0.579384,1.450398,0.1600223,0.1890581,1.123872,0.1585705,286.3696,189.1969,37.75852,False
1,1.900004,-0.006437957,0.04766205,-0.1155397,-1.212593,-4.164891,-2.802973,0.3978929,1.194953,0.3664639,-1.406084,0.004893481,1.9,0,-0.03257532,0.1284284,0.0516425,-0.7404999,-3.361688,-0.7455083,0.4626042,1.381068,0.2712352,-0.008457907,0.04466686,0.04567669,-0.3786802,0.6783372,-0.151393,0.5793522,1.450241,0.1598577,0.1890806,1.123797,0.1585403,286.3828,189.0591,37.87963,False
1,1.911115,-0.0107209,0.0775235,-0.1060851,-1.212391,-4.166811,-2.802104,0.3978219,1.194859,0.3663118,-1.40646,-0.03439374,1.9,0,-0.02088596,0.124143,0.05042956,-0.7410027,-3.359863,-0.7470215,0.4626419,1.380823,0.2710152,-0.009474326,0.03722811,0.0531588,-0.3778163,0.67918,-0.1520761,0.5792996,1.45006,0.159694,0.188969,1.12379,0.1585747,286.3337,189.4928,37.45892,False
1,1.922226,-0.006504744,0.1298207,-0.08608857,-1.213248,-4.170196,-2.801003,0.397828,1.194646,0.366143,-1.406707,-0.02224161,2,0.1,-0.01779146,0.1124671,0.04391166,-0.7413953,-3.358692,-0.7477925,0.4626232,1.380659,0.2707448,-0.01374437,0.02232955,0.05641508,-0.3770466,0.6788126,-0.1514396,0.579286,1.44995,0.1594987,0.1888282,1.123776,0.1586366,286.2961,189.8831,36.97826,False
1,1.933337,-0.002275802,0.1703771,-0.06922457,-1.214161,-4.173241,-2.800084,0.3978671,1.194423,0.3659608,-1.406566,0.01319437,2,0.1,-0.02321525,0.09974641,0.0385267,-0.7417021,-3.357749,-0.7479727,0.4626676,1.380418,0.2705591,-0.01691713,0.01489523,0.05965313,-0.3762903,0.6792901,-0.1517853,0.5792197,1.449834,0.1591415,0.1886665,1.12376,0.1586791,286.2738,190.3386,36.43462,False
1,1.944448,-0.003363349,0.2002582,-0.05764385,-1.214995,-4.176497,-2.798956,0.3980423,1.194226,0.3657925,-1.406867,-0.02765971,2,0.1,-0.0285666,0.09551285,0.03747601,-0.7420488,-3.356381,-0.7484857,0.4626992,1.380264,0.2702837,-0.01583494,0.01809018,0.06070409,-0.3756256,0.6804516,-0.1527344,0.5792185,1.44973,0.1589427,0.1884847,1.123762,0.158706,286.2706,190.864,35.82501,False
1,1.955559,-0.01403264,0.213046,-0.05344021,-1.215461,-4.179269,-2.797386,0.398217,1.194038,0.3655679,-1.406986,-0.01062831,2,0.1,-0.03813237,0.08911345,0.04072424,-0.7418864,-3.354952,-0.7490348,0.462712,1.380282,0.2701845,-0.01157611,0.02446385,0.05959343,-0.3750775,0.6817821,-0.1538756,0.5793396,1.449642,0.1587574,0.1882779,1.123762,0.1587399,286.259,191.4933,35.11739,False
1,1.966671,-0.02896191,0.2247622,-0.05029742,-1.21599,-4.182232,-2.79548,0.3985724,1.193878,0.3653669,-1.406867,0.01096469,2,0.1,-0.04024993,0.09552129,0.03973198,-0.7424563,-3.353148,-0.7498468,0.4627916,1.380166,0.269908,-0.01155409,0.02872813,0.0606531,-0.374433,0.6834412,-0.1553385,0.5793293,1.449653,0.1585586,0.1880885,1.123752,0.1587932,286.2219,192.1243,34.43644,False
1,1.977782,-0.04601322,0.2321992,-0.05139704,-1.216384,-4.185327,-2.79329,0.3989522,1.19382,0.3652222,-1.406272,0.05428754,2.2,0,-0.0304924,0.1199355,0.04518278,-0.7433245,-3.349964,-0.7527212,0.4628356,1.37995,0.2695153,-0.01367589,0.01595386,0.06494443,-0.3736351,0.6829147,-0.1546583,0.5794926,1.449569,0.1583853,0.1879603,1.123741,0.1588617,286.1737,192.52,33.97668,False
1,1.988893,-0.0587888,0.2279072,-0.05457398,-1.21651,-4.187941,-2.791392,0.3992903,1.193861,0.3650625,-1.406014,0.02315463,2.2,0,-0.02408662,0.1263252,0.04410599,-0.7443029,-3.347611,-0.7544349,0.4629189,1.379962,0.2692566,-0.01917377,0.006353118,0.04903469,-0.3734625,0.6821684,-0.153389,0.5796156,1.449576,0.1582143,0.1878644,1.123745,0.1588664,286.1696,192.8613,33.63285,False
1,2.000004,-0.06515987,0.2044703,-0.05339874,-1.216525,-4.189664,-2.789831,0.3996512,1.193913,0.3648872,-1.405871,0.01302105,2.2,0,-0.01869486,0.1326525,0.04732161,-0.7446534,-3.34533,-0.75626,0.4631666,1.380116,0.2690768,-0.02133683,0.01273618,0.0426458,-0.3733667,0.6831419,-0.1540801,0.579784,1.449675,0.1580663,0.1878062,1.123785,0.1588463,286.1938,193.0863,33.4252,False
