loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.420222,0.321522,0.02475619,-1.466686,-4.335557,-2.622365,0.6175969,1.216948,0.3931196,-0.9825456,0.002756475,26.1,0,-0.1515921,0.06116466,0.07969963,-0.5283775,-4.385366,-0.0004095942,0.7021564,1.426845,0.3404591,-0.07173512,0.06910079,-0.009022502,-0.9437614,0.3018595,0.02885721,0.8036338,1.461923,0.1968775,0.3833508,1.08186,0.2114418,299.6013,246.894,347.6177,False
1,0.6666671,-0.4233782,0.305497,0.01630485,-1.467925,-4.338155,-2.61732,0.6163403,1.217304,0.3924794,-0.982512,0.003022907,26.1,0,-0.1859788,0.04874602,0.05220281,-0.5288894,-4.385177,0.002525209,0.7015195,1.427027,0.3400993,-0.06840169,0.07338647,0.003723403,-0.9432293,0.3032242,0.02862818,0.8033087,1.461838,0.1968577,0.3814187,1.083474,0.2108681,299.3816,247.2055,347.3944,False
1,0.6777782,-0.4297148,0.275638,0.0121997,-1.469067,-4.339883,-2.612064,0.6151005,1.217588,0.3918147,-0.9824539,0.005244364,26.1,0,-0.2083396,0.05736372,0.05035935,-0.5283456,-4.383302,0.004041347,0.7009644,1.427094,0.3398752,-0.05973389,0.06486756,0.02176604,-0.9424149,0.3036888,0.02870142,0.8030522,1.461843,0.1967254,0.3793612,1.085178,0.2103368,299.121,247.4844,347.2319,False
1,0.6888894,-0.4307628,0.2596223,0.009082019,-1.470267,-4.341991,-2.606987,0.6138741,1.217878,0.391248,-0.9822484,0.018755,26.1,0,-0.2210609,0.07231629,0.051679,-0.5276228,-4.380474,0.004494883,0.7004781,1.427059,0.3397515,-0.05665305,0.04992004,0.01538101,-0.9421838,0.3040599,0.02922153,0.8026854,1.462166,0.1966825,0.3771991,1.086962,0.2098343,298.8375,247.7346,347.1114,False
1,0.7000005,-0.4339075,0.2265386,-0.0003384203,-1.470721,-4.343301,-2.601825,0.6126537,1.218201,0.3906093,-0.9818963,0.03199823,21.4,0,-0.2283719,0.05939122,0.07081364,-0.5261602,-4.380078,0.006748983,0.699998,1.427159,0.3394978,-0.05566896,0.04352225,0.007914625,-0.9426439,0.3040972,0.02968599,0.8024696,1.462183,0.1965711,0.3749724,1.088837,0.2093542,298.547,247.968,347.0165,False
1,0.7111117,-0.4381467,0.2179885,-0.002426565,-1.471779,-4.34512,-2.596709,0.6112582,1.218517,0.3898339,-0.9820715,-0.0162487,21.4,0,-0.2336779,0.04763283,0.07715432,-0.5250694,-4.379806,0.009280584,0.699447,1.427187,0.3392851,-0.05485919,0.04240438,-0.01872033,-0.9436927,0.3046904,0.03000451,0.8020632,1.462204,0.1965363,0.3727644,1.090797,0.2088615,298.2244,248.1952,346.9397,False
1,0.7222228,-0.4434515,0.2062456,-0.004506692,-1.47253,-4.346838,-2.591458,0.6099386,1.218835,0.3892288,-0.9819288,0.01317616,21.4,0,-0.2360322,0.02968478,0.06102815,-0.5250704,-4.379985,0.01224042,0.6989305,1.427252,0.339036,-0.05380481,0.05198114,-0.02300873,-0.9440917,0.3058182,0.02992621,0.8017143,1.462228,0.196455,0.3706293,1.09282,0.2083486,297.8658,248.406,346.8569,False
1,0.7333339,-0.4508961,0.1977252,-0.0002046525,-1.473667,-4.3484,-2.586004,0.6086085,1.219193,0.3886163,-0.9820076,-0.007300325,21.4,0,-0.2351379,0.02129,0.04603064,-0.525071,-4.380079,0.01493155,0.6984003,1.427349,0.3388624,-0.0580109,0.0594615,-0.02085941,-0.944276,0.3070942,0.02976242,0.8013054,1.462122,0.1965847,0.3685395,1.094853,0.2077577,297.5077,248.559,346.82,False
1,0.7444451,-0.4615177,0.1838522,-0.0001430213,-1.474377,-4.349726,-2.58047,0.6073759,1.219532,0.3880537,-0.9818777,0.0119431,18.6,0,-0.2141097,0.008647636,0.0212176,-0.5256819,-4.380785,0.01721574,0.6978228,1.427466,0.3387153,-0.06326237,0.05523705,-0.0112127,-0.944032,0.3077285,0.03031529,0.8009441,1.462099,0.1964273,0.3664027,1.09686,0.2070427,297.1706,248.7376,346.7147,False
1,0.7555562,-0.4700275,0.1816988,0.0009440631,-1.475532,-4.351201,-2.574927,0.6061382,1.219863,0.3874922,-0.9816598,0.01980358,18.3,0,-0.209844,0.0139792,0.02015539,-0.5254641,-4.379742,0.01859339,0.6972877,1.427519,0.3385286,-0.06645152,0.04673545,-0.005835458,-0.9438232,0.3080319,0.03126125,0.8006516,1.462208,0.1962972,0.3643017,1.098847,0.2062704,296.8517,248.8863,346.5791,False
1,0.7666674,-0.4732149,0.1785013,0.002019554,-1.476535,-4.352765,-2.56949,0.6050112,1.220198,0.3869519,-0.9815708,0.008023057,18.3,0,-0.2096662,0.03305238,0.03203588,-0.5247514,-4.377668,0.01914866,0.6967511,1.427677,0.3384049,-0.0663885,0.04356034,0.00162832,-0.9435201,0.3086367,0.03158696,0.80027,1.46228,0.1962621,0.3622665,1.100836,0.2054769,296.5533,249.0342,346.4306,False
1,0.7777785,-0.4615227,0.193418,-0.001247585,-1.477889,-4.35499,-2.564505,0.6039579,1.220522,0.3864465,-0.9816161,-0.004156257,18.3,0,-0.2073771,0.04358512,0.04489145,-0.523831,-4.375987,0.01993589,0.6962441,1.427757,0.3382332,-0.07167581,0.04997203,0.00379039,-0.9434797,0.3095821,0.03197418,0.8000921,1.462216,0.1963363,0.3603351,1.102841,0.204696,296.252,249.1459,346.3134,False
1,0.7888896,-0.4562223,0.2062055,0.001879275,-1.479317,-4.356989,-2.559352,0.6028224,1.220824,0.3859496,-0.9817791,-0.01484885,18.3,0,-0.2094308,0.04673523,0.05238732,-0.5230752,-4.374492,0.02115083,0.6957052,1.427888,0.3381236,-0.07276098,0.05423625,-0.0004689563,-0.943624,0.3106685,0.03206686,0.79974,1.46232,0.1964293,0.3584772,1.104872,0.20394,295.9487,249.3011,346.1554,False
1,0.8000008,-0.449864,0.2253926,0.001782686,-1.481046,-4.359591,-2.554405,0.6018115,1.221082,0.3854992,-0.9823235,-0.0496128,18.1,0.2,-0.2073223,0.03285779,0.05544048,-0.5224126,-4.374701,0.02355486,0.6951294,1.428015,0.3380015,-0.08138447,0.06914864,-0.01639729,-0.944358,0.3123061,0.03229189,0.7994958,1.462327,0.1964657,0.3566985,1.106929,0.2032423,295.6347,249.4728,345.9794,False
1,0.8111119,-0.4434897,0.236053,0.001730725,-1.482654,-4.361933,-2.549574,0.6007975,1.221354,0.3850291,-0.9821743,0.01400771,18.1,0.2,-0.2022406,0.01917742,0.03396696,-0.5227774,-4.37514,0.02586409,0.6945559,1.428157,0.3378861,-0.08356121,0.07126914,-0.01957026,-0.9444948,0.3131112,0.03310655,0.799204,1.462348,0.1964021,0.3549503,1.108984,0.2026414,295.3026,249.7001,345.7476,False
1,0.8222231,-0.4424263,0.2381869,0.002781719,-1.484142,-4.364088,-2.544596,0.5999089,1.221565,0.3846815,-0.9823751,-0.01851978,18.1,0.2,-0.2064671,0.02877961,0.03409103,-0.5223843,-4.373877,0.02717436,0.6939919,1.428233,0.3377967,-0.08458645,0.06808598,-0.01422832,-0.9444538,0.3139065,0.03361868,0.7988938,1.462377,0.1964204,0.3531603,1.111002,0.202139,294.9757,249.9737,345.4941,False
1,0.8333342,-0.433905,0.2393332,0.01662193,-1.486139,-4.365874,-2.539956,0.5989789,1.221889,0.3842604,-0.9824465,-0.006423363,18.1,0.2,-0.2008686,0.07340497,0.04614723,-0.5213894,-4.368982,0.02496154,0.6935345,1.428309,0.3377476,-0.08124965,0.06492293,0.001737428,-0.9437071,0.3149093,0.03375157,0.7986743,1.462299,0.1965973,0.3513511,1.112971,0.2017701,294.6537,250.3076,345.2219,False
1,0.8444453,-0.4189802,0.2340793,0.02623008,-1.487946,-4.367551,-2.535694,0.5981504,1.222071,0.3839035,-0.9822382,0.01906255,18.6,3.6,-0.1783361,0.1020364,0.05257754,-0.5205196,-4.364511,0.02231063,0.693146,1.428376,0.3377562,-0.08226262,0.06919485,0.006000635,-0.9434653,0.3160313,0.03403067,0.7984017,1.462302,0.1966605,0.3495616,1.114871,0.2015321,294.3382,250.6436,344.9962,False
1,0.8555565,-0.4051311,0.2330479,0.02944,-1.489802,-4.369328,-2.531465,0.5973108,1.222169,0.3835831,-0.9824731,-0.021668,18.3,3.6,-0.1741547,0.08712584,0.05028065,-0.5200109,-4.363755,0.0235743,0.6926979,1.428442,0.3377354,-0.08560124,0.06704139,-0.007809881,-0.9439809,0.3167981,0.03477076,0.7981144,1.462354,0.1968462,0.3478579,1.116705,0.2014079,294.0577,251.0058,344.7805,False
1,0.8666676,-0.3849022,0.2405372,0.02939458,-1.491665,-4.371577,-2.527688,0.5965478,1.222278,0.383256,-0.982806,-0.03025871,18.3,3.6,-0.1646685,0.05405688,0.05202992,-0.5194091,-4.364638,0.02594558,0.6923569,1.428494,0.3377984,-0.08575664,0.06807631,-0.02485579,-0.9448544,0.3178236,0.03513135,0.7978721,1.462337,0.196914,0.3462426,1.118488,0.2013141,293.808,251.4286,344.5405,False
1,0.8777788,-0.3668022,0.2469402,0.02616943,-1.493542,-4.373863,-2.524022,0.5957265,1.222475,0.3830032,-0.9827901,0.001605132,18.3,3.6,-0.1426966,0.01479529,0.02484985,-0.5199167,-4.366813,0.0288154,0.6919543,1.428524,0.3377664,-0.07417412,0.07227172,-0.04308177,-0.9459985,0.319064,0.03446077,0.7977755,1.462185,0.1971948,0.3447513,1.120192,0.2011989,293.5249,251.8279,344.2988,False
1,0.8888899,-0.3561417,0.243769,0.02831259,-1.495328,-4.375718,-2.520273,0.5949798,1.222603,0.3827288,-0.9831603,-0.03396388,18.3,3.6,-0.136527,0.001085967,0.00655815,-0.5204898,-4.367576,0.03080798,0.6915321,1.428494,0.3377492,-0.06775366,0.07439391,-0.04101387,-0.9463149,0.3203053,0.03421549,0.7975122,1.462259,0.1973715,0.3433408,1.121779,0.2010308,293.245,252.2113,344.0127,False
1,0.900001,-0.3348241,0.2384793,0.03047922,-1.497196,-4.377295,-2.517165,0.5941346,1.22276,0.3824685,-0.9831783,-0.001465788,15.1,1.6,-0.1270975,0.01401792,-0.01472015,-0.5212909,-4.366271,0.0308679,0.6911205,1.428665,0.3377037,-0.06762253,0.07654464,-0.02609613,-0.9458888,0.3213304,0.03461923,0.7972351,1.462348,0.1973491,0.3419887,1.123234,0.2008381,293.0082,252.5731,343.6893,False
1,0.9111122,-0.3102941,0.2246644,0.02947484,-1.49855,-4.378749,-2.514493,0.5935181,1.222894,0.3821888,-0.9829205,0.02347729,15.1,1.6,-0.1184428,0.02882364,-0.006148637,-0.5209996,-4.364539,0.03043114,0.6906663,1.428662,0.3377478,-0.06859591,0.0744321,-0.01755865,-0.9457572,0.3222401,0.03460751,0.7970248,1.462394,0.1976235,0.3406594,1.124569,0.2006591,292.8278,252.9084,343.3728,False
1,0.9222233,-0.2825679,0.2119334,0.03060566,-1.500039,-4.380077,-2.512151,0.59307,1.223028,0.381995,-0.9833696,-0.04136372,15.1,1.6,-0.125606,0.03071505,0.02377057,-0.5196514,-4.363931,0.03147084,0.6903626,1.428726,0.3377566,-0.06555463,0.06906973,-0.03249227,-0.9466025,0.3229806,0.03480459,0.796852,1.462375,0.1977918,0.339359,1.125808,0.2004982,292.6805,253.2379,343.0931,False
1,0.9333345,-0.2655278,0.2119432,0.02740659,-1.501567,-4.381873,-2.509481,0.5925541,1.223157,0.3818443,-0.9836833,-0.0284026,15.1,1.6,-0.1308322,0.02529905,0.03549056,-0.5189025,-4.364027,0.03308365,0.690053,1.428795,0.3377788,-0.06249345,0.07223377,-0.04636623,-0.947443,0.3242451,0.03489087,0.7966526,1.462522,0.1979382,0.3381141,1.126972,0.2003459,292.5303,253.5655,342.8431,False
1,0.9444456,-0.2527287,0.2034432,0.02744946,-1.502984,-4.383289,-2.506976,0.592108,1.223247,0.3817875,-0.9838277,-0.01314756,12.1,3.6,-0.1276831,0.02640177,0.03014349,-0.518714,-4.363423,0.03392921,0.6897477,1.4288,0.3379552,-0.06044281,0.07540635,-0.05597905,-0.9484087,0.3254846,0.03477023,0.7964773,1.462493,0.198143,0.3370761,1.128055,0.200233,292.3599,253.855,342.6405,False
1,0.9555568,-0.2463289,0.1992195,0.03493772,-1.504803,-4.384393,-2.504359,0.5916794,1.223348,0.3816516,-0.983337,0.04481201,11.6,3.3,-0.1128464,0.02642009,0.02147773,-0.5188403,-4.36289,0.03416037,0.6895238,1.428734,0.3381467,-0.06045196,0.08392175,-0.05811787,-0.9489444,0.3269687,0.03476996,0.7964629,1.462356,0.1983087,0.3362645,1.129037,0.200164,292.205,254.1461,342.3995,False
1,0.9666679,-0.2324557,0.1864747,0.03819539,-1.506198,-4.38538,-2.502216,0.5913207,1.223415,0.3816473,-0.9832374,0.008561818,11.6,3.3,-0.09701325,0.01688048,0.009523721,-0.5191859,-4.363008,0.03481071,0.6893333,1.428685,0.3382888,-0.0486932,0.07537757,-0.05075254,-0.9492129,0.3276458,0.03455025,0.7963073,1.462308,0.1984386,0.3355187,1.129915,0.2001246,292.0999,254.4162,342.1329,False
1,0.977779,-0.2196251,0.1673325,0.04149619,-1.507437,-4.38591,-2.500355,0.5911025,1.223416,0.3816223,-0.9829493,0.02619291,11.6,3.3,-0.0929417,-0.007537395,-0.001381004,-0.5195135,-4.364666,0.03719211,0.6891138,1.428673,0.3383315,-0.04760397,0.06473163,-0.04328239,-0.9493429,0.3280001,0.03503468,0.7961947,1.462236,0.1985903,0.3348047,1.130716,0.2001278,292.0243,254.6888,341.8752,False
1,0.9888902,-0.204689,0.1588013,0.03514858,-1.508509,-4.38698,-2.498568,0.5908199,1.22347,0.3815312,-0.9832444,-0.0273013,11.6,3.3,-0.09410764,-0.01812325,-0.00785343,-0.5198091,-4.365589,0.03913435,0.6889042,1.42865,0.3384614,-0.03282692,0.04443824,-0.05190383,-0.9502057,0.3279535,0.03488475,0.7959915,1.462146,0.1987038,0.3341034,1.131482,0.2001394,291.9694,254.9987,341.621,False
1,1.000001,-0.1961649,0.1588055,0.03408153,-1.509819,-4.388136,-2.496604,0.5905647,1.223423,0.3814158,-0.9833834,-0.01254398,9.2,5.2,-0.09099728,-0.02660499,-0.01327881,-0.5200877,-4.366543,0.04098312,0.6886687,1.428629,0.3385823,-0.02755724,0.04122244,-0.05834567,-0.9511501,0.3285936,0.03449113,0.7958467,1.462237,0.199028,0.3334997,1.13223,0.2001716,291.8726,255.2534,341.4248,False
1,1.011112,-0.1791432,0.1726623,0.02975143,-1.511418,-4.389962,-2.495119,0.5903842,1.223324,0.3814113,-0.983336,0.004257076,9.2,5.2,-0.07926336,-0.02452116,-0.01230526,-0.5201846,-4.366787,0.04167102,0.688488,1.428593,0.3387444,-0.02329195,0.04439576,-0.05945349,-0.9517615,0.3292507,0.03416356,0.7957619,1.462059,0.1992669,0.3330244,1.132936,0.2002029,291.7477,255.4921,341.2438,False
1,1.022224,-0.1525629,0.202583,0.03918629,-1.5139,-4.39202,-2.494194,0.5903107,1.223199,0.3813894,-0.9830005,0.0305547,9.2,5.2,-0.05791085,-0.02677219,-0.007191161,-0.5199636,-4.367433,0.04198447,0.6883353,1.428539,0.338939,-0.02008772,0.04652117,-0.05948704,-0.9523975,0.3300571,0.03377048,0.7956369,1.462012,0.199475,0.3325569,1.133578,0.2001992,291.6364,255.7188,341.0495,False
1,1.033335,-0.142993,0.2164775,0.0444473,-1.516213,-4.393859,-2.492853,0.5900216,1.223113,0.3814111,-0.9833344,-0.03088411,9.2,5.2,-0.05149267,-0.02040818,-0.006125539,-0.5199103,-4.367268,0.04231177,0.6882378,1.428461,0.339103,-0.01576303,0.04971124,-0.05314369,-0.9527783,0.3307958,0.03347354,0.7955312,1.461915,0.1996605,0.3320631,1.134154,0.2001781,291.5439,255.9779,340.7942,False
1,1.044446,-0.1302039,0.2143818,0.04764976,-1.518062,-4.395319,-2.491771,0.5898868,1.223008,0.3814538,-0.983777,-0.04028704,9.2,5.2,-0.04950665,-0.04058748,-0.01378024,-0.520379,-4.369333,0.0445981,0.6881747,1.428429,0.3392947,-0.00835011,0.05074293,-0.05854386,-0.9536189,0.3315418,0.03283837,0.7954359,1.462026,0.2000391,0.3315838,1.134668,0.2002254,291.4624,256.329,340.4276,False
1,1.055557,-0.1237691,0.1984389,0.05199072,-1.519598,-4.396173,-2.490766,0.5897384,1.222999,0.3814692,-0.9832023,0.05274059,7.9,6.1,-0.05916859,-0.04796956,-0.01908006,-0.5207716,-4.37101,0.04699254,0.688104,1.428393,0.3394344,-0.006283993,0.04113345,-0.06174451,-0.9544391,0.3315196,0.03295742,0.7954807,1.461841,0.2002981,0.3311221,1.135105,0.2003821,291.4001,256.8225,339.9533,False
1,1.066668,-0.1098489,0.1590358,0.05005522,-1.520207,-4.396172,-2.490047,0.5896172,1.222943,0.3814983,-0.9831975,-0.000167162,7.9,6.1,-0.05491605,-0.05011287,-0.01913819,-0.5209947,-4.372138,0.04845036,0.6880686,1.428357,0.3396115,-0.002144162,0.02300274,-0.0692071,-0.9554602,0.3311722,0.03303838,0.7954479,1.461745,0.2004116,0.3305941,1.135463,0.20062,291.3736,257.2687,339.5699,False
1,1.077779,-0.08953509,0.1174852,0.04387845,-1.520413,-4.395796,-2.489769,0.5894914,1.222867,0.381624,-0.9831022,0.008661757,7.9,6.1,-0.05059244,-0.05125199,-0.0127979,-0.520992,-4.373346,0.04979499,0.6880792,1.428354,0.3397584,0.003097791,0.01231378,-0.07456499,-0.9564791,0.3307657,0.03313185,0.7954041,1.461624,0.2006207,0.3301126,1.135765,0.2009362,291.3542,257.6224,339.3318,False
1,1.08889,-0.0702928,0.08449189,0.04404726,-1.52082,-4.395372,-2.489715,0.5894204,1.222861,0.3817329,-0.983189,-0.008148185,7.9,6.1,-0.04199131,-0.05135579,-0.004360752,-0.5208338,-4.374473,0.05096278,0.688091,1.428368,0.3399904,0.01057586,0.006968276,-0.07036379,-0.9570612,0.3306212,0.03290788,0.7954372,1.461477,0.20082,0.3297237,1.136032,0.2012631,291.3349,257.8895,339.2157,False
1,1.100002,-0.05747269,0.06423501,0.03669139,-1.520978,-4.395288,-2.489525,0.5893832,1.222848,0.3818438,-0.9834697,-0.02564876,6.2,12.1,-0.03028076,-0.06315253,-0.001376994,-0.5207683,-4.376897,0.05294843,0.6881973,1.428378,0.3402233,0.01592809,0.009087276,-0.06828679,-0.9577473,0.3308574,0.03242372,0.7954111,1.46141,0.2009773,0.3294857,1.136247,0.2015255,291.2766,258.0054,339.2246,False
1,1.111113,-0.03293247,0.04079452,0.02615265,-1.520764,-4.395206,-2.489905,0.5896317,1.222835,0.3820822,-0.9835443,-0.006785923,6,11.5,-0.01555935,-0.09616262,-0.009262403,-0.5212888,-4.381242,0.05645156,0.6883271,1.42833,0.3404958,0.0245114,0.000550814,-0.05982352,-0.9580061,0.3304392,0.03199815,0.7954582,1.461388,0.201237,0.329412,1.136379,0.2016831,291.2139,258.0508,339.2263,False
1,1.122224,-0.02543939,0.02165693,0.03157192,-1.520929,-4.394586,-2.489897,0.5897806,1.222761,0.3822403,-0.9832508,0.02676473,6,11.5,-0.009246923,-0.1067981,-0.01367451,-0.5216339,-4.384212,0.05892457,0.6883961,1.42832,0.3406746,0.02759481,-0.011182,-0.06835101,-0.9590192,0.3300384,0.0318285,0.795449,1.461334,0.2013342,0.3294701,1.136414,0.2017209,291.1943,258.089,339.1706,False
1,1.133335,-0.01899514,-0.00602512,0.03277823,-1.52071,-4.393551,-2.489945,0.5899348,1.222763,0.3825068,-0.9836103,-0.03326041,6,11.5,-0.0006038919,-0.09304823,-0.006176213,-0.5214549,-4.385304,0.05961379,0.6884083,1.428387,0.3408158,0.02968602,-0.0229134,-0.06835379,-0.9598533,0.3292046,0.03202318,0.795576,1.461307,0.2014897,0.3296469,1.136358,0.2016826,291.2091,258.0309,339.1517,False
1,1.144446,0.001317236,-0.0454555,0.0233863,-1.519591,-4.392169,-2.490687,0.5902497,1.222809,0.3827848,-0.9830692,0.04968629,6,11.5,0.00602407,-0.06870873,0.00995018,-0.5208605,-4.385088,0.05916745,0.6885689,1.428482,0.3410091,0.03075008,-0.03462636,-0.06514826,-0.9604936,0.3283833,0.03208976,0.7956067,1.461244,0.2015493,0.33002,1.136215,0.2016622,291.2216,257.9148,339.1655,False
1,1.155557,0.02693676,-0.07526712,0.01821437,-1.518662,-4.390671,-2.491835,0.5904974,1.222828,0.3831146,-0.9828929,0.01552765,3.4,11.7,0.02127285,-0.05732442,0.04080573,-0.5193638,-4.386104,0.05930114,0.6888266,1.428588,0.341156,0.02645468,-0.03888874,-0.0661542,-0.9610997,0.3275445,0.03260854,0.7955354,1.46123,0.2016702,0.330455,1.135988,0.2016252,291.2717,257.8338,339.163,False
1,1.166668,0.04399828,-0.08375549,0.01932415,-1.518202,-4.389533,-2.492936,0.5908679,1.222896,0.3834763,-0.9834223,-0.04856357,3.4,11.7,0.04260329,-0.0691786,0.04795375,-0.5187268,-4.388427,0.06017306,0.6890815,1.428704,0.3414385,0.03287321,-0.0431467,-0.06193904,-0.9615577,0.3270972,0.03228577,0.7955225,1.461224,0.2018092,0.3309605,1.135716,0.2015755,291.3447,257.6414,339.2771,False
1,1.17778,0.06425102,-0.08480122,0.01613343,-1.51773,-4.388717,-2.494478,0.5913678,1.222778,0.3837867,-0.9837131,-0.02627946,3.4,11.7,0.05307387,-0.08829067,0.03597062,-0.5188439,-4.3918,0.06221384,0.6893239,1.42866,0.3417792,0.03711407,-0.04850267,-0.0630307,-0.9622603,0.3259858,0.03230654,0.7957334,1.461107,0.2021289,0.3315963,1.135409,0.2015401,291.3906,257.3109,339.5135,False
1,1.188891,0.08234395,-0.07305899,0.01394413,-1.517585,-4.388357,-2.496011,0.5920114,1.222725,0.3842354,-0.9835128,0.01834439,3.4,11.7,0.06342281,-0.1158324,0.01432174,-0.5196296,-4.396138,0.06498166,0.6895574,1.428699,0.3420074,0.03816778,-0.05702383,-0.06196058,-0.9629303,0.3248943,0.03245115,0.7957487,1.461161,0.2023315,0.3323081,1.135048,0.2015307,291.4374,257.0382,339.6628,False
1,1.200002,0.0961749,-0.06234302,0.02134443,-1.517761,-4.387831,-2.497561,0.5926661,1.222672,0.3845809,-0.983743,-0.02135091,2.3,11.7,0.07299167,-0.1094404,0.01002506,-0.5197361,-4.398184,0.06569326,0.6898317,1.428734,0.3422608,0.03183118,-0.04954792,-0.05765602,-0.9634827,0.3244693,0.03266953,0.7958626,1.461219,0.2024167,0.3330828,1.134631,0.2015828,291.4992,256.8791,339.7108,False
1,1.211113,0.1355742,-0.05260094,0.03833583,-1.51834,-4.386981,-2.500319,0.5934798,1.22253,0.3848491,-0.9835842,0.01454586,2.3,11.9,0.08506061,-0.07987992,0.03679744,-0.5185302,-4.397783,0.06413451,0.6900761,1.42876,0.3424926,0.03302051,-0.05486248,-0.04488066,-0.9636739,0.3233805,0.03259922,0.7959287,1.461011,0.2027667,0.3339331,1.134126,0.2017335,291.5443,256.7704,339.73,False
1,1.222224,0.157942,-0.04931991,0.04790229,-1.518666,-4.386084,-2.502837,0.5942548,1.222376,0.3851933,-0.9833738,0.01896988,2.3,11.9,0.0937787,-0.06940347,0.05385132,-0.5174,-4.398677,0.06360694,0.690413,1.428838,0.34266,0.03503086,-0.06554011,-0.05447263,-0.9646918,0.3220751,0.03286874,0.7959525,1.46086,0.2027948,0.3348605,1.133532,0.2020243,291.6366,256.7232,339.7129,False
1,1.233335,0.1803225,-0.05137665,0.05323511,-1.518886,-4.385214,-2.505641,0.5950604,1.222394,0.3855505,-0.9843358,-0.08827407,2.3,11.9,0.1024995,-0.0632077,0.07300062,-0.5160242,-4.399957,0.06334089,0.6907753,1.429046,0.3428166,0.03819207,-0.07515134,-0.05448201,-0.9653352,0.3204656,0.033375,0.7958735,1.460855,0.2027936,0.3358249,1.132864,0.2024109,291.7694,256.7735,339.6882,False
1,1.244446,0.2058989,-0.05555153,0.06177712,-1.51919,-4.383989,-2.508796,0.5959786,1.222289,0.385952,-0.9839571,0.03522262,2.3,11.9,0.1187902,-0.05927697,0.1048406,-0.5138761,-4.401119,0.06255632,0.6912676,1.429158,0.3430068,0.04349922,-0.08262196,-0.05451906,-0.9659807,0.3191178,0.03344638,0.7959429,1.460822,0.2028651,0.3369087,1.132099,0.2028316,291.8717,256.8953,339.6527,False
1,1.255558,0.2219008,-0.06190827,0.06393969,-1.519259,-4.382747,-2.51196,0.5967696,1.222245,0.386363,-0.9839358,0.001361837,2.8,12.8,0.1369961,-0.06157897,0.1163736,-0.5121882,-4.403049,0.06217575,0.6917727,1.429299,0.3432286,0.04663984,-0.1028735,-0.0534449,-0.9665735,0.3168841,0.03421336,0.7960501,1.460804,0.2028372,0.338074,1.131204,0.2032127,292.0156,256.9435,339.6545,False
1,1.266669,0.240059,-0.08639334,0.06299749,-1.518692,-4.38074,-2.515352,0.5978041,1.222125,0.3867593,-0.9840279,-0.008536416,2.8,12.8,0.1601653,-0.104166,0.1040608,-0.5116907,-4.408455,0.06430309,0.6923839,1.429412,0.3434644,0.06041522,-0.128483,-0.05352813,-0.9672585,0.3140718,0.03469327,0.7961547,1.46077,0.2028115,0.3393343,1.130205,0.2035412,292.2142,256.8932,339.7018,False
1,1.27778,0.2560804,-0.1087605,0.05884551,-1.517931,-4.378834,-2.518836,0.5989024,1.222019,0.3871748,-0.9838036,0.02038962,2.8,12.8,0.1877726,-0.1255621,0.1025491,-0.5107794,-4.412854,0.06526209,0.6930283,1.429475,0.3437295,0.06679634,-0.1412817,-0.05036972,-0.9677736,0.311629,0.03518542,0.7964183,1.460618,0.2028999,0.3407076,1.129109,0.2038143,292.4225,256.8117,339.7393,False
1,1.288891,0.2667467,-0.1162088,0.05675121,-1.517496,-4.377233,-2.522274,0.5999888,1.221896,0.3875713,-0.9837376,0.005691874,2.8,12.8,0.2101473,-0.1277812,0.1033852,-0.5096427,-4.415955,0.06492121,0.6935508,1.429625,0.3439543,0.07528784,-0.1572734,-0.04935489,-0.9683488,0.3090344,0.03544188,0.7965216,1.460613,0.2029114,0.3421486,1.127925,0.2040202,292.6378,256.6594,339.8279,False
1,1.300002,0.2848616,-0.1172402,0.05568741,-1.51723,-4.375923,-2.526194,0.6012776,1.221712,0.3879972,-0.9836135,0.01117269,2.8,12.8,0.2229424,-0.1160805,0.1001715,-0.5086936,-4.417877,0.06364742,0.6941266,1.429709,0.3441985,0.08067465,-0.1604705,-0.04301626,-0.968776,0.3068354,0.03549674,0.796787,1.460458,0.2030656,0.343785,1.126661,0.2041791,292.8331,256.411,340.0127,False
1,1.311113,0.307217,-0.1065274,0.06096143,-1.51748,-4.374643,-2.530471,0.6024401,1.221505,0.3884325,-0.9833706,0.02193575,2,12.6,0.2325287,-0.1107638,0.09693158,-0.5078179,-4.420138,0.06260905,0.6948487,1.429802,0.344471,0.08500922,-0.1679144,-0.033457,-0.9688942,0.304405,0.03570127,0.7969476,1.460358,0.203058,0.3455771,1.125318,0.2042857,293.0504,256.1301,340.189,False
1,1.322224,0.3274309,-0.09154415,0.06727638,-1.517958,-4.373691,-2.534846,0.60368,1.221329,0.3889241,-0.9836556,-0.0263366,2,12.6,0.2399462,-0.1160977,0.09468421,-0.5069391,-4.42331,0.06245699,0.6955472,1.429909,0.3447349,0.0924702,-0.1743327,-0.03245555,-0.9693608,0.3016965,0.03576678,0.7972753,1.460297,0.2030704,0.3474458,1.123917,0.2043586,293.3011,255.8959,340.2842,False
