loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-0.05395037,-0.03897292,0.0189395,4.662764,-4.675564,-2.84238,0.7259723,1.181402,0.43156,-1.332538,-0.4339682,4.8,23,-0.09072015,0.001118287,-0.01508095,-0.6156882,-4.494699,-0.1463338,0.740621,1.410425,0.3785098,-0.03682288,0.06818046,-0.07987107,-0.9204748,0.1343489,0.03184688,0.8124673,1.45935,0.2161267,0.4465798,1.099805,0.322568,293.0792,287.2539,324.7834,True
2,1.400002,-0.05394453,-0.04430544,0.01896137,4.66276,-4.674751,-2.841729,0.7258978,1.181328,0.431489,-1.336708,-0.3752737,4.8,23,-0.08855845,0.002146348,-0.01189782,-0.6157314,-4.494676,-0.1454688,0.7407953,1.410387,0.3784144,-0.03574861,0.06605934,-0.07881025,-0.9212705,0.1354241,0.03145752,0.8127887,1.45928,0.2161322,0.4464205,1.101817,0.3221469,292.613,287.6102,324.2857,True
2,1.411114,-0.05710345,-0.07095256,0.01799602,4.663105,-4.672973,-2.840875,0.7258102,1.181316,0.4314141,-1.340254,-0.3190607,4.8,22.4,-0.08427285,-0.001103602,-0.007699834,-0.615653,-4.494956,-0.1444523,0.7409322,1.410317,0.3783643,-0.03258828,0.06603514,-0.08203165,-0.9222708,0.1362102,0.03135606,0.8130308,1.459227,0.2161374,0.4462522,1.103667,0.3218209,292.1881,287.986,323.8022,True
2,1.422225,-0.05707764,-0.08904697,0.02232358,4.663205,-4.671349,-2.840172,0.7258071,1.181295,0.4312634,-1.34336,-0.2796183,4.8,22.4,-0.08424897,0.005287893,-0.007646259,-0.6157804,-4.494493,-0.1439039,0.7411091,1.41028,0.3782706,-0.02934309,0.0639058,-0.07566406,-0.922879,0.137033,0.03105246,0.8133234,1.459213,0.2161841,0.4461081,1.105252,0.3215846,291.8038,288.3689,323.3638,True
2,1.433336,-0.06239188,-0.09861606,0.02981423,4.663118,-4.669876,-2.839216,0.7257326,1.18136,0.4311337,-1.345857,-0.2244835,4.8,22.4,-0.07889406,0.0009646267,-0.002399035,-0.6156051,-4.49461,-0.1430882,0.7412944,1.410221,0.3781848,-0.02932876,0.05644973,-0.07032687,-0.9234501,0.1374396,0.03125726,0.8136575,1.459175,0.2162075,0.4459805,1.106497,0.3213992,291.4898,288.6824,323.0378,True
2,1.444447,-0.06343702,-0.1124675,0.02986981,4.66327,-4.668133,-2.838396,0.7256811,1.181334,0.4310017,-1.348261,-0.2167163,4.8,22.4,-0.07892216,-0.005432617,-0.002449804,-0.6155519,-4.495223,-0.1416466,0.7415195,1.410282,0.3780723,-0.0282357,0.04794214,-0.06499743,-0.9239901,0.137952,0.03112223,0.8139815,1.459077,0.21612,0.4459254,1.107394,0.3211842,291.2831,288.8491,322.8953,True
2,1.455558,-0.06662735,-0.1178025,0.02775081,4.663623,-4.66674,-2.83747,0.7257848,1.181334,0.4308825,-1.349977,-0.1539308,4.5,22.7,-0.07788675,-0.008614365,-0.004616003,-0.6156568,-4.495624,-0.1404983,0.7417372,1.410255,0.3779869,-0.02074049,0.04791804,-0.05972401,-0.9243283,0.1384557,0.0308972,0.8142997,1.458998,0.2161329,0.4459582,1.107988,0.3208774,291.1967,288.9117,322.8493,True
2,1.466669,-0.06983909,-0.1071463,0.02984932,4.663365,-4.665834,-2.836554,0.7258157,1.181306,0.430733,-1.351788,-0.1633607,4.5,22.7,-0.0714983,-0.01398057,-0.002587293,-0.6156163,-4.496129,-0.1395036,0.7419591,1.410204,0.377857,-0.01861142,0.04579237,-0.05973694,-0.9249467,0.139243,0.03050225,0.8146102,1.458856,0.2160294,0.4460065,1.108365,0.3204515,291.2018,288.8474,322.8884,True
2,1.47778,-0.07092905,-0.08902092,0.03617322,4.662922,-4.665214,-2.83572,0.7259102,1.18129,0.4305594,-1.353137,-0.121116,4.5,22.7,-0.06192916,-0.01612487,-0.004815836,-0.615709,-4.496476,-0.1389848,0.7421868,1.410117,0.3777754,-0.01757338,0.0425832,-0.06186689,-0.9256322,0.1396168,0.0304631,0.8149525,1.458812,0.2160048,0.4461061,1.108605,0.3199065,291.2126,288.6766,322.982,True
2,1.488891,-0.07415426,-0.06879281,0.03397531,4.662565,-4.66506,-2.83478,0.7259529,1.181279,0.4304051,-1.354363,-0.1104261,4.5,22.7,-0.05443779,-0.01939583,0.0004162239,-0.6155524,-4.497066,-0.1381368,0.7424433,1.410104,0.3777277,-0.01861585,0.04259912,-0.05972633,-0.9261952,0.1404142,0.03015551,0.8152519,1.458688,0.2159035,0.4462755,1.108788,0.3192896,291.2313,288.459,323.0648,True
2,1.500003,-0.08057631,-0.0464283,0.03389491,4.662121,-4.665145,-2.833741,0.726123,1.181194,0.4302702,-1.355507,-0.103102,4.5,22.7,-0.0513266,-0.03001523,-0.005026164,-0.6157116,-4.498323,-0.1366521,0.742655,1.41005,0.3776252,-0.01752836,0.03514583,-0.05333122,-0.9265244,0.1405784,0.0303603,0.8154056,1.458641,0.2157996,0.4464221,1.108982,0.3186636,291.2663,288.3336,323.0394,True
2,1.511114,-0.08591416,-0.0379191,0.03386222,4.661853,-4.664802,-2.83262,0.726136,1.181172,0.4300671,-1.356314,-0.07237243,4.6,22.9,-0.05245267,-0.02994806,-0.01247585,-0.6160904,-4.498923,-0.1355469,0.7427152,1.409949,0.3774686,-0.01647253,0.03087154,-0.05333495,-0.9271715,0.140668,0.03041144,0.8155892,1.458647,0.2157264,0.446531,1.109241,0.3180879,291.2847,288.2794,322.9587,True
2,1.522225,-0.09019101,-0.02728754,0.02956437,4.661627,-4.664811,-2.831466,0.7262566,1.181135,0.429878,-1.356995,-0.06120082,4.6,22.9,-0.05028237,-0.01930335,-0.01240451,-0.6162613,-4.498711,-0.1352396,0.7429001,1.409914,0.3773484,-0.01432794,0.03087655,-0.05228643,-0.9277036,0.1412881,0.03005004,0.815834,1.458561,0.2156141,0.4465767,1.109587,0.3176248,291.2564,288.2674,322.8529,True
2,1.533336,-0.08808099,-0.00918291,0.02842934,4.661252,-4.665155,-2.830671,0.7262367,1.181186,0.4297013,-1.357626,-0.05683551,4.6,22.9,-0.04583977,-0.004533082,0.002590773,-0.6159002,-4.497804,-0.1356396,0.743143,1.409963,0.3771544,-0.01744389,0.03515061,-0.04374364,-0.9278986,0.1418265,0.03006629,0.8160866,1.458583,0.2154994,0.4465987,1.110024,0.3173178,291.1834,288.3597,322.6964,True
2,1.544447,-0.08702675,-0.001720148,0.02947352,4.660738,-4.665199,-2.829739,0.7263001,1.181184,0.4295557,-1.358186,-0.0503442,4.6,22.9,-0.04690647,-0.01094027,0.005740155,-0.6157335,-4.498266,-0.1346313,0.7434247,1.409898,0.377089,-0.01641885,0.02663286,-0.04586764,-0.9284067,0.142087,0.03001542,0.8163464,1.458509,0.2153645,0.4465618,1.11054,0.3171368,291.0815,288.5164,322.5474,True
2,1.555558,-0.07636638,-0.003831817,0.0305417,4.660501,-4.664948,-2.829262,0.7264109,1.181135,0.4294279,-1.359049,-0.07823673,4.6,22.9,-0.04380924,-0.03009962,0.002356743,-0.615676,-4.499961,-0.1328766,0.7436781,1.409873,0.3769534,-0.01116919,0.01595255,-0.05122465,-0.9291822,0.1418181,0.03014991,0.8166862,1.458442,0.215291,0.4464983,1.111117,0.3170612,290.9707,288.7126,322.3853,True
2,1.566669,-0.07743639,-0.0006489102,0.02733721,4.660239,-4.664973,-2.828354,0.7264773,1.181144,0.4292803,-1.359403,-0.03136792,5.4,24.2,-0.03534254,-0.03756237,-0.0009763543,-0.6157622,-4.501114,-0.1317956,0.7439348,1.409957,0.376878,-0.009067453,0.01062764,-0.0533632,-0.9298134,0.1419637,0.03003273,0.8169413,1.458435,0.21523,0.4463805,1.111729,0.3170744,290.8582,288.9637,322.1824,True
2,1.577781,-0.06677824,-0.002767844,0.02520836,4.660186,-4.664882,-2.827978,0.7265975,1.181112,0.4291787,-1.360212,-0.07360363,5.4,24.2,-0.03219052,-0.03966872,-0.005282003,-0.6159061,-4.502054,-0.1307687,0.7441708,1.409964,0.3767457,-0.002717387,0.006345152,-0.0544705,-0.9303482,0.1419225,0.03017734,0.8171639,1.458453,0.2149484,0.4463063,1.112337,0.3171397,290.729,289.2693,321.9487,True
2,1.588892,-0.05932854,-0.003844936,0.0198869,4.660154,-4.664753,-2.827419,0.7267268,1.181146,0.4289505,-1.360107,0.01038189,5.4,24.2,-0.03006535,-0.04822505,-0.002177451,-0.615717,-4.503413,-0.1293782,0.7443695,1.410037,0.3765554,-0.003744107,0.004224853,-0.04913234,-0.9306917,0.1419023,0.03026443,0.8173991,1.458425,0.214817,0.446321,1.112879,0.3171995,290.5819,289.5657,321.7282,True
2,1.600003,-0.05186822,-0.005977348,0.01670278,4.660079,-4.664577,-2.827079,0.7268093,1.181118,0.4287724,-1.360833,-0.06630631,5.4,24.2,-0.03647476,-0.04818364,-0.004254117,-0.6157702,-4.504363,-0.1279774,0.744566,1.410054,0.3763957,-0.001616355,-0.006434002,-0.04381308,-0.9310598,0.1412451,0.03087722,0.8177015,1.458431,0.2146623,0.4463603,1.11332,0.3172169,290.4753,289.7786,321.5683,True
2,1.611114,-0.04652763,-0.01238057,0.01245677,4.660323,-4.664219,-2.826766,0.7268775,1.181173,0.4285526,-1.360902,-0.005675543,5.1,25.1,-0.03325702,-0.03967251,-0.004206503,-0.615741,-4.504604,-0.1273609,0.7448379,1.410016,0.3762615,-0.002657056,-0.002161104,-0.04061848,-0.9314651,0.1415362,0.03100585,0.8179247,1.458457,0.2144089,0.4464529,1.11364,0.317177,290.3934,289.9197,321.4649,True
2,1.622225,-0.04332317,-0.017727,0.006089986,4.660524,-4.663874,-2.826371,0.7269953,1.181161,0.4284439,-1.36125,-0.03175909,5.1,25.1,-0.02785211,-0.0258707,-0.0009394833,-0.6156483,-4.504258,-0.1275153,0.7450112,1.409957,0.376112,-0.01000982,0.01386246,-0.03418326,-0.9315503,0.1426168,0.03062875,0.818096,1.458487,0.2143898,0.4465623,1.11384,0.3170505,290.3583,289.9903,321.4287,True
2,1.633336,-0.04118238,-0.01775056,0.0007634447,4.660738,-4.663663,-2.826113,0.7270801,1.18104,0.4283602,-1.361426,-0.01569347,5.1,25.1,-0.02243286,-0.004599842,0.0002492382,-0.6158464,-4.503279,-0.1283188,0.7451586,1.409942,0.3759699,-0.008937208,0.01704835,-0.03313185,-0.9319013,0.1428365,0.0307137,0.8182635,1.458263,0.2143877,0.4466604,1.11393,0.3168277,290.3507,289.9936,321.4337,True
2,1.644447,-0.0411976,-0.007109306,-0.002466882,4.660737,-4.663917,-2.825676,0.7272391,1.181012,0.4282379,-1.361436,-0.0007336927,5.1,25.1,-0.02135729,0.0007317159,-0.0007848351,-0.6159855,-4.503039,-0.1282901,0.7453122,1.409935,0.3758256,-0.0100229,0.01812168,-0.03738771,-0.9324872,0.1433545,0.03036803,0.8184482,1.458244,0.2143104,0.4467638,1.113937,0.3165127,290.3611,289.8834,321.513,True
2,1.655559,-0.02949862,0.002492994,-0.003573108,4.660784,-4.664295,-2.825665,0.7274367,1.181034,0.4280744,-1.361628,-0.01754069,5.1,25.1,-0.02669032,-0.001377961,-0.0007578835,-0.6159971,-4.503215,-0.1276578,0.7454656,1.409878,0.3756189,-0.006853905,0.01597073,-0.03847183,-0.9328781,0.1433219,0.03054086,0.8185809,1.45818,0.2141426,0.4468929,1.113885,0.3161511,290.3674,289.7278,321.5792,True
2,1.66667,-0.0188598,0.01209255,-0.004669685,4.660668,-4.664759,-2.825826,0.7276174,1.180991,0.4279053,-1.361505,0.01145781,4.3,25.6,-0.01505419,-0.01203746,-0.005212082,-0.6162187,-4.504095,-0.1270685,0.7456794,1.409858,0.3754537,-0.005793655,0.01276841,-0.03634111,-0.9331312,0.1432655,0.03080265,0.8187485,1.458169,0.2139869,0.4470254,1.113783,0.3158032,290.3751,289.5975,321.5992,True
2,1.677781,-0.007168212,0.0280948,-0.00473178,4.660486,-4.665681,-2.826118,0.7277509,1.181031,0.4277027,-1.36195,-0.04081158,4.3,25.6,-0.005526977,-0.02697874,-0.006480501,-0.6162075,-4.505467,-0.1262794,0.7458485,1.409855,0.3752983,-0.005790686,0.00744489,-0.03420312,-0.9334385,0.1431699,0.03094407,0.8189165,1.458137,0.2138,0.4471671,1.113673,0.3155301,290.4244,289.4832,321.6362,True
2,1.688892,0.0002816073,0.03343113,-0.005814631,4.660382,-4.666237,-2.826362,0.7279552,1.18102,0.4274704,-1.362185,-0.0210807,4.3,25.6,-0.004478836,-0.03016553,-0.007584082,-0.6162992,-4.506078,-0.1257875,0.7459408,1.409784,0.3751063,-0.005829874,0.002115089,-0.03631858,-0.9338225,0.1429923,0.03121411,0.8191068,1.457988,0.2135503,0.4473311,1.113589,0.3153612,290.468,289.4066,321.6901,True
2,1.700003,0.004539732,0.03556009,-0.007952917,4.660398,-4.666734,-2.826589,0.7281601,1.181038,0.4273214,-1.362294,-0.009783922,4.3,25.6,-0.006604244,-0.02160878,-0.01069026,-0.6165399,-4.506001,-0.1257156,0.7460752,1.409808,0.3749368,-0.001571864,-0.005351013,-0.03421339,-0.93414,0.142597,0.03132676,0.8192472,1.45797,0.2133713,0.4474768,1.113529,0.315298,290.4954,289.4205,321.6958,True
2,1.711114,0.01414441,0.0291834,-0.0100617,4.660541,-4.667002,-2.82718,0.7283813,1.181089,0.4272137,-1.362242,0.004771223,3.4,26,-0.003323841,-0.01529666,-0.003213208,-0.616419,-4.505985,-0.1257744,0.7463267,1.409859,0.3748202,-0.007996492,-0.006409609,-0.03735702,-0.9347227,0.1424269,0.0318032,0.8195292,1.45797,0.2131083,0.4475758,1.113492,0.3153349,290.5131,289.4979,321.6813,True
2,1.722225,0.02054024,0.02597772,-0.01537436,4.660814,-4.667285,-2.827617,0.7285919,1.181179,0.4271131,-1.362192,0.004474973,3.4,26,-0.001136058,-0.01642904,0.004216262,-0.6160978,-4.506194,-0.1256543,0.7464668,1.409887,0.3746493,-0.00902102,-0.008516768,-0.03201366,-0.934819,0.1424882,0.03187031,0.8196657,1.457942,0.2129261,0.4476931,1.113466,0.3154353,290.5116,289.6003,321.6731,True
2,1.733337,0.02693198,0.02811084,-0.01858075,4.660996,-4.667855,-2.828191,0.7287778,1.181147,0.4270258,-1.362527,-0.03075057,3.4,26,-0.005333038,-0.01219848,0.00961649,-0.6157734,-4.506096,-0.1255736,0.7465179,1.409833,0.3745294,-0.007964436,-0.01278977,-0.03094768,-0.9350918,0.1419582,0.03232172,0.8197981,1.457822,0.2127771,0.4478495,1.113444,0.3155654,290.509,289.6649,321.6934,True
2,1.744448,0.03118265,0.03555861,-0.02286451,4.661111,-4.668573,-2.828699,0.728982,1.181187,0.4269137,-1.362361,0.01550065,3.4,26,-0.005315167,-0.01221643,0.01174694,-0.6155412,-4.506277,-0.1253622,0.746664,1.409847,0.3743441,-0.0005308762,-0.01813507,-0.03099683,-0.9353544,0.1415177,0.03244449,0.819932,1.457786,0.2125404,0.4480639,1.113412,0.3156953,290.5054,289.6931,321.7353,True
2,1.755559,0.03439231,0.03555809,-0.0260723,4.661508,-4.669208,-2.829392,0.7291641,1.181278,0.4267769,-1.362039,0.02875977,3.4,26,-0.001006588,-0.01227807,0.01703282,-0.6152424,-4.506483,-0.1254051,0.7468363,1.410045,0.3741262,0.0005064905,-0.02560356,-0.02993276,-0.9357043,0.1406612,0.03315715,0.8200316,1.457811,0.2122667,0.4482883,1.113341,0.3158043,290.4941,289.6996,321.7776,True
2,1.76667,0.03545295,0.03875215,-0.0271446,4.661581,-4.669816,-2.829862,0.7293699,1.181301,0.4267032,-1.361191,0.07647166,3.2,25.8,0.009659138,-0.01126251,0.01801644,-0.6149995,-4.506633,-0.1257784,0.7470126,1.410019,0.3739369,0.003777701,-0.02879018,-0.01930322,-0.9355813,0.1402061,0.03336009,0.8201556,1.457846,0.2121036,0.4484835,1.113178,0.3158968,290.481,289.7383,321.7698,True
2,1.777781,0.03440265,0.03235208,-0.02819152,4.661937,-4.670043,-2.830295,0.7296513,1.181309,0.4266379,-1.360266,0.0829001,3.2,25.8,0.01384708,-0.0208271,0.0136399,-0.6149564,-4.50753,-0.1253172,0.7471997,1.41,0.3738072,0.001641255,-0.03091481,-0.01928229,-0.9358124,0.1397113,0.03371615,0.8202839,1.457814,0.2119133,0.4486525,1.112891,0.3159782,290.5103,289.7416,321.8061,True
2,1.788892,0.03228384,0.02380878,-0.03348348,4.662428,-4.670178,-2.830574,0.729884,1.181328,0.4265261,-1.358687,0.1425508,3.2,25.8,0.02437108,-0.03356705,0.003856753,-0.6151114,-4.508948,-0.1247672,0.7473527,1.409975,0.3737493,0.0005782582,-0.02771236,-0.02034111,-0.936074,0.1395851,0.03378673,0.8203589,1.457855,0.2118354,0.44882,1.112462,0.3160459,290.5714,289.66,321.9297,True
2,1.800003,0.02589248,0.02379157,-0.03561302,4.66277,-4.670585,-2.830655,0.7301654,1.18128,0.4264355,-1.356921,0.1588038,3.2,25.8,0.02752918,-0.0292639,-0.002525645,-0.6153308,-4.50936,-0.1248402,0.7475078,1.409948,0.3736293,0.002729587,-0.02345566,-0.01929981,-0.9362684,0.1394375,0.03376649,0.8205047,1.457824,0.211679,0.4490307,1.111883,0.3161039,290.6662,289.56,322.0658,True
2,1.811115,0.02800746,0.03338159,-0.03565343,4.662992,-4.67138,-2.831074,0.7305043,1.181265,0.4263289,-1.354738,0.1966568,3.2,25.8,0.0286361,-0.02075276,-0.001394828,-0.6152664,-4.509097,-0.1253952,0.7476636,1.409913,0.3734684,0.00276494,-0.02557643,-0.013967,-0.9362167,0.1390571,0.03400164,0.8207049,1.457814,0.2114756,0.4493243,1.111153,0.3161359,290.7824,289.4007,322.2695,True
2,1.822226,0.03012209,0.04406223,-0.02929299,4.662733,-4.672213,-2.831526,0.730758,1.181225,0.4262655,-1.352219,0.226892,3.2,25.8,0.02876231,-0.01339477,0.01038518,-0.6147449,-4.508756,-0.1259856,0.7478527,1.40989,0.3733234,0.001660932,-0.02556986,-0.01821391,-0.9364942,0.1388789,0.03417102,0.8208841,1.457732,0.2112107,0.449649,1.110285,0.316122,290.9276,289.1733,322.5334,True
2,1.833337,0.03226103,0.04833629,-0.02611733,4.662775,-4.672886,-2.832189,0.7309908,1.181228,0.4261222,-1.349994,0.1996858,3.2,25.8,0.02875047,-0.0208666,0.01139328,-0.614395,-4.509762,-0.1255758,0.7480959,1.409883,0.3731711,0.005913667,-0.02984095,-0.01717819,-0.9366694,0.1383025,0.03438088,0.8210586,1.457686,0.2110307,0.449991,1.109304,0.3160804,291.1115,288.9225,322.7943,True
2,1.844448,0.02265469,0.06113311,-0.01870342,4.662326,-4.67393,-2.832129,0.7312683,1.181175,0.4260347,-1.34732,0.2408143,3.2,25.8,0.03181006,-0.03036344,-0.0004353255,-0.6148115,-4.510954,-0.1250319,0.7483055,1.409867,0.373024,0.006960355,-0.03516474,-0.01824553,-0.9369272,0.1377461,0.03451909,0.8212435,1.457633,0.210767,0.4503421,1.108244,0.3160503,291.3281,288.6854,323.0267,True
2,1.855559,0.01626035,0.06432712,-0.01658786,4.662233,-4.674769,-2.832159,0.7315305,1.181139,0.4259422,-1.344602,0.2443488,3.2,25.8,0.0339117,-0.03782759,-0.0005150556,-0.6147454,-4.512071,-0.1245608,0.7484856,1.409869,0.3728631,0.009025402,-0.04582404,-0.02144117,-0.9372687,0.1367243,0.03508795,0.8213447,1.457566,0.2106056,0.4506471,1.107128,0.3160533,291.569,288.5043,323.2248,True
2,1.86667,0.01305305,0.07179537,-0.01235349,4.66191,-4.675783,-2.83226,0.7317978,1.181087,0.425796,-1.340798,0.3435615,3.2,25.8,0.03283516,-0.04422944,0.0005137823,-0.6144562,-4.513337,-0.123902,0.7487579,1.40992,0.3727703,0.006905962,-0.04794034,-0.01821775,-0.9372751,0.1360708,0.03562298,0.8213765,1.457412,0.2104063,0.4509228,1.105974,0.3160827,291.8031,288.3278,323.4468,True
2,1.877781,0.008787002,0.07390917,-0.01555357,4.661887,-4.676685,-2.832242,0.7319725,1.181114,0.4257252,-1.337632,0.2843223,3.2,25.8,0.04239561,-0.0442377,-0.002762691,-0.6145239,-4.514181,-0.1239845,0.7489893,1.409917,0.3726537,0.01120875,-0.04262139,-0.01506534,-0.9373538,0.1357103,0.03559208,0.8215075,1.45739,0.2102263,0.4511703,1.104818,0.31615,292.0536,288.1801,323.6434,True
2,1.888893,0.006654789,0.07497527,-0.01449225,4.661732,-4.677551,-2.83228,0.7322036,1.181105,0.425627,-1.334431,0.2879864,3.2,25.8,0.04444249,-0.05593608,-0.007144948,-0.6146837,-4.516172,-0.1228516,0.749243,1.409967,0.3724632,0.009146485,-0.04260329,-0.007587961,-0.9371738,0.1351667,0.03580567,0.8214933,1.457352,0.2101638,0.451408,1.103693,0.3162517,292.2871,288.0305,323.8579,True
2,1.900004,0.005576766,0.07815853,-0.01769621,4.661656,-4.678594,-2.832275,0.7324323,1.181119,0.425535,-1.330951,0.3134552,3.2,25.8,0.04121288,-0.06016739,-0.009284477,-0.6147838,-4.51764,-0.1220007,0.7494408,1.410004,0.3723159,0.005911851,-0.04366559,-0.01182058,-0.9374636,0.1345314,0.03622405,0.8216107,1.457309,0.2099459,0.4516318,1.102616,0.3163785,292.5076,287.9164,324.046,True
2,1.911115,0.003442332,0.0792092,-0.02089906,4.66174,-4.679565,-2.832249,0.7326188,1.181159,0.4254575,-1.327535,0.307264,3.2,25.8,0.03914134,-0.05915176,-0.002868145,-0.6145346,-4.518709,-0.1214798,0.7496314,1.410017,0.3720827,0.006941985,-0.04900966,-0.01502175,-0.9378449,0.1334598,0.03667679,0.8217825,1.457392,0.2098145,0.4518229,1.101595,0.3165242,292.7134,287.7864,324.2431,True
2,1.922226,-0.0008022578,0.06748807,-0.01978708,4.66175,-4.67993,-2.832103,0.7328085,1.181163,0.4253502,-1.323956,0.3222031,3.2,25.8,0.03709634,-0.05067579,0.00361255,-0.6142112,-4.519108,-0.1214926,0.7497793,1.410029,0.3719332,0.005874187,-0.05432305,-0.01393849,-0.937936,0.1326575,0.03705229,0.8218661,1.457354,0.209614,0.4520253,1.100625,0.316682,292.8964,287.6987,324.4008,True
2,1.933337,-0.003985509,0.0589341,-0.02508356,4.662114,-4.680311,-2.831993,0.7330243,1.181259,0.4252522,-1.320335,0.3259551,3.2,25.8,0.03290068,-0.04324807,0.007970543,-0.6139513,-4.519648,-0.121312,0.7500259,1.410064,0.3718801,0.002745245,-0.0468547,-0.007542664,-0.9379967,0.1322451,0.03748612,0.8220276,1.457412,0.2094064,0.4522293,1.099691,0.3168488,293.0665,287.6202,324.5465,True
2,1.944448,-0.006086546,0.03865522,-0.03459033,4.662755,-4.680278,-2.831861,0.7331716,1.181323,0.4251733,-1.316595,0.3366137,3.2,25.8,0.02872235,-0.03476502,0.01446907,-0.6135902,-4.519836,-0.1213033,0.7502121,1.410043,0.3718014,-0.001472022,-0.04257575,-0.004320963,-0.9380218,0.1318603,0.03778147,0.8221523,1.457345,0.2091811,0.4524277,1.098771,0.3170152,293.2255,287.5384,324.7034,True
2,1.955559,-0.008209797,0.03120471,-0.03244001,4.663083,-4.680534,-2.83165,0.7333586,1.181422,0.425108,-1.312927,0.3300967,3.2,25.8,0.0298752,-0.0209566,0.01883726,-0.6132706,-4.519305,-0.1221022,0.7503637,1.410077,0.3716731,-0.001403345,-0.03724043,0.002063078,-0.9378055,0.1315673,0.03797242,0.8222412,1.457325,0.2090096,0.4526547,1.097852,0.3171383,293.3848,287.4551,324.8761,True
2,1.966671,-0.007141272,0.02907098,-0.03349288,4.663346,-4.680877,-2.831643,0.7334708,1.181481,0.4250116,-1.309196,0.3358053,3.2,25.8,0.02356396,-0.01246526,0.02534947,-0.6128498,-4.518937,-0.1223611,0.7504681,1.410135,0.3716633,-0.00248348,-0.03830297,-5.875435E-05,-0.9379467,0.1310314,0.03827894,0.8222933,1.457392,0.2088664,0.4529198,1.096923,0.3171898,293.5443,287.2909,325.1086,True
2,1.977782,-0.002873418,0.02373851,-0.03667737,4.66392,-4.681155,-2.831765,0.7336192,1.181564,0.4249387,-1.305334,0.3477018,3.2,25.8,0.0182803,-0.01783478,0.03280615,-0.6121659,-4.519427,-0.1219517,0.7506325,1.410161,0.3715436,-0.002546147,-0.04470211,-0.005376027,-0.9381805,0.1301302,0.03884194,0.8223788,1.457388,0.2086873,0.4531982,1.09597,0.3171569,293.7071,287.0682,325.3553,True
2,1.988893,-0.005001038,0.02055203,-0.03347068,4.66415,-4.68139,-2.831607,0.7337037,1.181647,0.4248776,-1.30172,0.3248985,3.2,25.8,0.02352565,-0.02311941,0.02525676,-0.6121425,-4.520254,-0.1217635,0.7506989,1.410244,0.3714519,-0.003644574,-0.04576535,-0.009627198,-0.9384756,0.1296029,0.03915619,0.822381,1.457417,0.2085042,0.4534701,1.094993,0.3170624,293.8981,286.8585,325.5533,True
2,2.000004,-0.005001112,0.02054047,-0.03666028,4.664484,-4.681768,-2.831576,0.7337742,1.18171,0.4248075,-1.298032,0.3319081,3.2,25.8,0.02127198,-0.02726485,0.0124562,-0.6123747,-4.521074,-0.1212601,0.7508283,1.410298,0.37134,-0.005690482,-0.03508893,-0.004299457,-0.9383605,0.1297292,0.03904567,0.822444,1.457452,0.2083595,0.4537086,1.093985,0.3169324,294.0894,286.6543,325.7366,True
2,2.011115,-0.006058723,0.01627293,-0.0377166,4.665019,-4.681965,-2.8315,0.733829,1.181784,0.4247818,-1.293894,0.3728424,3.2,25.8,0.01495549,-0.03158813,0.02312534,-0.6117217,-4.521643,-0.1207485,0.7508668,1.410346,0.3711238,-0.008847799,-0.02975718,-0.001085352,-0.9382902,0.1293768,0.03950879,0.8225858,1.457406,0.2081981,0.4539477,1.092937,0.3167971,294.2809,286.4181,325.9445,True
2,2.022226,-0.009237422,0.004552151,-0.0376706,4.665482,-4.681773,-2.831295,0.7339196,1.181862,0.4247704,-1.290099,0.3412688,3.2,25.8,0.01389727,-0.02731425,0.02210484,-0.6114858,-4.521872,-0.1206838,0.7509511,1.41037,0.3710067,-0.01098024,-0.02763186,-0.002142189,-0.9384687,0.1289025,0.03995993,0.8226055,1.457438,0.2082105,0.4541521,1.091854,0.3166774,294.499,286.1985,326.1416,True
2,2.033337,-0.01030428,0.005619791,-0.03660924,4.665806,-4.681976,-2.831163,0.7339681,1.181939,0.424732,-1.286178,0.3529534,3.2,25.8,0.008635116,-0.008107842,0.02124562,-0.6113632,-4.520732,-0.1215733,0.7509626,1.410449,0.3709545,-0.01206945,-0.02656803,-0.005330502,-0.9386429,0.1285882,0.04031546,0.8226845,1.457436,0.2080796,0.4543287,1.090747,0.3165939,294.7177,285.9734,326.3553,True
2,2.044448,-0.01241915,-0.005039794,-0.03762919,4.666282,-4.681677,-2.830934,0.7339801,1.182027,0.4247015,-1.282155,0.3622292,3.2,25.8,0.00125414,-0.001742114,0.02775705,-0.610829,-4.520322,-0.1216567,0.7510804,1.410506,0.370882,-0.01632543,-0.02122019,-0.007431257,-0.938769,0.1287862,0.04040148,0.8227489,1.457479,0.2080374,0.4545144,1.089628,0.3165578,294.9333,285.7322,326.5978,True
