loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8027307,0.5222901,-0.4809625,-1.456281,-4.564073,-2.557207,0.726532,1.212081,0.4421661,-0.9943285,-0.04529216,13.9,65.7,0.1896512,-0.4833912,0.08902396,-0.5329363,1.491896,-0.07102837,0.8019813,1.416073,0.3675258,0.2933581,-0.4185213,-0.1915258,-0.8866153,-0.08903094,0.0002245045,0.8211287,1.460114,0.2017045,0.4483327,1.094965,0.311879,295.7037,258.2129,348.4176,False
0,0.6666671,-0.8016019,0.4849987,-0.4829482,-1.454045,-4.570434,-2.547697,0.7266841,1.212866,0.4421649,-0.9941927,0.0127831,13.9,65.7,0.1672722,-0.4939969,0.0923019,-0.5313762,1.480672,-0.06248815,0.8032908,1.416108,0.3670495,0.2869946,-0.4014558,-0.1925541,-0.8886718,-0.09385246,0.0003965447,0.8218495,1.459885,0.2011318,0.4466802,1.098624,0.3137238,295.0909,258.4381,348.6118,False
0,0.6777782,-0.8153789,0.4476774,-0.4838743,-1.451782,-4.576514,-2.537647,0.7269466,1.213711,0.4420547,-0.9945138,-0.02949014,13.9,65.7,0.1191064,-0.508534,0.0691231,-0.5309406,1.4688,-0.05205441,0.8044728,1.41618,0.3664451,0.2667912,-0.3854313,-0.1934675,-0.8907565,-0.09875467,0.001196558,0.8224958,1.459781,0.2006543,0.44507,1.102277,0.3156238,294.5146,258.7232,348.8076,False
0,0.6888894,-0.8313469,0.4402009,-0.4817197,-1.450103,-4.583298,-2.527159,0.7272403,1.214595,0.4421151,-0.9941447,0.03390272,13.9,65.7,0.06249356,-0.5038915,0.04830585,-0.5308543,1.458064,-0.04161429,0.8053753,1.416142,0.3660343,0.2476082,-0.361957,-0.2018678,-0.8932722,-0.1028329,0.001691107,0.8230768,1.459621,0.2002308,0.4434782,1.105878,0.3175108,293.9263,258.8267,349.1742,False
0,0.7000005,-0.8451632,0.4327003,-0.4891595,-1.448236,-4.590443,-2.516734,0.727561,1.215516,0.4421098,-0.9935306,0.05580189,19.2,61.1,0.0264602,-0.4408711,0.04382542,-0.5304495,1.452394,-0.03617239,0.8061041,1.41619,0.3657155,0.2178354,-0.3182144,-0.2080774,-0.8957435,-0.1055349,0.001970739,0.8236853,1.459375,0.1999102,0.4419188,1.109394,0.3193179,293.3512,258.7872,349.6614,False
0,0.7111117,-0.8515658,0.4380412,-0.4827906,-1.447034,-4.597603,-2.506166,0.7278326,1.21642,0.4421408,-0.9931732,0.03228066,19.2,61.1,0.009858817,-0.3407965,0.05764676,-0.5293587,1.451461,-0.0349175,0.8069449,1.416301,0.3653951,0.1839297,-0.2637869,-0.2025533,-0.8978262,-0.1069261,0.001925998,0.8241457,1.459199,0.1996646,0.4404622,1.112868,0.3209974,292.8481,258.7371,350.1115,False
0,0.7222228,-0.8377576,0.46256,-0.486071,-1.446246,-4.605781,-2.496353,0.727859,1.217463,0.442239,-0.9933468,-0.0159865,19.2,61.1,0.0247858,-0.1987703,0.1323108,-0.5255988,1.456573,-0.0403096,0.8078643,1.416506,0.364938,0.1692039,-0.2477309,-0.1843483,-0.8992398,-0.1097454,0.002211755,0.8246753,1.458987,0.1993182,0.439088,1.116388,0.322581,292.4048,258.7159,350.4424,False
0,0.7333339,-0.7898059,0.4551631,-0.4902843,-1.44468,-4.612898,-2.488344,0.7275313,1.21844,0.4424667,-0.9933245,0.002252302,19.2,61.1,0.02845339,-0.1800695,0.183589,-0.5217298,1.454314,-0.03879427,0.8087919,1.416649,0.3644688,0.1480706,-0.2306099,-0.1682216,-0.9005213,-0.1122012,0.002865295,0.8251808,1.458857,0.1990535,0.4377538,1.120024,0.3241265,291.9511,258.6653,350.7612,False
0,0.7444451,-0.746087,0.4414008,-0.4902314,-1.443054,-4.619714,-2.480851,0.7271874,1.219355,0.4426403,-0.9942635,-0.08584621,19.2,61.1,-0.04963923,-0.2970673,0.191667,-0.5192376,1.439181,-0.02260891,0.8096359,1.416632,0.3641124,0.1415804,-0.2252794,-0.1820331,-0.9031008,-0.115123,0.00326903,0.825675,1.458724,0.1987536,0.4363498,1.123824,0.3256842,291.4741,258.6746,350.9959,False
0,0.7555562,-0.7087581,0.4147753,-0.5050131,-1.440646,-4.626362,-2.473425,0.7264268,1.22021,0.4430816,-0.995993,-0.1574121,21.1,54.7,-0.08428186,-0.373326,0.1550222,-0.5188093,1.426058,-0.009232114,0.8103175,1.416595,0.363817,0.1372126,-0.2167676,-0.1979894,-0.9058481,-0.1177443,0.003520166,0.8261753,1.458544,0.1984041,0.4347197,1.127789,0.3273408,290.9223,258.6591,351.2364,False
0,0.7666674,-0.7023152,0.3892084,-0.5091717,-1.438335,-4.632722,-2.465036,0.7256279,1.220966,0.4435554,-0.9964569,-0.04130859,21.1,54.7,-0.1375595,-0.4457079,0.05038293,-0.5215348,1.410996,0.007013701,0.8105096,1.41646,0.3638222,0.12533,-0.2135632,-0.2192046,-0.9090045,-0.1204898,0.004240019,0.8265675,1.458338,0.1980631,0.4328972,1.131776,0.3291574,290.2181,258.5054,351.6578,False
0,0.7777785,-0.6990989,0.371134,-0.5005615,-1.436601,-4.638722,-2.456581,0.7248925,1.221694,0.4440196,-0.9962673,0.01734541,21.1,54.7,-0.1494546,-0.4379861,0.02498548,-0.5218613,1.402278,0.01643037,0.8110235,1.41649,0.3635633,0.1040578,-0.187948,-0.2222614,-0.9115537,-0.1220444,0.004830175,0.8269022,1.45818,0.1978805,0.4309689,1.135586,0.3311455,289.4583,258.2903,352.1894,False
0,0.7888896,-0.7150446,0.3456554,-0.4727703,-1.43522,-4.64386,-2.447392,0.7240767,1.222256,0.4446137,-0.9950086,0.1146959,21.1,54.7,-0.1781906,-0.3331194,-0.01538531,-0.523554,1.401838,0.01980939,0.8107696,1.41637,0.3637092,0.07559298,-0.1377786,-0.2007879,-0.9129769,-0.1218521,0.00484429,0.827184,1.457967,0.1978629,0.4288594,1.139048,0.3333181,288.7655,257.9628,352.83,False
0,0.8000008,-0.7214195,0.3371589,-0.465278,-1.433733,-4.649903,-2.438373,0.7232679,1.222858,0.4451656,-0.9946139,0.03500257,21.1,54.7,-0.1928167,-0.2692384,-0.00509876,-0.523072,1.399968,0.02403423,0.810927,1.416318,0.3636484,0.03981911,-0.07903779,-0.1632935,-0.9135836,-0.1205332,0.004735367,0.8275003,1.457756,0.1978319,0.4266706,1.142136,0.3356612,288.2497,257.7488,353.4201,False
0,0.8111119,-0.7171457,0.3286644,-0.4599174,-1.43217,-4.655763,-2.429688,0.7223693,1.223499,0.4456651,-0.9936851,0.08470225,20.2,48.2,-0.2413076,-0.1915914,0.02688565,-0.5216925,1.400978,0.02749634,0.8106205,1.416213,0.3636849,0.009092689,-0.03420741,-0.1567146,-0.9150893,-0.1191825,0.004790761,0.8277234,1.457592,0.1979079,0.424556,1.144927,0.3380939,287.8792,257.7118,353.9121,False
0,0.8222231,-0.6872781,0.3095675,-0.4523846,-1.430329,-4.661183,-2.42229,0.7213705,1.22419,0.4461594,-0.9938859,-0.01902243,20.2,48.2,-0.2846613,-0.1191,0.03746732,-0.5210373,1.402388,0.0308671,0.8103285,1.416174,0.3637815,-0.01644902,0.002070475,-0.1650876,-0.9174153,-0.1178486,0.004825914,0.8279285,1.457522,0.1980872,0.4225181,1.147536,0.3404848,287.6075,257.7423,354.3503,False
0,0.8333342,-0.6563697,0.3000431,-0.4491418,-1.428629,-4.666804,-2.415166,0.7202764,1.22483,0.4466875,-0.9942459,-0.0327118,20.2,48.2,-0.3059031,-0.08060247,0.02946245,-0.5209708,1.403252,0.03430391,0.8100016,1.41606,0.3638835,-0.03244154,0.02021157,-0.1724404,-0.9196066,-0.1167923,0.005073322,0.8281242,1.457341,0.1981831,0.4205194,1.150108,0.3427727,287.3732,257.678,354.8295,False
0,0.8444453,-0.5870836,0.2640098,-0.4255285,-1.426877,-4.670626,-2.410304,0.7188712,1.225452,0.4473059,-0.9954619,-0.1109591,20.2,48.2,-0.344605,-0.05761655,-0.02329411,-0.5230965,1.403238,0.0393253,0.809287,1.415972,0.3641679,-0.05592912,0.04369085,-0.1850753,-0.9222031,-0.1153494,0.005630455,0.8282824,1.457241,0.1981962,0.418519,1.152752,0.3449257,287.1138,257.4995,355.3691,False
0,0.8555565,-0.5465814,0.2492236,-0.4137414,-1.425286,-4.67547,-2.404567,0.717621,1.225926,0.4478757,-0.9957548,-0.02597658,18.7,42.3,-0.3790454,-0.04320014,-0.0729617,-0.5253496,1.4032,0.04463831,0.8086481,1.415781,0.3644855,-0.08459775,0.07678941,-0.1838238,-0.9242293,-0.1129323,0.006041115,0.8283938,1.456999,0.1983075,0.4165208,1.155485,0.3469306,286.7569,257.1761,355.9923,False
0,0.8666676,-0.4826585,0.2430039,-0.3966519,-1.424081,-4.679962,-2.400735,0.7161117,1.226293,0.4485185,-0.9975232,-0.1617113,18.7,42.3,-0.3964031,-0.04278535,-0.1122388,-0.5278795,1.402488,0.05024107,0.8079298,1.415633,0.3648019,-0.09942061,0.09388666,-0.177329,-0.9258581,-0.1108157,0.006419816,0.8285783,1.456789,0.198534,0.4144752,1.158254,0.3488038,286.319,256.7987,356.615,False
0,0.8777788,-0.4230057,0.2389864,-0.3657314,-1.423538,-4.684252,-2.397078,0.7145462,1.226591,0.4492786,-0.9966481,0.08108496,18.7,42.3,-0.4351905,-0.04215783,-0.1673215,-0.5314849,1.401763,0.05684118,0.8068649,1.415559,0.365294,-0.1227318,0.1301751,-0.1729255,-0.9275593,-0.1073868,0.006584399,0.8285863,1.456693,0.1989119,0.4124206,1.160905,0.350528,285.7825,256.3393,357.2888,False
0,0.8888899,-0.375075,0.2381067,-0.3380139,-1.423214,-4.688159,-2.393898,0.7129794,1.226645,0.4499581,-0.9979882,-0.1236118,18.7,42.3,-0.4930653,-0.005205452,-0.2261866,-0.5358887,1.404481,0.06193607,0.8056235,1.415288,0.3657494,-0.1471598,0.1664584,-0.1749106,-0.9296291,-0.1034975,0.006726346,0.8285931,1.456542,0.1992834,0.4103627,1.163299,0.352151,285.2854,255.8809,357.9079,False
0,0.900001,-0.3420514,0.2329627,-0.307088,-1.423044,-4.691795,-2.390459,0.7113945,1.226582,0.4506574,-0.9978529,0.01317503,18.7,42.3,-0.5249923,0.03978091,-0.2415002,-0.5387516,1.408492,0.06518327,0.8044157,1.415132,0.366183,-0.1619967,0.2048428,-0.1769715,-0.931668,-0.09921527,0.006510097,0.8284523,1.456322,0.1997666,0.408263,1.165315,0.3537456,284.8343,255.4743,358.4211,False
0,0.9111122,-0.3164582,0.2118014,-0.2803657,-1.422519,-4.694704,-2.387229,0.7098647,1.226434,0.4513328,-0.9977639,0.007538226,17,36.7,-0.5440151,0.09421128,-0.2451163,-0.5414755,1.414674,0.06666478,0.802938,1.414906,0.3667104,-0.1841064,0.256056,-0.1608813,-0.9329501,-0.09354686,0.005912218,0.8282988,1.456167,0.200351,0.4061381,1.16686,0.3553776,284.4851,255.2804,358.7281,False
0,0.9222233,-0.2908702,0.1980541,-0.2653871,-1.421904,-4.697784,-2.384315,0.7083787,1.226377,0.4520128,-0.9970114,0.06845121,17,36.7,-0.5598491,0.1443589,-0.2477338,-0.5440055,1.420954,0.06800089,0.8013237,1.414551,0.3671155,-0.2009039,0.2923476,-0.1416156,-0.9338135,-0.08804144,0.005388108,0.828131,1.455986,0.2008069,0.4040333,1.167882,0.3570528,284.237,255.2417,358.9417,False
0,0.9333345,-0.2290381,0.1662892,-0.2407431,-1.421098,-4.699656,-2.383513,0.7068892,1.226277,0.4526846,-0.9966433,0.03279541,17,36.7,-0.5598158,0.176403,-0.2570323,-0.5469707,1.4273,0.06875642,0.7998132,1.414322,0.3676121,-0.231505,0.3489119,-0.1233333,-0.9344878,-0.08075876,0.004687963,0.8278822,1.455873,0.2014902,0.40197,1.168414,0.3587411,284.1326,255.3145,359.0898,False
0,0.9444456,-0.1832405,0.1727939,-0.235429,-1.420843,-4.703127,-2.382487,0.705464,1.226279,0.4531915,-0.996614,0.002214845,17,36.7,-0.5458896,0.2062113,-0.260063,-0.549702,1.434005,0.06840968,0.7981216,1.414042,0.3682048,-0.2580272,0.3873282,-0.1221056,-0.935822,-0.07402909,0.004389688,0.8276231,1.455746,0.2020786,0.4000059,1.168559,0.3603833,284.1716,255.3921,359.2441,False
0,0.9555568,-0.09799087,0.1517218,-0.2129457,-1.420383,-4.705023,-2.384001,0.7040825,1.226301,0.4538934,-0.9981719,-0.1427158,17,31.9,-0.5158582,0.2561455,-0.2566536,-0.5520525,1.442762,0.06546237,0.7961942,1.41377,0.3688831,-0.2856413,0.4523695,-0.1326225,-0.9376622,-0.06502507,0.003150253,0.8272459,1.455675,0.2028325,0.3981569,1.168472,0.3619486,284.3122,255.4618,359.3813,False
0,0.9666679,-0.01280155,0.1678816,-0.2001941,-1.420673,-4.707915,-2.386234,0.7027411,1.226047,0.4543707,-0.9979051,0.02532064,17,31.9,-0.5155311,0.3445319,-0.2526594,-0.5543402,1.456139,0.05972884,0.7943219,1.413602,0.3694975,-0.2993599,0.4651999,-0.120816,-0.9386519,-0.05832496,0.002887133,0.8269427,1.45558,0.2035336,0.3964611,1.168225,0.3633959,284.4346,255.5336,359.4904,False
0,0.977779,0.06487223,0.2213824,-0.1748094,-1.422749,-4.712042,-2.388674,0.7013392,1.225783,0.4548531,-0.9996132,-0.1569175,17,31.9,-0.5055042,0.4081837,-0.2255266,-0.5556489,1.468914,0.05398734,0.7925527,1.413577,0.3700013,-0.3088433,0.4726949,-0.1100965,-0.9394567,-0.05162218,0.0026842,0.8265256,1.455444,0.2042346,0.3948443,1.167897,0.3647595,284.5764,255.6972,359.4556,False
0,0.9888902,0.1148931,0.2491976,-0.1653107,-1.424192,1.567331,-2.391132,0.6999646,1.225452,0.4553001,-1.000024,-0.03665543,17,31.9,-0.4837984,0.4654026,-0.1996155,-0.5565458,1.483154,0.04642715,0.7908881,1.413474,0.3704557,-0.3129846,0.4705914,-0.09408202,-0.9399574,-0.04536868,0.002624013,0.82618,1.455431,0.2048883,0.3933963,1.167459,0.3660631,284.6208,255.7988,359.4574,False
0,1.000001,0.1574355,0.2845588,-0.1324122,-1.42683,1.563728,-2.393588,0.6986318,1.22492,0.4556856,-0.9997102,0.02832875,17,31.9,-0.4772681,0.435288,-0.1701149,-0.5574198,1.489587,0.04597308,0.7891084,1.413029,0.371073,-0.311912,0.4642002,-0.09195383,-0.9408969,-0.03931997,0.002376072,0.825736,1.455296,0.2055635,0.3919943,1.166804,0.3673521,284.6053,256.1688,359.1802,False
0,1.011112,0.1670057,0.2889531,-0.1015317,-1.429096,1.561229,-2.395415,0.6973319,1.224314,0.4561841,-0.9989432,0.06939317,15.5,28.1,-0.5137534,0.3523008,-0.1684449,-0.559071,1.491709,0.05110713,0.7874216,1.412751,0.3716459,-0.3088085,0.4705734,-0.1047647,-0.942481,-0.03250774,0.001710016,0.8252226,1.455178,0.2062609,0.3904977,1.165889,0.3687218,284.6448,256.9259,358.5199,False
0,1.022224,0.1617137,0.2634646,-0.08013714,-1.430202,1.559429,-2.396639,0.6959044,1.223688,0.4568727,-0.9982034,0.06662942,15.5,28.1,-0.5271683,0.2707258,-0.2138268,-0.5628916,1.492965,0.05623717,0.785504,1.412253,0.3723991,-0.2916999,0.4716049,-0.09745283,-0.9433774,-0.02606622,0.0005432849,0.8246847,1.455116,0.2071328,0.3889375,1.164697,0.3702083,284.7685,257.7221,357.8889,False
0,1.033335,0.1500976,0.19533,-0.06497528,-1.429929,1.559144,-2.397831,0.6944792,1.223091,0.4575021,-0.9968318,0.1245101,15.5,28.1,-0.5092399,0.2751494,-0.2384312,-0.5662232,1.499236,0.05595221,0.7836962,1.411796,0.3730774,-0.2799118,0.4790406,-0.09223291,-0.9442424,-0.0192183,-0.0008572715,0.8240755,1.455055,0.2080173,0.3873934,1.163258,0.3717754,284.952,258.7297,357.1278,False
0,1.044446,0.1491333,0.1346413,-0.05622339,-1.429292,1.559234,-2.399564,0.6930653,1.222541,0.4581439,-0.9956201,0.1095311,15.5,28.1,-0.463612,0.3072844,-0.2747226,-0.5701476,1.508664,0.05140806,0.7817641,1.411402,0.3738606,-0.276637,0.4854333,-0.08481662,-0.9450158,-0.0123564,-0.001921737,0.8235273,1.454826,0.2089541,0.3859026,1.161639,0.3733243,285.2036,259.6058,356.5187,False
0,1.055557,0.1556483,0.05688938,-0.05592323,-1.427521,1.56026,-2.401683,0.691564,1.222089,0.4588726,-0.9950315,0.05281043,15.5,28.1,-0.4274832,0.3158237,-0.2898489,-0.5736864,1.51596,0.04880216,0.7799038,1.410919,0.3746281,-0.2721204,0.5025058,-0.05930621,-0.9447724,-0.004693822,-0.003642139,0.8228089,1.454761,0.2100217,0.3844202,1.159951,0.3747648,285.5027,260.0699,356.2866,False
0,1.066668,0.1834182,0.01429022,-0.06427377,-1.425944,1.560427,-2.404709,0.6901867,1.221616,0.459533,-0.9953085,-0.02580438,12.8,25.6,-0.414751,0.3211795,-0.2984232,-0.5770601,1.522969,0.04716192,0.7780726,1.410597,0.3752728,-0.2763492,0.5142362,-0.05928905,-0.9454909,0.002829742,-0.004835235,0.8221174,1.454594,0.210995,0.3830053,1.158305,0.3759825,285.8063,260.1907,356.3615,False
0,1.077779,0.2026193,-0.002720986,-0.06420334,-1.425094,1.560274,-2.407584,0.6888257,1.221084,0.4601886,-0.9954422,-0.01208324,12.8,25.6,-0.3943822,0.3113441,-0.2784325,-0.5792716,1.528908,0.04588893,0.7762758,1.410114,0.3759265,-0.2795194,0.5376744,-0.06462398,-0.9464843,0.01113654,-0.006517821,0.8214539,1.454318,0.2118752,0.3816808,1.156774,0.376914,286.0615,260.1009,356.5554,False
0,1.08889,0.2292562,-0.008005928,-0.06523922,-1.424417,1.559916,-2.410967,0.6874864,1.220577,0.4608448,-0.9962785,-0.0765076,12.8,25.6,-0.370868,0.2972834,-0.2638267,-0.5814549,1.534206,0.04467186,0.7744417,1.409797,0.376497,-0.2784658,0.5429894,-0.06782885,-0.9473274,0.01872415,-0.007919176,0.820731,1.454282,0.2127614,0.3804328,1.155369,0.3775507,286.2547,259.7539,356.8843,False
0,1.100002,0.2484122,-0.00262633,-0.05992942,-1.424168,1.559395,-2.4141,0.6861697,1.220079,0.4615135,-0.9960222,0.02393233,12.8,25.6,-0.3398589,0.302406,-0.2523027,-0.5837324,1.54107,0.04165797,0.7727388,1.409309,0.3771412,-0.2828022,0.5387301,-0.076305,-0.948439,0.02588553,-0.008828912,0.8200007,1.454103,0.2136354,0.3792806,1.154047,0.3779935,286.3625,259.3873,357.1166,False
0,1.111113,0.2675917,-0.004734546,-0.06204486,-1.423522,1.558993,-2.417697,0.684817,1.219564,0.4622333,-0.9962518,-0.02150053,8.5,22.7,-0.3058275,0.2734811,-0.2475091,-0.5861889,1.545045,0.04055728,0.7709273,1.408919,0.3777831,-0.2754758,0.5110013,-0.08378686,-0.949688,0.03165766,-0.009417471,0.8191818,1.454095,0.2145431,0.378161,1.152745,0.3783758,286.4423,259.1929,357.1299,False
0,1.122224,0.2835871,-0.02065104,-0.05345631,-1.422837,1.559308,-2.4213,0.6834751,1.218932,0.4629953,-0.9957985,0.04152259,8.5,22.7,-0.2996245,0.2341141,-0.2553713,-0.5892638,1.547436,0.04170324,0.7690498,1.408509,0.3784871,-0.2722935,0.4960759,-0.08166821,-0.9506143,0.03772927,-0.01009498,0.8184345,1.453949,0.2154014,0.3770495,1.151405,0.3788161,286.5283,259.0844,357.0729,False
0,1.133335,0.275084,-0.03556268,-0.05127886,-1.421895,1.559473,-2.424016,0.6821957,1.218229,0.4636996,-0.9959487,-0.01427795,8.5,22.7,-0.3092735,0.2074889,-0.252344,-0.5918961,1.550079,0.04332457,0.7670664,1.40818,0.379214,-0.2659112,0.4800839,-0.07743745,-0.9513871,0.04358916,-0.01076183,0.8175898,1.453877,0.2161865,0.3759154,1.149992,0.3794011,286.6546,259.0541,356.9901,False
0,1.144446,0.2729578,-0.03877706,-0.05552991,-1.420998,1.559339,-2.426903,0.6807957,1.217685,0.4643848,-0.9956436,0.02788568,8.5,22.7,-0.3121259,0.2498732,-0.2263648,-0.5933081,1.557817,0.04049256,0.7650115,1.407712,0.3798614,-0.2573783,0.4757977,-0.07430086,-0.9521291,0.04979965,-0.01179035,0.8166791,1.453784,0.2170124,0.3747702,1.148464,0.3801758,286.7859,258.9828,357.0157,False
0,1.155557,0.2804006,-0.0302403,-0.05449825,-1.420454,1.558943,-2.43021,0.6794668,1.21708,0.4651048,-0.9945618,0.0984702,8.5,22.7,-0.3031524,0.3445043,-0.2095947,-0.594703,1.570551,0.03294064,0.7629899,1.407339,0.3805187,-0.2476104,0.4715439,-0.05093685,-0.951924,0.05604063,-0.01306067,0.8156993,1.453719,0.217968,0.3736555,1.146774,0.3811164,286.923,258.9624,357.0741,False
0,1.166668,0.292106,-0.02697355,-0.04172135,-1.420415,1.559031,-2.433822,0.6780249,1.216589,0.4658735,-0.9945533,-9.933297E-05,6.4,21.3,-0.2923691,0.3881597,-0.2114163,-0.5969992,-4.702289,0.02723242,0.7610423,1.40692,0.3811417,-0.2495218,0.4779708,-0.02641879,-0.9512918,0.06277616,-0.01419278,0.8146714,1.453505,0.2189593,0.3725251,1.144941,0.382169,287.1487,259.0219,357.1113,False
0,1.17778,0.3006388,-0.03440895,-0.03955765,-1.419701,1.559301,-2.437443,0.6766319,1.216207,0.4666386,-0.9949431,-0.03561198,6.4,21.3,-0.2814999,0.4113872,-0.1931751,-0.5982876,-4.693177,0.0224904,0.7592436,1.406635,0.3817501,-0.2526379,0.4779943,-0.01787371,-0.9513243,0.06932208,-0.01515765,0.813695,1.453419,0.2199109,0.3713252,1.143054,0.3832951,287.4562,259.1321,357.1075,False
0,1.188891,0.3081573,-0.07170624,-0.04580519,-1.417847,1.560406,-2.441292,0.6752657,1.21599,0.4672549,-0.9951093,-0.01495702,6.4,21.3,-0.2464615,0.3322684,-0.1749943,-0.5995058,-4.691191,0.02239505,0.7576369,1.406358,0.3822911,-0.2431984,0.4619683,-0.0317755,-0.9522106,0.07488822,-0.01605274,0.8127233,1.453274,0.2207639,0.3701139,1.141179,0.3844749,287.769,259.3433,356.9976,False
0,1.200002,0.3071412,-0.1047502,-0.04994359,-1.415815,1.561659,-2.444765,0.6738814,1.215702,0.4679594,-0.9949772,0.01207673,6.4,21.3,-0.2340114,0.2641673,-0.1885017,-0.6021705,-4.689757,0.02346325,0.7559069,1.406056,0.3830101,-0.2284775,0.439538,-0.04997373,-0.9534436,0.07997286,-0.01703171,0.8118173,1.453198,0.221539,0.3688988,1.139365,0.3856544,288.0734,259.6161,356.8398,False
0,1.211113,0.3008437,-0.1623183,-0.05824988,-1.412648,1.564006,-2.448256,0.67247,1.215451,0.4685798,-0.9949357,0.003573854,6.1,17.8,-0.2207627,0.1781836,-0.2277395,-0.6060358,-4.691432,0.02683747,0.7541664,1.405747,0.3835883,-0.2211254,0.4256583,-0.05853711,-0.9544609,0.08515484,-0.01781548,0.8108802,1.453128,0.2222619,0.3677478,1.13764,0.3867649,288.3665,259.7046,356.8881,False
0,1.222224,0.2881184,-0.2017364,-0.05065426,-1.41005,1.56651,-2.451377,0.6709853,1.215174,0.4690056,-0.9944323,0.04594161,6.1,17.8,-0.2134601,0.1815527,-0.2501453,-0.6095417,-4.687207,0.02541268,0.7522502,1.405409,0.3841779,-0.2083962,0.3936667,-0.05433686,-0.9549446,0.08914772,-0.01819125,0.8098395,1.453178,0.2229652,0.3666998,1.136011,0.3877157,288.6309,259.5155,357.1987,False
0,1.233335,0.2796424,-0.2347078,-0.03348579,-1.407954,1.56945,-2.454661,0.6695294,1.214871,0.4695129,-0.994157,0.02473059,6.1,17.8,-0.1928939,0.2270987,-0.2285944,-0.6113254,-4.679989,0.02098358,0.7505009,1.405135,0.384721,-0.1923707,0.3659477,-0.04058095,-0.955,0.09307934,-0.01891111,0.8089403,1.453113,0.2236826,0.3657066,1.134464,0.3884628,288.8503,259.1789,357.5891,False
0,1.244446,0.264724,-0.2421399,-0.01854386,-1.406319,-4.711141,-2.457356,0.6681544,1.214619,0.4700251,-0.9937165,0.040086,6.1,17.8,-0.1830141,0.2620341,-0.2081245,-0.612958,-4.672963,0.01683304,0.7487237,1.40495,0.3850856,-0.1784764,0.3573999,-0.03215849,-0.9551209,0.09755918,-0.02001818,0.8079398,1.453088,0.2244158,0.3647299,1.132969,0.3889443,289.0441,258.7211,358.0668,False
0,1.255558,0.2498243,-0.2559223,0.006005853,-1.404911,-4.707926,-2.460177,0.666716,1.214324,0.4704442,-0.9937751,-0.005653822,6.1,17.8,-0.1912938,0.2682496,-0.185665,-0.6146677,-4.667758,0.01463593,0.7470201,1.404992,0.385258,-0.167778,0.3520553,-0.02477992,-0.9551923,0.1021322,-0.02119184,0.8069347,1.453095,0.2251408,0.3637128,1.131522,0.389108,289.2411,258.3535,358.4063,False
0,1.266669,0.2285417,-0.2740166,0.02098802,-1.403155,-4.704447,-2.462591,0.6653714,1.213949,0.4708841,-0.9932947,0.04402274,5.7,13.5,-0.2134979,0.2553006,-0.1589725,-0.6154997,-4.663506,0.01430304,0.745486,1.40472,0.3855724,-0.1549853,0.3477643,-0.02168079,-0.9554319,0.1068159,-0.02251383,0.805892,1.453013,0.2258949,0.3627154,1.130124,0.3889561,289.4375,258.0381,358.5874,False
0,1.27778,0.2093772,-0.281476,0.02847341,-1.401527,-4.701383,-2.464832,0.6639469,1.2137,0.4713626,-0.9933292,-0.003509752,5.7,13.5,-0.2209394,0.2253447,-0.1432074,-0.6166741,-4.660939,0.0149438,0.7441576,1.404178,0.3862238,-0.1327264,0.3306495,-0.03142343,-0.9561942,0.1105863,-0.02402864,0.8048227,1.453038,0.2265959,0.3617505,1.128799,0.3885522,289.6472,257.7396,358.6636,False
0,1.288891,0.1806667,-0.317728,0.03712988,-1.398972,-4.696923,-2.466576,0.6625993,1.213458,0.4715126,-0.9929788,0.03216319,5.7,13.5,-0.216826,0.1944866,-0.1488459,-0.6184621,-4.65889,0.01556298,0.7427915,1.403868,0.3866127,-0.11471,0.308225,-0.03579971,-0.9567928,0.1138013,-0.02521721,0.8038396,1.453016,0.2271848,0.361276,1.128041,0.3882791,289.9254,257.2834,359.0752,False
0,1.300002,0.1710857,-0.3219872,0.04140969,-1.397177,-4.693602,-2.468868,0.661142,1.213231,0.4719357,-0.9929457,0.002881807,5.7,13.5,-0.2053145,0.1669074,-0.1673314,-0.6213432,-4.657248,0.01582557,0.7412921,1.40382,0.3869283,-0.1008908,0.2804975,-0.03161391,-0.9570879,0.1165947,-0.02617008,0.8028846,1.452991,0.2277117,0.3607376,1.127748,0.3881362,289.7345,256.8468,359.4583,False
0,1.311113,0.1583018,-0.3251467,0.05633129,-1.395718,-4.689891,-2.470828,0.6598216,1.212943,0.4721725,-0.9923556,0.05405084,6,10.4,-0.1757503,0.1243323,-0.182864,-0.6239472,-4.657446,0.01690282,0.7399966,1.403604,0.3873684,-0.09237388,0.2623718,-0.02633166,-0.9572828,0.1194367,-0.02705319,0.8019036,1.452957,0.2282724,0.3598727,1.127608,0.3880005,289.4857,256.3667,359.8985,False
