loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1333412,-0.4597144,-0.2411087,-1.39525,-4.276301,-2.481942,0.424612,1.202251,0.3638124,-1.002635,0.01664714,0.1,8.5,0.1351843,-0.0625785,0.03776883,-0.693027,-3.74877,-0.3317545,0.5221147,1.39348,0.3173797,0.07782991,-0.06711036,0.05680659,-0.6122022,0.7359834,-0.1904578,0.6532279,1.469885,0.2121997,0.1835158,1.124566,0.1583957,284.8835,242.0091,348.0147,False
1,1.355558,0.1258308,-0.4352316,-0.241213,-1.390681,-4.274705,-2.483377,0.4244161,1.20253,0.3644023,-1.002446,0.01720284,0.1,8.6,0.1353437,-0.04458632,0.05071679,-0.6921252,-3.748113,-0.3337519,0.5219592,1.393447,0.3174138,0.07786091,-0.06071545,0.05892992,-0.6113691,0.7354427,-0.1908711,0.6529144,1.469869,0.2120597,0.1835579,1.124535,0.1586582,284.7567,241.5667,348.3112,False
1,1.366669,0.1278847,-0.3979055,-0.2307197,-1.386866,-4.273401,-2.485219,0.4241573,1.20273,0.3648107,-1.002426,0.001771343,0.1,8.6,0.1463219,0.008443251,0.07241622,-0.691281,-3.744606,-0.3382875,0.52191,1.393424,0.3175683,0.0831539,-0.06712319,0.05676321,-0.6106879,0.7339712,-0.1906967,0.6527179,1.469833,0.2121222,0.1835639,1.12449,0.158843,284.6783,241.3765,348.3991,False
1,1.37778,0.1288559,-0.3563144,-0.2213064,-1.383519,-4.272593,-2.486906,0.423885,1.203027,0.3653519,-1.002419,0.000663206,0.1,8.6,0.1515458,-0.002141342,0.06375507,-0.6907963,-3.74474,-0.3401009,0.5218953,1.393403,0.3176363,0.08840194,-0.08312076,0.05142146,-0.6099166,0.7316751,-0.1900022,0.6525407,1.469733,0.2119954,0.1836096,1.124476,0.1591696,284.5424,240.7816,348.816,False
1,1.388891,0.1234448,-0.316882,-0.2118958,-1.380231,-4.271872,-2.488364,0.4236167,1.203097,0.3657711,-1.002926,-0.04631141,0.1,8.6,0.1288382,-0.05515392,0.04321022,-0.6902285,-3.748652,-0.3375815,0.5218399,1.393445,0.3177464,0.08729206,-0.07993239,0.04503031,-0.6095203,0.7303455,-0.189787,0.6522754,1.46967,0.211952,0.1836657,1.124465,0.1595252,284.3944,240.0038,349.3947,False
1,1.400002,0.1127612,-0.3062409,-0.2087483,-1.376552,-4.270742,-2.489422,0.4234635,1.203255,0.3662596,-1.002941,-0.0009495788,0.1,8.7,0.1222163,-0.08909094,0.02803643,-0.6897337,-3.751813,-0.3362457,0.5217394,1.393358,0.3177304,0.09156388,-0.08100322,0.04713485,-0.6086873,0.7289981,-0.1897944,0.6520433,1.469635,0.2118454,0.1837044,1.124441,0.1598383,284.2717,239.4718,349.7613,False
1,1.411114,0.1010181,-0.2924276,-0.2098804,-1.372826,-4.269898,-2.490375,0.4233918,1.203559,0.366647,-1.002737,0.01858756,0.1,8.7,0.1177791,-0.08674355,0.005721137,-0.6900991,-3.753495,-0.3361122,0.5216474,1.393319,0.3177516,0.08731945,-0.0735402,0.0471513,-0.6081387,0.7280688,-0.1898629,0.6518111,1.469563,0.2117133,0.1837055,1.124407,0.1601339,284.1843,238.9306,350.1255,False
1,1.422225,0.09462989,-0.2913684,-0.2077566,-1.369038,-4.268613,-2.491593,0.4232424,1.203868,0.3671019,-1.002273,0.04231713,0.1,8.7,0.1060046,-0.08344363,-0.001606703,-0.6899787,-3.754608,-0.3359378,0.5215331,1.393225,0.3178954,0.07771462,-0.06286405,0.04081775,-0.6079182,0.7277973,-0.1903345,0.6515608,1.469685,0.2114015,0.1837035,1.124341,0.1604198,284.0942,238.5563,350.3405,False
1,1.433336,0.09460588,-0.281736,-0.197144,-1.365868,-4.26744,-2.492887,0.4231418,1.204072,0.3675275,-1.002246,0.002166447,0.1,8.7,0.115022,-0.01775467,0.03514336,-0.689038,-3.750569,-0.3407006,0.5214348,1.393178,0.3178971,0.06712101,-0.05963398,0.04729085,-0.60705,0.7271057,-0.1901915,0.6513481,1.469669,0.2113075,0.1836912,1.124271,0.1606826,283.9474,238.8158,349.9526,False
1,1.444447,0.09345572,-0.244402,-0.1845202,-1.363689,-4.267251,-2.493983,0.4231623,1.204164,0.3678515,-1.002508,-0.02383113,0.1,8.7,0.1013937,0.02478901,0.04842412,-0.6888021,-3.747561,-0.3434958,0.5214213,1.393437,0.3181019,0.07238962,-0.06284896,0.0408535,-0.6067794,0.7257881,-0.1900914,0.6512357,1.469627,0.2112586,0.1837407,1.124281,0.1609824,283.8535,238.402,350.2467,False
1,1.455558,0.09333953,-0.1953407,-0.1708775,-1.362381,-4.267809,-2.494901,0.4232297,1.204236,0.3682122,-1.002694,-0.01678822,0.1,7.2,0.09185959,0.02796429,0.05385795,-0.6882088,-3.746517,-0.344984,0.5214301,1.393499,0.3181968,0.06903306,-0.06499785,0.02064437,-0.607033,0.7243271,-0.1895572,0.6511073,1.469613,0.2112107,0.1838235,1.124306,0.1612658,283.765,237.5857,350.9411,False
1,1.466669,0.09089045,-0.06843177,-0.138358,-1.364604,-4.270851,-2.494946,0.4237163,1.2042,0.3690162,-1.002756,-0.005506733,0.1,7.2,0.08533859,0.005695991,0.0462554,-0.6877283,-3.747239,-0.3451651,0.5215045,1.393525,0.3182647,0.06786929,-0.06714027,0.008939179,-0.6071464,0.7228752,-0.1890189,0.6510262,1.469556,0.2111745,0.1839171,1.12431,0.1615265,283.6769,236.9469,351.4919,False
1,1.47778,0.08424361,0.03715007,-0.1089775,-1.366679,-4.274201,-2.494916,0.4240869,1.204074,0.3694179,-1.002767,-0.001014983,0.1,7.2,0.09157829,-0.01979493,0.03637729,-0.6874194,-3.748707,-0.345298,0.5216311,1.393566,0.3184857,0.0752814,-0.08100641,0.007839663,-0.6067288,0.720629,-0.1881856,0.6510117,1.469586,0.2111585,0.1839982,1.124236,0.1618744,283.6306,236.3918,351.9622,False
1,1.488891,0.06803111,0.1288565,-0.07951724,-1.369529,-4.27741,-2.49427,0.4246235,1.204038,0.369899,-1.002447,0.02937398,0.1,7.2,0.1082523,-0.05470595,0.003964812,-0.6877113,-3.751704,-0.3446732,0.5218003,1.393617,0.3185182,0.07842965,-0.08209383,0.00249194,-0.6066217,0.7188322,-0.1876522,0.6510127,1.469673,0.2109919,0.1840896,1.124218,0.1622868,283.5159,236.3585,351.9204,False
1,1.500003,0.05405871,0.1821698,-0.06163488,-1.371682,-4.280552,-2.493833,0.4250232,1.203914,0.370331,-1.002451,-0.0005898297,0.1,7,0.1292078,-0.0768237,-0.03051072,-0.6887185,-3.75476,-0.3443361,0.5219349,1.393541,0.3187063,0.07948644,-0.0746427,-0.0007188609,-0.6065797,0.7178234,-0.1877244,0.6509244,1.469714,0.2109416,0.1843344,1.124237,0.1631556,283.6622,234.6781,353.6459,False
1,1.511114,0.02940208,0.2471387,-0.04913598,-1.374382,-4.284356,-2.492538,0.4256677,1.203462,0.3703535,-1.001886,0.05170003,0.1,7,0.1395796,-0.08294991,-0.06260792,-0.6899174,-3.757105,-0.3443875,0.5220312,1.393537,0.3188827,0.08376152,-0.0682601,-0.0029094,-0.6068444,0.7169532,-0.1883153,0.6509454,1.46995,0.2107713,0.184418,1.124323,0.1635388,283.5761,234.246,353.7605,False
1,1.522225,0.009072695,0.2865065,-0.05037223,-1.376639,-4.288414,-2.491179,0.4262204,1.203264,0.3707459,-1.002125,-0.02217042,0.1,7,0.14256,-0.08271243,-0.08926716,-0.6914845,-3.759345,-0.3443619,0.5221701,1.393504,0.3190551,0.07951528,-0.06292126,-0.002881361,-0.6067432,0.7160242,-0.188293,0.6509199,1.469825,0.2108703,0.1844803,1.124323,0.1641537,283.559,235.1548,353.0089,False
1,1.533336,-0.01342475,0.3429025,-0.05169614,-1.379456,-4.293398,-2.489371,0.427012,1.202854,0.3706954,-1.001556,0.05232893,0.1,7,0.1416853,-0.06689811,-0.0709969,-0.6913736,-3.759711,-0.3454778,0.5223384,1.393396,0.3191624,0.07848823,-0.05545528,0.0003205403,-0.6064556,0.7154987,-0.1886554,0.6509442,1.469835,0.2108214,0.1845742,1.124349,0.1646333,283.5043,235.4584,352.687,False
1,1.544447,-0.02951369,0.3918941,-0.04765572,-1.382752,-4.298517,-2.487624,0.4277442,1.202668,0.3707721,-1.001624,-0.006605622,0.1,7,0.1303327,-0.01918449,-0.0427714,-0.6913822,-3.757637,-0.3480608,0.5226484,1.393436,0.3193893,0.08488753,-0.05227634,0.0002717162,-0.6062872,0.714627,-0.1890922,0.6510025,1.469836,0.2108743,0.1846682,1.124367,0.164947,283.4642,235.6004,352.5577,False
