loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.555558,0.1026732,-0.07044635,0.1108679,-1.56726,-4.675563,-2.49156,0.6323645,1.212521,0.4201157,-1.003358,0.004400366,0.8,3.8,-0.02917713,0.03009793,-0.05166071,-0.5693348,-4.478404,0.006703177,0.7074263,1.4203,0.3623862,0.008197701,0.02790595,-0.02149782,-0.9684852,0.2317046,0.03772767,0.8018491,1.458226,0.2105846,0.331979,1.13597,0.3155075,290.7063,281.0705,331.5931,False
2,1.566669,0.1069032,-0.05443948,0.1161334,-1.568422,-4.674606,-2.492902,0.6324365,1.212292,0.4199717,-1.003279,0.007079494,0.8,3.8,-0.02388937,0.03333454,-0.05806272,-0.5701529,-4.477521,0.006027799,0.7073742,1.420237,0.3625584,0.007139944,0.03004587,-0.02149019,-0.968704,0.2323681,0.03724644,0.8018878,1.458219,0.2107415,0.3323584,1.135358,0.3148989,290.7783,280.9768,331.5872,False
2,1.577781,0.1132775,-0.04268362,0.1235491,-1.569682,-4.673499,-2.494503,0.6324996,1.212119,0.4198723,-1.003295,-0.001533365,1,3.9,-0.0217433,0.03544854,-0.05699538,-0.5707809,-4.476582,0.005407549,0.707394,1.42019,0.3626926,0.002916414,0.02472164,-0.01505619,-0.9686183,0.2322603,0.037529,0.8018918,1.458184,0.2109001,0.3327367,1.134777,0.3143067,290.8759,280.9323,331.5453,False
2,1.588892,0.116473,-0.04160489,0.1246138,-1.57058,-4.672269,-2.495907,0.6325876,1.212003,0.4198112,-1.00343,-0.01231743,0.9,3.7,-0.02486232,0.03110438,-0.04742442,-0.5710275,-4.476411,0.005457882,0.7073307,1.420295,0.362659,0.009257928,0.01299626,-0.01935818,-0.9689698,0.2321103,0.03718998,0.8019741,1.458173,0.2110734,0.3330727,1.13425,0.3137324,290.9914,280.9402,331.4567,False
2,1.600003,0.1068631,-0.02990932,0.1234997,4.711494,-4.671489,-2.496774,0.6326732,1.211835,0.4197116,-1.00365,-0.02002883,0.9,3.7,-0.03014722,0.01503647,-0.03580873,-0.5709977,-4.477097,0.006535131,0.7073299,1.420249,0.3627961,0.01025276,0.01617513,-0.02789085,-0.9695355,0.2323338,0.0369953,0.8020689,1.458118,0.2113068,0.333359,1.133773,0.3131862,291.0891,281.0229,331.2971,False
2,1.611114,0.09408281,-0.02887674,0.1202987,4.710636,-4.670599,-2.497475,0.6326952,1.211677,0.4197216,-1.00341,0.02205291,0.9,3.7,-0.03446442,0.008705691,-0.04115466,-0.5716332,-4.477261,0.007071758,0.7073777,1.420042,0.3630357,0.009220707,0.02470055,-0.02576049,-0.9697448,0.2330237,0.03655588,0.8022175,1.458053,0.2114687,0.3336431,1.133332,0.3126707,291.1672,281.1104,331.1356,False
2,1.622225,0.08770523,-0.03634178,0.1213923,4.709916,-4.669255,-2.498237,0.6327081,1.211529,0.4196777,-1.002806,0.05496506,0.9,3.7,-0.03769281,0.006614439,-0.04434387,-0.5722212,-4.477257,0.007593205,0.7073756,1.419947,0.3631711,0.00599493,0.03215883,-0.03106725,-0.9702429,0.2337721,0.03617372,0.8023019,1.458015,0.2116618,0.3339416,1.132909,0.3121853,291.2365,281.1434,331.0265,False
2,1.633336,0.07601847,-0.05021153,0.1214469,4.709411,-4.667594,-2.498782,0.6326517,1.211372,0.4196095,-1.002586,0.01969273,1.5,3.3,-0.04514048,0.01838342,-0.04737422,-0.5728449,-4.476119,0.007422496,0.7072392,1.419869,0.3634098,0.001776809,0.03749349,-0.02677285,-0.9703291,0.2344273,0.03594602,0.8022789,1.457978,0.2118697,0.3341967,1.132509,0.3117439,291.3165,281.1703,330.9157,False
2,1.644447,0.06647108,-0.07048597,0.1172706,4.709248,-4.665723,-2.499223,0.632601,1.211281,0.4195573,-1.002673,-0.008084092,1.5,3.3,-0.0472277,0.02582511,-0.04516249,-0.573312,-4.475216,0.007202253,0.7072835,1.419805,0.363528,0.001801109,0.03643104,-0.02357611,-0.9704719,0.2348867,0.03567384,0.8023514,1.45794,0.2120643,0.3343894,1.132149,0.3113607,291.3929,281.1707,330.8392,False
2,1.655559,0.05266231,-0.08864534,0.1120162,4.709307,-4.663809,-2.499431,0.6325775,1.211288,0.4195335,-1.002518,0.01428632,1.5,3.3,-0.04718077,0.01401076,-0.03461629,-0.5733477,-4.475644,0.008065649,0.7073494,1.419766,0.363683,0.001825099,0.02897067,-0.01824318,-0.9704953,0.2347719,0.0357825,0.8025175,1.45794,0.2122419,0.3345503,1.131836,0.3110012,291.4448,281.1837,330.7974,False
2,1.66667,0.04841612,-0.09397064,0.1152379,4.708823,-4.661967,-2.499917,0.63262,1.211197,0.4194806,-1.002453,0.005861922,1.5,3.3,-0.04287876,0.01074589,-0.02827944,-0.573328,-4.475588,0.008343417,0.7074212,1.419687,0.3637731,-0.002483668,0.02684325,-0.02353254,-0.9709411,0.2350565,0.03580886,0.8026224,1.45792,0.2124162,0.3346835,1.131569,0.3106054,291.4791,281.1777,330.7954,False
2,1.677781,0.04203093,-0.09718727,0.1131187,4.708599,-4.660306,-2.500146,0.6326103,1.211174,0.4194565,-1.002287,0.0152957,1.5,3.3,-0.03429752,-0.002172139,-0.01674673,-0.5731367,-4.47647,0.00907845,0.7076334,1.419609,0.3639917,-0.003615789,0.02471123,-0.03204594,-0.9716617,0.2354314,0.03558409,0.8027571,1.457904,0.2127292,0.3348344,1.131358,0.3101334,291.5131,281.0905,330.8458,False
2,1.688892,0.0335032,-0.09504708,0.1195004,4.707936,-4.658594,-2.50021,0.6326307,1.211157,0.4193802,-1.002619,-0.03050582,1.9,2.1,-0.03109991,-0.01393746,-0.01261833,-0.5731767,-4.477469,0.01007128,0.7077075,1.419698,0.3641129,-0.006945554,0.02257665,-0.04799905,-0.9727867,0.2357796,0.0355532,0.8028612,1.457857,0.2128592,0.3350361,1.131225,0.3095799,291.5495,280.9605,330.8907,False
2,1.700003,0.01964309,-0.08443693,0.1162637,4.707304,-4.657356,-2.500076,0.6326075,1.211135,0.4193342,-1.002464,0.01447778,1.9,2.1,-0.02783148,-0.00226865,-0.008277198,-0.5731325,-4.476797,0.00970882,0.7078099,1.41967,0.3642519,-0.005907441,0.02683207,-0.05227271,-0.9735084,0.2363568,0.03526931,0.8029716,1.457849,0.2130446,0.3352962,1.131164,0.3089547,291.559,280.9108,330.8214,False
2,1.711114,0.01217485,-0.07487296,0.1140937,4.70665,-4.656226,-2.500063,0.6326358,1.211033,0.419215,-1.002344,0.01092026,1.9,2.1,-0.02145374,-0.002272792,-0.01045092,-0.5732204,-4.47689,0.009774867,0.7080278,1.419665,0.3643603,-0.00696465,0.02044232,-0.05012997,-0.9739771,0.2363594,0.03535213,0.8031472,1.457829,0.2132156,0.3355507,1.131156,0.3082808,291.5654,280.8556,330.7336,False
2,1.722225,0.001493804,-0.06106326,0.110846,4.705836,-4.655286,-2.499661,0.6326321,1.211021,0.4191136,-1.002216,0.01168872,1.9,2.1,-0.02361884,-0.007572864,-0.01261238,-0.5734484,-4.477357,0.0105115,0.7081532,1.419682,0.3644621,-0.009095374,0.0108605,-0.04797328,-0.9744474,0.2361175,0.03564561,0.8032366,1.457811,0.2133369,0.3357728,1.131203,0.3075797,291.5778,280.8292,330.6126,False
2,1.733337,-0.01131187,-0.04725423,0.1076022,4.704902,-4.654457,-2.49917,0.6325982,1.210998,0.4191127,-1.002411,-0.01791008,3,1.1,-0.02795211,-0.02138105,-0.01589603,-0.5737147,-4.47878,0.01219834,0.708199,1.419677,0.3645492,-0.009108253,-0.001924806,-0.04689157,-0.9749007,0.2355924,0.03601819,0.8034338,1.457737,0.2133517,0.3359235,1.131301,0.3068951,291.5734,280.8096,330.4803,False
2,1.744448,-0.01666504,-0.03341999,0.106481,4.703912,-4.653851,-2.498796,0.632562,1.210988,0.4190204,-1.002133,0.02563287,3.1,1,-0.03008302,-0.02671977,-0.01379661,-0.5737956,-4.479686,0.01336321,0.7082715,1.419707,0.3646276,-0.0101687,-0.004052477,-0.04581562,-0.9753785,0.235475,0.03623284,0.8035253,1.457706,0.2134342,0.3360384,1.131432,0.3062642,291.5455,280.8366,330.322,False
2,1.755559,-0.01987679,-0.02277963,0.1043127,4.702904,-4.653268,-2.498533,0.6325758,1.211011,0.4189866,-1.002109,0.002017505,3.1,1,-0.03203645,-0.01194974,0.002338051,-0.5730846,-4.479069,0.01325775,0.7083491,1.419851,0.364737,-0.008020815,-0.006181767,-0.04370324,-0.9758664,0.235422,0.03622219,0.8037109,1.457692,0.2136445,0.3361025,1.1316,0.3057157,291.5415,280.8786,330.1584,False
2,1.76667,-0.02308676,-0.01533069,0.1032206,4.701903,-4.652639,-2.498158,0.6325115,1.211047,0.4189026,-1.00233,-0.0200685,3.1,1,-0.03288731,0.0145448,0.0185676,-0.5722888,-4.47687,0.01180792,0.7083979,1.419908,0.3647735,-0.01747764,-0.001889622,-0.0287146,-0.9756762,0.2355747,0.03667333,0.8038026,1.457667,0.2137449,0.3361126,1.131818,0.3052787,291.5428,280.9491,329.9874,False
2,1.777781,-0.02627273,-0.0164371,0.09469771,4.701466,-4.652012,-2.497827,0.6325063,1.211114,0.4187338,-1.002549,-0.01983107,3.1,1,-0.04775789,0.0177539,0.0219079,-0.5720001,-4.476426,0.0123837,0.7085413,1.419927,0.3647897,-0.01850437,0.001316708,-0.02552306,-0.9760028,0.2358566,0.03667679,0.8040317,1.457709,0.2138252,0.3360972,1.132088,0.3049577,291.5303,281.0743,329.8102,False
2,1.788892,-0.02838768,-0.0239235,0.08833513,4.701183,-4.65112,-2.497418,0.6324239,1.211156,0.4186246,-1.002525,0.002386616,4,0.3,-0.05633043,0.01570139,0.01663318,-0.5720278,-4.476286,0.01317333,0.7085739,1.419995,0.3647804,-0.01749344,0.009829568,-0.03406153,-0.9766882,0.2363823,0.03653724,0.8041847,1.457677,0.2138803,0.3360937,1.132399,0.3047406,291.5017,281.2446,329.6269,False
2,1.800003,-0.02409959,-0.03461523,0.07666054,4.701279,-4.650216,-2.497364,0.6323833,1.211232,0.4185135,-1.002618,-0.008522648,4,0.3,-0.04884411,0.02205925,0.01769615,-0.571794,-4.475388,0.01272272,0.7086665,1.420051,0.3647785,-0.02721802,0.003432885,-0.04994536,-0.9776784,0.2360786,0.03725123,0.8043576,1.457613,0.2139728,0.3360702,1.132732,0.3045791,291.4611,281.4319,329.4745,False
2,1.811115,-0.02620723,-0.04529323,0.07137857,4.701255,-4.649121,-2.49701,0.6323071,1.21123,0.4184256,-1.002607,0.001192796,4,0.3,-0.04562161,0.02094965,0.02192168,-0.5713844,-4.474904,0.01275335,0.7086535,1.420061,0.3647926,-0.02617722,-0.002964333,-0.0520788,-0.9782882,0.2357706,0.03759957,0.8043995,1.457494,0.2139332,0.336052,1.133064,0.3044189,291.3974,281.5514,329.4058,False
2,1.822226,-0.02618958,-0.05383627,0.06608856,4.701261,-4.648047,-2.496713,0.632231,1.211223,0.4183142,-1.002995,-0.03551354,4,0.3,-0.05425946,0.00400066,0.01437968,-0.5715,-4.475959,0.01456962,0.7087011,1.420081,0.3647974,-0.02296219,-0.01148887,-0.04783637,-0.9786872,0.2352771,0.0380358,0.8044825,1.457464,0.2139566,0.3360283,1.133369,0.3042165,291.329,281.6104,329.3698,False
2,1.833337,-0.02833073,-0.05064458,0.06714077,4.700944,-4.647144,-2.496242,0.6322519,1.211236,0.4182329,-1.002762,0.0216631,4.8,0,-0.05646827,0.007313855,0.002711029,-0.5718494,-4.475456,0.01479919,0.7087245,1.420097,0.364887,-0.02288588,-0.0104158,-0.03825831,-0.978938,0.2352332,0.03836417,0.8045552,1.457375,0.2140856,0.3360378,1.133619,0.3039534,291.2531,281.618,329.3488,False
2,1.844448,-0.02833695,-0.04745409,0.06606434,4.70063,-4.646333,-2.495903,0.6322711,1.211302,0.4181154,-1.002809,-0.0045314,4.8,0,-0.04689946,0.02334571,-0.005743275,-0.5721674,-4.473711,0.01357839,0.7087258,1.420131,0.3649328,-0.02377208,-0.001869559,-0.01908445,-0.978537,0.2356407,0.03833301,0.8045959,1.45744,0.2142329,0.3360553,1.133789,0.3036154,291.1992,281.6193,329.3074,False
2,1.855559,-0.0283332,-0.04957626,0.06820335,4.70033,-4.645311,-2.495581,0.6322306,1.211304,0.4180491,-1.002671,0.01272244,4.8,0,-0.04786196,0.0360869,-0.0002985533,-0.5720555,-4.47213,0.01255654,0.7087152,1.420144,0.3649211,-0.02687263,0.003464436,-0.008413029,-0.9783388,0.2357714,0.03869547,0.8047512,1.45746,0.2143006,0.3360965,1.133884,0.3032036,291.1812,281.5957,329.2683,False
2,1.86667,-0.01982422,-0.04212387,0.06284895,4.700017,-4.644889,-2.495666,0.6321613,1.211301,0.4180019,-1.002816,-0.01342507,4.8,0,-0.05099968,0.04138021,0.005101165,-0.5717977,-4.470864,0.01221059,0.70874,1.420113,0.3648787,-0.02154633,0.003454572,-0.008456831,-0.9784464,0.2358172,0.03873381,0.8048325,1.457441,0.2143707,0.3361938,1.133937,0.3027429,291.2158,281.5556,329.2262,False
2,1.877781,-0.008134253,-0.02932458,0.06173216,4.699482,-4.644577,-2.495897,0.6321276,1.211241,0.417918,-1.002881,-0.00573679,4.8,0,-0.04656496,0.04224767,0.02532021,-0.5707314,-4.469901,0.01167263,0.7087902,1.420184,0.3648555,-0.01737128,0.002369843,-0.01914424,-0.9790952,0.2357665,0.03876151,0.80493,1.457398,0.2144482,0.3363145,1.133985,0.3022538,291.2611,281.4819,329.2081,False
2,1.888893,-0.006007391,-0.02719832,0.05959353,4.699147,-4.644035,-2.495896,0.6320825,1.21123,0.4178669,-1.003291,-0.03739612,5.5,0,-0.04233418,0.0412113,0.02101053,-0.5707351,-4.469039,0.01115865,0.7087762,1.420191,0.3649099,-0.01207324,0.001291838,-0.02238285,-0.9794691,0.2357569,0.03870958,0.8050058,1.457357,0.214519,0.3364026,1.13404,0.3017596,291.2838,281.3984,329.178,False
2,1.900004,-0.008145679,-0.02297476,0.05211709,4.698999,-4.643721,-2.495659,0.6320881,1.211235,0.4178288,-1.003452,-0.01449845,5.5,0,-0.04247334,0.03281494,0.007085607,-0.5711336,-4.468932,0.01153282,0.7087792,1.420188,0.3649478,-0.006782085,-0.004063606,-0.02669015,-0.9800481,0.2352497,0.03875991,0.8050791,1.457338,0.2145751,0.3364355,1.134092,0.3013186,291.2758,281.3612,329.0902,False
2,1.911115,-0.006019205,-0.0198057,0.04465056,4.698831,-4.643429,-2.495643,0.6320207,1.211282,0.4177737,-1.003195,0.02362655,5.5,0,-0.03502138,0.03600669,0.004923333,-0.5711554,-4.467931,0.01083134,0.7087629,1.420124,0.3649755,-0.001376089,-0.006206742,-0.0182147,-0.9800742,0.2349441,0.0386185,0.8051685,1.457382,0.2146544,0.3364479,1.134115,0.3009726,291.2576,281.4023,328.9589,False
2,1.922226,-0.007062936,-0.03048006,0.0393702,4.698943,-4.642675,-2.49552,0.6320078,1.211241,0.4177172,-1.002902,0.02651131,5.5,0,-0.0307277,0.0380945,0.008103934,-0.5709604,-4.46701,0.01025157,0.708778,1.420101,0.3650038,0.0008527404,-0.005134966,-0.006515314,-0.9797493,0.2349009,0.03855379,0.8052293,1.45738,0.214725,0.3364604,1.134104,0.3007258,291.2595,281.4145,328.8986,False
2,1.933337,-0.003861157,-0.03368775,0.0361875,4.699024,-4.64204,-2.495552,0.6320624,1.211222,0.4176979,-1.00309,-0.01736884,4.2,0,-0.02863117,0.03920592,0.002770482,-0.5711005,-4.466051,0.009633186,0.7087957,1.420167,0.3650434,0.009451853,-0.005153308,0.001931786,-0.9795176,0.2346511,0.03820278,0.8053076,1.457484,0.2148528,0.3364693,1.134083,0.3005773,291.2892,281.3806,328.9141,False
2,1.944448,-0.004937968,-0.02731511,0.03190072,4.698898,-4.641849,-2.495449,0.6320676,1.211211,0.4176993,-1.00301,0.007472848,3.9,0,-0.02762137,0.03819719,-0.003638946,-0.57137,-4.465244,0.009251555,0.7088565,1.420172,0.3651114,0.01053946,-0.007283013,0.005120743,-0.979337,0.2344688,0.03815884,0.8053949,1.457485,0.2149315,0.3364592,1.13407,0.3005075,291.3099,281.3623,328.9507,False
2,1.955559,0.001446953,-0.02623372,0.0318942,4.69878,-4.641502,-2.495584,0.6321429,1.211225,0.4177094,-1.003145,-0.01237888,3.9,0,-0.02122779,0.02749672,-0.0005918485,-0.5712779,-4.465297,0.009167666,0.7090585,1.420231,0.3651242,0.01373788,-0.006229516,0.005088221,-0.9793961,0.2343222,0.03797854,0.8055309,1.45754,0.2149262,0.3364927,1.134064,0.3004701,291.2991,281.3622,328.9931,False
2,1.966671,0.00357527,-0.0251601,0.03295566,4.698609,-4.641065,-2.4957,0.6322308,1.211195,0.417721,-1.00301,0.01242049,3.9,0,-0.0180675,0.0114884,0.001368301,-0.5711969,-4.466094,0.009929064,0.7091343,1.420243,0.3651845,0.01999985,-0.01477606,-0.008804979,-0.9799985,0.2337917,0.03783047,0.8056588,1.457545,0.2149944,0.3365813,1.134059,0.3004342,291.2852,281.3746,329.0028,False
2,1.977782,0.004610096,-0.01023418,0.03396067,4.69801,-4.641197,-2.495728,0.6324284,1.211106,0.4177215,-1.003221,-0.0194512,3.9,0,-0.01490985,0.02328515,-0.008139974,-0.5716363,-4.464867,0.008952216,0.7092585,1.420133,0.3652785,0.01886551,-0.01692116,-0.01945984,-0.9807991,0.2333972,0.03757214,0.8057973,1.457431,0.2152023,0.3366673,1.134055,0.3003987,291.2937,281.3948,328.978,False
2,1.988893,0.006728956,-0.005975658,0.03394906,4.697683,-4.640905,-2.49582,0.6325614,1.211013,0.4177818,-1.00321,0.001257137,4.2,1,-0.01384006,0.0254171,-0.009195805,-0.5717892,-4.464257,0.00847551,0.7093227,1.420145,0.3653672,0.02318316,-0.01693238,-0.01310562,-0.9807608,0.2330443,0.03733672,0.8058488,1.457539,0.2152183,0.3367899,1.134056,0.3003627,291.298,281.4148,328.9532,False
2,2.000004,0.006706361,0.005742497,0.03390276,4.697093,-4.641039,-2.495896,0.6327044,1.210956,0.4178269,-1.003087,0.01118496,4.2,1,-0.01383698,0.02113678,-0.007103918,-0.5717908,-4.464081,0.008480837,0.709445,1.420146,0.365463,0.02745579,-0.02013428,-0.0110072,-0.9808268,0.232636,0.03711328,0.8059477,1.457542,0.2153237,0.3369544,1.134048,0.3003154,291.2921,281.4652,328.8968,False
2,2.011115,0.005623794,0.01530323,0.0296092,4.696668,-4.641138,-2.49592,0.6328625,1.210893,0.4178586,-1.003127,-0.003827499,4.2,1,-0.01493629,-0.0002088435,-0.003027187,-0.5716811,-4.465549,0.00989604,0.7095414,1.420163,0.3655186,0.03276688,-0.02441068,-0.01425578,-0.9812939,0.2321187,0.03660408,0.8061408,1.457414,0.2155197,0.3371584,1.134023,0.300269,291.2886,281.5602,328.7853,False
2,2.022226,0.005626264,0.01422953,0.02748282,4.696398,-4.641121,-2.495986,0.6330183,1.21085,0.4179547,-1.003097,0.002756504,4.2,1,-0.008607404,-0.0140583,-0.005334389,-0.5718393,-4.466683,0.01074532,0.7096833,1.42013,0.365653,0.04023442,-0.02335829,-0.01325275,-0.9814201,0.2318649,0.03604455,0.8062475,1.457398,0.2156394,0.3373594,1.133969,0.3002228,291.292,281.6157,328.7032,False
2,2.033337,0.004561486,0.01421162,0.02428965,4.696182,-4.641053,-2.496009,0.6331661,1.210772,0.4180348,-1.003032,0.005987313,4.2,1,-0.001192932,-0.01832196,-0.0086272,-0.5720528,-4.467401,0.01114213,0.7098413,1.419935,0.3658044,0.04232654,-0.01804736,-0.01967584,-0.9819874,0.2317958,0.03550739,0.8063238,1.45742,0.2156553,0.3375327,1.133895,0.3001934,291.3185,281.6641,328.628,False
2,2.044448,0.007770324,0.00781346,0.02111957,4.696131,-4.640873,-2.496225,0.6333029,1.210725,0.4181521,-1.003061,-0.002734274,3.3,2.1,0.004066505,-0.02040192,-0.0161459,-0.57252,-4.467973,0.01140738,0.7100031,1.419897,0.3659525,0.05293538,-0.01807196,-0.02508964,-0.9824252,0.2315519,0.03468155,0.8064389,1.457405,0.2157969,0.3376904,1.133813,0.3001937,291.3482,281.6821,328.5905,False
2,2.055559,0.01205433,-0.003911773,0.01690328,4.696356,-4.640531,-2.49649,0.6335161,1.210703,0.4183097,-1.003017,0.004027981,3.3,2.1,0.007248588,-0.02574675,-0.01622443,-0.5727586,-4.468987,0.01203269,0.7101229,1.419905,0.366169,0.05608977,-0.02340095,-0.02615783,-0.982487,0.2310826,0.03456037,0.8066279,1.45705,0.2155876,0.3378477,1.133733,0.3002324,291.3669,281.6779,328.5795,False
2,2.06667,0.01206052,-0.007107631,0.01691589,4.696324,-4.640268,-2.496614,0.6336596,1.210652,0.4184365,-1.003197,-0.01647942,3.3,2.1,0.00619188,-0.02575298,-0.01515064,-0.5728933,-4.469492,0.01241938,0.7102888,1.419868,0.3663058,0.05500422,-0.02020591,-0.02934774,-0.9829312,0.2309717,0.03407301,0.8067704,1.457008,0.2156816,0.3380036,1.133654,0.3003044,291.3749,281.6827,328.5714,False
2,2.077781,0.01312266,-0.006064234,0.01052659,4.696311,-4.640283,-2.496724,0.6339211,1.210605,0.4186711,-1.00325,-0.004718903,3.3,2.1,0.003039962,-0.0268662,-0.008747783,-0.5728209,-4.470126,0.01310195,0.7105828,1.419856,0.3666029,0.05918443,-0.02021668,-0.03149864,-0.9831538,0.23072,0.03432548,0.8068346,1.457391,0.2156227,0.3381893,1.133575,0.3004042,291.373,281.667,328.5872,False
2,2.088892,0.01313165,-0.009254508,0.01053858,4.696272,-4.640117,-2.496897,0.6340554,1.210686,0.4188879,-1.003088,0.01480999,2.3,2.9,0.004097851,-0.02152465,-0.01191303,-0.5731916,-4.470465,0.0132676,0.7108537,1.419955,0.366694,0.05807438,-0.02446872,-0.02932571,-0.982977,0.2302898,0.0347404,0.8071893,1.457092,0.2157044,0.3384293,1.133485,0.3005234,291.3678,281.6317,328.6231,False
2,2.100003,0.01313597,-0.01138928,0.009481692,4.696321,-4.639922,-2.497044,0.6341951,1.21063,0.4190903,-1.003034,0.004798173,2.3,2.9,0.01581217,-0.02262758,-0.01201705,-0.5733221,-4.470953,0.01310222,0.7110294,1.419903,0.3668814,0.06342697,-0.02447578,-0.02617374,-0.9831762,0.2299622,0.03402454,0.8073442,1.45706,0.2158086,0.338673,1.133381,0.3006515,291.3772,281.6169,328.6288,False
2,2.111114,0.01526802,-0.01245255,0.007358234,4.696332,-4.639825,-2.497259,0.6344087,1.210507,0.4192841,-1.00309,-0.005137748,2.3,2.9,0.02109038,-0.02794418,-0.01529803,-0.5735155,-4.471891,0.01359277,0.7112511,1.419738,0.3670163,0.06125899,-0.02234709,-0.02507507,-0.9831709,0.2296436,0.03432894,0.8074913,1.456818,0.2160006,0.3389332,1.133277,0.300812,291.4119,281.5845,328.6342,False
2,2.122225,0.01099712,-0.007146974,0.004140612,4.696331,-4.639964,-2.497231,0.6345934,1.210411,0.4194865,-1.003062,0.00260977,2.3,2.9,0.02104876,-0.03538159,-0.01749592,-0.5737855,-4.473059,0.01435044,0.711434,1.419665,0.3672163,0.05487817,-0.02126902,-0.02395817,-0.9833994,0.2294304,0.03404532,0.8076314,1.456755,0.2160997,0.3391389,1.133191,0.3009994,291.452,281.5382,328.6707,False
2,2.133336,0.009922401,-0.001820045,0.004120677,4.696132,-4.640099,-2.497334,0.6348325,1.210254,0.4196084,-1.003115,-0.004944293,2.3,2.9,0.02098392,-0.03639026,-0.02389335,-0.5742154,-4.473822,0.0149145,0.7115538,1.419543,0.3674591,0.05597395,-0.01912883,-0.01862505,-0.9831719,0.2293695,0.03366182,0.8076948,1.456885,0.2165923,0.3393113,1.133115,0.3012038,291.4456,281.5308,328.6871,False
2,2.144447,0.01309601,0.00989587,0.001944411,4.695864,-4.640531,-2.497578,0.6350463,1.21015,0.4198194,-1.002869,0.02265528,1.6,5.1,0.02415559,-0.03851169,-0.02606881,-0.5745962,-4.474757,0.01530492,0.711696,1.419456,0.367681,0.05174509,-0.01592222,-0.01539709,-0.9832476,0.2293066,0.03325729,0.8078268,1.456838,0.2167459,0.3394966,1.133025,0.3014205,291.4153,281.5688,328.6602,False
2,2.155558,0.01415332,0.01417208,0.005115242,4.695643,-4.640736,-2.497768,0.6353056,1.210121,0.4199936,-1.002977,-0.01010798,1.6,5.1,0.02417977,-0.03000479,-0.02492504,-0.5748087,-4.474944,0.01536671,0.7119008,1.419424,0.3679464,0.04530121,-0.02017219,-0.02065243,-0.983491,0.2289129,0.03319471,0.8078991,1.45686,0.2172482,0.3396778,1.132912,0.3016502,291.4028,281.6162,328.6272,False
2,2.166669,0.009885036,0.01738072,0.01042834,4.69522,-4.640804,-2.497728,0.6354992,1.210029,0.4202044,-1.00313,-0.01389036,1.6,5.1,0.02531115,-0.01511407,-0.02266828,-0.5749775,-4.474306,0.01450704,0.7120486,1.419363,0.368187,0.04108218,-0.02122485,-0.01528999,-0.9834979,0.228588,0.03304876,0.8080077,1.45683,0.2174551,0.3398774,1.132777,0.3018856,291.4066,281.6804,328.5836,False
2,2.17778,0.01414436,0.02164357,0.008278036,4.694994,-4.641099,-2.498112,0.6356449,1.20998,0.420435,-1.003085,0.004183837,1.6,5.1,0.03177746,-0.004535927,-0.0172935,-0.5749541,-4.473796,0.01357174,0.7122688,1.419324,0.3684394,0.03582655,-0.01162463,-0.008860707,-0.9833344,0.2287839,0.03267273,0.8079545,1.456693,0.2177589,0.3400919,1.132627,0.3021399,291.4371,281.7225,328.5509,False
2,2.188891,0.01627381,0.02167039,0.0125372,4.694609,-4.641207,-2.498351,0.6359013,1.20988,0.4205337,-1.002847,0.02173763,1.6,5.3,0.03285221,-0.008824235,-0.01414533,-0.575026,-4.47415,0.01349477,0.7124774,1.419228,0.3685892,0.03686431,-0.01269641,-0.01205726,-0.9834846,0.2285659,0.03231985,0.8080211,1.456688,0.2179699,0.3403291,1.132479,0.3024056,291.4816,281.7473,328.5472,False
2,2.200002,0.01625548,0.03125377,0.01143405,4.694134,-4.641689,-2.498514,0.6361204,1.20977,0.4206924,-1.003239,-0.03603378,1.6,5.3,0.03284544,-0.01415891,-0.01312834,-0.5751437,-4.474817,0.01366441,0.7126272,1.419242,0.3688085,0.03790282,-0.01909153,-0.01418734,-0.9836753,0.2280653,0.03212758,0.8081863,1.45663,0.2182064,0.3405277,1.132349,0.3026643,291.5261,281.7789,328.5329,False
2,2.211113,0.01623084,0.04297793,0.01245526,4.693436,-4.642298,-2.498666,0.6364113,1.209614,0.4208539,-1.00313,0.01026796,1.6,5.3,0.03905033,-0.0364195,-0.02723133,-0.5759821,-4.476936,0.01483354,0.7128316,1.419186,0.3690679,0.04112665,-0.02229511,-0.01102135,-0.9838079,0.2275356,0.03176805,0.8083044,1.456652,0.2184684,0.3406979,1.132239,0.3029196,291.5426,281.8272,328.5069,False
2,2.222224,0.01620615,0.05576137,0.0124048,4.692697,-4.643082,-2.498862,0.6366642,1.209527,0.4210339,-1.003016,0.01034142,1.6,5.3,0.04314396,-0.05335763,-0.041267,-0.5769541,-4.479189,0.01609668,0.7130331,1.41911,0.3693304,0.03363467,-0.02228553,-0.01522084,-0.9841318,0.2272372,0.03178163,0.8084169,1.456644,0.2186306,0.3408965,1.132136,0.3031533,291.5444,281.9301,328.4433,False
