loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6159317,0.1973034,-0.1885306,-1.482452,-4.332611,-2.567774,0.5331961,1.2026,0.3873289,-1.144271,-0.04419602,10.6,8.4,-0.540624,0.5081677,0.02867915,-0.6251062,-4.011733,-0.2801435,0.6114519,1.410142,0.3387127,-0.2855612,0.3579479,0.2968293,-0.7195702,0.4271127,-0.03305995,0.7214533,1.469075,0.2046852,0.2978157,1.131519,0.1941902,287.0015,248.2056,344.7251,False
1,0.6777782,-0.5690165,0.1547312,-0.1894464,-1.480833,-4.333968,-2.562824,0.5293626,1.202739,0.3862414,-1.143617,0.05995208,10.6,8.4,-0.5461361,0.5179662,0.003233004,-0.6274818,-4.002711,-0.281237,0.6083843,1.409788,0.3376639,-0.2854335,0.3590254,0.3117412,-0.7158369,0.4331525,-0.0345641,0.7192425,1.469227,0.204432,0.2928123,1.13358,0.1939728,286.6612,248.4809,344.7479,False
1,0.6888894,-0.5253252,0.1387709,-0.1957892,-1.479389,-4.336089,-2.558292,0.5255451,1.202796,0.3851733,-1.144613,-0.09195196,10.6,8.4,-0.5645767,0.5151151,-0.03498723,-0.6306738,-3.99438,-0.2810974,0.6052179,1.409559,0.3366563,-0.2863682,0.3547896,0.3288,-0.7117814,0.4391277,-0.03587385,0.7170354,1.469354,0.2042,0.2878964,1.135544,0.1937005,286.3387,248.5361,345.0264,False
1,0.7000005,-0.4859003,0.1292217,-0.1914969,-1.478405,-4.338083,-2.553829,0.5217365,1.202854,0.3842387,-1.144534,0.007722907,6.8,8.4,-0.5625519,0.50452,-0.04362028,-0.632864,-3.986433,-0.2812319,0.6020451,1.409384,0.3356431,-0.2863224,0.3547976,0.3351986,-0.7079257,0.4454142,-0.03741289,0.7146955,1.469462,0.2040224,0.2832435,1.137357,0.1932872,285.9486,248.4544,345.4039,False
1,0.7111117,-0.4486187,0.1356894,-0.1819441,-1.477932,-4.340497,-2.549839,0.5179261,1.202936,0.3832264,-1.14456,-0.002782838,6.8,8.4,-0.5412611,0.4969899,-0.04278984,-0.6347985,-3.978065,-0.2826719,0.5988193,1.409191,0.3346219,-0.2882692,0.3729357,0.3522356,-0.7035955,0.4530655,-0.03994848,0.7123601,1.46959,0.2037983,0.2788448,1.138939,0.1926647,285.5659,248.2752,345.7557,False
1,0.7222228,-0.3889551,0.1400779,-0.1627988,-1.477966,-4.342547,-2.547319,0.5142294,1.203057,0.3823359,-1.144196,0.03304542,6.8,8.4,-0.5133255,0.4945576,-0.01321631,-0.635483,-3.968533,-0.285522,0.5953076,1.408963,0.3335969,-0.2934189,0.3921427,0.3682374,-0.6990915,0.4612332,-0.04268488,0.7099451,1.469693,0.2035694,0.2746002,1.140252,0.1918632,285.2534,248.0334,346.015,False
1,0.7333339,-0.3473926,0.1337997,-0.1425518,-1.477834,-4.3441,-2.544634,0.510616,1.203065,0.3814523,-1.144256,-0.006096899,6.8,8.4,-0.491589,0.518679,0.02939595,-0.6357466,-3.956743,-0.2901288,0.5919469,1.408715,0.332551,-0.3029246,0.4081582,0.3736168,-0.6950014,0.4695372,-0.0453041,0.7074826,1.469825,0.2033265,0.2704209,1.141317,0.190963,285.0616,247.8303,346.1513,False
1,0.7444451,-0.3196537,0.09867355,-0.1434987,-1.476394,-4.345063,-2.541876,0.507017,1.203186,0.3804817,-1.145269,-0.09283555,3.5,8.1,-0.4774492,0.5461487,0.0539883,-0.6363783,-3.94464,-0.2949944,0.5887481,1.408427,0.3314393,-0.3039507,0.4113609,0.3778814,-0.6908548,0.4772112,-0.04774329,0.705056,1.469948,0.2031147,0.2662522,1.142203,0.1900513,284.9664,247.7253,346.1935,False
1,0.7555562,-0.2961626,0.05500558,-0.1476029,-1.474368,-4.345376,-2.539335,0.5034728,1.203199,0.3795919,-1.144692,0.05326629,3.5,8.1,-0.4762886,0.5738377,0.055249,-0.6380215,-3.932678,-0.2992474,0.5856032,1.408076,0.330373,-0.3048862,0.4081833,0.3938719,-0.6862087,0.4844012,-0.04997448,0.7026591,1.4701,0.2029524,0.2622125,1.142932,0.1892458,284.871,247.7203,346.1833,False
1,0.7666674,-0.2566824,-0.007828113,-0.1537668,-1.471535,-4.34459,-2.537868,0.5002329,1.203069,0.3787758,-1.144031,0.05950536,3.5,8.1,-0.4580372,0.6163846,0.0564823,-0.6398591,-3.919105,-0.3055799,0.5825342,1.407672,0.3293891,-0.2973314,0.4049869,0.4065979,-0.6814614,0.4918062,-0.05265709,0.7001623,1.470208,0.2027514,0.2582978,1.143495,0.188538,284.7743,247.6684,346.2962,False
1,0.7777785,-0.2364164,-0.03233125,-0.1568685,-1.4695,-4.344676,-2.535834,0.496967,1.202906,0.3780751,-1.143732,0.0265946,3.5,8.1,-0.4377025,0.6301289,0.06280006,-0.6413494,-3.906853,-0.3111789,0.5795093,1.407294,0.3284626,-0.2941482,0.3985788,0.4065891,-0.6771838,0.4987393,-0.05496392,0.6978067,1.470307,0.202601,0.2544736,1.14392,0.187859,284.6973,247.2963,346.7687,False
1,0.7888896,-0.2065453,-0.07061441,-0.1471429,-1.467237,-4.3437,-2.53463,0.4937758,1.20277,0.3774557,-1.144305,-0.05284424,3.5,8.1,-0.4025579,0.6214829,0.06457199,-0.6426693,-3.895828,-0.3167273,0.576535,1.40683,0.3276007,-0.2578677,0.3910483,0.415887,-0.6724247,0.5057763,-0.05881431,0.695285,1.47031,0.2024651,0.2508377,1.144219,0.1871932,284.6009,246.7316,347.4314,False
1,0.8000008,-0.1713624,-0.09288387,-0.1300227,-1.465506,-4.342728,-2.534018,0.490677,1.202631,0.3768904,-1.143524,0.07162706,2.2,6.9,-0.378258,0.6130527,0.04300142,-0.6449228,-3.885826,-0.3213527,0.573583,1.406402,0.3267071,-0.2429338,0.3931468,0.4178882,-0.668047,0.5133585,-0.06255712,0.6927337,1.470422,0.202328,0.2475367,1.144349,0.1865329,284.4719,246.0944,348.1207,False
1,0.8111119,-0.1511023,-0.1088057,-0.1203797,-1.463671,-4.341845,-2.533132,0.4875402,1.202519,0.3762736,-1.143802,-0.02628914,2.2,6.9,-0.3359483,0.593964,0.01373911,-0.6477506,-3.877053,-0.3261624,0.5707839,1.405963,0.3259666,-0.2300816,0.4037766,0.4230943,-0.6634717,0.5217544,-0.06705999,0.6903005,1.470485,0.2021573,0.2444063,1.144322,0.1858389,284.4139,245.5858,348.5984,False
1,0.8222231,-0.1265578,-0.1364048,-0.1011003,-1.46208,-4.340206,-2.532706,0.4843639,1.202377,0.3757381,-1.144084,-0.02584819,2.2,6.9,-0.2509907,0.5341381,0.001918972,-0.6494779,-3.870908,-0.3311494,0.5678408,1.405536,0.3251326,-0.216354,0.3866942,0.4144765,-0.6594115,0.5284062,-0.07017376,0.6877823,1.470491,0.2018728,0.2414429,1.144165,0.1851105,284.408,245.0798,349.0478,False
1,0.8333342,-0.1041571,-0.1544388,-0.08719376,-1.460266,-4.338665,-2.532494,0.4815577,1.202099,0.3750322,-1.143492,0.05415303,2.2,6.9,-0.2042595,0.5202473,-0.01136845,-0.6518294,-3.862673,-0.3368164,0.5650482,1.405065,0.3243763,-0.2109737,0.3611331,0.4283158,-0.6544346,0.5342204,-0.07262307,0.6854057,1.470513,0.2015855,0.2385901,1.143896,0.1843342,284.4332,244.6255,349.43,False
1,0.8444453,-0.09349098,-0.1672111,-0.08714797,-1.458143,-4.337321,-2.531972,0.4789266,1.201843,0.3744841,-1.143471,0.0012067,2.1,6,-0.1841308,0.5245582,-0.02641925,-0.6545219,-3.853811,-0.3424284,0.5624048,1.404617,0.3235915,-0.1927614,0.3376794,0.4473731,-0.6490656,0.5398017,-0.07551073,0.6830826,1.470539,0.201287,0.2357293,1.143554,0.1834799,284.4927,244.1488,349.8196,False
1,0.8555565,-0.08815087,-0.1746501,-0.08180029,-1.456179,-4.335952,-2.531313,0.476281,1.20162,0.3738403,-1.143391,0.007084329,2.1,6,-0.1820374,0.5042875,-0.02339353,-0.6563664,-3.846234,-0.3464772,0.5597222,1.404197,0.3228035,-0.17999,0.318473,0.4504775,-0.6443684,0.5451531,-0.07824767,0.6806791,1.470596,0.2010062,0.2329246,1.143164,0.1825693,284.5329,243.7089,350.1921,False
1,0.8666676,-0.07643151,-0.1724715,-0.07222328,-1.454716,-4.334709,-2.531003,0.4740181,1.201243,0.3732948,-1.142811,0.05277329,2.1,6,-0.1883212,0.4817763,-0.002203174,-0.6573364,-3.838841,-0.350032,0.5571099,1.40376,0.3220263,-0.1683352,0.2992671,0.4482766,-0.6396572,0.550217,-0.08079605,0.6784074,1.470547,0.2007487,0.2303494,1.142709,0.181643,284.5382,243.2272,350.6324,False
1,0.8777788,-0.0657929,-0.1596369,-0.06162263,-1.453654,-4.333794,-2.530677,0.471505,1.200947,0.3727314,-1.142372,0.0394883,2.1,6,-0.1817205,0.4912141,0.01697031,-0.6588022,-3.829201,-0.3557653,0.5543699,1.403268,0.3212378,-0.1651722,0.2928694,0.446129,-0.6350398,0.5562207,-0.08382619,0.6760042,1.470605,0.2005401,0.2280061,1.142201,0.1807229,284.5714,242.6474,351.1254,False
1,0.8888899,-0.04130678,-0.1414446,-0.04678361,-1.453106,-4.332994,-2.53114,0.469166,1.200576,0.3721383,-1.142502,-0.01227059,2.1,6,-0.1730281,0.5337662,0.02147946,-0.6610445,-3.817588,-0.3633196,0.5518373,1.402752,0.3204477,-0.1588398,0.2864553,0.4407588,-0.6305609,0.5620241,-0.08691546,0.6738172,1.470549,0.2003829,0.2258121,1.141688,0.179801,284.6291,242.1196,351.5483,False
1,0.900001,-0.004034052,-0.1243128,-0.03086359,-1.452897,-4.331989,-2.532429,0.4666365,1.200055,0.371541,-1.142364,0.01264513,2.1,4.7,-0.1900466,0.5583744,0.01541428,-0.6637375,-3.80661,-0.3692918,0.5493095,1.402369,0.319679,-0.1557659,0.2757908,0.4290212,-0.6264895,0.5674869,-0.0896713,0.6715244,1.470503,0.2001171,0.2237909,1.141187,0.1789202,284.6682,241.7267,351.8233,False
1,0.9111122,0.01833767,-0.1199836,-0.01916704,-1.452414,-4.330891,-2.533537,0.4642354,1.199667,0.3709416,-1.142955,-0.05428986,2.1,4.7,-0.1986067,0.5434797,0.01643752,-0.665541,-3.798326,-0.3732444,0.5470721,1.401735,0.3189893,-0.1474783,0.2597565,0.4044738,-0.6230785,0.5720982,-0.09210516,0.6695555,1.470371,0.1999376,0.2217156,1.140727,0.1780358,284.7048,241.4551,351.969,False
1,0.9222233,0.04283806,-0.1209691,-0.003188364,-1.451998,-4.329324,-2.534911,0.4619406,1.199158,0.3703551,-1.143581,-0.05698617,2.1,4.7,-0.1893962,0.4955057,0.008618221,-0.6670004,-3.791328,-0.3768815,0.5448282,1.401253,0.31829,-0.1443242,0.2533528,0.4012604,-0.6190699,0.5771416,-0.09472278,0.6675493,1.470286,0.1997497,0.2195935,1.140279,0.1771836,284.6799,241.2978,352.0296,False
1,0.9333345,0.04495118,-0.1156225,0.005320009,-1.451605,-4.32803,-2.5353,0.4598915,1.198588,0.3696873,-1.143165,0.03826166,2.1,4.7,-0.1894382,0.451962,-0.0003182665,-0.6687288,-3.787525,-0.3779531,0.5426629,1.400765,0.3176773,-0.1422754,0.2586557,0.3895127,-0.6154554,0.5829505,-0.09796544,0.6655887,1.470231,0.1995757,0.2173939,1.139747,0.1763595,284.6062,241.2262,352.0328,False
1,0.9444456,0.03854337,-0.0964049,0.01803212,-1.45187,-4.327305,-2.535626,0.4578826,1.197917,0.3690088,-1.143043,0.0106325,2.8,4.2,-0.1714844,0.4253383,-0.009190656,-0.6704082,-3.782166,-0.3808392,0.5406041,1.40017,0.3170924,-0.1327018,0.2639548,0.3862306,-0.6116509,0.5890331,-0.1018023,0.6636779,1.470135,0.1994333,0.2152228,1.139068,0.1755873,284.5807,241.142,352.0889,False
1,0.9555568,0.03536162,-0.1017119,0.02444745,-1.451513,-4.325912,-2.536117,0.455782,1.197506,0.3684042,-1.141862,0.1077267,2.8,4.2,-0.1704893,0.4221854,-0.01561795,-0.6725339,-3.775295,-0.3842723,0.53833,1.399651,0.3164034,-0.1305895,0.2639503,0.3840765,-0.6078468,0.5949187,-0.1052388,0.6617566,1.469892,0.1992934,0.2132001,1.138203,0.174863,284.5953,241.0901,352.1542,False
1,0.9666679,0.04070112,-0.1122951,0.04153098,-1.451441,-4.324038,-2.53696,0.4538588,1.196921,0.3677094,-1.141596,0.02332888,2.8,4.2,-0.1746444,0.435991,-0.008021861,-0.6744269,-3.767459,-0.3883904,0.5364215,1.399027,0.3158293,-0.1232283,0.2532679,0.3755078,-0.6042904,0.5999058,-0.1082418,0.6599536,1.469788,0.1991925,0.2113373,1.13718,0.1741338,284.6906,241.1171,352.1531,False
1,0.977779,0.0428459,-0.1218776,0.04477365,-1.45104,-4.32211,-2.53774,0.4518255,1.196378,0.3670065,-1.141582,0.001087111,2.8,4.2,-0.1820456,0.4562595,-0.007817239,-0.6767854,-3.758937,-0.392628,0.5342981,1.398474,0.315469,-0.1083931,0.241512,0.3711466,-0.6004618,0.6047339,-0.1113497,0.65811,1.469742,0.1991303,0.2095501,1.136085,0.1733512,284.8569,241.1965,352.0594,False
1,0.9888902,0.04712125,-0.1357023,0.05015162,-1.45049,-4.320041,-2.53867,0.4499633,1.195815,0.3663585,-1.141799,-0.01990053,2.8,4.2,-0.1769032,0.4318379,-0.02082807,-0.6789399,-3.753512,-0.3950733,0.5324507,1.397893,0.3149688,-0.0936946,0.244635,0.3433262,-0.597868,0.6103194,-0.1154773,0.6563152,1.469639,0.1990964,0.2078224,1.135013,0.1724898,285.056,241.1406,352.076,False
1,1.000001,0.03968899,-0.1474247,0.05232642,-1.449798,-4.31798,-2.539199,0.4483141,1.195164,0.3657253,-1.141664,0.01250319,2.4,2.6,-0.1667996,0.3596537,-0.05767905,-0.6813272,-3.752066,-0.3944674,0.5304372,1.397465,0.3142858,-0.09378216,0.2552786,0.3305144,-0.5951797,0.6167145,-0.1196209,0.6545207,1.469455,0.1990178,0.2062073,1.133999,0.1715236,285.1891,241.0698,352.1066,False
1,1.011112,0.03329697,-0.1410218,0.05976523,-1.449764,-4.316214,-2.53961,0.4465298,1.194612,0.3651466,-1.141691,-0.002712587,2.4,2.6,-0.1595812,0.3149776,-0.06979326,-0.6831695,-3.749969,-0.3945609,0.5284961,1.396847,0.3137777,-0.1013514,0.2659291,0.3145874,-0.5925411,0.6233363,-0.1236242,0.6527472,1.46934,0.1989586,0.2046694,1.133052,0.1704232,285.2719,240.897,352.1915,False
1,1.022224,0.03115367,-0.1314572,0.05440262,-1.449454,-4.315035,-2.540013,0.4448344,1.193989,0.3645623,-1.141225,0.04256975,2.4,2.6,-0.1461289,0.3163535,-0.1146402,-0.6872159,-3.745918,-0.3961897,0.5265778,1.396271,0.3133671,-0.1034456,0.2627466,0.3199384,-0.5891157,0.6291308,-0.1271888,0.6510227,1.469193,0.1987381,0.2033146,1.132153,0.1692554,285.3055,240.6289,352.3256,False
1,1.033335,0.0364478,-0.0994785,0.06067655,-1.450168,-4.314345,-2.5407,0.4432056,1.193269,0.3640442,-1.14105,0.01568895,2.4,2.6,-0.1442288,0.3304431,-0.1465262,-0.6915526,-3.741227,-0.3980486,0.5247717,1.395709,0.3129091,-0.1013508,0.2531514,0.316742,-0.5859514,0.634373,-0.1306323,0.6493706,1.469086,0.1986535,0.2021343,1.131289,0.168057,285.3376,240.3506,352.4218,False
1,1.044446,0.03216356,-0.0716877,0.08613861,-1.451737,-4.313417,-2.541016,0.4416723,1.192604,0.3634903,-1.141086,-0.00345101,2.4,2.6,-0.1279007,0.356786,-0.1145034,-0.6936144,-3.734391,-0.4024532,0.5230101,1.395206,0.31248,-0.09715262,0.248871,0.3103214,-0.5831108,0.6398179,-0.134251,0.6477821,1.468971,0.1986217,0.2009601,1.130489,0.1668382,285.3886,240.1351,352.4103,False
1,1.055557,0.04386392,-0.05141804,0.09244242,-1.452625,-4.312692,-2.542018,0.4400708,1.191931,0.3629005,-1.141415,-0.03007873,2.1,1.4,-0.1287316,0.383287,-0.09512164,-0.6959963,-3.727093,-0.4064983,0.5213369,1.394659,0.3120663,-0.0940032,0.2435302,0.3060487,-0.5801462,0.6452591,-0.1378705,0.6461769,1.46872,0.198554,0.1997364,1.129751,0.1656844,285.4108,239.9239,352.3888,False
1,1.066668,0.06620746,-0.02256968,0.1083052,-1.454483,-4.312374,-2.543564,0.4387265,1.191387,0.3624425,-1.141024,0.03602363,2.1,1.4,-0.1380446,0.3830691,-0.06201991,-0.697328,-3.720674,-0.4095617,0.5198345,1.394269,0.3116944,-0.08677167,0.2264364,0.2836408,-0.578078,0.6493273,-0.1405587,0.6447524,1.468618,0.1985219,0.1984633,1.129058,0.1646924,285.4029,240.0212,352.1115,False
1,1.077779,0.07047962,-0.03319512,0.115805,-1.455227,-4.310768,-2.544581,0.4372711,1.190829,0.3619568,-1.141651,-0.05773465,2.1,1.4,-0.135972,0.3446624,-0.0537993,-0.6987138,-3.717242,-0.4106251,0.5182935,1.393814,0.3114352,-0.07103378,0.2008011,0.2633027,-0.5760577,0.6522916,-0.1426794,0.6433308,1.468496,0.1984668,0.1971398,1.128405,0.1638548,285.405,240.3642,351.7028,False
1,1.08889,0.06624997,-0.06196292,0.1159167,-1.455358,-4.308682,-2.545407,0.4360678,1.190353,0.3615541,-1.142241,-0.05350916,2.1,1.4,-0.134058,0.2871635,-0.05850784,-0.6998692,-3.715996,-0.4101734,0.5168706,1.393422,0.3111281,-0.08185065,0.19441,0.2452898,-0.5742761,0.6562902,-0.1447556,0.6419156,1.468382,0.1984165,0.1957987,1.127761,0.1631581,285.4031,240.64,351.4142,False
1,1.100002,0.05989027,-0.08652012,0.1053654,-1.454985,-4.3066,-2.546136,0.4347618,1.189871,0.3611214,-1.141509,0.06731592,1.2,0.5,-0.1266908,0.2604907,-0.05769813,-0.7011629,-3.713689,-0.4106778,0.5153761,1.392898,0.3108306,-0.08394933,0.1859091,0.2527773,-0.5714909,0.6605882,-0.1471908,0.6406069,1.468275,0.1983426,0.1945655,1.127093,0.1626385,285.4058,241.0178,351.0588,False
1,1.111113,0.05566113,-0.1174548,0.09589776,-1.454244,-4.304196,-2.546876,0.4336585,1.189474,0.3608105,-1.141102,0.03654887,1.2,0.5,-0.110709,0.2657868,-0.05992567,-0.7031789,-3.709685,-0.4130723,0.5140545,1.392438,0.3105774,-0.07334186,0.1773537,0.2516412,-0.5688752,0.6644104,-0.1497722,0.6392911,1.468114,0.1983747,0.1934444,1.126359,0.1621823,285.4282,241.226,350.9219,False
1,1.122224,0.06422263,-0.1515758,0.08750351,-1.453183,-4.301399,-2.54828,0.4324975,1.18901,0.3604903,-1.140948,0.01385368,1.2,0.5,-0.1010728,0.2881402,-0.06089626,-0.7053425,-3.704351,-0.4162057,0.5126498,1.391944,0.3102238,-0.07349427,0.1794578,0.2324635,-0.5672448,0.6687168,-0.1525829,0.6379993,1.468002,0.1983919,0.1925137,1.125569,0.1617025,285.4862,241.2137,350.9941,False
1,1.133335,0.07277402,-0.1718319,0.08332287,-1.452465,-4.298707,-2.549763,0.4313207,1.188619,0.3600907,-1.140909,0.00348543,1.2,0.5,-0.08930151,0.3051682,-0.06193748,-0.7077659,-3.698986,-0.4197501,0.5114249,1.39147,0.3099623,-0.06404178,0.190052,0.2131906,-0.5659451,0.6735615,-0.1561899,0.6368678,1.467845,0.1984298,0.1918233,1.124891,0.1613159,285.6022,240.7633,351.5094,False
1,1.144446,0.08557052,-0.1824581,0.08655597,-1.452029,-4.29612,-2.551437,0.4301826,1.188255,0.3598239,-1.141512,-0.05521322,1.2,0.5,-0.07754172,0.2933443,-0.05146547,-0.7091407,-3.694878,-0.4222783,0.5102426,1.391157,0.3096719,-0.06315297,0.1857604,0.1929479,-0.564767,0.6775833,-0.1589079,0.6357538,1.467728,0.1984334,0.1914717,1.124595,0.1610868,285.692,241.1205,351.2157,False
1,1.155557,0.08876508,-0.1814038,0.08335276,-1.451606,-4.294026,-2.552737,0.4290973,1.187864,0.3595488,-1.141624,-0.009707146,0.7,0.4,-0.0658728,0.2623635,-0.04434178,-0.7101788,-3.692311,-0.4236389,0.5091264,1.390716,0.3093741,-0.05681182,0.1782829,0.1897097,-0.5629582,0.6813396,-0.1615724,0.6345602,1.467652,0.1984076,0.1909676,1.124427,0.1607867,285.443,240.2213,352.1531,False
1,1.166668,0.08450176,-0.1803478,0.08228463,-1.451231,-4.291882,-2.553805,0.4280802,1.18742,0.3593512,-1.141751,-0.01169949,0.7,0.4,-0.05963105,0.2400451,-0.05414917,-0.7118075,-3.690232,-0.4247497,0.5080081,1.390339,0.3091662,-0.04306673,0.156935,0.1832344,-0.5613155,0.6838028,-0.1636475,0.6335412,1.467586,0.1983929,0.1903744,1.124282,0.160426,285.2907,239.556,352.889,False
1,1.17778,0.07597865,-0.176118,0.07907083,-1.450763,-4.289834,-2.554641,0.4271841,1.186971,0.3591561,-1.141372,0.03469322,0.7,0.4,-0.06944466,0.208235,-0.06922135,-0.7136025,-3.689141,-0.4243705,0.5070165,1.390092,0.3091047,-0.04210177,0.136678,0.1757991,-0.5596825,0.6859095,-0.1650736,0.6326316,1.467474,0.1984603,0.1897568,1.124115,0.1600567,285.165,239.396,353.0771,False
1,1.188891,0.07064468,-0.1718952,0.07053388,-1.450207,-4.28807,-2.555487,0.4262991,1.186629,0.3589921,-1.14104,0.02995188,0.7,0.4,-0.07278903,0.1891499,-0.07999027,-0.7153357,-3.687864,-0.4244112,0.5061454,1.389737,0.3089821,-0.03799576,0.1377067,0.1565967,-0.5587243,0.6893287,-0.1676529,0.6317389,1.467391,0.1985321,0.1891638,1.123926,0.1597304,285.0545,239.3444,353.1369,False
1,1.200002,0.06744024,-0.1729944,0.06520864,-1.449465,-4.286031,-2.556296,0.4254463,1.186257,0.3588514,-1.140779,0.02371984,0.3,0.2,-0.06754121,0.1785221,-0.08544615,-0.7171168,-3.686181,-0.4250861,0.5052428,1.389393,0.3089259,-0.02755323,0.1365775,0.1320092,-0.5582625,0.6922573,-0.1700724,0.6308709,1.467294,0.1985879,0.1886505,1.123729,0.159465,284.9299,239.6983,352.7724,False
1,1.211113,0.06317407,-0.1826581,0.04713735,-1.448083,-4.284075,-2.556996,0.4247795,1.185988,0.3587036,-1.140815,-0.003475414,0.3,0.2,-0.06246696,0.1381409,-0.1007035,-0.7186673,-3.686844,-0.4240405,0.5044658,1.389101,0.3088756,-0.0245,0.1333508,0.1160174,-0.5575594,0.6950829,-0.1722559,0.6299179,1.467213,0.1986299,0.1882741,1.123566,0.1591991,284.9037,240.6778,351.7262,False
1,1.222224,0.06530537,-0.1859044,0.0333004,-1.446839,-4.282298,-2.558011,0.4240756,1.185724,0.3585906,-1.140775,0.00375749,0.3,0.2,-0.05079164,0.1242499,-0.09877181,-0.7199941,-3.685979,-0.4242884,0.5035923,1.388801,0.3087456,-0.02241085,0.1269496,0.112813,-0.5566475,0.6976503,-0.1742631,0.6290635,1.46712,0.1986561,0.1879494,1.123406,0.1588623,284.8166,241.2563,351.0905,False
1,1.233335,0.07382017,-0.1827329,0.02688534,-1.445735,-4.280594,-2.559307,0.4232886,1.185509,0.3584266,-1.140697,0.007078361,0.3,0.2,-0.04432292,0.1359189,-0.09340711,-0.7215835,-3.683536,-0.4258107,0.5029054,1.388451,0.3086891,-0.01278932,0.1258688,0.1170072,-0.5552845,0.7007972,-0.1771359,0.6283449,1.467042,0.1986792,0.1877015,1.123271,0.158458,284.7281,241.564,350.6888,False
1,1.244446,0.07807215,-0.1742057,0.02685136,-1.445101,-4.27907,-2.560507,0.4225385,1.185292,0.3583732,-1.141048,-0.03216146,0.3,0.2,-0.03682177,0.1444021,-0.09127522,-0.7232144,-3.681514,-0.4271825,0.502234,1.388203,0.3086379,-0.00438194,0.1109233,0.1084296,-0.5545953,0.7023615,-0.1785932,0.6276975,1.467007,0.1987226,0.1875272,1.123159,0.1579886,284.6043,241.4302,350.7029,False
1,1.255558,0.0951291,-0.1709877,0.03217001,-1.444636,-4.276956,-2.56256,0.4218454,1.185138,0.3584862,-1.141371,-0.02926383,0.2,0,-0.02290638,0.133617,-0.07975718,-0.7241406,-3.680387,-0.4282749,0.5017219,1.388052,0.308661,0.005033702,0.0927733,0.09346563,-0.5541319,0.7033845,-0.179754,0.6270531,1.46696,0.198801,0.1873652,1.123054,0.1574882,284.4793,241.0937,350.8841,False
1,1.266669,0.1025817,-0.1667022,0.03641262,-1.44419,-4.275222,-2.564168,0.4212536,1.185017,0.3585587,-1.141296,0.007136681,0.2,0,-0.01549636,0.09730938,-0.07049517,-0.7243527,-3.680874,-0.4278472,0.5011955,1.387939,0.3086565,0.01121772,0.0714263,0.07426783,-0.5539988,0.7035742,-0.1802427,0.6265197,1.46692,0.1988204,0.187155,1.122942,0.1569935,284.3728,240.8974,350.9091,False
1,1.27778,0.09512876,-0.168919,0.02044658,-1.442786,-4.273522,-2.565215,0.4207854,1.184943,0.3585956,-1.141999,-0.06444835,0.2,0,-0.01135688,0.03544988,-0.06247082,-0.7238669,-3.683819,-0.4256541,0.5007277,1.387944,0.3087225,0.01224034,0.06183134,0.0732182,-0.5531103,0.7045529,-0.1810675,0.6260587,1.466909,0.1988201,0.1869246,1.122828,0.1565558,284.2559,240.9061,350.7058,False
1,1.288891,0.08127774,-0.1711566,-0.002977312,-1.441035,-4.272271,-2.565837,0.4205266,1.18489,0.3588157,-1.141595,0.0374276,0.2,0,-0.001894788,-0.02428848,-0.05553124,-0.7230994,-3.687383,-0.4232661,0.5002443,1.387918,0.3087685,0.01521616,0.05007402,0.04977224,-0.5534166,0.7047209,-0.1814992,0.6255813,1.4669,0.1988039,0.1867511,1.122708,0.1561885,284.0843,240.9759,350.4319,False
1,1.300002,0.08022573,-0.1787006,-0.01892158,-1.439102,-4.270403,-2.567042,0.4201438,1.185029,0.359086,-1.140917,0.06160723,0.2,0,0.01738197,-0.03404896,-0.03978534,-0.7227931,-3.688009,-0.4236668,0.4997869,1.387763,0.3086624,0.0151285,0.03727699,0.04339561,-0.5531572,0.7046548,-0.1815152,0.6249635,1.466918,0.1987135,0.1866311,1.122597,0.1558381,283.8987,240.9319,350.2795,False
1,1.311113,0.07809312,-0.181952,-0.03275788,-1.437247,-4.269054,-2.568059,0.4199502,1.185116,0.3594723,-1.140478,0.03959513,0.1,0,0.03360941,0.01481821,-0.02783216,-0.7234861,-3.68518,-0.4267077,0.4993555,1.387726,0.308645,0.009847198,0.03516683,0.05089973,-0.5522837,0.7056088,-0.1820729,0.6245381,1.46689,0.1986115,0.186541,1.122433,0.1558074,283.6573,241.7823,349.2251,False
1,1.322224,0.08876687,-0.1905245,-0.04443184,-1.435298,-4.267133,-2.569788,0.4197466,1.185252,0.3598697,-1.140971,-0.04532811,0.1,0,0.03592396,0.05417322,-0.02009534,-0.7242498,-3.682323,-0.4293101,0.4989534,1.387683,0.3086395,0.01295491,0.01810818,0.04556973,-0.5519018,0.704962,-0.1817109,0.6240968,1.466918,0.1985402,0.1866437,1.122441,0.1555865,283.66,240.311,350.521,False
