loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7564362,0.4241987,0.2672412,-1.535083,1.438332,-2.076027,0.5283976,1.328313,0.3869069,-1.407345,0.04725829,1.5,3.2,-0.660682,-0.06110221,0.135674,-0.2142407,-4.538644,0.2716331,0.6578122,1.485974,0.292392,-0.1996525,0.1150303,-0.1680042,-0.9522756,0.09407909,0.2288926,0.7487634,1.472712,0.1635346,0.2898897,1.441422,0.3215964,286.2275,93.96596,162.2122,False
3,1.355558,-0.7233985,0.3890848,0.2737865,-1.539358,1.439721,-2.069249,0.5258307,1.329796,0.3860924,-1.406847,0.04515117,1.5,3.2,-0.6265849,0.03831136,0.2160212,-0.2082571,-4.526856,0.2657624,0.6566482,1.486489,0.2919121,-0.179165,0.1150287,-0.1394159,-0.9525414,0.09571294,0.2291709,0.7478194,1.472877,0.1637568,0.2897389,1.442362,0.3215564,285.7889,90.97066,165.104,False
3,1.366669,-0.7073988,0.3273286,0.2825587,-1.542013,1.442145,-2.062314,0.5233756,1.331266,0.3856058,-1.408383,-0.1407813,1.5,3.2,-0.56936,0.08022705,0.282931,-0.2025025,-4.523511,0.2667665,0.6554778,1.487024,0.2915237,-0.1489999,0.09585622,-0.09704049,-0.9521073,0.09602334,0.2295203,0.7468154,1.473064,0.1638892,0.2897139,1.443192,0.3214929,285.2308,89.472,166.5985,False
3,1.37778,-0.7084323,0.2390075,0.3052974,-1.543706,1.445941,-2.05443,0.5210593,1.332916,0.3852041,-1.409575,-0.1079355,1.5,3.2,-0.5192257,0.08533627,0.288896,-0.1991214,-4.524175,0.271713,0.6541907,1.487637,0.2912273,-0.1499287,0.08734551,-0.07998231,-0.9524471,0.09690271,0.2307496,0.7458823,1.473299,0.1640232,0.2895461,1.443994,0.3212637,284.4153,87.74486,168.1162,False
3,1.388891,-0.6135582,0.07930298,0.3177166,-1.541582,1.451718,-2.051018,0.5187733,1.334589,0.3846221,-1.40924,0.03136469,1.6,2.1,-0.4927148,0.08855766,0.2748221,-0.1962867,-4.522358,0.2746324,0.6531289,1.488224,0.2910094,-0.1498153,0.07777375,-0.0650584,-0.9525312,0.09766731,0.2320167,0.744918,1.473548,0.1641858,0.2896136,1.44495,0.3211799,283.6664,86.69015,169.184,False
3,1.400002,-0.6113726,-0.02945593,0.2958238,-1.539512,1.455749,-2.044324,0.5165253,1.336272,0.3840928,-1.407959,0.1165539,1.6,2.1,-0.4780585,0.0652051,0.2553257,-0.1941695,-4.526677,0.2838919,0.6520418,1.488867,0.2907493,-0.1317863,0.04152651,-0.06836277,-0.9534596,0.09712508,0.2332665,0.743819,1.47385,0.1645083,0.2923726,1.446397,0.3210853,282.5004,93.09632,162.8778,False
3,1.411114,-0.6102844,-0.08804652,0.2960783,-1.538399,1.460115,-2.037638,0.5143862,1.338026,0.3834066,-1.411944,-0.3654889,1.6,2.1,-0.4645332,0.01097256,0.2377411,-0.1926834,-4.538292,0.3000613,0.6511838,1.489364,0.2904816,-0.12652,0.02553469,-0.07265209,-0.95447,0.09709512,0.2345302,0.742877,1.474109,0.1646984,0.2910101,1.447839,0.3204798,282.1201,86.87787,169.1032,False
3,1.422225,-0.6145487,-0.09124184,0.2971561,-1.539255,1.463539,-2.030578,0.5123835,1.339699,0.3829165,-1.408789,0.2914915,1.6,2.1,-0.4679867,0.04765838,0.3115663,-0.1864213,-4.540521,0.3076699,0.6507514,1.489865,0.2901387,-0.1103363,0.02339795,-0.04935396,-0.9542133,0.09725837,0.2351036,0.7419959,1.474338,0.1648972,0.2905997,1.448539,0.3197411,281.4783,83.66445,172.4639,False
3,1.433336,-0.7061902,-0.02836159,0.3117909,-1.542658,1.466274,-2.019706,0.5107781,1.341282,0.382292,-1.40807,0.06266719,1.6,2,-0.4458121,0.07570955,0.3946755,-0.1788803,-4.542918,0.3142184,0.6504374,1.490373,0.2897611,-0.05380091,-0.00969243,-0.03488718,-0.9543661,0.09582586,0.2346698,0.7411865,1.474504,0.1649714,0.2904791,1.449025,0.3188463,280.8338,82.8759,173.6328,False
3,1.444447,-0.7061902,-0.02836159,0.3117909,-1.542658,1.466274,-2.019706,0.5107781,1.341282,0.382292,-1.407544,0.0476958,1.6,2,-0.4458121,0.07570955,0.3946755,-0.1788803,-4.542918,0.3142184,0.6504374,1.490373,0.2897611,-0.05380091,-0.00969243,-0.03488718,-0.9543661,0.09582586,0.2346698,0.7411865,1.474504,0.1649714,0.2936253,1.450344,0.3181065,279.7136,99.0741,158.2585,False
3,1.455558,-0.8681601,0.04643783,0.3828124,-1.550406,1.474242,-1.994968,0.5079344,1.344893,0.3814261,-1.414355,-0.6233411,1.6,2,-0.3163671,0.001413897,0.5846797,-0.161118,-4.587929,0.3616328,0.6511228,1.491065,0.289027,0.04393667,-0.0876288,-0.0505546,-0.9567422,0.09144829,0.2338144,0.7398603,1.474796,0.1648762,0.2919715,1.451753,0.3175272,279.3125,90.01389,167.4574,False
3,1.466669,-0.7722161,-0.09952909,0.3717407,-1.546483,1.480252,-1.990011,0.5066342,1.346833,0.3810489,-1.389293,2.296843,1.6,2,-0.2300831,-0.1197136,0.5094257,-0.1600906,-4.626335,0.3993397,0.6515189,1.491355,0.2889969,0.02851832,-0.1334696,-0.1015094,-0.9600983,0.0887332,0.2355116,0.7393518,1.474988,0.1649075,0.291422,1.452441,0.317514,278.6859,84.59053,172.5836,False
3,1.47778,-0.5995572,-0.2869814,0.3661788,-1.539489,1.487673,-1.989328,0.5053488,1.348694,0.3805881,-1.403329,-1.302841,1.6,2,-0.1806024,-0.1386064,0.4534105,-0.157829,-4.644761,0.4182327,0.6517195,1.491563,0.2889273,0.03580821,-0.1420153,-0.1164609,-0.9619247,0.08721933,0.2361526,0.7388479,1.475323,0.1652405,0.2914563,1.454596,0.3177098,277.0839,76.8343,180.2287,False
3,1.488891,-0.5995572,-0.2869814,0.3661788,-1.539489,1.487673,-1.989328,0.5053488,1.348694,0.3805881,-1.410743,-0.6638818,1.6,2,-0.1806024,-0.1386064,0.4534105,-0.157829,-4.644761,0.4182327,0.6517195,1.491563,0.2889273,0.03580821,-0.1420153,-0.1164609,-0.9619247,0.08721933,0.2361526,0.7388479,1.475323,0.1652405,0.2917881,1.456694,0.3169032,275.0333,79.00056,178.4743,False
3,1.500003,-0.6601934,-0.4748083,0.294551,-1.526385,1.497844,-1.973181,0.5042353,1.351832,0.3798435,-1.416082,-0.4836228,2.2,1.6,-0.01641828,-0.1522154,0.3580099,-0.1541874,-4.679148,0.44832,0.6529629,1.491514,0.288774,0.1326184,-0.1549538,-0.1300602,-0.9659392,0.08368424,0.2323765,0.7378992,1.475581,0.1653707,0.2923805,1.457969,0.315813,273.7051,84.22244,174.132,False
3,1.511114,-0.7059509,-0.5666859,0.2427394,-1.517898,1.50226,-1.963803,0.5039789,1.353287,0.3799551,-1.407027,0.8309707,2.2,1.6,0.01354367,-0.1833881,0.3819897,-0.1510742,-4.711726,0.479373,0.6535625,1.491759,0.2887385,0.1732289,-0.1720505,-0.1112171,-0.9670945,0.08064318,0.2308953,0.737511,1.475698,0.1652045,0.2964078,1.458989,0.3148066,274.138,141.9809,117.378,False
3,1.522225,-0.7187223,-0.5934049,0.2236764,-1.511814,1.506805,-1.95576,0.5041348,1.354266,0.3799815,-1.406093,0.07732246,2.2,1.6,0.08621934,-0.2980778,0.4443465,-0.1480297,1.505418,0.5415895,0.654034,1.49198,0.2886176,0.1725366,-0.1869371,-0.07074264,-0.9676409,0.07734659,0.2303597,0.7372038,1.475394,0.1647775,0.2945015,1.460682,0.3140164,272.5066,111.234,148.9739,False
3,1.533336,-0.6931697,-0.5550553,0.2203175,-1.508135,1.510857,-1.949107,0.5039179,1.355489,0.3800399,-1.405124,0.08859901,2.4,1.5,0.1251248,-0.3084511,0.3927547,-0.1478608,1.47527,0.5686198,0.6544032,1.492083,0.2886133,0.1684094,-0.187978,-0.05472603,-0.9682338,0.07488237,0.2300692,0.7368742,1.47544,0.1646841,0.2940564,1.461997,0.3131962,271.485,83.19886,177.7532,False
3,1.544447,-0.6644154,-0.5220673,0.2116459,-1.504464,1.514486,-1.943015,0.5036771,1.356521,0.380003,-1.406478,-0.1242706,2.4,1.5,0.1366371,-0.2559806,0.3536393,-0.1461479,1.461315,0.5806908,0.6548527,1.492181,0.2886243,0.169496,-0.1911672,-0.05154413,-0.9693118,0.072575,0.2294534,0.7368422,1.475709,0.1647081,0.2954438,1.463837,0.3101529,275.2085,174.7504,87.42566,False
3,1.555558,-0.604777,-0.473046,0.2093122,-1.501889,1.517904,-1.938521,0.5036139,1.357641,0.380147,-1.408089,-0.1461362,2.4,1.5,0.1603583,-0.1227925,0.3405935,-0.1415625,1.467339,0.5722212,0.6559069,1.49218,0.2884767,0.1940682,-0.2210156,-0.03787502,-0.9701453,0.06856801,0.2287948,0.7367057,1.475708,0.1645286,0.2966478,1.466467,0.3074881,277.5077,184.4984,78.25071,False
3,1.566669,-0.5451316,-0.4495442,0.2209102,-1.49873,1.522048,-1.934587,0.5037292,1.358639,0.380286,-1.408725,-0.05711919,2.4,1.5,0.2083965,-0.06835672,0.4460332,-0.1337194,1.440296,0.5950599,0.6572255,1.491935,0.2882178,0.2422049,-0.2487528,-0.01055803,-0.9702668,0.06404769,0.2270419,0.7367148,1.475883,0.1643093,0.2975878,1.469464,0.3062074,278.8585,192.315,70.60716,False
3,1.577781,-0.5163733,-0.4527337,0.2177346,-1.494709,1.526056,-1.929986,0.5040145,1.359499,0.3804092,-1.410143,-0.1293937,2.4,1.5,0.2615502,-0.07459933,0.5456264,-0.1267313,1.39024,0.6399456,0.6587615,1.49154,0.2882552,0.2742387,-0.2573096,-0.0001688376,-0.9706317,0.06028118,0.2251074,0.7367646,1.475823,0.1640811,0.2995749,1.473762,0.3058877,278.9464,199.7622,62.67608,False
3,1.588892,-0.4876039,-0.4634591,0.1996718,-1.489943,1.529558,-1.925693,0.504764,1.360076,0.3806098,-1.410441,-0.02648835,1.9,2.2,0.3205746,-0.1468902,0.5018952,-0.1257433,1.344278,0.6799559,0.6600235,1.491209,0.2883909,0.3074305,-0.2658504,0.02086013,-0.9704762,0.05637672,0.222775,0.737003,1.475703,0.1640046,0.3017147,1.482952,0.3049654,278.5397,199.9744,61.24316,False
3,1.600003,-0.4758679,-0.4806229,0.1731225,-1.484653,1.53269,-1.920992,0.5057516,1.360354,0.3807671,-1.409403,0.09473532,1.9,2.2,0.3399737,-0.209287,0.4341121,-0.1268762,1.305988,0.7137085,0.6611991,1.490857,0.288631,0.3033213,-0.2604894,0.03792642,-0.9701757,0.05311488,0.221445,0.7373461,1.475591,0.1637545,0.3014471,1.486121,0.3041397,280.4446,207.4464,53.895,False
3,1.611114,-0.4779894,-0.4839479,0.1454356,-1.479673,1.535308,-1.915767,0.5068696,1.360304,0.3810623,-1.409286,0.009663047,1.9,2.2,0.3769226,-0.2531185,0.3002526,-0.1307335,1.287411,0.7266232,0.6622556,1.49027,0.2890618,0.2850958,-0.2679332,0.02637266,-0.9709965,0.04930497,0.2211388,0.7376818,1.475429,0.1635239,0.3029552,1.491185,0.3028259,278.8295,192.1245,68.99972,False
3,1.622225,-0.4278987,-0.5149276,0.1232075,-1.473386,1.538354,-1.91292,0.5078152,1.360692,0.3812847,-1.408623,0.06040474,1.9,2.2,0.4531007,-0.2445981,0.1302102,-0.1351054,1.293383,0.7133005,0.6634246,1.489786,0.2894518,0.2560191,-0.268973,-0.009611458,-0.9731068,0.04639613,0.2209358,0.7380517,1.475212,0.163347,0.302561,1.495129,0.3009243,278.4586,167.9053,92.80713,False
3,1.633336,-0.4278987,-0.5149276,0.1232075,-1.473386,1.538354,-1.91292,0.5078152,1.360692,0.3812847,-1.407856,0.069502,1.9,2.2,0.4531007,-0.2445981,0.1302102,-0.1351054,1.293383,0.7133005,0.6634246,1.489786,0.2894518,0.2560191,-0.268973,-0.009611458,-0.9731068,0.04639613,0.2209358,0.7380517,1.475212,0.163347,0.2824852,1.517615,0.2941631,298.6963,90.18475,167.9148,False
3,1.644447,-0.1647173,-0.6258413,0.06726521,-1.463044,1.541132,-1.920238,0.5090345,1.360404,0.3816984,-1.412937,-0.4653093,2.3,2.8,0.4952143,-0.2528651,0.07967151,-0.137433,1.278937,0.7207637,0.6645515,1.489333,0.289794,0.2752707,-0.2572742,-0.002333619,-0.9734749,0.04347451,0.2189297,0.7385322,1.474973,0.163306,0.2732755,1.533606,0.286642,302.0299,89.38132,166.4768,False
3,1.655559,-0.05709822,-0.6440779,0.03007559,-1.455389,1.543213,-1.923078,0.510303,1.360057,0.3820856,-1.409913,0.2802086,2.3,2.8,0.5243413,-0.2588062,0.007974483,-0.141172,1.271553,0.72136,0.6658695,1.488921,0.2899568,0.2699578,-0.2370044,-0.004452575,-0.9739878,0.04152654,0.2171209,0.7389848,1.474655,0.1631043,0.2704375,1.542686,0.2793316,303.885,90.61469,163.1325,False
3,1.66667,-0.02940988,-0.6153026,0.02995308,-1.450037,1.545608,-1.92375,0.5119743,1.359444,0.3826101,-1.418921,-0.8269261,2.3,2.8,0.5355004,-0.28295,-0.0434598,-0.1451838,1.260446,0.7261878,0.6672139,1.488463,0.2902486,0.2441996,-0.1975724,-0.03197886,-0.9754711,0.04095263,0.215716,0.7395296,1.474474,0.1630456,0.2738982,1.5448,0.2731458,304.6001,91.92726,160.0306,False
3,1.677781,-0.2873038,-0.4045082,0.02686781,-1.452602,1.544714,-1.9111,0.5139258,1.358581,0.3831687,-1.414518,0.4093182,2.3,2.8,0.5307515,-0.2974857,-0.09040205,-0.1495083,1.252664,0.7281306,0.6685829,1.488181,0.290421,0.2121925,-0.1772927,-0.04130894,-0.9764672,0.03958523,0.2151299,0.7399703,1.474173,0.1629813,0.2810372,1.542142,0.2683491,305.7043,93.06509,157.4749,False
3,1.688892,-0.2138316,-0.3318687,0.06596981,-1.451819,1.547448,-1.911865,0.5155908,1.35754,0.384007,-1.410732,0.3411735,2.3,2.8,0.5085564,-0.3103859,-0.0668554,-0.152034,1.233498,0.742353,0.6703562,1.487958,0.2904587,0.1994455,-0.1879199,-0.03479816,-0.9771511,0.0367158,0.2149664,0.7404656,1.474013,0.1628892,0.2882154,1.538108,0.2649567,306.8407,93.57298,155.7369,False
3,1.700003,-0.1083771,-0.306339,0.04563124,-1.449359,1.548126,-1.914298,0.5173793,1.356987,0.3845599,-1.397277,1.227366,3.1,3.8,0.5247437,-0.2933173,0.0620341,-0.1503056,1.197358,0.7717692,0.6721926,1.487648,0.2904346,0.2038244,-0.1964425,-0.0199135,-0.9774446,0.03349831,0.2143032,0.7411507,1.473668,0.1625547,0.2932765,1.534896,0.2630218,307.4836,93.69189,154.6438,False
3,1.711114,0.02581434,-0.2221401,0.0420863,-1.449489,1.548388,-1.919081,0.5194045,1.356684,0.3845379,-1.40916,-1.09641,3.1,3.8,0.5332394,-0.2440087,0.1571394,-0.1478555,1.170573,0.7920971,0.6740792,1.487149,0.2905037,0.2541339,-0.2231237,0.01271435,-0.9769359,0.02906095,0.2122385,0.7420903,1.473394,0.1622546,0.2958333,1.533836,0.2627622,307.2043,93.71496,154.1595,False
3,1.722225,0.09930678,-0.1944296,0.03664791,-1.448484,1.549014,-1.922918,0.5213821,1.355952,0.3849053,-1.412589,-0.3027901,3.1,3.8,0.5280738,-0.231308,0.1700708,-0.1477394,1.14891,0.8077993,0.6757163,1.486803,0.2906446,0.2765508,-0.2529744,0.02320708,-0.977125,0.02435581,0.2110076,0.7429827,1.473183,0.1619761,0.297184,1.53384,0.2640757,306.9998,93.6501,154.5358,False
3,1.733337,0.2399158,-0.1561993,-0.005053744,-1.447258,1.547855,-1.929973,0.5237545,1.355105,0.3851063,-1.414571,-0.1800646,3.1,3.8,0.4918614,-0.2666406,0.06997923,-0.1529874,1.144951,0.8074614,0.6772121,1.486245,0.2910514,0.2867986,-0.300979,-0.01517849,-0.979607,0.01878061,0.2107045,0.7441733,1.472873,0.1615512,0.2979147,1.533966,0.2664761,306.8281,93.40437,155.6309,False
3,1.744448,0.3165927,-0.09777639,-0.05217445,-1.447193,1.545648,-1.93562,0.526035,1.354074,0.3854098,-1.412953,0.1485976,3.1,3.8,0.4192917,-0.3060212,-0.0436369,-0.1594259,1.144175,0.8059695,0.6786569,1.485908,0.2912271,0.2649638,-0.306341,-0.07677273,-0.9830217,0.01523328,0.2103082,0.7451429,1.472554,0.1613228,0.2984602,1.533552,0.2694339,306.6151,92.95847,157.1145,False
3,1.755559,0.3538619,-0.06056434,-0.0715129,-1.447038,1.544187,-1.940415,0.5283021,1.353221,0.3857203,-1.415317,-0.218144,3.6,4.4,0.403114,-0.3111556,-0.06270017,-0.1629769,1.134035,0.8119904,0.6801374,1.48559,0.2914038,0.2594138,-0.2978493,-0.104431,-0.9856641,0.01214188,0.2093056,0.7460796,1.472339,0.161227,0.2991085,1.53217,0.2724274,306.3032,92.56961,158.4878,False
3,1.76667,0.3826081,-0.02761836,-0.09296356,-1.447108,1.542333,-1.945163,0.5304138,1.352175,0.3861525,-1.413432,0.1737089,3.6,4.4,0.3960972,-0.2687849,-0.02928381,-0.1633487,1.122573,0.8190706,0.6814587,1.485137,0.2916322,0.2515848,-0.2254569,-0.1609016,-0.9893808,0.01311687,0.2062296,0.7470508,1.472023,0.1613064,0.2998836,1.529765,0.2750607,305.9417,92.46954,159.3869,False
3,1.777781,0.3868841,-0.05220687,-0.1130954,-1.445053,1.541014,-1.949406,0.5324218,1.351259,0.3866594,-1.411448,0.1791448,3.6,4.4,0.4421329,-0.166586,-0.03851557,-0.1625407,1.132402,0.8030016,0.6829103,1.484823,0.2918608,0.2442303,-0.1849726,-0.1555504,-0.9908727,0.01245907,0.2041465,0.7479119,1.471754,0.161283,0.3004994,1.526766,0.2771423,305.4108,92.5466,159.8108,False
3,1.788892,0.4050351,-0.1364871,-0.1425496,-1.439783,1.540225,-1.954347,0.5344013,1.35036,0.3872921,-1.410657,0.070439,3.6,4.4,0.4593534,-0.1550429,-0.02367707,-0.1636928,1.124946,0.8047495,0.6846572,1.484449,0.2920084,0.2307135,-0.1518933,-0.1224434,-0.991106,0.01188729,0.202368,0.7488457,1.471555,0.1612206,0.3008516,1.523655,0.2785767,304.7106,92.73664,159.8907,False
3,1.800003,0.4295797,-0.2206642,-0.1474995,-1.433943,1.54075,-1.959963,0.5364864,1.349607,0.387913,-1.409574,0.09831861,3.4,4.1,0.4711418,-0.2128089,0.002399065,-0.1660817,1.103043,0.8207551,0.6863496,1.484009,0.2921863,0.2298836,-0.1859597,-0.08830456,-0.9915343,0.007710117,0.2022058,0.7497969,1.471324,0.1610589,0.3010466,1.520635,0.2794135,304.0208,93.07057,159.6586,False
3,1.811115,0.4934981,-0.2249653,-0.1623854,-1.427482,1.539283,-1.972371,0.5409092,1.347831,0.3888698,-1.409733,-0.01560527,3.4,4.1,0.3709955,-0.2799797,-0.08880991,-0.1754996,1.090591,0.8276074,0.6892443,1.483161,0.2927542,0.2503529,-0.2562803,-0.04897571,-0.9929154,-0.001776994,0.2012322,0.7520486,1.470707,0.1606092,0.3012762,1.517744,0.2796941,303.423,93.60897,159.1438,False
3,1.822226,0.4924115,-0.1770493,-0.1668516,-1.426441,1.537609,-1.977456,0.5430895,1.347028,0.3895037,-1.416049,-0.5775947,3.4,4.1,0.319391,-0.2837094,-0.1373661,-0.1798853,1.091168,0.8250774,0.6904557,1.482666,0.2931392,0.2512332,-0.2477991,-0.07242571,-0.9950582,-0.004308063,0.1997821,0.753162,1.470377,0.1606083,0.3021625,1.514433,0.2794841,302.8583,94.43193,158.2912,False
3,1.833337,0.4774687,-0.1270601,-0.1830517,-1.425698,1.535118,-1.981775,0.5451102,1.346191,0.3900943,-1.410447,0.5165038,3.4,4.1,0.2778851,-0.2270047,-0.1514517,-0.181863,1.097869,0.8167646,0.6914521,1.482436,0.2936478,0.2328127,-0.1849712,-0.1202726,-0.9979163,-0.003472762,0.1973384,0.7541463,1.470066,0.1607625,0.3042059,1.510008,0.2789038,302.4714,95.45713,157.0437,False
3,1.844448,0.4529433,-0.06955052,-0.1843734,-1.425958,1.532792,-1.985637,0.5466208,1.345587,0.3906977,-1.408235,0.197028,3.3,3.9,0.3070885,-0.1687194,-0.1246382,-0.1820404,1.098834,0.811253,0.6925698,1.482128,0.2940824,0.1983924,-0.1157371,-0.1711856,-1.001164,-0.001561411,0.1952587,0.7551315,1.469756,0.1609988,0.305829,1.506143,0.2781288,302.0974,96.12412,155.8449,False
3,1.855559,0.4476059,-0.05245766,-0.1727302,-1.425339,1.531401,-1.990219,0.5478935,1.345273,0.3913946,-1.407218,0.0916075,3.3,3.9,0.3668377,-0.1369382,-0.1260272,-0.1835248,1.102769,0.8010738,0.693536,1.48207,0.2944179,0.1524434,-0.06775658,-0.1964135,-1.003931,3.235741E-05,0.1941812,0.7561365,1.469491,0.1612091,0.306821,1.503228,0.2775645,301.7186,96.68631,154.7537,False
3,1.86667,0.4358996,-0.06839493,-0.1620118,-1.423401,1.530624,-1.994625,0.5491436,1.344834,0.3921165,-1.4066,0.0558398,3.3,3.9,0.3441024,-0.1664734,-0.1548071,-0.1875425,1.102548,0.7983057,0.6945205,1.481876,0.2947094,0.1299766,-0.05922344,-0.2090093,-1.006544,-0.0001295628,0.1935487,0.7570834,1.469312,0.16133,0.3073184,1.501201,0.2775317,301.4013,97.23329,153.8823,False
3,1.877781,0.3964953,-0.09712462,-0.1501739,-1.420939,1.530374,-1.997447,0.5500525,1.344603,0.3926742,-1.407137,-0.04954402,3.3,3.9,0.2277225,-0.163775,-0.1824593,-0.1911202,1.106839,0.7959304,0.6952899,1.481755,0.2949004,0.1139508,-0.06666103,-0.2131267,-1.009141,-0.0007343667,0.1931567,0.7579938,1.469195,0.1613724,0.3074732,1.499943,0.2781925,301.1458,97.56499,153.4666,False
3,1.888893,0.3389685,-0.09504446,-0.1533837,-1.419201,1.52918,-1.999003,0.5508868,1.344398,0.3930633,-1.406947,0.01787171,3.2,3.7,0.1557795,-0.1126916,-0.1462246,-0.1910339,1.10998,0.7934132,0.6958715,1.481741,0.2951791,0.1108472,-0.07624185,-0.1992284,-1.010888,-0.002013483,0.1928121,0.7588869,1.469011,0.1612952,0.3075884,1.499053,0.279507,300.978,97.67752,153.5447,False
3,1.900004,0.3016696,-0.07271174,-0.1577479,-1.41844,1.527405,-2.000743,0.5518573,1.34411,0.3934553,-1.405312,0.1493638,3.2,3.7,0.1133069,-0.08384863,-0.1402706,-0.1920954,1.114419,0.7889902,0.6964848,1.481611,0.2954929,0.09199527,-0.07830134,-0.1607126,-1.011411,-0.003059839,0.1930073,0.7596405,1.468911,0.1613717,0.3078535,1.498147,0.2812407,300.8909,97.66401,153.9779,False
3,1.911115,0.2494455,-0.01945326,-0.1547886,-1.419464,1.525189,-2.001392,0.5523795,1.343888,0.3938184,-1.404196,0.1008179,3.2,3.7,0.06023591,-0.04539315,-0.1320134,-0.192342,1.121935,0.7827986,0.6969292,1.481587,0.2957287,0.06244847,-0.0462797,-0.1327948,-1.011774,-0.002384062,0.1930651,0.7604309,1.46883,0.1615968,0.3081188,1.497286,0.2830308,300.7898,97.62188,154.5381,False
3,1.922226,0.205733,0.0583605,-0.1402271,-1.422097,1.522743,-2.001999,0.5528525,1.343823,0.3940833,-1.404662,-0.04307056,3.2,3.7,0.03927881,-0.002883837,-0.1101869,-0.1919484,1.129017,0.7757397,0.697392,1.481582,0.2961156,0.03801176,-0.003631135,-0.1326253,-1.012914,-0.0004277037,0.1924142,0.7610891,1.468677,0.1618898,0.3083633,1.496539,0.284637,300.6366,97.67424,154.9449,False
3,1.933337,0.1801356,0.112738,-0.1266217,-1.424696,1.52053,-2.002735,0.5533252,1.343791,0.3942394,-1.404027,0.05874219,3.2,3.7,0.03400622,0.001360444,-0.1058426,-0.192554,1.13334,0.7712991,0.6979246,1.481501,0.2963946,0.03482771,0.01554685,-0.1347497,-1.014292,0.0009384979,0.1914347,0.7617799,1.468537,0.1621354,0.3086299,1.495928,0.2859928,300.5029,97.77662,155.1308,False
3,1.944448,0.1129657,0.2087385,-0.09082901,-1.42986,1.518514,-2.001435,0.5533797,1.34392,0.3941216,-1.404278,-0.02327592,2.6,2.8,0.007220976,-0.01016834,-0.1184695,-0.1942829,1.138453,0.7670088,0.6984279,1.481311,0.2967017,0.04220097,0.02723033,-0.1465435,-1.01625,0.001976598,0.1901742,0.7623938,1.468406,0.1624258,0.3087474,1.495678,0.2871327,300.3953,97.7914,155.2357,False
3,1.955559,0.05007701,0.2705553,-0.07726428,-1.43423,1.516003,-1.99959,0.5535593,1.343861,0.3939619,-1.404735,-0.04123401,2.6,2.8,-0.02780997,-0.02617696,-0.1001527,-0.1951836,1.137181,0.7697904,0.6989771,1.48123,0.2969813,0.0592995,0.01549428,-0.1381554,-1.01758,0.001993243,0.1889489,0.7630172,1.468325,0.1626232,0.308764,1.495817,0.288158,300.3022,97.69951,155.4017,False
3,1.966671,0.004246421,0.3121349,-0.0657351,-1.438416,1.513667,-1.99792,0.5536777,1.343857,0.3940787,-1.40306,0.153745,2.6,2.8,-0.04911252,-0.05814762,-0.08954649,-0.1967261,1.133539,0.7745634,0.6994039,1.481163,0.297277,0.06894712,0.00483238,-0.128638,-1.018703,0.001824798,0.1880266,0.7637154,1.46832,0.1628852,0.3087444,1.496279,0.2891208,300.2605,97.49844,155.7086,False
3,1.977782,-0.0597161,0.3793265,-0.04047452,-1.444596,1.511341,-1.994673,0.5536212,1.34386,0.3938923,-1.402824,0.02049545,2.6,2.8,-0.07189324,-0.1218277,-0.1122047,-0.2006601,1.128251,0.7811869,0.6997918,1.481275,0.2977364,0.07742778,0.001618259,-0.1329696,-1.020359,0.002070874,0.1867291,0.7642756,1.468262,0.1631398,0.308635,1.497177,0.2900483,300.2376,97.11772,156.2357,False
3,1.988893,-0.115151,0.4443659,-0.02053292,-1.451199,1.508814,-1.99132,0.5533999,1.343978,0.393785,-1.403448,-0.05665728,2.6,2.8,-0.1055661,-0.1649803,-0.1665558,-0.2055625,1.129471,0.7822649,0.6999182,1.481415,0.2980852,0.04965344,0.0144359,-0.1444612,-1.022137,0.003293664,0.1864301,0.7647439,1.468245,0.1635959,0.3086932,1.498281,0.2909788,300.3099,96.82047,156.7071,False
3,2.000004,-0.1631228,0.5019715,0.002641484,-1.458273,1.506501,-1.987875,0.552967,1.344193,0.3936861,-1.402424,0.09439224,2.1,2.8,-0.1270914,-0.1764921,-0.1856217,-0.209088,1.130452,0.7834293,0.6998866,1.481595,0.2982452,0.02190704,0.02406001,-0.1516945,-1.023967,0.00446479,0.1865899,0.7651525,1.468225,0.1638706,0.3089561,1.499518,0.2919687,300.4741,96.5064,157.1405,False
3,2.011115,-0.2025679,0.5414513,0.02163176,-1.465336,1.504313,-1.984096,0.552492,1.344441,0.3935394,-1.402732,-0.02856206,2.1,2.8,-0.1727596,-0.1294718,-0.1858903,-0.2105021,1.137837,0.7797187,0.6994908,1.481817,0.2984645,-0.01236367,0.0507041,-0.1769988,-1.02654,0.006638462,0.1869081,0.7654779,1.468376,0.1642284,0.3092737,1.50105,0.2930597,300.6561,96.00607,157.7579,False
