loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9940764,0.1251871,-0.2004972,-1.5025,-4.324698,-2.625749,0.5530805,1.199337,0.3999341,-1.231952,-0.04429074,0.2,8.6,-0.6663253,0.3579276,0.04524308,-0.6312208,-4.008933,-0.3111645,0.621961,1.411843,0.3515005,-0.2303719,0.3088312,0.2408063,-0.7153229,0.4241718,-0.04951642,0.7292936,1.472004,0.2160504,0.3246209,1.137004,0.2057962,285.3597,252.1237,340.1104,False
1,0.6777782,-0.9545725,0.09225607,-0.2045785,-1.500631,-4.326017,-2.616296,0.5484915,1.199531,0.3982813,-1.231193,0.06960857,0.2,9.3,-0.6641172,0.3931545,0.03698982,-0.6329855,-3.99997,-0.3111507,0.6189699,1.411463,0.3503258,-0.2452105,0.3291417,0.2494526,-0.712059,0.4311911,-0.05082164,0.7275206,1.471906,0.2153237,0.3189353,1.139318,0.2047134,285.1056,252.1983,340.2589,False
1,0.6888894,-0.9247143,0.07952525,-0.2077089,-1.498771,-4.327649,-2.606824,0.5439837,1.199685,0.3967056,-1.231904,-0.06591325,0.2,9.3,-0.659523,0.4259523,0.06068392,-0.6332992,-3.989648,-0.3122932,0.6161249,1.411096,0.3490939,-0.2503623,0.3451885,0.268689,-0.7079971,0.4385497,-0.05280755,0.7256423,1.471456,0.2143822,0.3133262,1.14162,0.2036334,284.832,252.1706,340.5318,False
1,0.7000005,-0.8661041,0.07222918,-0.2033704,-1.497528,-4.329308,-2.59893,0.5394465,1.199725,0.3951378,-1.232031,-0.01120965,0.2,9.3,-0.6656013,0.4556361,0.08124415,-0.6335884,-3.978698,-0.3136865,0.6128018,1.410466,0.3478973,-0.2501806,0.3633417,0.2857117,-0.7043678,0.4463217,-0.05581373,0.7235826,1.471339,0.2141254,0.3078674,1.143987,0.2024672,284.4422,251.9776,340.9558,False
1,0.7111117,-0.8288286,0.0755534,-0.193788,-1.496468,-4.331051,-2.590995,0.5351195,1.199693,0.3936367,-1.23168,0.03182577,0.2,9.3,-0.675736,0.4423316,0.02368233,-0.636439,-3.972527,-0.3108354,0.6095114,1.409921,0.3467693,-0.2542956,0.3761823,0.300664,-0.700503,0.4542111,-0.05868648,0.7215402,1.471359,0.2138696,0.302572,1.146449,0.2011492,283.9919,251.7467,341.3417,False
1,0.7222228,-0.7756671,0.1215426,-0.1790658,-1.496705,-4.334297,-2.583945,0.5310599,1.19925,0.3921156,-1.23284,-0.1065979,0.1,11,-0.6696463,0.4469064,-0.01361642,-0.6393435,-3.964969,-0.3096649,0.6060934,1.409333,0.3456035,-0.2541476,0.3964488,0.3176881,-0.6964188,0.4624577,-0.06160291,0.7191668,1.471452,0.213439,0.2974335,1.149014,0.199695,283.4957,251.5111,341.6288,False
1,0.7333339,-0.7437977,0.1579116,-0.1621716,-1.497242,-4.33747,-2.576504,0.5269562,1.19893,0.3905964,-1.232514,0.03041634,0.1,11,-0.6463792,0.4887023,-0.05287439,-0.6432961,-3.95526,-0.3111065,0.6026158,1.408681,0.3444049,-0.2688366,0.4274302,0.3358888,-0.6922887,0.472318,-0.06555957,0.7167615,1.471578,0.2134111,0.2924735,1.151603,0.1981742,282.9113,251.4163,341.7099,False
1,0.7444451,-0.6917222,0.2104053,-0.1251118,-1.499311,-4.341102,-2.570373,0.523087,1.198625,0.3891866,-1.232997,-0.04483591,0.1,11,-0.6167125,0.5497517,-0.1026765,-0.6484147,-3.943881,-0.3144924,0.5992745,1.40804,0.3430047,-0.2772505,0.4466482,0.3465911,-0.6883073,0.4815387,-0.0689306,0.7143241,1.471483,0.2131772,0.2877355,1.154095,0.1966814,282.2805,251.4651,341.6222,False
1,0.7555562,-0.6502433,0.2372418,-0.1007195,-1.500987,-4.344223,-2.564378,0.5191596,1.198227,0.3877325,-1.232204,0.07258114,0.1,11,-0.6060518,0.5807223,-0.1163458,-0.6524393,-3.933078,-0.3167814,0.5958964,1.407409,0.3417375,-0.2866783,0.4594848,0.3615647,-0.6842076,0.4907089,-0.07255249,0.7118585,1.471557,0.2130506,0.2831548,1.156348,0.1953159,281.6422,251.8599,341.192,False
1,0.7666674,-0.5842599,0.2652152,-0.07205693,-1.503263,-4.347204,-2.560078,0.5154126,1.197657,0.3863873,-1.232997,-0.07344818,0.1,11,-0.5992437,0.6209338,-0.08729146,-0.6549128,-3.920233,-0.3206369,0.592484,1.406734,0.3403742,-0.2917465,0.4776559,0.3892834,-0.6793266,0.5005659,-0.07654564,0.7092756,1.471426,0.2127635,0.2785869,1.158323,0.1941022,281.1683,252.4662,340.5891,False
1,0.7777785,-0.5523125,0.2663933,-0.0624591,-1.504493,-4.349851,-2.554633,0.5116905,1.197143,0.3849998,-1.232728,0.02493778,0.3,15.1,-0.5927113,0.6400188,-0.07973061,-0.6579483,-3.908594,-0.3234992,0.5891324,1.40608,0.3391328,-0.2841413,0.4797977,0.4084045,-0.6744594,0.5097792,-0.08072281,0.7065791,1.471442,0.2125876,0.2740606,1.160022,0.1931067,280.8116,253.376,339.7597,False
1,0.7888896,-0.501153,0.2558383,-0.06665997,-1.505156,-4.352413,-2.550707,0.5080475,1.196522,0.3835225,-1.233857,-0.1038626,0.3,15.1,-0.5680608,0.6547325,-0.06809593,-0.6608597,-3.896872,-0.3272199,0.5857645,1.405155,0.3380029,-0.2701614,0.4776585,0.4242682,-0.6696956,0.5187784,-0.08530238,0.7040135,1.47137,0.2122707,0.2695431,1.161435,0.1922847,280.5031,254.338,338.9653,False
1,0.8000008,-0.4425149,0.233555,-0.07291962,-1.505425,-4.354276,-2.547483,0.5043737,1.195937,0.3822048,-1.232301,0.14289,0.3,15.1,-0.5565082,0.6388133,-0.08005397,-0.6641817,-3.887526,-0.3288181,0.5823701,1.404355,0.3366752,-0.2273397,0.469079,0.4516147,-0.6642749,0.5276428,-0.09118983,0.7012521,1.471267,0.2120235,0.2651469,1.162507,0.1916269,280.1945,255.4394,338.0855,False
1,0.8111119,-0.3934819,0.2208732,-0.0739105,-1.505928,-4.356409,-2.544506,0.5007437,1.195193,0.3808575,-1.233132,-0.07776029,0.3,15.1,-0.539095,0.5934567,-0.1402613,-0.6692918,-3.881832,-0.3278471,0.5790465,1.403524,0.3355498,-0.2176642,0.4754651,0.4600466,-0.6594045,0.5374755,-0.09678566,0.6984799,1.471107,0.2117097,0.2607944,1.163254,0.1910065,279.9739,256.2379,337.5514,False
1,0.8222231,-0.3337473,0.18587,-0.07161757,-1.505826,-4.357726,-2.542421,0.4970833,1.194486,0.37955,-1.233406,-0.02457527,0.3,15.1,-0.5054529,0.5285211,-0.1613574,-0.6728338,-3.877327,-0.3267446,0.5755295,1.402583,0.3343523,-0.2122338,0.4914454,0.466366,-0.654646,0.5482002,-0.103063,0.6956587,1.470963,0.2113111,0.2565369,1.163695,0.1903596,279.7864,256.7254,337.3152,False
1,0.8333342,-0.2921217,0.1518793,-0.07039189,-1.505541,-4.358638,-2.54038,0.4934089,1.193729,0.3782663,-1.233158,0.0224473,0.1,19.8,-0.4612434,0.4636321,-0.1932104,-0.6768941,-3.874303,-0.3253025,0.5720699,1.401551,0.3330271,-0.2173899,0.5021489,0.4823694,-0.649357,0.5592784,-0.1092469,0.6928124,1.470827,0.210954,0.2523987,1.163836,0.1896432,279.6454,257.0751,337.1496,False
1,0.8444453,-0.2366036,0.09872256,-0.07439356,-1.504453,-4.3586,-2.539501,0.4898701,1.192807,0.3772106,-1.233434,-0.02584906,0.1,19.8,-0.4165588,0.4474604,-0.1915989,-0.6803396,-3.868327,-0.3265488,0.5683906,1.40062,0.3316483,-0.2159041,0.5373748,0.5217092,-0.6429648,0.5726729,-0.1174593,0.6897687,1.470563,0.21051,0.2483446,1.163699,0.1888262,279.5537,257.4039,336.9578,False
1,0.8555565,-0.1949409,0.05401491,-0.08589236,-1.503002,-4.35863,-2.538697,0.4864924,1.191978,0.3761811,-1.232958,0.04336212,0.1,19.8,-0.3776144,0.5076896,-0.1519939,-0.6833304,-3.856956,-0.3323787,0.5648974,1.399455,0.330229,-0.2219431,0.5545052,0.5579636,-0.6363964,0.5854926,-0.1250019,0.686884,1.470372,0.2100856,0.2443905,1.163305,0.1878859,279.4983,257.4893,336.9754,False
1,0.8666676,-0.1426287,0.006164741,-0.0931222,-1.501094,-4.358148,-2.538828,0.4831072,1.191107,0.3752484,-1.233476,-0.04815739,0.1,19.8,-0.3641845,0.6107385,-0.1245598,-0.6871073,-3.841793,-0.3404697,0.5613772,1.398445,0.328795,-0.2260167,0.5503027,0.5803751,-0.6300421,0.5971242,-0.1317287,0.6840049,1.470142,0.2095985,0.2405808,1.162677,0.1868229,279.468,257.2954,337.2208,False
1,0.8777788,-0.09032387,-0.03629243,-0.08440007,-1.499599,-4.357128,-2.539513,0.4799116,1.190232,0.3742487,-1.233094,0.0350959,0.2,24.3,-0.3469003,0.8061744,-0.06441274,-0.6914291,-3.818105,-0.3553054,0.5578745,1.397467,0.3274186,-0.2219945,0.5342524,0.5569651,-0.6251989,0.6074294,-0.1377485,0.6811825,1.469952,0.2091455,0.2370759,1.161791,0.1857043,279.4293,256.7861,337.7128,False
1,0.8888899,-0.05937023,-0.0628191,-0.07681609,-1.498195,-4.356154,-2.539922,0.476694,1.189488,0.3732815,-1.233412,-0.02982236,0.2,24.3,-0.2947629,0.9386463,-0.00937067,-0.6952059,-3.795567,-0.3710465,0.5546649,1.396531,0.3260877,-0.2093485,0.5182201,0.5462338,-0.6202209,0.6177704,-0.1442064,0.6783364,1.469738,0.2087677,0.2338344,1.160673,0.184553,279.4484,255.989,338.4356,False
1,0.900001,-0.008213086,-0.07655954,-0.07887501,-1.496706,-4.355697,-2.541284,0.4737165,1.188747,0.3723092,-1.233429,-0.001753738,0.2,24.3,-0.2682273,0.9418433,-0.02127552,-0.6996108,-3.780552,-0.3803149,0.551563,1.395654,0.32478,-0.2010639,0.4936539,0.5270451,-0.6154491,0.6272221,-0.1498832,0.6753792,1.469486,0.2082887,0.2307926,1.159348,0.1833897,279.5038,255.1159,339.2137,False
1,0.9111122,0.03546409,-0.07440214,-0.09485405,-1.494973,-4.355985,-2.543084,0.47108,1.188095,0.3714089,-1.232628,0.07291026,0.2,24.3,-0.2616718,0.7801403,-0.05045072,-0.7024167,-3.776509,-0.3805726,0.5486073,1.394897,0.3237307,-0.1948923,0.4691067,0.5089241,-0.6111438,0.6363067,-0.1553179,0.6725602,1.469254,0.207787,0.2279037,1.157851,0.1821968,279.6248,254.4507,339.8043,False
1,0.9222233,0.06527814,-0.06593416,-0.1204526,-1.492905,-4.356751,-2.54464,0.4684554,1.18738,0.3705802,-1.233037,-0.03840374,0.2,24.3,-0.2430102,0.6639867,-0.05481974,-0.7044231,-3.771752,-0.381929,0.5455471,1.393925,0.3226516,-0.1768509,0.4371566,0.5151593,-0.6062681,0.6450228,-0.1607646,0.6693468,1.468872,0.2072227,0.2250617,1.15627,0.1809497,279.8266,253.7472,340.4271,False
1,0.9333345,0.07382146,-0.07343031,-0.1332002,-1.490751,-4.356927,-2.545681,0.4658621,1.186625,0.3697793,-1.233097,-0.005404979,1.3,26.5,-0.2009422,0.5584692,-0.06888739,-0.7065265,-3.768667,-0.3834395,0.5427591,1.392997,0.3217015,-0.1533156,0.4190148,0.5320331,-0.6005806,0.6539642,-0.1672409,0.6664418,1.46863,0.2067411,0.2223572,1.154659,0.1797481,280.0314,252.9201,341.1606,False
1,0.9444456,0.08347128,-0.09790856,-0.1320141,-1.488631,-4.356012,-2.547029,0.463328,1.185862,0.3692091,-1.232405,0.06295066,1.3,26.5,-0.1498921,0.5497744,-0.07258755,-0.7096451,-3.760365,-0.3895869,0.5399001,1.391987,0.3207273,-0.1190041,0.4168474,0.5604903,-0.5945118,0.6641227,-0.1753268,0.6636738,1.468406,0.2061913,0.2198347,1.153033,0.1787162,280.2075,251.9659,342.0038,False
1,0.9555568,0.08570766,-0.1426389,-0.1296762,-1.485923,-4.354138,-2.548166,0.4608836,1.184998,0.3687875,-1.231354,0.09524801,1.3,26.5,-0.1008154,0.5591255,-0.06866292,-0.7127386,-3.751422,-0.3969151,0.5371362,1.39098,0.3197286,-0.09763694,0.3965701,0.5752518,-0.5886555,0.6727139,-0.18194,0.661147,1.468158,0.2056491,0.2173474,1.151411,0.1778996,280.3453,251.0196,342.8568,False
1,0.9666679,0.07624219,-0.1958775,-0.1187847,-1.482976,-4.351453,-2.548916,0.4584253,1.184152,0.3683684,-1.231143,0.0182692,1.3,26.5,-0.07772559,0.5540446,-0.1061984,-0.7173874,-3.744194,-0.4021773,0.5344839,1.389962,0.3186457,-0.07751125,0.377328,0.5676572,-0.5834683,0.6808792,-0.1885824,0.6585162,1.467861,0.2051013,0.2148513,1.149822,0.1772895,280.4793,250.2654,343.5931,False
1,0.977779,0.07951204,-0.2267285,-0.1111835,-1.480348,-4.349242,-2.550092,0.4560964,1.183499,0.3678079,-1.230582,0.05105633,4.3,28.2,-0.08100861,0.5605533,-0.1167724,-0.7214684,-3.736118,-0.4068261,0.5317709,1.389001,0.3176467,-0.06070703,0.3548693,0.5451976,-0.5788498,0.6884903,-0.1948558,0.6560317,1.467622,0.2045369,0.2124642,1.148269,0.1768553,280.584,249.6341,344.274,False
1,0.9888902,0.08061352,-0.2426763,-0.1047193,-1.477752,-4.347091,-2.551227,0.453685,1.182797,0.3673244,-1.229864,0.06501673,4.3,28.2,-0.03574413,0.6069032,-0.07734139,-0.7244129,-3.72432,-0.4167338,0.5292966,1.38811,0.3166983,-0.05871284,0.3218298,0.5399166,-0.5735559,0.6952195,-0.1998423,0.6535773,1.467354,0.2040119,0.2102548,1.146733,0.1764921,280.6542,248.9378,345.0566,False
1,1.000001,0.1030134,-0.2554035,-0.1025238,-1.475139,-4.345013,-2.553273,0.4514342,1.182122,0.3669009,-1.230112,-0.02328924,4.3,28.2,-0.007880032,0.6023335,-0.0541719,-0.7268454,-3.715131,-0.4243249,0.526903,1.387335,0.3157628,-0.04723686,0.2759759,0.524986,-0.5686004,0.7001493,-0.2038716,0.65107,1.467202,0.2033589,0.2081755,1.145242,0.1760352,280.7572,248.226,345.8525,False
1,1.011112,0.1168693,-0.258531,-0.09398209,-1.4729,-4.34296,-2.555228,0.4493151,1.181576,0.3664885,-1.229982,0.01205862,4.3,28.2,-0.0131762,0.5777146,-0.03837314,-0.7292012,-3.707652,-0.4294462,0.5245223,1.386615,0.3150079,-0.03793153,0.2407603,0.5025964,-0.5641773,0.7050045,-0.2078701,0.6487781,1.466969,0.2028682,0.2061848,1.143844,0.1753882,280.8837,247.48,346.6219,False
1,1.022224,0.1264751,-0.2659669,-0.09394401,-1.470326,-4.340864,-2.55712,0.4470712,1.181018,0.3661747,-1.230724,-0.06808922,4.3,28.2,-0.01012653,0.5147439,-0.02509446,-0.7305599,-3.702491,-0.4330891,0.5223857,1.38581,0.3142612,-0.02214235,0.2257829,0.4865161,-0.5597485,0.7109809,-0.2130753,0.6463451,1.466642,0.2024126,0.2042615,1.142542,0.1745506,280.9813,246.6182,347.3957,False
1,1.033335,0.1265099,-0.2798441,-0.1002707,-1.467303,-4.338609,-2.558704,0.4450802,1.180566,0.3659017,-1.230533,0.01795306,9.7,29.3,-0.01374513,0.4584899,-0.04686332,-0.7331533,-3.698687,-0.4355344,0.5203584,1.385129,0.3135982,-0.02009347,0.2129808,0.4811967,-0.5551423,0.7165774,-0.2176591,0.6442399,1.466406,0.2019951,0.2025095,1.141288,0.1736224,281.0412,245.7214,348.1254,False
1,1.044446,0.1255272,-0.315025,-0.1033015,-1.463736,-4.335221,-2.560354,0.4430998,1.180184,0.3656502,-1.230243,0.02615922,9.7,29.3,-0.0311479,0.394745,-0.05899012,-0.7350905,-3.696166,-0.4364796,0.5184499,1.384465,0.312948,-0.01202431,0.1851861,0.437509,-0.5518852,0.7204402,-0.2209838,0.6420113,1.466059,0.2015588,0.2009033,1.140046,0.1726612,281.1113,244.8371,348.7989,False
1,1.055557,0.1139293,-0.3651749,-0.1147923,-1.459306,-4.331344,-2.561649,0.441231,1.179676,0.3653815,-1.229735,0.04614043,9.7,29.3,-0.03993449,0.3479905,-0.06784602,-0.7370618,-3.693285,-0.4378514,0.51643,1.383812,0.3122156,-0.004718691,0.1734312,0.424679,-0.5480237,0.7252336,-0.2251492,0.6398,1.46575,0.2010481,0.1993612,1.138791,0.1717162,281.1938,243.8061,349.5975,False
1,1.066668,0.1065415,-0.3897354,-0.1242689,-1.455049,-4.327902,-2.562977,0.4393261,1.179241,0.3651447,-1.22952,0.01924585,9.7,29.3,-0.04453593,0.287383,-0.07898994,-0.7387396,-3.692561,-0.4377345,0.5145123,1.383025,0.3115692,-0.007978082,0.173426,0.4172495,-0.5441861,0.7306999,-0.2295951,0.6378065,1.465455,0.2006319,0.1979414,1.137522,0.1708561,281.3186,242.6692,350.5425,False
1,1.077779,0.1066007,-0.413268,-0.1433287,-1.450301,-4.324509,-2.56471,0.4374939,1.178881,0.3648961,-1.229022,0.04527194,17.6,30.6,-0.04678942,0.2896541,-0.09387208,-0.7416728,-3.688793,-0.439889,0.5126327,1.382219,0.3109119,-0.006924212,0.1872827,0.4097453,-0.5406318,0.7378751,-0.2357398,0.6358314,1.465227,0.2000875,0.1966616,1.136245,0.1700485,281.4398,241.4122,351.6691,False
1,1.08889,0.1236708,-0.4228292,-0.1464776,-1.446064,-4.321181,-2.567074,0.4356471,1.178535,0.3647707,-1.229016,0.0002323926,17.6,30.6,-0.02742839,0.3204032,-0.08631686,-0.7443376,-3.68311,-0.4444017,0.5108518,1.381571,0.3103421,-0.01548743,0.1958074,0.4023441,-0.5370749,0.7443661,-0.2408866,0.6340057,1.464999,0.1997042,0.1955028,1.134949,0.1692244,281.549,240.0014,352.9528,False
1,1.100002,0.1417845,-0.4217371,-0.1507405,-1.4421,-4.318243,-2.56969,0.4338771,1.178134,0.3647516,-1.229403,-0.03530388,17.6,30.6,-0.02304405,0.3395145,-0.07978244,-0.7467983,-3.677364,-0.4484318,0.5090907,1.380844,0.3097377,-0.01137415,0.1840689,0.3906044,-0.533682,0.7494798,-0.2451501,0.6321118,1.464748,0.1993346,0.1943683,1.13366,0.1683544,281.6825,238.5869,354.1888,False
1,1.111113,0.1545765,-0.425939,-0.1443271,-1.438258,-4.314825,-2.572316,0.4320831,1.177789,0.3646505,-1.230012,-0.05545991,17.6,30.6,-0.03026763,0.3318084,-0.04782392,-0.747781,-3.672582,-0.4511885,0.5075007,1.380395,0.3092866,-0.01799968,0.1669998,0.3683193,-0.5307366,0.753459,-0.2481595,0.630499,1.464469,0.1989982,0.1932535,1.132382,0.1674794,281.832,237.1228,355.4304,False
1,1.122224,0.1662902,-0.4312322,-0.1421702,-1.43424,-4.311347,-2.574791,0.4305361,1.177586,0.3646781,-1.230251,-0.02145374,17.6,30.6,-0.01597089,0.3280751,0.007420786,-0.7475685,-3.666564,-0.4557726,0.5059892,1.379956,0.3088255,-0.01521835,0.146687,0.3278424,-0.5288154,0.7566473,-0.2506152,0.6290943,1.464245,0.1987016,0.1921665,1.131092,0.1666779,281.9689,235.7871,356.5051,False
1,1.133335,0.170551,-0.4291114,-0.1443055,-1.430253,-4.308099,-2.577235,0.4290215,1.177305,0.3645663,-1.230065,0.01704407,26.6,32.2,-0.002936482,0.3085056,0.04655159,-0.747242,-3.66179,-0.4596406,0.5045987,1.379567,0.3083208,-0.01745081,0.143491,0.316156,-0.5260276,0.7617373,-0.2547849,0.6275555,1.463889,0.1984782,0.1910949,1.129746,0.1660174,282.097,234.6454,357.4113,False
1,1.144446,0.1737558,-0.4333409,-0.1389592,-1.426425,-4.304544,-2.579787,0.4276254,1.177152,0.3645713,-1.229741,0.02934971,26.6,32.2,-0.0113799,0.3031107,0.05829574,-0.7477464,-3.65686,-0.4628531,0.5032892,1.379131,0.3079691,-0.02402961,0.141337,0.2949095,-0.5238731,0.766031,-0.2580126,0.6261793,1.463652,0.1982679,0.1900386,1.128328,0.1654856,282.2735,233.6832,358.2191,False
1,1.155557,0.1844248,-0.4439577,-0.1378502,-1.422249,-4.300904,-2.582677,0.4263527,1.176992,0.3646014,-1.229595,0.01296678,26.6,32.2,-0.00521028,0.2829788,0.04315993,-0.7489001,-3.653325,-0.4654127,0.5020847,1.378712,0.3076136,-0.01359421,0.1252894,0.2746128,-0.5216861,0.7691604,-0.2608811,0.6249666,1.46344,0.1981256,0.1890874,1.12686,0.1650798,282.5124,232.7671,359.0427,False
1,1.166668,0.1823332,-0.4609636,-0.1281856,-1.418299,-4.296623,-2.585288,0.4252007,1.17686,0.364707,-1.229558,0.003281743,26.6,32.2,-8.074939E-05,0.2542797,0.03327771,-0.7497075,-3.650851,-0.4673962,0.5008849,1.378282,0.3072994,-0.01160127,0.1178007,0.2607605,-0.5196062,0.7724721,-0.2636926,0.6236911,1.463214,0.1979218,0.1882055,1.12538,0.1647286,282.7736,231.9244,359.8223,False
1,1.17778,0.1812802,-0.4631263,-0.1334959,-1.414139,-4.292958,-2.587851,0.4239494,1.17673,0.36464,-1.229788,-0.02107847,34.5,34.1,0.005035177,0.2320034,0.02026041,-0.7506887,-3.648401,-0.4692743,0.499889,1.377907,0.3071525,-0.00852035,0.1081983,0.2522292,-0.5173254,0.7756615,-0.2661867,0.6225469,1.463123,0.1974907,0.1874604,1.123929,0.1644108,283.0475,231.1276,0.5465683,False
1,1.188891,0.1738136,-0.4588975,-0.1367125,-1.410153,-4.289546,-2.590053,0.4229763,1.176633,0.3648384,-1.229349,0.04026794,34.5,34.1,0.015361,0.1916372,0.0006351396,-0.7516676,-3.648031,-0.470025,0.499045,1.377642,0.3070674,0.001811534,0.08680606,0.2212885,-0.5159768,0.7769846,-0.2677409,0.621518,1.462969,0.1972995,0.1872559,1.12333,0.164331,283.164,231.2448,0.2431629,False
1,1.200002,0.1663499,-0.4599832,-0.1377709,-1.406133,-4.285985,-2.592159,0.4219973,1.176563,0.365087,-1.229269,0.006875544,34.5,34.1,0.02663031,0.1449872,-0.02970051,-0.752939,-3.648625,-0.4701505,0.4982513,1.377282,0.3069282,0.004808262,0.06865214,0.2053242,-0.5142165,0.7782897,-0.2688773,0.62059,1.462704,0.1971903,0.1872731,1.123048,0.1642246,283.1057,230.7333,0.6369796,False
1,1.211113,0.1589005,-0.4621427,-0.1398958,-1.401957,-4.282289,-2.594337,0.4212651,1.176566,0.3654358,-1.228907,0.03307996,34.5,34.1,0.04252481,0.11935,-0.02898765,-0.7533556,-3.647871,-0.4717494,0.4974918,1.377007,0.3068261,0.0206231,0.0589923,0.1892316,-0.5126931,0.7799843,-0.2710323,0.6196579,1.46258,0.1969776,0.1870992,1.122879,0.1639876,282.772,229.0366,2.33839,False
1,1.222224,0.1471191,-0.4366654,-0.1527967,-1.398041,-4.279894,-2.595967,0.4206131,1.176587,0.3657751,-1.228738,0.01516646,34.5,34.1,0.06485997,0.1150202,-0.03134666,-0.7542424,-3.646687,-0.4740858,0.4967407,1.376729,0.3067205,0.0278765,0.0450887,0.1710942,-0.511288,0.7809595,-0.2722557,0.6187757,1.46243,0.1968291,0.1870087,1.122691,0.1639917,282.6031,229.2971,1.86216,False
1,1.233335,0.1428002,-0.410066,-0.157167,-1.394644,-4.277614,-2.597876,0.4199756,1.176594,0.3660555,-1.228784,-0.004259143,45.1,35.8,0.08917184,0.1065535,-0.04973853,-0.7556602,-3.646378,-0.4760667,0.4960241,1.376573,0.3067844,0.02990054,0.03867567,0.1615062,-0.509835,0.7824116,-0.2738087,0.6177615,1.46243,0.1966996,0.186928,1.12256,0.1637226,282.521,228.7311,2.239681,False
1,1.244446,0.1511349,-0.3312004,-0.1543295,-1.392668,-4.277514,-2.599819,0.4198753,1.176662,0.3666582,-1.228487,0.02724436,45.1,35.8,0.08997735,0.07793699,-0.06704207,-0.7568107,-3.647423,-0.4763322,0.4954089,1.376478,0.3067713,0.03816629,0.01623854,0.1380408,-0.5089764,0.7816697,-0.2738552,0.6170028,1.462354,0.1965568,0.186973,1.122444,0.1634653,282.3726,227.551,3.156914,False
1,1.255558,0.1552892,-0.2853336,-0.1428144,-1.390737,-4.276467,-2.6019,0.419467,1.176802,0.3670573,-1.228788,-0.02769266,45.1,35.8,0.09133654,0.0787054,-0.03294589,-0.7564528,-3.645572,-0.4786329,0.4948447,1.376486,0.3067408,0.04334015,0.004481427,0.1231111,-0.507924,0.7818202,-0.2746265,0.6162933,1.462361,0.1964405,0.1870414,1.12235,0.1632365,282.2629,226.1481,4.232029,False
1,1.266669,0.1647316,-0.2255673,-0.1239104,-1.389827,-4.276382,-2.60405,0.41933,1.17686,0.3676775,-1.229258,-0.04272285,45.1,35.8,0.1194943,0.1080714,0.006497018,-0.7561055,-3.641948,-0.483577,0.4944714,1.376507,0.3067374,0.04535216,-0.003002968,0.1113893,-0.507044,0.7817504,-0.2751264,0.6156051,1.46233,0.1962643,0.1870852,1.122274,0.1631544,282.1127,225.4093,4.694288,False
1,1.27778,0.1688941,-0.1871424,-0.108102,-1.388722,-4.275768,-2.606069,0.4191228,1.176944,0.3682051,-1.229261,7.112175E-05,45.1,35.8,0.1377626,0.1163871,0.0223972,-0.7561758,-3.639366,-0.4874226,0.4940909,1.376588,0.3067362,0.05786181,-0.02438708,0.08575698,-0.5066494,0.7800646,-0.2747083,0.6151006,1.462424,0.1960669,0.1871098,1.122208,0.163371,281.9802,225.5262,4.404511,False
1,1.288891,0.1740665,-0.1231544,-0.09561028,-1.388651,-4.276851,-2.60797,0.4192047,1.177053,0.3687739,-1.229456,-0.01789304,62.6,37.3,0.1524767,0.06947206,0.01973423,-0.7556304,-3.640373,-0.4889127,0.4939017,1.376835,0.3068533,0.06075742,-0.06172144,0.06237093,-0.5061231,0.7762854,-0.2720968,0.6146512,1.462407,0.1958027,0.1870775,1.122156,0.163675,281.8238,226.1281,3.612924,False
1,1.300002,0.1771741,-0.08694272,-0.09790669,-1.387605,-4.27755,-2.60985,0.4193103,1.177096,0.3692131,-1.22921,0.02262425,62.6,37.3,0.1564777,0.01304597,0.01495324,-0.7547617,-3.642434,-0.4892507,0.4936062,1.376919,0.306916,0.06595673,-0.08944589,0.05598045,-0.5052544,0.7726842,-0.2698072,0.6142524,1.462482,0.1955884,0.1870485,1.122048,0.1640047,281.639,226.9668,2.61816,False
1,1.311113,0.172747,-0.0124897,-0.1216807,-1.386968,-4.280728,-2.611124,0.4197326,1.17722,0.3697877,-1.229331,-0.01129458,62.6,37.3,0.1657749,-0.04554111,0.006894067,-0.7536448,-3.646543,-0.4884741,0.4934883,1.377067,0.3070698,0.07324129,-0.1097258,0.04211088,-0.5046824,0.769081,-0.2676804,0.6138767,1.462499,0.1953585,0.187042,1.12198,0.1643319,281.4514,227.6997,1.72847,False
1,1.322224,0.1694754,0.01941485,-0.1314139,-1.386083,-4.282714,-2.612517,0.4199948,1.177427,0.3703229,-1.229224,0.009823133,62.6,37.3,0.1840094,-0.03931528,0.01851029,-0.7531223,-3.646077,-0.4914778,0.4933564,1.377052,0.3072486,0.07642459,-0.1097431,0.03995044,-0.503999,0.7668449,-0.2667688,0.6135525,1.462497,0.1951513,0.1870483,1.121918,0.1646523,281.264,228.4268,0.8617781,False
