loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8246135,0.2133598,-0.215381,-1.404869,-4.298864,-2.874695,0.6204057,1.215936,0.4135485,-1.336378,0.08020309,1.9,0.4,-0.2040755,-0.04928808,0.2071065,-0.5564313,-4.168856,-0.2975113,0.6576456,1.425265,0.3311377,-0.1317748,-0.02112357,-0.08108103,-0.7146997,0.2144453,0.05432769,0.7528307,1.469185,0.1792607,0.4020794,1.102414,0.228915,294.3521,236.7702,355.4048,False
1,0.6777782,-0.8118138,0.1910466,-0.2025132,-1.403581,-4.300719,-2.865856,0.6184182,1.216402,0.4128845,-1.336622,-0.02290667,1.9,0.4,-0.1973989,0.0006412566,0.2233921,-0.5540786,-4.16415,-0.2996283,0.6569672,1.425556,0.3308423,-0.136923,-0.004047275,-0.06295153,-0.7148409,0.2151064,0.05556952,0.7524595,1.469094,0.1790926,0.3988313,1.105197,0.2288586,293.8718,236.5141,355.9421,False
1,0.6888894,-0.7958177,0.1687011,-0.1981652,-1.401965,-4.30248,-2.857183,0.6164182,1.216795,0.4122465,-1.337053,-0.03912225,1.9,0.4,-0.1896194,0.04732879,0.2460374,-0.5513393,-4.158354,-0.3026166,0.6563205,1.425751,0.3304727,-0.1433124,0.001290888,-0.06397179,-0.7155792,0.2154641,0.05712188,0.7521188,1.469091,0.1789877,0.3955539,1.107988,0.2288663,293.4413,236.3003,356.471,False
1,0.7000005,-0.7808893,0.1473831,-0.2034123,-1.399885,-4.304153,-2.848612,0.614344,1.217153,0.4115279,-1.337538,-0.04401876,2.3,0.2,-0.1991991,0.07297768,0.2388565,-0.5495108,-4.154142,-0.303693,0.6556833,1.425962,0.3300533,-0.1475678,0.005555063,-0.06393176,-0.7161789,0.2156965,0.05877224,0.7518601,1.469028,0.1788268,0.3922782,1.110816,0.2288049,292.9974,236.1719,356.9369,False
1,0.7111117,-0.7659715,0.1335291,-0.206555,-1.397892,-4.305917,-2.840219,0.6121979,1.217459,0.4109063,-1.337685,-0.01308226,2.3,0.2,-0.2099007,0.06344607,0.2356837,-0.5472759,-4.152054,-0.3028406,0.6549917,1.426084,0.3297148,-0.1464615,0.0172739,-0.06182516,-0.7167366,0.2167191,0.05959462,0.751446,1.469015,0.1787105,0.3890526,1.113669,0.228531,292.5121,235.9723,357.4452,False
1,0.7222228,-0.760647,0.1303439,-0.2022634,-1.396471,-4.307882,-2.831472,0.6098989,1.217765,0.410342,-1.337705,-0.001848742,2.3,0.2,-0.2326008,0.06377392,0.1996692,-0.5464125,-4.150185,-0.301093,0.6539999,1.426082,0.329494,-0.1473677,0.03006579,-0.04585683,-0.7167126,0.217558,0.06057653,0.7509068,1.468965,0.1786039,0.3859369,1.116496,0.2279882,291.9812,235.58,358.0357,False
1,0.7333339,-0.7478558,0.1144233,-0.1894236,-1.395107,-4.309213,-2.823186,0.607618,1.217917,0.4097202,-1.337811,-0.009822138,2.3,0.2,-0.2424314,0.06506801,0.1720645,-0.5456929,-4.148188,-0.2998259,0.653062,1.426159,0.3292127,-0.1481744,0.05034271,-0.01924293,-0.7159749,0.2193747,0.06089398,0.7503238,1.468958,0.1785734,0.3829197,1.119244,0.2271771,291.4438,234.9958,358.6732,False
1,0.7444451,-0.7297407,0.1017135,-0.1712722,-1.394028,-4.310363,-2.815323,0.6053588,1.218176,0.409018,-1.337424,0.03548665,1.9,0,-0.2565771,0.07815683,0.1360727,-0.545646,-4.145508,-0.2987316,0.6520178,1.426146,0.3288267,-0.1554846,0.07061557,-0.006427784,-0.7155914,0.2215839,0.06118106,0.7498108,1.468949,0.1784906,0.3799677,1.121879,0.2261818,290.9364,234.3489,359.2292,False
1,0.7555562,-0.7052341,0.1092332,-0.1574512,-1.393276,-4.312169,-2.808029,0.6030014,1.218288,0.4082632,-1.33766,-0.02191834,1.9,0,-0.2652885,0.1050226,0.1075874,-0.5458271,-4.141634,-0.2988389,0.6509494,1.426084,0.3284807,-0.1671137,0.09834278,-0.002107963,-0.7153677,0.2247366,0.06109531,0.7491788,1.468945,0.1785159,0.3769974,1.124406,0.2250914,290.473,233.7664,359.6764,False
1,0.7666674,-0.6807488,0.1284546,-0.1457995,-1.392829,-4.314495,-2.800883,0.6007869,1.218356,0.4074852,-1.337998,-0.03079974,1.9,0,-0.2739045,0.1200693,0.09286146,-0.5458878,-4.13799,-0.2986692,0.6498303,1.426061,0.3281667,-0.1819559,0.1058377,0.005454431,-0.7150912,0.2267421,0.06214007,0.7486217,1.468967,0.1785398,0.3740608,1.126826,0.2239802,290.0275,233.2292,0.1348654,False
1,0.7777785,-0.6498849,0.1732465,-0.1395815,-1.392638,-4.318284,-2.793958,0.5985042,1.218221,0.4066486,-1.338586,-0.05360978,1.9,0,-0.3016998,0.1501215,0.07309397,-0.5464881,-4.133025,-0.2987023,0.6485684,1.425995,0.3278961,-0.1860748,0.1154529,0.02039093,-0.7142507,0.229048,0.06256484,0.7479041,1.46895,0.1785829,0.3711691,1.129147,0.2228682,289.6136,232.7412,0.58708,False
1,0.7888896,-0.6350071,0.2297178,-0.1366,-1.392733,-4.322843,-2.78652,0.596242,1.217953,0.4059319,-1.338708,-0.01086392,1.9,0,-0.3232165,0.1503515,0.04985231,-0.5472413,-4.13013,-0.2968969,0.6471809,1.425832,0.3275394,-0.1945122,0.1442306,0.02362465,-0.7136744,0.2326791,0.06216697,0.7471158,1.468998,0.1785853,0.3682667,1.131346,0.2217895,289.1897,232.2973,0.9993562,False
1,0.8000008,-0.6254405,0.2691744,-0.1271607,-1.393181,-4.327306,-2.779101,0.5939927,1.217772,0.4051373,-1.33898,-0.02491247,1.3,0,-0.3382047,0.1750145,0.03313475,-0.5479997,-4.125326,-0.2970367,0.6457591,1.4256,0.3270831,-0.1986495,0.1581031,0.03535985,-0.7127663,0.235969,0.06199546,0.7463068,1.468989,0.1786437,0.3653354,1.133399,0.2208161,288.764,231.9058,1.366646,False
1,0.8111119,-0.611616,0.3246115,-0.1135082,-1.394465,-4.332623,-2.771966,0.5917093,1.217458,0.4043388,-1.338413,0.05181476,1.3,0,-0.3477252,0.199541,0.03340238,-0.5485393,-4.119566,-0.2977965,0.6442602,1.425415,0.3267536,-0.2026939,0.1847643,0.05559995,-0.711309,0.2402229,0.06116961,0.745382,1.468993,0.178745,0.3622455,1.13527,0.2200245,288.3274,231.5455,1.706907,False
1,0.8222231,-0.5988432,0.3545136,-0.09764032,-1.395776,-4.337534,-2.764955,0.5893012,1.217214,0.4035325,-1.338162,0.02241508,1.3,0,-0.3582388,0.2400344,0.03699516,-0.5491869,-4.111736,-0.300183,0.642597,1.425099,0.3264453,-0.2003714,0.2028946,0.07473305,-0.7096483,0.2444316,0.06009556,0.7445029,1.468989,0.1788454,0.3589643,1.136965,0.2195168,287.9446,231.3539,1.948563,False
1,0.8333342,-0.5637022,0.3641558,-0.08595295,-1.396902,-4.341685,-2.759195,0.5868249,1.217028,0.4027021,-1.33841,-0.02293754,1.3,0,-0.360482,0.2625525,0.01800534,-0.5507369,-4.105265,-0.3016584,0.640973,1.424856,0.3260729,-0.1991154,0.2274069,0.09173312,-0.7079545,0.2492045,0.0585472,0.743503,1.469118,0.1789565,0.3555042,1.138554,0.2192971,287.6379,231.4076,2.084768,False
1,0.8444453,-0.5381336,0.3567785,-0.06781101,-1.39818,-4.345098,-2.753483,0.5843207,1.216725,0.4019198,-1.338323,0.008089084,1.3,0,-0.3768291,0.2586254,-0.02129798,-0.5531572,-4.101582,-0.3000831,0.6391299,1.424586,0.3257506,-0.2021422,0.2476736,0.1077099,-0.7060647,0.2542862,0.05704118,0.7424322,1.469114,0.1790819,0.3518717,1.140098,0.2193265,287.3442,231.6944,2.106162,False
1,0.8555565,-0.525334,0.3237501,-0.07088658,-1.398271,-4.347761,-2.747578,0.5817581,1.216524,0.4011471,-1.339226,-0.08286788,0.9,0,-0.3800457,0.2618539,-0.02444022,-0.5543881,-4.096357,-0.3002,0.6372349,1.424293,0.3253448,-0.2095733,0.2562123,0.1088248,-0.704641,0.2590147,0.05603424,0.7413518,1.469137,0.1791859,0.3481171,1.141649,0.2195102,287.0599,232.0629,2.139486,False
1,0.8666676,-0.5103905,0.2715488,-0.07174703,-1.398096,-4.34917,-2.742177,0.5792381,1.216486,0.4004605,-1.339005,0.0207899,0.9,0,-0.3735322,0.2820201,-0.01688666,-0.5553234,-4.089427,-0.3022485,0.6352559,1.423993,0.3248594,-0.2212182,0.2775409,0.1131544,-0.7030841,0.2645813,0.0547205,0.7400848,1.46921,0.1793034,0.3443932,1.143203,0.2197453,286.726,232.3612,2.280905,False
1,0.8777788,-0.5007685,0.2247211,-0.0609182,-1.398224,-4.350161,-2.736873,0.5766158,1.216391,0.3997252,-1.338409,0.05410817,0.9,0,-0.3902618,0.3394618,0.0007322393,-0.5564734,-4.078935,-0.3063679,0.6331702,1.423667,0.3244228,-0.2314797,0.3180935,0.1515383,-0.6998302,0.2719601,0.05202672,0.7387165,1.46933,0.1795051,0.3408001,1.144704,0.2199027,286.3551,232.5739,2.481218,False
1,0.8888899,-0.4890353,0.1981039,-0.05441801,-1.398516,-4.351469,-2.731662,0.5740269,1.216198,0.3989229,-1.338437,-0.00315907,0.9,0,-0.4104481,0.397132,-0.01037254,-0.5588473,-4.067817,-0.3106199,0.6310837,1.423386,0.3239789,-0.2366567,0.3287708,0.1675463,-0.6972662,0.2777552,0.05036144,0.7374511,1.469388,0.1796503,0.3373974,1.146134,0.2198615,286.04,232.5298,2.851225,False
1,0.900001,-0.4655697,0.1725877,-0.04473397,-1.398865,-4.352494,-2.727308,0.5712587,1.216007,0.3980877,-1.338299,0.01251285,0.7,0,-0.4188205,0.4151828,0.0004865155,-0.5601352,-4.058491,-0.3136559,0.6290948,1.423108,0.3235469,-0.2419352,0.334113,0.1718481,-0.6950062,0.2835891,0.04869164,0.736095,1.469417,0.179769,0.3342608,1.147509,0.2195429,285.7823,232.3567,3.230865,False
1,0.9111122,-0.4293585,0.1800255,-0.0522138,-1.399114,-4.354877,-2.723305,0.5685059,1.215699,0.3972809,-1.338265,0.002893288,0.7,0,-0.4176128,0.4107981,0.01749348,-0.5606721,-4.050241,-0.3160637,0.6270577,1.422879,0.3230145,-0.2441598,0.3266499,0.1622872,-0.6934328,0.2887081,0.04756859,0.7346966,1.469501,0.17981,0.3313001,1.148843,0.2188665,285.5239,232.167,3.50512,False
1,0.9222233,-0.4048669,0.2013621,-0.04910173,-1.399944,-4.357919,-2.719142,0.5657107,1.215322,0.3964121,-1.338891,-0.05739372,0.7,0,-0.4049387,0.3894989,0.01190293,-0.5617757,-4.043862,-0.3174083,0.6249063,1.422545,0.3226106,-0.232444,0.3106469,0.165414,-0.6912895,0.2930637,0.04631929,0.7332168,1.469573,0.1799529,0.3284288,1.150132,0.217841,285.2448,231.8989,3.739203,False
1,0.9333345,-0.3740059,0.2514533,-0.04395953,-1.401632,-4.362201,-2.715323,0.5628084,1.214645,0.3955653,-1.339319,-0.03874628,0.7,0,-0.4075278,0.349308,-0.02672425,-0.5640996,-4.040439,-0.3156815,0.6227503,1.422148,0.3221459,-0.2291442,0.3063978,0.1792424,-0.6886466,0.2980331,0.04493738,0.7316076,1.469708,0.1800578,0.3255533,1.151344,0.2165454,284.9396,231.444,4.034005,False
1,0.9444456,-0.3570014,0.2994269,-0.03454958,-1.403688,-4.366688,-2.710952,0.5599998,1.214101,0.3948312,-1.339044,0.02523087,0.7,0,-0.4221023,0.2901598,-0.08989453,-0.5676587,-4.040277,-0.3106356,0.6202126,1.42174,0.3217137,-0.2224965,0.3181429,0.2079341,-0.6851829,0.304114,0.04246543,0.7298421,1.469803,0.1802814,0.3225957,1.152417,0.2151871,284.622,230.8755,4.349474,False
1,0.9555568,-0.3484881,0.3175723,-0.02609684,-1.405409,-4.370465,-2.706736,0.5571531,1.213536,0.3940623,-1.339288,-0.02280354,0.3,0,-0.4085929,0.2925447,-0.128354,-0.5712406,-4.035743,-0.3103573,0.617497,1.421169,0.3212769,-0.2317605,0.3533568,0.2388599,-0.681357,0.3118994,0.03930186,0.7278711,1.469893,0.1805263,0.3194295,1.153318,0.2139618,284.315,230.4847,4.498784,False
1,0.9666679,-0.3484676,0.2994752,-0.02068399,-1.406679,-4.372789,-2.702601,0.5542312,1.213018,0.3934004,-1.33854,0.06839596,0.3,0,-0.3992286,0.3140486,-0.1581159,-0.5750798,-4.029648,-0.3112151,0.6149201,1.420547,0.3208244,-0.2359108,0.3650941,0.2495305,-0.6781484,0.3186448,0.03682193,0.7261742,1.47,0.1806469,0.3159963,1.154016,0.2130718,284.0215,230.4346,4.400005,False
1,0.977779,-0.3494946,0.2387596,-0.0193906,-1.406823,-4.373487,-2.698545,0.5512956,1.212581,0.3926501,-1.338276,0.0234333,0.3,0,-0.4036012,0.3590059,-0.1843954,-0.5797004,-4.021784,-0.3131877,0.6121618,1.419962,0.3203547,-0.2558212,0.4173687,0.2773236,-0.6739406,0.3286999,0.03248284,0.7241623,1.470092,0.1809282,0.3123688,1.154548,0.2126461,283.8295,230.7528,4.121262,False
1,0.9888902,-0.3398798,0.1876277,-0.0202731,-1.406666,-4.374013,-2.694934,0.5484743,1.212199,0.3918266,-1.337935,0.03093724,0.3,0,-0.4097319,0.4100547,-0.1701085,-0.5829431,-4.01152,-0.3169236,0.6093819,1.419387,0.3198464,-0.2610661,0.4376246,0.2816026,-0.670535,0.3373531,0.02873737,0.7222049,1.470146,0.1810954,0.3086352,1.154977,0.2126389,283.7008,231.1969,3.929641,False
1,1.000001,-0.3206693,0.1354529,-0.01794988,-1.406444,-4.373863,-2.692069,0.5454473,1.21183,0.3911033,-1.337594,0.03082996,0.2,0,-0.3995774,0.4981877,-0.134398,-0.5859939,-3.99671,-0.3252196,0.6065089,1.418825,0.3192565,-0.2684533,0.4514953,0.2869704,-0.6670632,0.3460848,0.02517673,0.7200636,1.470252,0.1813076,0.304922,1.155362,0.2128765,283.5991,231.6503,3.886333,False
1,1.011112,-0.2897503,0.1046238,-0.003976807,-1.40711,-4.373782,-2.689945,0.5423625,1.211378,0.3903856,-1.337882,-0.02660309,0.2,0,-0.3830854,0.5703165,-0.09885722,-0.5886715,-3.981744,-0.3339686,0.6036992,1.418371,0.3185687,-0.2587111,0.4515034,0.3050027,-0.6629588,0.3541175,0.02131275,0.7179314,1.470353,0.1814976,0.3013512,1.155756,0.2130914,283.5089,231.9527,4.062303,False
1,1.022224,-0.2631188,0.09826778,0.003504157,-1.407862,-4.374485,-2.687638,0.5393369,1.210888,0.3896813,-1.338436,-0.05049323,0.2,0,-0.3679824,0.5733315,-0.07872959,-0.5910774,-3.971087,-0.3391232,0.6008863,1.417937,0.3180485,-0.2544442,0.4429796,0.3081819,-0.6592554,0.3616474,0.01810577,0.7157007,1.470391,0.1815896,0.2979913,1.156198,0.2130668,283.3979,232.0681,4.333898,False
1,1.033335,-0.2524708,0.107878,0.007726781,-1.40874,-4.375774,-2.684969,0.5363145,1.210374,0.3888943,-1.339067,-0.05741094,0.2,0,-0.3540264,0.5571986,-0.06300087,-0.5932378,-3.961748,-0.3434106,0.5980542,1.417434,0.3174634,-0.2585732,0.4280979,0.3274159,-0.6548681,0.3685807,0.01561971,0.7134286,1.47042,0.1816311,0.2947882,1.15668,0.2126632,283.2323,232.032,4.555169,False
1,1.044446,-0.2333045,0.119619,0.01087309,-1.409684,-4.377316,-2.682691,0.5332848,1.209773,0.3880317,-1.338846,0.02048835,0.2,0,-0.3412641,0.544372,-0.06107562,-0.5957566,-3.952428,-0.3476634,0.5951474,1.416863,0.3168852,-0.2489015,0.4153009,0.3422691,-0.6504521,0.3752398,0.01287692,0.7111386,1.470474,0.1817403,0.2917043,1.157144,0.2118738,283.0054,231.9725,4.608237,False
1,1.055557,-0.2152005,0.1367232,0.02358893,-1.411263,-4.378913,-2.680662,0.5301051,1.209204,0.3872173,-1.338327,0.04700301,0.4,0,-0.3129806,0.5019868,-0.1021319,-0.5995862,-3.946892,-0.3497226,0.592144,1.416264,0.3163025,-0.2371518,0.4131545,0.3475059,-0.6463044,0.3826957,0.009231315,0.7086962,1.470542,0.1817749,0.288679,1.157533,0.2107976,282.7819,231.7869,4.651999,False
1,1.066668,-0.1960363,0.1442165,0.03101319,-1.412595,-4.380291,-2.678769,0.5270402,1.208586,0.3863502,-1.338514,-0.01757317,0.4,0,-0.3111058,0.4861673,-0.1246292,-0.6031463,-3.939886,-0.3519642,0.5890554,1.415673,0.3156452,-0.242335,0.4163883,0.3645933,-0.6416173,0.3908002,0.005683186,0.7061427,1.470562,0.1818378,0.2856184,1.157834,0.2095629,282.5978,231.5344,4.711892,False
1,1.077779,-0.1747332,0.1420796,0.0256872,-1.413299,-4.381601,-2.677215,0.5238627,1.207925,0.3855295,-1.338611,-0.00885759,0.4,0,-0.309071,0.4894564,-0.1374168,-0.6069648,-3.931901,-0.3552409,0.5860164,1.415011,0.3150079,-0.2443326,0.4153474,0.3805956,-0.636797,0.3984225,0.002308162,0.7036505,1.470582,0.1818995,0.2824755,1.158038,0.2083078,282.4385,231.3387,4.713658,False
1,1.08889,-0.1619379,0.1218311,0.02149907,-1.413712,-4.382167,-2.675765,0.5207177,1.207233,0.384629,-1.338525,0.007834984,0.4,0,-0.315629,0.4928077,-0.1554379,-0.610975,-3.923959,-0.3579872,0.5827871,1.414241,0.3143759,-0.2453353,0.4260093,0.3859118,-0.6324422,0.4068062,-0.001740376,0.7008874,1.470461,0.1819663,0.2792221,1.158145,0.2071504,282.3021,231.3769,4.528599,False
1,1.100002,-0.154468,0.09836834,0.01413495,-1.413875,-4.382428,-2.674183,0.517388,1.206506,0.3838046,-1.338644,-0.01115122,0.4,0,-0.3188327,0.5003003,-0.1585484,-0.6147875,-3.915527,-0.3612187,0.5795904,1.413507,0.3136413,-0.2420872,0.4334682,0.3912037,-0.6278972,0.415537,-0.00615643,0.6981272,1.470487,0.1819878,0.2759256,1.15814,0.2061678,282.177,231.421,4.429025,False
1,1.111113,-0.1416634,0.0599779,0.0014925,-1.413206,-4.382027,-2.67312,0.5141418,1.205758,0.3829386,-1.338452,0.01757225,0.3,0.2,-0.3260955,0.5407287,-0.1475212,-0.6185532,-3.904069,-0.3665639,0.5761969,1.412743,0.3128881,-0.2449645,0.4345824,0.4295751,-0.6219216,0.4238007,-0.01009631,0.6953059,1.470596,0.1820006,0.2725802,1.157998,0.2053731,282.0579,231.3609,4.508899,False
1,1.122224,-0.1341754,0.03867279,0.003718421,-1.413425,-4.381534,-2.672179,0.5108426,1.205039,0.3821235,-1.338074,0.03424867,0.3,0.2,-0.3257956,0.5842528,-0.1258816,-0.6219477,-3.891517,-0.3730788,0.5726698,1.411944,0.3119617,-0.2426186,0.4388791,0.4551197,-0.6160904,0.4326638,-0.01464952,0.6923935,1.47058,0.1819654,0.269201,1.157703,0.2047098,281.9615,231.3454,4.612848,False
1,1.133335,-0.1298909,0.005687511,0.01342912,-1.413347,-4.38026,-2.671098,0.5075929,1.204239,0.3813496,-1.338296,-0.02065946,0.3,0.2,-0.3254194,0.6341376,-0.09994954,-0.6254221,-3.877806,-0.3806936,0.5692181,1.411027,0.3110554,-0.2499371,0.4516954,0.4690123,-0.6104988,0.4423058,-0.01950046,0.6894959,1.470511,0.1819599,0.2657603,1.157266,0.2040907,281.902,231.3311,4.743328,False
1,1.144446,-0.1245443,-0.02515782,0.02739601,-1.41348,-4.378627,-2.670087,0.5044607,1.203457,0.3804672,-1.338279,0.001615578,0.3,0.2,-0.324085,0.6808975,-0.08363623,-0.6292847,-3.863556,-0.3885925,0.5657493,1.410144,0.310251,-0.2507926,0.4783526,0.4871014,-0.604643,0.4535395,-0.02598819,0.6865033,1.470335,0.1818585,0.2623641,1.15669,0.203454,281.8819,231.2818,4.911616,False
1,1.155557,-0.1117418,-0.04853688,0.04026486,-1.413692,-4.377059,-2.66953,0.5011352,1.202586,0.3796244,-1.337865,0.03772798,0.3,0.5,-0.2926069,0.7817657,-0.04908112,-0.633394,-3.844139,-0.4020827,0.5623199,1.409135,0.3092878,-0.2357688,0.4804697,0.4997661,-0.5988027,0.4635687,-0.0321092,0.6833521,1.470189,0.1816921,0.2590443,1.156011,0.2027386,281.8898,231.451,4.828174,False
1,1.166668,-0.1010772,-0.05385275,0.04241632,-1.413874,-4.376105,-2.66898,0.4978035,1.201612,0.3788028,-1.337718,0.01307051,0.3,0.5,-0.2743987,0.7955223,-0.04275268,-0.6373429,-3.830163,-0.4108677,0.5590087,1.408234,0.3084631,-0.2176066,0.4676585,0.509229,-0.5929741,0.4723628,-0.03755457,0.6802873,1.470172,0.1815982,0.2558816,1.15526,0.2018825,281.9137,231.6437,4.704274,False
1,1.17778,-0.09361696,-0.05382521,0.04667955,-1.414273,-4.375392,-2.66829,0.4945493,1.200786,0.3779926,-1.338064,-0.03177709,0.3,0.5,-0.24051,0.7603788,-0.05611258,-0.6413627,-3.819824,-0.4176907,0.5557536,1.407263,0.3076403,-0.2026373,0.4474059,0.5219175,-0.5869261,0.4804985,-0.04252003,0.6771845,1.470029,0.1813948,0.2528801,1.154485,0.2008028,281.9423,231.7623,4.601201,False
1,1.188891,-0.09361462,-0.05701707,0.04775684,-1.414472,-4.374498,-2.667392,0.4913934,1.199854,0.3771565,-1.338087,-0.001906605,0.3,0.5,-0.2015075,0.7050859,-0.08457267,-0.645481,-3.812189,-0.4227574,0.5523728,1.406265,0.3069189,-0.1994328,0.4388822,0.5250841,-0.58144,0.4891655,-0.04763729,0.6740469,1.469779,0.1812057,0.2499238,1.153703,0.1994725,281.9276,231.6385,4.60831,False
1,1.200002,-0.08934763,-0.06553205,0.04885305,-1.414535,-4.373338,-2.666695,0.4881309,1.19893,0.3762782,-1.337856,0.02100737,0.3,0.5,-0.1954058,0.680752,-0.1093118,-0.6502017,-3.803252,-0.42786,0.5489314,1.405238,0.3060639,-0.1940534,0.4399453,0.531433,-0.5755256,0.4988978,-0.05372688,0.6708636,1.469628,0.1810277,0.2469611,1.152903,0.1979903,281.9009,231.3908,4.626794,False
1,1.211113,-0.08507234,-0.08575381,0.05318917,-1.414456,-4.371505,-2.666162,0.4848768,1.197972,0.3753011,-1.337491,0.03307315,0.4,0.6,-0.1968061,0.6756865,-0.1434254,-0.6558748,-3.793721,-0.4329378,0.5453993,1.404163,0.3050878,-0.1842166,0.4527496,0.5600886,-0.5686696,0.5098984,-0.06120743,0.667603,1.469401,0.1808643,0.244006,1.152109,0.1964926,281.9005,231.1875,4.584874,False
1,1.222224,-0.07760806,-0.1049533,0.04580392,-1.413877,-4.369729,-2.665769,0.4817545,1.197207,0.3742239,-1.337538,-0.004557662,0.4,0.6,-0.1925157,0.7098132,-0.1496093,-0.6614578,-3.781308,-0.4406789,0.5419144,1.403113,0.3042333,-0.178878,0.4484805,0.5621883,-0.5625672,0.5197948,-0.06776334,0.6644169,1.469208,0.1806266,0.2410705,1.151331,0.195056,281.893,230.9736,4.609673,False
1,1.233335,-0.07014716,-0.1134948,0.03944226,-1.413342,-4.368192,-2.665482,0.4786212,1.196262,0.3731716,-1.337543,-0.0004573844,0.4,0.6,-0.197665,0.7331703,-0.1376825,-0.6664294,-3.769013,-0.4480214,0.5385684,1.402065,0.3032675,-0.1799747,0.437827,0.563267,-0.5566657,0.5289572,-0.07332295,0.6611857,1.469079,0.1804311,0.2381072,1.150576,0.1936754,281.8604,230.7739,4.693944,False
1,1.244446,-0.04670694,-0.1049572,0.03941033,-1.413435,-4.367233,-2.666016,0.4755917,1.195214,0.3720794,-1.337618,-0.006958886,0.4,0.6,-0.2049239,0.7415589,-0.1162612,-0.6708364,-3.756999,-0.4546919,0.5352426,1.40104,0.302326,-0.1662015,0.4005161,0.5642691,-0.5505382,0.5361277,-0.07793394,0.6581377,1.468899,0.1801102,0.2351587,1.149826,0.19231,281.8252,230.6382,4.791584,False
1,1.255558,-0.0339218,-0.09210267,0.05427354,-1.414189,-4.366268,-2.666266,0.4725198,1.194175,0.3710361,-1.337695,-0.006935441,0.3,0.4,-0.2014043,0.7423427,-0.08006091,-0.6742783,-3.744793,-0.4620608,0.5320718,1.400034,0.3013549,-0.1545256,0.3898387,0.5620511,-0.544691,0.5449902,-0.08406694,0.655099,1.468531,0.1796064,0.2322784,1.149077,0.190923,281.808,230.3818,5.024565,False
1,1.266669,0.0001489222,-0.05149979,0.08074439,-1.416074,-4.366134,-2.667354,0.4695519,1.193011,0.3699088,-1.338503,-0.07393343,0.3,0.4,-0.2001524,0.7475201,-0.05977975,-0.6780642,-3.73255,-0.4693683,0.5288821,1.399045,0.3004813,-0.1438413,0.3610691,0.5726546,-0.5382398,0.5522829,-0.08905531,0.652152,1.468264,0.1792397,0.2294579,1.148296,0.189514,281.7539,230.0764,5.260663,False
1,1.27778,0.01506664,-0.04078256,0.09455039,-1.417309,-4.365351,-2.668158,0.4665354,1.191861,0.368854,-1.33816,0.03188247,0.3,0.4,-0.1990563,0.7314833,-0.05245639,-0.6818742,-3.722075,-0.4753521,0.5260091,1.398063,0.2996173,-0.1311488,0.3418624,0.5661812,-0.5325225,0.5596614,-0.09429508,0.6492168,1.467955,0.1788013,0.2266932,1.147424,0.1881254,281.6614,229.9661,5.266704,False
1,1.288891,0.01613151,-0.03433808,0.1083748,-1.418707,-4.364432,-2.668507,0.4637299,1.190685,0.3678155,-1.3389,-0.06812675,0.3,0.4,-0.1811064,0.6610852,-0.04675481,-0.6846002,-3.715221,-0.4789722,0.5230951,1.39702,0.2987444,-0.1238804,0.334363,0.544825,-0.5275035,0.5675443,-0.09995163,0.6463525,1.467618,0.1784422,0.2239093,1.146433,0.1867667,281.599,230.2237,4.905791,False
1,1.300002,-0.000908019,-0.04499496,0.1105407,-1.419253,-4.363085,-2.668084,0.461077,1.189334,0.3666971,-1.338409,0.04536482,0.3,0.4,-0.1654107,0.6132413,-0.06537299,-0.6883441,-3.70891,-0.4825682,0.520072,1.395926,0.2978823,-0.1270926,0.3386342,0.5437762,-0.5218406,0.5768341,-0.1062937,0.6432738,1.467238,0.1780584,0.2211048,1.14529,0.1854724,281.5451,230.7263,4.340314,False
1,1.311113,-0.01901003,-0.05456591,0.1180386,-1.420226,-4.361512,-2.667511,0.4584265,1.188173,0.3657358,-1.337702,0.06407516,0.3,0.4,-0.1495475,0.6100963,-0.0772675,-0.6927351,-3.700395,-0.4879028,0.5171237,1.394737,0.2970111,-0.1164671,0.3471289,0.5383517,-0.5164562,0.5865688,-0.1137985,0.64038,1.466838,0.1777272,0.218316,1.143969,0.1842406,281.5522,231.1807,3.861598,False
1,1.322224,-0.04028182,-0.08649755,0.129878,-1.420846,-4.358833,-2.666944,0.4558999,1.186948,0.3647985,-1.336713,0.08982083,0.3,0.4,-0.1451269,0.6686729,-0.07687756,-0.6978638,-3.688197,-0.4957877,0.5143663,1.393482,0.2961638,-0.1131304,0.360962,0.5478711,-0.5109227,0.5961927,-0.1213653,0.6376045,1.466186,0.1769426,0.2156505,1.142496,0.1830599,281.6088,231.6222,3.445282,False
1,1.333336,-0.05516757,-0.1205583,0.1385313,-1.421371,-4.355904,-2.666406,0.4533652,1.185912,0.3639047,-1.336439,0.02432301,0.3,0.4,-0.1513722,0.7219535,-0.07642664,-0.7032514,-3.675665,-0.5035087,0.5117518,1.392352,0.2953634,-0.1067212,0.3694711,0.5478134,-0.5053678,0.6067112,-0.1295884,0.6349722,1.465774,0.1765826,0.2131446,1.140936,0.1818573,281.7209,231.9693,3.127739,False
