loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6182892,0.8046972,-0.3782417,-1.464883,-4.672157,-2.782062,0.7193824,1.206915,0.4527838,-1.409012,-0.03601678,0.1,1.8,-0.006823003,-0.3573342,0.235735,-0.5651281,-4.51151,-0.2231047,0.7456954,1.422751,0.3750072,0.08049566,-0.3040082,-0.1944303,-0.8460703,0.06655919,-0.006250173,0.7943969,1.46755,0.2123868,0.4390012,1.146353,0.3465317,284.3118,263.2019,348.4724,False
0,0.6777782,-0.6033447,0.7727515,-0.3780895,-1.463622,-4.681027,-2.774786,0.7189376,1.207604,0.4527781,-1.409019,-0.0006300893,0,1.1,-0.03768468,-0.3358768,0.2308804,-0.5620836,-4.516217,-0.2176708,0.7459375,1.422965,0.3747616,0.0583066,-0.2581549,-0.1836284,-0.8477145,0.06453212,-0.004829909,0.7946563,1.467292,0.2121849,0.4371791,1.149178,0.349225,283.8038,263.3722,348.8743,False
0,0.6888894,-0.5788196,0.7248338,-0.3778406,-1.462193,-4.68872,-2.768213,0.7181801,1.208102,0.4529254,-1.408745,0.02490994,0,1.1,-0.08683804,-0.2928132,0.1986756,-0.5607483,-4.51913,-0.2126926,0.7456639,1.423182,0.3745685,0.03297076,-0.2058655,-0.1717553,-0.8492693,0.06427979,-0.004503672,0.7947576,1.467043,0.2118449,0.4354245,1.151787,0.3518268,283.3318,263.4462,349.3695,False
0,0.7000005,-0.5638798,0.7024936,-0.3745361,-1.461039,-4.696888,-2.761611,0.7175988,1.20863,0.4529345,-1.40837,0.03388816,0,1.1,-0.1327626,-0.2540832,0.1728052,-0.5593048,-4.521897,-0.2073828,0.7453872,1.423455,0.3744042,0.01281032,-0.1759986,-0.1673584,-0.8510919,0.06281865,-0.002866893,0.7949405,1.466996,0.2115684,0.4336968,1.154174,0.3542953,282.949,263.462,349.8749,False
0,0.7111117,-0.5329639,0.6716645,-0.3658593,-1.459968,-4.704288,-2.755992,0.7165953,1.209101,0.453006,-1.408725,-0.03285076,0,1.1,-0.1657415,-0.2112517,0.161769,-0.5575663,-4.523067,-0.2035118,0.7451699,1.423576,0.3742332,-0.01467462,-0.1247734,-0.1565248,-0.8524166,0.0639128,-0.002729474,0.7949299,1.466864,0.211427,0.4320008,1.15641,0.3566301,282.6563,263.4408,350.3646,False
0,0.7222228,-0.5041679,0.6440659,-0.3518656,-1.459232,-4.711504,-2.750642,0.715577,1.209466,0.4531355,-1.408603,0.0113113,0,1.1,-0.1995254,-0.1258976,0.1617469,-0.5561064,-4.519469,-0.2032367,0.7445841,1.423754,0.3741241,-0.03469104,-0.08636361,-0.1372303,-0.853484,0.06422266,-0.001711614,0.7949175,1.466913,0.2111921,0.4302879,1.158522,0.3588232,282.3599,263.3539,350.871,False
0,0.7333339,-0.4732388,0.6208073,-0.3197938,-1.45928,1.564977,-2.745845,0.7143704,1.209687,0.453259,-1.409268,-0.06109614,0,1.2,-0.2249123,-0.06292202,0.1571967,-0.5546927,-4.516758,-0.202384,0.7439593,1.423904,0.3739548,-0.04728194,-0.05859845,-0.1233016,-0.8542899,0.06520044,-0.001650095,0.7949034,1.466731,0.2109365,0.4285709,1.16055,0.3608923,282.0773,263.2849,351.3333,False
0,0.7444451,-0.4487279,0.6102883,-0.2952364,-1.459472,1.557972,-2.740807,0.7131752,1.209909,0.4533305,-1.409337,-0.00590492,0,1.2,-0.2418292,-0.03625706,0.1607791,-0.5529255,-4.515069,-0.2005422,0.7433951,1.424067,0.3738766,-0.08858383,-0.01054308,-0.1059549,-0.855002,0.0674395,-0.0009001484,0.7945523,1.466708,0.2110386,0.4267242,1.162496,0.3628469,281.764,263.1969,351.776,False
0,0.7555562,-0.4284667,0.5965173,-0.2823896,-1.459373,1.551165,-2.73601,0.712033,1.210101,0.4533775,-1.409541,-0.01888896,0,1.2,-0.2610479,-0.01585692,0.1494208,-0.5516429,-4.514122,-0.1977594,0.742727,1.42419,0.3737264,-0.09914241,0.007583469,-0.09949251,-0.8559682,0.06796747,5.486112E-05,0.7944175,1.46649,0.2111356,0.4247931,1.164324,0.3647188,281.4317,263.2182,352.076,False
0,0.7666674,-0.3933053,0.5785301,-0.2620404,-1.459664,1.544849,-2.732093,0.7106616,1.210254,0.4534595,-1.409063,0.04372616,0,1.2,-0.2784268,-0.01336178,0.1133865,-0.551473,-4.514389,-0.1939351,0.7417393,1.424167,0.373817,-0.1128432,0.02895266,-0.0876701,-0.8564422,0.06975085,0.0004506069,0.7941461,1.466417,0.2111897,0.4227844,1.165997,0.3665226,281.1049,263.4683,352.1443,False
0,0.7777785,-0.3751841,0.5647562,-0.2491957,-1.459832,1.538508,-2.727788,0.7094103,1.210388,0.4535196,-1.408956,0.009113566,0.1,1,-0.2904655,-0.006612912,0.07627266,-0.5517841,-4.514188,-0.1906624,0.7408359,1.4242,0.3738341,-0.1255302,0.04495963,-0.07905602,-0.8570905,0.07087843,0.001599228,0.7938279,1.466386,0.2112327,0.4207647,1.167507,0.3682829,280.8394,263.7192,352.2181,False
0,0.7888896,-0.351734,0.5424908,-0.2309737,-1.460219,1.532757,-2.723984,0.707985,1.210383,0.453615,-1.409508,-0.0507193,0.1,1,-0.3100408,0.02052981,0.02448192,-0.5534326,-4.512613,-0.1878743,0.7397091,1.424129,0.373913,-0.1381372,0.07165463,-0.06511953,-0.8572188,0.07357808,0.001672199,0.7934197,1.466364,0.2114882,0.4187852,1.168875,0.3700186,280.6231,263.8556,352.4041,False
0,0.8000008,-0.3261406,0.509586,-0.2095124,-1.460581,1.527792,-2.72065,0.7064497,1.210351,0.4537299,-1.408911,0.05481033,0.1,1,-0.3261465,0.05489904,-0.001703501,-0.5544595,-4.50966,-0.1862279,0.7384634,1.424104,0.3739936,-0.1486551,0.097252,-0.05441239,-0.8576327,0.0760901,0.00211455,0.792997,1.466357,0.2115684,0.4168083,1.170113,0.3717357,280.4175,264.0726,352.5031,False
0,0.8111119,-0.2920195,0.4660344,-0.1879872,-1.460966,1.523698,-2.718053,0.7048237,1.210445,0.4540057,-1.40901,-0.009740976,0.1,1,-0.3399507,0.08163029,-0.006673742,-0.5549729,-4.506229,-0.1848769,0.7372878,1.424051,0.3740647,-0.1707684,0.1303467,-0.03188243,-0.8571411,0.07962066,0.002519617,0.7924627,1.466467,0.2120526,0.4148566,1.171231,0.3734381,280.2311,264.319,352.5747,False
0,0.8222231,-0.2717448,0.4139216,-0.1728253,-1.460852,1.520343,-2.715283,0.7032681,1.210405,0.4541912,-1.40916,-0.01374275,0.1,1,-0.3461214,0.1167218,0.003272183,-0.5549836,-4.501528,-0.1848543,0.7358828,1.423986,0.3741789,-0.1887369,0.160212,-0.02111088,-0.8570905,0.08302817,0.003103115,0.7917845,1.466427,0.2123892,0.4128661,1.172242,0.3751042,280.0319,264.6433,352.575,False
0,0.8333342,-0.2578645,0.379898,-0.1598734,-1.460946,1.516977,-2.712613,0.7016833,1.210403,0.4543533,-1.409538,-0.03460387,0,0.2,-0.3428043,0.1475962,0.004570313,-0.5552685,-4.496555,-0.1854316,0.7343792,1.423825,0.3742449,-0.1971935,0.1921818,-0.02001383,-0.8574281,0.08701586,0.002952913,0.7910488,1.466448,0.2128489,0.4108332,1.173139,0.3766843,279.8552,265.0136,352.5148,False
0,0.8444453,-0.2333312,0.3245751,-0.1468137,-1.460721,1.514883,-2.710586,0.7000577,1.210396,0.4546206,-1.409037,0.0458123,0,0.2,-0.3557254,0.1712751,-0.01854902,-0.5567845,-4.491942,-0.1849102,0.7328002,1.423647,0.3744166,-0.2086991,0.2273999,-0.003968105,-0.8568769,0.09238293,0.001978995,0.7902529,1.466268,0.213084,0.4088163,1.173913,0.3781314,279.7042,265.3127,352.4939,False
0,0.8555565,-0.2077236,0.2585875,-0.1369092,-1.459933,1.513735,-2.708998,0.6983771,1.210354,0.4548786,-1.408815,0.0197197,0,0.2,-0.3644755,0.1853966,-0.04711061,-0.5586572,-4.4879,-0.1839206,0.7312396,1.423448,0.3746107,-0.2138688,0.2423332,0.01097385,-0.8563309,0.09627873,0.001981392,0.7894365,1.466299,0.2133911,0.406877,1.174547,0.3793879,279.5761,265.4695,352.5883,False
0,0.8666676,-0.1810494,0.188361,-0.1227174,-1.459118,1.51351,-2.707812,0.6967026,1.210341,0.4551806,-1.409059,-0.02266305,0,0.2,-0.3719771,0.2239395,-0.06589469,-0.5607696,-4.481292,-0.1851201,0.7295213,1.423232,0.3748181,-0.2232687,0.2604998,0.02701716,-0.8554915,0.1013217,0.001185373,0.7886722,1.466108,0.2135491,0.40499,1.175077,0.3804368,279.488,265.5671,352.6821,False
0,0.8777788,-0.157583,0.1404892,-0.111834,-1.458391,1.513075,-2.706777,0.6949753,1.210248,0.4555178,-1.409173,-0.01030055,0.1,0.2,-0.356811,0.2824387,-0.06128258,-0.56214,-4.472043,-0.1895515,0.7277194,1.42305,0.3750076,-0.2262196,0.2839583,0.05045088,-0.8541716,0.1062653,0.0005925533,0.7877679,1.46615,0.2140405,0.4031753,1.175508,0.3812507,279.4018,265.4906,352.8925,False
0,0.8888899,-0.115996,0.07346801,-0.09766032,-1.457311,1.514194,-2.707074,0.6931617,1.210246,0.4559114,-1.409215,-0.004036889,0,0.3,-0.3534351,0.3015001,-0.04943711,-0.5630636,-4.465112,-0.1916033,0.7260401,1.422915,0.3751523,-0.2313585,0.2967928,0.06859891,-0.8526915,0.1115786,-0.0002812298,0.7867851,1.466212,0.2145629,0.4014282,1.17582,0.3817964,279.3159,265.1893,353.2676,False
0,0.900001,-0.06908535,0.00748962,-0.08882618,-1.455817,1.515739,-2.707964,0.6914063,1.210172,0.4562654,-1.409123,0.008291929,0,0.3,-0.3533992,0.2918497,-0.0420616,-0.5638179,-4.459858,-0.1921591,0.7243055,1.42276,0.37533,-0.2334713,0.3021194,0.07073979,-0.8519122,0.116002,-0.0003717773,0.7858006,1.466131,0.2151628,0.3997333,1.176003,0.3820707,279.249,264.7747,353.6666,False
0,0.9111122,-0.03496985,-0.02761687,-0.08226487,-1.454678,1.516655,-2.708745,0.6896103,1.209995,0.4566166,-1.409975,-0.07816426,0,0.3,-0.3545969,0.2652545,-0.04547514,-0.5648682,-4.456466,-0.1909849,0.7222604,1.422547,0.375638,-0.2366874,0.3053386,0.06650747,-0.851305,0.1210629,-0.001189368,0.7847872,1.466124,0.2157149,0.3980255,1.176059,0.3821335,279.211,264.2964,354.0481,False
0,0.9222233,-0.01472522,-0.03290062,-0.07585022,-1.453887,1.516895,-2.709303,0.6879088,1.209857,0.4568884,-1.410264,-0.02605471,0,0.3,-0.359083,0.2815005,-0.07512624,-0.5674046,-4.450495,-0.1918861,0.7202311,1.422303,0.375905,-0.2345133,0.33621,0.0653854,-0.8506706,0.1270643,-0.00259525,0.7836391,1.466143,0.2164261,0.3963585,1.175951,0.3820063,279.1855,263.6816,354.5355,False
0,0.9333345,0.01830351,-0.03069462,-0.06307606,-1.453619,1.517042,-2.710637,0.6861339,1.209682,0.4571431,-1.409864,0.03647333,0,0.1,-0.3568679,0.3327179,-0.08536141,-0.5696102,-4.440942,-0.1960811,0.7181803,1.422023,0.3761902,-0.2375331,0.3607276,0.0813586,-0.8493071,0.1332634,-0.003824832,0.7822796,1.466437,0.2171845,0.3947584,1.175614,0.381723,279.1706,262.906,355.1417,False
0,0.9444456,0.0524,-0.04125826,-0.04917607,-1.453295,1.517749,-2.712451,0.6843897,1.209436,0.4574184,-1.409319,0.04922696,0,0.1,-0.3514723,0.3657666,-0.09046143,-0.5717988,-4.431949,-0.1999376,0.7161422,1.421778,0.3764319,-0.2479694,0.3863584,0.09846614,-0.847698,0.140569,-0.005837649,0.7810445,1.466366,0.2176445,0.3931363,1.175038,0.381391,279.2192,262.2616,355.5682,False
0,0.9555568,0.08224896,-0.06672623,-0.03308046,-1.452767,1.519162,-2.714488,0.6825935,1.20921,0.4576852,-1.40973,-0.03819052,0,0.1,-0.3320729,0.4061199,-0.08391117,-0.573639,-4.42187,-0.2056386,0.7139843,1.421596,0.3764703,-0.2489688,0.3884846,0.1069886,-0.8463883,0.1460549,-0.006513027,0.7797582,1.466519,0.2182064,0.3914609,1.174285,0.3811348,279.3678,261.8946,355.7282,False
0,0.9666679,0.1195504,-0.09544315,-0.02868276,-1.451866,1.520846,-2.71719,0.6807315,1.20893,0.4579787,-1.409867,-0.01239523,0,0.1,-0.3256641,0.4028784,-0.08080457,-0.5753062,-4.414332,-0.2085223,0.7118876,1.421356,0.3767152,-0.2383153,0.3810384,0.1069108,-0.8451489,0.1520032,-0.008351407,0.7784129,1.466542,0.218735,0.3897423,1.173409,0.3810337,279.5435,261.7942,355.6898,False
0,0.977779,0.1440656,-0.1124441,-0.02114543,-1.451123,1.522572,-2.719779,0.6788764,1.208647,0.458288,-1.409671,0.01773216,0,0.1,-0.3043609,0.3921085,-0.07683583,-0.5768066,-4.407681,-0.2114015,0.7097297,1.420968,0.3770502,-0.2330002,0.3788923,0.1079296,-0.8440117,0.1573967,-0.009278719,0.7770085,1.466674,0.2192717,0.3880559,1.172417,0.381082,279.7111,261.8265,355.6116,False
0,0.9888902,0.1728512,-0.1475641,-0.01671813,-1.449913,1.525226,-2.722987,0.6769475,1.208371,0.4586723,-1.409932,-0.02427334,0,0,-0.2928967,0.377339,-0.09837966,-0.5793643,-4.401603,-0.2136236,0.707437,1.42059,0.3773391,-0.2317776,0.3746785,0.1249763,-0.8420468,0.163363,-0.01089499,0.7755302,1.466701,0.2198787,0.386397,1.171321,0.3812089,279.8796,261.8458,355.6124,False
0,1.000001,0.185648,-0.1677756,-0.01236049,-1.44892,1.527511,-2.725685,0.6750906,1.208034,0.4589858,-1.409504,0.03921865,0,0,-0.2923632,0.3852843,-0.1569133,-0.5837958,-4.39518,-0.2157419,0.7051815,1.420193,0.3776183,-0.2284236,0.390664,0.1409009,-0.8401325,0.1697166,-0.01254615,0.7740677,1.466796,0.2205176,0.3847542,1.170109,0.3813484,280.0429,261.7694,355.7098,False
0,1.011112,0.1995079,-0.1848085,-0.01121253,-1.447807,1.529941,-2.72869,0.6732365,1.207662,0.4592769,-1.409628,-0.01202252,0,0,-0.2883321,0.4057752,-0.1887423,-0.5879232,-4.387323,-0.2192032,0.7029332,1.419739,0.3779297,-0.2251056,0.4088013,0.1493767,-0.8382497,0.1770942,-0.01525246,0.7725605,1.466873,0.2212155,0.3831117,1.168791,0.3814547,280.2368,261.72,355.7572,False
0,1.022224,0.2069757,-0.1986531,-0.01221223,-1.44663,1.532202,-2.731527,0.671488,1.207142,0.4594519,-1.40888,0.0683472,0,0,-0.2733533,0.4516179,-0.1991512,-0.591951,-4.376839,-0.2253687,0.7005769,1.419284,0.3781903,-0.2164255,0.4268996,0.1641885,-0.8361037,0.1841555,-0.01780483,0.7709026,1.466899,0.2219222,0.3814861,1.167367,0.3814688,280.4462,261.5704,355.8771,False
0,1.033335,0.2112467,-0.2039573,-0.006856285,-1.44578,1.534581,-2.73437,0.6697284,1.20666,0.4596784,-1.408825,0.004242316,0.1,0,-0.2484462,0.4875089,-0.1703168,-0.5942141,-4.36571,-0.2326862,0.6982238,1.418876,0.3784246,-0.2045757,0.4300885,0.1789894,-0.8338065,0.1906998,-0.02019635,0.7692345,1.467248,0.2227864,0.3798795,1.165863,0.3813655,280.6842,261.4321,355.9556,False
0,1.044446,0.2197722,-0.2092624,-0.003635034,-1.444887,1.536916,-2.737376,0.6679993,1.206172,0.4597967,-1.40846,0.03321312,0.1,0,-0.2334766,0.4809964,-0.1619927,-0.5969257,-4.357349,-0.2374248,0.6958959,1.418503,0.3787165,-0.184281,0.4141033,0.1862869,-0.8316253,0.1967253,-0.02304939,0.7676176,1.467158,0.2231574,0.3783216,1.164304,0.3811347,280.9123,261.2198,356.0862,False
0,1.055557,0.2219038,-0.2113942,-0.004686922,-1.443924,1.539109,-2.740194,0.6662076,1.205784,0.4599898,-1.408222,0.02135126,0.1,0,-0.2271436,0.4724778,-0.1653229,-0.6000448,-4.349744,-0.2413703,0.6935468,1.418093,0.3789194,-0.1778927,0.4034266,0.1883822,-0.8295065,0.2022042,-0.02493305,0.7658617,1.467352,0.2236099,0.3768401,1.162696,0.3807797,281.1307,260.9824,356.2129,False
0,1.066668,0.2304273,-0.2124538,-0.004677609,-1.443033,1.541363,-2.743335,0.664491,1.205426,0.4602091,-1.408207,0.001160724,0.1,0,-0.2133235,0.464978,-0.1655077,-0.6029871,-4.341792,-0.2459528,0.6912675,1.417673,0.379096,-0.1746971,0.3842804,0.1883747,-0.82758,0.2079623,-0.02730805,0.7642171,1.46735,0.2239528,0.3753997,1.161078,0.3803214,281.3654,260.8117,356.2412,False
0,1.077779,0.242145,-0.2092596,-0.005767927,-1.442064,1.543414,-2.746744,0.6626909,1.204981,0.4603581,-1.407894,0.02842861,0.1,0,-0.193054,0.4574045,-0.160437,-0.6057562,-4.334145,-0.2508514,0.6888654,1.417223,0.3792865,-0.1662155,0.3736028,0.1883146,-0.825525,0.2131691,-0.02897546,0.7624671,1.467374,0.2245665,0.3739705,1.159482,0.3797829,281.6106,260.6007,356.2901,False
0,1.08889,0.2591954,-0.2007179,-0.005749971,-1.441285,1.545462,-2.750513,0.6610597,1.204656,0.4605889,-1.408047,-0.0142464,0.1,0.3,-0.1738292,0.4573143,-0.1574269,-0.608707,-4.326074,-0.256333,0.686444,1.416833,0.3793945,-0.1513049,0.3714523,0.1881898,-0.8234803,0.2189663,-0.03171851,0.7606352,1.467745,0.2254255,0.3725094,1.157953,0.3792194,281.8729,260.3125,356.3786,False
0,1.100002,0.2634414,-0.1783508,-0.005898405,-1.440822,1.546409,-2.753809,0.6594794,1.204305,0.4607813,-1.408228,-0.01654339,0.1,0.3,-0.1450008,0.4560834,-0.1502531,-0.6114474,-4.318146,-0.2621368,0.6841891,1.416448,0.3795319,-0.1426739,0.3693078,0.2019662,-0.8208896,0.2244217,-0.03401443,0.758817,1.467829,0.2261069,0.3710565,1.156512,0.3786881,282.0973,260.0079,356.4839,False
0,1.111113,0.259175,-0.1570625,-0.008129574,-1.440244,1.547428,-2.756784,0.6580531,1.204009,0.4610205,-1.408451,-0.02039001,0.1,0.3,-0.132221,0.4538952,-0.1493177,-0.6142347,-4.310455,-0.2672695,0.681933,1.416046,0.3796639,-0.130722,0.3661318,0.2285064,-0.817543,0.23036,-0.03696441,0.7569422,1.467923,0.2263689,0.369616,1.15513,0.3782325,282.2724,259.7369,356.5798,False
0,1.122224,0.2495796,-0.1442643,-0.003933497,-1.439861,1.548573,-2.759397,0.656721,1.203672,0.4611599,-1.407984,0.04276491,0.1,0.3,-0.1289164,0.4559242,-0.1386782,-0.616746,-4.302379,-0.2725418,0.6797653,1.415683,0.3797729,-0.1221271,0.3597356,0.238026,-0.8146924,0.2357573,-0.03958043,0.7551793,1.468058,0.226856,0.3682762,1.153774,0.377899,282.4407,259.5583,356.5966,False
0,1.133335,0.2463825,-0.1336268,-0.007181201,-1.439226,1.549561,-2.762296,0.6552739,1.203328,0.4613659,-1.407477,0.04589006,0.1,0.5,-0.1192197,0.4600759,-0.1291487,-0.6193911,-4.293973,-0.2782897,0.6776867,1.415475,0.3798923,-0.1050838,0.3330705,0.2442843,-0.8120617,0.2396464,-0.04149844,0.7534171,1.468396,0.2273023,0.3669979,1.152437,0.3777516,282.6245,259.4935,356.534,False
0,1.144446,0.2506372,-0.121939,-0.01362762,-1.438506,1.550365,-2.765415,0.6539786,1.203086,0.46153,-1.406986,0.04452418,0.1,0.5,-0.1009332,0.4534488,-0.1080754,-0.6214044,-4.286091,-0.2841034,0.6756188,1.415177,0.3800926,-0.09559423,0.3021742,0.2389188,-0.8095924,0.2434373,-0.04339301,0.7517481,1.468342,0.2274222,0.3658199,1.151132,0.3778056,282.826,259.5148,356.4644,False
0,1.155557,0.2506396,-0.1144995,-0.01685822,-1.437887,1.5513,-2.768455,0.652776,1.202809,0.4617779,-1.40722,-0.0218082,0.1,0.5,-0.07523015,0.4158308,-0.0798714,-0.6223466,-4.2804,-0.2887325,0.6737512,1.414959,0.3801651,-0.08402279,0.2701718,0.2303257,-0.8074294,0.2460945,-0.04452246,0.7501428,1.468295,0.2279043,0.3646948,1.149887,0.3780044,283.0198,259.617,356.4006,False
0,1.166668,0.2495742,-0.1155581,-0.01578836,-1.437259,1.55247,-2.771353,0.6515793,1.202522,0.4618995,-1.407468,-0.02243935,0.1,0.5,-0.06032249,0.3869279,-0.06960803,-0.6238146,-4.27506,-0.2928404,0.6718174,1.414761,0.3803108,-0.07343382,0.2499247,0.2259966,-0.8051397,0.2496162,-0.04661144,0.7484924,1.468326,0.228153,0.3635495,1.148706,0.3782917,283.1908,259.6691,356.4135,False
0,1.17778,0.2442482,-0.1166378,-0.01791446,-1.436514,1.553604,-2.773998,0.6504722,1.202344,0.4621279,-1.40735,0.01097855,0.1,0.5,-0.05308652,0.3379309,-0.07435048,-0.6253613,-4.272079,-0.2948468,0.6700745,1.414626,0.3803525,-0.06173903,0.2381701,0.2269768,-0.8026437,0.2527131,-0.04831853,0.7466766,1.468686,0.2282236,0.3624707,1.147573,0.3786247,283.3494,259.6936,356.452,False
0,1.188891,0.2431892,-0.1294232,-0.01891367,-1.435718,1.555249,-2.776872,0.6494061,1.202096,0.4622452,-1.40712,0.02084508,0,1.2,-0.04459207,0.3272555,-0.07453364,-0.6273614,-4.266936,-0.2988687,0.6681581,1.414425,0.3804619,-0.05102795,0.212599,0.2386304,-0.7996935,0.2549685,-0.04969512,0.7450715,1.468912,0.2285869,0.3614864,1.146463,0.3789612,283.4895,259.7585,356.4514,False
0,1.200002,0.2400104,-0.1550177,-0.02410702,-1.434582,1.55757,-2.779813,0.6484265,1.201982,0.4626145,-1.406833,0.02602049,0,1.2,-0.01151276,0.3260182,-0.06846566,-0.6289465,-4.261432,-0.3043415,0.6665317,1.414304,0.3805394,-0.04783159,0.1976653,0.242885,-0.7968513,0.257221,-0.05071085,0.7434254,1.469045,0.228828,0.3605682,1.145362,0.3792306,283.638,259.8309,356.4465,False
0,1.211113,0.2421434,-0.1635536,-0.02726177,-1.433463,1.559384,-2.782828,0.6473282,1.201811,0.4628773,-1.40697,-0.01270992,0,1.2,0.0002227426,0.3291707,-0.06748572,-0.6308395,-4.255374,-0.3095339,0.6646714,1.414178,0.3807325,-0.04361349,0.1710236,0.2439559,-0.7940273,0.2588598,-0.05145573,0.7417693,1.46914,0.2289445,0.3597235,1.144282,0.3793938,283.8094,259.8287,356.4848,False
0,1.222224,0.252809,-0.1902558,-0.0431149,-1.431438,1.561926,-2.786379,0.6463617,1.201856,0.4631526,-1.406971,7.10466E-05,0,1.2,0.003570855,0.32368,-0.04945238,-0.6318361,-4.249798,-0.3142053,0.6631277,1.414075,0.3807526,-0.03939131,0.1497099,0.2439433,-0.7913412,0.2603334,-0.05222512,0.7402977,1.469257,0.2291043,0.358986,1.143218,0.379403,283.9751,259.7276,356.5782,False
0,1.233335,0.259203,-0.1977581,-0.05266846,-1.429722,1.563948,-2.789771,0.6453248,1.201905,0.4633553,-1.407109,-0.01260025,0.2,1.9,0.01443759,0.3202408,-0.02508634,-0.6324917,-4.24394,-0.3193194,0.6616734,1.413972,0.3807905,-0.0299302,0.1294453,0.2342986,-0.7890568,0.2617716,-0.05313779,0.7388144,1.469355,0.2292163,0.3583426,1.142167,0.3792546,284.1478,259.4641,356.7401,False
0,1.244446,0.2719875,-0.2042267,-0.07074551,-1.4276,1.565824,-2.793521,0.6443903,1.201879,0.4635439,-1.407535,-0.03886888,0.1,2.1,0.02089515,0.3105408,-0.01457566,-0.6332789,-4.238787,-0.3239456,0.6602012,1.413869,0.3808315,-0.03000617,0.1187849,0.2279197,-0.7867894,0.2632926,-0.05386829,0.7374051,1.469466,0.2293737,0.3576912,1.141125,0.378986,284.322,259.1125,356.9453,False
0,1.255558,0.2826453,-0.2053465,-0.08246003,-1.425618,1.567585,-2.797276,0.6435332,1.201947,0.4637547,-1.40744,0.008957441,0.1,2.1,0.01113655,0.2679827,-0.01697531,-0.6340784,-4.236691,-0.3254423,0.6589776,1.413941,0.3807642,-0.02374214,0.1038478,0.2172348,-0.7847393,0.2643519,-0.05450159,0.736095,1.469531,0.2294137,0.3570959,1.140078,0.3786304,284.5202,258.6059,357.2833,False
0,1.266669,0.2922311,-0.2053897,-0.09311054,-1.423647,1.569265,-2.801053,0.6427252,1.201925,0.4639204,-1.407733,-0.02695225,0.1,2.1,0.007774636,0.2510548,-0.02881012,-0.6355916,-4.233338,-0.3282021,0.6576484,1.413868,0.3806367,-0.01842736,0.1017082,0.2161335,-0.7823265,0.2661386,-0.05575248,0.7348633,1.469578,0.2294135,0.3564886,1.139022,0.3782443,284.7195,258.1182,357.5923,False
0,1.27778,0.3060813,-0.2075243,-0.09416842,-1.421828,-4.711967,-2.805146,0.6421761,1.201837,0.4641604,-1.407704,0.002826781,0.1,2.1,0.0205324,0.2275195,-0.02273748,-0.6362047,-4.230698,-0.3309902,0.6564972,1.413797,0.3806465,-0.01534502,0.09636226,0.2043937,-0.780539,0.267541,-0.0567003,0.7337098,1.469648,0.2295158,0.3559349,1.137925,0.3778947,284.9052,257.6136,357.9187,False
0,1.288891,0.3146002,-0.2011275,-0.0941965,-1.420239,-4.710361,-2.809168,0.6414611,1.201767,0.4643197,-1.407642,0.00561547,0.1,2.1,0.02585809,0.2168147,-0.01861931,-0.6369525,-4.22738,-0.3341165,0.6553085,1.413694,0.3805943,-0.0218873,0.07505036,0.1916842,-0.7789192,0.2677783,-0.05639324,0.7326598,1.469722,0.2296107,0.355458,1.136773,0.3776383,285.1089,257.1888,358.188,False
0,1.300002,0.3145916,-0.1883614,-0.09745357,-1.418564,-4.709156,-2.812796,0.6409744,1.201754,0.4645047,-1.407819,-0.016381,0.1,2.1,0.02696706,0.1857693,-0.001844604,-0.636659,-4.225582,-0.335814,0.6544232,1.41357,0.3806558,-0.01885991,0.06543708,0.1746231,-0.7775701,0.2684556,-0.05676022,0.7316028,1.469787,0.2297299,0.3550999,1.135548,0.3775009,285.3131,256.8418,358.4267,False
0,1.311113,0.3113884,-0.1766642,-0.1017671,-1.416887,-4.708072,-2.816344,0.6404808,1.201716,0.4647496,-1.407726,0.008667976,0.1,2.1,0.04299439,0.1525397,0.01583341,-0.6361865,-4.224215,-0.3378989,0.653324,1.413496,0.3807278,-0.02428526,0.07181552,0.1608229,-0.7761469,0.2700031,-0.0575605,0.7304617,1.469814,0.2298472,0.3549104,1.134229,0.3774791,285.5249,256.6064,358.5973,False
0,1.322224,0.2985973,-0.1532114,-0.09548189,-1.415878,-4.707398,-2.819326,0.6400763,1.20168,0.4649696,-1.407296,0.03911502,0.1,2.1,0.06853683,0.1460568,0.01553632,-0.6364928,-4.221914,-0.3414005,0.6523495,1.413387,0.3808019,-0.01908889,0.07817908,0.1447895,-0.7751908,0.2716098,-0.05868382,0.7294543,1.469846,0.2300048,0.3547279,1.132823,0.3775519,285.7813,256.4778,358.6974,False
0,1.333336,0.2815455,-0.1372472,-0.09662138,-1.414493,-4.706813,-2.821979,0.6398415,1.201663,0.4652951,-1.40714,0.01389669,0.1,2.1,0.08018394,0.1482143,0.006928848,-0.6372364,-4.219168,-0.3449031,0.6514049,1.413363,0.3807921,-0.01698518,0.07816273,0.1405129,-0.7737389,0.2728559,-0.05956293,0.7284468,1.470005,0.2299428,0.3545816,1.131376,0.3777207,286.09,256.3476,358.806,False
