loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.077773,-0.1285527,0.04053798,0.006870139,4.61661,1.552752,-2.696037,0.6986243,1.185962,0.4238715,-1.002589,0.5465958,9.6,69.5,-0.01925964,-0.03647324,0.008392899,-0.6233832,-4.539053,-0.05549255,0.7335931,1.412039,0.3803825,0.028409,0.003413361,-0.03013612,-0.9624744,0.168623,0.01366015,0.8096571,1.45929,0.220829,0.4163256,1.057652,0.3208249,303.715,288.148,326.3057,True
2,3.088884,-0.133899,0.04800131,0.01110069,4.616033,1.552138,-2.694386,0.6985419,1.186027,0.4238539,-0.9964803,0.5497543,9.6,69.5,-0.0203976,-0.0406564,0.0009048106,-0.6235946,-4.540033,-0.0545434,0.7336568,1.412056,0.3804653,0.02629223,0.005553333,-0.03011794,-0.9627865,0.1688398,0.0132218,0.8097966,1.459304,0.2209566,0.4164047,1.056405,0.3208569,303.9855,288.0566,326.4249,True
2,3.099995,-0.1360287,0.04695186,0.01643077,4.615492,1.551847,-2.692829,0.6983469,1.186053,0.4238653,-0.9902405,0.5614722,9.6,69.5,-0.01832136,-0.04702751,-0.002370941,-0.6236617,-4.541324,-0.0532792,0.7337794,1.412078,0.380501,0.02840318,-0.002988052,-0.02905725,-0.9630629,0.1682042,0.01316454,0.8098516,1.459358,0.22103,0.4164926,1.055121,0.3208925,304.2576,287.9633,326.5609,True
2,3.111106,-0.1413559,0.04482989,0.020696,4.615031,1.551573,-2.691035,0.6981233,1.18611,0.4238777,-0.9834787,0.6089396,8.1,55.5,-0.0236512,-0.0544827,-0.000266172,-0.6235147,-4.542667,-0.05182884,0.7338864,1.412064,0.3805828,0.02721601,-0.00619904,-0.04075966,-0.9639024,0.1680058,0.01301407,0.8099388,1.459321,0.2211032,0.4166182,1.053804,0.3209202,304.5372,287.8871,326.6834,True
2,3.122217,-0.1434876,0.04693579,0.01429409,4.614827,1.550949,-2.689437,0.697866,1.18617,0.4238932,-0.9768538,0.5959091,8.1,55.5,-0.03219232,-0.06191992,0.0007947548,-0.6234737,-4.54428,-0.04983067,0.7339115,1.412042,0.380645,0.02290355,-0.009386703,-0.04497519,-0.9645548,0.1677545,0.01303458,0.8100319,1.459296,0.2212167,0.4167979,1.052472,0.3209231,304.843,287.8298,326.7963,True
2,3.133328,-0.1434706,0.03946554,0.01113154,4.614647,1.550846,-2.687874,0.6976184,1.186301,0.4239938,-0.9697422,0.6404563,8.1,55.5,-0.03649902,-0.06933948,-0.001376047,-0.6235914,-4.546024,-0.04785248,0.7339749,1.412075,0.3808227,0.01971123,0.003390539,-0.04923342,-0.9653117,0.1681455,0.01272458,0.8101011,1.459301,0.2213297,0.4169691,1.051111,0.3208745,305.1502,287.7509,326.9201,True
2,3.144439,-0.1413324,0.03521264,0.0122144,4.614361,1.550702,-2.686365,0.6973917,1.186377,0.4239969,-0.962835,0.6212745,8.1,55.5,-0.03973263,-0.07357746,-0.003516182,-0.6235685,-4.547863,-0.04575551,0.734055,1.412017,0.3808601,0.01969988,0.009758153,-0.05243874,-0.9659743,0.1682039,0.01250754,0.8101615,1.459252,0.2215288,0.4171005,1.049725,0.3207694,305.467,287.6315,327.0517,True
2,3.15555,-0.1370609,0.02989876,0.01330075,4.614104,1.550637,-2.68498,0.6971152,1.186461,0.4240158,-0.9556338,0.6480504,8.1,55.5,-0.04400321,-0.06606441,-0.007668321,-0.6237922,-4.54872,-0.04441327,0.7340715,1.412052,0.3809326,0.0164953,0.01296188,-0.05454433,-0.9666779,0.1685421,0.01224628,0.8102373,1.459236,0.2216682,0.4172044,1.048316,0.3206425,305.7805,287.4806,327.1744,True
2,3.166661,-0.1359936,0.02777263,0.01437619,4.61381,1.550552,-2.683484,0.6969398,1.186516,0.4240475,-0.9481402,0.6744238,9.2,56.8,-0.05882758,-0.05222187,-0.002081013,-0.6236244,-4.549038,-0.04293389,0.7341756,1.412044,0.3810067,0.01325659,0.01192102,-0.05770817,-0.9674093,0.1689492,0.01211712,0.8102347,1.45917,0.2215037,0.4173523,1.046894,0.3205138,306.0888,287.331,327.2964,True
2,3.177772,-0.1349184,0.02351206,0.01545561,4.613645,1.550612,-2.68205,0.6966594,1.186641,0.4240763,-0.9405038,0.6871107,9.2,56.8,-0.06618842,-0.04802887,0.007610538,-0.6232015,-4.549669,-0.04144118,0.7342117,1.412059,0.3810689,0.007962845,0.01618373,-0.05553343,-0.9679285,0.168982,0.01221752,0.8103985,1.459216,0.2215905,0.4175512,1.045433,0.3203724,306.3917,287.217,327.4136,True
2,3.188883,-0.1349193,0.02457685,0.01544716,4.613387,1.550377,-2.680593,0.6964426,1.186679,0.424037,-0.932451,0.7250225,9.2,56.8,-0.06927769,-0.03102107,0.0131306,-0.622891,-4.549145,-0.04106195,0.734189,1.412127,0.3811433,0.003664248,0.01942155,-0.060828,-0.9688085,0.1700254,0.01169394,0.810465,1.459137,0.2216375,0.4178066,1.043906,0.3202064,306.6999,287.1039,327.5334,True
2,3.199994,-0.1359839,0.026692,0.01224333,4.613205,1.550108,-2.679136,0.6961701,1.18672,0.4240546,-0.9244099,0.723543,9.2,56.8,-0.06497679,-0.02252505,0.01424303,-0.6227062,-4.549133,-0.04051946,0.7342388,1.412117,0.3811982,0.003634345,0.02367119,-0.06616411,-0.969764,0.1704844,0.01130139,0.8105816,1.459077,0.2217054,0.4181391,1.042298,0.3200145,307.0389,286.9723,327.661,True
2,3.211105,-0.1423831,0.02988853,0.01649332,4.612705,1.549899,-2.677395,0.6959704,1.186703,0.4240074,-0.9161333,0.7449518,7.9,61.9,-0.0628486,-0.02573819,0.01526223,-0.6224324,-4.549795,-0.03936632,0.7343142,1.412087,0.3812318,0.00355605,0.01940729,-0.07149023,-0.9708213,0.1706977,0.01133601,0.8106605,1.459038,0.2217255,0.4184991,1.040598,0.3197953,307.4124,286.8076,327.817,True
2,3.222216,-0.145595,0.03840422,0.01753057,4.612161,1.549459,-2.675745,0.6957592,1.186731,0.4240155,-0.9077853,0.7513164,7.9,61.9,-0.05761174,-0.04062552,0.01080891,-0.6224521,-4.551409,-0.03756708,0.7343502,1.412052,0.3813133,0.01100025,0.00658446,-0.06834713,-0.9715121,0.1699165,0.01134453,0.810763,1.459005,0.2217615,0.4188741,1.038805,0.3195594,307.8052,286.6451,327.9653,True
2,3.233327,-0.1445234,0.03628366,0.02074255,4.61164,1.549416,-2.674264,0.6955314,1.186821,0.424052,-0.8990847,0.783464,7.9,61.9,-0.05345175,-0.05977246,0.006327168,-0.6224542,-4.553718,-0.0352978,0.7344329,1.412085,0.3812938,0.01320259,-0.0008409787,-0.05876446,-0.9717651,0.1700306,0.01092535,0.8108841,1.458962,0.2219667,0.4192542,1.036931,0.3193266,308.2163,286.4839,328.1098,True
2,3.244438,-0.146657,0.0362847,0.02287305,4.611176,1.549258,-2.672551,0.6953738,1.186954,0.4240384,-0.8906325,0.7604178,7.9,61.9,-0.04193556,-0.08311672,-0.007847392,-0.6230071,-4.556937,-0.03261494,0.7345977,1.412117,0.3813446,0.01639218,0.002348948,-0.05986889,-0.972539,0.1703865,0.01055837,0.8109429,1.459063,0.2219515,0.4196666,1.035015,0.3190968,308.6543,286.346,328.249,True
2,3.255549,-0.14239,0.03309581,0.0218193,4.610883,1.549093,-2.671134,0.6951972,1.186983,0.4240048,-0.882292,0.7503896,7.9,61.9,-0.03549804,-0.07570212,-0.005692336,-0.6228867,-4.557857,-0.03173156,0.7346727,1.412138,0.3813713,0.01107349,0.004498419,-0.05982208,-0.9731526,0.1705512,0.01056556,0.8110657,1.459023,0.2220173,0.420114,1.033105,0.3188795,309.1164,286.202,328.3931,True
2,3.26666,-0.1487547,0.02348825,0.02079052,4.610741,1.549313,-2.669345,0.6951168,1.187096,0.4240742,-0.8734444,0.796753,8.2,52.8,-0.03958128,-0.05451159,0.007334132,-0.6223046,-4.55752,-0.03131371,0.7348765,1.412238,0.3813958,0.009999432,0.001313559,-0.06193777,-0.9739169,0.1706343,0.01011069,0.8112864,1.458811,0.2221732,0.4206216,1.031246,0.3186677,309.573,286.0479,328.5563,True
2,3.277771,-0.1487485,0.02029638,0.02186795,4.610444,1.549358,-2.667679,0.6949155,1.187204,0.4240983,-0.8651518,0.7457507,8.2,52.8,-0.04265552,-0.04821803,0.0191402,-0.6216841,-4.557873,-0.03045831,0.7349746,1.412317,0.3814621,0.01207597,-0.008285005,-0.06407274,-0.9747143,0.1701411,0.01018153,0.8114181,1.458751,0.2222352,0.4211723,1.029461,0.3184511,310.0062,285.8985,328.7209,True
2,3.288882,-0.1529857,0.01177108,0.02296911,4.610213,1.549635,-2.665937,0.6946608,1.187373,0.4241192,-0.8563693,0.7910689,8.2,52.8,-0.05122972,-0.05455028,0.01595315,-0.6216862,-4.559456,-0.02829422,0.7351096,1.412384,0.3815212,0.009909205,-0.01467426,-0.0672383,-0.9755702,0.1697262,0.01016449,0.8115757,1.458682,0.2223248,0.421746,1.027734,0.3182268,310.3876,285.7544,328.8628,True
2,3.299993,-0.1508518,0.00752175,0.02404813,4.609987,1.549749,-2.664255,0.6944717,1.187402,0.4241436,-0.8480299,0.7502012,8.2,52.8,-0.04704379,-0.06303468,0.01050818,-0.6217347,-4.561163,-0.02652668,0.7352843,1.412393,0.3815768,0.01092671,-0.01681544,-0.07150589,-0.9765183,0.169436,0.01017594,0.8117217,1.458629,0.2224014,0.4223542,1.026072,0.3179989,310.7701,285.5958,328.9967,True
2,3.311104,-0.1476531,0.007518597,0.02191611,4.60984,1.549759,-2.662756,0.6942307,1.187474,0.424057,-0.8396468,0.7545945,8.2,52.8,-0.04925923,-0.07041933,0.004059439,-0.6219264,-4.562875,-0.02445554,0.735445,1.412438,0.3816123,0.01092745,-0.01254409,-0.07151513,-0.9773498,0.1696724,0.01013413,0.8118452,1.458684,0.2222521,0.4229003,1.024453,0.3177647,311.1663,285.449,329.1266,True
2,3.322215,-0.1476451,0.0022013,0.02299933,4.609623,1.54995,-2.661008,0.6939898,1.18753,0.4240725,-0.8313925,0.7428223,8.5,58.4,-0.04611732,-0.07893535,0.001819541,-0.6219461,-4.565024,-0.02219771,0.7355982,1.412439,0.3816617,0.01092643,-0.01150411,-0.07258443,-0.9782425,0.1691635,0.0102284,0.8120463,1.45865,0.222286,0.4233773,1.022885,0.3175159,311.5425,285.3018,329.261,True
2,3.333326,-0.1497819,0.005407399,0.02724526,4.609185,1.550001,-2.659288,0.6937685,1.187573,0.4240036,-0.8233114,0.7270904,8.5,58.4,-0.04187953,-0.07891367,-0.001411944,-0.6220372,-4.566367,-0.020868,0.7357301,1.412475,0.381705,0.009836227,-0.02000929,-0.07043348,-0.9790174,0.1687291,0.01059858,0.8121178,1.458748,0.2223415,0.4238086,1.02135,0.3172543,311.8724,285.1849,329.3666,True
2,3.344437,-0.1487226,0.006460335,0.02297868,4.609062,1.549901,-2.657613,0.6936145,1.187682,0.4239731,-0.8148724,0.7599369,8.5,58.4,-0.03874465,-0.0767243,-0.00887415,-0.6223776,-4.567764,-0.01931564,0.7358607,1.412448,0.3817697,0.01522517,-0.0253578,-0.06195397,-0.979443,0.1679118,0.01068354,0.8123019,1.458655,0.2225378,0.4242193,1.019823,0.3169754,312.1868,285.0805,329.4619,True
2,3.355548,-0.1444449,0.002186686,0.01874568,4.608963,1.5502,-2.656228,0.6934035,1.187756,0.4240732,-0.806671,0.7379478,8.5,58.4,-0.04629338,-0.08728068,-0.01530563,-0.6227413,-4.569905,-0.01675528,0.7359537,1.412475,0.3818758,0.009947386,-0.017896,-0.05978677,-0.9800747,0.1676942,0.01086437,0.8123994,1.458584,0.2226248,0.4246434,1.018298,0.3166827,312.5153,284.9737,329.549,True
2,3.366659,-0.1380416,-0.003127296,0.01877092,4.608803,1.550494,-2.654876,0.6932253,1.187812,0.4241188,-0.7985473,0.7311025,10.7,56,-0.04613049,-0.0703539,-0.003420793,-0.6222976,-4.570232,-0.01605407,0.7360047,1.41241,0.3818922,0.005675193,-0.009368366,-0.06402202,-0.9809546,0.1678753,0.01085744,0.8125361,1.458522,0.2227583,0.4251098,1.01678,0.3163736,312.8605,284.8733,329.6351,True
2,3.37777,-0.1337857,7.189438E-05,0.01662793,4.608674,1.550426,-2.653573,0.6930767,1.18788,0.4241605,-0.7907383,0.7023452,10.7,56,-0.04281817,-0.05017746,0.002075387,-0.6220888,-4.569925,-0.01595766,0.7360706,1.412418,0.381923,0.0003977418,-0.0008445028,-0.06185657,-0.981573,0.1678516,0.01108488,0.8126534,1.458536,0.2228384,0.4256481,1.015278,0.3160712,313.2108,284.7337,329.7271,True
2,3.388881,-0.1273902,-0.004193221,0.01345178,4.608737,1.550696,-2.652251,0.6930342,1.187985,0.4241407,-0.7826615,0.7271096,10.7,56,-0.04277602,-0.0448802,0.005318112,-0.6220101,-4.570437,-0.01502822,0.7361906,1.412462,0.3819916,-0.00275949,-0.006139388,-0.05329952,-0.9819336,0.1676449,0.01166225,0.8127227,1.458581,0.2227175,0.4262417,1.013763,0.3157964,313.5485,284.58,329.8152,True
2,3.399992,-0.1241841,-0.004189422,0.01345637,4.608596,1.550867,-2.651102,0.6928853,1.187976,0.424196,-0.7745304,0.7317923,10.7,56,-0.04700842,-0.0438343,0.00856086,-0.6217975,-4.571306,-0.01360822,0.736289,1.412483,0.382041,0.0004633144,-0.008283583,-0.05013765,-0.982503,0.1673416,0.01166225,0.8128904,1.458559,0.2227564,0.4268842,1.012206,0.3155521,313.8911,284.4504,329.9034,True
2,3.411103,-0.120991,-0.002058189,0.01238699,4.608459,1.550913,-2.649877,0.6927639,1.188049,0.4242818,-0.7664173,0.730193,10.7,56,-0.04695437,-0.04175185,0.01390775,-0.6214577,-4.571844,-0.01269502,0.7363769,1.412496,0.3820128,-0.00275949,-0.01146203,-0.05010815,-0.9831666,0.1671794,0.01211525,0.8129795,1.458551,0.222656,0.4275879,1.010602,0.3153456,314.2502,284.3328,330.0096,True
2,3.422215,-0.1146031,-0.002040459,0.01345118,4.608338,1.551008,-2.648774,0.6926205,1.188182,0.4243014,-0.758463,0.7156651,13.1,63.3,-0.04696098,-0.03961641,0.01286481,-0.6213235,-4.57264,-0.01145426,0.7364801,1.412495,0.3820398,-0.007049985,-0.008275165,-0.05432998,-0.9838899,0.1668952,0.01250461,0.813054,1.458506,0.2227125,0.4283724,1.008958,0.3151587,314.6172,284.2004,330.1504,True
2,3.433326,-0.1103409,-0.002030883,0.01345118,4.608225,1.551083,-2.647711,0.6925271,1.188196,0.4243212,-0.7502785,0.7368042,13.1,63.3,-0.04906316,-0.03214845,0.01294702,-0.6213187,-4.572719,-0.01079086,0.7365788,1.412483,0.3820593,-0.004898567,-0.002922307,-0.05329571,-0.9844732,0.1676443,0.01218343,0.8131824,1.458396,0.2225566,0.4291654,1.007241,0.3149804,315.0082,284.0706,330.2744,True
2,3.444437,-0.1071445,-0.0009675967,0.01131518,4.608199,1.551054,-2.646673,0.6924759,1.188332,0.42432,-0.7422944,0.718367,13.1,63.3,-0.04599502,-0.04378383,0.003214277,-0.6216596,-4.574253,-0.009071792,0.7366832,1.41244,0.3820653,-0.004890066,0.004525277,-0.05544505,-0.9852365,0.1679167,0.01205293,0.813339,1.458292,0.222584,0.4299774,1.005487,0.3148158,315.4439,283.936,330.4049,True
2,3.455548,-0.1028793,-0.002038526,0.007055441,4.608339,1.551025,-2.6457,0.6923674,1.188385,0.4243715,-0.7342511,0.7239242,13.1,63.3,-0.04281202,-0.04484972,0.002111633,-0.6216851,-4.57518,-0.00796152,0.7367902,1.41245,0.382071,-0.003911436,0.00666994,-0.06611601,-0.9864359,0.1687339,0.01152989,0.8134567,1.458213,0.2225277,0.4308058,1.003732,0.314654,315.8801,283.7974,330.5577,True
2,3.466659,-0.09329522,-0.003111925,0.0006699709,4.608568,1.551054,-2.644867,0.6921678,1.188426,0.424387,-0.7261811,0.7263078,13.1,70.6,-0.03744179,-0.04277973,0.006342309,-0.6215424,-4.575838,-0.007198258,0.7369252,1.412495,0.3820879,-0.001764867,-0.003978883,-0.05973674,-0.9870138,0.1682464,0.01184095,0.813587,1.458202,0.222697,0.4316647,1.001993,0.3144844,316.2927,283.6725,330.6996,True
2,3.47777,-0.085838,-0.004173014,-0.001454213,4.608666,1.551144,-2.644126,0.6920785,1.188456,0.4244423,-0.7181634,0.7214788,13.1,70.6,-0.0363268,-0.05246559,0.01582493,-0.6210534,-4.577434,-0.00557879,0.737021,1.412531,0.3820984,-0.0007308237,-0.0189095,-0.05759223,-0.9875917,0.1671172,0.01242231,0.8137325,1.458171,0.2227163,0.4325664,1.000288,0.3143061,316.702,283.5406,330.8327,True
2,3.488881,-0.08263315,-0.00842174,-0.0003730864,4.608761,1.55134,-2.643287,0.6919646,1.188538,0.4244022,-0.7102358,0.7133309,13.1,70.6,-0.03538332,-0.06089087,0.00507468,-0.6214614,-4.579234,-0.003716441,0.7370849,1.412534,0.3821142,0.0003733896,-0.01036843,-0.05761547,-0.9882218,0.1677473,0.01189927,0.8138555,1.458025,0.2227714,0.4334404,0.9985784,0.3141299,317.0987,283.3964,330.9544,True
2,3.499992,-0.079451,-0.00308078,0.001738254,4.608623,1.551273,-2.642501,0.6919419,1.188599,0.4244401,-0.7022649,0.7173541,13.1,70.6,-0.03658072,-0.0575294,-0.01192533,-0.6221229,-4.580274,-0.002416819,0.7371327,1.412575,0.3821478,-0.00387476,-0.0007813317,-0.05971561,-0.9888796,0.1679405,0.01198982,0.8139852,1.457992,0.2228193,0.4342758,0.9968477,0.3139635,317.4831,283.2552,331.0745,True
2,3.511103,-0.07411128,-0.008430799,-0.007827816,4.60909,1.551311,-2.641846,0.6918684,1.188645,0.4245009,-0.694104,0.7346749,13.1,70.6,-0.03655674,-0.05113888,-0.01187273,-0.6223925,-4.580905,-0.001515339,0.7371788,1.412599,0.3821616,-0.001697797,0.002429347,-0.05654684,-0.9894347,0.168387,0.0115994,0.8141267,1.457818,0.222924,0.4351542,0.9951213,0.3138082,317.8619,283.138,331.1949,True
2,3.522214,-0.0677156,-0.010555,-0.007814052,4.609263,1.551585,-2.641297,0.6918259,1.188785,0.4245377,-0.6860452,0.7251819,13.9,72.2,-0.03747365,-0.02885332,-0.003123485,-0.6220883,-4.580217,-0.001582983,0.7372344,1.41258,0.3821566,-0.003811169,0.002430036,-0.05439365,-0.9899279,0.1682393,0.01184894,0.814227,1.457834,0.2229693,0.436096,0.9934093,0.3136393,318.2566,283.0282,331.3282,True
2,3.533325,-0.06237814,-0.01586416,-0.006727349,4.609411,1.551849,-2.64075,0.6917953,1.188818,0.4246168,-0.6781217,0.7129378,13.9,72.2,-0.03946966,-0.01937298,0.008699667,-0.6216883,-4.580005,-0.001273257,0.7372842,1.412613,0.3821998,-0.002673034,0.006717027,-0.04908018,-0.9902027,0.168871,0.01138581,0.8143042,1.457796,0.2230663,0.4371091,0.9917142,0.3134586,318.6554,282.9117,331.4392,True
2,3.544436,-0.06344236,-0.01693586,-0.006720512,4.609572,1.552097,-2.639962,0.6917635,1.188903,0.424654,-0.6701967,0.713155,13.9,72.2,-0.04265855,-0.01617293,0.008758883,-0.6215988,-4.580363,-0.000339553,0.7374188,1.412624,0.3822129,-0.002663154,0.007775864,-0.04801417,-0.9906703,0.1688834,0.01145532,0.8144125,1.457822,0.2231236,0.4381656,0.990007,0.3132864,319.0531,282.7588,331.5591,True
2,3.555547,-0.06663726,-0.01693711,-0.005654723,4.609675,1.55223,-2.639112,0.6917315,1.188938,0.4247227,-0.6620128,0.7366517,13.9,72.2,-0.03955414,-0.02677266,0.002231506,-0.6218652,-4.581497,0.0009155947,0.7375016,1.412578,0.3822799,-0.001540994,0.01204295,-0.04270325,-0.9909537,0.1692307,0.01137836,0.8144599,1.457861,0.2230184,0.4392888,0.9882968,0.3131229,319.4561,282.6129,331.6844,True
2,3.566658,-0.06878763,-0.005217746,-0.003566467,4.609468,1.551958,-2.638376,0.6917095,1.188869,0.4248478,-0.6534577,0.7702872,9.9,71.5,-0.03214794,-0.03101661,-0.002141308,-0.6221491,-4.582293,0.001664209,0.7376074,1.412542,0.3823919,-0.0004996806,0.01097053,-0.04484209,-0.991522,0.1693479,0.01127369,0.8145332,1.457832,0.2230647,0.4404534,0.9865451,0.3129589,319.8599,282.4845,331.8033,True
2,3.577769,-0.06986984,0.003328689,0.003861353,4.609033,1.551869,-2.637613,0.6916419,1.188837,0.4249227,-0.6449643,0.7643877,9.9,71.5,-0.02151908,-0.0353049,-0.003338583,-0.6222028,-4.583204,0.002282862,0.7376922,1.41252,0.3824809,0.005932363,0.002438412,-0.03849009,-0.9916366,0.1690836,0.01096423,0.8146268,1.45775,0.2231994,0.4416446,0.9847482,0.3127854,320.2912,282.3533,331.9305,True
2,3.58888,-0.06666752,0.001200153,0.002801616,4.609094,1.551915,-2.636997,0.6915524,1.188882,0.4249635,-0.6365626,0.7559864,9.9,71.5,-0.02048013,-0.03955638,-0.004456593,-0.6223291,-4.58411,0.003249855,0.7378174,1.412529,0.382602,0.006972015,0.001382111,-0.04063301,-0.9922193,0.1693296,0.0107408,0.8146372,1.457955,0.2233944,0.442834,0.9829025,0.3126109,320.737,282.2241,332.0342,True
2,3.599991,-0.06667888,0.006528232,0.003848374,4.608912,1.551768,-2.636254,0.6915174,1.188904,0.4249761,-0.6280251,0.7684085,9.9,71.5,-0.02048355,-0.04169104,-0.00447236,-0.622304,-4.58517,0.004304467,0.7379468,1.412537,0.3827255,0.01019753,0.01520352,-0.04281907,-0.9927987,0.1698906,0.0102276,0.8147438,1.457951,0.2235661,0.4440083,0.9810069,0.3124574,321.1943,282.1312,332.1033,True
2,3.611102,-0.07095315,0.0139894,0.007016945,4.608519,1.551522,-2.635383,0.6914449,1.188946,0.42503,-0.6195732,0.7604533,9.9,71.5,-0.01948937,-0.03946932,-0.01404746,-0.6227456,-4.585765,0.004928712,0.7380327,1.412508,0.3828759,0.01127698,0.02693397,-0.04711048,-0.9934683,0.1710856,0.009243299,0.8148431,1.457814,0.2237787,0.4451856,0.9790936,0.3123124,321.6676,282.0432,332.206,True
2,3.622213,-0.07735544,0.02144075,0.009118693,4.608143,1.551216,-2.634424,0.6913339,1.188985,0.4250591,-0.6107726,0.7923675,6.6,49.8,-0.01846261,-0.04370549,-0.01729021,-0.6229964,-4.586906,0.005984656,0.7381066,1.412494,0.383002,0.01124113,0.02799782,-0.05137562,-0.9942134,0.1715646,0.008863267,0.8150228,1.457835,0.223845,0.4463977,0.9771972,0.312163,322.1334,281.9258,332.3467,True
2,3.633324,-0.08695596,0.02888197,0.01015493,4.607743,1.550784,-2.633216,0.6912576,1.188955,0.4251482,-0.6019053,0.7981399,6.6,49.8,-0.02384229,-0.04362165,-0.02363889,-0.623495,-4.587674,0.007063768,0.7381999,1.412417,0.3831255,0.0102651,0.02482222,-0.04070804,-0.9942954,0.1717835,0.008653409,0.8150855,1.457782,0.2239683,0.447651,0.9753366,0.3120019,322.6067,281.8286,332.4636,True
2,3.644435,-0.08589501,0.03209476,0.01440677,4.607233,1.550563,-2.632379,0.6911815,1.188913,0.425215,-0.5929357,0.8073459,6.6,49.8,-0.02168967,-0.03616227,-0.02465411,-0.6238663,-4.58797,0.007394267,0.7382479,1.412374,0.3832376,0.01670585,0.01839568,-0.03330421,-0.9944376,0.1713423,0.008467254,0.8151724,1.457771,0.2240791,0.4489073,0.9735116,0.3118245,323.0948,281.7487,332.554,True
2,3.655546,-0.08696523,0.03530621,0.01972069,4.606661,1.550359,-2.631421,0.6911011,1.188956,0.4253278,-0.5837894,0.823439,6.6,49.8,-0.02268646,-0.02447223,-0.02133511,-0.623984,-4.58773,0.00749307,0.7383287,1.412347,0.383316,0.0189949,0.004571047,-0.01199283,-0.9938001,0.1708544,0.008375109,0.8152236,1.457736,0.2241366,0.4501284,0.9717141,0.3116315,323.5733,281.6658,332.6306,True
2,3.666657,-0.09231264,0.04596179,0.02287689,4.605893,1.549745,-2.630287,0.6910031,1.188997,0.4253743,-0.5752699,0.7660412,6.6,49.8,-0.01397853,-0.01829967,-0.00217506,-0.6234289,-4.587729,0.007339938,0.738461,1.41236,0.3833237,0.0222166,-0.008186936,-0.004546573,-0.993651,0.1707391,0.008048072,0.8152297,1.457784,0.2240682,0.4513072,0.9699466,0.3114418,324.0294,281.5874,332.6871,True
2,3.677768,-0.09658545,0.05445047,0.01645387,4.605498,1.548989,-2.629192,0.6909196,1.189049,0.4253905,-0.5662892,0.8086832,5.1,30.3,-0.01292174,-0.03220894,0.003006886,-0.6232292,-4.589285,0.008793492,0.7386088,1.412363,0.3833528,0.0222521,-0.01245607,0.0007881597,-0.9934603,0.1701557,0.008127968,0.8153421,1.4578,0.2241123,0.4523005,0.9684023,0.3113711,324.2503,281.4982,332.8358,True
2,3.688879,-0.1040556,0.06188207,0.01429377,4.604955,1.548246,-2.6279,0.6908522,1.189099,0.425328,-0.5571349,0.8241204,5.1,30.3,-0.01294438,-0.03645689,0.001901973,-0.6232537,-4.590157,0.00963798,0.7387168,1.412322,0.3834162,0.02009334,-0.009226672,-0.002390582,-0.9935695,0.1706977,0.007807589,0.8154026,1.457741,0.2242336,0.4526745,0.9679074,0.3114161,324.0146,281.7901,332.6185,True
2,3.69999,-0.1030071,0.07145183,0.007863918,4.604537,1.547168,-2.626963,0.6907408,1.189129,0.4253454,-0.548216,0.8025365,5.1,30.3,-0.009843666,-0.0374307,-0.00878696,-0.6237288,-4.590869,0.01025796,0.7388268,1.412294,0.3834589,0.01687598,-0.003917053,-0.0066332,-0.9938507,0.1705,0.007857391,0.8155293,1.457761,0.2242992,0.4529119,0.9676681,0.3114662,323.8337,281.9246,332.4743,True
2,3.711101,-0.1061826,0.06288813,-0.0006285962,4.604586,1.546711,-2.625786,0.6906135,1.189159,0.4253066,-0.5391101,0.819773,5.1,30.3,-0.00982766,-0.03851834,-0.006669485,-0.6237832,-4.591671,0.0109898,0.738925,1.412258,0.3835053,0.0136812,0.004613312,-0.009813668,-0.9940962,0.1709297,0.007590275,0.8156253,1.457763,0.2245197,0.4531449,0.9674727,0.3114969,323.6469,282.0291,332.3585,True
2,3.722212,-0.1029785,0.05756506,-0.001671158,4.604358,1.546302,-2.624779,0.6905761,1.189206,0.425344,-0.5306088,0.7645755,5.4,15,-0.01199001,-0.03848214,-0.009845138,-0.6239595,-4.592442,0.01190646,0.7390121,1.412275,0.3835311,0.01258304,0.008875522,-0.01300578,-0.9943306,0.1712495,0.007562845,0.815743,1.457667,0.2242794,0.4533879,0.9672822,0.3115178,323.4527,282.138,332.2462,True
2,3.733323,-0.1050833,0.04477339,-0.002689041,4.604393,1.546201,-2.623545,0.6904691,1.189225,0.4253502,-0.5217788,0.7951633,5.4,15,-0.01725673,-0.03318062,-0.005490366,-0.6239206,-4.592788,0.01249955,0.739092,1.412229,0.3835258,0.01364828,0.008871711,-0.01301584,-0.9944488,0.171373,0.00730798,0.8158439,1.457667,0.2242868,0.4536442,0.9670717,0.311561,323.2455,282.2523,332.1101,True
2,3.744434,-0.1093315,0.0394239,-0.006933575,4.60444,1.545801,-2.622264,0.6903617,1.189206,0.4253356,-0.5133318,0.7598661,5.4,15,-0.02897902,-0.01494855,-0.01373368,-0.6243419,-4.592019,0.01254136,0.7390923,1.412191,0.3834484,0.01576781,0.007772662,-0.01516994,-0.9947535,0.1710315,0.007063768,0.8159364,1.457745,0.2246044,0.4539225,0.9668549,0.3116066,323.0194,282.3735,331.9656,True
