loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.677768,0.09162126,0.1395005,0.07792953,4.698843,1.553073,-2.819033,0.7593959,1.18541,0.4414179,-0.6395528,1.115317,5.4,69.7,0.04869517,-0.009993747,-0.02704214,-0.6187578,-4.633729,-0.04590544,0.7772439,1.410671,0.3829937,0.03694313,-0.007743537,-0.005826037,-0.9735947,0.09656648,0.01176744,0.843354,1.459385,0.218823,0.5239685,0.9652261,0.3514597,312.4807,285.6099,332.6672,True
2,3.688879,0.0937464,0.1395104,0.07792173,4.697649,1.551785,-2.82008,0.7598601,1.185277,0.4412627,-0.6272767,1.104818,5.4,69.7,0.04756283,-0.01632728,-0.03241795,-0.619341,-4.634245,-0.0460117,0.7773496,1.410537,0.3830538,0.03038923,0.005019575,-0.02923463,-0.9748304,0.09716463,0.01129553,0.8435265,1.459461,0.2189038,0.5246914,0.9647266,0.3515122,312.3253,287.55,331.2724,True
2,3.69999,0.08841364,0.1427005,0.07897346,4.696235,1.550465,-2.820899,0.7602462,1.185047,0.4411225,-0.6148461,1.119009,4.6,62.4,0.03883168,-0.02571115,-0.05266544,-0.6205463,-4.635339,-0.04530064,0.7774745,1.410403,0.3831832,0.03351068,0.01458092,-0.04099439,-0.9757172,0.09776251,0.01047688,0.8436788,1.459478,0.219013,0.5253131,0.9641937,0.3516806,311.9155,288.4812,330.4027,True
2,3.711101,0.07559717,0.1629457,0.0852747,4.69441,1.548435,-2.821447,0.7605796,1.184855,0.4409425,-0.6029114,1.073783,4.6,62.4,0.03546976,-0.0308812,-0.06973048,-0.6219259,-4.636294,-0.04478744,0.7775686,1.410279,0.3833206,0.02503823,0.02099789,-0.03667693,-0.9759915,0.09823296,0.0102284,0.8436628,1.459445,0.2191589,0.5258805,0.9637258,0.3517934,311.5071,289.2444,329.6921,True
2,3.722212,0.06064444,0.1831577,0.08518869,4.692636,1.546136,-2.821681,0.7609203,1.184638,0.440774,-0.5907626,1.093823,4.6,62.4,0.03752295,-0.0318812,-0.07827984,-0.6231035,-4.637071,-0.04464576,0.7776883,1.41018,0.3834276,0.02193755,0.0199589,-0.02493075,-0.9758797,0.09852444,0.009946641,0.8437324,1.459452,0.2191665,0.5264443,0.9632794,0.3518521,311.0777,289.9435,329.0562,True
2,3.733323,0.06064444,0.1831577,0.08518869,4.692636,1.546136,-2.821681,0.7609203,1.184638,0.440774,-0.5786623,1.089262,4.6,62.4,0.03752295,-0.0318812,-0.07827984,-0.6231035,-4.637071,-0.04464576,0.7776883,1.41018,0.3834276,0.02193755,0.0199589,-0.02493075,-0.9758797,0.09852444,0.009946641,0.8437324,1.459452,0.2191665,0.5271037,0.9627151,0.3518352,311.1084,292.1449,327.4637,True
2,3.744434,0.04996867,0.1948474,0.0840738,4.691003,1.544123,-2.821953,0.7611804,1.184489,0.4406953,-0.5664847,1.096494,4.6,62.4,0.04194576,-0.008533936,-0.06959185,-0.6234865,-4.635891,-0.04629773,0.7777641,1.410174,0.3834791,0.02418505,0.008272444,-0.00682152,-0.9753636,0.09827064,0.009809487,0.8437692,1.459433,0.2191749,0.527602,0.9620937,0.3519912,310.8515,293.1056,326.5595,True
2,3.755545,0.04571413,0.1916077,0.07556456,4.68984,1.542416,-2.822343,0.7614597,1.18435,0.440521,-0.5551189,1.022309,3.8,60.4,0.0442095,-0.002259124,-0.05677323,-0.6236607,-4.635574,-0.04711798,0.7779101,1.410107,0.3835032,0.0359542,-0.0290146,0.01018449,-0.9746813,0.09633732,0.01009232,0.8438429,1.459447,0.2190478,0.5279692,0.9616023,0.3521416,310.6363,293.7615,325.8937,True
2,3.766656,0.02016185,0.1872393,0.06066437,4.687658,1.538832,-2.8223,0.7619995,1.184108,0.4403036,-0.5437675,1.021704,3.8,60.4,0.05393165,-0.02916209,-0.02938459,-0.6232867,-4.637933,-0.04656644,0.7783087,1.41007,0.3835652,0.0434173,-0.06416059,0.02189795,-0.9738674,0.09337815,0.01060604,0.8439419,1.459445,0.219007,0.5283524,0.9611256,0.3522434,310.4174,294.4539,325.2381,True
2,3.777767,0.01275376,0.1616253,0.05331277,4.687043,1.538082,-2.822236,0.7621549,1.184103,0.440196,-0.5340176,0.8771363,3.8,60.4,0.0526672,-0.05355015,-0.04236599,-0.624132,-4.640409,-0.04511022,0.7784342,1.41002,0.3835897,0.03593275,-0.04071764,0.0123381,-0.974073,0.09403235,0.01019538,0.8439728,1.459378,0.2190905,0.5288635,0.9605511,0.3521875,310.7044,296.7195,323.588,False
2,3.788878,0.009670723,0.1071997,0.03330481,4.687412,1.538543,-2.822407,0.7621318,1.184078,0.4402297,-0.5246822,0.8414267,3.8,60.4,0.0495151,-0.05251248,-0.03700524,-0.6244021,-4.641106,-0.04489424,0.7785163,1.410018,0.383642,0.03382411,-0.03538428,0.0134126,-0.9738892,0.09377936,0.01003612,0.8440478,1.459359,0.2190735,0.529296,0.9599065,0.3523153,310.5608,297.7052,322.6824,False
2,3.799989,0.009754835,0.06347381,0.02176991,4.687746,1.539172,-2.822503,0.7621902,1.184072,0.440217,-0.5174128,0.6534992,3.1,53.3,0.04115213,-0.03660324,-0.02507837,-0.6243339,-4.640927,-0.04521515,0.778605,1.409989,0.3836081,0.02744311,-0.02471444,0.01238188,-0.9737737,0.09400146,0.009908024,0.8440981,1.459307,0.2190673,0.5295576,0.9594772,0.3524219,310.4583,298.2729,322.1264,False
2,3.8111,0.008792452,0.004839706,0.01028968,4.688543,1.54057,-2.822413,0.7622205,1.184197,0.440192,-0.5113919,0.5416238,3.1,53.3,0.02950076,-0.02913782,-0.02065603,-0.6244591,-4.640938,-0.04519917,0.7786893,1.409984,0.3835428,0.02632124,-0.02365157,0.005995131,-0.9739622,0.09375285,0.009874469,0.8441417,1.459291,0.2189581,0.529733,0.9591834,0.3525075,310.3644,298.5967,321.7737,False
2,3.822211,0.007792467,-0.02926936,0.006171558,4.689052,1.541913,-2.822432,0.7622169,1.18427,0.440218,-0.5059202,0.4927217,3.1,53.3,0.01471489,-0.01424362,-0.01187904,-0.6243062,-4.640301,-0.0453784,0.7787309,1.409994,0.3834736,0.02526597,-0.02684148,0.00813965,-0.973812,0.09324379,0.009936254,0.8442173,1.459275,0.2188656,0.5298728,0.9589425,0.3526042,310.2825,298.8392,321.4766,False
2,3.833322,0.008878672,-0.0409946,0.00515864,4.689151,1.542627,-2.822531,0.7623982,1.184124,0.4400983,-0.5010818,0.4356293,3.1,53.3,0.006268058,-0.00573462,-0.006405117,-0.6242002,-4.639908,-0.04548652,0.7788559,1.409992,0.3833635,0.02525122,-0.02684274,0.00707428,-0.9737593,0.09284805,0.0099525,0.8442297,1.459301,0.2187583,0.5300218,0.9587462,0.3526709,310.1856,299.0748,321.209,False
2,3.844433,0.0003460079,-0.03781475,0.004080262,4.689179,1.542797,-2.822195,0.762562,1.184086,0.4400797,-0.4971749,0.3513383,1.6,51.1,0.005362112,0.002664057,0.008589526,-0.6235477,-4.639251,-0.04604206,0.7789204,1.410003,0.3832545,0.02635834,-0.02790222,0.01239339,-0.973445,0.09239051,0.009884322,0.8443105,1.459308,0.2186456,0.530292,0.9585105,0.352518,310.6258,300.8059,320.005,False
2,3.855544,-0.01353556,-0.02187401,0.0008161324,4.689179,1.542466,-2.821558,0.762675,1.184133,0.4399817,-0.4938252,0.3014606,1.6,51.1,0.003268634,0.007973494,0.0107835,-0.6233901,-4.638994,-0.04624313,0.7790098,1.410039,0.3830874,0.0242115,-0.02895924,0.01134279,-0.973436,0.09205057,0.009948238,0.8444179,1.459399,0.2185977,0.53048,0.958162,0.3526233,310.5919,301.27,319.5309,False
2,3.866655,-0.02314297,-0.01127071,-0.006686202,4.689437,1.542128,-2.820977,0.7627699,1.184174,0.4398756,-0.4904483,0.3045909,1.6,51.1,-0.001942893,0.01001172,0.02363049,-0.6227094,-4.63869,-0.04622822,0.7791978,1.41006,0.3829663,0.02738727,-0.02258205,0.00704484,-0.9735206,0.09204737,0.009523464,0.844529,1.459434,0.2184842,0.5306339,0.9579576,0.352667,310.5029,301.5343,319.2561,False
2,3.877766,-0.03168844,0.004659557,-0.01526962,4.689594,1.541404,-2.820478,0.762758,1.18414,0.4396884,-0.4876019,0.2563529,1.6,51.1,0.005504794,-0.00390052,0.02770454,-0.6222944,-4.639581,-0.04589772,0.7793405,1.410094,0.3829477,0.02834822,-0.03218038,-0.002529828,-0.9738003,0.09139556,0.009556221,0.8445847,1.459447,0.2184026,0.5307432,0.9578243,0.3526712,310.4381,301.7204,319.0844,False
2,3.888877,-0.03914959,0.007811095,-0.02273316,4.689886,1.541124,-2.819854,0.7628063,1.184295,0.4396338,-0.4855305,0.1860987,1.6,51.1,0.01082416,-0.01995021,0.03392251,-0.6215776,-4.64082,-0.04513845,0.7795218,1.410138,0.3829,0.02835182,-0.03750038,-0.0003862461,-0.9736443,0.09073816,0.009636648,0.8445807,1.459389,0.2182391,0.5307874,0.9577538,0.3526707,310.4235,301.8203,319.0012,False
2,3.899988,-0.04125169,-0.007111366,-0.02373607,4.690349,1.541549,-2.819321,0.7628017,1.184418,0.4395823,-0.4838287,0.1530827,0.8,47.4,0.02335193,-0.0496778,0.01651547,-0.621929,-4.643532,-0.0436279,0.7797167,1.410163,0.3828084,0.03256278,-0.04710353,-0.00360222,-0.973804,0.08970845,0.009708287,0.844649,1.459384,0.2180781,0.5307925,0.9577028,0.3526805,310.438,301.8675,318.958,False
2,3.911099,-0.04867457,-0.02098714,-0.02686712,4.69084,1.54215,-2.818625,0.7627815,1.184536,0.4395585,-0.4821935,0.1473846,0.8,47.4,0.02652972,-0.05501762,0.01644814,-0.6216547,-4.644833,-0.04296238,0.7798339,1.410216,0.3827465,0.02826688,-0.0534919,-0.005689148,-0.9739739,0.08869338,0.0101296,0.8446394,1.459239,0.2178974,0.5307837,0.9576568,0.3526912,310.4675,301.9037,318.9278,False
2,3.92221,-0.07105163,-0.01784732,-0.03007774,4.691333,1.542249,-2.81708,0.7628027,1.184604,0.4395628,-0.480976,0.1093437,0.8,47.4,0.04271436,-0.03389672,0.0314039,-0.6208329,-4.644247,-0.04447426,0.7800038,1.410253,0.3826876,0.03052237,-0.04601986,0.007064215,-0.9735106,0.08837447,0.009857158,0.8446627,1.45924,0.2177441,0.5307822,0.9576514,0.352707,310.4755,301.9114,318.9129,False
2,3.933321,-0.09024995,-0.001812608,-0.007767951,4.690434,1.54199,-2.815648,0.7627492,1.18471,0.439522,-0.4797046,0.1147013,0.8,47.4,0.06333272,-0.01403121,0.06655637,-0.6188585,-4.643177,-0.04674593,0.7802066,1.410346,0.3826034,0.03060115,-0.04493988,0.01558057,-0.9730967,0.08783957,0.009751697,0.8446778,1.459215,0.2176278,0.5307891,0.9576677,0.3527124,310.4573,301.8919,318.9192,False
2,3.944432,-0.09880538,0.01525132,0.0006826452,4.689934,1.541388,-2.814293,0.7626753,1.18476,0.4395227,-0.4778973,0.1637722,0.5,44.7,0.07644168,0.0101897,0.0943509,-0.6169457,-4.641514,-0.04933666,0.7804817,1.410481,0.3825183,0.02741798,-0.04705927,0.01774119,-0.9728165,0.0871369,0.009940249,0.8447191,1.459184,0.217469,0.5307894,0.957681,0.3527116,310.4455,301.869,318.9339,False
2,3.955544,-0.1180335,0.04293417,0.005892988,4.689325,1.540187,-2.812447,0.7625827,1.18477,0.4395077,-0.4771687,0.06486221,0.5,44.7,0.07536229,-0.005832762,0.09955223,-0.6156653,-4.642425,-0.04937101,0.7807857,1.410511,0.3824108,0.02740929,-0.05557252,0.01989034,-0.9725044,0.08611465,0.01029312,0.844777,1.459232,0.2173376,0.5307435,0.9577061,0.3527168,310.4988,301.8438,318.9681,False
2,3.966655,-0.1382844,0.0482216,0.005869767,4.689026,1.539523,-2.81023,0.7624416,1.1849,0.4394982,-0.4766499,0.04665884,0.5,44.7,0.07316516,-0.0335478,0.102533,-0.6144232,-4.644619,-0.04835182,0.7810496,1.41055,0.3823421,0.0304815,-0.08435339,0.01351826,-0.9725971,0.08375322,0.01118741,0.8448358,1.45922,0.2171056,0.5306575,0.9577698,0.3526749,310.576,301.7574,319.097,False
2,3.977766,-0.187302,0.05449939,0.0005132128,4.688996,1.538793,-2.806554,0.7621581,1.185227,0.439451,-0.4756528,0.09046611,0.5,44.7,0.07499984,-0.06426601,0.08094843,-0.6141739,-4.647657,-0.04676937,0.7813329,1.41062,0.3822808,0.03778547,-0.105695,0.001774493,-0.9729885,0.08152895,0.01181858,0.8448496,1.4592,0.2168603,0.5305471,0.9578153,0.3526372,310.6719,301.6435,319.2447,False
2,3.988877,-0.2139024,0.04054715,-0.01327823,4.689575,1.538558,-2.803491,0.7618822,1.185464,0.4393761,-0.4748512,0.07232618,0.5,44.7,0.07363827,-0.08642231,0.05627276,-0.6142256,-4.65032,-0.04530437,0.7815139,1.410701,0.3821237,0.03998633,-0.1120668,0.01135209,-0.9725784,0.08003132,0.01208756,0.8447965,1.459196,0.2166913,0.5304084,0.957853,0.3526397,310.8136,301.5375,319.369,False
2,3.999988,-0.2660881,0.03395826,-0.03669102,4.690647,1.538007,-2.798887,0.7614508,1.185709,0.4393904,-0.47311,0.1585097,1.3,44.8,0.06715028,-0.09271844,0.0477518,-0.6139167,-4.652411,-0.04411606,0.7817247,1.410809,0.3820343,0.04111391,-0.1120576,0.0188,-0.9721326,0.07854182,0.01244042,0.8447989,1.459212,0.2165153,0.5302296,0.9579417,0.352667,310.9899,301.3815,319.5277,False
2,4.011099,-0.2788688,0.03499395,-0.03776428,4.690923,1.537459,-2.795602,0.7612365,1.185948,0.439362,-0.4734642,-0.03375528,1.3,44.8,0.05972659,-0.08953008,0.05104463,-0.6130543,-4.653937,-0.04320393,0.7818903,1.410922,0.3818824,0.03798881,-0.1035236,0.02413632,-0.9717475,0.07746523,0.01267079,0.8447256,1.459156,0.2164013,0.5299515,0.9580984,0.3527006,311.2407,301.0998,319.8018,False
2,4.02221,-0.3161621,0.039175,-0.03991483,4.691225,1.536704,-2.790858,0.7606626,1.186263,0.4394763,-0.4719777,0.1363531,1.3,44.8,0.03955211,-0.08417679,0.05659036,-0.6122213,-4.655186,-0.04194745,0.7820394,1.411094,0.3817501,0.02625393,-0.08859091,0.01781873,-0.9717774,0.07693712,0.01307106,0.8447552,1.459163,0.2162609,0.5296575,0.9582723,0.3527592,311.4824,300.7594,320.0943,False
2,4.033321,-0.3374657,0.03701156,-0.03777979,4.691444,1.536288,-2.786485,0.7602823,1.186641,0.4396021,-0.4731633,-0.1095582,1.3,44.8,0.02371481,-0.07677969,0.07064964,-0.6107613,-4.6561,-0.04086195,0.7822722,1.411291,0.3816051,0.01979029,-0.07580521,0.005063372,-0.9722311,0.0765475,0.01322073,0.8448389,1.459199,0.2161384,0.5293011,0.9584365,0.3528675,311.8108,300.4264,320.3661,False
2,4.044433,-0.3566209,0.02634124,-0.03347557,4.691668,1.53629,-2.781835,0.7596071,1.187069,0.4396605,-0.4719121,0.1154794,1.3,44.8,0.009051401,-0.05345395,0.09015091,-0.6090777,-4.65561,-0.04083372,0.782389,1.411523,0.3814833,0.01220808,-0.07581005,-0.009788111,-0.9728293,0.07552125,0.0139049,0.8449106,1.459213,0.2159965,0.5289878,0.9586245,0.3529613,312.0946,300.1273,320.6144,False
2,4.055544,-0.3757829,0.01883198,-0.03556907,4.692055,1.536269,-2.777099,0.7590224,1.187421,0.4396212,-0.4722168,-0.02888251,1.5,40.6,-0.009808462,-0.03659409,0.1202871,-0.6067868,-4.655068,-0.04053251,0.7825775,1.411869,0.3814194,0.01003684,-0.08219741,-0.01295537,-0.9730812,0.07422323,0.01457601,0.8450532,1.459319,0.2158475,0.5285869,0.9588056,0.3530553,312.4712,299.7904,320.915,False
2,4.066655,-0.399214,0.0134326,-0.04088376,4.692775,1.536115,-2.77187,0.7583121,1.187761,0.4395857,-0.4721097,0.01020348,1.5,40.6,-0.01618257,-0.04621396,0.1266513,-0.6052241,-4.656566,-0.03893968,0.7827844,1.411997,0.3812683,0.011103,-0.08539384,-0.01189505,-0.9731739,0.07293799,0.01513315,0.8451315,1.459356,0.215699,0.5281761,0.9590436,0.3531327,312.8267,299.3941,321.2694,False
2,4.077766,-0.4300969,0.008014552,-0.04832014,4.693542,1.535941,-2.7661,0.7575065,1.188124,0.4395857,-0.4721135,-0.0003557415,1.5,40.6,-0.02917014,-0.0694859,0.112715,-0.6043666,-4.659221,-0.03602245,0.7829099,1.412168,0.3811603,0.006865121,-0.0757909,-0.01187628,-0.9733103,0.07236847,0.01550652,0.8451977,1.459374,0.2154822,0.5276943,0.9592552,0.3530557,313.4431,299.378,321.3828,False
2,4.088878,-0.4481993,0.005839638,-0.0504358,4.694023,1.535736,-2.76063,0.7567307,1.188396,0.4395564,-0.4717428,0.03400853,1.5,40.6,-0.04092015,-0.06726515,0.1075039,-0.6034206,-4.660247,-0.03441683,0.783008,1.412309,0.3810258,0.004749253,-0.07151939,-0.01185971,-0.9733704,0.07167299,0.01585753,0.8451841,1.459377,0.215384,0.5272289,0.9594191,0.3530929,313.8326,298.9508,321.7899,False
2,4.099989,-0.4737988,0.02282816,-0.05263855,4.69435,1.534702,-2.754445,0.7557639,1.188777,0.4395556,-0.4713161,0.03878926,1.1,33.4,-0.04590948,-0.03016102,0.1313008,-0.601248,-4.658576,-0.03508022,0.7831969,1.412579,0.3809392,0.003777407,-0.05872145,-0.004414538,-0.9731761,0.07143264,0.01598269,0.8452365,1.459386,0.2152882,0.5267048,0.9596176,0.3531509,314.2798,298.5019,322.2142,False
2,4.1111,-0.4929907,0.03135604,-0.0409505,4.694116,1.534214,-2.748408,0.7548478,1.189128,0.4396055,-0.4717545,-0.04022469,1.1,33.4,-0.0445618,-0.0176091,0.1580276,-0.5986264,-4.657941,-0.03528635,0.7833787,1.412898,0.3807931,0.004874675,-0.05233099,-0.003368662,-0.9731857,0.07094008,0.01604182,0.8452111,1.459329,0.2152023,0.5261209,0.9598289,0.3532382,314.7768,298.0164,322.6531,False
2,4.122211,-0.5132306,0.03033635,-0.02070644,4.69361,1.534042,-2.741982,0.7537771,1.189601,0.4396434,-0.4712623,0.04549752,1.1,33.4,-0.03786803,-0.02541516,0.1962571,-0.5951148,-4.658666,-0.03450445,0.7836976,1.413262,0.3806937,0.006984787,-0.05340487,-0.005515274,-0.9733337,0.07018454,0.01630494,0.8452861,1.459322,0.2150896,0.5255064,0.9600377,0.3533249,315.3033,297.5375,323.0931,False
2,4.133323,-0.543062,0.03243456,-0.01539274,4.693511,1.53361,-2.735015,0.7527753,1.190247,0.4395978,-0.4715505,-0.02661811,1.1,33.4,-0.03368293,-0.06169022,0.2012341,-0.5927355,-4.661867,-0.03176725,0.7840296,1.413557,0.3805027,0.006829157,-0.06726892,-0.01933064,-0.9738914,0.0687776,0.01710282,0.8453618,1.459301,0.2149324,0.5247232,0.9602661,0.3533148,315.8431,296.7046,323.6705,False
2,4.144434,-0.5643372,0.01639622,-0.01958766,4.693966,1.533782,-2.727935,0.7516778,1.190802,0.4395905,-0.4714013,0.01405195,1.1,33.4,-0.03717427,-0.1094941,0.1870082,-0.5910338,-4.666989,-0.02696477,0.7843252,1.413839,0.3803782,0.01404895,-0.08862557,-0.04173065,-0.9751372,0.06681046,0.01779338,0.8454849,1.459386,0.2146692,0.5239784,0.9605422,0.3533136,316.4101,296.0431,324.3043,False
2,4.155545,-0.5643372,0.01639622,-0.01958766,4.693966,1.533782,-2.727935,0.7516778,1.190802,0.4395905,-0.4710386,0.03315084,1.1,33.4,-0.03717427,-0.1094941,0.1870082,-0.5910338,-4.666989,-0.02696477,0.7843252,1.413839,0.3803782,0.01404895,-0.08862557,-0.04173065,-0.9751372,0.06681046,0.01779338,0.8454849,1.459386,0.2146692,0.5232096,0.9608439,0.3532687,317.0159,295.4357,324.9477,False
2,4.166656,-0.5973086,-0.01245262,-0.02585952,4.694915,1.534577,-2.720156,0.7506491,1.191377,0.4394684,-0.4779836,-0.6352165,0.5,24.3,-0.0385357,-0.1562252,0.1706332,-0.5897464,-4.672916,-0.02170183,0.7845559,1.414111,0.3802855,0.01822551,-0.1014296,-0.04813729,-0.9759201,0.0649296,0.01847834,0.8455086,1.459382,0.2144606,0.5225286,0.9611849,0.3531987,317.4902,294.7878,325.5929,False
2,4.177768,-0.6558774,-0.02430281,-0.0300841,4.696106,1.535005,-2.70397,0.7483402,1.192508,0.4395931,-0.4715137,0.5968699,0.5,24.3,-0.04178382,-0.1411766,0.1580048,-0.586639,-4.677207,-0.0172224,0.7849612,1.414662,0.3801229,0.02063427,-0.1003137,-0.01513269,-0.9753508,0.06234939,0.01935266,0.8455199,1.459374,0.2142212,0.5221991,0.9614466,0.353018,317.3799,293.7787,326.1815,False
2,4.188879,-0.6558774,-0.02430281,-0.0300841,4.696106,1.535005,-2.70397,0.7483402,1.192508,0.4395931,-0.4621293,0.8525162,0.5,24.3,-0.04178382,-0.1411766,0.1580048,-0.586639,-4.677207,-0.0172224,0.7849612,1.414662,0.3801229,0.02063427,-0.1003137,-0.01513269,-0.9753508,0.06234939,0.01935266,0.8455199,1.459374,0.2142212,0.5214854,0.961604,0.3529269,317.9675,293.3254,326.7149,False
2,4.19999,-0.7091729,-0.00622118,-0.01311663,4.695735,1.53469,-2.686936,0.7456597,1.193825,0.4396124,-0.4776177,-1.422528,0.3,16.2,-0.06027918,-0.1161373,0.2286798,-0.5801255,-4.679627,-0.01331341,0.7855467,1.415471,0.3798566,0.01743697,-0.1035009,-0.01403199,-0.9755841,0.05955614,0.02057931,0.8455117,1.459334,0.2139466,0.5200797,0.962011,0.3529543,319.0833,292.3576,327.6429,False
2,4.211102,-0.7091729,-0.00622118,-0.01311663,4.695735,1.53469,-2.686936,0.7456597,1.193825,0.4396124,-0.4634806,1.305839,0.3,16.2,-0.06027918,-0.1161373,0.2286798,-0.5801255,-4.679627,-0.01331341,0.7855467,1.415471,0.3798566,0.01743697,-0.1035009,-0.01403199,-0.9755841,0.05955614,0.02057931,0.8455117,1.459334,0.2139466,0.519227,0.9624205,0.3529467,319.6503,291.5832,328.3086,False
2,4.222213,-0.742164,-0.02432671,0.00293828,4.695704,1.535838,-2.669741,0.7427362,1.195327,0.4397337,-0.4783106,-1.368254,0.3,16.2,-0.09461644,-0.17776,0.2231273,-0.5748523,-4.690106,-0.001445298,0.7859962,1.416159,0.3794811,0.024661,-0.1248572,-0.03536306,-0.9770595,0.05559668,0.02206589,0.8455911,1.4594,0.2136073,0.5177572,0.96302,0.352792,320.3866,289.7939,329.5212,False
2,4.233324,-0.7634206,-0.05104588,-0.006549783,4.696893,1.537058,-2.660603,0.7413025,1.196176,0.4397519,-0.4632457,1.390565,0.3,16.2,-0.1086529,-0.1956892,0.2081838,-0.5731837,-4.694982,0.004256264,0.7863332,1.4165,0.3793602,0.02998061,-0.1280637,-0.03539947,-0.9774025,0.05382235,0.02250691,0.8455728,1.459428,0.2134767,0.5169626,0.9635132,0.3525983,320.8471,288.9606,330.2834,False
2,4.244435,-0.7868266,-0.0670902,-0.01181117,4.697752,1.538093,-2.651113,0.7397045,1.196969,0.4397051,-0.4704634,-0.6727489,0.3,16.2,-0.1194407,-0.1794818,0.1860414,-0.5719474,-4.697628,0.008185492,0.7863569,1.416746,0.3793001,0.0247523,-0.1269653,-0.02363582,-0.9772214,0.05216746,0.02340279,0.8454989,1.459462,0.2133715,0.515403,0.964232,0.3524874,322.0143,287.9904,331.2103,False
2,4.255547,-0.8006896,-0.06179822,-0.0150334,4.698202,1.538236,-2.641904,0.7383193,1.197666,0.4396553,-0.4714898,-0.08641121,0.4,10.5,-0.1281507,-0.1610902,0.1564426,-0.5712693,-4.699559,0.01141085,0.786363,1.417041,0.3792765,0.01750673,-0.1109379,-0.003358123,-0.9765663,0.05129981,0.02389548,0.845425,1.45945,0.2133408,0.5137734,0.9650636,0.3521082,322.6471,285.703,332.7287,False
2,4.266658,-0.8210123,-0.01283864,-0.01524302,4.6977,1.536767,-2.632313,0.7366338,1.198363,0.4395738,-0.471372,0.01106493,0.4,10.5,-0.1611101,-0.1289574,0.1506124,-0.5696832,-4.700264,0.01489692,0.7863736,1.41734,0.3791852,0.008002572,-0.09492657,0.002024248,-0.976366,0.0506705,0.02448404,0.8453934,1.459461,0.2132883,0.5124374,0.9657287,0.3517917,323.4728,284.5038,333.7738,False
2,4.277769,-0.8381416,0.02982254,0.003755896,4.696326,1.535647,-2.622448,0.7350194,1.199071,0.4393985,-0.4718067,-0.03980474,0.4,10.5,-0.1801359,-0.1108611,0.160519,-0.5675867,-4.701556,0.01862455,0.7862917,1.417621,0.3790901,-0.002626859,-0.07572887,-0.001114545,-0.9764959,0.05049314,0.02491973,0.8454009,1.459499,0.2133107,0.5112389,0.9662676,0.3516192,324.2967,283.6902,334.4962,False
2,4.28888,-0.8424401,0.05009238,0.01111544,4.695557,1.534776,-2.61299,0.7334236,1.199746,0.4393528,-0.4716213,0.01744244,0.4,10.5,-0.1949212,-0.08528643,0.1651198,-0.5656692,-4.702075,0.02167041,0.786248,1.418014,0.3789933,-0.009082466,-0.07572895,-0.008521318,-0.9769269,0.04933772,0.02585477,0.8453298,1.459527,0.2133279,0.5098509,0.9668244,0.3512707,324.7717,281.7304,335.628,False
2,4.299992,-0.8563103,0.06078191,0.02598389,4.694339,1.534225,-2.602946,0.7315896,1.200447,0.4393048,-0.4714935,0.0116349,0.8,6,-0.2010514,-0.06199943,0.185613,-0.56289,-4.702125,0.02415461,0.786159,1.418185,0.3789227,-0.00695049,-0.07147467,-0.009611253,-0.977109,0.04854476,0.02631443,0.8452599,1.459553,0.2133296,0.5084255,0.9673769,0.351026,325.7472,280.8076,336.4038,False
2,4.311103,-0.8552427,0.05974569,0.03238109,4.693589,1.53403,-2.593433,0.7299438,1.201125,0.4392402,-0.4720586,-0.05162001,0.8,6,-0.1937168,-0.06511104,0.1716749,-0.561437,-4.703908,0.02744654,0.786056,1.418426,0.3786626,-0.005796874,-0.05867752,-0.002181347,-0.9768081,0.04832359,0.02651017,0.8451711,1.459617,0.2132635,0.5069768,0.9679136,0.3508267,326.7819,280.0529,337.0725,False
2,4.322214,-0.8647693,0.02774808,0.02718728,4.693874,1.534763,-2.583406,0.7280086,1.2018,0.4392102,-0.4716884,0.03437582,0.8,6,-0.1961906,-0.06583263,0.1322715,-0.5613294,-4.705307,0.0309209,0.7858452,1.418588,0.3786218,-0.01314234,-0.03521339,0.004235895,-0.9765204,0.04878658,0.02665025,0.8450068,1.459616,0.2133193,0.5053226,0.9684877,0.3503528,327.4709,278.2084,338.14,False
2,4.333325,-0.868993,0.006438223,0.02940945,4.693866,1.535524,-2.573597,0.7261598,1.202563,0.4391515,-0.4723084,-0.0569345,0.8,6,-0.1996707,-0.06020267,0.09719115,-0.5614284,-4.706425,0.03423813,0.785743,1.418775,0.3785465,-0.01837514,-0.01495107,0.009575021,-0.9762227,0.04932587,0.02671657,0.8448588,1.459637,0.2133036,0.5037398,0.9690401,0.349975,328.5232,277.1757,338.9775,False
2,4.344437,-0.8625829,-0.003144838,0.02838456,4.693816,1.535975,-2.564168,0.7242798,1.203274,0.4391026,-0.4720027,0.02859563,0.8,6,-0.2019338,-0.0461649,0.07601923,-0.5612037,-4.706535,0.03662512,0.7854775,1.418961,0.3786352,-0.02253668,-0.007469484,0.01918854,-0.9756672,0.04943799,0.02701431,0.8446704,1.459682,0.2133322,0.5022228,0.9695252,0.3497497,329.5929,276.4601,339.5595,False
