loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8566295,0.1851722,-0.1430066,-1.46636,-4.320017,-2.4731,0.5658075,1.211622,0.4054294,-0.9952664,0.04571114,21.5,1.6,-0.5415657,0.215772,-0.008734949,-0.6157932,-4.336044,0.03572737,0.6743938,1.410966,0.3666272,-0.1934074,0.2841608,0.1109177,-0.9034673,0.3884913,-0.02411785,0.785048,1.460424,0.2309258,0.3269341,1.121958,0.2109551,290.3391,245.1101,347.8322,False
1,0.6666671,-0.8480796,0.169202,-0.1429559,-1.465857,-4.322109,-2.463748,0.5623577,1.212386,0.4043701,-0.994655,0.05538616,20.1,0.6,-0.5562657,0.2572953,0.0002841465,-0.6152675,-4.328308,0.03624216,0.6719769,1.411059,0.3659286,-0.2136118,0.3055302,0.1067909,-0.9025857,0.3939377,-0.02450321,0.78342,1.46056,0.2309866,0.3224947,1.125177,0.2099157,289.8973,245.1432,347.8906,False
1,0.6777782,-0.8171338,0.1298448,-0.1395879,-1.464811,-4.323139,-2.455585,0.5589672,1.213316,0.4033411,-0.9946321,0.001577297,20.1,0.6,-0.5376984,0.3133908,0.03367118,-0.6135327,-4.31901,0.03399285,0.6696999,1.411215,0.3652546,-0.2136016,0.3129817,0.1057187,-0.901513,0.3986435,-0.02501987,0.7819589,1.460721,0.230953,0.3181213,1.1283,0.2089042,289.5165,245.1569,347.9467,False
1,0.6888894,-0.7904862,0.1224353,-0.1342327,-1.464432,-4.324798,-2.447642,0.5555155,1.214247,0.4022982,-0.9948425,-0.01924965,20.1,0.6,-0.4978668,0.3651823,0.06366257,-0.6116061,-4.308722,0.02967188,0.6674045,1.411404,0.3646758,-0.2124124,0.3087399,0.1227606,-0.8996456,0.402934,-0.02541268,0.7803431,1.460915,0.2309361,0.3138323,1.131439,0.2079184,289.1695,245.1204,348.0517,False
1,0.7000005,-0.7127043,0.1161245,-0.1373998,-1.463685,-4.326688,-2.442192,0.5520413,1.215038,0.401144,-0.9958161,-0.08897302,20.1,0.6,-0.4841188,0.3513543,0.05704373,-0.6111768,-4.302825,0.02982847,0.6651844,1.411523,0.364033,-0.2059483,0.2938236,0.1376444,-0.8976621,0.4064667,-0.02550935,0.7787309,1.461084,0.2307863,0.3095867,1.134664,0.2069251,288.7947,244.9722,348.2859,False
1,0.7111117,-0.6807446,0.1151158,-0.129919,-1.463591,-4.328295,-2.435371,0.5484276,1.215909,0.4000757,-0.99601,-0.01708598,18.4,0.3,-0.4759059,0.3046167,0.03844714,-0.611351,-4.29975,0.03238937,0.6629464,1.411664,0.3634477,-0.1942138,0.2820747,0.1439534,-0.8959364,0.4100446,-0.02591469,0.7769949,1.461195,0.230638,0.3054644,1.137987,0.2059152,288.3593,244.7578,348.5807,False
1,0.7222228,-0.6327969,0.1109323,-0.1235071,-1.463251,-4.329836,-2.429828,0.5449713,1.216632,0.3990557,-0.9982257,-0.2027506,18.4,0.3,-0.4487027,0.2088209,0.01818253,-0.6120056,-4.301444,0.0379093,0.6605527,1.411737,0.3628392,-0.1900239,0.26928,0.1396737,-0.8946064,0.4135511,-0.02611123,0.7753228,1.461312,0.2305164,0.3013718,1.141367,0.2048571,287.8588,244.631,348.7586,False
1,0.7333339,-0.58592,0.1025168,-0.1096015,-1.463203,-4.330931,-2.424716,0.5415495,1.217267,0.3980527,-0.996671,0.1435813,18.4,0.3,-0.4233927,0.1673163,0.003762547,-0.6123896,-4.300297,0.04084037,0.6582482,1.411741,0.3622282,-0.1836511,0.2713781,0.1364187,-0.8933175,0.4173806,-0.02669819,0.7735083,1.461403,0.2303677,0.2973012,1.144633,0.2037878,287.2446,244.5042,348.9036,False
1,0.7444451,-0.5518011,0.07812916,-0.09138283,-1.462909,-4.331259,-2.41965,0.5381187,1.217835,0.3971646,-0.9973352,-0.0624307,18.4,0.3,-0.4033018,0.1331913,0.0001066998,-0.6124951,-4.299664,0.04412432,0.6557522,1.411766,0.3616416,-0.1782201,0.2788313,0.1470192,-0.8914303,0.4218175,-0.02769022,0.7716531,1.46164,0.2302322,0.2931934,1.147678,0.2027153,286.718,244.4692,348.944,False
1,0.7555562,-0.528322,0.04091772,-0.07735751,-1.462192,-4.330819,-2.414511,0.5347422,1.218226,0.3961816,-0.9974194,-0.007317025,18.4,0.3,-0.3970135,0.1450613,-0.01901494,-0.6132674,-4.295931,0.04529691,0.6531158,1.411731,0.3609207,-0.179117,0.28524,0.1661911,-0.8891336,0.4260898,-0.02832245,0.7698195,1.461788,0.2300098,0.2891917,1.150424,0.2017131,286.234,244.3981,349.043,False
1,0.7666674,-0.5176247,0.01431078,-0.07194297,-1.461028,-4.330728,-2.40913,0.5313321,1.218735,0.3951538,-0.9969757,0.04026928,16.6,0,-0.4023291,0.1985597,-0.04191872,-0.6142603,-4.28874,0.04414988,0.6503147,1.411779,0.3601208,-0.1830986,0.2852928,0.2013786,-0.8858169,0.4303533,-0.02884097,0.7678388,1.461981,0.2297909,0.285351,1.152796,0.2007817,285.8239,244.3658,349.1266,False
1,0.7777785,-0.4898734,-0.02825088,-0.06642941,-1.459435,-4.329712,-2.404629,0.5279713,1.219177,0.3941159,-0.9964026,0.05175795,16.6,0,-0.4072778,0.288002,-0.03361961,-0.6141346,-4.278076,0.0402859,0.6475152,1.411739,0.3593779,-0.1829187,0.2831821,0.2248131,-0.882661,0.4343564,-0.02934351,0.7659271,1.462145,0.2295775,0.2816772,1.154765,0.1998643,285.5046,244.2792,349.2843,False
1,0.7888896,-0.4408264,-0.05689248,-0.05031575,-1.458343,-4.328559,-2.401519,0.5247024,1.219625,0.3930619,-0.9958385,0.05095018,16.6,0,-0.4059263,0.3486403,-0.02455992,-0.6138837,-4.26768,0.03630741,0.6447401,1.411785,0.3585806,-0.1785284,0.2831838,0.2407553,-0.8796139,0.4385385,-0.0302125,0.7639076,1.46232,0.2294309,0.2781237,1.156357,0.1988468,285.2957,244.0772,349.5628,False
1,0.8000008,-0.384345,-0.07484309,-0.02999185,-1.457543,-4.327372,-2.399225,0.5215079,1.220071,0.3920503,-0.9962992,-0.04267223,16.6,0,-0.4045724,0.4060906,-0.01447154,-0.6136456,-4.256515,0.03161652,0.6419415,1.411911,0.3577876,-0.1847708,0.2906762,0.2578468,-0.8762524,0.443184,-0.03079413,0.7618964,1.462474,0.2293057,0.2746181,1.157687,0.1976644,285.2147,243.6957,349.9712,False
1,0.8111119,-0.3449101,-0.08967967,-0.0203147,-1.456657,-4.326056,-2.39683,0.5183344,1.220489,0.3910906,-0.9974236,-0.1026208,15.3,0,-0.3980008,0.416542,0.004752014,-0.6127737,-4.248288,0.02916028,0.6393517,1.41198,0.35695,-0.188967,0.304541,0.2610602,-0.8733879,0.4483078,-0.03184981,0.7599157,1.462661,0.2291555,0.2712533,1.158859,0.1963252,285.1654,243.2359,350.4124,False
1,0.8222231,-0.2958715,-0.1119622,-0.01275058,-1.455309,-4.324429,-2.395495,0.5152996,1.220821,0.3901856,-0.9979488,-0.04747788,15.3,0,-0.3742666,0.4460756,0.0293394,-0.6114831,-4.23799,0.02411119,0.6365936,1.412076,0.3561444,-0.2007058,0.312021,0.2558233,-0.8709043,0.4531917,-0.03242665,0.7578423,1.462918,0.2289424,0.268117,1.159916,0.1948632,285.0921,242.8831,350.6905,False
1,0.8333342,-0.2575103,-0.1309912,0.01184683,-1.45458,-4.322183,-2.394012,0.5122197,1.221092,0.3892407,-0.9974236,0.04804032,15.3,0,-0.361278,0.4725471,0.04225537,-0.610568,-4.227375,0.01890977,0.6339569,1.412021,0.3553896,-0.1867884,0.3087853,0.2653035,-0.8677841,0.4574789,-0.03361176,0.7557908,1.463179,0.2287903,0.2652109,1.160849,0.1933182,284.9942,242.5606,350.8714,False
1,0.8444453,-0.2276851,-0.130873,0.03209027,-1.45421,-4.320407,-2.392688,0.5092058,1.221223,0.3881042,-0.9979232,-0.04646976,15.3,0,-0.3431898,0.4842829,0.03370298,-0.6103613,-4.21723,0.01380689,0.6313173,1.411892,0.3546221,-0.180416,0.3066349,0.2641886,-0.865015,0.4619836,-0.03470871,0.7537216,1.463455,0.228754,0.262473,1.161654,0.191728,284.9019,242.1241,351.1171,False
1,0.8555565,-0.20959,-0.1265427,0.04593802,-1.454062,-4.318682,-2.391011,0.5061874,1.221349,0.3870542,-0.9973133,0.05587034,15.3,0,-0.3414598,0.4622838,-0.008065701,-0.6119087,-4.209579,0.01133681,0.6287129,1.411802,0.3538716,-0.1687645,0.3129777,0.254506,-0.8625745,0.4669354,-0.03629622,0.7516587,1.463758,0.2284856,0.259898,1.162298,0.1901507,284.7932,241.6031,351.4353,False
1,0.8666676,-0.1840642,-0.09768531,0.06180606,-1.454822,-4.317755,-2.390041,0.5033177,1.221398,0.385978,-0.9970257,0.02542978,14.3,0.3,-0.3354914,0.4007207,-0.03423797,-0.6131145,-4.205118,0.0112974,0.6261351,1.411731,0.3530524,-0.1656318,0.3087002,0.2480941,-0.8601531,0.4713972,-0.03745789,0.7495778,1.463996,0.2282422,0.2573555,1.162768,0.1885408,284.7188,241.2997,351.5769,False
1,0.8777788,-0.1638697,-0.06675352,0.06595794,-1.455647,-4.317296,-2.388869,0.5006192,1.221362,0.3848569,-0.9962928,0.06657778,14.3,0.3,-0.3111813,0.3452137,-0.03172089,-0.6131614,-4.201309,0.010993,0.623511,1.411553,0.3523183,-0.1635109,0.2980391,0.2523502,-0.8572603,0.4753398,-0.03815804,0.7474608,1.464125,0.2281122,0.2547667,1.163077,0.1868656,284.683,241.1317,351.6131,False
1,0.8888899,-0.1447297,-0.04327228,0.07332447,-1.456451,-4.316606,-2.387936,0.4977573,1.221209,0.3837738,-0.9966907,-0.03716681,14.3,0.3,-0.2825402,0.3324136,-0.04164535,-0.6139359,-4.195588,0.008516789,0.6209069,1.411408,0.3515549,-0.1538477,0.2916332,0.2639947,-0.8540619,0.4795224,-0.03952317,0.7452799,1.464374,0.2278464,0.2521355,1.163279,0.1851632,284.7142,241.0347,351.5564,False
1,0.900001,-0.125567,-0.0368285,0.07863603,-1.457112,-4.315765,-2.387255,0.4950755,1.22105,0.3828692,-0.996288,0.03696527,14.3,0.3,-0.2647802,0.3295794,-0.08761192,-0.6162949,-4.188911,0.005226187,0.6181821,1.411294,0.3507419,-0.1410435,0.2809519,0.2713644,-0.8509498,0.4833483,-0.04085715,0.7432277,1.464655,0.2276766,0.249529,1.163425,0.183533,284.7418,241.0931,351.3487,False
1,0.9111122,-0.1138435,-0.04209898,0.08825175,-1.457607,-4.314386,-2.386534,0.4924155,1.220944,0.3818345,-0.9961565,0.01148658,14.3,0.3,-0.2670463,0.3275984,-0.1035987,-0.6179429,-4.182771,0.003317766,0.6153644,1.411244,0.3500218,-0.1420631,0.2724352,0.2799049,-0.8477172,0.487055,-0.04174345,0.7411197,1.464965,0.2274468,0.246945,1.163535,0.1820271,284.7421,241.1833,351.1415,False
1,0.9222233,-0.08718422,-0.06549267,0.08623649,-1.457388,-4.312751,-2.386533,0.4897749,1.220771,0.3809659,-0.9961122,0.003775472,11.5,2.5,-0.2584081,0.3424091,-0.09500285,-0.6186076,-4.175263,-0.000154996,0.6125891,1.41118,0.3491888,-0.1484119,0.2756523,0.2842103,-0.844596,0.4914104,-0.04277143,0.7389922,1.465199,0.2272253,0.2443464,1.163609,0.1806534,284.7059,241.2405,350.9872,False
1,0.9333345,-0.06157926,-0.08780473,0.09487318,-1.457299,-4.310335,-2.387037,0.4871769,1.220535,0.3800592,-0.9957543,0.03254354,11.5,2.5,-0.2528231,0.3688486,-0.07562737,-0.6187349,-4.166774,-0.004629107,0.6100196,1.411077,0.3483841,-0.156884,0.2884576,0.286388,-0.8416106,0.4963248,-0.04402338,0.7368714,1.465433,0.2270679,0.24183,1.163637,0.1794487,284.6685,241.3262,350.8535,False
1,0.9444456,-0.03492169,-0.1111517,0.1045718,-1.457167,-4.307968,-2.387676,0.4846828,1.220358,0.3791273,-0.9961628,-0.03783654,11.5,2.5,-0.2565967,0.4442547,-0.04721764,-0.618321,-4.153626,-0.01229075,0.6073428,1.410988,0.3475327,-0.1578803,0.3108307,0.2885015,-0.8385516,0.5020857,-0.04600664,0.7347322,1.465685,0.2269409,0.2393854,1.163621,0.1783275,284.6469,241.3782,350.8152,False
1,0.9555568,-0.008257281,-0.1292267,0.1046636,-1.456742,-4.305638,-2.388696,0.4820654,1.220301,0.3782189,-0.9963679,-0.01853606,11.5,2.5,-0.2606349,0.4889427,-0.03932053,-0.6186294,-4.141823,-0.01890711,0.6047672,1.410836,0.3467417,-0.1567726,0.3172146,0.2916836,-0.8353697,0.5070629,-0.04765487,0.7326179,1.465724,0.2267742,0.2370644,1.163526,0.1772462,284.5942,241.2878,350.9158,False
1,0.9666679,0.009862583,-0.1398589,0.1004573,-1.45631,-4.303725,-2.389485,0.4795668,1.219984,0.3772047,-0.9962422,0.01139249,8.4,4.7,-0.2681109,0.4836344,-0.03824019,-0.6190577,-4.132928,-0.02284486,0.602247,1.410662,0.3459289,-0.145109,0.3129147,0.286269,-0.832535,0.5117684,-0.04957501,0.7305816,1.46591,0.2266021,0.2348942,1.163296,0.1761226,284.5422,241.2703,350.9433,False
1,0.977779,0.03223942,-0.1409028,0.09727525,-1.455978,-4.301889,-2.390827,0.477135,1.219798,0.3762596,-0.9963248,-0.007903949,8.4,4.7,-0.2705185,0.4465187,-0.05560698,-0.6204148,-4.126409,-0.0249152,0.5997044,1.410382,0.345149,-0.1366199,0.3043959,0.2819414,-0.8298106,0.516732,-0.05180035,0.7286632,1.465926,0.2262092,0.2328436,1.16291,0.1748764,284.56,241.2226,350.9554,False
1,0.9888902,0.04075154,-0.139841,0.08982341,-1.455696,-4.300378,-2.391546,0.4747471,1.219401,0.3753219,-0.9958795,0.04062619,8.4,4.7,-0.2482946,0.4038219,-0.05509895,-0.6211141,-4.120857,-0.02730566,0.5972037,1.410179,0.3443766,-0.1494848,0.3022862,0.2713979,-0.827237,0.5213913,-0.05295003,0.7266172,1.466064,0.2259698,0.230821,1.162373,0.173471,284.6205,241.0097,351.0568,False
1,1.000001,0.0407396,-0.1377345,0.08236121,-1.455292,-4.298844,-2.39197,0.4724379,1.218902,0.374414,-0.996132,-0.02364256,8.4,4.7,-0.2303142,0.3878469,-0.0628362,-0.6221197,-4.114067,-0.03069586,0.5945843,1.409885,0.3436379,-0.1473401,0.3001724,0.2735104,-0.8243197,0.5265078,-0.0548265,0.7246473,1.466272,0.2258768,0.228822,1.161685,0.1719512,284.7023,240.7682,351.1378,False
1,1.011112,0.04394349,-0.1356317,0.07703511,-1.454828,-4.297111,-2.392865,0.4700035,1.218543,0.3736131,-0.995349,0.07170705,8.4,4.7,-0.2251949,0.3880722,-0.08950894,-0.6242284,-4.106537,-0.0343902,0.5919648,1.409612,0.3429167,-0.1461901,0.3086994,0.2820083,-0.8211213,0.5317784,-0.05676768,0.7225319,1.466411,0.2257349,0.2268859,1.160867,0.1704081,284.8057,240.5216,351.1869,False
1,1.022224,0.04494354,-0.1164385,0.07911475,-1.454746,-4.295847,-2.393421,0.4677935,1.218215,0.3727384,-0.9947839,0.05088937,4.8,6.5,-0.2100296,0.4444251,-0.08272447,-0.625184,-4.094761,-0.0419866,0.5893837,1.409364,0.3422003,-0.1503978,0.320466,0.2830894,-0.8182008,0.5381016,-0.05928356,0.7204869,1.466537,0.225677,0.2249794,1.159936,0.1689045,284.9121,240.2862,351.2246,False
1,1.033335,0.06094457,-0.09827645,0.08861551,-1.455764,-4.294504,-2.394996,0.4656813,1.217907,0.3720353,-0.9950523,-0.02500779,4.8,6.5,-0.1768135,0.5136117,-0.08874636,-0.626685,-4.081097,-0.05199689,0.5869694,1.409046,0.3414562,-0.1439517,0.3353588,0.284092,-0.8152053,0.5441386,-0.06206151,0.7183905,1.466787,0.225569,0.2230809,1.158943,0.1674847,285.0492,240.0425,351.2835,False
1,1.044446,0.07904793,-0.09183943,0.09390888,-1.455896,-4.293139,-2.396676,0.4635773,1.217582,0.3710032,-0.9946928,0.03309843,4.8,6.5,-0.1792366,0.4925644,-0.1166173,-0.6291676,-4.072816,-0.05660416,0.5846964,1.408759,0.3407786,-0.1344541,0.3395788,0.2722964,-0.8127328,0.5498553,-0.06475902,0.7164054,1.467083,0.2256091,0.2211624,1.157959,0.166179,285.2223,239.8452,351.3219,False
1,1.055557,0.09396437,-0.08869638,0.07579155,-1.455459,-4.292278,-2.398305,0.4617106,1.217295,0.3702512,-0.9955338,-0.0773344,4.8,6.5,-0.1827202,0.4394352,-0.1298588,-0.6311878,-4.067766,-0.05846358,0.5825179,1.408476,0.3400109,-0.1335429,0.3267758,0.2573876,-0.810572,0.5544981,-0.06648848,0.7143967,1.46728,0.2254913,0.2192826,1.157062,0.1650303,285.4196,239.8621,351.2042,False
1,1.066668,0.1067512,-0.08446774,0.06405224,-1.455035,-4.291503,-2.400071,0.4597632,1.216895,0.3693359,-0.9955705,-0.002803038,2.3,9.6,-0.1701429,0.3925565,-0.1346405,-0.6330339,-4.0632,-0.0606242,0.5803604,1.408161,0.3393936,-0.1271156,0.3203944,0.2626722,-0.8077112,0.5597813,-0.06894924,0.7124451,1.467379,0.2251852,0.2174869,1.156286,0.1640404,285.5472,240.1017,350.9437,False
1,1.077779,0.1173935,-0.07597531,0.05336818,-1.454849,-4.290938,-2.401748,0.4579397,1.216435,0.3687179,-0.9953852,0.0167806,2.3,9.6,-0.1414025,0.37857,-0.1307277,-0.6345727,-4.056675,-0.06524052,0.5781724,1.407962,0.3388689,-0.1206639,0.3086655,0.2754081,-0.8045164,0.5641647,-0.07080653,0.7105964,1.467591,0.2250786,0.2157352,1.155577,0.1631063,285.5943,240.1703,350.9173,False
1,1.08889,0.1184561,-0.06957169,0.05654129,-1.455058,-4.289918,-2.403271,0.4561389,1.215955,0.3682535,-0.9953336,0.004449538,2.3,9.6,-0.12102,0.393302,-0.1190336,-0.6358057,-4.048696,-0.07096046,0.5760561,1.407672,0.3382905,-0.1195971,0.3012027,0.2796766,-0.8014453,0.5686749,-0.07258099,0.708739,1.467614,0.2250528,0.214084,1.15488,0.1622511,285.6014,240.0238,351.0622,False
1,1.100002,0.1301533,-0.05355824,0.06287327,-1.455638,-4.289107,-2.405214,0.4543196,1.215543,0.3678536,-0.9951061,0.02067254,2.3,9.6,-0.1252857,0.411511,-0.127352,-0.6378111,-4.040137,-0.07627267,0.573993,1.407443,0.3376837,-0.115371,0.2990453,0.2764519,-0.798755,0.5732926,-0.07465693,0.7068121,1.467934,0.225014,0.2124363,1.154133,0.1614362,285.5879,239.8888,351.1585,False
1,1.111113,0.1312006,-0.03862836,0.0660115,-1.45635,-4.288589,-2.406808,0.4524075,1.215135,0.3673284,-0.9947397,0.03318976,2.3,9.6,-0.130552,0.41255,-0.1219861,-0.63945,-4.032767,-0.08063626,0.5720483,1.407059,0.3371089,-0.1026765,0.2989955,0.264635,-0.7964609,0.5781165,-0.07737335,0.7049874,1.468019,0.2249346,0.2108591,1.153288,0.1607381,285.6019,239.8461,351.1183,False
1,1.122224,0.1365174,-0.03117165,0.06812254,-1.456879,-4.287653,-2.408642,0.450662,1.214653,0.3670974,-0.9950315,-0.02703913,1.3,12.9,-0.1220762,0.3869032,-0.1158811,-0.6407006,-4.027058,-0.0841708,0.5700696,1.406725,0.3365309,-0.09424612,0.3021493,0.2485898,-0.7944955,0.5833632,-0.08021521,0.7032053,1.468077,0.2248065,0.2093421,1.152345,0.1601624,285.6862,239.9397,350.9491,False
1,1.133335,0.126954,-0.04825652,0.06286243,-1.456464,-4.286414,-2.409857,0.4489279,1.214335,0.3666685,-0.9946486,0.03521393,1.3,12.9,-0.1232472,0.3709982,-0.1234837,-0.6427944,-4.021316,-0.08744542,0.5679637,1.406423,0.3359725,-0.1006795,0.2947002,0.2507671,-0.7919357,0.5875354,-0.08177023,0.7013437,1.468084,0.2247422,0.2077957,1.151326,0.1596663,285.8235,240.1218,350.7247,False
1,1.144446,0.1089041,-0.07816645,0.05338173,-1.455189,-4.28471,-2.410845,0.447265,1.213971,0.3660648,-0.9946981,-0.004954642,1.3,12.9,-0.1198935,0.3814924,-0.1063633,-0.6437356,-4.013651,-0.09217254,0.5660364,1.406197,0.3354475,-0.1081502,0.2798029,0.2561824,-0.7889524,0.5913314,-0.08287171,0.6996088,1.468149,0.2247236,0.2061618,1.150266,0.1592098,285.9845,240.2987,350.5338,False
1,1.155557,0.1004402,-0.114494,0.03222891,-1.453387,-4.282976,-2.411838,0.4457066,1.213607,0.3656843,-0.9939935,0.0645184,1.3,12.9,-0.1167127,0.3846967,-0.1084902,-0.645383,-4.006642,-0.09655264,0.563985,1.40586,0.3349307,-0.1060609,0.2776562,0.2519047,-0.7866563,0.5957075,-0.0849029,0.6978874,1.46823,0.2247002,0.2045944,1.149184,0.1588435,286.1328,240.3879,350.4508,False
1,1.166668,0.09941003,-0.1348016,0.01633222,-1.451685,-4.281596,-2.413064,0.4441278,1.213282,0.3652673,-0.9936216,0.03339379,0.8,16,-0.1210809,0.3698669,-0.1149772,-0.6472323,-4.000771,-0.0997178,0.5621864,1.405642,0.3344734,-0.1040846,0.2786894,0.2316501,-0.78502,0.6003329,-0.08714689,0.6962467,1.468286,0.2246547,0.2030591,1.148122,0.1584594,286.2978,240.3067,350.6091,False
1,1.17778,0.1100847,-0.144449,-0.0006616935,-1.450118,-4.280441,-2.414838,0.4426145,1.212907,0.3649309,-0.9936206,-0.0001079712,0.8,16,-0.1157192,0.36444,-0.1054656,-0.6482832,-3.994382,-0.103556,0.5603476,1.40523,0.333987,-0.09984306,0.2722786,0.231617,-0.7828208,0.6044318,-0.08906569,0.6946571,1.468349,0.2245975,0.2016179,1.147117,0.1579733,286.4393,239.9994,350.9964,False
1,1.188891,0.1164654,-0.1348914,-0.01028648,-1.449005,-4.27988,-2.416412,0.4411044,1.212576,0.3646097,-0.9939343,-0.0286029,0.8,16,-0.08904755,0.3621539,-0.09930553,-0.6496185,-3.988168,-0.1084588,0.5585746,1.404838,0.3335996,-0.08277771,0.2658637,0.2346876,-0.780336,0.6090094,-0.09203245,0.6931129,1.468174,0.2243478,0.2003468,1.146193,0.1573991,286.5511,239.5449,351.4236,False
1,1.200002,0.1281616,-0.1189003,-0.01247521,-1.448512,-4.27949,-2.418302,0.4397163,1.212263,0.3643589,-0.9945405,-0.05518417,0.8,16,-0.06891584,0.3600632,-0.1111896,-0.6515855,-3.981828,-0.1133074,0.5568385,1.404536,0.333241,-0.07003364,0.2615773,0.2303247,-0.7782769,0.6135174,-0.09489775,0.6914507,1.468301,0.2242181,0.1991771,1.145354,0.1567535,286.627,239.0903,351.7574,False
1,1.211113,0.1366568,-0.09222513,-0.001944326,-1.448413,-4.279123,-2.42038,0.4382772,1.211622,0.3635058,-0.9944307,0.01043361,0.8,16,-0.03270397,0.355667,-0.1104467,-0.6532681,-3.975686,-0.1189807,0.5551678,1.404242,0.3329749,-0.05406496,0.251946,0.2323404,-0.7758763,0.617404,-0.09761151,0.6898029,1.4684,0.2241638,0.1980735,1.144557,0.156113,286.6598,238.6855,351.9879,False
1,1.222224,0.139799,-0.05911191,0.01921985,-1.449302,-4.278871,-2.422107,0.4369438,1.211108,0.3631835,-0.9946827,-0.02322955,0.4,18.2,-0.02002522,0.3418297,-0.1170595,-0.6551312,-3.970562,-0.1232064,0.5535057,1.403981,0.3326695,-0.04876253,0.2455392,0.2312383,-0.7736419,0.6214144,-0.1001554,0.688213,1.468538,0.2243636,0.196954,1.143773,0.1555453,286.7084,238.4243,352.0752,False
1,1.233335,0.1429596,-0.0420052,0.03406759,-1.450007,-4.278265,-2.423808,0.4357038,1.210715,0.3629773,-0.9948233,-0.0127045,0.4,18.2,-0.01716009,0.2897846,-0.1356654,-0.6575222,-3.968669,-0.1245441,0.5520729,1.403688,0.3324146,-0.03502643,0.235894,0.2215482,-0.7717937,0.6249045,-0.1026089,0.6867927,1.46871,0.224328,0.1957697,1.142971,0.1550748,286.7316,238.3973,352.0498,False
1,1.244446,0.1355081,-0.04414422,0.03513598,-1.449901,-4.277586,-2.425174,0.4344779,1.210327,0.3628376,-0.9944153,0.03736,0.4,18.2,-0.02484258,0.2355103,-0.1382222,-0.6591883,-3.967666,-0.1246791,0.5505812,1.403522,0.3322611,-0.03196546,0.2305397,0.2076842,-0.7701809,0.6285245,-0.1048582,0.6853495,1.46882,0.224438,0.1944588,1.142068,0.1545912,286.7253,238.5816,351.9326,False
1,1.255558,0.1302049,-0.06016149,0.02881128,-1.449158,-4.27652,-2.426512,0.4332453,1.209917,0.362699,-0.994239,0.01574498,0.4,18.2,-0.02480426,0.2290571,-0.1308239,-0.6606621,-3.963919,-0.127399,0.5490944,1.403329,0.3319983,-0.02672854,0.2273116,0.1969961,-0.7686032,0.6321723,-0.1074021,0.6838961,1.46887,0.2244613,0.1932444,1.141066,0.1541947,286.8132,238.8695,351.6532,False
1,1.266669,0.1228233,-0.1081508,0.01941742,-1.447162,-4.274424,-2.427912,0.4321174,1.209664,0.3626838,-0.9938576,0.034741,0.4,18.2,-0.0397296,0.2259083,-0.1296628,-0.6622254,-3.960154,-0.1293868,0.5477042,1.403077,0.3316891,-0.02471226,0.213467,0.1863365,-0.7672354,0.635572,-0.1096354,0.6827244,1.468827,0.2243385,0.1921963,1.140009,0.1539143,286.9772,239.0074,351.4856,False
1,1.27778,0.1271672,-0.1625363,0.004730694,-1.444492,-4.271916,-2.429748,0.431049,1.209454,0.3625863,-0.9937495,0.009627362,1.2,20.4,-0.04921962,0.2354641,-0.1220582,-0.6638706,-3.95562,-0.1320944,0.5462832,1.402761,0.33144,-0.020487,0.2038659,0.1852488,-0.7654452,0.6386763,-0.1117822,0.681376,1.468884,0.2243483,0.1912484,1.138943,0.153724,287.1531,238.8899,351.5596,False
1,1.288891,0.1400157,-0.1988272,-0.01428957,-1.441726,-4.269764,-2.432066,0.4299772,1.20916,0.3625896,-0.9937053,0.003999919,1.2,20.4,-0.04137285,0.2606435,-0.0824687,-0.6638557,-3.949484,-0.1366401,0.5449982,1.402552,0.33125,-0.01838973,0.1900011,0.1863088,-0.7635938,0.6411297,-0.1134248,0.6800551,1.469189,0.224479,0.1903709,1.137902,0.153591,287.3073,238.5964,351.8247,False
1,1.300002,0.1517594,-0.2158589,-0.01528085,-1.43963,-4.267599,-2.434433,0.4289193,1.208907,0.3625748,-0.9941037,-0.03644805,1.2,20.4,-0.02834162,0.2774332,-0.05898824,-0.6643159,-3.943459,-0.1416136,0.5436463,1.402195,0.331075,-0.01203385,0.180394,0.1852042,-0.7617717,0.6438728,-0.1155082,0.6787816,1.469239,0.2245252,0.1896364,1.136909,0.1534839,287.4493,238.1071,352.31,False
1,1.311113,0.172025,-0.2328779,-0.01519883,-1.437535,-4.265193,-2.437338,0.4279289,1.208754,0.3627083,-0.9946523,-0.04981888,1.2,20.4,-0.01340146,0.2752063,-0.05379717,-0.665207,-3.938628,-0.1457253,0.5425277,1.401996,0.3310072,0.008002639,0.1664679,0.1615945,-0.7612859,0.6462168,-0.1182151,0.6776997,1.469133,0.2245831,0.1890359,1.135954,0.153329,287.5504,237.4923,352.9032,False
