loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3098027,-0.009831291,-0.0503634,-1.498721,-4.513053,-2.897521,0.7280297,1.193064,0.4429753,-1.304882,0.3227119,0.3,24,0.1067165,-0.3659723,0.08436209,-0.6123214,-4.562895,-0.0732087,0.7565036,1.415108,0.3723545,0.1134724,-0.184913,-0.09130549,-0.9568466,0.1720426,-0.0002234392,0.8287621,1.459864,0.2131581,0.4743781,1.075335,0.3034551,296.5904,261.5459,342.9082,True
3,1.355558,-0.3065773,-0.03972778,-0.06514177,-1.497215,-4.511979,-2.89427,0.7281517,1.193499,0.4428055,-1.301391,0.3139822,0.3,22,0.09906702,-0.3700416,0.06522218,-0.6118703,-4.570093,-0.06814976,0.7573262,1.415272,0.3722837,0.1091724,-0.1806594,-0.09660339,-0.9581531,0.1696093,0.0001408812,0.8292099,1.459787,0.2130597,0.4741176,1.075997,0.3036426,296.4205,261.5242,343.0419,True
3,1.366669,-0.3001629,-0.05892871,-0.07357601,-1.495912,-4.511131,-2.891296,0.7281735,1.19381,0.4427829,-1.297642,0.3376118,0.3,22,0.07889527,-0.3475844,0.06453276,-0.6109275,-4.575301,-0.06399044,0.7581104,1.415415,0.3722267,0.1080526,-0.178531,-0.1029919,-0.9595162,0.1674144,0.0002364887,0.8295707,1.459802,0.2128489,0.4739883,1.076477,0.3037392,296.2859,261.3964,343.2378,True
3,1.37778,-0.285245,-0.06208793,-0.06930093,-1.495093,-4.510525,-2.888681,0.7281748,1.194065,0.4427259,-1.294159,0.3130465,0.3,22,0.06100768,-0.2910563,0.06518032,-0.6100988,-4.577725,-0.06211557,0.7587014,1.41558,0.3721213,0.1027483,-0.1710582,-0.1029549,-0.9606459,0.1654195,0.0004301005,0.8299398,1.459733,0.2127421,0.4739093,1.076735,0.3036974,296.2438,261.2184,343.4462,True
3,1.388891,-0.2788502,-0.0610169,-0.06931329,-1.494136,-4.51015,-2.885854,0.7281439,1.194307,0.4426234,-1.290711,0.3101189,0.3,22,0.05363423,-0.2665111,0.06438892,-0.6093163,-4.581151,-0.05962978,0.7593893,1.415753,0.3720164,0.09425639,-0.1625049,-0.1018336,-0.9618528,0.1636375,0.0007440872,0.8303119,1.459614,0.2125764,0.4739393,1.076802,0.3035085,296.2835,260.9786,343.6679,True
3,1.400002,-0.26076,-0.04288729,-0.06939917,-1.493442,-4.510461,-2.883545,0.7281872,1.194477,0.4425309,-1.287278,0.3086131,0.3,22,0.02747518,-0.1930804,0.08549734,-0.6076812,-4.580311,-0.05969049,0.7600044,1.415927,0.3717892,0.07843911,-0.1485868,-0.08892442,-0.9623945,0.1622187,0.00122825,0.8306826,1.459519,0.2124591,0.4740096,1.076686,0.3032086,296.3626,260.7406,343.8022,True
3,1.411114,-0.2512062,-0.01731052,-0.06952526,-1.492728,-4.51125,-2.880879,0.7283311,1.194635,0.4424579,-1.283227,0.3651568,0.5,20.8,0.01387753,-0.1676169,0.1028842,-0.6059128,-4.582387,-0.05767235,0.7606543,1.416006,0.371659,0.0730894,-0.1432582,-0.09208872,-0.9636888,0.1603356,0.001758485,0.8310782,1.459486,0.2123277,0.474073,1.076404,0.3028556,296.4696,260.5609,343.8548,True
3,1.422225,-0.2214343,0.03810384,-0.07298411,-1.491633,-4.513968,-2.876638,0.7285085,1.19496,0.4422536,-1.279835,0.3042975,0.5,20.8,-0.004285365,-0.1290191,0.08100621,-0.6045749,-4.585968,-0.05415751,0.76174,1.416193,0.3715749,0.06456719,-0.125139,-0.09737103,-0.9660505,0.1572928,0.00233,0.8318714,1.459378,0.2121398,0.4740913,1.075989,0.3025113,296.6104,260.3781,343.9142,True
3,1.433336,-0.2044167,0.06585427,-0.06671703,-1.491647,-4.515639,-2.874813,0.7285963,1.195106,0.4421391,-1.273433,0.5801694,0.5,20.8,-0.004400484,-0.1171508,0.06299302,-0.6044326,-4.587787,-0.05270236,0.7622346,1.416314,0.3714838,0.05282431,-0.1165913,-0.1026018,-0.9673677,0.15608,0.002834669,0.8322088,1.459311,0.2120697,0.4741068,1.075491,0.3022816,296.7643,260.2142,343.9698,True
3,1.444447,-0.1777993,0.07973711,-0.06571822,-1.491352,-4.517106,-2.873621,0.7287642,1.195224,0.4420164,-1.272345,0.09193474,1,20.7,-0.004458472,-0.102128,0.05033726,-0.6042803,-4.588885,-0.05173537,0.7626598,1.416367,0.3714437,0.04226276,-0.09949777,-0.09827371,-0.968327,0.1556158,0.002959837,0.8325183,1.459149,0.2118371,0.4740068,1.075042,0.3022623,297.0144,260.0471,344.0703,True
3,1.455558,-0.1597035,0.09361486,-0.06365173,-1.491088,-4.518612,-2.872241,0.728892,1.195296,0.441896,-1.268806,0.3204069,0.9,19.8,0.00198365,-0.08936933,0.05039232,-0.6035938,-4.589857,-0.05118276,0.7631145,1.416399,0.3713496,0.03385902,-0.07601983,-0.09291679,-0.9693006,0.1556438,0.002813097,0.8328524,1.459018,0.2116683,0.4738083,1.074709,0.3025126,297.1516,260.0489,344.0968,True
3,1.466669,-0.1384102,0.1053712,-0.06051202,-1.490956,-4.52024,-2.87124,0.7290708,1.195379,0.4417989,-1.26531,0.3138533,0.9,19.8,0.009463288,-0.07658607,0.04723901,-0.6031149,-4.590509,-0.05105226,0.7634829,1.416461,0.3712325,0.02651233,-0.05574802,-0.08755571,-0.9700863,0.1557329,0.002704973,0.8331475,1.458928,0.21157,0.4736021,1.074432,0.3030116,297.1952,260.224,344.084,True
3,1.47778,-0.1245594,0.1118099,-0.05307686,-1.491106,-4.521642,-2.870246,0.7292542,1.19547,0.4417164,-1.261019,0.3868442,0.9,19.8,0.01369555,-0.0808617,0.04609618,-0.6026158,-4.592569,-0.04958966,0.7639427,1.416507,0.3710752,0.03078481,-0.05894017,-0.08545802,-0.9709619,0.1549438,0.002628007,0.83347,1.458867,0.2114711,0.4734648,1.074115,0.3036833,297.1795,260.4067,344.1458,True
3,1.488891,-0.1107209,0.1214325,-0.04886147,-1.491164,-4.523377,-2.869343,0.7295001,1.195493,0.4416189,-1.257202,0.3429587,0.9,19.8,0.0168896,-0.09370264,0.05128389,-0.6017588,-4.595097,-0.04780268,0.7643764,1.416545,0.3709779,0.0285437,-0.07598951,-0.09179954,-0.972212,0.1531801,0.003388606,0.8337508,1.4588,0.2112827,0.47337,1.07367,0.3044337,297.199,260.5887,344.2236,True
3,1.500003,-0.09686996,0.1214715,-0.04459809,-1.491203,-4.524799,-2.868592,0.729773,1.195536,0.4415689,-1.253053,0.373616,0.5,19.5,0.0232429,-0.1011841,0.05009326,-0.6012001,-4.597681,-0.0461414,0.7648158,1.416557,0.3709185,0.03590329,-0.08773667,-0.0982349,-0.9734626,0.1516119,0.003646666,0.8340139,1.458714,0.2112305,0.4733481,1.073061,0.3051981,297.2901,260.7817,344.2785,True
3,1.511114,-0.07876905,0.1300236,-0.04250854,-1.491287,-4.526601,-2.868212,0.7300514,1.195513,0.4414876,-1.248991,0.3654156,0.5,19.5,0.03045324,-0.1191575,0.03069474,-0.6014089,-4.601079,-0.04390914,0.7652113,1.416565,0.370887,0.039167,-0.09199262,-0.08973563,-0.9742008,0.1501703,0.003890878,0.8342608,1.458658,0.211067,0.473406,1.072281,0.3059078,297.4534,260.9736,344.3161,True
3,1.522225,-0.07876905,0.1300236,-0.04250854,-1.491287,-4.526601,-2.868212,0.7300514,1.195513,0.4414876,-1.245089,0.35113,0.5,19.5,0.03045324,-0.1191575,0.03069474,-0.6014089,-4.601079,-0.04390914,0.7652113,1.416565,0.370887,0.039167,-0.09199262,-0.08973563,-0.9742008,0.1501703,0.003890878,0.8342608,1.458658,0.211067,0.4735517,1.07135,0.3065282,297.6638,261.121,344.3575,True
3,1.533336,-0.06173725,0.144969,-0.03831176,-1.491634,-4.528593,-2.867959,0.7304059,1.195264,0.4414558,-1.241808,0.29444,0.5,19.5,0.04310695,-0.1244354,0.01881387,-0.6015388,-4.603947,-0.04241617,0.7654992,1.416549,0.3708274,0.03712194,-0.08878003,-0.08120348,-0.9748884,0.1490539,0.004244546,0.8344364,1.45857,0.2109964,0.4737722,1.070302,0.307028,297.9124,261.2079,344.4131,True
3,1.544447,-0.04683151,0.1567295,-0.03197765,-1.492017,-4.530615,-2.867785,0.7307419,1.195246,0.4412971,-1.2378,0.3614395,0.5,19.5,0.05046535,-0.106191,-0.0002758172,-0.6021476,-4.604921,-0.04246118,0.7657301,1.416456,0.3707631,0.04037495,-0.08984372,-0.07484031,-0.9754956,0.1478137,0.004390754,0.834639,1.458507,0.2108793,0.4740255,1.069151,0.3073553,298.1663,261.2406,344.4653,True
3,1.555558,-0.0234268,0.1866269,-0.02252957,-1.493139,-4.535436,-2.867543,0.7315296,1.195048,0.4411623,-1.234172,0.3262541,0.5,18.5,0.06446704,-0.07645654,0.004109525,-0.6019762,-4.606532,-0.04287529,0.7661479,1.416282,0.3707874,0.02884655,-0.08338265,-0.05663145,-0.9762281,0.1458536,0.005216334,0.8349828,1.458331,0.2106476,0.4743482,1.067938,0.3075885,298.4164,261.2953,344.4269,True
3,1.566669,-0.009591787,0.1994769,-0.01193684,-1.494065,-4.537953,-2.867661,0.7319593,1.194818,0.4411695,-1.231047,0.2811084,0.5,18.5,0.07107762,-0.03071198,0.008703101,-0.6017668,-4.604428,-0.04564791,0.7662808,1.416193,0.3707602,0.02905419,-0.05672415,-0.04283318,-0.9762957,0.1462647,0.004665059,0.835064,1.458249,0.2105434,0.4747542,1.066706,0.3078374,298.6657,261.4331,344.2823,True
3,1.577781,-0.005334035,0.2005652,-0.006616466,-1.494718,-4.540038,-2.867525,0.7324309,1.194636,0.441144,-1.228262,0.250672,0.5,18.5,0.0711087,-0.02753319,0.01085696,-0.6016321,-4.604786,-0.04613314,0.766498,1.416146,0.3707492,0.02488883,-0.04603904,-0.03535781,-0.9765173,0.1461394,0.004685565,0.8352927,1.458211,0.2104156,0.4752282,1.065544,0.3082305,298.9562,261.6691,344.0906,True
3,1.588892,-0.005334035,0.2005652,-0.006616466,-1.494718,-4.540038,-2.867525,0.7324309,1.194636,0.441144,-1.226049,0.1989037,0.5,18.5,0.0711087,-0.02753319,0.01085696,-0.6016321,-4.604786,-0.04613314,0.766498,1.416146,0.3707492,0.02488883,-0.04603904,-0.03535781,-0.9765173,0.1461394,0.004685565,0.8352927,1.458211,0.2104156,0.4756421,1.064494,0.3087466,299.2284,261.8492,344.0139,True
3,1.600003,0.01382935,0.2155255,-0.0003062561,-1.496122,-4.544961,-2.868034,0.7332393,1.194349,0.440856,-1.22365,0.2165198,0.7,19.1,0.05089302,-0.01036528,0.005856195,-0.6018137,-4.604352,-0.04701438,0.7668661,1.416034,0.3706386,0.01643753,-0.03322165,-0.03210327,-0.9770296,0.1457737,0.004751346,0.835596,1.458166,0.2103601,0.4759381,1.063577,0.3093352,299.4443,262.027,343.998,True
3,1.611114,0.0308629,0.2262269,0.006034508,-1.497166,-4.54768,-2.868775,0.7336712,1.194176,0.4407721,-1.222237,0.1264012,0.7,19.1,0.05618437,-0.01676819,0.0046875,-0.6017849,-4.605077,-0.0472309,0.7670599,1.41597,0.3706434,0.01954504,-0.03431792,-0.04065802,-0.9778574,0.1451208,0.004855475,0.8357525,1.45815,0.2102628,0.4761391,1.062826,0.3098955,299.5973,262.1435,344.0551,True
3,1.622225,0.04150178,0.2401454,0.01769118,-1.498638,-4.550554,-2.869378,0.7340831,1.194043,0.4406805,-1.220729,0.1358579,0.7,19.1,0.05821355,-0.02738021,-0.001813478,-0.6019607,-4.60643,-0.04683995,0.7672395,1.415913,0.3705826,0.0184183,-0.03325579,-0.04810544,-0.9785919,0.1448258,0.0047604,0.8358532,1.458074,0.2102017,0.4764377,1.062263,0.3105414,299.6596,262.5023,343.8769,True
3,1.633336,0.04789633,0.2380418,0.02196192,-1.499698,-4.552891,-2.86996,0.7344954,1.193895,0.4405923,-1.219824,0.08084894,0.7,19.1,0.05702867,-0.03047124,-0.01354851,-0.6025013,-4.607232,-0.04676058,0.7674369,1.415848,0.3705697,0.02057272,-0.03538719,-0.0449261,-0.9789748,0.1442545,0.004781706,0.8360028,1.458027,0.2101474,0.4766443,1.061828,0.3111892,299.7276,262.8158,343.785,True
3,1.644447,0.05216832,0.2337724,0.01985676,-1.500525,-4.555127,-2.870597,0.7349452,1.193691,0.4405181,-1.218523,0.1176018,1.2,19.3,0.05475643,-0.03246798,-0.02845733,-0.6032614,-4.608082,-0.04662716,0.7675707,1.415764,0.3705807,0.02172737,-0.03111924,-0.0364235,-0.9791112,0.1439524,0.004731905,0.8360473,1.458103,0.2101328,0.4768219,1.061488,0.3118191,299.7602,263.1183,343.6781,True
3,1.655559,0.05111998,0.2177769,0.0167316,-1.501055,-4.5569,-2.870982,0.7354029,1.193584,0.4404628,-1.21738,0.102867,1.1,19.2,0.05372246,-0.02929319,-0.02628736,-0.6033865,-4.608619,-0.04674087,0.7677678,1.415755,0.3705525,0.02603114,-0.02686521,-0.03327549,-0.9793615,0.1437781,0.004387292,0.8361627,1.458085,0.2100799,0.476983,1.061203,0.3124117,299.7818,263.4606,343.5241,True
3,1.66667,0.04901091,0.1974894,0.007238854,-1.501213,-4.558393,-2.871341,0.7358176,1.193473,0.440346,-1.216509,0.07828794,1.1,19.2,0.05271726,-0.02399966,-0.02197059,-0.6034691,-4.608769,-0.04714487,0.7679251,1.415678,0.370533,0.02722285,-0.02896839,-0.0194322,-0.9790648,0.1434095,0.004244812,0.8363178,1.457905,0.2099257,0.4771709,1.06093,0.3129418,299.7784,263.7321,343.4265,True
3,1.677781,0.0447726,0.1804423,0.00518826,-1.501638,-4.559964,-2.871633,0.7361959,1.193359,0.4403322,-1.215458,0.0950572,1.1,19.2,0.04952167,-0.019716,-0.02403517,-0.6037855,-4.609138,-0.04734328,0.7680643,1.41563,0.370537,0.02834876,-0.025759,-0.01411874,-0.9790323,0.1433245,0.003933755,0.8363465,1.457904,0.2099192,0.4774286,1.060631,0.3134032,299.7721,263.9359,343.362,True
3,1.688892,0.04799055,0.1601954,0.003152173,-1.501868,-4.560988,-2.872238,0.7365913,1.193234,0.4402535,-1.214735,0.06487565,1.1,19.2,0.04198999,-0.01640926,-0.03352637,-0.6044704,-4.609315,-0.04742504,0.768194,1.415569,0.3705273,0.02944988,-0.02043205,-0.01200762,-0.9790877,0.1432866,0.00359873,0.8364459,1.457873,0.2098873,0.4777565,1.060295,0.3137847,299.8076,264.0705,343.3404,True
3,1.700003,0.0554498,0.1581354,0.01594073,-1.50285,-4.562613,-2.872971,0.7369918,1.193127,0.4401958,-1.214135,0.05410857,0.8,17.5,0.04310101,-0.007921509,-0.03133537,-0.6047688,-4.609311,-0.04786206,0.768298,1.415406,0.3705449,0.02834732,-0.01936704,-0.0162583,-0.9794153,0.1431189,0.003421896,0.8365326,1.457881,0.2097344,0.4781023,1.05992,0.3140751,299.8759,264.1455,343.3407,True
3,1.711114,0.06077315,0.1613569,0.02018661,-1.503704,-4.564373,-2.873707,0.7373846,1.19297,0.4401414,-1.213946,0.01656565,0.8,17.3,0.05599327,-0.002728153,-0.02181608,-0.6046271,-4.60906,-0.04914624,0.7684681,1.415285,0.3704603,0.02833474,-0.02362822,-0.01625087,-0.9796422,0.1426082,0.00337529,0.8365813,1.457829,0.2096732,0.478442,1.059532,0.3142979,299.9618,264.2281,343.3021,True
3,1.722225,0.05438254,0.1603257,0.02764998,-1.504713,-4.566019,-2.873967,0.7376989,1.19281,0.4401383,-1.213734,0.01901772,0.8,17.3,0.05919147,-0.005957335,-0.01974648,-0.6048363,-4.60953,-0.04947354,0.768649,1.415213,0.3704414,0.03684236,-0.0279058,-0.01632355,-0.9798031,0.1422237,0.002915096,0.8365269,1.45786,0.2097473,0.4788033,1.059146,0.3144613,300.0426,264.3243,343.2467,True
3,1.733337,0.05650724,0.1603578,0.03297985,-1.505757,-4.567677,-2.874473,0.7381586,1.192546,0.4401684,-1.213386,0.03138125,0.8,17.3,0.05802008,-0.02296046,-0.02414364,-0.6051922,-4.611143,-0.04875902,0.7688262,1.415118,0.3703985,0.04234189,-0.02789069,0.001734366,-0.9791863,0.1418322,0.002445048,0.8365409,1.457897,0.2096992,0.4791691,1.058775,0.3145944,300.1241,264.4932,343.1072,True
3,1.744448,0.05864574,0.1528832,0.02875343,-1.506297,-4.569014,-2.875099,0.7385061,1.192396,0.4400957,-1.212581,0.07316356,0.8,17.3,0.06638187,-0.03138492,-0.03920047,-0.6060897,-4.612311,-0.04893319,0.769014,1.415004,0.3703232,0.04351072,-0.03000582,0.01344135,-0.9787053,0.1412949,0.00224398,0.8365655,1.457896,0.2096181,0.4795025,1.058404,0.314732,300.1921,264.6609,342.958,True
3,1.755559,0.05972677,0.1454329,0.02878489,-1.506936,-4.570329,-2.875796,0.7388034,1.192214,0.4399188,-1.212519,0.004924875,0.4,18.4,0.07064162,-0.02926187,-0.0402862,-0.6065664,-4.612794,-0.04946129,0.7691607,1.414934,0.3702919,0.04351923,-0.03532055,0.01558233,-0.9784709,0.1407261,0.002026399,0.8365911,1.457846,0.2095041,0.4797817,1.058045,0.314904,300.2561,264.8203,342.817,True
3,1.76667,0.05653324,0.1433038,0.02986032,-1.507687,-4.571724,-2.876236,0.7391062,1.192091,0.4397919,-1.212431,0.007898202,0.4,18.4,0.06862503,-0.02293616,-0.03062342,-0.606471,-4.612585,-0.05033454,0.7691866,1.414814,0.3702333,0.04457891,-0.02574369,0.01235488,-0.978529,0.1407306,0.001553688,0.8366137,1.457819,0.2094905,0.4800755,1.057712,0.3151374,300.2923,264.9868,342.7022,True
3,1.777781,0.06399213,0.1390585,0.03094235,-1.508414,-4.573044,-2.877106,0.7394121,1.191977,0.4395969,-1.212312,0.01071443,0.4,18.4,0.06864495,-0.02829417,-0.02640863,-0.6066287,-4.613334,-0.05054014,0.7692518,1.414743,0.3702161,0.04134673,-0.0214771,0.007043518,-0.9787501,0.1407068,0.00119283,0.8366591,1.457818,0.2093952,0.4803404,1.057388,0.3154016,300.331,265.1274,342.6656,True
3,1.788892,0.05974467,0.1262554,0.02780657,-1.508835,-4.573921,-2.877607,0.739669,1.191855,0.4394498,-1.211894,0.03800859,0.4,18.4,0.06650604,-0.03041638,-0.02640747,-0.6068955,-4.61412,-0.05056198,0.7692907,1.414667,0.3701589,0.03598645,-0.01720064,0.001762227,-0.9788715,0.1408048,0.0008516789,0.8366492,1.45782,0.2093639,0.4805602,1.057065,0.3156558,300.3779,265.2859,342.6363,True
3,1.800003,0.05549269,0.1198718,0.02997381,-1.509624,-4.574957,-2.878067,0.7399218,1.191781,0.4392922,-1.212139,-0.02280501,0.3,16.2,0.06007933,-0.01968298,-0.03477383,-0.6075331,-4.614408,-0.05069194,0.7694153,1.414573,0.3702602,0.03818915,-0.01400904,0.008128849,-0.978561,0.140608,0.0004231763,0.836677,1.457868,0.2093074,0.4807583,1.056763,0.3158799,300.4454,265.4606,342.5845,True
3,1.811115,0.05549269,0.1198718,0.02997381,-1.509624,-4.574957,-2.878067,0.7399218,1.191781,0.4392922,-1.211657,0.04427531,0.3,16.2,0.06007933,-0.01968298,-0.03477383,-0.6075331,-4.614408,-0.05069194,0.7694153,1.414573,0.3702602,0.03818915,-0.01400904,0.008128849,-0.978561,0.140608,0.0004231763,0.836677,1.457868,0.2093074,0.4809691,1.05649,0.3160524,300.49,265.6134,342.5438,True
3,1.822226,0.05443104,0.1166797,0.03105413,-1.5103,-4.575994,-2.878563,0.7401732,1.191656,0.4391739,-1.210968,0.06252258,0.3,15.1,0.05369385,0.0006467663,-0.04306103,-0.6083187,-4.613403,-0.05171965,0.7694376,1.414501,0.3702488,0.03823325,-0.01613051,0.01345878,-0.9782323,0.1402849,0.0001816276,0.8366408,1.457893,0.2092452,0.4811564,1.056227,0.3161479,300.5372,265.6773,342.5406,True
3,1.833337,0.05551474,0.09964864,0.03432739,-1.510885,-4.576356,-2.879183,0.7403748,1.191486,0.4390855,-1.211387,-0.03884453,0.3,15.1,0.04518328,0.01670477,-0.04817447,-0.6090016,-4.612211,-0.05317161,0.7694086,1.414476,0.3701978,0.03725369,-0.02037732,0.023064,-0.9776358,0.1397239,1.784318E-05,0.8366659,1.457849,0.2091684,0.4812632,1.056003,0.3161553,300.615,265.6759,342.5488,True
3,1.844448,0.06085691,0.08263391,0.03866386,-1.512116,-4.577432,-2.880544,0.7407027,1.191314,0.4387686,-1.211442,-0.004670029,0.3,15.1,0.03903922,0.01970422,-0.02252313,-0.6087683,-4.61139,-0.0545727,0.7693934,1.414387,0.3699892,0.04043761,-0.02357801,0.02304155,-0.9770653,0.1391105,-0.0005712481,0.8365589,1.457898,0.2088995,0.4813991,1.055867,0.3161188,300.6516,265.7843,342.4518,True
3,1.855559,0.0619233,0.08370018,0.03866241,-1.512841,-4.578269,-2.881243,0.7407548,1.191136,0.4385939,-1.212104,-0.06058095,0.3,17.9,0.03684578,0.01656311,-0.02785176,-0.6092237,-4.611274,-0.05501425,0.7693641,1.414285,0.3698399,0.04041333,-0.02998161,0.02198451,-0.9769104,0.1382976,-0.0006040049,0.8364667,1.457947,0.2087951,0.4816008,1.055784,0.3160656,300.6182,265.9424,342.3205,True
3,1.86667,0.06512375,0.07943254,0.03655156,-1.513357,-4.57891,-2.882052,0.7408609,1.191025,0.4384232,-1.211557,0.05047879,0.3,17.9,0.03894682,0.00161377,-0.02480299,-0.6093557,-4.612153,-0.0547727,0.7693759,1.414222,0.369735,0.03938526,-0.03103648,0.02625743,-0.9764826,0.1378458,-0.0007403588,0.8364245,1.457969,0.2086701,0.4819049,1.055673,0.3159827,300.5491,266.1417,342.1732,True
3,1.877781,0.06406546,0.07302701,0.0344487,-1.51376,-4.579366,-2.882684,0.740942,1.19096,0.4382594,-1.211381,0.01550765,0.3,17.9,0.04209697,0.00271566,-0.0301472,-0.6098256,-4.611969,-0.05546672,0.7693098,1.414156,0.3696513,0.04252543,-0.03211972,0.02090226,-0.9764656,0.1373861,-0.001025583,0.8362314,1.458021,0.2085998,0.4821539,1.05547,0.3158373,300.5606,266.2549,342.0823,True
3,1.888893,0.04703929,0.05596387,0.03452959,-1.514158,-4.579324,-2.882627,0.7410743,1.190918,0.4381268,-1.211413,-0.003079945,0.3,17.9,0.0441875,0.004883118,-0.03547426,-0.6103874,-4.611872,-0.05608484,0.7692606,1.414111,0.3695521,0.04042896,-0.0342367,0.0251871,-0.9760528,0.1368282,-0.00110175,0.8361244,1.458035,0.2084942,0.4822855,1.055169,0.3156552,300.6144,266.3156,342.0027,True
3,1.900004,0.03746156,0.04742591,0.03350247,-1.514527,-4.579495,-2.882738,0.7413247,1.190825,0.4379127,-1.211189,0.02061104,0.3,17.1,0.04210417,0.01018778,-0.03221381,-0.6106383,-4.611446,-0.05678179,0.7693381,1.414088,0.3695283,0.04153203,-0.02677689,0.02728918,-0.9757454,0.1368278,-0.001516404,0.8360751,1.458117,0.2083297,0.4823908,1.054813,0.3154817,300.6943,266.3494,341.9449,True
3,1.911115,0.02043661,0.02930251,0.03465362,-1.514873,-4.579084,-2.882401,0.7414712,1.190817,0.4377475,-1.210438,0.0684576,0.3,16.8,0.04226546,0.01645146,-0.01724625,-0.6103475,-4.610716,-0.05785345,0.7693129,1.414097,0.3694215,0.03416847,-0.02034456,0.03480558,-0.9750818,0.1369267,-0.001769138,0.8359678,1.458115,0.2082188,0.4825204,1.054449,0.3153354,300.7924,266.3701,341.918,True
3,1.922226,0.01619023,0.01542632,0.03046039,-1.515034,-4.578744,-2.88251,0.7416559,1.190768,0.4377146,-1.210575,-0.01314309,0.3,16.8,0.04344432,0.0227525,-0.007619256,-0.6102016,-4.610039,-0.05894987,0.769343,1.414181,0.3693182,0.02668964,-0.01394436,0.0305989,-0.9749737,0.1368644,-0.001768605,0.8359269,1.45811,0.2081656,0.4827136,1.054143,0.3152009,300.896,266.3925,341.9203,True
3,1.933337,0.01512267,0.01756072,0.03151577,-1.515474,-4.578897,-2.882624,0.7417785,1.190741,0.4375687,-1.21019,0.03542934,0.3,16.8,0.03181355,0.01523214,0.00520589,-0.6097035,-4.610184,-0.05875626,0.7693791,1.414179,0.3691838,0.02126914,-0.01607162,0.02106549,-0.9750722,0.1366301,-0.001741175,0.8358781,1.458074,0.2080474,0.482976,1.053934,0.315052,300.9684,266.4289,341.9256,True
3,1.944448,0.01510822,0.02503278,0.0346802,-1.516142,-4.579323,-2.882697,0.7418873,1.190772,0.4374816,-1.210666,-0.04373301,0.3,16.8,0.03286891,0.004548142,0.0083022,-0.6094878,-4.610733,-0.05874294,0.7693595,1.414142,0.3691499,0.01790469,-0.02142268,0.005122564,-0.9755553,0.1360432,-0.001493501,0.8358266,1.458098,0.2079129,0.4832399,1.053844,0.3148504,301.0244,266.4271,341.9334,True
3,1.955559,0.01189852,0.04315059,0.03672988,-1.516924,-4.580264,-2.882748,0.7418722,1.190645,0.4374003,-1.21081,-0.01276795,0.1,12.5,0.03377085,-0.0006454978,-0.007732423,-0.6101542,-4.611126,-0.05890486,0.7693955,1.414143,0.3690414,0.01895851,-0.02462639,0.005120367,-0.9754355,0.1355347,-0.00143864,0.8358164,1.458068,0.2077606,0.4834824,1.053866,0.3146141,301.0262,266.4092,341.901,True
3,1.966671,0.005493005,0.05594698,0.04093162,-1.517788,-4.581111,-2.882528,0.7419341,1.190563,0.4372866,-1.210821,-0.0008756689,0.1,12.5,0.03572318,-0.01117819,-0.02275608,-0.6109079,-4.612048,-0.05862363,0.7694404,1.414103,0.3689239,0.02105564,-0.04273905,0.007262021,-0.9752933,0.1342611,-0.001030643,0.8357595,1.458077,0.2075562,0.4836332,1.053967,0.3143705,301.0102,266.4538,341.7978,True
3,1.977782,-0.0008924794,0.05487768,0.0419944,-1.518284,-4.581492,-2.882355,0.7419733,1.190578,0.4371994,-1.210849,-0.002596746,0.1,12.5,0.03887206,-0.02076773,-0.02393283,-0.6111448,-4.613013,-0.05837942,0.769439,1.414017,0.3688827,0.0232104,-0.0544486,0.01365688,-0.9748762,0.1331766,-0.0007286409,0.835636,1.458163,0.2073464,0.4836608,1.054121,0.3141617,300.976,266.5374,341.6545,True
3,1.988893,-0.01473695,0.05058154,0.03775406,-1.518672,-4.58184,-2.881687,0.7419901,1.190599,0.4370861,-1.210603,0.02256035,0.1,12.5,0.03259157,-0.0272624,-0.009016043,-0.6107497,-4.613926,-0.05779592,0.7694521,1.414026,0.3687465,0.03180417,-0.06084936,0.02317457,-0.9742898,0.1320757,-0.0007872304,0.8355556,1.458196,0.2071779,0.483532,1.054273,0.3140302,300.9085,266.6647,341.4946,True
3,2.000004,-0.01898385,0.0420392,0.03352956,-1.518904,-4.582028,-2.881424,0.7419938,1.190612,0.4368765,-1.210637,-0.003260918,2.8,22.8,0.02949907,-0.02734774,0.002731115,-0.6103374,-4.614316,-0.05764199,0.7694441,1.414129,0.3686411,0.02756874,-0.0512469,0.0231976,-0.9740506,0.1318373,-0.0007691209,0.8354495,1.45822,0.2070825,0.4833663,1.054429,0.3139938,300.8519,266.8055,341.3809,True
3,2.011115,-0.02215154,0.01533884,0.01980566,-1.518456,-4.58136,-2.881108,0.7419326,1.190659,0.4367318,-1.210209,0.03929174,3,22.8,0.0252686,-0.02949833,0.007012889,-0.6100844,-4.615,-0.05722521,0.769425,1.414129,0.3685453,0.01692819,-0.02991052,0.01793945,-0.9739505,0.1324116,-0.0009161274,0.8353907,1.458228,0.207046,0.4832331,1.054596,0.3140264,300.8143,266.8943,341.3561,True
