loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.3401929,-0.05016942,-0.04281631,-1.506431,1.468418,-2.719137,0.6763924,1.19058,0.439991,-1.297889,0.06022822,13.4,8.6,-0.02134492,0.0840793,-0.03622356,-0.6292197,-4.522963,-0.174232,0.6992548,1.407523,0.3652987,-0.06600719,0.04376303,0.0226329,-0.8744586,0.05905453,0.02786732,0.7618898,1.460219,0.1978333,0.3778057,1.126522,0.3790516,286.2351,280.9239,339.8224,False
0,1.355558,0.3263719,-0.06622669,-0.05659876,-1.50497,1.469077,-2.722358,0.6758409,1.190589,0.4402161,-1.298101,-0.01989701,13.4,8.6,-0.0002267584,0.05104124,-0.04414077,-0.6299026,-4.524118,-0.1739721,0.6980227,1.407375,0.365308,-0.059631,0.03202786,0.02366557,-0.8741592,0.05904934,0.0283347,0.7607648,1.46014,0.1977789,0.3773212,1.125104,0.3794448,286.5323,280.7928,340.0841,False
0,1.366669,0.3093683,-0.08862103,-0.05437697,-1.50381,1.470423,-2.725372,0.6751596,1.190517,0.4405179,-1.297524,0.05299116,13.4,8.6,0.01996271,0.05744472,-0.05384389,-0.6309881,-4.522743,-0.1760291,0.6967654,1.407256,0.3653829,-0.05007061,0.02561003,0.02146228,-0.8740036,0.05914455,0.02845881,0.7596858,1.460062,0.1978004,0.3771627,1.12438,0.3796734,286.7504,281.5574,339.2495,False
0,1.37778,0.3008703,-0.102481,-0.05325126,-1.502713,1.471706,-2.728528,0.6744185,1.19034,0.4408209,-1.297408,0.01016115,11,15.4,0.02631649,0.06601322,-0.06234995,-0.632179,-4.521337,-0.1776472,0.6954476,1.407152,0.3654594,-0.04684237,0.01922113,0.02676859,-0.8735674,0.05918662,0.02881407,0.7585341,1.459926,0.1977854,0.3771548,1.124103,0.3797428,286.6934,281.7291,338.9861,False
0,1.388891,0.290248,-0.1195435,-0.05317761,-1.501475,1.473179,-2.731501,0.6736963,1.190385,0.4411235,-1.297225,0.01680544,11,15.4,0.03504564,0.0785991,-0.0431385,-0.6322142,-4.51912,-0.1800827,0.6944118,1.407112,0.3654811,-0.04156577,0.004291974,0.02461808,-0.8733368,0.05857689,0.02949185,0.7574149,1.459931,0.1977334,0.3769947,1.123975,0.3797199,286.4427,281.7314,338.9241,False
0,1.400002,0.2796165,-0.1313072,-0.05952157,-1.499915,1.474548,-2.734333,0.6730372,1.190467,0.441479,-1.297432,-0.01911509,11,15.4,0.03938217,0.06888565,-0.02940849,-0.6321519,-4.518161,-0.1813788,0.6934406,1.407141,0.3654406,-0.03094314,-0.004259286,0.02347745,-0.8731381,0.05805878,0.029829,0.7562863,1.45985,0.1977108,0.3768696,1.123797,0.3798011,286.3188,282.0496,338.5048,False
0,1.411114,0.2615409,-0.1505945,-0.07968225,-1.497644,1.475977,-2.736757,0.6724913,1.190651,0.4418037,-1.297341,0.008594679,11,15.4,0.03915939,0.0263442,-0.03723487,-0.6327591,-4.520164,-0.180178,0.6925334,1.407171,0.3654575,-0.02465846,-0.01707359,0.01385739,-0.8733091,0.05722627,0.03043008,0.7552409,1.459857,0.1977034,0.3764729,1.123658,0.3797525,286.1793,281.9049,338.568,False
0,1.422225,0.2392361,-0.1869414,-0.1008415,-1.494699,1.478267,-2.73884,0.6718251,1.190905,0.4421813,-1.297273,0.006192192,11,15.4,0.04326079,-0.01200279,-0.03972256,-0.6329716,-4.522623,-0.1788377,0.6916553,1.407238,0.3654265,-0.02368803,-0.02455596,0.004273898,-0.8735935,0.0564465,0.0311992,0.7544,1.459874,0.1976538,0.3761135,1.123531,0.3797089,286.1014,281.7377,338.6316,False
0,1.433336,0.2275826,-0.2211409,-0.1220153,-1.491356,1.480772,-2.74128,0.6711393,1.191166,0.4425225,-1.296951,0.02946664,6.1,23.6,0.04965839,-0.0237944,-0.03455622,-0.6331303,-4.523717,-0.1788046,0.6907299,1.407302,0.365449,-0.02688824,-0.03201067,0.005380041,-0.8734226,0.0555803,0.03214169,0.7533533,1.459834,0.1976347,0.375882,1.123421,0.3796865,286.1288,281.5826,338.6177,False
0,1.444447,0.2084973,-0.2702779,-0.1463195,-1.487195,1.484176,-2.743207,0.6704132,1.191581,0.4429445,-1.296636,0.02864723,6.1,23.6,0.06695049,-0.008070413,-0.01219377,-0.6325822,-4.522833,-0.180892,0.6898846,1.407374,0.3653991,-0.02159124,-0.03735192,0.003213251,-0.8734641,0.05481837,0.03270282,0.7523847,1.459798,0.1975348,0.3757128,1.123292,0.3796455,286.0978,281.6497,338.3577,False
0,1.455558,0.1979247,-0.3087187,-0.1632077,-1.483306,1.487635,-2.745549,0.6697211,1.191969,0.443388,-1.297082,-0.04094985,6.1,23.6,0.07353203,0.0120334,0.001776361,-0.6322387,-4.521029,-0.1833203,0.6889979,1.407442,0.365283,-0.02159402,-0.04906921,0.00536204,-0.8733448,0.05358586,0.03367328,0.7514507,1.459803,0.1973577,0.3755444,1.123237,0.3795822,286.1646,281.1064,338.7399,False
0,1.466669,0.1841322,-0.3396702,-0.1705393,-1.479498,1.491253,-2.747468,0.6689681,1.192409,0.443815,-1.296682,0.03706405,6.1,23.6,0.05779088,0.006499674,0.03275631,-0.6308603,-4.520852,-0.183573,0.6882787,1.407679,0.3651242,-0.01416595,-0.07571434,0.008540157,-0.8731525,0.05130247,0.03502509,0.7506229,1.459791,0.1971552,0.3755287,1.12333,0.3791685,285.908,278.4872,341.1324,False
0,1.47778,0.1724334,-0.3514242,-0.1736827,-1.47602,1.494514,-2.749277,0.6682415,1.192802,0.4443119,-1.297162,-0.04413289,10.6,33.5,0.04399548,-0.008469757,0.04552536,-0.6298829,-4.521603,-0.183013,0.6874701,1.407843,0.3651648,-0.005634528,-0.08957525,0.01275055,-0.8729181,0.04937607,0.03596466,0.7497315,1.459836,0.1970608,0.3755418,1.123326,0.3789588,285.7877,276.918,342.6015,False
0,1.488891,0.1490225,-0.3642677,-0.1789583,-1.472272,1.497752,-2.750471,0.6675189,1.193292,0.4448121,-1.2969,0.02445537,10.6,33.5,0.04077724,-0.03089454,0.0528171,-0.6288384,-4.523338,-0.1819842,0.6868112,1.407965,0.3650572,0.0007636324,-0.08853219,0.01375926,-0.8728196,0.04803823,0.03669836,0.7490195,1.45981,0.1968153,0.3754724,1.123282,0.3789132,285.6954,277.0309,342.4029,False
0,1.500003,0.1287943,-0.3696528,-0.1821208,-1.468731,1.501114,-2.751559,0.6667516,1.193718,0.4451919,-1.296903,-0.0004322289,10.6,33.5,0.03962607,-0.0286612,0.04112576,-0.6287937,-4.523717,-0.1822023,0.686131,1.40802,0.3648677,-0.009966902,-0.09171779,0.005330883,-0.8730907,0.04660172,0.03809705,0.7483427,1.459793,0.1966045,0.3751666,1.123213,0.378946,285.8789,277.9709,341.3233,False
0,1.511114,0.1096313,-0.3718264,-0.1842425,-1.465188,1.504209,-2.752637,0.6660191,1.194161,0.4456453,-1.296433,0.0431055,10.6,33.5,0.04278548,-0.03826021,0.04101977,-0.6281928,-4.524748,-0.1819525,0.6855179,1.408176,0.3647659,-0.01318065,-0.09384699,0.003234085,-0.8731169,0.04508545,0.03927284,0.7475145,1.459788,0.1964195,0.3748296,1.123131,0.3789619,286.0081,279.129,339.983,False
0,1.522225,0.07980587,-0.374077,-0.2002116,-1.461013,1.50713,-2.752852,0.6652672,1.194629,0.4461129,-1.296431,1.68159E-05,10.6,33.5,0.05032125,-0.04585411,0.05367602,-0.6270594,-4.525713,-0.1819775,0.6849312,1.408343,0.3646913,-0.01426259,-0.1055645,0.004319476,-0.8732116,0.04294427,0.04081827,0.7468418,1.459799,0.1961663,0.3742797,1.123087,0.3788574,285.7318,279.8778,339.1111,False
0,1.533336,0.05532401,-0.3816142,-0.208697,-1.456931,1.510355,-2.753114,0.6644927,1.195197,0.4465966,-1.296628,-0.01794102,12.8,46.7,0.04937851,-0.04704779,0.06859037,-0.6256873,-4.52634,-0.1820095,0.6843976,1.408479,0.3645625,-0.008906871,-0.1076972,0.008540465,-0.8729767,0.04137021,0.04174691,0.7460532,1.459673,0.1960211,0.3737797,1.123139,0.3786854,285.9646,279.8418,338.9613,False
0,1.544447,0.02870585,-0.3891765,-0.2225147,-1.452481,1.513464,-2.752952,0.6636139,1.195842,0.4470694,-1.295993,0.05840771,12.8,46.7,0.05061092,-0.04080617,0.08567946,-0.6241123,-4.526248,-0.1827043,0.6838812,1.408645,0.3644431,-0.01627253,-0.1065996,0.01925359,-0.8724207,0.03982318,0.04318449,0.7454156,1.459629,0.1958218,0.3728219,1.123171,0.3784885,285.4707,279.9719,338.8573,False
0,1.555558,0.02125586,-0.3924086,-0.2267578,-1.448452,1.516651,-2.753353,0.6627803,1.19646,0.4475901,-1.296143,-0.01411676,12.8,46.7,0.04214327,-0.03441534,0.08900795,-0.6229911,-4.526244,-0.1829184,0.683408,1.408848,0.3643019,-0.01835056,-0.1140451,0.02780308,-0.8719573,0.03774432,0.04482792,0.7447964,1.459625,0.1955957,0.3720986,1.123256,0.3783659,285.635,279.6301,339.1185,False
0,1.566669,0.01061035,-0.3849714,-0.2182297,-1.445273,1.520191,-2.753772,0.6620039,1.196925,0.447957,-1.295984,0.01489493,12.8,46.7,0.03793556,-0.04514334,0.09960318,-0.621438,-4.527222,-0.1824771,0.6830026,1.409035,0.3641548,-0.01415428,-0.1289765,0.02353096,-0.8719125,0.03517956,0.04645965,0.7442751,1.459578,0.1953359,0.3711777,1.123362,0.3782912,285.3721,279.301,339.3388,False
0,1.577781,-0.004317179,-0.3774956,-0.2065406,-1.442002,1.523171,-2.753604,0.6610773,1.197407,0.4483392,-1.296727,-0.06787103,12.8,46.7,0.02303438,-0.06007449,0.1081216,-0.6198055,-4.528709,-0.1810393,0.6826058,1.409303,0.3640008,-0.01524889,-0.1374994,0.02248892,-0.8717937,0.0328228,0.04822266,0.7438258,1.4595,0.1950097,0.3701637,1.123537,0.3781993,285.2082,278.5468,339.9561,False
0,1.588892,-0.01498671,-0.367915,-0.2023173,-1.438558,1.525953,-2.753476,0.6601676,1.197854,0.4486945,-1.296951,-0.0197835,10.7,56,0.01556278,-0.06751276,0.1091839,-0.618435,-4.530028,-0.1799626,0.6821699,1.409489,0.3638518,-0.01737442,-0.1374917,0.02356929,-0.8715978,0.03085499,0.04980404,0.7432237,1.459534,0.1947496,0.3691908,1.123691,0.378121,285.1257,277.796,340.6107,False
0,1.600003,-0.04806289,-0.3392178,-0.20349,-1.435366,1.5277,-2.752138,0.6592953,1.198303,0.4491296,-1.296588,0.03341006,10.7,56,-0.005804267,-0.06951031,0.1029527,-0.6173357,-4.53113,-0.178337,0.6817289,1.40962,0.3636608,-0.01945899,-0.1332173,0.0278387,-0.8712335,0.02912113,0.05114974,0.7428679,1.459485,0.1945121,0.3683584,1.123804,0.3780009,285.0929,277.0015,341.4251,False
0,1.611114,-0.06195703,-0.3179266,-0.2014435,-1.432266,1.529548,-2.75129,0.6584628,1.198627,0.449445,-1.296761,-0.01600546,10.7,56,-0.02287067,-0.05765308,0.09467744,-0.6164845,-4.53125,-0.1775527,0.6813015,1.409751,0.3635702,-0.01839446,-0.1215081,0.02461579,-0.871136,0.02779355,0.05217532,0.742353,1.459426,0.1943743,0.367677,1.123894,0.3778929,285.2078,276.1189,342.209,False
0,1.622225,-0.08653072,-0.2796054,-0.1973351,-1.429712,1.530416,-2.749645,0.6577053,1.198912,0.4496682,-1.295891,0.07988171,10.7,56,-0.03129822,-0.03739995,0.09705236,-0.6154011,-4.530471,-0.1775583,0.6808684,1.409816,0.3634813,-0.0268619,-0.1044417,0.02679131,-0.8708031,0.02701404,0.05325523,0.7419512,1.459383,0.1942778,0.367009,1.123981,0.3777822,285.2619,275.2614,342.963,False
0,1.633336,-0.1026036,-0.2274061,-0.1890257,-1.42756,1.530613,-2.748158,0.6569939,1.199327,0.4498496,-1.296476,-0.05405911,8.2,60.2,-0.0333152,-0.01932918,0.1025511,-0.6141281,-4.529451,-0.1780273,0.6804732,1.409913,0.3634346,-0.0289222,-0.09377418,0.03318329,-0.8702779,0.02602481,0.05435725,0.7415419,1.459315,0.1941988,0.3662193,1.124117,0.3777114,285.2385,274.376,343.7125,False
0,1.644447,-0.1197257,-0.1869333,-0.1827962,-1.42549,1.530732,-2.746357,0.6564056,1.199604,0.4501009,-1.296108,0.0343851,8.2,60.2,-0.04908472,0.01473598,0.1125635,-0.6128003,-4.526619,-0.1792584,0.6800824,1.410014,0.3633664,-0.03308423,-0.076709,0.04064958,-0.8695658,0.02564784,0.05510799,0.7412368,1.459296,0.1941328,0.3653305,1.124223,0.377807,285.121,271.856,346.3763,False
0,1.655559,-0.1197697,-0.1634677,-0.1754333,-1.423469,1.531087,-2.745093,0.6557467,1.199897,0.4503381,-1.296518,-0.03772441,8.2,60.2,-0.06077063,0.02115763,0.1137784,-0.6116487,-4.525713,-0.1789106,0.6797668,1.410096,0.3632975,-0.03637812,-0.0649988,0.02574039,-0.8698907,0.02530016,0.055814,0.7410104,1.4593,0.1940362,0.3644241,1.124394,0.378177,285.1461,268.9507,349.4308,False
0,1.66667,-0.128337,-0.1357405,-0.1648941,-1.421838,1.531064,-2.743471,0.6551378,1.200245,0.4504733,-1.296468,0.00512767,8.2,60.2,-0.06405896,0.01805583,0.1041911,-0.6108589,-4.52533,-0.1783889,0.6794254,1.410187,0.3632307,-0.04078731,-0.05969176,0.006593091,-0.8705155,0.02468378,0.05680549,0.7406917,1.459273,0.1939685,0.3635353,1.124629,0.3786725,285.2712,266.758,351.7416,False
0,1.677781,-0.1241448,-0.09948675,-0.158651,-1.42033,1.530401,-2.742089,0.6546814,1.200572,0.4506187,-1.297126,-0.06010867,8.2,60.2,-0.05555397,0.02231007,0.1009567,-0.6099635,-4.524479,-0.1786973,0.6791019,1.410297,0.363131,-0.04403035,-0.043715,-0.002988582,-0.8708339,0.02488191,0.05732641,0.7404033,1.459239,0.1939189,0.3627253,1.124837,0.3790773,285.4494,265.4626,353.0726,False
0,1.688892,-0.1210032,-0.06748106,-0.1491891,-1.419195,1.529634,-2.740809,0.6540469,1.200805,0.4508317,-1.297031,0.009247674,10.4,61.2,-0.03861358,0.0223581,0.08802994,-0.6094804,-4.523819,-0.1794646,0.6788544,1.410344,0.3631465,-0.04608348,-0.03411494,0.003406642,-0.8705171,0.0247156,0.05797222,0.7401426,1.459251,0.1938934,0.3620248,1.125023,0.3792446,285.6432,265.6983,352.6993,False
0,1.700003,-0.1221624,-0.01735044,-0.1334106,-1.41895,1.527821,-2.739113,0.6536258,1.200875,0.4510195,-1.297452,-0.03852806,10.4,61.2,-0.01647734,0.008608984,0.06641634,-0.6094421,-4.524453,-0.1794635,0.6786546,1.410396,0.3631375,-0.03961917,-0.03305238,0.01187144,-0.8701304,0.02419402,0.05852776,0.7399734,1.45931,0.1938508,0.3614885,1.125145,0.3792642,285.9146,265.5255,352.7575,False
