loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.411114,-0.167463,0.2171365,-0.1111141,-1.502011,-4.668339,-2.914254,0.7510723,1.196974,0.4450104,-1.294264,-0.3217437,0.8,7,0.0181009,-0.1790193,0.0859337,-0.5974722,-4.497686,-0.09271103,0.7533247,1.41632,0.3724842,0.01127772,-0.1013077,-0.1129696,-0.9145796,0.2046389,-0.005009406,0.8361621,1.463146,0.215405,0.4805683,1.074764,0.3445939,297.387,270.1829,342.6473,True
2,1.422225,-0.1706585,0.2161139,-0.09939229,-1.501781,-4.670862,-2.91206,0.7515116,1.197021,0.4448204,-1.2972,-0.2642166,0.8,7,0.02431466,-0.1863489,0.06770373,-0.5971074,-4.501885,-0.08980659,0.7540091,1.416346,0.3721628,0.01131865,-0.09704349,-0.1097797,-0.9156758,0.2034112,-0.004428304,0.8367325,1.463045,0.2149899,0.4803269,1.07625,0.3451762,297.0907,270.3028,342.6804,True
2,1.433336,-0.1663561,0.1948174,-0.0992886,-1.501135,-4.672541,-2.910243,0.7519197,1.197176,0.4447021,-1.299711,-0.2260693,0.8,7,0.01469986,-0.172379,0.05831218,-0.596719,-4.504222,-0.08770136,0.7546335,1.41637,0.3718612,0.01026918,-0.09810252,-0.1076382,-0.9167857,0.2019801,-0.00363921,0.8372675,1.462913,0.2145729,0.4801284,1.077418,0.3458263,296.8614,270.4396,342.7511,True
2,1.444447,-0.1535467,0.1841977,-0.0981621,-1.500624,-4.674484,-2.908937,0.7522706,1.197297,0.4444935,-1.301272,-0.1396314,0.8,7,0.00522697,-0.1382408,0.05654866,-0.5961097,-4.504748,-0.08696393,0.755119,1.416352,0.3715661,0.009256586,-0.09915428,-0.1012356,-0.9176528,0.2005454,-0.002835734,0.8377784,1.462807,0.2141719,0.480049,1.078311,0.3464749,296.6997,270.5808,342.8364,True
2,1.455558,-0.1450289,0.186354,-0.09603973,-1.50014,-4.676792,-2.907458,0.7527245,1.197312,0.4442186,-1.303309,-0.1841558,2,5.5,0.01492578,-0.1319645,0.06610347,-0.5949768,-4.506955,-0.08575565,0.7555563,1.416318,0.3712523,0.01358893,-0.08957201,-0.09596685,-0.9185972,0.1995694,-0.002568086,0.8382711,1.46268,0.2137697,0.4800116,1.078997,0.3470737,296.6343,270.7061,342.919,True
2,1.466669,-0.1376188,0.2098397,-0.08974142,-1.500176,-4.680133,-2.905912,0.7531434,1.197402,0.443953,-1.305382,-0.1871454,2,5.5,0.02135564,-0.112776,0.06194281,-0.5944799,-4.50783,-0.08550158,0.7560962,1.416381,0.3710535,0.01569348,-0.08213392,-0.1013233,-0.919907,0.1986537,-0.002271676,0.8387629,1.462577,0.213362,0.4800164,1.079577,0.3475805,296.6178,270.7379,343.0594,True
2,1.47778,-0.1323241,0.2258385,-0.08767912,-1.500004,-4.683343,-2.904387,0.7536167,1.197397,0.4436584,-1.30655,-0.1045013,2,5.5,0.01383122,-0.1137537,0.05454349,-0.5939744,-4.510244,-0.08338304,0.756726,1.41646,0.3707254,0.01678897,-0.08851928,-0.09599523,-0.9207879,0.1971623,-0.001589108,0.8392498,1.46247,0.212935,0.4800333,1.080106,0.3479798,296.5747,270.7723,343.1675,True
2,1.488891,-0.1270564,0.2546364,-0.08141521,-1.500157,-4.687164,-2.902841,0.7542398,1.197411,0.4433634,-1.307598,-0.09440087,2,5.5,0.02222919,-0.1350472,0.04896373,-0.5934269,-4.514186,-0.080677,0.7572539,1.41646,0.3705015,0.02315716,-0.09173685,-0.09817329,-0.9219224,0.195665,-0.001182976,0.8397546,1.462433,0.212538,0.4800569,1.080614,0.3482968,296.5114,270.8546,343.1861,True
2,1.500003,-0.1239038,0.2760017,-0.06872386,-1.500713,-4.690873,-2.901282,0.7548243,1.197357,0.4430315,-1.308517,-0.08269741,2,5.5,0.02848726,-0.1349338,0.0329306,-0.593486,-4.5168,-0.07910228,0.7578434,1.416499,0.3702116,0.02537196,-0.08214699,-0.09182414,-0.9228423,0.1948409,-0.001107875,0.840243,1.462297,0.2121661,0.4800356,1.081136,0.3486048,296.4468,270.9928,343.122,True
2,1.511114,-0.1132655,0.2824699,-0.05596314,-1.501352,-4.694164,-2.900166,0.7553046,1.19737,0.442668,-1.309318,-0.07212283,3.3,4.7,0.03047583,-0.124108,0.01169097,-0.5941368,-4.518637,-0.07796431,0.7582946,1.416584,0.3699946,0.02332159,-0.07677317,-0.08435906,-0.923515,0.1945331,-0.001152616,0.8405641,1.462311,0.2123322,0.4800254,1.081694,0.3489616,296.3471,271.1327,343.0679,True
2,1.522225,-0.1037044,0.2974214,-0.05283396,-1.501709,-4.698023,-2.899075,0.7557868,1.197409,0.4423218,-1.309964,-0.05815502,3.3,4.7,0.03048674,-0.1305375,0.01589925,-0.5936117,-4.521607,-0.07582259,0.7586939,1.4166,0.3697283,0.0170074,-0.08420534,-0.07363746,-0.9239433,0.1928407,-0.000139816,0.8408948,1.462234,0.2119925,0.480076,1.082299,0.3494208,296.2271,271.3461,342.9756,True
2,1.533336,-0.09519895,0.3049151,-0.04859966,-1.502198,-4.70166,-2.898017,0.7562927,1.197389,0.4418983,-1.310931,-0.08763614,3.3,4.7,0.02630995,-0.1102872,0.01716654,-0.5934072,-4.522542,-0.07517118,0.7590507,1.416631,0.3693542,0.01378433,-0.07673136,-0.07574254,-0.9247129,0.1923105,0.0004924185,0.8412153,1.46222,0.2116115,0.4801301,1.082933,0.3499755,296.1,271.6586,342.8579,True
2,1.544447,-0.09520118,0.3091922,-0.0454234,-1.502633,-4.705217,-2.896769,0.7567297,1.197325,0.4415421,-1.311493,-0.05034984,3.3,4.7,0.01575487,-0.08790107,0.01957871,-0.5930806,-4.522985,-0.07451259,0.7594582,1.416709,0.3690879,0.01055481,-0.07459249,-0.07998366,-0.9258347,0.1915405,0.0009400959,0.8415945,1.462124,0.2114248,0.4801508,1.08357,0.3505766,295.9716,271.9773,342.7766,True
2,1.555558,-0.0909429,0.3113434,-0.04223023,-1.5032,-4.708621,-2.895729,0.7571875,1.197369,0.4413645,-1.311878,-0.03467024,3.3,4.7,0.01260931,-0.08687278,0.024934,-0.592654,-4.524842,-0.0730356,0.7597968,1.41665,0.36885,0.01055257,-0.07033772,-0.08212039,-0.9267582,0.1906875,0.001243696,0.841929,1.462024,0.211149,0.4801374,1.084179,0.3512146,295.8373,272.2664,342.7238,True
2,1.566669,-0.09199936,0.3092378,-0.03582127,-1.503913,-4.711856,-2.894527,0.7576745,1.197293,0.4411521,-1.311992,-0.009946036,4.7,2.9,0.01369759,-0.08475704,0.02600226,-0.592344,-4.526354,-0.0720686,0.7601672,1.416677,0.3687158,0.008386381,-0.0586177,-0.08744753,-0.9278948,0.1904734,0.001616006,0.8422282,1.461974,0.210783,0.480114,1.084729,0.3518647,295.6951,272.5701,342.6628,True
2,1.577781,-0.09305464,0.3039566,-0.02408145,-1.504784,1.568338,-2.893262,0.7581006,1.197211,0.4408786,-1.312436,-0.04032542,4.7,2.9,0.01366936,-0.0783146,0.01966307,-0.5923211,-4.52759,-0.07122678,0.7606354,1.416688,0.3685064,0.009552434,-0.06500262,-0.07466739,-0.9283566,0.1891001,0.002225604,0.8425982,1.461894,0.2104542,0.4800772,1.085202,0.3525113,295.5848,272.8533,342.5862,True
2,1.588892,-0.08878705,0.300775,-0.02299241,-1.505459,1.565152,-2.892249,0.7586032,1.197242,0.440625,-1.312517,-0.006892215,4.7,2.9,0.01685765,-0.0858051,0.0217065,-0.5918801,-4.529734,-0.06975458,0.7611105,1.416751,0.3682704,0.01700436,-0.06713395,-0.07045527,-0.9288536,0.1883048,0.002782204,0.8429372,1.461775,0.2101057,0.4800879,1.085616,0.3531649,295.5089,273.1199,342.4905,True
2,1.600003,-0.08663253,0.2890815,-0.01759937,-1.506177,1.562312,-2.891161,0.759097,1.197124,0.4403853,-1.312622,-0.009513902,4.7,2.9,0.02963266,-0.09440637,0.0247224,-0.5913618,-4.532213,-0.06840542,0.7615724,1.416755,0.3680806,0.01595681,-0.07671966,-0.06617425,-0.9295498,0.1866757,0.003569435,0.8433913,1.461723,0.209743,0.4801384,1.08597,0.3538105,295.4414,273.4238,342.3808,True
2,1.611114,-0.08555146,0.2795053,-0.01543517,-1.506806,1.559678,-2.890081,0.7594733,1.197047,0.4400063,-1.313057,-0.03956643,6.2,1.6,0.03489321,-0.09863005,0.01824886,-0.5913032,-4.53429,-0.06729595,0.7620145,1.416839,0.3678858,0.01488543,-0.08202399,-0.06295211,-0.9300563,0.1855836,0.00441126,0.8436892,1.461643,0.2094193,0.4802057,1.086282,0.3544077,295.402,273.7385,342.2805,True
2,1.622225,-0.08020099,0.2688406,-0.02071658,-1.507039,1.557011,-2.889236,0.7599342,1.196996,0.4397299,-1.313133,-0.006571981,6.2,1.6,0.04221109,-0.1156334,0.009522217,-0.5913677,-4.537678,-0.0651513,0.7625194,1.416837,0.367691,0.02022241,-0.09375612,-0.05872231,-0.9306417,0.1836582,0.005081578,0.8440199,1.461541,0.2090859,0.48033,1.086581,0.3549463,295.365,274.0002,342.2083,True
2,1.633336,-0.07590662,0.2517846,-0.02489786,-1.507253,1.554816,-2.888424,0.760299,1.196954,0.4394138,-1.313238,-0.009438556,6.2,1.6,0.05073837,-0.1274306,0.01467654,-0.5908819,-4.540956,-0.06334755,0.7629418,1.416833,0.3674202,0.02022149,-0.09266834,-0.0587245,-0.9312904,0.182844,0.005386509,0.8442816,1.461425,0.2088616,0.4804624,1.086855,0.3554117,295.3077,274.2625,342.1259,True
2,1.644447,-0.07479682,0.2304994,-0.02054614,-1.507654,1.552979,-2.887543,0.7606512,1.196977,0.4391541,-1.313572,-0.03039019,6.2,1.6,0.05396549,-0.1178469,0.01366839,-0.590647,-4.542662,-0.06269001,0.7632133,1.41685,0.3672256,0.02024603,-0.09051967,-0.05445136,-0.9315354,0.1818875,0.006001167,0.8444991,1.461417,0.2085447,0.4805561,1.087105,0.3557769,295.2543,274.4877,342.0677,True
2,1.655559,-0.07476243,0.2134997,-0.02475259,-1.507619,1.550179,-2.886459,0.7609686,1.197036,0.4391706,-1.313672,-0.008922953,6.2,1.6,0.04118359,-0.1092428,0.009591445,-0.5906108,-4.544365,-0.06132381,0.7634844,1.416839,0.36707,0.02347254,-0.09478402,-0.05020742,-0.9319146,0.1803659,0.006454703,0.8447227,1.461344,0.2082279,0.4806659,1.087338,0.3560608,295.199,274.6324,342.0383,True
2,1.66667,-0.07364907,0.1921852,-0.02785721,-1.507561,1.54863,-2.885668,0.7612908,1.197098,0.4389622,-1.313632,0.003755619,7.5,0.8,0.04018492,-0.1093022,0.01705276,-0.5901325,-4.546571,-0.05995015,0.7637879,1.416855,0.3668776,0.02133819,-0.08839089,-0.05234031,-0.932737,0.179419,0.006877347,0.8449813,1.461396,0.2081397,0.4807723,1.087554,0.3562706,295.1609,274.7624,342.0012,True
2,1.677781,-0.07467782,0.1751496,-0.02991307,-1.507575,1.546929,-2.884712,0.7615685,1.197121,0.4387114,-1.313533,0.009074061,7.5,0.8,0.03172563,-0.08688579,0.0151817,-0.5900436,-4.547059,-0.0595592,0.7642026,1.416933,0.3666592,0.021371,-0.08732814,-0.04915,-0.9332718,0.1780725,0.007388674,0.8452216,1.461363,0.2078428,0.480867,1.087773,0.3564312,295.1498,274.8442,341.9442,True
2,1.688892,-0.06823035,0.1464213,-0.03300025,-1.507192,1.545591,-2.884047,0.7618155,1.19727,0.4384911,-1.313782,-0.02276229,7.5,0.8,0.02543331,-0.07947081,0.02275058,-0.5895871,-4.548249,-0.05872989,0.7645124,1.417013,0.366369,0.02031335,-0.08943819,-0.04807023,-0.9337362,0.1770276,0.007758321,0.8454993,1.461171,0.2075198,0.4809131,1.088019,0.3566574,295.1413,274.8696,341.9,True
2,1.700003,-0.05540422,0.1240723,-0.03396759,-1.506963,1.544813,-2.88381,0.7620655,1.197373,0.4383447,-1.313695,0.008190548,7.5,0.8,0.03302671,-0.07536909,0.03763851,-0.5886007,-4.549624,-0.05812802,0.7648691,1.417087,0.3661397,0.01178069,-0.09155996,-0.04906294,-0.9344164,0.1754641,0.008776448,0.8456219,1.461134,0.2072427,0.480967,1.088308,0.3569398,295.0979,274.945,341.908,True
2,1.711114,-0.04469761,0.09746679,-0.03386034,-1.506584,1.544397,-2.883651,0.7623056,1.197471,0.4382184,-1.313977,-0.02591394,8.3,0.1,0.03844354,-0.07868428,0.04928062,-0.5876712,-4.551244,-0.05741749,0.7651747,1.41716,0.3659775,0.009667754,-0.08834964,-0.04798958,-0.9350049,0.1745123,0.009299759,0.8457681,1.461179,0.2069688,0.4810059,1.088627,0.3572364,295.0417,275.0575,341.9377,True
2,1.722225,-0.03720999,0.08470362,-0.0327419,-1.506373,1.543765,-2.883526,0.7625678,1.197592,0.438087,-1.3144,-0.03845476,8.3,0.1,0.03943285,-0.09358297,0.04701573,-0.5871546,-4.55393,-0.05563956,0.7654698,1.417193,0.3657975,0.009666704,-0.08623143,-0.04906001,-0.9356196,0.1732381,0.009889382,0.8458982,1.461109,0.2067094,0.4810674,1.088976,0.3575062,294.9798,275.1157,342.0135,True
2,1.733337,-0.02756795,0.05700601,-0.03794367,-1.505785,1.543822,-2.88354,0.7627995,1.19768,0.4380512,-1.314462,-0.005404397,8.3,0.1,0.04247747,-0.09771831,0.0309677,-0.5874065,-4.556141,-0.05439799,0.7657329,1.417245,0.3656549,0.008686863,-0.07556354,-0.04267758,-0.9358545,0.172675,0.01009738,0.8460392,1.461053,0.2065597,0.4811941,1.089323,0.3577125,294.8934,275.1596,342.0687,True
2,1.744448,-0.02648263,0.04635958,-0.03683367,-1.505457,1.543497,-2.883227,0.7629967,1.1978,0.4379315,-1.314456,0.0004983378,8.3,0.1,0.02748699,-0.08368565,0.01629887,-0.5877666,-4.556992,-0.05341156,0.7659382,1.417279,0.3654351,0.005441599,-0.07875409,-0.04797174,-0.9366295,0.1715534,0.01075278,0.8462235,1.460863,0.2061756,0.4813797,1.089622,0.3578307,294.8105,275.1844,342.1036,True
2,1.755559,-0.01792395,0.02716633,-0.04526468,-1.504731,1.543613,-2.883315,0.7632003,1.197898,0.437865,-1.314493,-0.003348541,8.3,0.1,0.02769087,-0.07319743,0.0355633,-0.5866997,-4.55782,-0.05304564,0.7661264,1.417378,0.3652236,0.004369676,-0.08514133,-0.04688621,-0.9371265,0.1701078,0.01160446,0.8463854,1.460806,0.2058885,0.4816051,1.089843,0.3578671,294.7525,275.1804,342.1286,True
2,1.76667,-0.01150839,0.01757886,-0.04735688,-1.504063,1.543582,-2.883463,0.7633381,1.198049,0.4377458,-1.314146,0.03168113,9.4,0,0.02993926,-0.06690739,0.04624829,-0.5858704,-4.558832,-0.05265336,0.7663677,1.417445,0.3649664,0.001090534,-0.09260233,-0.05430345,-0.9379951,0.1685103,0.01264069,0.8464988,1.460692,0.205513,0.4818448,1.089964,0.3578292,294.7218,275.1116,342.186,True
2,1.777781,0.00128926,0.01332149,-0.05159592,-1.503396,1.543393,-2.883978,0.7634857,1.198095,0.437603,-1.314439,-0.02714323,9.4,0,0.03107478,-0.06164173,0.05267455,-0.5850816,-4.55973,-0.0522158,0.7666144,1.417569,0.3647604,0.004343458,-0.0862235,-0.05008378,-0.9384745,0.1674645,0.01303804,0.8466375,1.460732,0.2052441,0.4820489,1.089999,0.3577372,294.7399,275.0326,342.2448,True
2,1.788892,0.01087621,0.01440747,-0.05052692,-1.503032,1.543111,-2.884444,0.7636255,1.19819,0.4375083,-1.314499,-0.005252814,9.4,0,0.03954502,-0.07659331,0.05246337,-0.584582,-4.562282,-0.05088209,0.7667862,1.417604,0.3645549,0.004408784,-0.08726144,-0.04155957,-0.9386615,0.1664445,0.01368013,0.8467396,1.460672,0.2049232,0.4822454,1.08997,0.3576083,294.7712,274.901,342.3464,True
2,1.800003,0.02153746,0.01016673,-0.05050968,-1.50246,1.543004,-2.885015,0.7638602,1.198285,0.437413,-1.31481,-0.02840078,9.4,0,0.04262525,-0.08290207,0.04172825,-0.5844179,-4.564227,-0.04983414,0.7669208,1.417634,0.3643909,0.000170283,-0.0872529,-0.03939029,-0.9390301,0.1651683,0.01452834,0.846846,1.460653,0.2046521,0.4824135,1.089892,0.3574644,294.8117,274.7717,342.4465,True
2,1.811115,0.02366333,0.01443849,-0.04732667,-1.502191,1.542722,-2.885373,0.7640439,1.198402,0.437386,-1.314716,0.008822075,9.6,0,0.04365352,-0.07645074,0.03430999,-0.5843449,-4.565292,-0.04947115,0.7670115,1.417778,0.3642206,0.0001974851,-0.08190234,-0.03833457,-0.9394311,0.1647041,0.01473767,0.8468843,1.460611,0.2044423,0.4825782,1.089764,0.3573346,294.8398,274.6774,342.5099,True
2,1.822226,0.02687339,0.005943252,-0.04303084,-1.501802,1.542804,-2.885753,0.7643203,1.198503,0.4373009,-1.314701,0.00114802,9.6,0,0.03515805,-0.06468681,0.0323514,-0.5840302,-4.565899,-0.04903519,0.7671413,1.417816,0.3640461,-0.005062155,-0.07443124,-0.03297457,-0.9396106,0.1638357,0.01545592,0.8470161,1.460627,0.2041845,0.4827729,1.089601,0.3572456,294.8862,274.6202,342.5437,True
2,1.833337,0.02582392,-0.0004515918,-0.04086396,-1.501458,1.543123,-2.886091,0.7644511,1.198644,0.4372218,-1.314422,0.02540508,9.6,0,0.02990117,-0.04655612,0.03255169,-0.5836371,-4.565639,-0.04939258,0.767186,1.417908,0.3637741,-0.01140339,-0.06800729,-0.02867235,-0.9398364,0.1633149,0.01612837,0.8469994,1.4607,0.2039845,0.483039,1.089417,0.3572077,294.9454,274.5483,342.6019,True
2,1.844448,0.03223225,-0.006828623,-0.03763158,-1.501164,1.543502,-2.886771,0.7645581,1.198735,0.4371243,-1.31433,0.008269828,9.6,0,0.01418904,-0.009336762,0.04791949,-0.5826182,-4.563389,-0.05083495,0.767188,1.418082,0.363544,-0.01031329,-0.06695256,-0.02655624,-0.9401299,0.1622286,0.01678138,0.8470521,1.460639,0.2037344,0.4833316,1.089236,0.3572318,295.0229,274.5064,342.6503,True
2,1.855559,0.03649816,-0.008936134,-0.03336011,-1.500887,1.543657,-2.887333,0.7646692,1.198775,0.4370191,-1.314224,0.009594738,9.6,0,0.01639704,-0.0126379,0.05852475,-0.581661,-4.564059,-0.05054414,0.7673544,1.418064,0.3634202,-0.01248174,-0.07333437,-0.02865579,-0.940531,0.1610937,0.01773585,0.8470707,1.460533,0.2033129,0.4836517,1.089083,0.3572856,295.0952,274.4753,342.7302,True
2,1.86667,0.03541651,-0.000411297,-0.0323315,-1.500639,1.543306,-2.887656,0.7648004,1.19885,0.4369159,-1.314509,-0.02613853,9.1,0.2,0.02598946,-0.02337184,0.06367735,-0.5807779,-4.565124,-0.05027675,0.7674414,1.418133,0.363354,-0.01571813,-0.0775691,-0.03181811,-0.9410285,0.1602894,0.01852708,0.8470782,1.460485,0.2031338,0.4839043,1.088967,0.3573221,295.1595,274.4467,342.8231,True
2,1.877781,0.03221887,0.005964252,-0.03341129,-1.500465,1.543047,-2.888043,0.7648975,1.198944,0.4369221,-1.31439,0.01103906,9.1,0.2,0.02906234,-0.03395472,0.05397264,-0.5804956,-4.566489,-0.04956409,0.7675389,1.418202,0.3632231,-0.0178233,-0.07331401,-0.03074109,-0.9413092,0.1592624,0.0192954,0.8470619,1.460435,0.2029059,0.4840944,1.08888,0.3573053,295.1818,274.4247,342.8941,True
2,1.888893,0.0300694,0.01555654,-0.0302509,-1.500441,1.542595,-2.888273,0.7649981,1.199051,0.436867,-1.314127,0.02389267,9.1,0.2,0.03320413,-0.04988315,0.04633916,-0.5802884,-4.568336,-0.048567,0.7674671,1.418266,0.3631544,-0.01883277,-0.07114558,-0.02434511,-0.9414184,0.1588291,0.01986532,0.8470048,1.460431,0.2027891,0.484239,1.088802,0.3572347,295.1851,274.404,342.9235,True
2,1.900004,0.02686325,0.02088146,-0.02920887,-1.500268,1.542119,-2.888418,0.7651057,1.199126,0.4367845,-1.31413,-0.0004777247,9.1,0.2,0.03422225,-0.04556875,0.03890987,-0.580078,-4.569122,-0.04832838,0.767557,1.418382,0.3630061,-0.01777399,-0.0669002,-0.02648988,-0.9417385,0.157946,0.02050634,0.8469676,1.4604,0.2025745,0.4843513,1.088734,0.357151,295.2061,274.3665,342.924,True
2,1.911115,0.02471791,0.02834031,-0.02603704,-1.500365,1.541696,-2.888591,0.765175,1.199191,0.436671,-1.31398,0.01378131,9.1,0.2,0.02577217,-0.03277553,0.04121883,-0.5795811,-4.569041,-0.04846474,0.7676207,1.418443,0.3628902,-0.01880018,-0.06686407,-0.02222312,-0.94191,0.1575149,0.02096334,0.8469545,1.460352,0.2023456,0.4844445,1.088689,0.3571003,295.2404,274.3301,342.91,True
2,1.922226,0.02686625,0.02087755,-0.02813735,-1.499953,1.541632,-2.889014,0.7652225,1.19926,0.4365797,-1.31388,0.00899759,9,0.3,0.02475531,-0.02961524,0.04551866,-0.5788689,-4.569481,-0.04832785,0.7677535,1.418536,0.3627243,-0.01886031,-0.07327513,-0.02753489,-0.9423558,0.1560628,0.02201236,0.8470645,1.460377,0.2021036,0.4845234,1.088677,0.3571045,295.2722,274.3268,342.9017,True
2,1.933337,0.01728486,0.01871905,-0.02812392,-1.499742,1.541589,-2.888906,0.765242,1.199374,0.4364512,-1.313906,-0.002403112,9,0.3,0.03330455,-0.03395127,0.05073608,-0.5780854,-4.57041,-0.04820801,0.7677492,1.418565,0.3624775,-0.02099673,-0.07218733,-0.02858828,-0.9427792,0.1554465,0.02265365,0.847005,1.4603,0.2018192,0.4845879,1.0887,0.3571614,295.2848,274.3448,342.9157,True
2,1.944448,0.0140832,0.02191615,-0.02600925,-1.499615,1.541176,-2.888919,0.7652773,1.199437,0.4363439,-1.31414,-0.02137618,9,0.3,0.0258396,-0.02108963,0.04451764,-0.577808,-4.570109,-0.0484445,0.7677283,1.418729,0.3623152,-0.02089528,-0.06471341,-0.02114123,-0.9427329,0.1549571,0.02292822,0.8469267,1.460247,0.2017124,0.4846322,1.088749,0.3572444,295.2787,274.3875,342.9377,True
2,1.955559,0.01194176,0.02829506,-0.02603341,-1.499517,1.540706,-2.88899,0.765179,1.199528,0.4361475,-1.313639,0.04595029,9,0.3,0.01735126,-0.0136085,0.04571847,-0.5773067,-4.569798,-0.04852146,0.7677759,1.418744,0.3621137,-0.02085805,-0.06577709,-0.01581179,-0.9427468,0.1538733,0.02387284,0.8468646,1.460234,0.2014687,0.4846756,1.088802,0.3573179,295.257,274.3833,343.0075,True
2,1.966671,0.007683955,0.02722485,-0.02389604,-1.499404,1.54051,-2.888983,0.7651706,1.199637,0.4360132,-1.313752,-0.01073704,9.2,0.6,0.02700377,-0.0222639,0.0572798,-0.5762617,-4.570678,-0.04840055,0.7677006,1.418759,0.3619044,-0.02191401,-0.06150569,-0.01474643,-0.9429129,0.1533338,0.02464383,0.8467387,1.460271,0.2013588,0.4846901,1.088857,0.3573565,295.261,274.3835,343.0569,True
2,1.977782,0.000207203,0.03577071,-0.01541458,-1.499642,1.539846,-2.888651,0.7652425,1.199735,0.4358733,-1.313864,-0.01002359,9.2,0.6,0.03229449,-0.02438729,0.05402052,-0.5757589,-4.571279,-0.04843997,0.7676638,1.418815,0.3617499,-0.02508987,-0.0551214,-0.01472341,-0.9430237,0.1525762,0.0254268,0.846729,1.460262,0.2011523,0.4846509,1.088921,0.3573655,295.2681,274.4039,343.0697,True
2,1.988893,-0.00512395,0.0379064,-0.01115676,-1.499859,1.539445,-2.888387,0.7651696,1.199817,0.4357107,-1.3138,0.005919972,9.2,0.6,0.01837349,-0.0157157,0.04249102,-0.5757738,-4.571028,-0.04829216,0.7676135,1.418929,0.3615589,-0.0271253,-0.05294671,-0.002991285,-0.9426626,0.1522935,0.02612694,0.8466527,1.460147,0.2008641,0.4845417,1.088994,0.3573421,295.2754,274.4272,343.0814,True
2,2.000004,-0.001927711,0.03685965,-0.007957935,-1.499928,1.53911,-2.888451,0.7650771,1.199803,0.4355738,-1.313531,0.02455446,9.2,0.6,0.01740631,-0.006191697,0.05004025,-0.5749365,-4.570607,-0.04876727,0.7676029,1.418929,0.3613675,-0.03354123,-0.05401555,-0.006125713,-0.9428171,0.1512574,0.02724467,0.8465364,1.46008,0.2006814,0.4844665,1.089094,0.3572848,295.2791,274.4408,343.0823,True
2,2.011115,-0.006164033,0.02403319,-0.01535136,-1.499587,1.539235,-2.888279,0.7648903,1.199901,0.4354408,-1.313599,-0.006347001,9.2,0.6,0.0207338,-0.01061157,0.06701604,-0.5736555,-4.570966,-0.04886927,0.7675093,1.419104,0.3610771,-0.03252976,-0.05507337,-0.01146224,-0.9432027,0.150808,0.02790487,0.846472,1.459999,0.2004247,0.4844161,1.089233,0.3572126,295.286,274.4961,343.0335,True
2,2.022226,-0.0125528,0.0208577,-0.007884132,-1.499766,1.539133,-2.887877,0.7648263,1.199961,0.4352827,-1.313972,-0.03405413,9.2,2,0.01760004,-0.002106866,0.07031364,-0.5727271,-4.570511,-0.04938886,0.7674233,1.419145,0.3609056,-0.03367255,-0.05723205,-0.0199698,-0.9437258,0.1496478,0.02896347,0.8463543,1.460005,0.2002296,0.4843091,1.089402,0.3571258,295.2672,274.5421,343.0011,True
2,2.033337,-0.01788815,0.02509175,-0.01109103,-1.499755,1.538705,-2.88745,0.7646626,1.200007,0.4351356,-1.313767,0.01910601,9.2,2,0.004651544,0.0002488522,0.0501987,-0.5729125,-4.570262,-0.04920909,0.7673233,1.41923,0.3608189,-0.03252601,-0.05615332,-0.01145093,-0.9434685,0.1489454,0.02965403,0.8462946,1.459996,0.1999516,0.4841493,1.089565,0.3570246,295.2121,274.5516,343.0007,True
2,2.044448,-0.01894458,0.01869347,-0.01212195,-1.499688,1.538709,-2.887187,0.7645204,1.200053,0.4350924,-1.313555,0.01918093,9.2,2,0.001444114,-0.0007953485,0.04915183,-0.5724071,-4.570335,-0.04906581,0.7672816,1.419282,0.3606498,-0.03562786,-0.04865263,-0.001844728,-0.9431127,0.148931,0.03030571,0.8461508,1.460003,0.199795,0.4839561,1.089711,0.3568999,295.1775,274.5206,343.0338,True
2,2.055559,-0.02637492,0.00484569,-0.008869149,-1.499567,1.539097,-2.886703,0.764362,1.200084,0.4350145,-1.31358,-0.002415184,9.2,2,0.005702431,0.0002655699,0.04805169,-0.5719815,-4.57021,-0.04944371,0.767144,1.419445,0.3605318,-0.03775165,-0.04225732,-0.002902392,-0.943191,0.148621,0.03098774,0.846016,1.459981,0.1996095,0.4837724,1.089856,0.3567556,295.1649,274.537,343.0131,True
2,2.06667,-0.02849668,-0.0004836724,-0.007776238,-1.499546,1.539319,-2.886317,0.7641135,1.200165,0.4349501,-1.313765,-0.01685376,9.4,3.3,0.002516466,0.009886049,0.04496866,-0.5715277,-4.569468,-0.05000138,0.7672092,1.419552,0.3604877,-0.03664834,-0.04543693,0.002416707,-0.943061,0.1479899,0.03172517,0.8459709,1.459988,0.1994543,0.4835551,1.090004,0.3566171,295.1526,274.5313,342.9963,True
2,2.077781,-0.02742726,-0.002603292,-0.005636546,-1.499519,1.539391,-2.886081,0.7638514,1.2002,0.4348633,-1.313578,0.01731231,9.4,3.3,-0.002800299,-0.001865,0.0513058,-0.5707293,-4.570148,-0.04921761,0.7670225,1.419525,0.3603597,-0.03348826,-0.04864619,-0.0008013276,-0.943215,0.147174,0.03246074,0.8458697,1.459979,0.1992731,0.4833552,1.090157,0.3564973,295.1239,274.5003,343.0013,True
