loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6462214,0.4620465,0.02634034,-1.474071,-4.336166,-2.482537,0.5769444,1.213516,0.4082935,-0.996206,0.004306211,7.9,0,-0.3794971,0.430092,0.03578848,-0.5901943,-4.31421,-0.02486247,0.679389,1.413586,0.3672285,-0.134625,0.2328449,0.1627428,-0.9052963,0.3540816,-0.01087475,0.7835258,1.461333,0.2278657,0.3348008,1.123797,0.2176541,290.6274,245.9323,347.8243,False
1,0.6777782,-0.6121289,0.4578649,0.0338279,-1.477646,-4.339733,-2.47648,0.5738988,1.21375,0.4070764,-0.9959695,0.02143223,7.9,0,-0.3552138,0.415271,0.01521833,-0.5907621,-4.306665,-0.0278777,0.6769868,1.413596,0.3665836,-0.1334279,0.233923,0.1787121,-0.9028286,0.357497,-0.01151444,0.781734,1.461558,0.2275774,0.3308282,1.126776,0.2167017,290.0735,246.6152,347.2798,False
1,0.6888894,-0.5897517,0.450452,0.04023793,-1.480847,-4.343048,-2.470397,0.571071,1.214001,0.4058604,-0.9962395,-0.0250494,7.9,0,-0.3438898,0.3771652,-0.01611344,-0.5920628,-4.301321,-0.02884789,0.6745814,1.413615,0.3659992,-0.1343214,0.2424747,0.1968265,-0.900019,0.361459,-0.01251286,0.7800304,1.46179,0.2271857,0.3268992,1.129478,0.2157468,289.6217,247.3336,346.6726,False
1,0.7000005,-0.5428153,0.401595,0.05963227,-1.483668,-4.344446,-2.465866,0.5678463,1.214242,0.4046681,-0.996541,-0.0275259,8.1,0,-0.3391842,0.3104525,-0.06257045,-0.5943153,-4.299314,-0.02691497,0.6720526,1.413624,0.3653867,-0.1436851,0.2425264,0.2246007,-0.8966091,0.3649175,-0.01278983,0.7781314,1.462033,0.2268312,0.3229678,1.13191,0.214789,289.2611,248.0617,346.0503,False
1,0.7111117,-0.5321387,0.3888166,0.05969858,-1.486649,-4.346924,-2.460135,0.5647514,1.214378,0.4035647,-0.9962145,0.02986866,8.1,0,-0.3331478,0.2862408,-0.09693476,-0.5965108,-4.295017,-0.02704387,0.6693875,1.413603,0.3645244,-0.1435626,0.2414804,0.2395099,-0.8936461,0.3683885,-0.01343778,0.7763661,1.462224,0.2264495,0.3190689,1.134103,0.2138444,288.973,248.7814,345.4591,False
1,0.7222228,-0.4990385,0.3398182,0.04925907,-1.488072,-4.34836,-2.455683,0.561551,1.21452,0.4023216,-0.9972276,-0.09317823,8.1,0,-0.339884,0.2738218,-0.1342828,-0.5994211,-4.290637,-0.02667955,0.6666948,1.413604,0.3637874,-0.1519204,0.2287427,0.2640923,-0.8898718,0.371091,-0.01316933,0.7743983,1.4625,0.2261031,0.3152872,1.136107,0.2129152,288.7393,249.4314,344.962,False
1,0.7333339,-0.4809043,0.320635,0.04400708,-1.490035,-4.350437,-2.450725,0.5585462,1.214721,0.4010746,-0.9959109,0.1210201,8.1,0,-0.3460841,0.2907496,-0.1180907,-0.6000389,-4.283511,-0.028511,0.6640302,1.41349,0.3631282,-0.1517575,0.2266361,0.2854071,-0.8860347,0.3743482,-0.01351581,0.7723751,1.46269,0.2257884,0.3115771,1.137918,0.2119061,288.4888,249.9998,344.5121,False
1,0.7444451,-0.4510287,0.2908159,0.03561875,-1.491449,-4.352028,-2.446694,0.5553702,1.214875,0.3998969,-0.9966305,-0.06720994,7.5,0,-0.3572737,0.3554532,-0.08225429,-0.599827,-4.272252,-0.0334509,0.6612621,1.413451,0.362298,-0.1431132,0.2372781,0.2970458,-0.88239,0.3782912,-0.01474486,0.7703854,1.462971,0.2254832,0.3078891,1.139566,0.2108137,288.2785,250.5078,344.0683,False
1,0.7555562,-0.415797,0.2428877,0.02837291,-1.492281,-4.352815,-2.443216,0.5522742,1.214936,0.3987949,-0.9959897,0.05908826,7.5,0,-0.360003,0.4287472,-0.05813261,-0.5999873,-4.259602,-0.03986193,0.6583306,1.413422,0.3613913,-0.1461716,0.255409,0.3087676,-0.8786988,0.3829058,-0.01597258,0.7682682,1.463322,0.2252295,0.3042462,1.141074,0.2096464,288.0656,250.8009,343.8222,False
1,0.7666674,-0.4019289,0.22372,0.02739094,-1.493716,-4.354033,-2.438941,0.549222,1.215005,0.3976345,-0.9965075,-0.04808916,7.5,0,-0.3544354,0.4530435,-0.03771829,-0.6001093,-4.249666,-0.04421566,0.6554675,1.413379,0.3606834,-0.1619661,0.2693093,0.328068,-0.8743941,0.3873608,-0.01639309,0.7661551,1.463535,0.2248518,0.300671,1.142497,0.2084513,287.9092,251.1087,343.5325,False
1,0.7777785,-0.3848549,0.205609,0.0210802,-1.49479,-4.355267,-2.435153,0.5461864,1.214947,0.396481,-0.9967594,-0.02279191,7.5,0,-0.3444813,0.4889636,-0.008704819,-0.5994951,-4.237797,-0.05053322,0.6526136,1.413215,0.3598077,-0.1564977,0.2810269,0.3418619,-0.8701911,0.392063,-0.01786502,0.7640421,1.463797,0.2244751,0.2971532,1.143852,0.2072601,287.7145,251.3254,343.3111,False
1,0.7888896,-0.3720504,0.1949521,0.02005574,-1.496032,-4.356435,-2.431363,0.5430108,1.214971,0.3951757,-0.9957144,0.0954767,7.5,0,-0.3229785,0.5229055,-3.941357E-05,-0.5996442,-4.225463,-0.05782602,0.6496785,1.412874,0.3589041,-0.1532323,0.276772,0.3524912,-0.8660392,0.3959693,-0.01877475,0.7618165,1.464054,0.2241127,0.2937584,1.145102,0.2061024,287.484,251.5208,343.1147,False
1,0.8000008,-0.3539387,0.1949618,0.01580182,-1.497465,-4.358072,-2.427938,0.5399926,1.214725,0.3940613,-0.9958305,-0.01164797,8,0,-0.3070111,0.5442573,-0.01169066,-0.6005567,-4.21362,-0.06472041,0.6468467,1.412515,0.3580682,-0.1542047,0.2661362,0.367424,-0.8615054,0.3995196,-0.01935,0.7596741,1.464315,0.2237248,0.2903972,1.146263,0.2049529,287.3005,251.8153,342.8335,False
1,0.8111119,-0.3454088,0.194958,0.01260108,-1.498829,-4.359695,-2.424331,0.5369111,1.214525,0.3929842,-0.9956307,0.01830591,8,0,-0.3093716,0.5445341,-0.0404327,-0.6023591,-4.203146,-0.06971144,0.6440979,1.412321,0.3572152,-0.1456068,0.2661356,0.3769408,-0.8571128,0.4037303,-0.02072978,0.7574582,1.464554,0.2232888,0.2870077,1.147351,0.2037987,287.1268,252.0955,342.5815,False
1,0.8222231,-0.3209276,0.2088748,0.02214664,-1.501098,-4.361331,-2.421558,0.5338754,1.214006,0.3918576,-0.9957895,-0.01481554,8,0,-0.2991671,0.5118406,-0.08129597,-0.6050068,-4.195507,-0.07299858,0.6413345,1.411961,0.3565321,-0.1337767,0.2597288,0.3928316,-0.8522733,0.4073647,-0.02204378,0.7552621,1.464788,0.2229419,0.2835315,1.148387,0.2026176,286.9593,252.3809,342.3259,False
1,0.8333342,-0.3007389,0.2388222,0.04759455,-1.504371,-4.363076,-2.418776,0.5308793,1.213457,0.3906429,-0.9954188,0.03387924,8,0,-0.262163,0.4842023,-0.1031574,-0.6072679,-4.187776,-0.07752169,0.6384146,1.411622,0.3559546,-0.1262419,0.2629063,0.400221,-0.8477172,0.4115299,-0.02372637,0.7530798,1.465029,0.2226274,0.2800739,1.149353,0.2015041,286.7496,252.7006,341.9984,False
1,0.8444453,-0.2741462,0.2613136,0.06668974,-1.507857,-4.364931,-2.416442,0.5278735,1.212997,0.3894629,-0.9959988,-0.05349843,7.7,0,-0.2347095,0.4693983,-0.1269485,-0.6099097,-4.179734,-0.08241764,0.6355959,1.411337,0.3552654,-0.1250913,0.2693036,0.4087282,-0.842866,0.4160692,-0.02536208,0.7508233,1.465292,0.2223158,0.2766065,1.150238,0.2004905,286.5363,253.098,341.6031,False
1,0.8555565,-0.2316144,0.3073293,0.103804,-1.512977,-4.367033,-2.415246,0.5249912,1.212451,0.3883047,-0.9958385,0.01497696,7.7,0,-0.2246439,0.3994277,-0.1681523,-0.6133505,-4.176178,-0.0831351,0.6326565,1.411141,0.3544948,-0.1185878,0.2799415,0.4193171,-0.8378955,0.4208488,-0.02739647,0.748459,1.465629,0.2220604,0.2731541,1.150991,0.1995804,286.2985,253.8265,340.9473,False
1,0.8666676,-0.1773431,0.3427053,0.1409785,-1.51836,-4.368738,-2.415084,0.5222374,1.21212,0.3871891,-0.9960238,-0.01726148,7.7,0,-0.2278567,0.3780498,-0.1587274,-0.6149436,-4.169914,-0.08536123,0.6296975,1.41099,0.3534937,-0.1280969,0.3034053,0.4204365,-0.8332914,0.4266164,-0.02958266,0.7461219,1.465972,0.2218111,0.2697116,1.151587,0.1987161,286.137,254.8277,340.0854,False
1,0.8777788,-0.1262287,0.3503237,0.161209,-1.523019,-4.370243,-2.415321,0.5195661,1.211888,0.3861237,-0.9969171,-0.08174494,7.7,0,-0.2255464,0.4461604,-0.03454138,-0.6116285,-4.156826,-0.09364633,0.6267503,1.410972,0.3525708,-0.1354663,0.3204747,0.4258063,-0.8284796,0.4324441,-0.03174541,0.7438155,1.466259,0.2215805,0.266314,1.152046,0.1978658,286.0667,255.8922,339.1629,False
1,0.8888899,-0.1027736,0.3354946,0.1730039,-1.526862,-4.371096,-2.414773,0.516932,1.211673,0.3850825,-0.9976601,-0.06749643,7.7,0,-0.2729286,0.5794578,-0.02762341,-0.6130778,-4.137182,-0.1051168,0.6238009,1.41104,0.3516257,-0.1557229,0.32691,0.4227623,-0.8240236,0.4377098,-0.03284343,0.7415785,1.466535,0.2214305,0.2630731,1.15238,0.1970431,286.0634,257.2059,337.985,False
1,0.900001,-0.07606714,0.2886411,0.1678801,-1.529176,-4.371138,-2.414896,0.5143603,1.21157,0.3840008,-0.9976825,-0.001798533,7.9,0,-0.3192009,0.6495615,0.01493211,-0.6125153,-4.12021,-0.1138706,0.6209275,1.411052,0.350729,-0.1717844,0.321617,0.4143744,-0.8197545,0.4425877,-0.03370124,0.7393711,1.466817,0.2212343,0.2600838,1.152586,0.1962329,286.1102,258.4788,336.8432,False
1,0.9111122,-0.06955623,0.2257435,0.15857,-1.53059,-4.370168,-2.414549,0.5117394,1.211371,0.3830094,-0.9964387,0.1133541,7.9,0,-0.3200213,0.6674867,0.03747478,-0.6124306,-4.106383,-0.1215544,0.6180953,1.410859,0.3499622,-0.171878,0.3216079,0.4026556,-0.8157454,0.4477479,-0.03536838,0.7371133,1.46704,0.2210948,0.2573277,1.152642,0.195392,286.1681,259.4386,335.9798,False
1,0.9222233,-0.06955623,0.2257435,0.15857,-1.53059,-4.370168,-2.414549,0.5117394,1.211371,0.3830094,-0.9965836,-0.01447263,7.9,0,-0.3200213,0.6674867,0.03747478,-0.6124306,-4.106383,-0.1215544,0.6180953,1.410859,0.3499622,-0.171878,0.3216079,0.4026556,-0.8157454,0.4477479,-0.03536838,0.7371133,1.46704,0.2210948,0.2547233,1.15258,0.1944531,286.2593,260.0521,335.4333,False
1,0.9333345,-0.07479411,0.1703098,0.1513379,-1.531586,-4.369125,-2.413572,0.5091765,1.21119,0.3819938,-0.9961863,0.03633922,7.9,0,-0.2934228,0.6588644,0.03718518,-0.6128914,-4.094049,-0.1293119,0.6153905,1.410809,0.3491926,-0.1721314,0.3226421,0.3706981,-0.8128474,0.4529294,-0.03707813,0.7348966,1.467371,0.2208931,0.2528204,1.15243,0.1935987,286.3231,260.1994,335.3093,False
1,0.9444456,-0.09383095,0.08498998,0.1367637,-1.531009,-4.366887,-2.411927,0.5066974,1.210966,0.380986,-0.9954891,0.06324317,7.9,0,-0.268259,0.6004059,0.01300157,-0.6144626,-4.086204,-0.1337056,0.6125159,1.410633,0.3485429,-0.1785871,0.3141462,0.3643638,-0.8091024,0.457844,-0.03828747,0.732679,1.467605,0.2206376,0.2521584,1.152203,0.1930819,286.3627,259.9832,335.4552,False
1,0.9555568,-0.09589355,0.05296738,0.1241199,-1.531614,-4.365882,-2.411043,0.5042098,1.210755,0.3800511,-0.9946049,0.08019269,7.4,0.3,-0.2549052,0.5453087,-0.02490392,-0.6166608,-4.079188,-0.137042,0.6099153,1.410422,0.3478432,-0.1775454,0.2907123,0.3686404,-0.8048648,0.4614469,-0.03886777,0.7304879,1.467869,0.2203429,0.2507908,1.151932,0.1921441,286.4349,260.0486,335.2919,False
1,0.9666679,-0.09800182,0.04015439,0.1177798,-1.532398,-4.365137,-2.40988,0.5017687,1.210554,0.3790979,-0.9937207,0.08014533,7.4,0.3,-0.2520457,0.5232137,-0.05601201,-0.6189101,-4.070673,-0.1411923,0.6072963,1.410252,0.3471391,-0.1699986,0.2917655,0.3802998,-0.8003215,0.466186,-0.04043983,0.7283611,1.468047,0.2202616,0.2486602,1.151674,0.1907497,286.5078,260.0541,335.209,False
1,0.977779,-0.07883412,0.04976283,0.1188191,-1.534047,-4.364756,-2.409851,0.4993049,1.210363,0.3782012,-0.9944243,-0.06496447,7.4,0.3,-0.2501029,0.5201873,-0.07523322,-0.6210721,-4.061112,-0.1460709,0.6046104,1.410144,0.3464346,-0.1625004,0.3013459,0.3823514,-0.7963725,0.4716986,-0.04276957,0.7261499,1.468363,0.2201493,0.2461643,1.151498,0.1890312,286.5573,259.7543,335.391,False
1,0.9888902,-0.04583011,0.06475379,0.1272962,-1.537572,-4.364027,-2.409989,0.4943481,1.209975,0.3765287,-0.9942209,0.01919709,7.4,0.3,-0.2397116,0.4658845,-0.08220181,-0.6244452,-4.046865,-0.152735,0.5994427,1.40986,0.3451753,-0.1732675,0.3162671,0.3643098,-0.7892911,0.4823872,-0.0461398,0.7220608,1.468836,0.2200379,0.243625,1.151464,0.1872273,286.5822,259.5931,335.3358,False
1,1.000001,-0.04475486,0.05941157,0.1230572,-1.5388,-4.363578,-2.40956,0.4918985,1.209768,0.3756599,-0.9955109,-0.1182182,7,0.7,-0.2299882,0.4571323,-0.06105119,-0.6251131,-4.038857,-0.1570392,0.5969365,1.409756,0.3445275,-0.1712539,0.3109226,0.3515148,-0.7860304,0.487188,-0.04769828,0.7200612,1.469018,0.2199113,0.2406877,1.151592,0.1853243,286.5977,259.7207,334.9476,False
1,1.011112,-0.05111582,0.04554023,0.1231119,-1.539734,-4.362563,-2.408913,0.489517,1.209669,0.374747,-0.9951828,0.03095079,7,0.7,-0.2149755,0.4612505,-0.05049373,-0.6262738,-4.029768,-0.1624933,0.5945806,1.409654,0.343858,-0.1767194,0.2949466,0.3398425,-0.7829598,0.4910528,-0.04831294,0.7181866,1.469166,0.2197509,0.2368196,1.15184,0.1832117,286.5465,260.3239,334.1235,False
1,1.022224,-0.04897192,0.03806912,0.1188821,-1.540709,-4.361906,-2.408468,0.487125,1.209488,0.3738515,-0.9946821,0.04534452,7,0.7,-0.2214493,0.4421099,-0.05168214,-0.6275654,-4.022825,-0.1654737,0.59227,1.409484,0.3431571,-0.1874824,0.2821814,0.3303538,-0.7797693,0.4950223,-0.04866154,0.7163033,1.469312,0.219609,0.2336927,1.152099,0.1815968,286.4254,260.6734,333.6511,False
1,1.033335,-0.05425756,0.01241966,0.1019286,-1.540427,-4.361061,-2.407683,0.4850021,1.209286,0.3730509,-0.9943056,0.0339767,7,0.7,-0.2331565,0.4164817,-0.03904105,-0.6282924,-4.01649,-0.1676332,0.5899705,1.40926,0.3424256,-0.1885877,0.2736671,0.3282309,-0.7764169,0.4992694,-0.04955104,0.7143559,1.469338,0.2194164,0.2313107,1.152322,0.1804775,286.3252,260.8768,333.4101,False
1,1.044446,-0.0627574,0.002783608,0.09237696,-1.540803,-4.360446,-2.406779,0.4827376,1.20907,0.3721855,-0.9944286,-0.01151136,6.8,1.1,-0.2372901,0.4227757,-0.02616638,-0.6289588,-4.008187,-0.1716309,0.5876954,1.409025,0.3417134,-0.1799799,0.2736556,0.3388138,-0.7725111,0.5038999,-0.05120194,0.7124471,1.469435,0.2192364,0.2293444,1.152508,0.1796497,286.2769,261.0811,333.2396,False
1,1.055557,-0.06379958,-0.01111896,0.07964881,-1.540727,-4.3597,-2.406027,0.4805459,1.208724,0.3714161,-0.9940637,0.03341798,6.6,1.1,-0.2467103,0.4450838,-0.01417039,-0.6297614,-3.998271,-0.1764618,0.5854733,1.408798,0.3410482,-0.1682928,0.2608345,0.3397988,-0.768877,0.5076401,-0.05239104,0.7106075,1.469556,0.2191811,0.2274735,1.152638,0.1789235,286.2169,261.2709,333.1036,False
1,1.066668,-0.05845323,-0.01543726,0.06689017,-1.54076,-4.359103,-2.405697,0.478293,1.208528,0.3706014,-0.9938933,0.01528192,6.6,1.1,-0.2434596,0.4492765,-0.007750735,-0.6304432,-3.989676,-0.1807844,0.5831467,1.408626,0.3403487,-0.1672791,0.2565603,0.335537,-0.765417,0.5116882,-0.05341556,0.7087407,1.469566,0.218996,0.2255762,1.152692,0.1781964,286.1497,261.2976,333.1184,False
1,1.077779,-0.0371127,-0.03776576,0.06912023,-1.540611,-4.357677,-2.406005,0.4761375,1.208346,0.3698828,-0.9940307,-0.01265954,6.6,1.1,-0.2285219,0.4598921,-0.009903036,-0.6315958,-3.980667,-0.1860471,0.5810273,1.408418,0.3397129,-0.1683788,0.2597537,0.3302161,-0.7621445,0.5162727,-0.05484594,0.7069902,1.469657,0.2188733,0.2234959,1.152683,0.1773783,286.1021,261.3613,333.0702,False
1,1.08889,-0.02643897,-0.05159434,0.07131457,-1.540615,-4.356244,-2.40611,0.4739018,1.208309,0.3692772,-0.9944611,-0.0392157,6.6,1.1,-0.2148079,0.4525168,-0.02392778,-0.6332598,-3.972925,-0.1904014,0.5789608,1.40817,0.3390715,-0.1694638,0.2565728,0.3270276,-0.7588645,0.5207418,-0.05626487,0.7051876,1.469795,0.2185769,0.2213143,1.152605,0.1764852,286.0603,261.3876,333.0357,False
1,1.100002,-0.005094555,-0.07605774,0.07248802,-1.540105,-4.35442,-2.406858,0.4718493,1.208149,0.3686447,-0.9950587,-0.05436616,6.7,1.4,-0.20972,0.3950001,-0.02661252,-0.6340331,-3.968817,-0.1915516,0.5769029,1.407993,0.338515,-0.1749732,0.2544327,0.3047071,-0.7563665,0.524887,-0.05718792,0.703586,1.469801,0.2184699,0.2191211,1.152472,0.1755422,286.053,261.3699,333.0372,False
1,1.111113,0.01197963,-0.09095678,0.07255381,-1.539592,-4.352682,-2.407647,0.4699249,1.207846,0.3679371,-0.9948121,0.02286227,6.7,1.4,-0.1948864,0.3800728,-0.03006345,-0.6352193,-3.962507,-0.1949072,0.5747653,1.407814,0.3380136,-0.1750676,0.2523056,0.2929853,-0.7537566,0.5293131,-0.05849447,0.7018846,1.469952,0.2183216,0.2170888,1.152276,0.1745822,286.0652,261.2971,333.0727,False
1,1.122224,0.01942861,-0.0856228,0.07146949,-1.539646,-4.351612,-2.408159,0.468012,1.207593,0.3672745,-0.9952862,-0.04363862,6.7,1.4,-0.1715377,0.3640476,-0.03466182,-0.6364673,-3.956855,-0.1984561,0.5728239,1.407547,0.3374085,-0.1814564,0.2587109,0.2909027,-0.7507712,0.5340454,-0.05977891,0.700233,1.470008,0.218199,0.2152168,1.152033,0.173599,286.1059,261.1508,333.1485,False
1,1.133335,0.01835104,-0.07290398,0.06504046,-1.539718,-4.350473,-2.408376,0.4662786,1.207256,0.3670089,-0.9952419,0.004303892,6.7,1.4,-0.1791064,0.3534857,-0.04108874,-0.6378377,-3.95089,-0.200743,0.5707493,1.4074,0.3367383,-0.1782887,0.2640078,0.2866113,-0.747862,0.5386606,-0.06121729,0.6986337,1.470176,0.2181368,0.213574,1.151713,0.1725997,286.084,260.9703,333.2627,False
1,1.144446,0.01514971,-0.06759422,0.06182175,-1.539776,-4.349674,-2.40849,0.4644244,1.207003,0.3664272,-0.9948313,0.03735844,6.7,1.4,-0.1864589,0.3587534,-0.03140026,-0.6387336,-3.944095,-0.2038975,0.5688282,1.407109,0.336086,-0.1804264,0.2629489,0.2866284,-0.7448878,0.5431533,-0.06241651,0.6970065,1.470245,0.2180276,0.2120961,1.151265,0.1715534,286.0575,260.8296,333.3116,False
1,1.155557,0.01409394,-0.06975387,0.05756307,-1.539415,-4.348619,-2.408718,0.4628252,1.206639,0.3656325,-0.994387,0.04024266,5.6,0.6,-0.1945466,0.4171268,-0.00309515,-0.6390878,-3.9328,-0.210423,0.5669076,1.406839,0.3355103,-0.1762096,0.2586817,0.2812653,-0.7421767,0.5475737,-0.0639108,0.6954844,1.470251,0.2178209,0.2107,1.150698,0.170499,286.1021,260.6535,333.3079,False
1,1.166668,0.01409861,-0.06869748,0.05756913,-1.539465,-4.34742,-2.408995,0.4610233,1.206423,0.3650084,-0.9941937,0.01735508,5.6,0.6,-0.1932924,0.4372446,0.01199808,-0.6397105,-3.923138,-0.2159754,0.5649598,1.406735,0.3348486,-0.173088,0.25653,0.2716487,-0.7397282,0.5519131,-0.06536356,0.6939432,1.470403,0.2178049,0.209362,1.150056,0.1695413,286.2061,260.4033,333.3393,False
1,1.17778,0.02263152,-0.07188012,0.05758643,-1.53936,-4.34631,-2.409655,0.4593976,1.206243,0.3644547,-0.9942496,-0.005269676,5.6,0.6,-0.1889631,0.4285898,0.02466941,-0.6400141,-3.915422,-0.2202019,0.5631973,1.40658,0.3343153,-0.1657849,0.2437119,0.2566879,-0.7375007,0.5555454,-0.06642216,0.6924727,1.47047,0.2177339,0.2078967,1.149411,0.1686411,286.3268,260.1942,333.453,False
1,1.188891,0.04288692,-0.08357589,0.05444539,-1.538884,-4.345057,-2.410761,0.4579335,1.205945,0.3639755,-0.994272,-0.002016509,5.6,0.6,-0.1806695,0.3903174,0.01360554,-0.6408966,-3.910349,-0.222563,0.5614895,1.406275,0.3337557,-0.1563774,0.2330075,0.2385067,-0.73562,0.5589774,-0.06748556,0.6910269,1.470465,0.2177119,0.2063874,1.148798,0.1677742,286.4208,260.0356,333.6198,False
1,1.200002,0.05249105,-0.09209899,0.05022306,-1.53835,-4.343805,-2.411709,0.4563133,1.205763,0.3635232,-0.9946145,-0.03132486,5.6,0.4,-0.1842774,0.3351702,-0.01244256,-0.6423118,-3.907453,-0.2227314,0.5599101,1.405993,0.3333051,-0.1522328,0.2212675,0.2278317,-0.7335848,0.5622817,-0.06837133,0.6895911,1.470509,0.2176621,0.2048546,1.148269,0.1669173,286.5236,259.9142,333.7259,False
1,1.211113,0.06317761,-0.1219281,0.04078453,-1.537365,-4.341979,-2.412523,0.4550285,1.20551,0.3634512,-0.9950172,-0.03661292,5.6,0.4,-0.1866563,0.3022891,-0.02657028,-0.6435491,-3.903701,-0.2234288,0.5581983,1.405727,0.3328726,-0.1364071,0.2158711,0.2096003,-0.7319474,0.5656996,-0.06998441,0.6882244,1.470566,0.2176728,0.2034577,1.147829,0.1661275,286.568,259.7822,333.817,False
1,1.222224,0.07065484,-0.1304382,0.04189039,-1.536627,-4.340285,-2.413674,0.4535836,1.205232,0.3630667,-0.994794,0.02064877,5.6,0.4,-0.1495098,0.2926785,-0.03973855,-0.6450804,-3.899142,-0.2266712,0.5565786,1.40544,0.3325589,-0.1225492,0.217965,0.2094896,-0.7297253,0.5697454,-0.07211414,0.686761,1.470624,0.2176518,0.2022384,1.147418,0.165421,286.5396,259.6317,333.9008,False
1,1.233335,0.08661126,-0.1250703,0.04188636,-1.536466,-4.339137,-2.414961,0.4523422,1.204977,0.3629327,-0.9945127,0.02539417,5.6,0.4,-0.1005978,0.3129148,-0.06018148,-0.6473053,-3.892786,-0.2322106,0.5551053,1.405284,0.3323529,-0.1162181,0.2211436,0.1998392,-0.7281296,0.57394,-0.07420978,0.6853777,1.470576,0.2176106,0.2011294,1.146992,0.1647867,286.51,259.4078,334.0184,False
1,1.244446,0.1047013,-0.1143513,0.05143739,-1.53654,-4.337833,-2.416778,0.4511194,1.204633,0.3626466,-0.9947445,-0.0214266,5.6,0.4,-0.06992412,0.2916456,-0.077668,-0.6493218,-3.88921,-0.2351971,0.5536785,1.405024,0.3321157,-0.1003576,0.2136279,0.1869328,-0.7266243,0.577292,-0.07614271,0.6840394,1.470672,0.2176547,0.200212,1.146515,0.1642707,286.4868,259.1362,334.1847,False
1,1.255558,0.1217039,-0.0908213,0.06732712,-1.537421,-4.336845,-2.418756,0.4500399,1.204047,0.3619955,-0.9948387,-0.00847145,5.5,0.4,-0.0530504,0.2607426,-0.08340589,-0.6507652,-3.88657,-0.2371113,0.552239,1.404719,0.3317783,-0.0855478,0.2039912,0.1772356,-0.7250813,0.5804291,-0.07798561,0.6827482,1.470728,0.2175772,0.1992947,1.145962,0.1637689,286.4951,258.9552,334.2938,False
1,1.266669,0.1312708,-0.0737315,0.07578979,-1.538134,-4.33575,-2.420652,0.4490701,1.203675,0.3617353,-0.9952568,-0.03826342,5.5,0.4,-0.04479565,0.2289297,-0.102946,-0.6529474,-3.884975,-0.238224,0.5509144,1.4045,0.3315108,-0.07813656,0.1986493,0.1729116,-0.7235697,0.5838493,-0.07991134,0.6814207,1.470693,0.2176189,0.1984205,1.145324,0.1633211,286.5456,258.8828,334.2964,False
1,1.27778,0.1376563,-0.06946877,0.07364381,-1.538304,-4.334811,-2.422444,0.448092,1.203268,0.3614595,-0.9953303,-0.006500157,5.5,0.4,-0.05369225,0.1908571,-0.1298579,-0.6554119,-3.88448,-0.2374941,0.5495344,1.404292,0.3311677,-0.07392402,0.1762679,0.1739657,-0.7217113,0.5858532,-0.08072121,0.6802194,1.470731,0.2175665,0.1975443,1.144564,0.162868,286.5837,259.0049,334.1905,False
1,1.288891,0.1568714,-0.09078133,0.06415016,-1.537455,-4.33329,-2.424873,0.4471501,1.202825,0.3612735,-0.9950939,0.02152428,5.5,0.4,-0.05471967,0.1940278,-0.1255655,-0.6571952,-3.881092,-0.2393942,0.548171,1.404082,0.3308861,-0.06862183,0.1677281,0.1749802,-0.7200559,0.5882944,-0.08184879,0.6790227,1.470854,0.2175295,0.1967159,1.143634,0.1623402,286.6466,259.2701,333.9864,False
1,1.300002,0.1696809,-0.1035432,0.06527405,-1.537015,-4.331538,-2.42729,0.4461063,1.202518,0.3610051,-0.9948334,0.02352527,5.1,0.3,-0.04694839,0.2364502,-0.1071341,-0.6588171,-3.874854,-0.244136,0.5469062,1.403843,0.3305511,-0.07616308,0.1719981,0.16332,-0.7188032,0.5916474,-0.08323577,0.6778576,1.470875,0.2175317,0.1960563,1.142551,0.1617795,286.7922,259.2715,333.95,False
1,1.311113,0.1856917,-0.1195475,0.0546896,-1.535917,-4.329917,-2.429935,0.4452801,1.202062,0.3604097,-0.9952968,-0.04261248,4,0.2,-0.05199438,0.2693011,-0.08548696,-0.6600613,-3.868538,-0.2482314,0.5457608,1.403687,0.3302879,-0.07512181,0.1677357,0.1622479,-0.7172303,0.5945197,-0.08452979,0.6767834,1.470775,0.217479,0.19551,1.141352,0.1612035,286.9589,258.9614,334.1504,False
1,1.322224,0.2016808,-0.1280778,0.04620773,-1.53502,-4.328492,-2.432623,0.4445864,1.201578,0.3602045,-0.9951892,0.01011091,4,0.2,-0.05943297,0.2639652,-0.08121835,-0.6615239,-3.864638,-0.2504258,0.5446965,1.403333,0.3299949,-0.06345363,0.1613091,0.1589682,-0.7156585,0.597119,-0.0861173,0.6758327,1.47073,0.2174597,0.1950554,1.140052,0.160642,287.1188,258.4974,334.4781,False
1,1.333336,0.2038211,-0.1323703,0.03770354,-1.534081,-4.327203,-2.43497,0.4439111,1.201126,0.3600771,-0.9952483,-0.005628559,4,0.2,-0.05520916,0.2522162,-0.0792174,-0.6627766,-3.86116,-0.2526243,0.5435926,1.403002,0.3296824,-0.05815084,0.1719416,0.1525227,-0.7144265,0.6007226,-0.08838845,0.6748034,1.470706,0.2174735,0.1945884,1.138684,0.1600455,287.3058,258.1523,334.7565,False
