loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.09748938,-0.1119462,-0.1137282,-1.441439,-4.290275,-2.601505,0.4168831,1.162627,0.3580065,-1.279133,-0.02775334,30.6,26.1,0.04814297,0.3030121,0.0746886,-0.7978618,-3.490697,-0.5716145,0.4782392,1.364709,0.2966864,-0.03290211,0.02820624,0.312266,-0.4413284,0.9015216,-0.3069448,0.6017686,1.454528,0.1951144,0.1849294,1.121562,0.153328,281.0358,233.8901,356.5027,False
1,1.344447,0.09525961,-0.09920393,-0.1159443,-1.440183,-4.290961,-2.602223,0.4163073,1.162326,0.3581576,-1.279419,-0.02587973,30.6,26.1,0.08445978,0.2899665,0.0976859,-0.798144,-3.485627,-0.5767105,0.4775051,1.364276,0.2961218,-0.02874334,0.01753305,0.3026558,-0.4384298,0.9033027,-0.3083871,0.6007648,1.454156,0.1945963,0.1842695,1.12141,0.1533281,280.8207,233.3666,356.9709,False
1,1.355558,0.09525228,-0.09388688,-0.1180902,-1.438595,-4.290833,-2.603326,0.415777,1.162162,0.3584337,-1.279001,0.03839485,30.6,26.1,0.1014379,0.307073,0.08597355,-0.7999907,-3.480411,-0.5817553,0.4765007,1.36367,0.2956834,-0.00755538,-0.0006467998,0.296121,-0.4351669,0.9040418,-0.3093997,0.6000056,1.453621,0.1940606,0.1835786,1.121267,0.1534501,280.6033,233.6525,356.6413,False
1,1.366669,0.09739596,-0.1045592,-0.1223076,-1.436521,-4.290164,-2.604446,0.4151327,1.162008,0.3586006,-1.278648,0.0318667,30.6,26.1,0.1088198,0.3135429,0.07425065,-0.8016834,-3.475791,-0.5864222,0.4757008,1.363293,0.2953043,0.005182505,-0.01239818,0.2939009,-0.4319711,0.9051138,-0.3108644,0.5990654,1.453296,0.1935368,0.1829635,1.121092,0.1536194,280.4372,234.6062,355.621,False
1,1.37778,0.1059349,-0.112024,-0.1286682,-1.434361,-4.289709,-2.60597,0.4147418,1.161962,0.3589158,-1.278918,-0.02487469,25.4,23.7,0.1374183,0.2837125,0.06524314,-0.8026139,-3.472987,-0.590768,0.4749433,1.362919,0.2951205,0.01135971,-0.03480633,0.2746965,-0.4293825,0.9041187,-0.3102226,0.5980217,1.453183,0.1929049,0.1825237,1.120921,0.1538147,280.3163,235.7616,354.3268,False
1,1.388891,0.1155473,-0.116286,-0.1339677,-1.432349,-4.289299,-2.607808,0.4144609,1.162058,0.3591976,-1.278914,0.0005853374,25.4,23.7,0.1574236,0.2400883,0.0519231,-0.803121,-3.471539,-0.5942135,0.4743859,1.362678,0.2948818,0.02181628,-0.05402426,0.2554586,-0.4269276,0.9028507,-0.3096721,0.5971621,1.452959,0.1923695,0.1822772,1.120805,0.1539651,280.2609,237.1735,352.7028,False
1,1.400002,0.1251406,-0.1184184,-0.1392833,-1.430166,-4.28898,-2.609569,0.4140979,1.162073,0.3595197,-1.27934,-0.03897176,25.4,23.7,0.1752363,0.1869094,0.03641415,-0.8033969,-3.471104,-0.5968099,0.4738519,1.36245,0.2946441,0.03976905,-0.07113668,0.2404071,-0.424551,0.9010953,-0.3091451,0.5965316,1.452734,0.1917918,0.1821451,1.120692,0.1539877,280.1624,237.676,351.9884,False
1,1.411114,0.1464582,-0.1269443,-0.1498906,-1.427637,-4.288431,-2.611866,0.4139121,1.162039,0.3599458,-1.279668,-0.02962945,25.4,23.7,0.205927,0.1239878,0.03456081,-0.8028413,-3.47132,-0.5998245,0.4734503,1.362396,0.2944305,0.05443267,-0.09677177,0.2190206,-0.42207,0.8980554,-0.3071671,0.5960626,1.452367,0.1911383,0.1821503,1.120613,0.1539634,280.0321,237.3049,352.1294,False
1,1.422225,0.1688326,-0.1269457,-0.1616027,-1.42504,-4.288323,-2.614532,0.413643,1.162207,0.3603921,-1.279567,0.009411451,22,18.9,0.2270897,0.07919392,0.03294095,-0.8022698,-3.471781,-0.6027468,0.473033,1.362311,0.2941771,0.04689833,-0.1148679,0.2148369,-0.4193626,0.8953816,-0.3050451,0.5954635,1.452131,0.1905081,0.1821775,1.120524,0.154044,279.8713,237.4064,351.8427,False
1,1.433336,0.1826986,-0.133345,-0.1711609,-1.42229,-4.287976,-2.617108,0.4132869,1.162399,0.3608334,-1.279967,-0.03681044,22,18.9,0.2313595,0.0695582,0.03816499,-0.8020338,-3.470286,-0.6063752,0.4725874,1.362194,0.2937672,0.04792277,-0.1319032,0.2127069,-0.4167453,0.8926929,-0.3033554,0.5946505,1.452082,0.1898134,0.1822708,1.120449,0.1540527,279.7733,236.4813,352.5613,False
1,1.444447,0.1955236,-0.1557437,-0.1817013,-1.419121,-4.286805,-2.619771,0.4131599,1.161828,0.3601134,-1.280326,-0.03259084,22,18.9,0.2240774,0.06191282,0.06266141,-0.8010181,-3.468593,-0.6098173,0.4721439,1.362144,0.2934558,0.05737626,-0.1521782,0.2019995,-0.4142291,0.8884365,-0.3004474,0.5940592,1.451884,0.1892557,0.1823986,1.120334,0.1541894,279.5975,236.0248,352.8256,False
1,1.455558,0.1955691,-0.181408,-0.2082069,-1.415381,-4.285863,-2.621843,0.4130408,1.162243,0.3608828,-1.280091,0.02167385,22,18.9,0.2019272,0.07349794,0.08638079,-0.8002591,-3.465659,-0.6133164,0.4718567,1.362071,0.2932088,0.05305495,-0.1596363,0.1956435,-0.4118078,0.88505,-0.2978727,0.5934521,1.451612,0.1888149,0.1824504,1.120219,0.1544312,279.427,236.292,352.3457,False
1,1.466669,0.1987928,-0.1974038,-0.2156022,-1.411812,-4.28493,-2.624231,0.4127554,1.162436,0.361387,-1.279888,0.01829798,22,18.9,0.1914441,0.09686729,0.09837478,-0.8002805,-3.462376,-0.6173993,0.4714987,1.361884,0.2929332,0.05623173,-0.1500618,0.1902819,-0.4095846,0.8833394,-0.297024,0.5928907,1.451379,0.1883495,0.1824522,1.120083,0.154748,279.2548,237.4887,351.022,False
1,1.47778,0.2020477,-0.2219391,-0.2261633,-1.407657,-4.283554,-2.626888,0.4125453,1.162632,0.3617849,-1.279211,0.06160829,34.1,13.5,0.1872627,0.1448818,0.0913702,-0.8014495,-3.457896,-0.6224308,0.4712604,1.36174,0.2927141,0.06259237,-0.1404932,0.1816847,-0.407796,0.8817517,-0.2966423,0.5924966,1.451258,0.1878486,0.1825515,1.11972,0.1548366,279.0825,237.8222,350.6755,False
1,1.488891,0.2052832,-0.2421799,-0.2282133,-1.403749,-4.281883,-2.629528,0.4122624,1.162848,0.3623199,-1.279397,-0.01757938,34.1,13.5,0.1882406,0.1407098,0.08173361,-0.8018458,-3.455813,-0.6260207,0.4710389,1.361686,0.2924483,0.06135461,-0.1426424,0.1625293,-0.4060538,0.8786708,-0.2942175,0.5922998,1.450879,0.1873832,0.1827856,1.119664,0.1549552,278.845,236.83,351.5015,False
1,1.500003,0.2096006,-0.2666831,-0.2323777,-1.399556,-4.279916,-2.632412,0.41202,1.163115,0.3629375,-1.279572,-0.01575061,34.1,13.5,0.2061563,0.1162834,0.06646506,-0.8019705,-3.455089,-0.6294054,0.4707853,1.361639,0.2923281,0.06344675,-0.1458512,0.158249,-0.4041011,0.8754401,-0.292055,0.5918679,1.450635,0.1868045,0.182956,1.119634,0.1550701,278.6598,235.7387,352.35,False
1,1.511114,0.2149745,-0.2879656,-0.2312281,-1.395542,-4.277863,-2.635389,0.4118132,1.163473,0.3635292,-1.279455,0.01074027,34.1,13.5,0.2177039,0.08331483,0.05648819,-0.8017878,-3.455154,-0.6322475,0.4705341,1.361582,0.2921824,0.066659,-0.147984,0.1603607,-0.4017853,0.8727821,-0.2905418,0.5912852,1.450529,0.1862962,0.1830993,1.11956,0.1552076,278.4749,235.0243,352.8525,False
1,1.522225,0.2160702,-0.2954311,-0.2290771,-1.391331,-4.275943,-2.638304,0.4116775,1.163384,0.3632638,-1.279565,-0.01017626,34.1,13.5,0.2250854,0.04169434,0.06246396,-0.8005323,-3.45559,-0.6346254,0.4703392,1.361688,0.2922375,0.07308105,-0.1479922,0.1635,-0.3995679,0.8701998,-0.2892512,0.5908717,1.450315,0.1858361,0.1832384,1.119461,0.1553828,278.2727,234.5869,353.0958,False
1,1.533336,0.2171429,-0.2985965,-0.2226754,-1.387686,-4.274095,-2.641104,0.4115642,1.163854,0.3638253,-1.279581,-0.001469773,48.9,8.3,0.2273985,0.05325204,0.08064828,-0.8000338,-3.453136,-0.6388913,0.4701663,1.361768,0.2921872,0.08794707,-0.1554807,0.1602122,-0.3971679,0.8670171,-0.287696,0.5905851,1.450005,0.1853971,0.1834012,1.119365,0.1555876,278.0429,234.2401,353.2693,False
1,1.544447,0.2139414,-0.2985772,-0.2173516,-1.3841,-4.272257,-2.643703,0.4114975,1.164099,0.3643951,-1.279466,0.01047384,48.9,8.3,0.2327377,0.05749746,0.08064154,-0.7997792,-3.451421,-0.6429132,0.4700914,1.361841,0.2921588,0.09316108,-0.159768,0.1473911,-0.3954267,0.8630807,-0.285305,0.5902865,1.449861,0.1849723,0.1835765,1.119246,0.155737,277.8227,233.8774,353.5355,False
1,1.555558,0.2117761,-0.2804848,-0.2195567,-1.380576,-4.271219,-2.646241,0.4116188,1.164325,0.3647344,-1.279289,0.01604071,48.9,8.3,0.2336815,0.03090334,0.07615201,-0.798903,-3.451407,-0.6454653,0.4700491,1.362006,0.2920694,0.0930191,-0.1619135,0.1303444,-0.3941585,0.8591401,-0.2826594,0.5899463,1.449832,0.1845093,0.1837766,1.119083,0.1557145,277.5712,232.8695,354.5058,False
1,1.566669,0.2064184,-0.2634424,-0.2206959,-1.377313,-4.27046,-2.648531,0.411719,1.164738,0.3652074,-1.27903,0.02355608,48.9,8.3,0.2325597,0.01493675,0.07495926,-0.7980524,-3.451218,-0.6481143,0.469949,1.362151,0.2920244,0.09398317,-0.1651241,0.1186214,-0.3927609,0.8549827,-0.2798777,0.5896531,1.449712,0.1840594,0.1840224,1.11902,0.1556982,277.3626,231.4258,355.8876,False
1,1.577781,0.2084882,-0.2325576,-0.2240144,-1.374235,-4.270295,-2.650998,0.4118567,1.165123,0.3657296,-1.279073,-0.004102174,60.1,4.6,0.2293134,-0.008504942,0.07691856,-0.7967507,-3.451339,-0.6505412,0.4699935,1.36235,0.2919033,0.09608096,-0.1789771,0.1186206,-0.390756,0.8497368,-0.2762066,0.5894132,1.449741,0.1835659,0.1842478,1.118968,0.1557226,277.1188,230.4268,356.8081,False
1,1.588892,0.2062953,-0.2027179,-0.2220053,-1.371533,-4.270328,-2.653233,0.4119792,1.165494,0.3662412,-1.27888,0.01766549,60.1,4.6,0.2260529,-0.01056038,0.06946619,-0.7962985,-3.451068,-0.6531818,0.4699703,1.36246,0.2918246,0.1024294,-0.1896443,0.1153917,-0.3888465,0.8444831,-0.2727767,0.589183,1.449682,0.1831188,0.1844396,1.118918,0.1558081,276.8932,229.8831,357.3043,False
1,1.600003,0.1988103,-0.1888798,-0.2209975,-1.368613,-4.270018,-2.655264,0.4121338,1.165815,0.3667533,-1.279148,-0.02461539,60.1,4.6,0.2228356,-0.006253585,0.06526736,-0.7959038,-3.45052,-0.6559289,0.4699123,1.362595,0.2917607,0.1023477,-0.1864702,0.1036579,-0.3877035,0.8396242,-0.2694903,0.5890566,1.449594,0.1826451,0.1845801,1.118905,0.1559308,276.6985,229.9898,357.1452,False
1,1.611114,0.1849228,-0.1697547,-0.2253323,-1.365694,-4.270046,-2.656841,0.4121758,1.166034,0.3672531,-1.278983,0.015338,60.1,4.6,0.2251516,0.01384701,0.08139785,-0.7952886,-3.448342,-0.6599891,0.4699759,1.362767,0.2916987,0.09377932,-0.1864618,0.09946849,-0.3860976,0.8348303,-0.2656405,0.5890221,1.449384,0.1822455,0.1846818,1.118891,0.1560856,276.5069,230.7449,356.3336,False
1,1.622225,0.1816683,-0.1409771,-0.2201215,-1.363469,-4.270592,-2.658635,0.4124375,1.166285,0.3677108,-1.278693,0.02631226,60.1,4.6,0.2241826,0.02870925,0.08792437,-0.7948375,-3.446375,-0.6638291,0.4700021,1.362876,0.2916703,0.09700626,-0.1790097,0.1004976,-0.3845498,0.8312283,-0.2635145,0.5888761,1.449242,0.1819332,0.1847551,1.118867,0.1562681,276.3168,231.9915,355.0363,False
1,1.633336,0.1762462,-0.09939494,-0.2128209,-1.361875,-4.271885,-2.660077,0.4127283,1.166842,0.368674,-1.278318,0.03408594,66.8,2.2,0.2123558,0.03313443,0.07314017,-0.7949232,-3.44549,-0.6664491,0.4701284,1.363044,0.2916465,0.1054498,-0.1801022,0.0897857,-0.3833056,0.8266078,-0.2608433,0.5886192,1.449346,0.1815999,0.1848349,1.118827,0.1564443,276.1229,233.2448,353.7313,False
1,1.644447,0.1708414,-0.06102134,-0.2044523,-1.36043,-4.273427,-2.661473,0.4130572,1.167067,0.3691633,-1.278662,-0.03172407,66.8,2.2,0.2048077,0.03432131,0.06149204,-0.7949514,-3.444771,-0.6690021,0.4701976,1.3632,0.2916591,0.103153,-0.1854435,0.07063365,-0.3825897,0.8208691,-0.2565958,0.5885845,1.44934,0.1813233,0.1849126,1.118782,0.1566031,275.9443,234.461,352.4623,False
1,1.655559,0.1643335,-0.006620305,-0.1823107,-1.359962,-4.275629,-2.662611,0.4135616,1.167156,0.369477,-1.278566,0.009144365,66.8,2.2,0.2056572,0.01316755,0.0431961,-0.7946697,-3.445652,-0.6706228,0.4703497,1.363393,0.2916951,0.09351588,-0.179037,0.06324905,-0.3816848,0.8165481,-0.2532341,0.5885487,1.449334,0.181057,0.1850893,1.118771,0.1568658,275.811,235.9371,350.7317,False
1,1.66667,0.1524941,0.05095518,-0.1633588,-1.360167,-4.278381,-2.663296,0.4140143,1.16731,0.3699543,-1.278607,-0.003816239,66.8,2.2,0.1991523,-0.001654953,0.03459954,-0.7942862,-3.446149,-0.6722924,0.4705523,1.363546,0.2917593,0.08815333,-0.1694442,0.05582463,-0.3809338,0.8127587,-0.2505116,0.5885154,1.449332,0.1807845,0.1851438,1.118821,0.1571369,275.6476,238.4116,348.1844,False
1,1.677781,0.1374999,0.09251966,-0.1507543,-1.36001,-4.281159,-2.663843,0.4145339,1.167338,0.3703454,-1.278547,0.005556872,76.1,3.5,0.1895012,-0.009034187,0.02928438,-0.7940081,-3.446172,-0.6741073,0.4708726,1.363628,0.2918277,0.08809921,-0.1598779,0.04727608,-0.3804592,0.8086721,-0.2476095,0.5885915,1.449496,0.1805222,0.1852998,1.118849,0.1575172,275.5974,240.265,346.0765,False
1,1.688892,0.1193038,0.134038,-0.1498603,-1.359819,-4.284507,-2.663846,0.4149964,1.167534,0.3707323,-1.278265,0.02577379,76.1,3.5,0.1894313,-0.02177702,0.02490997,-0.7936034,-3.446687,-0.6758767,0.4711291,1.363762,0.2919245,0.09659615,-0.1503151,0.04081262,-0.3798179,0.8054708,-0.2460372,0.5885975,1.449541,0.1803262,0.1853701,1.118785,0.1581604,275.6243,240.1449,346.2155,False
1,1.700003,0.107521,0.1680908,-0.1542605,-1.359529,-4.288085,-2.663962,0.4155621,1.16763,0.3711274,-1.278187,0.006989392,76.1,3.5,0.179574,-0.03108191,-0.004920661,-0.7939671,-3.448189,-0.6765417,0.4713981,1.363898,0.2920601,0.1008558,-0.1439359,0.03864135,-0.3791462,0.8020926,-0.2441621,0.588608,1.449592,0.1801372,0.1853994,1.1187,0.1591633,275.7413,238.663,347.784,False
1,1.711114,0.09575011,0.1904111,-0.1596823,-1.359036,-4.291455,-2.663829,0.4162214,1.167838,0.3715003,-1.277866,0.02940783,76.1,3.5,0.1762099,-0.04371461,-0.02098163,-0.794062,-3.449671,-0.6773633,0.471689,1.363973,0.2922096,0.1082639,-0.1290475,0.02791163,-0.3789684,0.7998121,-0.2434931,0.5887992,1.449695,0.180064,0.1854023,1.11864,0.1605373,275.9257,236.201,350.3598,False
1,1.722225,0.08395988,0.2276983,-0.154513,-1.359336,-4.295694,-2.663502,0.4168605,1.167919,0.3718691,-1.278113,-0.02276182,76.1,3.5,0.1748916,-0.06481799,-0.04458781,-0.7941844,-3.452322,-0.6774059,0.4719609,1.364141,0.2923772,0.1081099,-0.1226866,0.00659531,-0.3792512,0.7959656,-0.2411306,0.5890098,1.449866,0.1799529,0.1853769,1.118643,0.1622259,276.1882,233.7959,352.8412,False
