loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,-0.2722231,-0.05479005,0.002312255,-1.53935,-4.598312,-2.392627,0.6099465,1.220272,0.4298222,-1.039784,-0.009374185,28.5,0.8,-0.2607601,-0.06001024,0.07866979,-0.5338434,-4.468684,0.05880579,0.7144581,1.419849,0.3725691,-0.1213078,0.09345742,-0.08230464,-0.9525477,0.2172516,0.0363881,0.812458,1.455871,0.2216222,0.3167297,1.178221,0.3016078,283.1322,277.3416,330.5694,False
2,1.388891,-0.2658225,-0.06226248,-0.004043707,-1.538565,-4.597767,-2.389805,0.6085221,1.220877,0.4298761,-1.039691,0.008607035,29.4,0.5,-0.2513365,-0.06521426,0.06255123,-0.5337278,-4.470038,0.06245965,0.7136151,1.420062,0.3726759,-0.1180083,0.09560427,-0.0716854,-0.952904,0.2186738,0.03674816,0.8118711,1.455876,0.2218935,0.3152134,1.179699,0.3014713,283.0015,277.5342,330.3395,False
2,1.400002,-0.2509261,-0.05693835,-0.01153766,-1.537978,-4.59769,-2.387493,0.6072162,1.22138,0.4298594,-1.039833,-0.01310878,29.4,0.5,-0.252356,-0.05777346,0.0647596,-0.5329939,-4.470953,0.06612442,0.7127494,1.420284,0.3727751,-0.1242881,0.09563729,-0.05990959,-0.95318,0.2200072,0.03756975,0.811452,1.456038,0.2222915,0.3137109,1.181135,0.3013604,282.8377,277.5201,330.3413,False
2,1.411114,-0.2306986,-0.0526309,-0.01156927,-1.537604,-4.597362,-2.385496,0.6060656,1.221714,0.4299278,-1.03959,0.02223933,29.4,0.5,-0.2467672,-0.02063261,0.07889876,-0.5315099,-4.469154,0.06717557,0.7119064,1.420628,0.372771,-0.1221044,0.09670912,-0.05460424,-0.9535874,0.221359,0.03807947,0.8109498,1.456055,0.2226162,0.3123057,1.182511,0.3012715,282.6561,277.4549,330.3919,False
2,1.422225,-0.2094289,-0.03120625,0.001090144,-1.538137,-4.597408,-2.383865,0.604939,1.22203,0.4299927,-1.039991,-0.036969,29.4,0.5,-0.2370008,0.008018866,0.0875921,-0.5301693,-4.467212,0.06782006,0.7110779,1.420882,0.3728881,-0.1200459,0.09562576,-0.06101125,-0.9543917,0.2226495,0.0387229,0.8105041,1.456081,0.2229342,0.3109236,1.18383,0.3011902,282.4878,277.3972,330.425,False
2,1.433336,-0.1902758,-0.02045549,0.01167263,-1.538503,-4.597179,-2.382316,0.6038052,1.222402,0.4300447,-1.040229,-0.02146212,29.4,0.3,-0.2187778,0.02922213,0.0918687,-0.5290567,-4.465442,0.06807972,0.7103654,1.421015,0.3730416,-0.1222241,0.09668303,-0.06632011,-0.9552961,0.2240478,0.03932637,0.8100144,1.456108,0.2232256,0.3096251,1.185064,0.3011375,282.3002,277.4528,330.345,False
2,1.444447,-0.1657885,-0.00538395,0.03182103,-1.539499,-4.596779,-2.381357,0.6027832,1.222637,0.4301295,-1.040476,-0.02251986,29.4,0.3,-0.2041791,0.01023465,0.06598105,-0.5293688,-4.466522,0.07094102,0.7096521,1.421171,0.3732061,-0.1244042,0.1009348,-0.0716317,-0.9561638,0.2256131,0.03994502,0.8096017,1.456109,0.2234404,0.3084722,1.186157,0.3011272,282.1178,277.6877,330.0818,False
2,1.455558,-0.1615639,0.01062261,0.03706357,-1.540302,-4.596763,-2.379621,0.601769,1.222896,0.4300592,-1.040402,0.006804506,29.4,0.3,-0.2032819,-0.0002935529,0.05202837,-0.5292771,-4.467266,0.07385025,0.7088592,1.42133,0.3733711,-0.1233409,0.1062595,-0.0727254,-0.9570565,0.2273634,0.04028936,0.8090423,1.456052,0.2237296,0.3073871,1.18709,0.3011532,281.9986,278.0819,329.6722,False
2,1.466669,-0.1605494,0.03303419,0.04226811,-1.541508,-4.597333,-2.37778,0.6010346,1.223013,0.4300201,-1.040786,-0.03534828,29.4,0.3,-0.1883321,0.01029979,0.05305061,-0.5285395,-4.466312,0.07474907,0.7081476,1.421421,0.373549,-0.1158632,0.1137075,-0.07174522,-0.9577409,0.2292775,0.04018497,0.8085581,1.456061,0.2240434,0.3063329,1.187868,0.3011876,281.9373,278.4045,329.3577,False
2,1.47778,-0.1563193,0.04798999,0.0485825,-1.542804,-4.597573,-2.376213,0.6002882,1.223125,0.4300528,-1.039886,0.08247399,29.4,0.3,-0.1626717,0.03470467,0.05409842,-0.5278257,-4.463855,0.07347448,0.7074853,1.421519,0.3736603,-0.1115196,0.1179803,-0.06327243,-0.9580482,0.2310644,0.04026061,0.8080305,1.456023,0.2243333,0.3053365,1.188489,0.3012041,281.9014,278.8026,328.9862,False
2,1.488891,-0.1499401,0.05441193,0.05174242,-1.543834,-4.597658,-2.374808,0.599451,1.223274,0.4300761,-1.039562,0.02880138,27.1,0.4,-0.1593496,0.05488415,0.05957657,-0.5269171,-4.461544,0.07307794,0.7069127,1.42155,0.3737869,-0.09971581,0.1137193,-0.05378729,-0.9582623,0.2323772,0.04014849,0.8075795,1.456001,0.2245998,0.304355,1.188992,0.3011756,281.9132,279.0917,328.7263,False
2,1.500003,-0.1393037,0.06298719,0.05807735,-1.545032,-4.597817,-2.373668,0.5988125,1.223385,0.4300234,-1.039715,-0.01423778,27.1,0.4,-0.1445225,0.05598694,0.04985899,-0.5266071,-4.460238,0.07304385,0.7063861,1.421603,0.3739512,-0.08903588,0.1062591,-0.04960417,-0.9585547,0.2335736,0.04006539,0.8071635,1.456052,0.2248688,0.3034874,1.189439,0.3011459,281.9466,279.3448,328.4659,False
2,1.511114,-0.1339853,0.06512032,0.05592824,-1.545903,-4.598037,-2.372344,0.598139,1.22353,0.4300778,-1.039806,-0.008268094,27.1,0.4,-0.131846,0.04749356,0.0411404,-0.5264409,-4.460078,0.07389154,0.7059078,1.42168,0.3741221,-0.07524314,0.0934443,-0.05396491,-0.9592445,0.234262,0.03995328,0.8067831,1.456044,0.2251134,0.3026876,1.189885,0.3011276,281.975,279.6075,328.1794,False
2,1.522225,-0.1297192,0.06408148,0.05912629,-1.54692,-4.597986,-2.37105,0.5975582,1.223567,0.430048,-1.039979,-0.01579255,27.1,0.4,-0.1033842,0.02738133,0.01618529,-0.527161,-4.460798,0.07464334,0.7054657,1.421708,0.374337,-0.06570889,0.08596633,-0.05830342,-0.9600749,0.2351694,0.03986459,0.8063834,1.456061,0.2254229,0.3019044,1.190365,0.3011118,281.9797,279.8803,327.9004,False
2,1.533336,-0.1201654,0.08112024,0.05690308,-1.548181,-4.598468,-2.370156,0.5970238,1.223577,0.4299667,-1.039707,0.02488995,26.2,0.3,-0.08540371,0.01463143,0.00631221,-0.5274028,-4.461086,0.07517305,0.7048725,1.421735,0.3745019,-0.05719469,0.07529689,-0.05729434,-0.9606065,0.2357093,0.03995034,0.8059468,1.456177,0.2257125,0.301204,1.190879,0.3010996,281.9538,280.2162,327.5693,False
2,1.544447,-0.1095317,0.09075981,0.06217424,-1.54973,-4.598829,-2.369323,0.5964792,1.223631,0.4299572,-1.039603,0.009209581,26.2,0.3,-0.06543168,-0.0193784,-0.0101672,-0.5282263,-4.463882,0.07756031,0.7045005,1.421767,0.3746924,-0.05291469,0.06783999,-0.05412323,-0.9610709,0.2363145,0.04002438,0.8055458,1.456191,0.2259643,0.3005492,1.191426,0.3010956,281.9024,280.5319,327.2472,False
2,1.555558,-0.09252178,0.1057409,0.06634686,-1.551549,-4.599512,-2.36882,0.596042,1.223733,0.4299624,-1.03992,-0.02906843,26.2,0.3,-0.06457326,-0.03733996,-0.02631369,-0.5290476,-4.465633,0.07974304,0.7040232,1.421944,0.3748534,-0.04645257,0.06571304,-0.04672284,-0.9612877,0.2371156,0.03982731,0.8051258,1.45623,0.2262819,0.2999552,1.191989,0.3010882,281.8297,280.9828,326.8071,False
2,1.566669,-0.07442089,0.1100535,0.067377,-1.55303,-4.599982,-2.368598,0.5956089,1.223752,0.4299483,-1.03991,0.001085097,26.2,0.3,-0.06448941,-0.03635332,-0.01778278,-0.5289522,-4.466295,0.08108021,0.7036527,1.421966,0.3750145,-0.0390125,0.05611608,-0.04677439,-0.9618208,0.2375156,0.039806,0.8047324,1.456263,0.2265103,0.2993957,1.192541,0.3010805,281.7557,281.5429,326.2498,False
2,1.577781,-0.05631036,0.1101183,0.07162483,-1.554527,-4.600223,-2.368528,0.595259,1.22375,0.4299262,-1.040122,-0.01946035,26.2,0.3,-0.05683346,-0.008784693,-0.005886032,-0.5285341,-4.464487,0.07996514,0.7032232,1.421978,0.375129,-0.02938613,0.04333024,-0.04045004,-0.9621058,0.2375371,0.03983583,0.8043873,1.456317,0.2266722,0.2988569,1.193063,0.3010882,281.7202,282.1248,325.6525,False
2,1.588892,-0.04454909,0.09629473,0.07062802,-1.55559,-4.600101,-2.368539,0.5948216,1.223572,0.4298947,-1.040283,-0.01475311,24.2,0.3,-0.0568016,-0.0002566129,-0.005816358,-0.5286913,-4.463731,0.07990255,0.7028303,1.421956,0.3752871,-0.02513894,0.0454494,-0.04262326,-0.9625836,0.2382678,0.03950666,0.8040822,1.456272,0.2268908,0.298366,1.193541,0.3011396,281.6974,282.6963,325.0715,False
2,1.600003,-0.03387789,0.08778207,0.0674671,-1.556529,-4.600142,-2.36852,0.5943807,1.223483,0.4299178,-1.040291,-0.0006897876,24.2,0.3,-0.05904714,-0.008686583,-0.0154593,-0.5292138,-4.464534,0.0812621,0.7024089,1.421932,0.3754723,-0.02090611,0.04543642,-0.04479054,-0.9630981,0.2388349,0.03938602,0.8037481,1.456248,0.2271469,0.2979339,1.193929,0.3012313,281.6539,283.2591,324.5287,False
2,1.611114,-0.03278601,0.07713613,0.06752234,-1.557508,-4.600023,-2.368164,0.5940307,1.223407,0.429939,-1.040209,0.007384242,24.2,0.3,-0.05070762,-0.02242665,-0.03057585,-0.5301129,-4.465903,0.08261579,0.7019925,1.421769,0.3756723,-0.01343424,0.04969154,-0.04272858,-0.9633154,0.2397218,0.03895406,0.8033333,1.456301,0.2274065,0.2975667,1.194183,0.301332,281.5983,283.8416,323.9934,False
2,1.622225,-0.02532347,0.07394218,0.06433714,-1.55842,-4.600119,-2.368161,0.5936413,1.223325,0.4299808,-1.040025,0.01664711,24.2,0.3,-0.04429407,-0.01605671,-0.03057784,-0.5304713,-4.465791,0.08278889,0.7015941,1.42174,0.375783,-0.01552166,0.05183397,-0.038452,-0.9635716,0.2405151,0.03875352,0.8029954,1.45629,0.2275836,0.2971946,1.194254,0.3013891,281.5485,284.32,323.555,False
2,1.633336,-0.01679303,0.06970396,0.06328535,-1.55939,-4.600229,-2.368228,0.5932629,1.223233,0.4300666,-1.039548,0.0434276,24.2,0.3,-0.03993824,0.007354863,-0.02934261,-0.5306748,-4.463924,0.0814091,0.7011803,1.421727,0.3759642,-0.0186584,0.04439491,-0.03094359,-0.9635759,0.2407721,0.03894953,0.8026104,1.456269,0.2277343,0.296802,1.19415,0.3013966,281.5754,284.5549,323.3249,False
2,1.644447,-0.009322278,0.06115171,0.05373499,-1.559814,-4.600342,-2.368378,0.5929168,1.223144,0.4301493,-1.039762,-0.02000407,18.7,0.3,-0.04092137,0.01369148,-0.0228831,-0.5306796,-4.463195,0.08126157,0.7007718,1.421709,0.3761013,-0.01650411,0.0401371,-0.02775907,-0.9637628,0.2411306,0.03885232,0.8022486,1.456274,0.2279034,0.2964148,1.193932,0.3013639,281.6807,284.5825,323.2827,False
2,1.655559,-0.009296542,0.05047778,0.05059765,-1.560291,-4.600044,-2.36828,0.5927102,1.223109,0.4302049,-1.039773,-0.0008265995,18.7,0.3,-0.03549223,0.02532349,-0.01644001,-0.5306583,-4.462171,0.08056408,0.7005005,1.421695,0.3762774,-0.01430629,0.03481963,-0.02031205,-0.9637543,0.2413088,0.03873674,0.8020107,1.456256,0.2280488,0.2960214,1.193663,0.3013166,281.7997,284.5162,323.3114,False
2,1.66667,-0.00289288,0.04406456,0.04316761,-1.560658,-4.600122,-2.368497,0.5924678,1.223019,0.4302778,-1.039759,0.001153869,18.7,0.3,-0.0216178,0.02096254,-0.01128229,-0.5306072,-4.462193,0.08047673,0.7001824,1.421687,0.3764508,-0.004611131,0.03056688,-0.008679186,-0.9635109,0.2415106,0.03828933,0.8017025,1.456244,0.2282598,0.2956395,1.193387,0.30129,281.9014,284.4531,323.3311,False
2,1.677781,-0.006070649,0.03336075,0.03683329,-1.560725,-4.599872,-2.368303,0.5921979,1.222923,0.4302773,-1.039421,0.03085258,18.7,0.3,-0.007875388,0.01353718,-0.02000238,-0.5311131,-4.462296,0.08015316,0.6998675,1.421653,0.3766165,-0.004541168,0.0305821,-0.001222454,-0.9632302,0.2419166,0.03810158,0.8013753,1.456228,0.2284353,0.2953175,1.193123,0.3013055,281.9763,284.3704,323.3941,False
2,1.688892,-0.003932866,0.02693498,0.02833855,-1.56085,-4.599986,-2.368298,0.5919086,1.222768,0.430392,-1.039632,-0.01959936,17.4,0.3,-0.006911214,0.01256483,-0.03067672,-0.5318556,-4.461961,0.07991694,0.6994958,1.42159,0.3767948,-0.002408747,0.03271011,-0.001249222,-0.9632808,0.2425044,0.03775031,0.8011597,1.456173,0.2285752,0.2950982,1.192908,0.3013485,282.0471,284.3304,323.4429,False
2,1.700003,0.001400835,0.02266537,0.02409486,-1.561001,-4.599979,-2.368476,0.5916816,1.22269,0.4304786,-1.039188,0.04075413,17.4,0.3,-0.004844403,0.01155089,-0.03709774,-0.5325289,-4.461657,0.07964263,0.6992811,1.42156,0.3769383,-0.0003113663,0.0220484,-0.003375363,-0.9633612,0.2423534,0.03773486,0.800926,1.456159,0.2286646,0.2949097,1.19275,0.3014042,282.0718,284.3597,323.4285,False
2,1.711114,0.007785955,0.02373902,0.0219481,-1.561322,-4.600182,-2.368732,0.5914592,1.222694,0.4305367,-1.039286,-0.00936212,17.4,0.3,0.0005700961,0.01571556,-0.02858877,-0.5325044,-4.461027,0.07901253,0.6989966,1.421513,0.37708,0.007081092,0.01883476,-0.009828886,-0.9636627,0.2426112,0.03725389,0.8006742,1.456235,0.2288375,0.2946905,1.192647,0.3014444,282.0655,284.382,323.4146,False
2,1.722225,0.01310295,0.02801818,0.02298838,-1.561862,-4.600325,-2.369068,0.5912713,1.222628,0.430635,-1.039448,-0.01476335,17.4,0.3,0.00699319,0.01031913,-0.02337148,-0.5326083,-4.461137,0.07879521,0.6988292,1.421497,0.3772089,0.01453854,0.01243419,-0.008820454,-0.963733,0.2425154,0.03687892,0.8004482,1.456231,0.2289615,0.2944385,1.192586,0.3014933,282.0423,284.4206,323.3494,False
2,1.733337,0.01416263,0.03227622,0.02190314,-1.562372,-4.600529,-2.369304,0.5911125,1.222519,0.4306409,-1.039491,-0.003895061,17.4,0.3,0.007988589,-0.008869451,-0.02355253,-0.5329182,-4.462949,0.0802975,0.6987293,1.421361,0.3773003,0.02093783,0.01455676,-0.007819124,-0.9637634,0.2427901,0.03637399,0.8002208,1.456217,0.2290359,0.2941961,1.192552,0.3015685,282.0385,284.4949,323.2579,False
2,1.744448,0.01201495,0.03760244,0.02081131,-1.562929,-4.60087,-2.36938,0.5909998,1.222439,0.4307275,-1.039513,-0.002012297,15.3,0.2,0.01862858,-0.02064943,-0.020562,-0.5330849,-4.463999,0.08068553,0.6985753,1.42133,0.3774467,0.02522428,0.01029444,-0.004655769,-0.9637442,0.2427485,0.03599076,0.8000296,1.456222,0.2291429,0.2939679,1.192538,0.3016763,282.0499,284.6036,323.1488,False
2,1.755559,0.01095903,0.03332186,0.01763769,-1.563205,-4.601044,-2.369412,0.590901,1.222429,0.4308543,-1.039359,0.01406585,15.3,0.2,0.02284509,-0.02703867,-0.02279151,-0.5334504,-4.465058,0.08123627,0.6983764,1.421257,0.3776217,0.02847211,0.002848167,0.002789433,-0.9634257,0.2424647,0.03582457,0.7997726,1.456207,0.2292521,0.2937774,1.19252,0.3018152,282.0475,284.8252,322.9481,False
2,1.76667,0.009875176,0.0418158,0.01119947,-1.563666,-4.601766,-2.369563,0.5908148,1.222331,0.4310212,-1.039139,0.0199882,15.3,0.2,0.02698972,-0.02586968,-0.03560431,-0.5343127,-4.465343,0.08106449,0.6981627,1.421235,0.3777537,0.02734622,-0.004617579,-0.002508636,-0.963585,0.2421259,0.03574495,0.7995349,1.456251,0.2293289,0.293619,1.192476,0.3019639,282.0407,285.071,322.7374,False
2,1.777781,0.01093028,0.04607946,0.01117749,-1.564206,-4.602129,-2.369684,0.5907583,1.222221,0.4311395,-1.039049,0.008031912,15.3,0.2,0.02162455,-0.02153336,-0.04190465,-0.5349817,-4.465446,0.08102641,0.6980319,1.421242,0.3778605,0.02734447,-0.00567219,-0.002506699,-0.9636361,0.2422112,0.03539607,0.7993103,1.456287,0.2294831,0.2934932,1.192404,0.3021249,282.058,285.2018,322.6219,False
2,1.788892,0.008792874,0.04926786,0.009029236,-1.564721,-4.60268,-2.369729,0.5906497,1.222197,0.4312506,-1.039153,-0.009510752,12.5,0.3,0.01965735,-0.006720847,-0.03003492,-0.5349225,-4.464649,0.08016674,0.6979024,1.421235,0.3779922,0.02626824,-0.004605234,-0.003561274,-0.9636356,0.2422731,0.03513535,0.799112,1.456303,0.229624,0.2933849,1.192324,0.302306,282.0847,285.1918,322.6246,False
2,1.800003,0.01411827,0.05035644,0.01115073,-1.565262,-4.602977,-2.370069,0.5905703,1.222121,0.4313805,-1.039117,0.003315646,12.5,0.3,0.01983097,-0.00582125,-0.01191671,-0.5344852,-4.464771,0.08006314,0.6977829,1.421187,0.3781023,0.02730196,-0.005678622,-0.006764822,-0.963815,0.2421558,0.03485199,0.798933,1.45629,0.2297144,0.293273,1.192237,0.3025432,282.1004,285.2568,322.5476,False
2,1.811115,0.01625684,0.0482522,0.01328179,-1.565736,-4.603338,-2.370332,0.5904903,1.222031,0.4314981,-1.039024,0.008444428,12.5,0.3,0.02837582,-0.003738223,-0.009848637,-0.5345699,-4.464744,0.07949322,0.6976739,1.421101,0.3782039,0.02942267,-0.006749853,-0.007843594,-0.9638827,0.2420022,0.03450525,0.7986901,1.456305,0.2298298,0.2931519,1.192144,0.3028283,282.1263,285.4273,322.4059,False
2,1.822226,0.01414208,0.03969304,0.006934048,-1.56573,-4.603554,-2.370407,0.5904232,1.221944,0.4315991,-1.039293,-0.02466051,12.5,0.3,0.0283065,-0.01222122,-0.01418714,-0.5348842,-4.465553,0.07988152,0.697592,1.421054,0.3783333,0.03164084,-0.006732475,0.001722704,-0.963545,0.2419298,0.03412575,0.7985455,1.456309,0.2299023,0.2929927,1.192062,0.3031387,282.1642,285.5788,322.3092,False
2,1.833337,0.01625305,0.04609384,0.005833635,-1.566339,-4.604171,-2.37059,0.5903576,1.221895,0.4316828,-1.039221,0.00675922,12.5,0.3,0.03357261,-0.01752739,-0.0185443,-0.5352815,-4.466277,0.07998778,0.6975409,1.421018,0.3784521,0.0284317,-0.01099339,0.0006961059,-0.9635775,0.241564,0.03409432,0.7984156,1.456296,0.2299936,0.292848,1.191982,0.3034532,282.1824,285.7721,322.1797,False
2,1.844448,0.01731869,0.04501515,0.002642352,-1.566602,-4.604565,-2.370825,0.5902804,1.221811,0.4317703,-1.039,0.02014641,10.8,0,0.03878885,-0.01743807,-0.03031172,-0.5360549,-4.466506,0.07955821,0.6974692,1.420939,0.3785574,0.03059758,-0.01418369,0.004943674,-0.9633564,0.2412068,0.03386422,0.7982476,1.456303,0.230067,0.2927218,1.191887,0.3037471,282.1842,285.947,322.0662,False
2,1.855559,0.01409826,0.05459024,0.001530323,-1.567238,-4.60528,-2.370852,0.5902466,1.221663,0.4318984,-1.039076,-0.007092217,10.8,0,0.03552699,-0.03125848,-0.03254407,-0.5366275,-4.46814,0.08066022,0.6973224,1.420848,0.3786595,0.02743209,-0.007784791,0.007095204,-0.9631551,0.2413506,0.03356329,0.7980786,1.456347,0.2301543,0.2926085,1.191774,0.3040012,282.1942,286.0132,322.0444,False
2,1.86667,0.007701312,0.05777084,0.001518816,-1.567762,-4.6058,-2.370752,0.5902342,1.221564,0.4320116,-1.039129,-0.004759888,10.8,0,0.03557917,-0.03451338,-0.0261839,-0.536733,-4.469071,0.08101656,0.6972008,1.420825,0.3787236,0.02843285,-0.005672064,-0.0003713621,-0.9633501,0.2413507,0.03316195,0.7979324,1.456335,0.2302263,0.2924867,1.191661,0.3042248,282.2279,286.1116,321.9702,False
2,1.877781,0.0002528208,0.05134042,-0.00163834,-1.567874,-4.606067,-2.370465,0.5902835,1.221484,0.4320927,-1.038919,0.01920638,10.8,0,0.03135105,-0.03025537,-0.02397342,-0.5369188,-4.469324,0.08103653,0.6970634,1.420801,0.3788686,0.02728595,-0.003562689,-0.009957088,-0.9638672,0.2413321,0.03282053,0.7977649,1.456292,0.2303121,0.29237,1.191543,0.3044266,282.2451,286.1972,321.8943,False
2,1.888893,-0.0007984849,0.04489412,-0.01118992,-1.56778,-4.60651,-2.370499,0.5902656,1.221438,0.4321768,-1.038776,0.01296703,12.3,1.2,0.02511457,-0.01219989,-0.01522914,-0.5367883,-4.468333,0.07993611,0.6970006,1.420773,0.379009,0.02301783,-0.005688194,-0.01097403,-0.9639493,0.2411807,0.03271054,0.7976741,1.456265,0.230408,0.2922679,1.191421,0.3046356,282.2687,286.3251,321.7635,False
2,1.900004,-0.001824687,0.02783648,-0.01323483,-1.56744,-4.606486,-2.370445,0.5902548,1.2214,0.4322636,-1.038601,0.01585125,12.3,1.2,0.02940586,-0.0004867259,-0.01622765,-0.5369588,-4.4675,0.07876538,0.696937,1.420736,0.3790507,0.02195644,-0.009945637,-0.009890012,-0.9640324,0.2408635,0.03267805,0.7975254,1.456275,0.2304463,0.2922008,1.191309,0.3048567,282.2999,286.4144,321.6963,False
2,1.911115,0.002440986,0.02674095,-0.02069352,-1.567236,-4.607032,-2.37072,0.5902506,1.221392,0.4323242,-1.038939,-0.03095501,12.3,1.2,0.03050375,-0.005865552,-0.01095754,-0.5369007,-4.46811,0.07889002,0.6968077,1.420728,0.3791177,0.02309351,-0.0205791,-0.0002823446,-0.9635759,0.240133,0.03283305,0.7973642,1.456338,0.2303691,0.2921757,1.19123,0.3050695,282.3209,286.3883,321.7635,False
2,1.922226,0.007768555,0.0256777,-0.02282254,-1.567178,-4.607435,-2.370977,0.5902288,1.221367,0.4324,-1.038909,0.003017504,12.3,1.2,0.03360848,-0.008994052,-0.01953842,-0.53742,-4.468496,0.07875207,0.6967669,1.420732,0.3791742,0.02421569,-0.02269821,0.006103518,-0.9632739,0.2397471,0.03275182,0.7972032,1.456342,0.2303448,0.2921518,1.19119,0.3052641,282.3129,286.3273,321.8567,False
2,1.933337,0.01415659,0.03102858,-0.02072721,-1.567409,-4.607956,-2.371467,0.5902331,1.221328,0.4324589,-1.039232,-0.02954098,12.3,1.2,0.04426245,-0.02399839,-0.01337555,-0.5372821,-4.469901,0.07923197,0.6967461,1.420715,0.3792548,0.0284673,-0.02483927,0.006066928,-0.9632595,0.2392608,0.03267139,0.7971481,1.456326,0.2302821,0.2921321,1.191179,0.3054274,282.2922,286.2764,321.9293,False
2,1.944448,0.02371603,0.04385065,-0.01760181,-1.568008,-4.608681,-2.372073,0.590205,1.221319,0.4325471,-1.039232,0.0001667738,14.2,4.8,0.04537309,-0.02832142,-0.007033193,-0.537174,-4.470824,0.07949642,0.6967254,1.420719,0.3792837,0.02632603,-0.03229321,0.006102228,-0.9632206,0.2385223,0.03287832,0.7970381,1.45632,0.2302537,0.2920975,1.191181,0.3055774,282.265,286.2734,321.933,False
2,1.955559,0.03117192,0.04814312,-0.01443136,-1.568419,-4.609155,-2.37273,0.5901936,1.221347,0.4325814,-1.039427,-0.01785475,14.2,4.8,0.0422144,-0.03475578,-0.0006703674,-0.5370019,-4.471878,0.08011614,0.6966865,1.420683,0.3793409,0.02522531,-0.03762781,0.002927288,-0.9633394,0.2377465,0.03306421,0.7970173,1.456307,0.2302887,0.2920501,1.191172,0.3057326,282.2463,286.347,321.8573,False
2,1.966671,0.0322475,0.0449684,-0.01122166,-1.568698,-4.609501,-2.373136,0.5901462,1.221349,0.4326453,-1.039517,-0.00810464,14.2,4.8,0.03261473,-0.04753213,0.002498737,-0.5369779,-4.473672,0.08162242,0.6966264,1.420666,0.3793404,0.02415669,-0.0461457,0.004019628,-0.9633107,0.2367924,0.03340243,0.79691,1.456292,0.2302639,0.2919982,1.19113,0.3059072,282.2469,286.494,321.7126,False
2,1.977782,0.0258855,0.03428953,-0.01223297,-1.568509,-4.609616,-2.37329,0.5900957,1.221286,0.4326322,-1.039513,0.0003653922,14.2,4.8,0.0283181,-0.03359175,-0.005851342,-0.5372464,-4.473387,0.08124905,0.6965892,1.420619,0.3793316,0.01774006,-0.03548972,-0.0002007578,-0.9634113,0.2367987,0.03341708,0.7967821,1.456249,0.2302685,0.2919266,1.191047,0.3061145,282.2779,286.6675,321.5571,False
2,1.988893,0.01527046,0.0160868,-0.02385257,-1.567694,-4.609704,-2.37319,0.5900127,1.221185,0.4326878,-1.039205,0.02808773,14.2,4.8,0.02419802,-0.01019519,0.0007941694,-0.5369598,-4.472038,0.07990868,0.6964188,1.420567,0.3792841,0.02094792,-0.02164999,-0.001325769,-0.9634901,0.2370386,0.03290708,0.796603,1.456239,0.2302575,0.2918521,1.190916,0.3063377,282.3177,286.7715,321.5016,False
2,2.000004,0.006775582,0.003261951,-0.02804398,-1.56712,-4.609752,-2.373003,0.5900437,1.221116,0.4327073,-1.038894,0.02825541,14.5,9.2,0.01798279,0.02065018,0.008592421,-0.5365082,-4.469681,0.07788228,0.6963522,1.420528,0.3792419,0.01669086,-0.0141876,-0.001299027,-0.9634629,0.237143,0.03290655,0.7964903,1.456221,0.2302144,0.2917634,1.190741,0.3065485,282.3498,286.799,321.538,False
2,2.011115,0.002503712,0.006425812,-0.03230823,-1.567047,-4.610141,-2.372906,0.5901098,1.221121,0.4327705,-1.03862,0.0248124,14.5,9.2,0.01694838,0.02382639,0.01076776,-0.5362349,-4.469229,0.07733899,0.6963808,1.420547,0.3792231,0.01561135,-0.01845214,-0.002347442,-0.9635631,0.2366006,0.03306954,0.7964371,1.456293,0.2301559,0.2916641,1.190526,0.3067096,282.3542,286.6988,321.7006,False
2,2.022226,0.0003452431,0.01813884,-0.03236508,-1.567211,-4.610823,-2.372842,0.5901923,1.221045,0.4327695,-1.038545,0.006632582,14.5,9.2,0.0305603,-0.009113559,-0.003515355,-0.5368618,-4.471336,0.07826578,0.6964195,1.420513,0.3792133,0.01882491,-0.0269726,0.0008358376,-0.9634555,0.2358651,0.03318858,0.7963635,1.456291,0.2300622,0.2915738,1.190282,0.306817,282.3538,286.4373,321.9877,False
2,2.033337,0.0002821379,0.04693738,-0.02503806,-1.568352,-4.611743,-2.372868,0.590308,1.220968,0.4328034,-1.038681,-0.0123897,14.5,9.2,0.04322334,-0.02186996,-0.01121045,-0.5372938,-4.472508,0.07847457,0.6964418,1.420519,0.3791997,0.01138436,-0.02802585,0.003031727,-0.9634598,0.2354013,0.03357607,0.7963924,1.456224,0.229975,0.2915517,1.19005,0.3068874,282.4001,286.1784,322.2443,False
2,2.044448,0.001298206,0.07148591,-0.01663966,-1.569535,-4.612843,-2.372974,0.5904085,1.220913,0.4328218,-1.038772,-0.00822369,13.3,14.2,0.05270068,-0.03249047,-0.01885305,-0.5377929,-4.473842,0.07876592,0.6964453,1.420509,0.3792009,0.008150924,-0.03442033,-0.0001199825,-0.9635817,0.2347113,0.03397794,0.7963496,1.456205,0.2298913,0.2915809,1.189883,0.3069539,282.4692,286.021,322.3826,False
