loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4750364,0.3265746,-0.2368764,-1.518648,1.495468,-2.704907,0.7037208,1.1913,0.4530597,-1.339096,0.02543854,2.2,0,-0.1943166,-0.08384717,0.1173717,-0.5843721,-4.494932,-0.1085158,0.7319672,1.409129,0.3833992,-0.07687277,-0.0210743,-0.1358324,-0.901635,0.1791096,0.01355442,0.8101516,1.45866,0.224256,0.4095772,1.139833,0.3815666,283.7264,283.3979,335.8204,False
0,0.6777782,-0.4483899,0.2850778,-0.2250153,-1.517493,1.492916,-2.700582,0.7020875,1.191583,0.4535151,-1.339741,-0.05934009,2.2,0,-0.2211123,-0.080438,0.0984631,-0.5838012,-4.496289,-0.1039807,0.7310494,1.409194,0.3834064,-0.08749717,0.0002517253,-0.1379039,-0.9032484,0.180058,0.01432301,0.8097511,1.458537,0.2244208,0.4075837,1.141663,0.3823029,283.4156,283.314,335.8409,False
0,0.6888894,-0.4345175,0.2329257,-0.2152303,-1.516058,1.491037,-2.696094,0.700492,1.191941,0.4539015,-1.339609,0.01225268,2.2,0,-0.233976,-0.07072185,0.08586244,-0.5833079,-4.497051,-0.100447,0.7301595,1.409194,0.3834639,-0.0980791,0.02478701,-0.1357169,-0.9046603,0.1814946,0.01481543,0.8092476,1.458443,0.2245712,0.405602,1.143339,0.3829612,283.0869,283.1201,335.9478,False
0,0.7000005,-0.4217195,0.1711496,-0.2128781,-1.51391,1.490255,-2.691778,0.6989281,1.192306,0.454349,-1.33926,0.03162235,2.2,0,-0.2595942,-0.0343077,0.0693153,-0.5832472,-4.495382,-0.0980251,0.7291504,1.409273,0.3835423,-0.116095,0.04826923,-0.1302736,-0.9059142,0.1832258,0.01565726,0.8087945,1.458326,0.2248044,0.4036435,1.144821,0.3836704,282.7852,282.9628,336.0284,False
0,0.7111117,-0.4003943,0.08704483,-0.1997811,-1.511596,1.49117,-2.688065,0.6972417,1.192696,0.4548352,-1.338749,0.04622299,1.5,0,-0.2774524,0.0178494,0.08158113,-0.5819923,-4.491654,-0.09746184,0.7282932,1.409408,0.3835709,-0.1383425,0.07604401,-0.1226723,-0.9069794,0.1858514,0.01627591,0.8082577,1.458235,0.2250926,0.4016919,1.146113,0.3844879,282.5542,282.7963,336.1987,False
0,0.7222228,-0.3652211,0.009325858,-0.1899155,-1.509037,1.492582,-2.685272,0.6956181,1.19319,0.455255,-1.338581,0.01474355,1.5,0,-0.2846594,0.04115671,0.1020566,-0.5802969,-4.489161,-0.09619418,0.7274303,1.409575,0.3836303,-0.1522345,0.08141342,-0.1300177,-0.9085736,0.1875939,0.01726021,0.8078256,1.458092,0.2253644,0.3997959,1.147267,0.3853828,282.3955,282.5108,336.585,False
0,0.7333339,-0.3364441,-0.03432308,-0.184433,-1.506662,1.493394,-2.682643,0.6940467,1.193658,0.4557617,-1.338863,-0.0259764,1.5,0,-0.287787,0.03469738,0.1116285,-0.5787038,-4.48892,-0.09311184,0.7266361,1.409773,0.3836741,-0.1586939,0.08566384,-0.1384942,-0.9104155,0.1887538,0.01863041,0.8074661,1.457991,0.2255814,0.3979997,1.148342,0.3862621,282.2593,282.0771,337.1715,False
0,0.7444451,-0.3002022,-0.08432388,-0.1672171,-1.504462,1.495229,-2.680733,0.6924118,1.194133,0.4562256,-1.339539,-0.06181316,1.5,0,-0.2847202,-0.003644466,0.109185,-0.5775166,-4.491396,-0.08801001,0.7258536,1.409977,0.3837848,-0.1675228,0.07075372,-0.1714293,-0.9134434,0.1896457,0.02030847,0.8070637,1.457816,0.2259109,0.396298,1.14938,0.3869773,282.1259,281.6454,337.7646,False
0,0.7555562,-0.27036,-0.1279554,-0.1564172,-1.501943,1.497335,-2.678973,0.690851,1.19456,0.4567032,-1.339518,0.002252008,1.5,0,-0.2829079,-0.04823349,0.08753825,-0.5771112,-4.49514,-0.0818416,0.7249901,1.410085,0.3839486,-0.1686381,0.06754056,-0.1767402,-0.9155266,0.1903149,0.02181395,0.8066627,1.457727,0.2261817,0.3947154,1.150385,0.3874213,281.9767,281.1105,338.3774,False
0,0.7666674,-0.2426456,-0.1619796,-0.1403272,-1.499713,1.499441,-2.677376,0.6893229,1.194938,0.4571431,-1.339835,-0.02923796,3,0,-0.2746902,-0.07683741,0.06274441,-0.5771997,-4.498418,-0.07633471,0.7241488,1.41017,0.3840787,-0.1706829,0.07397088,-0.1692823,-0.9171181,0.1916313,0.02278148,0.8061717,1.457706,0.2265739,0.3931925,1.151348,0.3876139,281.8223,280.503,338.9335,False
0,0.7777785,-0.2202646,-0.203484,-0.1295322,-1.497133,1.502204,-2.675819,0.6878709,1.195338,0.4575746,-1.339662,0.0157428,3,0,-0.2706321,-0.07240832,0.0382424,-0.5774686,-4.499548,-0.07264624,0.7231771,1.410222,0.3841896,-0.173703,0.08355346,-0.1490229,-0.918006,0.1930436,0.02405953,0.8055065,1.457641,0.2267745,0.3917126,1.152238,0.3875606,281.6547,279.8714,339.4501,False
0,0.7888896,-0.1957506,-0.2439479,-0.1251387,-1.494133,1.505189,-2.674612,0.6864681,1.195661,0.4579179,-1.339466,0.01754076,3,0,-0.2727177,-0.05216315,0.03733874,-0.5770575,-4.499391,-0.06963873,0.7221724,1.410299,0.3841994,-0.1746424,0.08997619,-0.1351749,-0.9190526,0.1948012,0.02500282,0.8050809,1.457397,0.2269475,0.3902914,1.153007,0.3872848,281.4899,279.0891,340.0579,False
0,0.8000008,-0.1755036,-0.2663029,-0.1218694,-1.491376,1.507955,-2.673594,0.6849939,1.195988,0.4583435,-1.339132,0.03018756,3,0,-0.2692662,-0.009670541,0.05253363,-0.5760683,-4.496678,-0.0690816,0.7211658,1.410381,0.3843129,-0.1787673,0.1049156,-0.1223761,-0.9198665,0.1969562,0.02579804,0.8045552,1.45729,0.2273011,0.3889315,1.153631,0.386838,281.3611,278.2426,340.6893,False
0,0.8111119,-0.1477951,-0.2982138,-0.1100379,-1.488825,1.511461,-2.673157,0.6835592,1.196328,0.4588349,-1.339145,-0.001594247,4.6,0.1,-0.2658063,0.02213417,0.07190553,-0.5747592,-4.494276,-0.06829304,0.7200687,1.41043,0.3845243,-0.1830206,0.1145215,-0.1255484,-0.9213637,0.1991821,0.02639006,0.8042178,1.456962,0.2278271,0.387667,1.154106,0.3862521,281.2722,277.2275,341.4807,False
0,0.8222231,-0.1200844,-0.3301062,-0.09395137,-1.486319,1.515436,-2.673035,0.6822323,1.19663,0.459208,-1.339084,0.005366568,4.6,0.1,-0.2688588,0.04231305,0.08166483,-0.5736779,-4.492044,-0.06707811,0.7190973,1.410535,0.38466,-0.1830247,0.1166507,-0.1266164,-0.9227619,0.2009545,0.02733548,0.8037255,1.456824,0.2281976,0.3864713,1.154433,0.3855635,281.2061,276.0392,342.4207,False
0,0.8333342,-0.09237844,-0.3502757,-0.07577865,-1.4841,1.519349,-2.673141,0.680975,1.196888,0.4595673,-1.339322,-0.02198831,4.6,0.1,-0.276461,0.04457983,0.06470531,-0.5735692,-4.491248,-0.06447433,0.7182547,1.410596,0.3847055,-0.1894728,0.1198549,-0.1340328,-0.924584,0.2028335,0.02855148,0.8032929,1.456762,0.2284532,0.3852694,1.154636,0.384852,281.1873,274.877,343.2925,False
0,0.8444453,-0.06573734,-0.3672808,-0.06613787,-1.481678,1.523307,-2.673644,0.6796728,1.197188,0.4599586,-1.339335,-0.001115085,4.6,0.1,-0.2798182,0.04258373,0.04767077,-0.5736923,-4.49055,-0.06185218,0.717319,1.410624,0.3848195,-0.1894892,0.1134805,-0.1350864,-0.9260152,0.2044902,0.02957547,0.8028005,1.456625,0.2287776,0.3841297,1.154726,0.3841526,281.1992,273.87,344.0358,False
0,0.8555565,-0.03270045,-0.37361,-0.05015165,-1.479632,1.527251,-2.674814,0.6783664,1.197351,0.4602306,-1.339271,0.005619786,4.6,0.1,-0.2769223,0.04068363,0.01460673,-0.5746531,-4.490008,-0.05938769,0.7163742,1.410553,0.3849378,-0.1851632,0.1092074,-0.1244659,-0.927122,0.2056118,0.0310197,0.8021734,1.45662,0.2290514,0.383119,1.154704,0.3834426,281.226,272.9811,344.7175,False
0,0.8666676,0.005651042,-0.3629163,-0.04062414,-1.477718,1.530483,-2.676379,0.6771263,1.19745,0.4604242,-1.339359,-0.00829582,5.6,0.2,-0.2674611,0.04823688,-0.001409043,-0.5753142,-4.488418,-0.05801297,0.7154208,1.410534,0.3851013,-0.1818801,0.1092114,-0.1138387,-0.9280269,0.207224,0.03196965,0.8018026,1.456516,0.2293577,0.3822074,1.15458,0.3827091,281.2717,272.1296,345.3687,False
0,0.8777788,0.0344114,-0.3405153,-0.03432567,-1.476192,1.533169,-2.677985,0.6758931,1.197365,0.4606502,-1.339728,-0.03392928,5.6,0.2,-0.2218771,0.0568312,-0.02945552,-0.5765365,-4.486929,-0.05848648,0.7144616,1.410364,0.3851833,-0.1689336,0.1166634,-0.09584262,-0.9284445,0.209199,0.03223677,0.8012457,1.456424,0.2296741,0.3813159,1.154368,0.3819568,281.3247,271.2422,346.0455,False
0,0.8888899,0.06104341,-0.3095801,-0.023798,-1.475078,1.53545,-2.679678,0.6746699,1.197282,0.4608347,-1.339889,-0.01460834,5.6,0.2,-0.213575,0.05165264,-0.05194852,-0.5779145,-4.48622,-0.05683212,0.7133785,1.410154,0.3853283,-0.1656648,0.1198479,-0.08734982,-0.9291359,0.2107949,0.03310869,0.8005569,1.456491,0.2300401,0.3804251,1.15404,0.3811875,281.3585,270.479,346.6057,False
0,0.900001,0.08021355,-0.2808096,-0.02284117,-1.473915,1.537424,-2.681344,0.6735201,1.197046,0.4610662,-1.339643,0.02221281,5.6,0.2,-0.200812,0.05483657,-0.05523687,-0.5786804,-4.484979,-0.05604915,0.7123523,1.409929,0.3854525,-0.1549747,0.1251553,-0.08424753,-0.9299061,0.2128416,0.03323518,0.7999351,1.456359,0.2303989,0.3795303,1.153553,0.3804372,281.3841,269.7752,347.0944,False
0,0.9111122,0.08447722,-0.269077,-0.01969078,-1.472606,1.539739,-2.682692,0.6723038,1.19685,0.461319,-1.339407,0.0211918,6.1,0,-0.1807417,0.06666771,-0.07770735,-0.580371,-4.482856,-0.05646913,0.7111319,1.409596,0.3855767,-0.1474146,0.1347259,-0.07259931,-0.9302714,0.2148835,0.03359338,0.7991146,1.456111,0.2307167,0.3786008,1.15287,0.3797707,281.4389,269.2025,347.4438,False
0,0.9222233,0.08128271,-0.2605467,-0.01652274,-1.471391,1.542156,-2.683712,0.6712399,1.196626,0.4616098,-1.339086,0.02896141,6.1,0,-0.1884304,0.08929297,-0.1094367,-0.5826623,-4.480061,-0.05623797,0.7099228,1.409263,0.3857911,-0.1429464,0.1645826,-0.05669417,-0.9302943,0.2187337,0.03259576,0.7984587,1.455914,0.2310443,0.3776396,1.152,0.3792393,281.5513,268.744,347.7087,False
0,0.9333345,0.08661333,-0.2605482,-0.01759522,-1.469808,1.544632,-2.685194,0.6701953,1.196371,0.4618583,-1.33845,0.05777469,6.1,0,-0.1893776,0.1447209,-0.1132837,-0.5843481,-4.474141,-0.05894907,0.7087377,1.408884,0.3859241,-0.1342831,0.1826709,-0.04400486,-0.9303135,0.2217052,0.03202558,0.7979184,1.455655,0.2315075,0.3766772,1.150958,0.3788744,281.7067,268.3005,348.0056,False
0,0.9444456,0.08981034,-0.2637446,-0.01865036,-1.468252,1.547289,-2.686614,0.669108,1.196204,0.4621072,-1.337858,0.05347507,6.1,0,-0.1839555,0.1617122,-0.1078842,-0.5855545,-4.469991,-0.06055442,0.7075888,1.408622,0.3860579,-0.128898,0.1858578,-0.03765263,-0.9304046,0.2242352,0.03179548,0.7974356,1.455447,0.2316914,0.3757157,1.149809,0.3786543,281.9236,267.8837,348.3331,False
0,0.9555568,0.09407106,-0.2680241,-0.02396221,-1.466483,1.549942,-2.688105,0.6681832,1.195973,0.4623811,-1.338117,-0.0241509,6.1,0,-0.1679588,0.1766015,-0.1111124,-0.5869421,-4.465757,-0.0628719,0.7065898,1.408408,0.3859546,-0.1214124,0.1911708,-0.03558964,-0.9306598,0.2271234,0.03119281,0.7968285,1.455293,0.232028,0.3748356,1.148641,0.3785305,282.1682,267.5073,348.6687,False
0,0.9666679,0.09832901,-0.2680683,-0.03461325,-1.464511,1.552428,-2.689566,0.6671922,1.195717,0.4625852,-1.337943,0.01603182,5.8,0.3,-0.1616984,0.1638838,-0.1219092,-0.5886763,-4.463495,-0.06312251,0.7055193,1.408108,0.3860004,-0.1172267,0.1921984,-0.04308055,-0.931308,0.2295332,0.03115153,0.7961962,1.455316,0.2323151,0.3740358,1.147518,0.3784383,282.386,267.0999,349.0631,False
0,0.977779,0.1015194,-0.2638455,-0.0452833,-1.462519,1.55459,-2.691046,0.6662434,1.195544,0.4628413,-1.337867,0.006750365,5.8,0.3,-0.146923,0.1628866,-0.1369655,-0.5908361,-4.460588,-0.06438006,0.704435,1.407844,0.3861187,-0.1130118,0.1868573,-0.04736947,-0.9319295,0.2319324,0.03083994,0.795561,1.455208,0.2325952,0.3732916,1.146486,0.3783155,282.5737,266.6794,349.4617,False
0,0.9888902,0.1132326,-0.2457715,-0.05493791,-1.460815,1.556221,-2.692912,0.665333,1.195426,0.4632397,-1.337737,0.0117663,5.8,0.3,-0.1255645,0.1670617,-0.132865,-0.5922636,-4.456916,-0.06675266,0.7033812,1.407653,0.3863344,-0.1096715,0.176231,-0.02821,-0.9315919,0.2341006,0.03058081,0.7949437,1.45501,0.232724,0.3726354,1.145552,0.3781239,282.6988,266.1776,349.912,False
0,1.000001,0.1324033,-0.2255459,-0.05927859,-1.459295,1.557664,-2.695198,0.6643481,1.195225,0.463546,-1.337677,0.005290499,5.8,0.3,-0.1201624,0.1723289,-0.1264818,-0.593608,-4.453201,-0.06866694,0.702256,1.407471,0.3864884,-0.1052895,0.1730607,-0.01332276,-0.9311455,0.2366334,0.03003753,0.7943016,1.454951,0.2330117,0.3719811,1.144706,0.3778502,282.785,265.5909,350.405,False
0,1.011112,0.1579662,-0.1957056,-0.0572753,-1.458165,1.5585,-2.697848,0.6633925,1.195059,0.4638431,-1.338015,-0.03101718,5.8,0.8,-0.1254289,0.162686,-0.1169164,-0.5946854,-4.450667,-0.06922781,0.7012809,1.407314,0.386575,-0.1042088,0.1677275,-0.00799321,-0.9309628,0.2385869,0.03019146,0.7937013,1.454846,0.2332907,0.3713168,1.143944,0.3775376,282.8752,264.9376,350.8899,False
0,1.022224,0.1579662,-0.1957056,-0.0572753,-1.458165,1.5585,-2.697848,0.6633925,1.195059,0.4638431,-1.338365,-0.03182023,5.8,0.8,-0.1254289,0.162686,-0.1169164,-0.5946854,-4.450667,-0.06922781,0.7012809,1.407314,0.386575,-0.1042088,0.1677275,-0.00799321,-0.9309628,0.2385869,0.03019146,0.7937013,1.454846,0.2332907,0.3706349,1.143249,0.3772801,282.9471,264.3336,351.2872,False
0,1.033335,0.1920472,-0.1349775,-0.05751092,-1.456467,1.559248,-2.703078,0.6616086,1.19449,0.4643538,-1.336187,0.1993769,5.8,0.8,-0.1309689,0.09667359,-0.119479,-0.5972938,-4.450213,-0.06644667,0.6991141,1.406769,0.386754,-0.1012667,0.1389176,-0.03142047,-0.9322156,0.2412476,0.03073741,0.7924564,1.454897,0.2339687,0.3700781,1.142569,0.3771414,283.0198,264.0466,351.4379,False
0,1.044446,0.1941694,-0.1232953,-0.06820556,-1.455104,1.559671,-2.705288,0.6607837,1.194189,0.464606,-1.340801,-0.4237066,5.8,0.8,-0.1321838,0.06797221,-0.1271332,-0.5989044,-4.450539,-0.0646991,0.6980876,1.406427,0.3867702,-0.101297,0.1378627,-0.03567692,-0.9326593,0.243394,0.03050092,0.7918556,1.454818,0.2342024,0.369619,1.141968,0.3771381,283.1258,263.9183,351.5239,False
0,1.055557,0.1920221,-0.1148537,-0.09061032,-1.453096,1.559754,-2.707219,0.660177,1.193937,0.4649527,-1.338827,0.1841299,5.8,0.8,-0.1368466,0.03200667,-0.1603806,-0.601738,-4.452452,-0.06147614,0.6968755,1.40616,0.3868628,-0.09596247,0.1346515,-0.03251785,-0.932818,0.2450111,0.03052515,0.7911585,1.454744,0.234503,0.3686731,1.141253,0.3772656,282.9982,263.3277,352.0297,False
0,1.066668,0.1930871,-0.1148851,-0.09806967,-1.451318,1.560458,-2.709492,0.6594027,1.193744,0.4652994,-1.337732,0.09795693,6.2,1.5,-0.1454212,0.04488772,-0.1697989,-0.6039517,-4.450773,-0.06094671,0.6956483,1.40597,0.3870106,-0.0990058,0.1591796,-0.02079672,-0.9324414,0.2483402,0.02967587,0.7905269,1.45458,0.234962,0.3677346,1.140276,0.3775994,282.998,263.1816,352.1256,False
0,1.077779,0.1984117,-0.1159725,-0.1044589,-1.449511,1.561091,-2.711921,0.6587209,1.193661,0.465694,-1.337284,0.04017446,6.2,1.5,-0.153583,0.1140209,-0.1511079,-0.6052327,-4.444671,-0.06400055,0.6944293,1.40583,0.3871038,-0.1104137,0.1943959,0.008015665,-0.9312851,0.2524553,0.02880049,0.7898039,1.454534,0.2353878,0.3669445,1.139047,0.3781115,283.1533,262.9872,352.3683,False
0,1.08889,0.2133268,-0.1234553,-0.111894,-1.447516,1.562043,-2.714939,0.6580243,1.193605,0.4660316,-1.337458,-0.01618738,6.2,1.5,-0.1575041,0.1628727,-0.1294069,-0.6061141,-4.438849,-0.06704561,0.6934249,1.405684,0.3871543,-0.1189136,0.2050665,0.009145834,-0.9309649,0.2556447,0.02862632,0.7890824,1.454454,0.2356679,0.3663585,1.137658,0.3787648,283.4352,262.654,352.7906,False
0,1.100002,0.2261072,-0.1373459,-0.1246318,-1.445116,1.563083,-2.717982,0.6574717,1.193582,0.4663711,-1.337589,-0.01183242,6.2,1.5,-0.1675548,0.2115306,-0.07782371,-0.6055933,-4.431855,-0.07058123,0.6923701,1.40571,0.3872273,-0.122202,0.2050589,-0.001450894,-0.9311935,0.2586455,0.02833151,0.7884285,1.454423,0.2359643,0.3658478,1.136224,0.3794789,283.7743,262.4377,353.1225,False
0,1.111113,0.227172,-0.1469881,-0.1395124,-1.442455,1.564028,-2.720678,0.6568688,1.193549,0.4667864,-1.338065,-0.04352985,6.2,1.5,-0.1620654,0.2060485,-0.05873332,-0.6057664,-4.42834,-0.07194103,0.6913656,1.405566,0.3873076,-0.1191675,0.1943777,-0.0185338,-0.9319146,0.2606723,0.0283616,0.7878354,1.454397,0.2362695,0.3653864,1.134843,0.3801817,284.1121,262.2664,353.4141,False
0,1.122224,0.2218412,-0.1491657,-0.1522795,-1.439969,1.564761,-2.72305,0.6564403,1.193606,0.4671924,-1.338015,0.004891729,6.3,2.1,-0.1480882,0.1941672,-0.04083432,-0.6057829,-4.425154,-0.07335331,0.6904351,1.405509,0.3874176,-0.1140189,0.1804952,-0.03666766,-0.9328425,0.2626516,0.02830354,0.7871475,1.454347,0.2364516,0.3649809,1.133554,0.3807982,284.3868,262.0099,353.7823,False
0,1.133335,0.2165172,-0.1651706,-0.1575457,-1.437244,1.566215,-2.725446,0.6560339,1.193749,0.4676683,-1.337554,0.04199054,6.3,2.1,-0.1160983,0.1801767,-0.0337621,-0.6059799,-4.422396,-0.07541993,0.6895921,1.405429,0.3875613,-0.1076592,0.1655673,-0.03670076,-0.9332255,0.2642974,0.02830274,0.7864889,1.454322,0.2367182,0.3646622,1.132352,0.3812883,284.6023,261.5724,354.2703,False
0,1.144446,0.2218412,-0.1737412,-0.1703005,-1.43426,1.567334,-2.728261,0.6556003,1.193983,0.4682257,-1.337133,0.03809997,6.3,2.1,-0.08092161,0.1608374,-0.0246321,-0.6060929,-4.420223,-0.07724871,0.6888455,1.405303,0.3877318,-0.09699862,0.1485058,-0.02502075,-0.9326603,0.2655797,0.02889477,0.7859221,1.454255,0.2367697,0.3643738,1.13124,0.3816675,284.7998,261.0312,354.7776,False
0,1.155557,0.2250375,-0.1961506,-0.1808735,-1.430973,1.569046,-2.731088,0.6552062,1.194175,0.4688787,-1.336993,0.01249096,6.3,2.1,-0.05223162,0.1149047,-0.01883615,-0.6061125,-4.420494,-0.07732835,0.6882375,1.405261,0.3879008,-0.08199247,0.1218649,-0.006999374,-0.9321016,0.2661549,0.02897493,0.7852774,1.454265,0.2369218,0.3641654,1.130245,0.3819771,285.0121,260.5078,355.227,False
0,1.166668,0.2261141,-0.2068071,-0.1819018,-1.428084,1.570648,-2.733954,0.6548698,1.194282,0.4694293,-1.337422,-0.039391,6.3,2.6,-0.03737898,0.08288392,-0.01600724,-0.6061925,-4.420527,-0.07727268,0.6875057,1.405233,0.3880548,-0.07037406,0.1079808,-0.009178258,-0.9318613,0.2670918,0.02950143,0.7847022,1.454158,0.2371764,0.3640282,1.129392,0.3822356,285.2226,259.9063,355.7313,False
0,1.17778,0.22825,-0.2387886,-0.1881775,-1.424484,-4.709985,-2.736915,0.6545202,1.194539,0.4701757,-1.337364,0.005717199,6.3,2.6,-0.008757253,0.02312618,-0.01350782,-0.6061264,-4.423581,-0.07561993,0.6869798,1.405234,0.3882463,-0.04803427,0.09728029,-0.01041397,-0.9319854,0.2680039,0.0287427,0.784128,1.454143,0.2373381,0.3639295,1.12867,0.3824973,285.3839,259.166,356.3398,False
0,1.188891,0.2389173,-0.2622183,-0.1870368,-1.42116,-4.707453,-2.740411,0.6541092,1.194902,0.4707842,-1.337354,0.000809485,6.3,2.6,0.001825413,-0.004611229,-0.01273992,-0.6061706,-4.425148,-0.07460446,0.6863008,1.405198,0.3883755,-0.0343251,0.07805219,-0.02328898,-0.9327013,0.268288,0.0284399,0.7835985,1.454226,0.2378817,0.3638858,1.128017,0.3828022,285.4812,258.4139,356.9676,False
0,1.200002,0.2495739,-0.2813988,-0.189102,-1.417702,-4.704792,-2.743928,0.6537532,1.195196,0.4714959,-1.337266,0.008010691,6.3,2.6,0.021099,-0.01755643,0.001905782,-0.6056055,-4.426273,-0.07459008,0.6858405,1.405236,0.3885107,-0.02909766,0.05248276,-0.02861627,-0.9330513,0.2683377,0.02864816,0.7830821,1.454156,0.2379308,0.3638958,1.127365,0.3831559,285.5555,257.7544,357.5397,False
0,1.211113,0.25597,-0.3016477,-0.1911628,-1.414122,-4.701924,-2.747404,0.6534672,1.195434,0.4722059,-1.337733,-0.04285733,6.3,2.6,0.03196396,-0.02309571,0.02733786,-0.604357,-4.426532,-0.07498316,0.6853337,1.40532,0.3886087,-0.0195678,0.03007399,-0.02865667,-0.9332164,0.2675914,0.02916747,0.7825507,1.454217,0.238003,0.3639447,1.126669,0.383533,285.6879,257.0578,358.1643,False
0,1.222224,0.2485151,-0.3165686,-0.1932308,-1.410683,-4.699076,-2.750317,0.6532165,1.195674,0.4728572,-1.337705,0.002873247,5.9,2.4,0.03632907,-0.02745993,0.04004921,-0.6035517,-4.427137,-0.07500074,0.6848563,1.40532,0.388747,-0.007873711,0.008755105,-0.02552171,-0.9332755,0.2669989,0.02930835,0.7820196,1.454206,0.2380469,0.3639986,1.125908,0.383901,285.8629,256.4047,358.7569,False
0,1.233335,0.2463893,-0.3229687,-0.1953358,-1.407138,-4.696354,-2.753487,0.6531235,1.195857,0.4735789,-1.337532,0.01567173,5.9,2.4,0.03836721,-0.03272982,0.03146926,-0.6034467,-4.428099,-0.07468862,0.6844059,1.405332,0.3888679,0.003905032,-0.0008481592,-0.01494553,-0.9329916,0.2665296,0.02928066,0.7813854,1.454167,0.2381644,0.3640364,1.125471,0.3841614,285.7574,256.6178,358.3956,False
0,1.244446,0.2336013,-0.3219339,-0.2038524,-1.403467,-4.694014,-2.756095,0.6529098,1.1961,0.4742663,-1.336892,0.05835202,5.9,2.4,0.05121209,-0.031743,0.0377472,-0.6029029,-4.428504,-0.07533843,0.6839597,1.405238,0.3891249,0.01036795,-0.001903664,-0.004338418,-0.9326283,0.2666831,0.02910808,0.780833,1.45418,0.2383749,0.3641548,1.125291,0.3843327,285.572,256.2771,358.5826,False
0,1.255558,0.215491,-0.332592,-0.2027403,-1.39982,-4.690958,-2.758374,0.652815,1.196405,0.4748991,-1.337075,-0.0172325,5.9,2.4,0.06941607,-0.02226014,0.04510896,-0.6021785,-4.428325,-0.07685377,0.6835471,1.405182,0.3892612,0.01673366,-0.01044023,-0.00544541,-0.9327573,0.2662086,0.02901194,0.7803013,1.454184,0.2384613,0.3643047,1.125193,0.3844477,285.3708,255.6398,359.0818,False
0,1.266669,0.2059029,-0.3357918,-0.2016572,-1.396357,-4.68808,-2.760865,0.6526796,1.196761,0.4754925,-1.336607,0.0430337,5.1,2.2,0.0790384,-0.01270346,0.04509441,-0.6016368,-4.428049,-0.07834061,0.6831958,1.405207,0.3894634,0.02099845,-0.01577237,-0.004399842,-0.9326795,0.2658288,0.02880155,0.7797222,1.45423,0.2386868,0.364475,1.125114,0.3845684,285.1488,254.9058,359.6725,False
0,1.27778,0.1899284,-0.335753,-0.1899324,-1.393327,-4.685182,-2.762951,0.6525452,1.197017,0.476126,-1.336141,0.04222591,5.1,2.2,0.08746609,-0.008380234,0.0333305,-0.6016544,-4.427929,-0.07969803,0.6828748,1.405152,0.389641,0.03383487,-0.02004945,0.002956658,-0.9323961,0.2653688,0.02825001,0.7791704,1.454246,0.2387605,0.3646017,1.125053,0.3847222,284.9655,254.3915,0.04005082,False
0,1.288891,0.1739503,-0.3304057,-0.183555,-1.390288,-4.682586,-2.764885,0.6523749,1.197365,0.4766295,-1.33641,-0.02484378,5.1,2.2,0.09804948,-0.01903036,0.02890198,-0.6013231,-4.428941,-0.08026554,0.6826909,1.405203,0.3897855,0.03921824,-0.02431737,0.01144333,-0.9319583,0.2647451,0.02811366,0.7787965,1.454193,0.2387018,0.3647452,1.125031,0.3848481,284.8301,253.3623,0.9312025,False
0,1.300002,0.1728873,-0.3058531,-0.1687241,-1.388074,-4.680568,-2.767177,0.6522064,1.197645,0.4771419,-1.336119,0.02696042,5.1,2.2,0.1076096,-0.02864426,0.02874488,-0.6009487,-4.43002,-0.08089458,0.6824806,1.405202,0.38992,0.04766183,-0.04990195,0.007141507,-0.9321223,0.2631331,0.02819489,0.7783504,1.454249,0.238709,0.3648853,1.125017,0.3849618,284.7652,252.3844,1.824603,False
0,1.311113,0.1643472,-0.2600177,-0.1603659,-1.386102,-4.679748,-2.768806,0.6521811,1.197755,0.4775474,-1.336075,0.003750875,5.1,2.2,0.1159732,-0.06910507,0.02304331,-0.6007527,-4.433551,-0.07958724,0.6824229,1.405301,0.3900554,0.04972335,-0.06376846,0.001817308,-0.9322987,0.2615664,0.02847425,0.7778846,1.454249,0.2387247,0.365031,1.125002,0.3850851,284.6909,251.4844,2.647811,False
0,1.322224,0.1589968,-0.2099208,-0.1520219,-1.384455,-4.679497,-2.770263,0.6521535,1.197904,0.4778678,-1.336628,-0.05039166,4.6,1.6,0.1222935,-0.09041676,0.02176442,-0.6004134,-4.436381,-0.07878057,0.682253,1.405307,0.3901753,0.05707124,-0.08189558,-0.006738184,-0.9326332,0.259876,0.02859782,0.777491,1.454203,0.2385852,0.3651412,1.124999,0.3852195,284.6543,250.7475,3.312889,False
0,1.333336,0.1344774,-0.1075967,-0.1353404,-1.384255,-4.681799,-2.770572,0.6522623,1.197911,0.4780838,-1.336315,0.02904514,4.6,1.6,0.1189346,-0.09775227,0.005763055,-0.6007127,-4.438891,-0.07797576,0.6821002,1.405312,0.3902581,0.06777566,-0.09044228,0.002769514,-0.9323674,0.2580069,0.02875522,0.7770742,1.454304,0.2384806,0.3652431,1.124974,0.3853948,284.5891,250.212,3.760731,False
