loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.866655,-0.0007145973,0.05021269,-0.009968682,4.603992,-4.68536,-2.578409,0.6732825,1.196977,0.4131913,-1.54769,0.03287962,55.5,48.1,0.01787844,-0.00863325,-0.02569091,-0.5645497,-4.539439,-0.01610547,0.7320724,1.417777,0.3708651,0.02425539,-0.003184313,-0.005652091,-0.9859208,0.1591007,0.03306581,0.8101916,1.456072,0.2139735,0.3964645,1.258165,0.3163694,282.5026,26.57612,225.603,True
3,3.877766,0.0003425702,0.05341106,-0.009987546,4.603778,-4.686055,-2.578476,0.6732768,1.196911,0.4132106,-1.547674,0.001170532,55.5,48.1,0.01576504,-0.008645114,-0.0235433,-0.5647398,-4.539616,-0.01605167,0.7320543,1.417722,0.3708904,0.02745084,-0.008517388,-0.004610428,-0.9859928,0.1587389,0.03278804,0.8101184,1.456051,0.214067,0.3964676,1.258091,0.3166086,282.5283,26.60399,225.6413,True
3,3.888877,0.005663315,0.05767073,-0.0121355,4.603521,-4.686879,-2.578783,0.6732318,1.196894,0.4132628,-1.547941,-0.02435273,55.5,48.1,0.02438652,-0.008764338,-0.01296581,-0.5645688,-4.539832,-0.01665568,0.7319921,1.4178,0.3708591,0.02742302,-0.009586494,-0.007804925,-0.9861888,0.1585794,0.03254969,0.8100424,1.456028,0.2140877,0.3964342,1.258039,0.3168044,282.5336,26.63816,225.6369,True
3,3.899988,0.007789713,0.05767465,-0.01213381,4.603262,-4.687469,-2.578939,0.6732612,1.196841,0.4132593,-1.547931,0.001130576,53.8,48.1,0.02432843,-0.01510495,-0.01834638,-0.5649704,-4.54048,-0.01645221,0.7319924,1.41776,0.3709483,0.02425091,-0.008512288,-0.004584738,-0.986118,0.1584946,0.03252599,0.8099844,1.456096,0.2140937,0.3963791,1.257994,0.3169902,282.5298,26.70958,225.5704,True
3,3.911099,0.004604564,0.04914834,-0.0121005,4.603246,-4.68774,-2.578908,0.6732119,1.196806,0.4132917,-1.548153,-0.02034247,53.8,48.1,0.02646486,-0.02153038,-0.01522268,-0.5650344,-4.541337,-0.01608469,0.7319874,1.417742,0.3709533,0.02427957,-0.01063778,-0.0003210939,-0.9859837,0.1582705,0.03238564,0.809945,1.4561,0.2140734,0.3962908,1.257955,0.317183,282.532,26.7202,225.5708,True
3,3.92221,0.005676106,0.04167981,-0.01526927,4.60338,-4.688095,-2.579006,0.673278,1.196683,0.4132872,-1.548046,0.01001975,53.8,48.1,0.02009523,-0.0268737,-0.01095752,-0.565028,-4.542192,-0.01541731,0.7319715,1.417668,0.3709815,0.0242575,-0.01916475,-0.0003181624,-0.9861227,0.1575707,0.03250708,0.8100243,1.456112,0.2140601,0.3961805,1.257914,0.3173952,282.5395,26.70066,225.6183,True
3,3.933321,-0.004970576,0.03633185,-0.01737729,4.603488,-4.688414,-2.578596,0.6733028,1.196645,0.4133291,-1.547874,0.0155464,53.8,48.1,0.01261078,-0.02468406,-0.01514003,-0.5653406,-4.542576,-0.01497522,0.7319216,1.417609,0.3709993,0.0231526,-0.01810329,-0.005637342,-0.9863757,0.157368,0.03239096,0.8100073,1.45611,0.214081,0.3960972,1.25785,0.3176094,282.5546,26.66372,225.7097,True
3,3.944432,-0.009225358,0.03208014,-0.0141724,4.603466,-4.688722,-2.578375,0.673205,1.19672,0.4134088,-1.547983,-0.01002327,53.8,48.1,0.005221156,-0.003357287,-0.01489722,-0.5655036,-4.541203,-0.01595234,0.7318459,1.417623,0.3710785,0.02311353,-0.01384307,-0.0120336,-0.9867678,0.157529,0.03201759,0.809949,1.456098,0.2141876,0.3960399,1.257768,0.3177937,282.5634,26.6692,225.7641,True
3,3.955544,-0.004960444,0.02995477,-0.01416521,4.60346,-4.689028,-2.578517,0.6731385,1.19674,0.4134414,-1.547514,0.04298524,51.1,60.7,0.008486691,-0.0002352721,-0.007439023,-0.5653385,-4.540949,-0.01636672,0.7318797,1.41762,0.3711057,0.0199187,-0.003187096,-0.01521575,-0.9869915,0.1579131,0.03169375,0.8099029,1.456133,0.214237,0.3960516,1.25765,0.3179316,282.5612,26.71403,225.7613,True
3,3.966655,-0.001764393,0.0278448,-0.009905268,4.603404,-4.689284,-2.578583,0.6730893,1.196781,0.4134469,-1.547688,-0.01629498,51.1,60.7,0.008490863,-0.01948489,0.0009212723,-0.5649657,-4.542699,-0.01494273,0.7319002,1.41762,0.3711524,0.02206207,-0.00425973,-0.01310403,-0.9871177,0.1577505,0.03148282,0.8098465,1.456001,0.2142091,0.396028,1.257566,0.3180321,282.534,26.60213,225.8788,True
3,3.977766,-0.0006970896,0.02784583,-0.00990577,4.603332,-4.689621,-2.578666,0.6730317,1.196772,0.413451,-1.548109,-0.03828768,51.1,60.7,0.009435503,-0.03325618,-0.008793198,-0.5654035,-4.544364,-0.01365376,0.7319365,1.417603,0.3711989,0.02732529,-0.01812649,-0.01632441,-0.9874128,0.156936,0.03151132,0.8097781,1.456049,0.2141666,0.395916,1.25758,0.3181185,282.5042,26.46295,226.0092,True
3,3.988877,0.002488313,0.0353292,-0.004611652,4.602863,-4.690173,-2.57884,0.6729901,1.196692,0.4133661,-1.548084,0.002573286,51.1,60.7,0.00927496,-0.04484996,-0.02380697,-0.5661976,-4.546107,-0.01223376,0.7320402,1.417637,0.3712215,0.02730334,-0.03090874,-0.0152436,-0.9875683,0.1560366,0.03169854,0.8097645,1.456037,0.2141511,0.395795,1.257654,0.3182004,282.5003,26.46721,226.0091,True
3,3.999988,0.005682708,0.0363861,-0.007812414,4.602813,-4.690635,-2.579049,0.6729267,1.196718,0.4133928,-1.548073,0.0009757722,45.8,58.2,0.01026655,-0.05761298,-0.02712039,-0.5665577,-4.548121,-0.01055837,0.732114,1.417657,0.3711565,0.02308203,-0.02663705,-0.01201754,-0.9875582,0.1558221,0.03164102,0.8097812,1.455976,0.2140932,0.3956997,1.257752,0.3182752,282.5163,26.57224,225.9176,True
3,4.011099,0.001446969,0.01720211,-0.008807783,4.603229,-4.690323,-2.57891,0.6729475,1.196709,0.4134405,-1.548129,-0.005149765,45.8,58.2,0.001695078,-0.073566,-0.02718869,-0.5668373,-4.550744,-0.008079498,0.7320669,1.41766,0.3711741,0.01772109,-0.01491832,-0.01944768,-0.9880407,0.1560912,0.03152037,0.8097774,1.455892,0.2141161,0.3956362,1.257839,0.3183454,282.5495,26.7627,225.7408,True
3,4.02221,0.001453208,0.01188471,-0.006662876,4.603313,-4.690341,-2.578912,0.6730232,1.19674,0.4135118,-1.548166,-0.003308099,45.8,58.2,-0.001455955,-0.05222304,-0.0301895,-0.5674568,-4.55041,-0.008318916,0.731957,1.41776,0.371151,0.009130202,-0.004256221,-0.03217639,-0.9888429,0.1565815,0.03133742,0.809783,1.455899,0.2142084,0.3955859,1.25789,0.3184188,282.5905,26.91403,225.6027,True
3,4.033321,0.004678482,-0.01264154,-0.01402643,4.604229,-4.689687,-2.578988,0.6730589,1.196802,0.4135547,-1.547894,0.02486973,45.8,58.2,-0.006659733,-0.03203125,-0.02251647,-0.5674488,-4.549747,-0.00863237,0.7318833,1.417792,0.3711233,0.001675913,-0.003173145,-0.03211868,-0.989211,0.1566055,0.03156778,0.8097606,1.455871,0.214211,0.3955446,1.257892,0.3184976,282.5961,26.99472,225.5355,True
3,4.044433,0.01961741,-0.03498747,-0.01288454,4.604984,-4.688849,-2.579607,0.6731489,1.196843,0.4136324,-1.547969,-0.007092271,45.8,58.2,-0.01383574,-0.002381834,0.001234378,-0.5665768,-4.547781,-0.009916813,0.7317789,1.417884,0.3711734,-0.00782072,-0.001005919,-0.021396,-0.989082,0.1566574,0.03191585,0.8097425,1.455878,0.2142565,0.3955717,1.257837,0.3185531,282.5729,26.954,225.5884,True
3,4.055544,0.0313398,-0.03816443,-0.01180937,4.605309,-4.688468,-2.580286,0.6731657,1.196855,0.4136798,-1.548131,-0.01470575,39.9,65.3,-0.02434774,0.01674089,0.01106904,-0.566171,-4.546273,-0.01062495,0.7317418,1.417964,0.3711362,-0.007775042,6.524101E-05,-0.01606935,-0.9890746,0.156682,0.03195287,0.8096958,1.45587,0.2142253,0.3956514,1.257763,0.3185819,282.5406,26.83636,225.7173,True
3,4.066655,0.0494474,-0.03814236,-0.01287652,4.605632,-4.688224,-2.581352,0.6731514,1.196759,0.4136639,-1.54868,-0.05015464,39.9,65.3,-0.02969719,-0.0003168061,0.01415736,-0.5659926,-4.547472,-0.009170862,0.731684,1.417981,0.37115,-0.007818265,-0.01378454,-0.01711786,-0.9893217,0.1559785,0.03242692,0.8096566,1.455908,0.2142551,0.395783,1.257681,0.3185394,282.498,26.8105,225.7616,True
3,4.077766,0.0601017,-0.03814296,-0.01607425,4.606105,-4.688007,-2.582372,0.6731329,1.196779,0.4137282,-1.548685,7.937758E-06,39.9,65.3,-0.02983725,-0.0247463,0.005423023,-0.566278,-4.549695,-0.007038735,0.7316241,1.418097,0.3711369,-0.01748728,-0.008452237,-0.02876649,-0.9900355,0.1560628,0.03290442,0.8096732,1.455903,0.2142341,0.3959608,1.25758,0.3184047,282.4694,26.86332,225.686,True
3,4.088878,0.079267,-0.03277499,-0.01183635,4.606146,-4.687878,-2.58385,0.67318,1.196766,0.4138212,-1.548957,-0.02506387,39.9,65.3,-0.03954887,-0.04274867,-0.004248544,-0.566735,-4.551917,-0.004501808,0.7314633,1.41819,0.3710887,-0.02182762,-0.006324307,-0.03938799,-0.990835,0.1561017,0.03326981,0.8096831,1.455872,0.2142169,0.3960854,1.257452,0.3182025,282.4601,26.96827,225.5216,True
3,4.099989,0.09206913,-0.04772082,-0.02456543,4.607275,-4.687397,-2.585221,0.6731771,1.196899,0.4139605,-1.548834,0.01141054,35.5,60.7,-0.03637735,-0.03631644,-0.009542692,-0.5669603,-4.551975,-0.004170244,0.7313805,1.418254,0.371042,-0.02717642,-0.0009954479,-0.04361819,-0.991505,0.1562415,0.03367114,0.8097129,1.455786,0.2141631,0.396134,1.257249,0.3179634,282.4465,27.08328,225.3334,True
3,4.1111,0.1016787,-0.06693691,-0.03834182,4.608744,-4.686671,-2.586599,0.6732267,1.196979,0.4140453,-1.549147,-0.02882175,35.2,62.2,-0.03624662,-0.02362431,0.001219574,-0.5665348,-4.55153,-0.004226969,0.731172,1.418266,0.3710406,-0.03247236,0.001151685,-0.04038285,-0.991872,0.1563527,0.03414918,0.80969,1.455764,0.2141361,0.3961086,1.256952,0.3177301,282.3889,26.95428,225.3704,True
3,4.122211,0.1017006,-0.08615892,-0.04998729,4.610326,-4.685799,-2.58759,0.673266,1.197027,0.4141004,-1.548986,0.01483445,35.2,62.2,-0.03894114,0.04746079,0.03594421,-0.5649055,-4.546086,-0.008419317,0.7309902,1.418234,0.3709679,-0.03243039,0.004352622,-0.03612567,-0.9921175,0.1565462,0.03438114,0.8096327,1.455753,0.2141442,0.3960634,1.256547,0.3175466,282.3085,26.60551,225.642,True
3,4.133323,0.1027818,-0.1010928,-0.05525863,4.611862,-4.684828,-2.588664,0.6733127,1.197087,0.4141762,-1.548874,0.01004232,35.2,62.2,-0.03663364,0.0686404,0.04995756,-0.5638839,-4.543295,-0.01045584,0.7308779,1.418262,0.3709226,-0.03117867,0.01183277,-0.01483797,-0.9915359,0.1570073,0.03442429,0.8095865,1.455737,0.2141402,0.3960076,1.256051,0.3174024,282.1794,26.21669,226.0044,True
3,4.144434,0.1038285,-0.1053658,-0.05632785,4.613029,-4.684232,-2.589701,0.6734026,1.197156,0.4142914,-1.548392,0.04396335,35.2,62.2,-0.0280675,0.06963105,0.05522548,-0.5631185,-4.542043,-0.01147476,0.7308707,1.418282,0.3708899,-0.02471599,0.01288978,-0.006371552,-0.9913899,0.1571386,0.03438754,0.8096044,1.455767,0.214123,0.3959929,1.255475,0.3172601,282.0435,25.86006,226.3701,True
3,4.155545,0.1038365,-0.09254375,-0.04783542,4.613602,-4.683653,-2.590862,0.6734949,1.197088,0.4143641,-1.548367,0.001839359,31.3,54.6,-0.01885571,0.02404114,0.02599593,-0.5638072,-4.544611,-0.009363408,0.7309396,1.418262,0.3709042,-0.02365979,0.01181917,-0.007443482,-0.9915236,0.1572288,0.03454493,0.8096071,1.455765,0.214072,0.3960035,1.254865,0.3170806,281.9124,25.43985,226.7987,True
3,4.166656,0.1016742,-0.0658511,-0.03301812,4.61343,-4.683698,-2.59184,0.6736081,1.197084,0.4144015,-1.548252,0.01052068,31.3,54.6,-0.01705345,-0.009817297,-0.00200916,-0.5647451,-4.54696,-0.007221694,0.7309589,1.418307,0.3709042,-0.02378688,0.001151063,-0.02021423,-0.9921894,0.1568571,0.03505386,0.8096018,1.455727,0.2140386,0.3960365,1.254273,0.3168493,281.7788,24.95173,227.2585,True
3,4.177768,0.1059117,-0.04236168,-0.02031727,4.61313,-4.68373,-2.593194,0.6736641,1.197051,0.4144626,-1.548322,-0.006562658,31.3,54.6,-0.00972731,-0.02894279,-0.01075519,-0.5650935,-4.548593,-0.005908223,0.7309169,1.418435,0.3709025,-0.02276596,-0.01483345,-0.02126619,-0.99246,0.1560286,0.03569488,0.809589,1.455727,0.2139969,0.3960922,1.253736,0.3165992,281.6578,24.46294,227.6768,True
3,4.188879,0.1069645,-0.03383198,-0.01822672,4.613275,-4.683793,-2.594416,0.6737897,1.197024,0.4145637,-1.548058,0.0242022,31.3,54.6,-0.006536461,-0.04497819,-0.005588005,-0.5648863,-4.550426,-0.004434696,0.7308363,1.418424,0.3708532,-0.02166193,-0.01270441,-0.0170181,-0.992534,0.1558949,0.03596679,0.8095194,1.455695,0.2139764,0.3961674,1.253266,0.3163696,281.5866,24.0197,228.0361,True
3,4.19999,0.1027117,-0.03811049,-0.02140092,4.613862,-4.683429,-2.595405,0.6739538,1.197041,0.4146547,-1.547884,0.01493235,31.3,54.6,-0.007605173,-0.03536326,-0.008691279,-0.5650344,-4.550527,-0.00408742,0.7306676,1.418418,0.3707876,-0.02596464,-0.003114589,-0.02551114,-0.9929873,0.1563345,0.03613643,0.8094268,1.455645,0.2139995,0.3962044,1.252878,0.3162111,281.5537,23.60741,228.3748,True
3,4.211102,0.1005883,-0.04559973,-0.02882889,4.614745,-4.68306,-2.59643,0.6741133,1.197096,0.414726,-1.546775,0.1002868,27.2,59.7,-0.006429346,-0.002352795,-0.007351631,-0.5650557,-4.548532,-0.005731389,0.7305378,1.418425,0.3707361,-0.02806309,0.003284832,-0.02337159,-0.9931865,0.1566511,0.03634469,0.8094105,1.455654,0.213969,0.396209,1.252511,0.3161476,281.5465,23.40912,228.53,True
3,4.222213,0.1027331,-0.05309419,-0.03944924,4.615795,-4.682726,-2.597722,0.674178,1.197156,0.4147816,-1.54513,0.1482385,27.2,59.7,-0.008474937,0.02320669,-0.00604763,-0.5650519,-4.546547,-0.007212107,0.7304937,1.418481,0.3706424,-0.02695185,0.004355708,-0.01805102,-0.9931311,0.1567561,0.03652632,0.8094405,1.455691,0.2139418,0.3962265,1.252066,0.3161701,281.5284,23.30295,228.6333,True
3,4.233324,0.1144561,-0.05628689,-0.04263251,4.616696,-4.682378,-2.599373,0.6742629,1.197191,0.4148633,-1.543355,0.1595426,27.2,59.7,-0.007393911,0.01998025,-0.002887916,-0.5649784,-4.546324,-0.007349259,0.7304578,1.418568,0.3705907,-0.02042278,-0.00202873,0.001080824,-0.992451,0.1564581,0.03665735,0.8094444,1.455732,0.2138233,0.3962624,1.251492,0.3162283,281.4858,23.08048,228.8936,True
3,4.244435,0.1261619,-0.04671036,-0.04906318,4.617406,-4.682606,-2.601223,0.674334,1.197236,0.4149666,-1.54152,0.1648693,27.2,59.7,-0.01392214,-0.01726473,-0.006341608,-0.5650125,-4.549333,-0.004488226,0.7305408,1.418715,0.3704464,-0.02153001,-0.008426003,-0.002100591,-0.9926326,0.1560282,0.03719024,0.8094355,1.455743,0.2136712,0.3962631,1.250777,0.3162673,281.4138,22.70412,229.3224,True
3,4.255547,0.1378718,-0.0403165,-0.05228547,4.618116,-4.682757,-2.603163,0.6744106,1.197274,0.4151254,-1.539511,0.1804469,24.7,50.3,-0.02147415,-0.03744853,-0.01071573,-0.5652698,-4.551328,-0.002337456,0.7304826,1.41884,0.3704398,-0.03118776,-0.0265193,-0.00626727,-0.9929372,0.1549388,0.03838361,0.8094977,1.455786,0.2135701,0.3961731,1.249906,0.316249,281.3203,22.16955,229.8917,True
3,4.266658,0.1517339,-0.04886424,-0.06290462,4.619385,-4.682528,-2.605366,0.6744488,1.197407,0.415307,-1.537027,0.2235738,24.7,50.3,-0.02456734,-0.03754872,0.002092686,-0.564841,-4.552219,-0.001174454,0.7303661,1.418941,0.3704064,-0.03022639,-0.02653572,-0.01905797,-0.993554,0.1546239,0.0388968,0.809469,1.455756,0.2135313,0.3960006,1.248846,0.3161668,281.2083,21.38936,230.6653,True
3,4.277769,0.1528206,-0.06805652,-0.06922042,4.620882,-4.681849,-2.606992,0.6746007,1.197541,0.4154749,-1.534252,0.2497091,24.7,50.3,0.00337045,-0.01650884,0.02335493,-0.5639105,-4.551181,-0.003088468,0.7301139,1.41904,0.3703299,-0.02806802,-0.01588986,-0.0190887,-0.9937671,0.154862,0.03894687,0.8094416,1.455767,0.2134917,0.3957289,1.247585,0.3160591,281.0646,20.29579,231.7154,True
3,4.28888,0.1443172,-0.08515303,-0.07980704,4.622693,-4.681194,-2.608288,0.6747733,1.197672,0.4156048,-1.531487,0.2485522,24.7,50.3,-0.0006621368,0.04631733,0.02818872,-0.5634471,-4.54638,-0.007025685,0.7299111,1.419124,0.3702865,-0.04067223,0.01079061,-0.004110672,-0.9933649,0.1560788,0.03919481,0.8093432,1.455751,0.2135272,0.3953846,1.246131,0.3159609,280.8917,18.84406,233.1258,True
3,4.299992,0.1453896,-0.09158416,-0.08936752,4.624373,-4.680765,-2.609909,0.674836,1.197767,0.4156659,-1.527771,0.3353537,24.7,50.3,-0.007986374,0.07078132,0.03591197,-0.562907,-4.543417,-0.009102418,0.7297189,1.419134,0.3702781,-0.04800129,0.01828403,0.009797752,-0.9926464,0.156531,0.03971599,0.8092251,1.455732,0.2134912,0.3950218,1.244506,0.315863,280.6903,17.08756,234.8758,True
3,4.311103,0.1528422,-0.08838317,-0.09044673,4.62572,-4.680519,-2.611842,0.6749665,1.197811,0.4158013,-1.524079,0.3323399,22.3,56,-0.01322065,0.07283644,0.04662527,-0.5620154,-4.541671,-0.01021748,0.729638,1.419218,0.3701997,-0.04687608,0.01509592,0.01831535,-0.9921591,0.1565678,0.04018284,0.8091944,1.455753,0.2134335,0.3947214,1.242763,0.315729,280.4762,15.02319,236.9611,True
3,4.322214,0.1624128,-0.07024826,-0.08732308,4.626523,-4.680815,-2.614059,0.6751725,1.197728,0.4158938,-1.520986,0.2778242,22.3,56,-0.02192257,0.04419469,0.03579437,-0.5619882,-4.542701,-0.008752746,0.7295587,1.419278,0.3701506,-0.03842105,0.002289131,0.0140098,-0.9921362,0.1561029,0.04061667,0.8091224,1.455722,0.2133007,0.3944592,1.241006,0.3155301,280.2581,12.88173,239.1216,True
3,4.333325,0.1645161,-0.0435931,-0.0831673,4.627055,-4.681572,-2.616102,0.6754155,1.197658,0.416055,-1.517732,0.2926081,22.3,56,-0.01674895,0.006927814,0.03117187,-0.5617943,-4.544953,-0.006777212,0.7295026,1.419337,0.3701558,-0.03323375,-0.01798022,0.002271688,-0.9925767,0.1550773,0.0413549,0.8091395,1.455734,0.2131865,0.3941906,1.2393,0.3152703,280.0656,10.89802,241.0841,True
3,4.344437,0.1687407,-0.01798923,-0.07474694,4.627275,-4.682398,-2.618104,0.6756694,1.197673,0.4161241,-1.514184,0.3192033,22.3,56,0.005622782,0.01433645,0.02893136,-0.561437,-4.544042,-0.008319182,0.7294526,1.419389,0.3701208,-0.03004404,-0.02437982,0.003314129,-0.9925921,0.1544949,0.04189925,0.8091295,1.455739,0.2131093,0.3939668,1.23762,0.3149979,279.9131,9.108322,242.8,True
3,4.355548,0.1665823,0.004411016,-0.06630924,4.627299,-4.683252,-2.619937,0.6759856,1.197641,0.4162233,-1.509986,0.3782675,20.8,56.3,0.02152536,0.02612527,0.01505607,-0.5617432,-4.542587,-0.01029045,0.7293262,1.419427,0.3700898,-0.03208009,-0.01051861,0.01077237,-0.9921585,0.1548926,0.04207528,0.8090562,1.455778,0.2130792,0.3937988,1.235914,0.3147835,279.8007,7.453527,244.3594,True
3,4.366659,0.1580338,0.02571453,-0.06425776,4.62735,-4.684464,-2.621512,0.6763024,1.1976,0.4162791,-1.505762,0.3801001,20.8,56.3,0.01723357,0.04113408,0.005631136,-0.5620516,-4.540834,-0.01184388,0.7292688,1.41945,0.3700652,-0.03296683,0.008686285,0.02780428,-0.9912179,0.1558515,0.04199885,0.8089899,1.455786,0.2131326,0.3936308,1.234168,0.3146998,279.7133,5.601319,246.1403,True
3,4.37777,0.1516261,0.03529202,-0.06642456,4.627691,-4.685519,-2.623063,0.6766021,1.197511,0.4162738,-1.50133,0.3990514,20.8,56.3,0.01185722,0.03906312,0.000334918,-0.5620974,-4.540263,-0.01225347,0.7291795,1.419515,0.3699667,-0.03502551,0.01402586,0.03527037,-0.9906208,0.1561409,0.0423171,0.8088704,1.4558,0.2131042,0.3934374,1.232397,0.3147701,279.6603,3.490178,248.2545,True
3,4.388882,0.1441685,0.03743441,-0.06110165,4.627901,-4.686207,-2.624493,0.6769118,1.197415,0.4163294,-1.496685,0.4183397,20.8,56.3,0.008567471,0.02313836,-0.005102298,-0.5622993,-4.540735,-0.01182151,0.7291045,1.419564,0.369945,-0.03186606,0.002298705,0.03419419,-0.9902911,0.155713,0.04281218,0.80889,1.455836,0.2130377,0.3932435,1.230605,0.3149867,279.6377,1.319918,250.4906,True
3,4.399993,0.1431024,0.04065349,-0.05685025,4.627973,-4.687002,-2.626178,0.6771015,1.197352,0.4164,-1.492239,0.3999094,20.8,56.3,0.004214821,0.01256207,-0.01261193,-0.562629,-4.541149,-0.01139753,0.7290514,1.419544,0.3698957,-0.0287644,-0.008370008,0.02566169,-0.9903029,0.1552084,0.04331232,0.8088998,1.455876,0.2129726,0.3930322,1.228809,0.3153215,279.6319,359.2532,252.6809,True
3,4.411104,0.1377724,0.04386655,-0.05047183,4.627963,-4.687726,-2.627574,0.6774322,1.197248,0.4164684,-1.48768,0.4104837,19.3,55.4,-0.001157432,0.01155873,-0.01790437,-0.5630125,-4.54095,-0.01136184,0.7290062,1.41957,0.3698993,-0.02458184,-0.01371836,0.01711273,-0.9904067,0.1548122,0.04365028,0.8089026,1.455888,0.2129095,0.3928269,1.227005,0.3157143,279.6402,357.3391,254.7531,True
3,4.422215,0.1398907,0.05456426,-0.04092235,4.627595,-4.688673,-2.629258,0.6777472,1.197185,0.4165523,-1.483374,0.3871196,19.3,55.4,0.008547795,0.02209089,-0.007240921,-0.562767,-4.53974,-0.01280688,0.7289392,1.419589,0.3699763,-0.02251103,-0.01692927,0.01070707,-0.9905324,0.15445,0.04404895,0.8088951,1.455867,0.2129381,0.3926271,1.225199,0.3161005,279.6732,355.408,256.8301,True
3,4.433327,0.1430742,0.07164979,-0.03036464,4.626922,-4.690079,-2.631192,0.6780528,1.197124,0.4166245,-1.47851,0.438276,19.3,55.4,0.01930632,0.04439602,-0.002873709,-0.5626759,-4.537359,-0.01541065,0.7289507,1.419611,0.370043,-0.02349775,-0.005200734,0.01709264,-0.9901047,0.1548524,0.04410914,0.8088605,1.455884,0.2129509,0.3924088,1.223393,0.316438,279.7218,353.4756,258.8814,True
3,4.444438,0.1505107,0.08979023,-0.02721454,4.626275,-4.691431,-2.633216,0.6784167,1.197153,0.4167225,-1.474083,0.3979769,19.3,55.4,0.02037682,0.04331839,-0.001826197,-0.5626658,-4.536535,-0.01636939,0.7289671,1.419634,0.3700473,-0.02441924,0.006532969,0.03200214,-0.9891838,0.1553118,0.04421753,0.8088995,1.455944,0.2129974,0.3922446,1.221574,0.3167069,279.7839,351.4354,261.0084,True
3,4.455549,0.1536844,0.1111194,-0.02196785,4.625416,-4.693154,-2.635234,0.6787655,1.197037,0.4167919,-1.469598,0.403504,19.2,74.8,0.02130429,0.0199515,-0.01055909,-0.5631041,-4.537714,-0.01566445,0.7290438,1.419615,0.3700755,-0.02114576,0.01079689,0.04049365,-0.988412,0.1556025,0.04417545,0.8088834,1.455968,0.2129934,0.392106,1.219757,0.3169199,279.8637,349.3443,263.1468,True
3,4.46666,0.1462232,0.116424,-0.0251816,4.625063,-4.694586,-2.63674,0.6790961,1.196931,0.4168503,-1.4648,0.4317986,18.7,77.8,0.02337587,0.007176243,-0.01281383,-0.5632836,-4.538546,-0.01525352,0.7290764,1.419615,0.3700244,-0.0180397,0.009711444,0.02981707,-0.9884993,0.1556618,0.04426041,0.8089643,1.456,0.2129035,0.3919716,1.217937,0.3171167,279.963,347.2644,265.2515,True
3,4.477772,0.1249072,0.1195997,-0.02199741,4.624542,-4.695844,-2.637364,0.6795207,1.19682,0.4168041,-1.459686,0.460346,18.7,77.8,0.03187956,0.006103152,-0.01502304,-0.5635275,-4.538512,-0.01597444,0.7290431,1.419604,0.3700509,-0.01702526,0.005440077,0.02448767,-0.9884551,0.1555679,0.04447506,0.8089769,1.456045,0.2128446,0.3918562,1.216093,0.317331,280.0715,345.2563,267.2844,True
3,4.488883,0.1068131,0.1056998,-0.02939661,4.624714,-4.69675,-2.63802,0.6798594,1.196753,0.4168382,-1.453992,0.513184,18.7,77.8,0.03947044,0.03052159,-0.007413242,-0.5632937,-4.536047,-0.01874413,0.7290308,1.419629,0.3700063,-0.01173644,-0.005223299,0.02339313,-0.9882442,0.1550799,0.04472539,0.8089731,1.456092,0.2127936,0.391736,1.214187,0.3175914,280.1902,343.4692,269.1172,True
3,4.499994,0.09723181,0.09503794,-0.02935049,4.624589,-4.697545,-2.638812,0.680263,1.196665,0.4169199,-1.447813,0.5569715,18.7,77.8,0.04382386,0.04002701,0.001157166,-0.5629805,-4.534546,-0.02053777,0.7291077,1.419586,0.3700259,-0.009563275,-0.005220112,0.02870196,-0.9877281,0.1550378,0.04478398,0.8089736,1.456177,0.2128105,0.3916066,1.212203,0.3178854,280.3221,341.6368,271.0419,True
3,4.511106,0.08659519,0.08224514,-0.0282341,4.624607,-4.698102,-2.639463,0.6805391,1.196643,0.4169512,-1.442371,0.4891052,15.3,77.1,0.04805268,0.03791109,-0.002091025,-0.5631137,-4.533903,-0.02175616,0.7291708,1.419578,0.3700674,-0.005193301,-0.002018857,0.0414474,-0.9868242,0.1550699,0.04469583,0.8089311,1.456226,0.2128575,0.3914839,1.210181,0.3181722,280.4814,339.5984,273.2104,True
3,4.522217,0.08128451,0.06945035,-0.03030882,4.624685,-4.698631,-2.640264,0.6808355,1.19655,0.4170487,-1.436932,0.4892972,15.3,77.1,0.04909714,0.0293868,-0.00217332,-0.5631707,-4.533883,-0.02241343,0.729272,1.41961,0.3700829,-0.007331653,0.001184071,0.03932833,-0.9865084,0.1552933,0.04473897,0.8088692,1.45622,0.2129331,0.3913752,1.208168,0.3184133,280.6269,337.4904,275.4281,True
3,4.533328,0.07383514,0.0683741,-0.03137111,4.624657,-4.699537,-2.641,0.6809604,1.196569,0.4171081,-1.431039,0.5306256,15.3,77.1,0.05749671,0.00918531,-0.009871962,-0.5635542,-4.535079,-0.02234472,0.7293739,1.419598,0.3701272,9.730458E-05,9.710179E-05,0.03607476,-0.9862127,0.1552535,0.04447239,0.8088672,1.456263,0.2129376,0.3913073,1.206182,0.3185971,280.7907,335.5057,277.4875,True
