loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.17778,-0.4581255,0.2127142,0.08218261,4.691698,-4.611328,-2.283734,0.5887283,1.231385,0.4388857,-0.8857333,0.05401521,2,36.3,-0.09824778,-0.05577966,0.02064794,-0.5432438,-4.542446,0.1466725,0.7075874,1.421405,0.3908596,0.0195468,-0.01848947,-0.04176279,-0.9954789,0.2356352,0.01427481,0.8045138,1.457343,0.2417054,0.2866488,1.181924,0.3117428,286.7619,284.2429,324.0449,True
2,2.188891,-0.4538809,0.2191159,0.0810744,4.689127,-4.612527,-2.278827,0.5882512,1.231796,0.4386439,-0.8847831,0.08536305,2,36.3,-0.1023244,-0.03456021,0.03259139,-0.5424289,-4.54188,0.1474491,0.707763,1.421434,0.3909636,0.01737555,-0.0142323,-0.0470793,-0.9962097,0.2356454,0.01410117,0.8046895,1.457237,0.2417965,0.2859088,1.184083,0.3117379,286.5083,285.1018,323.2426,True
2,2.200002,-0.4538835,0.2233948,0.08425051,4.686415,-4.613436,-2.273852,0.5877367,1.232188,0.4384203,-0.883126,0.1495135,3.6,48.8,-0.1171144,-0.02606465,0.04132643,-0.5417035,-4.542049,0.1491743,0.7079182,1.421492,0.3910472,0.019474,-0.02382676,-0.04921277,-0.9968313,0.2349285,0.01417814,0.8048704,1.457244,0.2418885,0.2851727,1.186142,0.3117149,286.2641,285.9935,322.4149,True
2,2.211113,-0.4549519,0.2244675,0.08422987,4.683939,-4.614557,-2.268762,0.5872209,1.232689,0.4382069,-0.8817183,0.1259654,3.6,48.8,-0.1171433,-0.03458383,0.04125334,-0.5413551,-4.543509,0.1517094,0.7081195,1.421533,0.3911641,0.02155573,-0.03022809,-0.05348115,-0.997521,0.2342961,0.01419199,0.8050559,1.457234,0.2421155,0.2843797,1.188084,0.3116626,286.087,286.8369,321.6069,True
2,2.222224,-0.4496019,0.21276,0.08428542,4.68186,-4.615103,-2.26404,0.5867035,1.233166,0.4379966,-0.8795734,0.1933867,3.6,48.8,-0.1172897,-0.05049053,0.03259482,-0.541459,-4.54572,0.1550237,0.7082704,1.421623,0.3912623,0.01829622,-0.03342751,-0.05983522,-0.9983765,0.2338004,0.0143587,0.8052546,1.457151,0.2421832,0.2835363,1.189879,0.3116042,285.943,287.6891,320.7662,True
2,2.233335,-0.4453176,0.2010525,0.08220892,4.679875,-4.615735,-2.259385,0.5862098,1.233589,0.4379187,-0.8769187,0.2390707,3.6,48.8,-0.1121146,-0.0642566,0.02177409,-0.5417243,-4.547728,0.1577979,0.7084638,1.421609,0.391391,0.01406217,-0.03341403,-0.05660385,-0.9989133,0.233444,0.01457202,0.8054505,1.457126,0.2422874,0.2826567,1.191505,0.3115474,285.8463,288.5055,319.9638,True
2,2.244446,-0.4421131,0.1946349,0.07584716,4.677991,-4.616482,-2.254647,0.5857162,1.234053,0.4377351,-0.8744069,0.2254506,4.2,55.8,-0.1133439,-0.08120125,0.01098183,-0.5421653,-4.550425,0.1614549,0.7086637,1.421765,0.39148,0.004568908,-0.02379794,-0.0480102,-0.9991387,0.233496,0.01479493,0.8056212,1.457062,0.2423573,0.2817657,1.19297,0.311502,285.795,289.1563,319.3394,True
2,2.255557,-0.4378344,0.1861318,0.07801181,4.676061,-4.616908,-2.250016,0.5851757,1.234581,0.437525,-0.8713139,0.2784965,4.2,55.8,-0.1144081,-0.08654262,0.01307536,-0.5421339,-4.552688,0.1646885,0.7087979,1.421871,0.3915687,-0.00176787,-0.01632625,-0.04263517,-0.9994285,0.2334841,0.01509187,0.8057892,1.456996,0.24242,0.28093,1.194267,0.3114594,285.7437,289.6963,318.8268,True
2,2.266668,-0.427168,0.1776402,0.07804663,4.67412,-4.617392,-2.245589,0.5847256,1.235094,0.4372802,-0.8676355,0.3312822,4.2,55.8,-0.1185328,-0.06848846,0.02073412,-0.5416204,-4.553143,0.1665032,0.7089601,1.421963,0.3915634,-0.006029893,-0.01419045,-0.04259807,-0.9998806,0.2333819,0.01543435,0.8059962,1.456929,0.2425311,0.2801529,1.195381,0.311429,285.7126,290.1913,318.3405,True
2,2.277779,-0.4143668,0.1669793,0.07063229,4.67261,-4.617955,-2.24147,0.5843762,1.2356,0.437093,-0.8638005,0.3449124,4.2,55.8,-0.1280159,-0.05679635,0.0273164,-0.5411884,-4.553802,0.1687714,0.7090591,1.42202,0.3916357,-0.009340785,-0.02485094,-0.05319605,-1.000751,0.2326958,0.01600933,0.8062243,1.456929,0.242588,0.2793776,1.196324,0.3114016,285.7391,290.6237,317.9403,True
2,2.28889,-0.401569,0.1563366,0.06427979,4.671119,-4.61861,-2.237406,0.5839607,1.236113,0.4370129,-0.8597712,0.3624168,4.2,55.8,-0.1491495,-0.05046609,0.04355471,-0.54017,-4.554689,0.1719723,0.7091997,1.422131,0.391705,-0.01373081,-0.0344537,-0.06592574,-1.001959,0.2318435,0.01673158,0.8064165,1.456846,0.2426922,0.2785943,1.197131,0.3113472,285.8176,290.9895,317.6356,True
2,2.300001,-0.3791803,0.1424516,0.04835387,4.67028,-4.619308,-2.234012,0.5836174,1.236603,0.4368815,-0.8555772,0.3771551,3.7,61.9,-0.1531831,-0.02821548,0.05870238,-0.5389482,-4.554255,0.1733217,0.7092946,1.422147,0.3917582,-0.01372281,-0.02699638,-0.06593388,-1.002614,0.2318002,0.01695501,0.8065802,1.456829,0.2427783,0.2778757,1.197826,0.3112489,285.9056,291.2888,317.3939,True
2,2.311112,-0.3546488,0.1254271,0.03988482,4.669514,-4.619946,-2.230897,0.5832633,1.237044,0.4369237,-0.8507771,0.4321613,3.7,61.9,-0.1372288,-0.02076262,0.05328926,-0.5386014,-4.554244,0.1742818,0.7093485,1.422311,0.3917878,-0.0157548,-0.01845581,-0.05634003,-1.002875,0.2319125,0.01717925,0.806751,1.456773,0.242943,0.2772548,1.198401,0.3111214,285.9756,291.4723,317.2135,True
2,2.322223,-0.342901,0.1094548,0.03676182,4.668822,-4.620101,-2.227528,0.5828778,1.237494,0.4368687,-0.8462248,0.4087916,3.7,61.9,-0.1245075,-0.03357475,0.05092444,-0.5383074,-4.556146,0.1767945,0.7094696,1.422383,0.3918729,-0.02413809,-0.005635653,-0.04350001,-1.002875,0.2323804,0.01750309,0.8068932,1.456792,0.2430305,0.2766652,1.198848,0.3110026,286.0447,291.5735,317.0737,True
2,2.333334,-0.3183468,0.07856689,0.02730583,4.669055,-4.620077,-2.22476,0.5825419,1.237926,0.4368331,-0.841047,0.466063,3.7,61.9,-0.1139793,-0.04524945,0.04220062,-0.5382877,-4.557873,0.1792369,0.7095341,1.422486,0.3919013,-0.02733277,-0.005631134,-0.04347043,-1.003381,0.2322897,0.01793186,0.8070738,1.456697,0.2430961,0.2761215,1.199121,0.3109318,286.0885,291.6008,317.0015,True
2,2.344445,-0.2916488,0.043436,0.02107305,4.669616,-4.619652,-2.22242,0.5822616,1.238317,0.4369154,-0.8350576,0.5395872,4,75,-0.1032669,-0.04427066,0.04744108,-0.5375985,-4.558962,0.1808651,0.7096872,1.422712,0.3919506,-0.02945542,-0.01095316,-0.04131046,-1.003757,0.2318785,0.01860298,0.8073016,1.456615,0.2431991,0.2755964,1.199166,0.310942,286.1595,291.6087,316.9634,True
2,2.355556,-0.259625,0.01152829,0.01908157,4.670259,-4.618978,-2.220593,0.5820194,1.2387,0.4369829,-0.8295331,0.496202,4,75,-0.1041621,-0.04442403,0.06555452,-0.5364192,-4.560301,0.1832359,0.7097753,1.422832,0.391953,-0.03376663,-0.01201546,-0.04659016,-1.004362,0.2317962,0.01913268,0.8074841,1.456608,0.2432783,0.2750622,1.198972,0.3109958,286.2861,291.5316,317.0851,True
2,2.366668,-0.2308342,-0.006552853,0.01275821,4.670812,-4.618704,-2.21888,0.5818555,1.23906,0.4370742,-0.8236268,0.5313423,4,75,-0.1050283,-0.02536204,0.07958096,-0.5350307,-4.559898,0.1840921,0.7098306,1.422949,0.3919458,-0.04230303,-0.001358196,-0.04972336,-1.005023,0.2321631,0.01971485,0.8076236,1.456587,0.2433927,0.2745931,1.198519,0.3110532,286.4134,291.2443,317.4374,True
2,2.377779,-0.1999487,-0.002241125,0.01058649,4.670675,-4.618773,-2.217668,0.5818406,1.239367,0.4371603,-0.817485,0.5523664,4,75,-0.09948243,0.004342176,0.09150904,-0.5335398,-4.558422,0.1837086,0.7099424,1.423037,0.3919618,-0.04537557,0.008251127,-0.03799429,-1.005081,0.2325675,0.02006559,0.8077537,1.456554,0.2434804,0.2742517,1.197778,0.3110866,286.5694,290.8281,317.8957,True
2,2.38889,-0.179715,0.0009787753,0.008423577,4.670637,-4.618811,-2.216349,0.5817037,1.23963,0.4370954,-0.8105528,0.6241119,4,75,-0.08766854,0.01704504,0.09683463,-0.5322365,-4.55754,0.1835016,0.7100098,1.423171,0.3919261,-0.04529277,0.00932686,-0.02947624,-1.005168,0.2326451,0.0204877,0.8078979,1.456534,0.2435427,0.2740385,1.19673,0.3110666,286.7812,290.3388,318.4034,True
2,2.400001,-0.1520282,0.0106407,0.0126207,4.670079,-4.618816,-2.215674,0.5815964,1.239727,0.4372311,-0.8036408,0.6214345,4.7,63.3,-0.08123349,0.02234847,0.09789298,-0.531208,-4.556806,0.1836039,0.7101117,1.423261,0.3919673,-0.04422737,-0.01090555,-0.02625207,-1.005317,0.231815,0.02141102,0.8081245,1.456491,0.2435658,0.273935,1.195383,0.3110064,287.0792,289.7689,318.9547,True
2,2.411112,-0.1328654,0.01599426,0.01151376,4.669815,-4.618922,-2.214791,0.5815625,1.239914,0.4372678,-0.7959166,0.6956905,4.7,63.3,-0.08031129,0.007484838,0.09028836,-0.5304543,-4.558249,0.1857819,0.7102646,1.423262,0.3919795,-0.04000682,-0.01518319,-0.02947707,-1.005731,0.2313909,0.0220065,0.8082948,1.456521,0.2436066,0.2739103,1.193763,0.3109324,287.4527,289.2294,319.4799,True
2,2.422223,-0.1157981,0.003221776,0.007308225,4.670174,-4.618699,-2.214022,0.5815474,1.239977,0.4374161,-0.7885268,0.664138,4.7,63.3,-0.06991516,-0.02223793,0.07394721,-0.5303994,-4.560768,0.1883902,0.7104408,1.423321,0.3920462,-0.03583291,-0.02266102,-0.03802863,-1.006515,0.2307825,0.0225354,0.8083414,1.456419,0.2436655,0.2738452,1.191902,0.3108304,287.8678,288.6588,320.047,True
2,2.433334,-0.1072618,-0.00637025,0.004159913,4.670531,-4.6184,-2.213014,0.58163,1.240082,0.4375432,-0.7800494,0.7636681,4.7,63.3,-0.06144061,-0.03504085,0.07375707,-0.5296804,-4.562362,0.1902006,0.7106083,1.423363,0.3921638,-0.03169449,-0.02375933,-0.05084795,-1.007532,0.2303934,0.02301078,0.8085204,1.456368,0.2437422,0.2737911,1.189817,0.31073,288.3058,288.1253,320.5585,True
2,2.444445,-0.09021208,-0.01384587,-0.00753539,4.671102,-4.618664,-2.212578,0.5818067,1.240161,0.4377425,-0.7715577,0.7639486,4.7,63.3,-0.04784734,-0.04126867,0.04906869,-0.5301203,-4.56358,0.1913313,0.7107162,1.423412,0.3922493,-0.03053732,-0.0141524,-0.04235219,-1.007705,0.230713,0.0231695,0.8086008,1.456291,0.2438767,0.2737879,1.187539,0.3106444,288.7733,287.4915,321.1811,True
2,2.455556,-0.07103576,-0.01707809,-0.02244699,4.671789,-4.619123,-2.212511,0.5820126,1.24027,0.4378633,-0.762545,0.8115298,6.2,77.9,-0.04800514,-0.03790326,0.03098822,-0.5304122,-4.56376,0.1920621,0.7107903,1.423382,0.3924129,-0.03468931,-0.008797165,-0.03167222,-1.007724,0.2308625,0.02357217,0.8088312,1.456247,0.2439806,0.2738838,1.1851,0.3105895,289.2416,286.7605,321.8983,True
2,2.466667,-0.03802649,-0.01386424,-0.03100595,4.67223,-4.619527,-2.213144,0.5821787,1.240464,0.4381089,-0.754098,0.7592922,6.2,77.9,-0.04150663,-0.02626817,0.03848661,-0.5297086,-4.563725,0.1923503,0.7108765,1.423468,0.3925626,-0.03571353,-0.00772313,-0.02740316,-1.007871,0.2308075,0.0240313,0.8089867,1.456197,0.2440727,0.2741058,1.182559,0.3105758,289.7491,286.0066,322.6378,True
2,2.477778,-0.004993442,-0.01590249,-0.02568895,4.67249,-4.619446,-2.214153,0.5824103,1.240529,0.4383218,-0.7453682,0.7855693,6.2,77.9,-0.02638995,-0.002999338,0.05133605,-0.5285949,-4.562737,0.1913084,0.7110779,1.423522,0.3926263,-0.03138877,0.00186496,-0.02213193,-1.007959,0.2312005,0.02400121,0.8092009,1.456167,0.2442045,0.2744429,1.179953,0.310646,290.2545,285.2812,323.3415,True
2,2.488889,0.01098866,-0.02014549,-0.02780963,4.673061,-4.619508,-2.2147,0.5825759,1.240628,0.4384763,-0.7367699,0.773115,6.2,77.9,-0.01575355,-0.0008820286,0.04912366,-0.5281442,-4.56271,0.191163,0.7112143,1.423594,0.3926904,-0.03141581,-0.004532808,-0.02425015,-1.008274,0.2308379,0.02452212,0.8094034,1.456095,0.2442546,0.2748391,1.177293,0.3108228,290.7699,284.6213,323.9977,True
2,2.5,0.03231224,-0.02858874,-0.02032334,4.673537,-4.619102,-2.215695,0.5828959,1.24059,0.4386699,-0.7276039,0.8248712,5.7,69.4,-0.01161876,-0.01681648,0.04149253,-0.528043,-4.564447,0.1926549,0.7115492,1.423625,0.3927824,-0.02722049,-0.01413608,-0.0296049,-1.008893,0.2302746,0.02501268,0.809638,1.456019,0.2442796,0.2752804,1.174566,0.3111126,291.2805,284.0843,324.564,True
2,2.511111,0.04403628,-0.03284297,-0.02137382,4.674206,-4.618915,-2.21652,0.5831808,1.2406,0.4388504,-0.717299,0.9283301,5.7,69.4,-0.005236413,-0.02431083,0.04349467,-0.527617,-4.565554,0.1935111,0.7117319,1.423601,0.392812,-0.02088357,-0.02480958,-0.03390619,-1.0094,0.2294845,0.02544517,0.8098032,1.456015,0.2442791,0.2757826,1.171713,0.3114586,291.7734,283.6767,325.0676,True
2,2.522222,0.05362526,-0.03176748,-0.02351363,4.674617,-4.619012,-2.21749,0.5835257,1.24041,0.4390006,-0.707661,0.8664842,5.7,69.4,0.005364213,-0.01040743,0.03286412,-0.5275163,-4.564904,0.1925631,0.7118677,1.423559,0.3928757,-0.01867245,-0.02372764,-0.02541053,-1.009487,0.2293505,0.02565823,0.809955,1.455984,0.2443719,0.2763156,1.168704,0.3117915,292.294,283.228,325.6385,True
2,2.533333,0.0600035,-0.02752135,-0.02779802,4.675062,-4.619188,-2.218334,0.58383,1.240334,0.4391897,-0.6973423,0.9292417,5.7,69.4,0.01063186,0.001387663,0.0222607,-0.5276127,-4.563927,0.1914541,0.7120286,1.423552,0.3929718,-0.01859577,-0.01732092,-0.0179614,-1.0094,0.2293979,0.02586755,0.8101114,1.455917,0.2444649,0.2769819,1.165522,0.3120625,292.8342,282.7551,326.2172,True
2,2.544444,0.07490113,-0.01894445,-0.02252695,4.675122,-4.61927,-2.219589,0.5842432,1.240171,0.4392765,-0.6871392,0.9179878,5.7,69.4,0.02120014,-0.002832215,0.01360304,-0.5277709,-4.564136,0.1909092,0.7122042,1.423504,0.3930886,-0.01534912,-0.01625148,-0.01266653,-1.00934,0.2292215,0.02600177,0.8102964,1.455894,0.2445111,0.2777362,1.162163,0.312244,293.4211,282.2216,326.8082,True
2,2.555555,0.08022492,-0.01465146,-0.01829055,4.6752,-4.61931,-2.22068,0.5845333,1.24002,0.4394517,-0.676608,0.9480374,4.4,69.2,0.02749316,-0.021999,0.01017339,-0.5279924,-4.565907,0.191929,0.7124023,1.42344,0.3931487,-0.01532594,-0.01838105,-0.0105361,-1.009479,0.2288309,0.02629073,0.8104773,1.455839,0.2445118,0.2785575,1.158629,0.3123529,294.0513,281.6888,327.3483,True
2,2.566666,0.08340211,-0.006110326,-0.01514115,4.675114,-4.619479,-2.221679,0.5849056,1.23971,0.4395452,-0.6665013,0.9089569,4.4,69.2,0.02211794,-0.02086495,0.004902329,-0.528197,-4.566098,0.1920901,0.712541,1.42341,0.3931618,-0.01535768,-0.02264844,-0.01372781,-1.009823,0.228353,0.02665691,0.8106846,1.455897,0.2445056,0.2794307,1.154971,0.3124216,294.7504,281.1389,327.8899,True
2,2.577777,0.08765833,-0.002912146,-0.01622451,4.675208,-4.619683,-2.222837,0.5852275,1.239488,0.4396806,-0.6557912,0.9644254,4.4,69.2,0.01684753,-0.001654465,0.002994673,-0.5280463,-4.564917,0.1909415,0.7126912,1.423382,0.3932307,-0.01220598,-0.02265955,-0.01908294,-1.010205,0.2280663,0.02679779,0.8107312,1.455792,0.2445755,0.2803889,1.151232,0.31246,295.4677,280.6475,328.3885,True
2,2.588888,0.0887191,-0.0007716017,-0.01517881,4.675299,-4.619938,-2.223836,0.5855843,1.239209,0.4398456,-0.6450176,0.9696752,4.4,69.2,0.02121933,0.01532766,0.008423256,-0.5277591,-4.563568,0.1893888,0.7128656,1.423288,0.3933444,-0.004703859,-0.01201344,-0.01597552,-1.010278,0.2283233,0.02644359,0.8109007,1.455719,0.2446449,0.2813714,1.147444,0.3124743,296.187,280.1802,328.8557,True
2,2.599999,0.08976143,0.0109443,-0.01630653,4.675009,-4.620486,-2.224895,0.5859447,1.239056,0.4399252,-0.6344624,0.9496422,5.1,73,0.02659625,0.0238136,0.01057931,-0.5274465,-4.562572,0.1880391,0.7130047,1.423164,0.3934348,-0.0003930666,-0.009882268,-0.01069238,-1.010192,0.2282659,0.02637408,0.8109844,1.455703,0.244719,0.2823859,1.143634,0.3124788,296.8954,279.7582,329.2774,True
2,2.61111,0.08760404,0.02373788,-0.01424058,4.674506,-4.62102,-2.225769,0.5863066,1.23886,0.4400921,-0.6235776,0.9799565,5.1,73,0.02641203,0.009029081,-0.003400435,-0.5280367,-4.563075,0.1882098,0.7131939,1.423001,0.3935838,0.003848251,-0.008827418,-0.0128649,-1.010438,0.2281727,0.02628087,0.8111197,1.455586,0.2448223,0.2834283,1.139832,0.3125008,297.6001,279.3297,329.689,True
2,2.622221,0.0833273,0.03226689,-0.01108364,4.673999,-4.621404,-2.22655,0.5865742,1.238636,0.4402056,-0.6128306,0.9670525,5.1,73,0.03571565,-0.01425149,-0.02500125,-0.5291983,-4.564539,0.1887832,0.7133816,1.42294,0.3937101,0.009137729,-0.01096718,-0.0161092,-1.010777,0.2280293,0.02612961,0.8112359,1.455612,0.2448742,0.2845076,1.136066,0.3125723,298.3176,278.9436,330.065,True
2,2.633332,0.08116389,0.04930848,-0.00903482,4.673186,-4.622022,-2.227414,0.5868658,1.238507,0.4403076,-0.6018521,0.9883787,5.1,73,0.04512098,-0.03762461,-0.0359488,-0.5301321,-4.566526,0.189652,0.7135646,1.422869,0.3938282,0.01659467,-0.01417767,-0.01510603,-1.010904,0.2276228,0.02597141,0.8113742,1.455549,0.2449164,0.2856161,1.132383,0.3127069,299.0543,278.6339,330.3938,True
2,2.644443,0.08007929,0.05893133,-0.001623627,4.672255,-4.622405,-2.228208,0.5872012,1.238412,0.4403944,-0.5909304,0.9829265,5.1,73,0.0461915,-0.04619052,-0.03177172,-0.5304586,-4.568128,0.1905478,0.7137877,1.422894,0.3938704,0.01340635,-0.01737342,-0.01400877,-1.011073,0.2271764,0.02615304,0.8115702,1.455532,0.2449126,0.2867257,1.128802,0.3129033,299.7684,278.387,330.6824,True
2,2.655554,0.07155326,0.06210751,-0.00163546,4.671696,-4.622875,-2.228754,0.5874851,1.238343,0.4404621,-0.5801654,0.9687148,4.9,82.7,0.03354174,-0.0281053,-0.02403902,-0.5304186,-4.567465,0.1900749,0.7140036,1.422862,0.3939133,0.01449507,-0.02801246,-0.009741942,-1.011103,0.2265455,0.02630591,0.8118187,1.455506,0.2449324,0.2877911,1.125328,0.3131295,300.4553,278.1917,330.951,True
2,2.666665,0.06409764,0.06102199,-0.002690552,4.671239,-4.623312,-2.229204,0.5877373,1.238277,0.4405789,-0.5692629,0.9813492,4.9,82.7,0.02094108,-0.007924566,-0.01202311,-0.5300229,-4.56638,0.1893513,0.7141347,1.422861,0.3939586,0.01236141,-0.03013985,-0.00971863,-1.011224,0.2260693,0.02650032,0.8119482,1.455506,0.2449753,0.2888643,1.12198,0.3133652,301.1287,278.0523,331.182,True
2,2.677776,0.0449632,0.04177787,-0.007904842,4.671566,-4.623311,-2.229154,0.587859,1.238278,0.4406607,-0.5581437,1.001058,4.9,82.7,0.007399753,0.01429682,0.0106688,-0.5290439,-4.564886,0.1882048,0.7141626,1.422803,0.3939161,0.01453147,-0.02268503,-0.006562017,-1.01129,0.2260367,0.02629898,0.8120745,1.455485,0.2450588,0.2899863,1.118757,0.313574,301.7741,277.9294,331.4021,True
2,2.688887,0.03113025,0.03216224,-0.007840658,4.671523,-4.62333,-2.229,0.5880262,1.238313,0.4408627,-0.5471603,0.9884415,4.9,82.7,-0.005237821,0.02489515,0.02259262,-0.5284031,-4.563779,0.1877608,0.7142774,1.422797,0.3940463,0.01888504,-0.01415354,0.001906183,-1.010974,0.22622,0.02581801,0.8121734,1.45549,0.2451777,0.2911161,1.115632,0.3137323,302.3921,277.7617,331.632,True
2,2.699998,0.00665467,0.01717819,-0.01200829,4.671907,-4.623339,-2.228238,0.5881333,1.238363,0.4410288,-0.5358227,1.02101,4.9,82.7,0.0001396323,0.01841289,0.02994363,-0.5278545,-4.564229,0.1879039,0.7144918,1.422763,0.394156,0.01780736,-0.01628503,0.0008495578,-1.011081,0.2258957,0.02584305,0.8122962,1.455417,0.2452915,0.292219,1.112575,0.3138439,302.989,277.5507,331.8655,True
2,2.711109,-0.02208959,0.007545735,-0.009810586,4.672086,-4.62323,-2.227051,0.5882452,1.238431,0.4411798,-0.5248387,0.9883568,4.5,74.3,0.01184967,0.008762278,0.03294144,-0.5274609,-4.564667,0.1877816,0.7146552,1.422732,0.3943417,0.01886323,-0.01309589,-0.001298235,-1.011221,0.2258247,0.02556581,0.8124222,1.455438,0.2453566,0.2932662,1.109576,0.3139136,303.5907,277.2674,332.1411,True
2,2.72222,-0.04445364,0.005377362,-0.008719945,4.672082,-4.623295,-2.225837,0.5883633,1.238466,0.4413621,-0.5134212,1.028352,4.5,74.3,0.008454869,-0.01242146,0.02000231,-0.5278103,-4.566314,0.1892538,0.7148556,1.422703,0.3944674,0.0220158,-0.01524114,-0.005588789,-1.011481,0.2255074,0.02540017,0.8125896,1.455373,0.2454531,0.2943058,1.106663,0.3139761,304.1976,276.9986,332.379,True
2,2.733331,-0.07428215,0.00640023,-0.005516115,4.672013,-4.623417,-2.223991,0.5883154,1.238704,0.4414873,-0.5020442,1.024125,4.5,74.3,0.007390412,-0.01562145,0.02104844,-0.5275924,-4.56685,0.189673,0.7151039,1.422701,0.3945777,0.02833814,-0.01952752,-0.01203201,-1.011857,0.2250018,0.0251935,0.8127242,1.455425,0.245434,0.2953111,1.103846,0.3140515,304.8012,276.7332,332.6221,True
2,2.744442,-0.09770563,0.002123491,-0.0001583635,4.672023,-4.623297,-2.222184,0.5882622,1.238989,0.4416285,-0.4909809,0.9954442,4.5,74.3,0.009480447,-0.02414146,0.01988807,-0.5274998,-4.568029,0.1905119,0.7153836,1.422717,0.3947055,0.03579199,-0.02805963,-0.0110186,-1.011925,0.2242965,0.02492479,0.8128594,1.455396,0.2454896,0.2962929,1.101152,0.3141483,305.3907,276.5046,332.8471,True
2,2.755553,-0.1296501,-0.001123363,0.002009601,4.672041,-4.623159,-2.21974,0.588113,1.239329,0.4417541,-0.4792646,1.055317,4.6,70.8,0.001966611,-0.04757664,0.02295447,-0.5272963,-4.570657,0.1930621,0.7156045,1.422716,0.3948042,0.04108106,-0.0376589,-0.01318834,-1.012231,0.2234533,0.02478444,0.8129131,1.455358,0.2455735,0.2972337,1.098586,0.31427,305.9706,276.3284,333.0327,True
2,2.766664,-0.1679912,-0.007582158,0.003122748,4.672299,-4.623043,-2.216558,0.5879772,1.239767,0.4418387,-0.4680809,1.006043,4.6,70.8,0.000793349,-0.06242927,0.0164394,-0.5275999,-4.572912,0.1949524,0.7158525,1.422754,0.394907,0.04425149,-0.04512566,-0.0142693,-1.012439,0.2225375,0.02475062,0.8130198,1.455395,0.2456918,0.2980739,1.096176,0.3144039,306.5786,276.1529,333.2367,True
2,2.777775,-0.2020713,-0.01084844,0.002097824,4.672451,-4.622918,-2.21328,0.5877484,1.240203,0.4418964,-0.4562181,1.068554,4.6,70.8,-0.0002007373,-0.06142899,0.02391593,-0.5272154,-4.574401,0.1963144,0.7160213,1.422812,0.395036,0.04848484,-0.04939771,-0.01643449,-1.012742,0.2217339,0.02452425,0.8130578,1.455391,0.2457519,0.2988362,1.093952,0.3145371,307.1473,275.9735,333.4518,True
2,2.788886,-0.2415315,0.009309255,0.002017811,4.671933,-4.62336,-2.209387,0.587606,1.24062,0.4418828,-0.4441364,1.087959,4.6,70.8,0.005304899,-0.05733997,0.04094578,-0.526271,-4.575736,0.1971397,0.7162524,1.422759,0.3951628,0.05805141,-0.0536782,-0.01757995,-1.012979,0.2208368,0.02409069,0.8131317,1.455428,0.2458661,0.2995015,1.091925,0.3146515,307.6863,275.8032,333.6579,True
2,2.799997,-0.2756631,0.03161619,0.002994906,4.671033,-4.623901,-2.205315,0.5874357,1.24103,0.4418988,-0.4326651,1.032037,4.6,70.8,-0.00858007,-0.06046476,0.03785495,-0.526116,-4.577553,0.1991997,0.7164766,1.422754,0.3952665,0.0613834,-0.03662179,-0.005922889,-1.012671,0.2209854,0.02320332,0.8132313,1.455406,0.2459726,0.3000711,1.090126,0.3147397,308.1966,275.6302,333.8612,True
2,2.811108,-0.329035,0.08802561,0.01339598,4.668435,-4.625219,-2.199979,0.5872289,1.241443,0.4418166,-0.4206942,1.07823,3.8,64.7,-0.03810333,-0.0371294,0.06178308,-0.5245612,-4.577401,0.2005131,0.7167046,1.422638,0.395304,0.0539896,-0.02382044,-0.0005480363,-1.012461,0.2211035,0.02288667,0.8132757,1.455343,0.2460687,0.3005313,1.088553,0.3147946,308.649,275.5124,334.0081,True
2,2.822219,-0.3685226,0.12633,0.01962031,4.665974,-4.626463,-2.194637,0.5869594,1.241869,0.4418099,-0.4090813,1.044984,3.8,64.7,-0.04932077,0.01053583,0.09746744,-0.5220014,-4.574987,0.1993586,0.716897,1.422545,0.3953998,0.06370549,-0.01209903,0.01106384,-1.011946,0.2213433,0.02169065,0.8133452,1.45536,0.2461901,0.3009147,1.087204,0.3148197,309.0646,275.4978,334.0554,True
2,2.83333,-0.4303703,0.1614437,0.0354595,4.662991,-4.627482,-2.187732,0.5864854,1.242475,0.4416735,-0.3963988,1.143097,3.8,64.7,-0.0481071,0.009328306,0.1134276,-0.5202299,-4.575566,0.2002572,0.717172,1.42251,0.395494,0.07003963,-0.02383415,0.006760379,-1.01209,0.2205276,0.0211431,0.8135487,1.45548,0.2463014,0.3012142,1.086054,0.3148118,309.4637,275.5825,334.0101,True
2,2.844441,-0.4985761,0.1773194,0.04074619,4.660646,-4.628438,-2.180106,0.5859919,1.243293,0.4415588,-0.3848944,1.034537,3.8,64.7,-0.05173482,-0.03515145,0.08430596,-0.5206917,-4.579609,0.2044573,0.7175851,1.422574,0.3956463,0.07631002,-0.03238579,-0.005002088,-1.012547,0.2197617,0.02046,0.8137816,1.45549,0.2463906,0.3013685,1.085119,0.3147488,309.9085,275.7775,333.8732,True
