loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.390633,0.2805282,-0.4242963,-1.476656,-4.457408,-2.429013,0.6414084,1.220726,0.4287572,-1.241404,-0.0140847,67.1,3.1,-0.318539,-0.4216812,0.4179381,-0.5585448,-4.542283,0.006707171,0.7438614,1.417398,0.3769917,0.01305303,-0.2565247,-0.317202,-0.9343429,0.1617107,-0.04226144,0.8190043,1.460398,0.2202342,0.3792075,1.207867,0.258586,275.0461,252.1611,346.7352,False
3,0.6777782,-1.383157,0.2570032,-0.4273639,-1.474493,-4.462079,-2.413679,0.6399192,1.222823,0.4287035,-1.24165,-0.02233112,67.1,3.1,-0.3407381,-0.4217565,0.4341208,-0.5534395,-4.551398,0.01870525,0.7446738,1.418076,0.3766534,0.007000953,-0.2426042,-0.2862771,-0.936491,0.1587556,-0.04044569,0.8196036,1.460233,0.2199574,0.3771305,1.214568,0.2593525,274.1397,249.3761,349.7127,False
3,0.6888894,-1.382023,0.2271931,-0.4325533,-1.471861,-4.466541,-2.397937,0.6383413,1.225118,0.4285948,-1.24219,-0.0491037,68.9,1.6,-0.3778498,-0.4175042,0.4504946,-0.548005,-4.560416,0.03181359,0.7454963,1.418799,0.3762562,-0.004647404,-0.2351104,-0.2808426,-0.9392958,0.15558,-0.03812528,0.8202709,1.46013,0.2197244,0.3750563,1.22132,0.2601571,273.2221,244.9981,354.2706,False
3,0.7000005,-1.375592,0.2101069,-0.4463454,-1.469077,-4.471558,-2.382408,0.6366012,1.227481,0.4284501,-1.242325,-0.01188375,68.9,1.6,-0.4183161,-0.4130879,0.449853,-0.5432854,-4.569428,0.04534032,0.7460984,1.419464,0.3759913,-0.01530921,-0.229762,-0.2828794,-0.9424788,0.1524258,-0.03573643,0.8208816,1.459936,0.2194898,0.3730244,1.228073,0.2610047,272.3083,238.2974,1.169801,False
3,0.7111117,-1.369197,0.211193,-0.4442087,-1.467333,-4.476531,-2.367119,0.6348112,1.229748,0.428375,-1.241894,0.03937136,68.9,1.6,-0.4480482,-0.3970257,0.4534803,-0.5384384,-4.57739,0.05803481,0.7466476,1.420133,0.3757224,-0.02809545,-0.2116334,-0.2881077,-0.945681,0.1501092,-0.03366875,0.8214763,1.459749,0.2193365,0.3710729,1.234774,0.2618796,271.4878,223.8809,15.81373,False
3,0.7222228,-1.363868,0.2101603,-0.4378107,-1.465704,-4.481532,-2.351524,0.6330648,1.232118,0.4282725,-1.242116,-0.02067028,68.9,1.6,-0.454205,-0.3704976,0.466552,-0.5331398,-4.584538,0.06925151,0.7472293,1.420857,0.3753283,-0.03233093,-0.1999083,-0.2891564,-0.9489285,0.1476355,-0.0318088,0.8220758,1.459628,0.2191412,0.3691055,1.241458,0.2627088,271.0095,188.4969,51.43291,False
3,0.7333339,-1.360678,0.2187383,-0.4271905,-1.464644,-4.486491,-2.336196,0.6312031,1.234477,0.4282868,-1.242378,-0.0237094,65.4,1.1,-0.4582005,-0.355754,0.4869698,-0.527324,-4.592138,0.08084478,0.7477179,1.421558,0.3749971,-0.04080307,-0.1743267,-0.291234,-0.9519634,0.1461748,-0.03022315,0.8225611,1.459496,0.2190397,0.367059,1.248166,0.2634868,271.1981,142.7748,97.34441,False
3,0.7444451,-1.364931,0.2155778,-0.4154544,-1.46338,-4.491175,-2.320231,0.6294665,1.237015,0.4283164,-1.242081,0.02728234,65.4,1.1,-0.4665265,-0.3398735,0.5010352,-0.5216674,-4.599832,0.0929856,0.7483044,1.422134,0.374881,-0.04932961,-0.1572765,-0.2964808,-0.9551049,0.1445878,-0.02845667,0.8231415,1.459336,0.2189622,0.3649957,1.254885,0.264273,271.8003,118.4005,121.8797,False
3,0.7555562,-1.364916,0.2070571,-0.4143463,-1.461755,-4.495903,-2.304462,0.6276271,1.239628,0.4283242,-1.242288,-0.01914815,65.4,1.1,-0.4672515,-0.3284338,0.5320432,-0.514911,-4.607749,0.1051586,0.7487239,1.422925,0.374603,-0.05778208,-0.1455344,-0.2932279,-0.9582863,0.1428212,-0.02659166,0.8234793,1.459246,0.2188253,0.3629626,1.261624,0.2650945,272.5264,107.2448,133.2038,False
3,0.7666674,-1.362752,0.1900276,-0.4110646,-1.459961,-4.500284,-2.288694,0.625701,1.242246,0.4282761,-1.241646,0.05886486,65.4,1.1,-0.4843125,-0.3486822,0.5384108,-0.5092677,-4.618961,0.1209429,0.7490644,1.42376,0.3742788,-0.06835091,-0.1348351,-0.2867283,-0.9609836,0.1414959,-0.02465341,0.823958,1.459179,0.2187238,0.360996,1.268397,0.2659804,273.2877,101.141,139.4786,False
3,0.7777785,-1.36271,0.1665803,-0.4098914,-1.457759,-4.504364,-2.273085,0.6237577,1.244996,0.4281814,-1.241795,-0.01416202,65.4,1.1,-0.4821646,-0.354044,0.5415456,-0.503681,-4.62887,0.1348164,0.7494769,1.42448,0.3739183,-0.07882082,-0.1262578,-0.2706671,-0.9635413,0.1399607,-0.02262622,0.8241785,1.459113,0.2185547,0.3591354,1.275255,0.2669193,274.0447,97.81731,143.0076,False
3,0.7888896,-1.357339,0.1366997,-0.4214641,-1.454916,-4.5086,-2.25762,0.6216781,1.247865,0.4281452,-1.241821,-0.00217821,60.1,2.3,-0.4884337,-0.361626,0.5575165,-0.4975621,-4.639699,0.1499778,0.7496878,1.425198,0.3736222,-0.07971534,-0.1230264,-0.2535776,-0.965267,0.1385047,-0.02085335,0.8244675,1.458933,0.2184665,0.3573452,1.282256,0.2678674,274.8635,95.71358,145.3396,False
3,0.8000008,-1.348769,0.1090206,-0.429881,-1.451958,-4.51307,-2.242212,0.6195419,1.250905,0.4281392,-1.241974,-0.01392299,60.1,2.3,-0.5098736,-0.3753182,0.5480089,-0.4925463,-4.651417,0.1665741,0.7499455,1.425855,0.3732431,-0.06556062,-0.1208757,-0.2228261,-0.9667695,0.136858,-0.01971884,0.8246137,1.458873,0.2183895,0.3556195,1.289402,0.268768,275.7445,94.01744,147.2786,False
3,0.8111119,-1.339124,0.07170822,-0.4382237,-1.448453,-4.516898,-2.227112,0.6172752,1.253874,0.4281132,-1.242164,-0.01730232,60.1,2.3,-0.5367701,-0.361057,0.5143077,-0.4886235,-4.660511,0.1813999,0.7500323,1.426561,0.3728871,-0.06315643,-0.1037911,-0.1983609,-0.967945,0.1361697,-0.01863148,0.8246444,1.458688,0.2182674,0.3539656,1.296667,0.2695592,276.6751,92.91138,148.6108,False
3,0.8222231,-1.333746,0.0407808,-0.4423383,-1.445005,-4.520542,-2.211942,0.6150631,1.256782,0.4280508,-1.242264,-0.009003114,60.1,2.3,-0.5464403,-0.3438315,0.498575,-0.4843118,-4.669215,0.195411,0.7500828,1.427471,0.3724947,-0.07494996,-0.1016445,-0.2067635,-0.9704383,0.1348674,-0.01665275,0.8247608,1.458538,0.2182832,0.3523398,1.304021,0.270221,277.6408,92.47726,149.2003,False
3,0.8333342,-1.328385,0.01947962,-0.4433015,-1.441684,-4.524289,-2.196764,0.6128786,1.259651,0.4279885,-1.242482,-0.01986855,62.2,4.7,-0.5388462,-0.3183317,0.5029947,-0.4792236,-4.677332,0.2083825,0.7500472,1.428272,0.3721309,-0.07926276,-0.1048367,-0.2120454,-0.9730093,0.1332747,-0.01480718,0.8248907,1.458533,0.2183144,0.3507233,1.311428,0.2707871,278.6229,92.33475,149.4457,False
3,0.8444453,-1.330485,0.001354724,-0.4389414,-1.438503,-4.527709,-2.181396,0.6107372,1.262472,0.427906,-1.242376,0.00973592,62.2,4.7,-0.5407401,-0.3217524,0.5285537,-0.4732464,-4.688683,0.2245039,0.7499371,1.429035,0.3718092,-0.09425762,-0.07926822,-0.2279431,-0.9762403,0.1330292,-0.01322686,0.8245709,1.458835,0.2182436,0.3491624,1.318782,0.271273,279.6385,92.16434,149.7215,False
3,0.8555565,-1.325173,0.01416449,-0.4294197,-1.436429,-4.531693,-2.166408,0.6086735,1.265224,0.4278085,-1.242331,0.004077971,62.2,4.7,-0.5704805,-0.304615,0.5311306,-0.4680048,-4.697908,0.2400723,0.7497331,1.42979,0.3713887,-0.1133516,-0.06536224,-0.2235272,-0.9786536,0.1326057,-0.01118368,0.8245015,1.458775,0.2182248,0.347716,1.325981,0.27168,280.6345,91.9841,150.0125,False
3,0.8666676,-1.315621,0.03768665,-0.4146204,-1.435195,-4.535835,-2.15165,0.6065586,1.268054,0.427762,-1.242073,0.02350121,62.2,4.7,-0.6249278,-0.2904018,0.5126176,-0.4637682,-4.706809,0.2566028,0.7496328,1.430757,0.3709142,-0.1216953,-0.05572397,-0.2075268,-0.9809812,0.1320201,-0.009279252,0.8244029,1.458754,0.2182665,0.346392,1.332981,0.2720113,281.58,91.89893,150.1954,False
3,0.8777788,-1.287973,0.07413319,-0.3743209,-1.435357,-4.53934,-2.137769,0.6044262,1.270913,0.4275982,-1.242476,-0.03709497,62.2,4.7,-0.651511,-0.2646847,0.5088412,-0.4590597,1.568767,0.2715774,0.7493041,1.431555,0.3705039,-0.1245705,-0.04075304,-0.178773,-0.9821791,0.1319314,-0.007862184,0.8243517,1.458622,0.2183452,0.3451805,1.339794,0.272268,282.4505,91.87262,150.293,False
3,0.8888899,-1.270948,0.09018934,-0.363751,-1.434611,-4.543303,-2.123722,0.6026053,1.273842,0.4274285,-1.24273,-0.02288447,64.9,9.1,-0.6332802,-0.240265,0.5110198,-0.4540556,1.561203,0.2846158,0.749014,1.432246,0.3701224,-0.1307735,-0.03005328,-0.1617037,-0.983645,0.1318942,-0.006160957,0.8243843,1.458754,0.2183237,0.3440293,1.346485,0.2725027,283.257,91.80283,150.381,False
3,0.900001,-1.265647,0.1061968,-0.3552846,-1.434161,-4.547201,-2.109305,0.6005071,1.276686,0.4273098,-1.243441,-0.06483974,64.9,9.1,-0.6149262,-0.1988639,0.5208044,-0.4484135,1.555466,0.2959699,0.7484353,1.433109,0.3697245,-0.1445689,-0.009781547,-0.1616114,-0.9855043,0.1325012,-0.004410461,0.8241764,1.458704,0.2182617,0.3428432,1.353158,0.2727797,283.9973,91.57605,150.6076,False
3,0.9111122,-1.262473,0.1233031,-0.3447207,-1.434041,-4.551255,-2.094885,0.5985761,1.279353,0.4270079,-1.243267,0.01629573,64.9,9.1,-0.6223724,-0.1689276,0.5062057,-0.444194,1.549765,0.3077805,0.7479537,1.43406,0.3691528,-0.1605795,-0.004427552,-0.1668072,-0.9877797,0.1325281,-0.002201902,0.8241191,1.458647,0.2182765,0.3416607,1.359833,0.2731389,284.7022,91.11544,151.1362,False
3,0.9222233,-1.258236,0.1414184,-0.3416186,-1.434046,-4.555495,-2.080513,0.5965194,1.282184,0.4268088,-1.242715,0.0501896,64.9,9.1,-0.626736,-0.1410121,0.4851924,-0.4400559,1.54522,0.3191127,0.7472878,1.435023,0.3688931,-0.1732758,0.0009354204,-0.1592305,-0.9891843,0.1325783,9.108011E-05,0.8238722,1.458578,0.2183485,0.340571,1.366479,0.2735904,285.4348,90.88514,151.4994,False
3,0.9333345,-1.239101,0.1680754,-0.3385535,-1.434641,-4.55997,-2.066882,0.5944107,1.28492,0.4264076,-1.242572,0.01248379,64.9,9.1,-0.6106484,-0.1123275,0.481021,-0.4355674,1.540282,0.3292506,0.7467562,1.435913,0.3684912,-0.1807742,-0.003312156,-0.1623467,-0.9911044,0.1323684,0.002477805,0.8236072,1.458587,0.2183926,0.3395015,1.373145,0.2741137,286.2177,90.62049,151.9107,False
3,0.9444456,-1.201854,0.195879,-0.324855,-1.435761,-4.564161,-2.054272,0.5923899,1.287694,0.4260378,-1.242561,0.0009321836,65.1,12.3,-0.6259371,-0.1504243,0.4552244,-0.4328787,1.529776,0.3459539,0.7461617,1.436786,0.3680997,-0.1956951,-0.009676635,-0.1611202,-0.9928062,0.1317735,0.005480519,0.8232595,1.458635,0.2184286,0.3384949,1.379808,0.274697,287.0153,90.26763,152.4337,False
3,0.9555568,-1.164586,0.2088181,-0.296143,-1.437056,-4.567236,-2.042177,0.5903248,1.290336,0.4255936,-1.243241,-0.06223653,65.1,12.3,-0.6761444,-0.1597173,0.444976,-0.4292792,1.521146,0.3630597,0.7452031,1.437747,0.367574,-0.2211283,0.00851728,-0.152389,-0.9942278,0.1326315,0.008250739,0.8227891,1.458727,0.218504,0.3374692,1.386529,0.2753149,287.8116,89.93237,152.9397,False
3,0.9666679,-1.128365,0.2078594,-0.2801389,-1.437921,-4.570405,-2.030277,0.5882261,1.292944,0.4251938,-1.244136,-0.08136825,65.1,12.3,-0.672718,-0.1129091,0.4506979,-0.4243044,1.517215,0.373996,0.7443088,1.438492,0.3672638,-0.2285253,0.0138682,-0.1469975,-0.9956824,0.1329865,0.01087262,0.8224344,1.458829,0.2185168,0.3364371,1.393261,0.2759641,288.6216,89.50813,153.556,False
3,0.977779,-1.099603,0.2111425,-0.2663134,-1.438874,-4.573599,-2.01874,0.5861802,1.295505,0.4247375,-1.244347,-0.01880129,65.1,12.3,-0.6561825,-0.02903363,0.4768788,-0.417671,1.517371,0.380582,0.743341,1.4394,0.366673,-0.2389957,0.01605973,-0.1287924,-0.9965458,0.1332881,0.01361887,0.8219295,1.458934,0.2185566,0.3354742,1.399876,0.2766426,289.4318,88.95908,154.3157,False
3,0.9888902,-1.044237,0.22837,-0.2440313,-1.44078,-4.576605,-2.008765,0.5842246,1.298047,0.424166,-1.244281,0.005879916,56.8,12.7,-0.6592355,-0.0002878308,0.4803774,-0.4123245,1.514328,0.3906815,0.7425307,1.440376,0.3662143,-0.2441486,0.02035719,-0.1117006,-0.9971328,0.1335847,0.01627751,0.8214239,1.459031,0.2185924,0.3345909,1.406254,0.2772658,290.2426,88.35045,155.1552,False
3,1.000001,-0.9803779,0.2658495,-0.2250549,-1.44372,-4.580052,-1.999605,0.5822119,1.300445,0.4236686,-1.244348,-0.006411499,56.8,12.7,-0.6826611,0.02224475,0.4733519,-0.4074477,1.511688,0.4014715,0.7415265,1.441349,0.3656852,-0.264294,0.01936421,-0.1019204,-0.9979445,0.1338555,0.01966238,0.8208519,1.459101,0.2186437,0.3337341,1.412337,0.2777557,291.0233,87.92525,155.7822,False
3,1.011112,-0.9399446,0.2947384,-0.2134735,-1.446796,-4.583591,-1.9902,0.580234,1.302863,0.4231298,-1.24556,-0.1109973,56.8,12.7,-0.6834018,0.04438561,0.4991257,-0.4011924,1.507994,0.4124946,0.7406858,1.442267,0.3651369,-0.2866159,0.0439145,-0.1028202,-0.999217,0.1352926,0.02283528,0.8203431,1.459205,0.2186294,0.3328701,1.418116,0.2780886,291.7095,87.61148,156.2449,False
3,1.022224,-0.8761137,0.343922,-0.1956163,-1.45099,-4.587194,-1.9821,0.5782766,1.304996,0.4225852,-1.24614,-0.05227599,56.8,12.7,-0.6713154,0.07072756,0.5269568,-0.394109,1.50496,0.4222335,0.7396612,1.442997,0.3645034,-0.27694,0.06307355,-0.0997587,-1.000243,0.1369705,0.02451919,0.8197994,1.459291,0.2187154,0.3319727,1.423581,0.278297,292.3221,87.26881,156.664,False
3,1.033335,-0.8612106,0.3514524,-0.1860691,-1.454087,-4.590433,-1.972745,0.5762552,1.307118,0.4220812,-1.245474,0.0608726,56.8,12.7,-0.6791816,0.03158191,0.4989754,-0.3905052,1.497335,0.4368902,0.7384716,1.443843,0.3640461,-0.2608777,0.06730369,-0.0924644,-1.000955,0.1379924,0.02617275,0.8190876,1.459364,0.2187879,0.3309445,1.428734,0.2784754,292.882,86.92156,157.0233,False
3,1.044446,-0.8441766,0.355724,-0.1807402,-1.456972,-4.593376,-1.963496,0.5742105,1.309134,0.4214559,-1.246214,-0.06857704,40.5,12.7,-0.6816391,0.01800382,0.4701167,-0.3868529,1.491661,0.4498622,0.7372741,1.444582,0.3635409,-0.2769186,0.08330405,-0.1029986,-1.002545,0.1396863,0.02893658,0.8184018,1.459584,0.2188416,0.329735,1.433624,0.2787134,293.3505,86.61768,157.3498,False
3,1.055557,-0.8303356,0.3600056,-0.1818304,-1.460072,-4.596916,-1.954262,0.5721391,1.311132,0.4209621,-1.24455,0.1524627,40.5,12.7,-0.6533588,0.03973567,0.4125088,-0.384064,1.491771,0.4561042,0.7357677,1.445256,0.363137,-0.2884616,0.1046618,-0.09121633,-1.003186,0.1419606,0.03128522,0.8176929,1.459668,0.2188103,0.3283919,1.43821,0.2791129,293.7931,86.26077,157.7785,False
3,1.066668,-0.7962506,0.3665113,-0.1648136,-1.463476,-4.599443,-1.946494,0.5701292,1.312988,0.4205031,-1.244058,0.04331028,40.5,12.7,-0.6110013,0.08898264,0.3677999,-0.3805657,1.495434,0.457958,0.7344666,1.446022,0.3626704,-0.2872979,0.10468,-0.08057394,-1.003654,0.1433166,0.03371083,0.8170702,1.459802,0.2189028,0.3268932,1.442577,0.2796458,294.1567,85.96357,158.2572,False
3,1.077779,-0.7461808,0.3720884,-0.1350517,-1.46728,-4.601631,-1.939742,0.5680192,1.314892,0.4203143,-1.243832,0.02029415,40.5,12.7,-0.5835677,0.1040961,0.3346477,-0.3774727,1.496243,0.4626851,0.7330618,1.446661,0.3623257,-0.2857236,0.125004,-0.03375937,-1.00248,0.1456559,0.03541019,0.8162169,1.459998,0.219018,0.3253076,1.446817,0.2802466,294.4706,85.71961,158.7468,False
3,1.08889,-0.689706,0.377712,-0.1042023,-1.47151,-4.603573,-1.933867,0.5659162,1.316744,0.4200003,-1.244886,-0.09669791,28.9,11,-0.5776958,0.08532789,0.2864749,-0.3760852,1.494891,0.469984,0.7317927,1.447482,0.3618042,-0.2833304,0.1356907,-0.009304896,-1.001812,0.1477136,0.03736042,0.8155308,1.460088,0.2191424,0.3237218,1.451005,0.2809176,294.7625,85.48844,159.1993,False
3,1.100002,-0.6460387,0.3885517,-0.08830997,-1.475671,-4.606017,-1.927911,0.5638046,1.318605,0.4196572,-1.24563,-0.06746455,28.9,11,-0.593898,0.05461648,0.2746394,-0.3738215,1.490731,0.4809112,0.7303401,1.448207,0.3613563,-0.2906567,0.1421232,0.002470305,-1.001347,0.1497904,0.03964355,0.8147756,1.460241,0.2192314,0.3222677,1.4551,0.2816647,295.0937,85.12587,159.7342,False
3,1.111113,-0.5885317,0.4026173,-0.06495544,-1.480319,-4.60763,-1.923503,0.5615878,1.320445,0.4192512,-1.246103,-0.04303016,28.9,11,-0.6075881,0.06200051,0.2876238,-0.3702023,1.488349,0.4901471,0.7288775,1.448899,0.3607857,-0.2972182,0.1548769,-0.01774024,-1.002345,0.1521807,0.04198074,0.8141155,1.460399,0.2192442,0.3208921,1.459113,0.282483,295.4763,84.65965,160.3251,False
3,1.122224,-0.5395607,0.423075,-0.0405729,-1.485544,-4.60934,-1.918865,0.5593587,1.322462,0.4188364,-1.245629,0.04329835,28.9,11,-0.6158142,0.08740318,0.3081742,-0.3656493,1.487556,0.4978316,0.727387,1.449434,0.3603265,-0.2846075,0.1462908,-0.03382782,-1.003263,0.1537601,0.04379302,0.8133571,1.460531,0.2192934,0.31951,1.463029,0.2833407,295.8984,84.14606,160.9892,False
3,1.133335,-0.445796,0.4114857,-0.04799433,-1.489115,-4.611521,-1.917364,0.5568585,1.324268,0.4183083,-1.246534,-0.08356203,28.9,11,-0.6128964,0.07375711,0.284583,-0.3633904,1.485224,0.5067218,0.7258512,1.450129,0.3598156,-0.2622244,0.1409065,-0.03083468,-1.003448,0.1552699,0.0451475,0.8124635,1.460678,0.2193086,0.3180189,1.46686,0.2842045,296.3009,83.67334,161.6384,False
3,1.144446,-0.4488922,0.3505911,-0.07858814,-1.489912,-4.613854,-1.911828,0.5544884,1.325907,0.4177859,-1.2459,0.05836088,20,9.5,-0.6013982,0.04613599,0.2714285,-0.3614325,1.48078,0.5170362,0.7241114,1.450839,0.3593128,-0.260087,0.1568746,-0.03408314,-1.003814,0.1579788,0.04658747,0.8114111,1.460852,0.2193286,0.3163652,1.470578,0.2850351,296.6655,83.11456,162.3681,False
3,1.155557,-0.4893319,0.3281746,-0.07314305,-1.492423,-4.615399,-1.904906,0.5521908,1.327589,0.4173245,-1.2484,-0.2295216,20,9.5,-0.5983797,0.03453296,0.2574432,-0.3594032,1.477336,0.5267615,0.7224196,1.451533,0.3588595,-0.2779666,0.1729332,-0.01477209,-1.003303,0.1607686,0.04869723,0.8104187,1.461085,0.2193851,0.3144783,1.474197,0.2857991,296.9823,82.602,163.0685,False
3,1.166668,-0.5244442,0.3036295,-0.06556302,-1.494616,-4.616532,-1.897603,0.5498912,1.329078,0.4168792,-1.244088,0.3957958,20,9.5,-0.5942734,0.06778756,0.2289265,-0.3572407,1.479671,0.5310277,0.7205882,1.452211,0.358479,-0.296953,0.1772763,0.00457917,-1.002473,0.163148,0.05146825,0.8093843,1.461327,0.2194095,0.3124048,1.477411,0.2864636,297.4357,82.34602,163.5713,False
3,1.17778,-0.6010908,0.2703595,-0.08456047,-1.495788,-4.618562,-1.888327,0.5477182,1.330358,0.416486,-1.241789,0.2063332,20,9.5,-0.5835074,0.1414081,0.2135063,-0.3536263,1.487566,0.5298199,0.7187754,1.452784,0.3580399,-0.2943894,0.1901339,0.04607783,-1.000473,0.1660147,0.05311915,0.8082349,1.461626,0.2195096,0.3101474,1.480178,0.2869266,297.6739,82.31406,163.8421,False
3,1.188891,-0.6681983,0.267055,-0.0834612,-1.498317,-4.620324,-1.878514,0.5455884,1.331797,0.4161034,-1.241141,0.05784947,20,9.5,-0.5693808,0.1977464,0.2213421,-0.3492011,1.493866,0.5296894,0.717056,1.453208,0.3577266,-0.2813666,0.20186,0.06830479,-0.9989054,0.1689587,0.05420944,0.8071206,1.461781,0.2195978,0.3078286,1.482774,0.2871778,297.6303,82.19552,164.1054,False
3,1.200002,-0.7129288,0.2595523,-0.0727592,-1.500699,-4.621433,-1.869034,0.5434646,1.333265,0.4157219,-1.239328,0.1656164,12.5,9.4,-0.5520929,0.2327386,0.23322,-0.3445598,1.499087,0.5302266,0.7154148,1.453622,0.3572402,-0.2630785,0.1997153,0.08730638,-0.9972494,0.1713305,0.05516099,0.8060573,1.461957,0.219605,0.3056889,1.485352,0.2872443,297.5561,82.12938,164.2778,False
3,1.211113,-0.6915906,0.2436748,-0.06416439,-1.502667,-4.62241,-1.862223,0.5412372,1.335096,0.4151273,-1.238854,0.04209035,12.5,9.4,-0.5483886,0.1808666,0.1954177,-0.3437496,1.498285,0.5369883,0.7139443,1.45407,0.3569767,-0.25249,0.1932903,0.08294948,-0.9964877,0.1735428,0.05652533,0.805005,1.462103,0.2196558,0.3038839,1.488123,0.2871831,297.5381,82.24266,164.2133,False
3,1.222224,-0.3196096,0.1411156,-0.04136769,-1.500926,-4.621605,-1.871658,0.5385869,1.336989,0.4146998,-1.23946,-0.05532204,12.5,9.4,-0.5392433,0.1224554,0.1724142,-0.3430082,1.495144,0.5458457,0.7124465,1.45472,0.3565376,-0.2441465,0.190034,0.06475903,-0.9963424,0.1758457,0.0577091,0.8039963,1.462289,0.219682,0.3024799,1.49139,0.2870976,297.6334,82.25793,164.1675,False
3,1.233335,-0.2610779,0.1676285,-0.08731864,-1.503035,-4.625018,-1.870436,0.5362653,1.338705,0.4142039,-1.24243,-0.2708902,12.5,9.4,-0.5146274,0.002466291,0.1188782,-0.3455015,1.485612,0.5596923,0.7110009,1.45533,0.3561645,-0.2379597,0.1835906,0.04553436,-0.9964452,0.1780328,0.0590516,0.802959,1.462491,0.2197194,0.301527,1.495264,0.2870373,297.9599,82.13179,164.2823,False
3,1.244446,-0.2131896,0.19867,-0.07469004,-1.505993,-4.626111,-1.868809,0.5341922,1.340283,0.4136631,-1.25841,-1.459069,7.1,9.9,-0.5142441,-0.1059139,0.0891111,-0.3478919,1.474668,0.5757986,0.7092154,1.456021,0.3557403,-0.248877,0.180373,0.01900989,-0.996941,0.1803951,0.06097733,0.8019177,1.4627,0.2197986,0.3009754,1.499587,0.2869526,298.658,81.99393,164.4886,False
3,1.255558,-0.1811523,0.152799,-0.09257669,-1.505799,-4.627497,-1.867763,0.5320134,1.341763,0.4133189,-1.248613,0.9071512,7.1,9.9,-0.4918104,-0.1327781,0.105695,-0.3475937,1.466372,0.5884023,0.7074636,1.456663,0.3552978,-0.2702831,0.1846672,0.007487945,-0.9971189,0.1830267,0.06330227,0.8008615,1.462881,0.2198329,0.3005869,1.503172,0.2867709,300.0668,81.92336,164.5328,False
3,1.266669,-0.1778489,0.09094726,-0.1061213,-1.504187,-4.628678,-1.865737,0.5298915,1.343063,0.4131229,-1.245701,0.2564169,7.1,9.9,-0.478704,-0.08288133,0.1198631,-0.3456602,1.465906,0.5935507,0.7055488,1.457357,0.3547554,-0.289661,0.195324,-0.01685543,-0.9980585,0.1860659,0.06546503,0.7997417,1.463126,0.2198043,0.2994333,1.505965,0.2865916,300.9718,81.78508,164.4752,False
3,1.27778,-0.2011328,0.008886993,-0.1025218,-1.501283,-4.628877,-1.862701,0.5278395,1.344413,0.413157,-1.245558,0.01140323,7.1,9.9,-0.4619851,0.04464191,0.1485666,-0.3407786,1.473923,0.5905772,0.7036574,1.457911,0.3540995,-0.3063715,0.2114023,0.01309637,-0.996883,0.1893296,0.06751566,0.7985041,1.463366,0.2197661,0.297506,1.508015,0.2865335,301.2167,81.63027,164.554,False
3,1.288891,-0.2191631,-0.03484679,-0.1076271,-1.499288,-4.629615,-1.859593,0.5257806,1.345745,0.4128439,-1.244167,0.1269485,7.1,9.9,-0.4577422,0.2253719,0.1885225,-0.3334177,1.489417,0.580861,0.7018108,1.458392,0.3533626,-0.293307,0.2135544,0.04279052,-0.9953298,0.1920674,0.06893992,0.7972751,1.463627,0.2197316,0.2949972,1.509306,0.286558,301.089,81.79359,164.5211,False
3,1.300002,-0.2328702,-0.1126927,-0.114698,-1.495034,-4.629829,-1.856428,0.5239054,1.346854,0.4129088,-1.242668,0.1357496,5.4,10.9,-0.4412652,0.3274747,0.201022,-0.3275752,1.502474,0.5729176,0.7002411,1.458788,0.3529501,-0.2610128,0.1954347,0.08300185,-0.9929974,0.1937145,0.06989626,0.7959862,1.463875,0.2197676,0.2921518,1.509964,0.2865812,300.7003,82.12346,164.3911,False
3,1.311113,-0.205116,-0.142489,-0.1188188,-1.492238,-4.630502,-1.855049,0.5219195,1.348282,0.4126532,-1.242359,0.0271235,5.4,10.9,-0.4103551,0.3626221,0.1893253,-0.3232023,1.513917,0.565556,0.698634,1.459351,0.3525312,-0.2565838,0.1784181,0.1053545,-0.9911055,0.1952295,0.07180921,0.7947803,1.464108,0.2197573,0.2891959,1.510333,0.2864954,300.1384,82.4582,164.2507,False
3,1.322224,-0.1059893,-0.180853,-0.1580688,-1.488089,-4.63257,-1.857028,0.5200769,1.349745,0.4121966,-1.2422,0.01446232,5.4,10.9,-0.3993817,0.2628018,0.1488856,-0.3235389,1.511187,0.5721762,0.6971731,1.459979,0.3521092,-0.2619837,0.1709564,0.1000924,-0.9901729,0.1971071,0.07403907,0.7936394,1.46432,0.2197814,0.2863635,1.510728,0.286238,299.5983,82.80866,164.0706,False
3,1.333336,-0.04850792,-0.1540086,-0.1369087,-1.487074,-4.633129,-1.858424,0.5183911,1.351148,0.4118781,-1.243918,-0.1573393,5.4,10.9,-0.3925404,0.1778364,0.1171489,-0.3239714,1.50802,0.5793574,0.6956636,1.460486,0.3516934,-0.2666077,0.1485357,0.06821866,-0.9904349,0.1982026,0.0766013,0.7925379,1.464484,0.2197065,0.2839344,1.511264,0.2857779,299.1982,83.27916,163.6904,False
