loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.577781,-0.0220146,-0.0262127,-0.001416181,4.68016,-4.610883,-2.236665,0.6847308,1.227733,0.3958671,-0.08300434,0.01349731,15,11.8,-0.02228666,0.004015958,-0.001847659,-0.5264276,1.452804,0.2287775,0.8058553,1.415054,0.3468299,0.007459238,0.02574469,0.02529874,-1.038556,0.01339184,0.002030128,0.8592227,1.447862,0.185673,0.4565316,0.9865846,0.269077,328.906,271.041,338.564,True
3,1.588892,-0.02732848,-0.02942365,-0.003542902,4.680522,-4.610845,-2.236253,0.6845397,1.227814,0.3959041,-0.08321473,-0.01932999,15,11.8,-0.02126641,0.007269649,-0.009287456,-0.5267951,1.453143,0.2286217,0.8057578,1.415071,0.3468807,0.01159536,0.02357788,0.0103475,-1.039032,0.0135443,0.001595766,0.8591111,1.447937,0.1858013,0.4562218,0.9867857,0.2690797,328.8567,270.9942,338.5723,True
3,1.600003,-0.02629134,-0.01557554,-0.003609025,4.680406,-4.611099,-2.235991,0.6843189,1.22793,0.3959587,-0.08319502,0.001969048,15,11.8,-0.02445372,0.005131528,-0.007143846,-0.5267115,1.453064,0.2290867,0.8056663,1.41511,0.3469567,0.007302631,0.01825926,0.008261008,-1.039027,0.01358106,0.001638909,0.8590206,1.447974,0.1858304,0.4559144,0.9870056,0.2691067,328.791,270.9431,338.5757,True
3,1.611114,-0.02524064,-0.005983009,-0.004712444,4.680142,-4.611363,-2.235819,0.6840463,1.228009,0.3960676,-0.08296173,0.02125945,13.8,13.5,-0.03825982,-0.0002071299,0.0003834441,-0.5265048,1.452579,0.2304028,0.8055136,1.41516,0.3469815,-0.002245966,0.02574846,0.01046002,-1.038823,0.01426349,0.001643969,0.8590066,1.447997,0.1859491,0.4556172,0.987214,0.2691651,328.7283,270.9293,338.5715,True
3,1.622225,-0.0284512,0.0004112255,-0.002614503,4.679983,-4.611464,-2.235376,0.6838257,1.228066,0.3961082,-0.08307145,-0.01019394,13.8,13.5,-0.04355354,-0.000223875,0.004697682,-0.5262092,1.452502,0.2311672,0.8054304,1.415204,0.3469927,-0.01178317,0.02791247,0.01586309,-1.038462,0.01471024,0.001893774,0.8589629,1.448,0.1860085,0.4553174,0.9873922,0.2692536,328.7006,270.9388,338.5681,True
3,1.633336,-0.03481892,-0.007074093,-0.006847305,4.6804,-4.611464,-2.23487,0.6836456,1.22819,0.3961797,-0.08316732,-0.008698376,13.8,13.5,-0.04436828,0.0187717,0.0251186,-0.5250944,1.453686,0.2306588,0.80525,1.415239,0.3470299,-0.03426853,0.03539964,5.523484E-05,-1.039075,0.01537696,0.002733469,0.8590257,1.447947,0.1860409,0.4550049,0.9875534,0.2693655,328.7056,270.9712,338.5559,True
3,1.644447,-0.04117612,-0.02521272,-0.01102697,4.681178,-4.611073,-2.23416,0.6835155,1.22823,0.3962991,-0.08290314,0.02424805,13.8,13.5,-0.04643479,0.03261478,0.02633246,-0.5245554,1.454924,0.2301704,0.8051237,1.415268,0.3470662,-0.0375236,0.04924003,-0.01165687,-1.039562,0.01655914,0.002579005,0.8590308,1.447934,0.1861064,0.4546692,0.9876924,0.2694893,328.7045,271.0055,338.5499,True
3,1.655559,-0.04755115,-0.03374756,-0.01099282,4.681766,-4.610755,-2.233413,0.6833349,1.228363,0.3963647,-0.08281738,0.007617016,13.8,13.5,-0.05389448,0.04548509,0.02012027,-0.5243141,1.456726,0.2294604,0.8049572,1.415308,0.3471179,-0.05240329,0.05886839,-0.0104821,-1.039669,0.01772094,0.003054379,0.8590435,1.447954,0.1862144,0.454338,0.9878326,0.2696093,328.6872,271.0167,338.5704,True
3,1.66667,-0.04328222,-0.039088,-0.0152278,4.682429,-4.610603,-2.23302,0.683173,1.228508,0.3964822,-0.08264428,0.01576232,13,15.3,-0.05820059,0.0455495,0.01483951,-0.5241271,1.457553,0.2295253,0.8048882,1.415284,0.3471351,-0.05130593,0.05993423,-0.007294821,-1.039589,0.01844678,0.003155846,0.8589594,1.447934,0.1863117,0.4540388,0.9879957,0.2697401,328.6422,270.976,338.6018,True
3,1.677781,-0.03690571,-0.03056704,-0.01845784,4.682662,-4.610813,-2.232819,0.6829982,1.228617,0.3965831,-0.08262563,0.001609012,13,15.3,-0.06139682,0.0477023,0.01382091,-0.5238875,1.458694,0.2293243,0.8048017,1.415321,0.3471797,-0.04912475,0.0588733,-0.0009194011,-1.039381,0.01917729,0.003292466,0.8589963,1.447955,0.1863668,0.4537648,0.9881652,0.2698975,328.5909,270.9159,338.6393,True
3,1.688892,-0.03585993,-0.0209782,-0.01743286,4.682711,-4.610929,-2.232458,0.682799,1.228712,0.3966982,-0.08300754,-0.0348515,13,15.3,-0.06259791,0.03500886,0.004131059,-0.5240813,1.458649,0.2301104,0.8047863,1.415393,0.3471332,-0.04378792,0.05034555,0.002249832,-1.039217,0.01953895,0.003309244,0.8589162,1.448017,0.1864159,0.4534978,0.9883571,0.270077,328.572,270.8737,338.6815,True
3,1.700003,-0.03587447,-0.01456797,-0.01319948,4.682657,-4.61097,-2.232068,0.6826383,1.228818,0.3967752,-0.0832371,-0.02069686,13,15.3,-0.06153169,0.03072435,0.006213872,-0.5238997,1.458962,0.230487,0.8047105,1.41542,0.3471594,-0.03742866,0.04819324,-0.000996006,-1.039327,0.02005267,0.003246127,0.8589467,1.448035,0.1864727,0.4532254,0.9885666,0.2702829,328.5499,270.8542,338.7083,True
3,1.711114,-0.04012442,-0.01886376,-0.01851632,4.683306,-4.611097,-2.23148,0.682446,1.228922,0.3968101,-0.08308317,0.01418115,13,15.3,-0.04978411,0.02101985,0.01455508,-0.5233064,1.458799,0.2308572,0.8045816,1.415431,0.347136,-0.03218859,0.04390079,-0.01062025,-1.039766,0.02045428,0.003170493,0.8589368,1.448019,0.1864552,0.4529312,0.9887642,0.2705078,328.5208,270.8775,338.7147,True
3,1.722225,-0.03903232,-0.03484295,-0.01844629,4.684184,-4.610661,-2.231026,0.6822721,1.229049,0.3968554,-0.08302351,0.005313175,16.2,18.9,-0.048783,0.01466808,0.01022952,-0.523316,1.458855,0.2313432,0.8045404,1.415459,0.3472033,-0.02586496,0.04174189,-0.01812712,-1.04023,0.020915,0.003005377,0.8589399,1.448005,0.186528,0.4526242,0.9889464,0.2707296,328.4939,270.9113,338.7325,True
3,1.733337,-0.04433057,-0.0487114,-0.02051904,4.685154,-4.610272,-2.230341,0.6822088,1.229147,0.3968863,-0.08281951,0.0186097,16.2,18.9,-0.04994096,0.0115668,0.0006228448,-0.5236158,1.459148,0.2316942,0.8045385,1.41538,0.3472252,-0.02170305,0.04809982,-0.03201681,-1.041001,0.021776,0.002695385,0.8589704,1.447937,0.1866753,0.4523203,0.9891223,0.2709195,328.4637,270.9284,338.7706,True
3,1.744448,-0.04752996,-0.04660023,-0.02478952,4.685703,-4.610384,-2.229678,0.6821455,1.229242,0.3969448,-0.08295906,-0.0129058,16.2,18.9,-0.04473912,0.0009852275,-0.00910484,-0.5240504,1.458842,0.2322838,0.8045385,1.415365,0.3473504,-0.01423798,0.0491428,-0.03207704,-1.041267,0.0224089,0.002208826,0.8590776,1.447979,0.1867478,0.4520042,0.989281,0.2710821,328.4308,270.8926,338.8222,True
3,1.755559,-0.04756073,-0.03275577,-0.02484943,4.685827,-4.610631,-2.229137,0.6821457,1.229253,0.3969653,-0.08276039,0.01829053,16.2,18.9,-0.03001967,-0.006357387,-0.02847386,-0.5250512,1.458689,0.2322274,0.8045638,1.41531,0.3473928,-0.006732758,0.04380833,-0.02467416,-1.0413,0.0227908,0.001821868,0.859073,1.447975,0.1867762,0.4517198,0.9894496,0.2712308,328.3704,270.8229,338.8862,True
3,1.76667,-0.04227355,-0.01568437,-0.02172453,4.685591,-4.610948,-2.228787,0.6821934,1.229192,0.3969934,-0.08276785,-0.000834767,27.4,18.8,-0.01303945,-0.007434434,-0.0350235,-0.5256739,1.45873,0.2318734,0.8046732,1.415352,0.3474307,-0.004632449,0.04060359,-0.02788329,-1.04173,0.02320505,0.001548362,0.8590853,1.447984,0.1868207,0.4514897,0.989633,0.2713757,328.3114,270.774,338.9299,True
3,1.777781,-0.03910946,-0.0007409183,-0.01646153,4.685217,-4.611248,-2.228464,0.6821725,1.229184,0.3970008,-0.08291273,-0.01317483,27.4,18.8,-0.009770933,-0.007524183,-0.02652918,-0.5257096,1.45854,0.2320391,0.8047074,1.415342,0.3474584,-0.00558497,0.0321108,-0.01187999,-1.04124,0.02328402,0.001610414,0.8591406,1.44798,0.1868722,0.4512891,0.9898213,0.271524,328.2723,270.7788,338.9365,True
3,1.788892,-0.02636268,0.0174312,-0.009084504,4.684538,-4.611721,-2.228654,0.6822388,1.229217,0.3970382,-0.08312844,-0.01960362,27.4,18.8,-0.008627548,-0.009748083,-0.01591037,-0.5255754,1.458318,0.2323704,0.8047464,1.415269,0.3474457,-0.006616804,0.02786776,-0.006531515,-1.041054,0.02360773,0.00154996,0.8591678,1.448034,0.1869237,0.451111,0.9899928,0.2716601,328.2218,270.825,338.9321,True
3,1.800003,-0.01999282,0.0281059,-0.006997352,4.683991,-4.61214,-2.228668,0.6822711,1.229171,0.3970296,-0.08316679,-0.003380864,27.4,18.8,-0.00966768,-0.01190702,-0.01166073,-0.5256196,1.458065,0.2327595,0.8047342,1.415244,0.3475151,-0.004462921,0.02999606,-0.004422137,-1.04105,0.02408616,0.001290834,0.8592387,1.44807,0.1869926,0.450965,0.9901257,0.2717579,328.1707,270.8898,338.9226,True
3,1.811115,-0.01363775,0.04520569,0.001453994,4.682907,-4.612605,-2.228736,0.6823252,1.229069,0.3970654,-0.0836419,-0.04345698,27.4,18.8,-0.01297994,-0.005358253,-0.02756105,-0.5265411,1.458803,0.2324447,0.804667,1.415207,0.3476093,-0.008686895,0.03640421,-0.002264721,-1.040978,0.02486767,0.001107875,0.8591973,1.448103,0.1871481,0.4508655,0.9902327,0.2717966,328.1539,270.9485,338.9083,True
3,1.822226,-0.009391715,0.05162979,0.007817643,4.682168,-4.612843,-2.228786,0.6823728,1.228948,0.3969877,-0.08346294,0.01667993,49.8,21.3,-0.02143497,0.01172258,-0.02733582,-0.5266902,1.460342,0.2316671,0.8045844,1.415216,0.3476918,-0.01297019,0.02789308,-0.002215737,-1.041044,0.02488458,0.001423193,0.8592733,1.448118,0.1872115,0.4508493,0.9903289,0.2717758,328.1371,271.0085,338.8681,True
3,1.833337,-0.005133127,0.0537906,0.0131373,4.681471,-4.612971,-2.228926,0.6823503,1.228803,0.3969791,-0.08342671,0.003093284,49.8,21.3,-0.01814615,0.0265851,-0.02297183,-0.5266572,1.461967,0.2303882,0.8045244,1.415164,0.3477504,-0.01295315,0.03002735,-0.001152454,-1.041003,0.02539897,0.001249822,0.8592772,1.448141,0.1874778,0.4508791,0.9903613,0.2716927,328.132,271.0624,338.8096,True
3,1.844448,-0.001942317,0.05701756,0.01952198,4.680629,-4.613016,-2.229075,0.6824038,1.228691,0.3968701,-0.08336227,0.005872111,49.8,21.3,-0.02550589,0.03934849,-0.01746421,-0.5264473,1.463471,0.2296257,0.8045655,1.415108,0.3477805,-0.006578189,0.03320009,-0.003343056,-1.041161,0.0259533,0.0009480853,0.8593926,1.448221,0.1874094,0.4509465,0.9903249,0.2715467,328.1421,271.1257,338.7399,True
3,1.855559,0.001246861,0.05917759,0.02484061,4.679753,-4.6131,-2.229206,0.6824497,1.228561,0.396811,-0.08339902,-0.003448675,49.8,21.3,-0.01804962,0.04145901,-0.01857422,-0.5265607,1.464619,0.2286025,0.804584,1.415051,0.3478212,-0.002346104,0.02892443,-0.005502473,-1.041281,0.02617328,0.0007235809,0.8594393,1.448247,0.1874831,0.4510322,0.9902087,0.2713312,328.1674,271.1574,338.6887,True
3,1.86667,0.002303547,0.06347076,0.03014994,4.678688,-4.613271,-2.229278,0.6824701,1.228512,0.3967743,-0.08336866,0.002763899,61.4,21.9,-0.01711627,0.02233997,-0.02514357,-0.5270966,1.464111,0.2291757,0.8047144,1.414976,0.3478482,-0.001245994,0.02679454,-0.0001846075,-1.041153,0.02634399,0.0007145261,0.859531,1.448192,0.1874514,0.4511327,0.9900347,0.271064,328.2108,271.1695,338.6359,True
3,1.877781,0.002286043,0.07198896,0.02904563,4.677659,-4.613715,-2.229293,0.6826087,1.228278,0.3965497,-0.08330048,0.006168232,61.4,21.9,-0.01519185,0.001154691,-0.03920006,-0.5280979,1.463251,0.2300518,0.8047433,1.414891,0.347882,0.009382633,0.02782694,-0.003471065,-1.041323,0.02673268,3.888215E-05,0.8595836,1.448229,0.1875,0.4512817,0.9898595,0.2707525,328.2637,271.1885,338.5824,True
3,1.888893,0.002269509,0.07837686,0.02902518,4.676619,-4.613998,-2.229253,0.6827917,1.228174,0.3964605,-0.08319555,0.009541046,61.4,21.9,-0.01102308,-0.001975704,-0.0488494,-0.5289347,1.463344,0.2299163,0.8048409,1.414823,0.3479345,0.009417234,0.02889938,0.0007917631,-1.041129,0.02718355,-0.000216515,0.8596914,1.448188,0.1874838,0.4514671,0.9897074,0.2704114,328.3346,271.2098,338.5066,True
3,1.900004,0.00651838,0.08267181,0.03433365,4.675456,-4.614234,-2.229448,0.6829208,1.227984,0.3963156,-0.08309276,0.009260857,61.4,21.9,-0.004588762,0.01292981,-0.0509015,-0.5294108,1.464936,0.2283594,0.804855,1.414762,0.34797,0.009444522,0.02570882,0.005055804,-1.040948,0.02738941,-0.00039761,0.8597472,1.448201,0.1874952,0.4516551,0.9895944,0.270055,328.4004,271.2457,338.4266,True
3,1.911115,0.0128691,0.101859,0.03532417,4.673834,-4.614853,-2.229783,0.683066,1.227782,0.3961971,-0.08302031,0.006544411,61.4,21.9,-0.005538262,0.03314238,-0.04752457,-0.5297432,1.467152,0.2264646,0.8048304,1.414771,0.3479469,0.01158649,0.02464108,0.007172786,-1.040793,0.02763176,-0.0006788397,0.8597341,1.448234,0.1875331,0.4518254,0.9894992,0.2696819,328.4222,271.3013,338.3468,True
3,1.922226,0.01710368,0.1146581,0.03740493,4.672235,-4.61543,-2.230123,0.6830603,1.227627,0.3961446,-0.08323763,-0.0199038,74,21,0.0009452403,0.03837875,-0.04008588,-0.529936,1.468436,0.2250283,0.8047936,1.41466,0.3479562,0.01801242,0.01930139,0.01245931,-1.040413,0.02758036,-0.001107609,0.859699,1.448288,0.1876264,0.4520113,0.9894565,0.2693124,328.4339,271.3499,338.2583,True
3,1.933337,0.01707609,0.1274647,0.04267576,4.67036,-4.616046,-2.230353,0.683219,1.227419,0.3960221,-0.0833612,-0.01111857,74,21,-0.002293669,0.02773898,-0.04015452,-0.5303589,1.468558,0.2250664,0.8048029,1.414596,0.3479772,0.01914061,0.01611595,0.0209775,-1.039903,0.02766811,-0.001401622,0.8597379,1.448317,0.1876285,0.4521709,0.9894139,0.2689384,328.4336,271.4165,338.1624,True
3,1.944448,0.008540895,0.1327908,0.04584838,4.668683,-4.616522,-2.23016,0.6834261,1.227223,0.3959227,-0.08383258,-0.04234774,74,21,-0.004524155,0.01821441,-0.04660931,-0.5310625,1.468539,0.225304,0.8048719,1.414535,0.3479977,0.02662946,0.01290888,0.02624808,-1.0394,0.02771845,-0.001909486,0.8597611,1.44834,0.1876488,0.4522876,0.9893676,0.2685611,328.465,271.5121,338.037,True
3,1.955559,-0.004274302,0.1497916,0.04150729,4.666739,-4.617652,-2.229755,0.6836457,1.226967,0.3957887,-0.08465923,-0.07426471,74,21,-0.001409771,0.0161484,-0.05517765,-0.5319371,1.469046,0.2247801,0.8048248,1.414457,0.3480661,0.02663746,0.01291328,0.02731355,-1.039035,0.02792977,-0.002260225,0.8598077,1.448365,0.187675,0.4523258,0.9893451,0.2681893,328.5156,271.5993,337.9169,True
3,1.966671,-0.01602025,0.1625565,0.04251422,4.66469,-4.61856,-2.229247,0.6838467,1.226708,0.3957369,-0.08574314,-0.09701984,74.8,20.9,0.009301554,0.04277551,-0.06036643,-0.5326237,1.471898,0.2219148,0.8048639,1.414378,0.3480961,0.02344517,0.009730654,0.028408,-1.038747,0.02800394,-0.0024818,0.8598624,1.448358,0.1877897,0.4523172,0.9894235,0.2678185,328.5304,271.6964,337.8133,True
3,1.977782,-0.01817183,0.1732051,0.04246693,4.662627,-4.619571,-2.22903,0.6840285,1.226524,0.3956103,-0.08750029,-0.1580746,74.8,20.9,0.01580715,0.06188598,-0.0559874,-0.5327915,1.47468,0.2191137,0.8048896,1.414304,0.3481336,0.02032068,0.009752288,0.03695678,-1.038049,0.02813164,-0.002651443,0.8598781,1.448377,0.1878269,0.4522346,0.9896453,0.2674393,328.5176,271.7953,337.7074,True
3,1.988893,-0.01497422,0.1732097,0.04246398,4.660926,-4.62038,-2.229082,0.6841362,1.22638,0.3954599,-0.09000632,-0.2256056,74.8,20.9,0.01796126,0.0564987,-0.05073069,-0.5331063,1.475502,0.218155,0.8050168,1.414263,0.3482208,0.02354546,0.007620445,0.04119322,-1.037472,0.0281564,-0.003029878,0.8598012,1.448481,0.1878257,0.4519979,0.9900272,0.267055,328.4798,271.9225,337.5596,True
3,2.000004,-0.01069397,0.1667955,0.03609572,4.659597,-4.621269,-2.229189,0.6843089,1.226288,0.3953576,-0.09339653,-0.305562,74.8,20.9,0.01899753,0.02870818,-0.04140018,-0.5333763,1.474176,0.2190581,0.8051523,1.414183,0.3482108,0.02357057,0.0001716819,0.04653127,-1.036766,0.02786812,-0.003145193,0.8598347,1.44851,0.1878138,0.4515736,0.9906099,0.2666749,328.3937,272.0587,337.3974,True
3,2.011115,-0.008547862,0.1603802,0.02973277,4.658314,-4.622131,-2.229222,0.6844313,1.22619,0.3952408,-0.09733694,-0.3548597,74.8,20.9,0.02104099,0.008457616,-0.04159952,-0.5339553,1.473141,0.2197148,0.8052653,1.41417,0.3482165,0.03200855,-0.01051593,0.03901411,-1.036714,0.02732563,-0.003624562,0.8599125,1.448566,0.1878283,0.45095,0.9914155,0.2662943,328.2342,272.2027,337.246,True
3,2.022226,-0.006405432,0.147554,0.02020574,4.657119,-4.622948,-2.229193,0.6845758,1.226037,0.3952327,-0.101492,-0.3738483,69.6,16.4,0.02836548,-0.01068977,-0.04822655,-0.5348906,1.472054,0.2200541,0.805352,1.414055,0.3482432,0.0383578,-0.01692901,0.03577301,-1.036481,0.02690272,-0.003946272,0.8599519,1.448601,0.1878121,0.4501456,0.9924278,0.2659166,327.9784,272.3315,337.0974,True
3,2.033337,-0.01170801,0.1422132,0.01915965,4.656167,-4.623613,-2.228918,0.6846858,1.225954,0.3951843,-0.1058953,-0.3961294,69.6,16.4,0.02510992,-0.007404168,-0.05669198,-0.5358019,1.472452,0.2195475,0.8053663,1.414001,0.3482847,0.0372384,-0.0169466,0.02939068,-1.036338,0.02648247,-0.004184359,0.8599367,1.448575,0.1877062,0.4492185,0.9936215,0.2655759,327.6447,272.4593,336.9263,True
3,2.044448,-0.01592573,0.1208424,0.006474502,4.65582,-4.624219,-2.228604,0.6847874,1.225828,0.3951778,-0.1107795,-0.4395317,69.6,16.4,0.01453831,0.008595064,-0.05432342,-0.5361609,1.473915,0.2185323,0.8054248,1.413964,0.34831,0.03514984,-0.01587104,0.03366769,-1.035815,0.02631736,-0.004460262,0.859962,1.448605,0.1877027,0.4481798,0.9949303,0.265294,327.269,272.5959,336.7412,True
3,2.055559,-0.01372919,0.0878135,0.004488382,4.655915,-4.62418,-2.228515,0.6847938,1.225864,0.3952036,-0.1159322,-0.4634509,69.6,16.4,0.01474517,0.01479344,-0.03296259,-0.5357385,1.474524,0.2178681,0.8054585,1.413982,0.3483415,0.02989116,-0.003070757,0.03795367,-1.035243,0.02674213,-0.004801413,0.8599761,1.448653,0.1877091,0.4470595,0.9963079,0.2650957,326.8734,272.7356,336.5609,True
3,2.06667,-0.01901177,0.06861864,0.00243789,4.655771,-4.624318,-2.228208,0.6848209,1.225828,0.3951921,-0.1216559,-0.5152413,69.6,16.4,0.01485376,0.01468363,-0.02017715,-0.5354519,1.474809,0.2174231,0.8055257,1.413958,0.3483598,0.0256647,0.004402122,0.03904196,-1.034791,0.02714587,-0.005256547,0.8600465,1.44872,0.1877751,0.4458707,0.9977313,0.2649863,326.4807,272.8531,336.4266,True
3,2.077781,-0.01792585,0.05899791,-0.006045982,4.655723,-4.624896,-2.228042,0.6848097,1.225894,0.3951745,-0.1280208,-0.5732424,72.2,12.5,0.007459771,0.01892596,-0.01474866,-0.5353481,1.475471,0.2170274,0.8055924,1.413967,0.3483849,0.02243052,0.003338587,0.03480932,-1.034573,0.02715492,-0.005421663,0.860083,1.448775,0.1877849,0.4446199,0.9991826,0.2649804,326.0849,272.9273,336.3386,True
3,2.088892,-0.01683991,0.05152927,-0.009209264,4.655577,-4.625269,-2.227994,0.6846851,1.225969,0.3952088,-0.1341919,-0.5549234,72.2,12.5,0.007493571,0.01247972,-0.008411492,-0.5352405,1.475303,0.2170399,0.8055664,1.413991,0.3483517,0.0170695,-0.01049851,0.03487514,-1.034186,0.02637115,-0.005051484,0.8600633,1.448872,0.1878257,0.443341,1.000681,0.265073,325.6853,272.9767,336.3064,True
3,2.100003,-0.02002382,0.04618268,-0.01238342,4.655484,-4.625671,-2.227683,0.6846663,1.226021,0.395232,-0.1410064,-0.6135971,72.2,12.5,-0.003225373,-0.001313717,-0.009506202,-0.5354403,1.474455,0.2181736,0.8055813,1.413956,0.3483481,0.01493558,-0.01262671,0.03489475,-1.033814,0.02606449,-0.005032309,0.8600997,1.448867,0.1877925,0.4420227,1.002222,0.265227,325.3022,273.0675,336.281,True
3,2.111114,-0.02107726,0.04082444,-0.01874737,4.655511,-4.626112,-2.227416,0.6846804,1.226035,0.3952472,-0.14819,-0.6466473,72.2,12.5,-0.009595668,0.005100448,-0.00939688,-0.535542,1.475007,0.218095,0.8056065,1.413952,0.3484142,0.01172303,-0.008360818,0.03171803,-1.033584,0.02616742,-0.005087437,0.860128,1.448887,0.1877997,0.4406444,1.003831,0.2654213,324.9411,273.1757,336.2436,True
3,2.122225,-0.02639875,0.0397159,-0.02620051,4.655508,-4.626765,-2.226986,0.6846535,1.226077,0.3953536,-0.1552554,-0.6354043,70.5,11,-0.005268839,0.01142817,-0.004049748,-0.5353087,1.475804,0.2173699,0.8056326,1.413941,0.3484559,0.01489627,0.002273067,0.02528152,-1.033555,0.02662442,-0.005641907,0.8601804,1.448928,0.18786,0.4391892,1.00552,0.2656323,324.5569,273.2787,336.204,True
3,2.133336,-0.03490644,0.03224213,-0.02617203,4.655611,-4.627071,-2.226344,0.6845703,1.226121,0.395447,-0.1628299,-0.681932,70.5,11,-0.01799344,0.023188,-0.002772427,-0.5352772,1.476436,0.2173611,0.8056271,1.413965,0.3485188,0.007479183,0.006561945,0.02853329,-1.033092,0.02695053,-0.005688779,0.8601838,1.448911,0.1879294,0.4376911,1.007316,0.265842,324.1213,273.3866,336.1586,True
3,2.144447,-0.04128189,0.02476584,-0.02720691,4.655797,-4.627317,-2.225706,0.6844834,1.226197,0.3955247,-0.1704391,-0.6845888,70.5,11,-0.02006946,0.02633702,0.003670376,-0.5348277,1.477694,0.2168093,0.8056951,1.414001,0.3485632,0.00642198,-0.001955884,0.03175235,-1.032618,0.02650724,-0.00555056,0.8602283,1.449007,0.1879463,0.4361591,1.009209,0.2660407,323.6454,273.498,336.0853,True
3,2.155558,-0.04871837,0.01305616,-0.02183299,4.656023,-4.62721,-2.224916,0.6843329,1.22631,0.3956809,-0.178199,-0.6982331,70.5,11,-0.0104132,0.02301631,0.01314615,-0.5343505,1.477806,0.2165057,0.8057408,1.414,0.3486245,0.007547975,-0.009400837,0.04134252,-1.031831,0.02608619,-0.005448561,0.860219,1.449021,0.1879799,0.4345777,1.011187,0.2662432,323.1687,273.6065,335.983,True
3,2.166669,-0.04975592,0.001341283,-0.02071494,4.656415,-4.627125,-2.224445,0.6842053,1.226377,0.3957236,-0.1863233,-0.7313069,70.5,11,0.002270824,0.01022755,0.008658614,-0.5344735,1.477406,0.216503,0.8057544,1.413936,0.3485858,0.01179371,-0.009420304,0.0391782,-1.031455,0.02593426,-0.005675729,0.8601942,1.449033,0.1879215,0.4329299,1.013245,0.2664475,322.686,273.6983,335.9019,True
3,2.17778,-0.05080622,-0.005075641,-0.02601409,4.656937,-4.627316,-2.223879,0.6841556,1.226446,0.3957822,-0.1944667,-0.7327369,69.4,8.4,0.01063439,-0.001404697,-0.004298173,-0.5349427,1.476905,0.2166135,0.8057662,1.413885,0.3486159,0.0139291,-0.01155579,0.04022795,-1.031011,0.0257316,-0.005803827,0.8601625,1.449062,0.1879382,0.4312297,1.0154,0.2666478,322.1854,273.7793,335.8352,True
3,2.188891,-0.05612975,-0.001935448,-0.03668356,4.657289,-4.628021,-2.223192,0.6841345,1.226536,0.395828,-0.2031491,-0.7819533,69.4,8.4,0.01042956,-0.01081833,-0.02356137,-0.535942,1.476511,0.2168825,0.8057183,1.413902,0.3486571,0.01285659,-0.01048517,0.03917646,-1.030519,0.02571548,-0.005872536,0.8601531,1.449081,0.1879506,0.4294828,1.017653,0.2668331,321.657,273.8538,335.7766,True
3,2.200002,-0.06254565,0.01083208,-0.03780848,4.657111,-4.628735,-2.222339,0.6841633,1.226577,0.395859,-0.2115301,-0.7539318,69.4,8.4,-0.005701597,-0.00952092,-0.04151917,-0.5369353,1.476896,0.2172056,0.8056429,1.413902,0.3486772,0.009715501,-0.008336298,0.04452641,-1.029817,0.02573293,-0.005951899,0.8601246,1.449184,0.1880221,0.4277197,1.019977,0.2669896,321.0689,273.9421,335.7095,True
3,2.211113,-0.05937756,0.02574305,-0.04000067,4.656769,-4.629608,-2.221856,0.6841677,1.226617,0.3958993,-0.220024,-0.7642798,69.4,8.4,-0.007814072,0.002231469,-0.04458987,-0.5373726,1.47794,0.2165102,0.8056114,1.413949,0.3486893,0.007567428,-0.001945172,0.04027624,-1.029492,0.0259838,-0.006101835,0.860124,1.449216,0.1880674,0.4259908,1.022349,0.2671384,320.4709,274.0491,335.6004,True
3,2.222224,-0.04451081,0.04708812,-0.03795564,4.655977,-4.630641,-2.221872,0.6840413,1.226664,0.3958964,-0.2286995,-0.780697,70.7,8.2,-0.006372025,0.03179086,-0.01450205,-0.5361071,1.480413,0.2143629,0.8055954,1.414013,0.3486712,-0.0009956323,0.003391832,0.03394806,-1.02933,0.02619552,-0.005865612,0.8601339,1.449302,0.1880519,0.4243008,1.024756,0.2673116,319.9023,274.1887,335.4556,True
3,2.233335,-0.03387033,0.05245401,-0.03371282,4.655483,-4.631285,-2.221927,0.6840131,1.226705,0.3959544,-0.2380712,-0.8440277,70.7,8.2,-0.008316569,0.0348113,0.005784199,-0.5352064,1.481062,0.2139661,0.8055514,1.414078,0.348675,-0.003205206,-0.003005915,0.02651913,-1.029293,0.02589844,-0.005585182,0.8601443,1.44933,0.1880729,0.4226409,1.027201,0.2675092,319.3596,274.364,335.3049,True
3,2.244446,-0.01896614,0.05464537,-0.02519212,4.655013,-4.631591,-2.222211,0.6840304,1.226772,0.3959441,-0.2477395,-0.8706374,70.7,8.2,-0.01470898,0.02199832,0.01211863,-0.5349566,1.480495,0.2149131,0.8055152,1.41411,0.348676,-0.009712431,-0.001945904,0.01272163,-1.029605,0.02591349,-0.005239503,0.8601427,1.449392,0.1880362,0.4209725,1.029667,0.2677156,318.8279,274.565,335.1522,True
