loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1857075,-0.1494216,-0.2032832,-1.41059,-4.70679,-2.812582,0.6444193,1.195325,0.4658294,-1.336295,0.0218431,0.7,1.1,0.1670395,0.00467813,0.1104278,-0.6514715,-4.129488,-0.4652196,0.6464384,1.404079,0.3780463,0.04361772,-0.06611837,0.02083631,-0.650435,0.2056978,-0.04093598,0.7174757,1.468699,0.2199805,0.3582644,1.122346,0.3739333,283.3475,273.1493,339.3854,False
0,1.355558,0.1654794,-0.1654262,-0.2074824,-1.407505,-4.70541,-2.813974,0.6447675,1.195779,0.4666708,-1.33632,-0.002406015,0.7,1,0.1743048,-0.05924271,0.1077592,-0.6491636,-4.132961,-0.4645304,0.6468754,1.404331,0.3782685,0.05834451,-0.09812763,0.005849954,-0.6506795,0.2020511,-0.03913728,0.7173916,1.468728,0.2200818,0.3583847,1.122344,0.3741788,283.2299,273.5823,338.759,False
0,1.366669,0.1441838,-0.1814469,-0.2138098,-1.404235,-4.703818,-2.815111,0.6450286,1.196143,0.4675033,-1.336665,-0.03145327,0.4,0.8,0.182572,-0.09640972,0.08929464,-0.647963,-4.135885,-0.4645677,0.6469288,1.404455,0.3785384,0.0678359,-0.1024161,-0.004873091,-0.6510071,0.2000925,-0.03864513,0.7172409,1.468699,0.2201943,0.3585213,1.122353,0.3743739,283.0925,273.7902,338.36,False
0,1.37778,0.1250172,-0.1931816,-0.2158979,-1.401041,-4.702304,-2.816115,0.6453555,1.196617,0.4682477,-1.335949,0.06575891,0.4,0.8,0.1906835,-0.1323889,0.05379693,-0.6473399,-4.140506,-0.4632862,0.6471746,1.404515,0.3788753,0.07209687,-0.09710643,-0.005975731,-0.6510028,0.1985513,-0.03832262,0.7171885,1.468638,0.2202995,0.3586621,1.122353,0.3745821,282.951,274.0485,337.9055,False
0,1.388891,0.1196943,-0.198517,-0.2169402,-1.397997,-4.700794,-2.81755,0.645589,1.197027,0.4689877,-1.335686,0.02354301,0.4,0.8,0.1819223,-0.1471119,0.03139938,-0.6466917,-4.143736,-0.4624281,0.6474714,1.404633,0.3791728,0.07637434,-0.09391709,-0.003882856,-0.6508968,0.1969919,-0.03794552,0.7171218,1.468692,0.2204499,0.3588037,1.122369,0.3747887,282.8105,274.3233,337.4476,False
0,1.400002,0.1207602,-0.1889321,-0.2169813,-1.395122,-4.699821,-2.819219,0.6458691,1.197438,0.4696195,-1.335695,-0.0008048174,0.4,0.8,0.1787215,-0.1545805,0.03350222,-0.6453952,-4.146279,-0.4621764,0.6477861,1.404765,0.3794408,0.069881,-0.09711589,-0.01554436,-0.6514071,0.1950162,-0.0369218,0.7171583,1.468666,0.2205222,0.3589281,1.122392,0.3749661,282.6861,274.5245,337.0786,False
0,1.411114,0.1143442,-0.1601749,-0.2181582,-1.392577,-4.699889,-2.820222,0.6462166,1.197853,0.4701605,-1.336268,-0.05228757,0.3,0.3,0.1691476,-0.1652477,0.03777946,-0.6437047,-4.149111,-0.4615455,0.648151,1.404902,0.3796706,0.06861313,-0.1131219,-0.0368264,-0.6525991,0.1919441,-0.03522616,0.7172377,1.46858,0.2206213,0.3592531,1.122475,0.3751384,282.3657,273.2529,337.9046,False
0,1.422225,0.1057897,-0.1143696,-0.2172662,-1.390487,-4.700847,-2.820952,0.6465286,1.198217,0.4707227,-1.33675,-0.04360765,0.3,0.3,0.1403531,-0.1886338,0.04105978,-0.6419113,-4.153059,-0.4589466,0.6484476,1.405052,0.3798485,0.07275367,-0.1216688,-0.04963323,-0.6535323,0.1891702,-0.03396702,0.7172737,1.468566,0.2206981,0.3594687,1.122555,0.3752107,282.1536,272.9207,338.0689,False
0,1.433336,0.1004355,-0.08241776,-0.2173943,-1.388183,-4.701713,-2.821661,0.6468947,1.19846,0.47136,-1.336372,0.03500795,0.3,0.3,0.1073818,-0.1832554,0.04564989,-0.6406287,-4.155411,-0.4571335,0.6487221,1.405181,0.380168,0.0705369,-0.1301949,-0.05811996,-0.6542721,0.186388,-0.0324626,0.7173324,1.468483,0.2208798,0.3596499,1.1226,0.3753062,281.9753,272.7847,338.0511,False
0,1.444447,0.08336256,-0.04084319,-0.2069032,-1.386658,-4.703225,-2.821713,0.6472536,1.198715,0.471827,-1.336278,0.0082404,0.3,0.3,0.09582996,-0.1459947,0.05348846,-0.6397376,-4.155347,-0.4579953,0.6488643,1.405435,0.380435,0.06954666,-0.1173988,-0.05173416,-0.6545358,0.1850492,-0.0321124,0.7174397,1.468486,0.2210002,0.3597693,1.122646,0.3754754,281.8603,272.965,337.7039,False
0,1.455558,0.0673648,-0.009903191,-0.1910443,-1.385394,-4.704514,-2.821729,0.6475509,1.198944,0.4722445,-1.336323,-0.004015082,0.3,0.3,0.09055048,-0.1171951,0.0505542,-0.6391411,-4.155496,-0.4586965,0.6491633,1.405522,0.3806589,0.07376874,-0.106762,-0.05924254,-0.6554588,0.1836841,-0.03203037,0.7175554,1.468467,0.2211189,0.3599168,1.12271,0.3758363,281.7878,272.4208,338.0135,False
0,1.466669,0.05349773,0.01782193,-0.1815628,-1.384122,-4.706094,-2.82159,0.6479508,1.199143,0.472683,-1.33589,0.03966783,0.2,0.3,0.08406967,-0.1075029,0.03789638,-0.638723,-4.157174,-0.4580935,0.6495763,1.405673,0.3808398,0.07586636,-0.09824651,-0.06459413,-0.6562657,0.1823534,-0.03182344,0.7177744,1.468523,0.221173,0.3600781,1.122748,0.3763334,281.7237,272.64,337.6324,False
0,1.47778,0.03643128,0.04449668,-0.1667513,-1.383189,-4.707749,-2.821095,0.6485601,1.199294,0.4730797,-1.33589,-0.0002443104,0.2,0.3,0.0893083,-0.1117141,0.02929508,-0.6380742,-4.159251,-0.4576051,0.6499944,1.405798,0.3810613,0.07259963,-0.1035765,-0.07201794,-0.6572484,0.1801389,-0.03078428,0.717974,1.468524,0.2212312,0.3601824,1.12277,0.3769231,281.7343,273.4462,336.7404,False
0,1.488891,0.02469524,0.0680007,-0.1562053,-1.382172,-4.710123,-2.820593,0.6491696,1.199398,0.4735463,-1.335932,-0.003789448,0.2,0.3,0.1019842,-0.1287533,0.02266939,-0.6369594,-4.162376,-0.4566189,0.650575,1.40593,0.3812416,0.07254635,-0.1057181,-0.07840622,-0.6582887,0.1779384,-0.0298804,0.7183143,1.46858,0.2213287,0.3602998,1.122838,0.3775657,281.7562,274.1331,336.0428,False
0,1.500003,0.01294995,0.1000277,-0.1424913,-1.38167,1.570302,-2.819793,0.6497102,1.199563,0.4739177,-1.335736,0.01815735,0.2,0.3,0.09973253,-0.1457286,0.01404021,-0.6361088,-4.165803,-0.4549105,0.6510952,1.406035,0.3814466,0.07572842,-0.1121128,-0.07842153,-0.6590775,0.1756092,-0.0289688,0.7185715,1.468585,0.2213812,0.360512,1.122889,0.3782831,281.7686,273.6132,336.5811,False
0,1.511114,0.004423926,0.1277885,-0.1319606,-1.381231,1.567304,-2.819249,0.6501704,1.199674,0.4742148,-1.335986,-0.0229321,0.2,0.1,0.0985951,-0.1531312,0.007603746,-0.6354063,-4.168659,-0.4537078,0.6515098,1.406066,0.3816087,0.0788892,-0.1131892,-0.08270512,-0.6600671,0.1734858,-0.02828863,0.7187935,1.468572,0.2214303,0.3608865,1.122924,0.3792442,281.7871,272.4493,337.7629,False
0,1.522225,-0.01264863,0.1640616,-0.1182609,-1.381302,1.563921,-2.817886,0.6508484,1.199779,0.4744778,-1.335929,0.005514426,0.2,0.1,0.1007144,-0.1573978,0.007552948,-0.6345072,-4.171454,-0.4526362,0.6520331,1.406152,0.3818119,0.08097003,-0.11959,-0.08697271,-0.6610807,0.1709877,-0.02722949,0.719129,1.46861,0.2214963,0.3615995,1.122897,0.3805528,281.9225,272.5821,337.6003,False
