loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4753801,0.6937137,-0.4680492,-1.318956,-4.585803,-2.83906,0.7037665,1.218489,0.4738455,-1.407655,-0.03173956,2.5,2.3,-0.09697147,-0.3156549,0.2742878,-0.5758361,-4.426655,-0.2884307,0.7270612,1.419273,0.3749046,-0.01195806,-0.1151516,-0.2129816,-0.794911,0.1016816,-0.02307017,0.778363,1.468351,0.2131383,0.4351505,1.128623,0.3585545,289.9767,236.1505,12.85008,False
0,0.6777782,-0.4700476,0.6842033,-0.4520257,-1.316892,-4.594347,-2.831909,0.7029675,1.219069,0.4742811,-1.407515,0.01292126,2.5,2.3,-0.1355508,-0.287532,0.2397347,-0.5737525,-4.429892,-0.282885,0.7267905,1.419467,0.374881,-0.03197888,-0.07033117,-0.2032755,-0.7968817,0.1029429,-0.02318948,0.7784232,1.468128,0.2133677,0.4330038,1.131458,0.3609854,289.5705,235.491,13.9557,False
0,0.6888894,-0.4753611,0.6822031,-0.4253777,-1.315567,-4.603168,-2.824203,0.7021624,1.219525,0.4746971,-1.407474,0.003621371,3.2,2.8,-0.1580807,-0.2798275,0.2186967,-0.571272,-4.434501,-0.2767254,0.7264816,1.419776,0.3750205,-0.04466271,-0.05214927,-0.1967863,-0.798804,0.1033566,-0.02259985,0.7783812,1.468123,0.2132776,0.4308713,1.134162,0.3631229,289.1869,234.8705,14.9302,False
0,0.7000005,-0.482814,0.6801847,-0.4008649,-1.314549,-4.611655,-2.816449,0.7011854,1.219887,0.4750128,-1.407408,0.006005597,3,2.6,-0.2147382,-0.2014216,0.1676847,-0.571263,-4.433853,-0.2730861,0.7258293,1.419901,0.3752131,-0.06141666,-0.01798611,-0.174308,-0.8000194,0.1046696,-0.02226456,0.7782657,1.468072,0.2135661,0.4287571,1.136717,0.3650859,288.8348,234.25,15.82461,False
0,0.7111117,-0.4795845,0.659022,-0.3719998,-1.313696,-4.619195,-2.809561,0.7000798,1.220267,0.4752827,-1.406891,0.04719454,3,2.6,-0.2349226,-0.162917,0.1575492,-0.5696321,-4.434301,-0.2696869,0.725463,1.420235,0.3751841,-0.07818744,0.01087532,-0.1528948,-0.8011795,0.1065529,-0.02237348,0.7781785,1.467983,0.2134342,0.4266786,1.139115,0.3669793,288.5181,233.614,16.71008,False
0,0.7222228,-0.4678436,0.6367937,-0.3441982,-1.313023,-4.626419,-2.803035,0.6988766,1.220598,0.4755993,-1.406716,0.01554696,3,2.6,-0.241145,-0.1320582,0.1642589,-0.5674898,-4.434297,-0.266792,0.7248682,1.420348,0.3753006,-0.09081605,0.02583873,-0.1400151,-0.8023044,0.1076366,-0.02169864,0.7780588,1.467902,0.213702,0.4245693,1.141384,0.3688777,288.2261,233.1252,17.47608,False
0,0.7333339,-0.4582419,0.6124039,-0.321708,-1.312386,-4.633286,-2.796564,0.6977483,1.220984,0.4758413,-1.407342,-0.05731279,3,2.6,-0.2537222,-0.08730958,0.1679471,-0.5656431,-4.432823,-0.2649819,0.7241728,1.42047,0.3755307,-0.1077767,0.06742236,-0.1409863,-0.8041585,0.1103704,-0.02168932,0.7777315,1.468224,0.2144425,0.4223496,1.14357,0.3707876,287.9533,232.7718,18.18085,False
0,0.7444451,-0.4358551,0.5784546,-0.2938503,-1.311999,-4.639289,-2.790929,0.696389,1.221299,0.4761577,-1.40767,-0.02945189,2.2,2,-0.2761263,-0.05407254,0.1524586,-0.5645768,-4.431482,-0.2622585,0.7235106,1.420579,0.375689,-0.110855,0.09194218,-0.1346003,-0.8055482,0.1129031,-0.02213007,0.7775742,1.468212,0.2148776,0.4200673,1.145694,0.3726747,287.6831,232.4387,18.90712,False
0,0.7555562,-0.4166576,0.5296128,-0.2605999,-1.311834,-4.643971,-2.785777,0.6949437,1.221479,0.4763725,-1.407598,0.006696155,2.2,2,-0.2804887,-0.04862371,0.1397594,-0.563413,-4.431751,-0.258806,0.7228608,1.4207,0.375896,-0.1224669,0.1090009,-0.1281259,-0.8067477,0.1147251,-0.0217258,0.7772719,1.468216,0.21538,0.4177914,1.147751,0.3745177,287.4119,232.1047,19.62781,False
0,0.7666674,-0.3995796,0.489242,-0.2390998,-1.31152,-4.648792,-2.780734,0.693488,1.221606,0.4767308,-1.408111,-0.04704431,2.2,2,-0.2848559,-0.05706988,0.1322721,-0.5619584,-4.433003,-0.2544067,0.7220891,1.420806,0.3760734,-0.1362929,0.1143896,-0.1280103,-0.8083392,0.1171692,-0.02161022,0.776932,1.468025,0.2153752,0.4155814,1.14975,0.3762878,287.1554,231.7778,20.3263,False
0,0.7777785,-0.3771955,0.4649076,-0.204899,-1.311988,-4.653483,-2.776052,0.6920115,1.22175,0.4768927,-1.408193,-0.007209326,2.2,2,-0.3084666,-0.06431262,0.1164474,-0.5609698,-4.434562,-0.2489723,0.7211055,1.420914,0.3763485,-0.1457813,0.1186877,-0.1183407,-0.8094039,0.1191738,-0.02107466,0.7766002,1.468051,0.2157805,0.4133892,1.151667,0.3779325,286.8654,231.4185,21.04311,False
0,0.7888896,-0.3558885,0.4458322,-0.1856277,-1.312261,-4.65831,-2.771504,0.6906608,1.221913,0.4770846,-1.408196,-0.0003229974,1.5,1.5,-0.3363419,-0.05657662,0.09547003,-0.560523,-4.435068,-0.2438207,0.7201434,1.42105,0.3765318,-0.1520753,0.1293962,-0.1119033,-0.8104122,0.1221881,-0.02150902,0.7762382,1.467687,0.2163296,0.4112329,1.153435,0.3793693,286.5542,231.0025,21.78665,False
0,0.8000008,-0.3345704,0.4225379,-0.1567583,-1.312987,-4.662363,-2.767501,0.68917,1.22193,0.4771657,-1.408368,-0.01589811,1.5,1.4,-0.3523188,-0.02338624,0.08311874,-0.5602385,-4.433097,-0.240978,0.7190459,1.421069,0.3766801,-0.1583118,0.1486034,-0.1001534,-0.8111616,0.1253623,-0.02171488,0.7757725,1.467624,0.2168241,0.4091136,1.155015,0.380596,286.2819,230.582,22.44332,False
0,0.8111119,-0.3175075,0.4002817,-0.1342801,-1.31365,-4.666391,-2.763491,0.6876821,1.221892,0.4771941,-1.408391,-0.002042368,1.5,1.4,-0.3510648,0.03843719,0.07936122,-0.5601272,-4.427969,-0.2415516,0.7177721,1.421011,0.3768561,-0.1667068,0.1678224,-0.09050407,-0.8118482,0.1289914,-0.02197108,0.7753416,1.467779,0.2168581,0.4070441,1.156418,0.3816297,286.0636,230.3451,22.86887,False
0,0.8222231,-0.2908631,0.3748543,-0.1064678,-1.31463,-4.669804,-2.760201,0.6861155,1.221794,0.4772494,-1.408559,-0.01544472,1.5,1.4,-0.3744549,0.1047459,0.05883058,-0.5610071,-4.421885,-0.2417452,0.7165495,1.420971,0.3770442,-0.1803245,0.1977081,-0.07337394,-0.8121321,0.1335513,-0.02257295,0.774808,1.467769,0.2173593,0.4050612,1.15767,0.38252,285.8889,230.1378,23.22792,False
0,0.8333342,-0.2493019,0.3387513,-0.08499193,-1.315422,-4.6725,-2.758042,0.6844808,1.221739,0.4773612,-1.408379,0.01643514,1.5,1.4,-0.3849533,0.1409867,0.06136416,-0.5609315,-4.416578,-0.2415604,0.7153171,1.420973,0.3772817,-0.1907715,0.2137598,-0.05624247,-0.812139,0.13796,-0.02333195,0.7742078,1.467891,0.2178409,0.4030966,1.158777,0.3832711,285.702,229.9613,23.55631,False
0,0.8444453,-0.2279838,0.3143225,-0.07103324,-1.316102,-4.675285,-2.755471,0.6829306,1.221604,0.4774568,-1.408729,-0.03224009,1.1,0.6,-0.3731578,0.1483563,0.0666415,-0.5604346,-4.412773,-0.2410249,0.7141154,1.420977,0.3774848,-0.1949962,0.2127107,-0.05193975,-0.8126455,0.1411423,-0.02318601,0.7737054,1.467886,0.2183249,0.4011263,1.159744,0.383897,285.5229,229.7938,23.85682,False
0,0.8555565,-0.1832183,0.261218,-0.03988798,-1.31713,-4.676222,-2.75461,0.6812879,1.22146,0.477535,-1.409489,-0.06936075,1.1,0.6,-0.366769,0.144061,0.06760789,-0.5600207,-4.409988,-0.2396286,0.7128156,1.420959,0.3777661,-0.1991605,0.2180556,-0.04445625,-0.8130343,0.1446717,-0.02351012,0.7732573,1.467703,0.2189951,0.3991556,1.16057,0.3844168,285.3527,229.6565,24.09258,False
0,0.8666676,-0.1576337,0.2282725,-0.02481418,-1.31799,-4.677731,-2.753234,0.6796865,1.221362,0.4776163,-1.408913,0.05296531,1.1,0.6,-0.3670174,0.1261138,0.04828312,-0.5603334,-4.408553,-0.2366669,0.7114687,1.42091,0.3780203,-0.2012641,0.2223267,-0.04231244,-0.8135132,0.1483458,-0.02365233,0.7726187,1.467743,0.219502,0.3972335,1.161224,0.3848623,285.1989,229.4684,24.34009,False
0,0.8777788,-0.1203297,0.185798,0.002011001,-1.319074,-4.678024,-2.753055,0.678092,1.221177,0.4776797,-1.409796,-0.08146016,1.1,0.6,-0.3757569,0.1199383,0.02700998,-0.5609805,-4.406484,-0.2340245,0.7099968,1.420748,0.3782406,-0.2075885,0.2362041,-0.03906801,-0.8138183,0.1527224,-0.02418363,0.7718226,1.467958,0.2198443,0.3953815,1.161697,0.3852664,285.08,229.3893,24.47913,False
0,0.8888899,-0.09047381,0.133712,0.02569408,-1.320027,-4.677445,-2.753139,0.6764195,1.220888,0.4777772,-1.409233,0.05207238,1.3,0.1,-0.3823369,0.1190585,0.007891681,-0.5617219,-4.404265,-0.2313954,0.7085154,1.420577,0.3784065,-0.2117779,0.2490044,-0.03371797,-0.814073,0.1570928,-0.02456606,0.7710939,1.467923,0.2204807,0.3936318,1.161966,0.3855878,284.9733,229.4525,24.49104,False
0,0.900001,-0.07448005,0.09754746,0.03651305,-1.320668,-4.677005,-2.75299,0.6749291,1.22069,0.4778249,-1.409736,-0.04673979,1.5,0,-0.3833594,0.1617799,-0.004524294,-0.5628607,-4.398729,-0.2320122,0.7069166,1.420453,0.3786001,-0.2202586,0.2618105,-0.03259192,-0.8144516,0.1615892,-0.02498258,0.7703648,1.467913,0.2210481,0.3919398,1.162045,0.3858193,284.9242,229.636,24.36298,False
0,0.9111122,-0.04889316,0.05499158,0.04735943,-1.321114,-4.675977,-2.753546,0.6734227,1.220475,0.4779031,-1.40953,0.01903715,1.5,0,-0.3757494,0.1958167,-0.001119219,-0.5635579,-4.392694,-0.2331813,0.7053627,1.420349,0.3788955,-0.2233282,0.2778122,-0.02407347,-0.814727,0.1664982,-0.02591016,0.7695817,1.467843,0.2213619,0.3903381,1.161927,0.3859296,284.8755,229.8398,24.20336,False
0,0.9222233,-0.02011289,0.01032184,0.06034661,-1.321627,-4.674334,-2.75467,0.6719623,1.220224,0.4779811,-1.408998,0.04823035,1.5,0,-0.3615587,0.2424839,0.01724941,-0.5637539,-4.384645,-0.2363984,0.7037642,1.420182,0.3791132,-0.2295617,0.2906307,-0.01018416,-0.8144969,0.1715165,-0.02661164,0.7687972,1.467803,0.2219341,0.3888094,1.161595,0.3858778,284.8542,230.0581,23.99207,False
0,0.9333345,0.01185734,-0.01195143,0.07856294,-1.322759,-4.673025,-2.75613,0.6705992,1.21992,0.4779899,-1.409227,-0.02155117,1.5,0,-0.3421487,0.2785557,0.02695667,-0.5641789,-4.376738,-0.2400693,0.7022011,1.420158,0.3791676,-0.2305079,0.2980887,0.002598827,-0.8141379,0.1760328,-0.02691124,0.7679603,1.468043,0.2225366,0.3873882,1.161093,0.3856676,284.9156,230.3047,23.69454,False
0,0.9444456,0.03530423,-0.02576583,0.08395064,-1.323509,-4.671972,-2.75759,0.6691694,1.219636,0.4780293,-1.409401,-0.01587177,1.5,0,-0.3217315,0.2986176,0.03865204,-0.5642849,-4.369501,-0.2431775,0.7007052,1.420026,0.3793812,-0.2303888,0.2981059,0.01538406,-0.8136117,0.1805446,-0.02750566,0.7671784,1.467992,0.2231083,0.386075,1.160467,0.3853188,285.0093,230.5207,23.37427,False
0,0.9555568,0.0843087,-0.03421111,0.09677062,-1.324669,-4.670809,-2.760287,0.6678587,1.219253,0.4780419,-1.40954,-0.01278216,1.5,0,-0.2994807,0.2868924,0.0298141,-0.5649923,-4.364506,-0.24481,0.6991626,1.419877,0.3796172,-0.2292702,0.2938483,0.02390909,-0.8131115,0.184754,-0.02766572,0.7663226,1.467892,0.2235577,0.3848826,1.159743,0.3848519,285.0938,230.786,22.97416,False
0,0.9666679,0.1077538,-0.03840885,0.108507,-1.325936,-4.669729,-2.762426,0.6664749,1.219005,0.4780705,-1.409313,0.02060042,1.5,0,-0.2879937,0.2742371,0.00935268,-0.566245,-4.360125,-0.2458034,0.6977223,1.419702,0.3798549,-0.2260996,0.2853194,0.02389201,-0.8129326,0.1886992,-0.02795174,0.7654569,1.467909,0.2241001,0.3837637,1.158941,0.3843099,285.1635,231.1108,22.49191,False
0,0.977779,0.1322612,-0.04791862,0.1234619,-1.327347,-4.668221,-2.765063,0.6651521,1.218652,0.478111,-1.410175,-0.07922214,1.5,0,-0.2755768,0.2574192,-0.02392985,-0.568064,-4.3567,-0.2461344,0.6960912,1.419505,0.3799555,-0.2155579,0.2831484,0.01315315,-0.8131408,0.1929097,-0.02868704,0.7644206,1.467667,0.2243724,0.3826404,1.158079,0.3837603,285.2447,231.3787,22.04786,False
0,0.9888902,0.1461231,-0.06387359,0.1278015,-1.328377,-4.666461,-2.767575,0.6637959,1.218215,0.4782116,-1.409397,0.07163092,1.5,0,-0.2608422,0.245759,-0.03801669,-0.5694632,-4.353028,-0.2467784,0.6945643,1.419321,0.3801641,-0.2091839,0.2841952,0.0109604,-0.8131803,0.1973233,-0.0296053,0.7635188,1.46765,0.2250741,0.3815664,1.157137,0.3832735,285.3054,231.6948,21.56507,False
0,1.000001,0.1621107,-0.08514904,0.1332244,-1.329305,-4.66422,-2.770474,0.662552,1.217833,0.478189,-1.409371,0.001325919,1.2,0,-0.2513917,0.2437209,-0.05304914,-0.5713008,-4.348845,-0.2480306,0.6929274,1.419159,0.3804748,-0.2069575,0.2831393,0.0215947,-0.812686,0.2016329,-0.03034353,0.762539,1.467656,0.2256229,0.3804636,1.156129,0.3828839,285.3987,232.1877,20.943,False
0,1.011112,0.1749063,-0.1022022,0.131183,-1.33015,-4.662044,-2.773433,0.6612198,1.217458,0.4783247,-1.408913,0.04174814,1.2,0,-0.2513629,0.2543946,-0.05509432,-0.5727575,-4.343206,-0.250053,0.6911269,1.41895,0.3808742,-0.1993802,0.2799404,0.03538442,-0.8118258,0.205762,-0.03121491,0.7614127,1.467734,0.2262447,0.3793803,1.155053,0.3825897,285.4841,232.6771,20.37439,False
0,1.022224,0.1877011,-0.1234906,0.1344769,-1.330927,-4.659439,-2.776646,0.6598959,1.217106,0.4783154,-1.408885,0.002130544,1.2,0,-0.2482259,0.2554978,-0.06150762,-0.5743192,-4.338525,-0.2512703,0.6894951,1.418722,0.3811114,-0.1865647,0.2671325,0.04168046,-0.8111376,0.2092938,-0.0320839,0.7602534,1.467752,0.226826,0.3783287,1.153897,0.3823604,285.5784,233.1544,19.86214,False
0,1.033335,0.1940958,-0.1415752,0.1388227,-1.331818,-4.656798,-2.77958,0.6588043,1.216675,0.478271,-1.408732,0.0137657,1.2,0,-0.2440201,0.2630281,-0.07107669,-0.5762777,-4.333299,-0.2531449,0.6878749,1.418515,0.3813784,-0.1823088,0.2649965,0.04270842,-0.8108042,0.2134229,-0.03284024,0.7592543,1.467951,0.227102,0.377358,1.152666,0.382134,285.703,233.6543,19.34436,False
0,1.044446,0.1994306,-0.151154,0.1410028,-1.332749,-4.654268,-2.782638,0.6576499,1.216271,0.478384,-1.408651,0.007165231,1.2,0,-0.2174374,0.2661822,-0.07769352,-0.5781105,-4.328293,-0.2557391,0.6862831,1.418277,0.3816731,-0.1790857,0.2628613,0.04588065,-0.8102417,0.2173961,-0.03371242,0.7581992,1.467967,0.2276568,0.3764034,1.151377,0.3818783,285.8537,234.1645,18.78839,False
0,1.055557,0.2111551,-0.1660294,0.1485271,-1.333688,-4.651347,-2.786047,0.6565073,1.215839,0.4784379,-1.408166,0.04415368,1.3,0,-0.1801376,0.2681735,-0.07696147,-0.5796365,-4.323164,-0.2591567,0.6846814,1.418046,0.3819225,-0.1673793,0.2564261,0.04897612,-0.8096697,0.2207529,-0.0342613,0.757146,1.468065,0.2281632,0.3755076,1.150045,0.3815444,286.0112,234.6958,18.22342,False
0,1.066668,0.2228769,-0.1649349,0.1549089,-1.334786,-4.648932,-2.789468,0.6554266,1.215447,0.4784553,-1.408105,0.00504232,1.3,0,-0.1588606,0.2638425,-0.07826467,-0.5812035,-4.318749,-0.2617328,0.6831139,1.417813,0.3821995,-0.1599413,0.2532111,0.04784616,-0.8092824,0.224528,-0.03534468,0.7561047,1.468103,0.2286961,0.37475,1.148685,0.3811003,286.1742,235.1953,17.65362,False
0,1.077779,0.2409827,-0.1489098,0.1633547,-1.336358,-4.647095,-2.793143,0.6543075,1.21499,0.478471,-1.408222,-0.01081798,1.3,0,-0.1441609,0.2532911,-0.0966033,-0.5834309,-4.315188,-0.2634988,0.6815892,1.417558,0.3823788,-0.1438582,0.2499948,0.06047828,-0.8083775,0.2282978,-0.03675402,0.7549822,1.468147,0.2288971,0.3740594,1.147326,0.3805563,286.3367,235.6171,17.08948,False
0,1.08889,0.2516297,-0.1275755,0.1685768,-1.337952,-4.645752,-2.796577,0.6532154,1.214481,0.4784806,-1.408221,7.230793E-05,1.3,0,-0.1431924,0.2490948,-0.1051718,-0.5855434,-4.311361,-0.2650828,0.6799968,1.417359,0.3826466,-0.1374365,0.2414503,0.06788334,-0.807529,0.2314053,-0.03732473,0.7538064,1.468219,0.2294576,0.3734147,1.145974,0.3799251,286.4888,236.0033,16.53401,False
0,1.100002,0.2686623,-0.08917983,0.1769191,-1.340195,-4.645287,-2.800262,0.6521398,1.213986,0.4784489,-1.408452,-0.02119545,1.6,0.1,-0.148572,0.2513165,-0.1125565,-0.5877277,-4.306806,-0.2670855,0.6784422,1.417122,0.3827946,-0.1342617,0.2286605,0.068937,-0.8068238,0.2343588,-0.03799558,0.75269,1.468295,0.2299416,0.3727746,1.144639,0.3792513,286.6358,236.397,15.94668,False
0,1.111113,0.2825105,-0.057229,0.1746359,-1.342024,-4.645005,-2.80408,0.6509443,1.213522,0.478435,-1.40819,0.02404428,1.6,0.1,-0.1517345,0.257711,-0.1114025,-0.5896516,-4.301864,-0.2693753,0.6768892,1.416832,0.3830006,-0.1246565,0.217984,0.07419841,-0.805783,0.2372532,-0.0388217,0.7515213,1.468181,0.2302418,0.3720829,1.143314,0.3786098,286.7508,236.8078,15.33288,False
0,1.122224,0.2867623,-0.03168157,0.1691896,-1.34381,-4.644886,-2.807478,0.6498226,1.213006,0.4784088,-1.408447,-0.02389848,1.6,0.1,-0.154866,0.2555311,-0.1039342,-0.5913448,-4.297347,-0.2712786,0.6752926,1.416617,0.3832064,-0.1172247,0.2158323,0.07200173,-0.8051354,0.2405696,-0.04005554,0.7503822,1.468217,0.2307088,0.3713198,1.141986,0.3780816,286.8593,237.2798,14.67774,False
0,1.133335,0.2888874,-0.02743731,0.1649106,-1.345427,-4.644139,-2.810921,0.6487963,1.212487,0.478337,-1.408484,-0.003233406,1.6,0.1,-0.1452299,0.2511829,-0.09766687,-0.5928782,-4.29314,-0.2735322,0.6738136,1.416302,0.3833983,-0.1087949,0.2126016,0.06340148,-0.8048744,0.2437615,-0.04123612,0.7491262,1.468225,0.2309558,0.3704637,1.140658,0.3777421,286.968,237.8676,13.95878,False
0,1.144446,0.2867535,-0.02963651,0.1500064,-1.346431,-4.64335,-2.814223,0.6477566,1.21195,0.4783196,-1.407936,0.05001943,1.6,0.1,-0.1178153,0.2160621,-0.1142021,-0.5949555,-4.291902,-0.2741809,0.6723543,1.415957,0.3836129,-0.0970988,0.2093723,0.06116833,-0.8043545,0.2468682,-0.04276105,0.747905,1.468254,0.2313926,0.3695026,1.13931,0.3776318,287.0845,238.4399,13.32851,False
0,1.155557,0.2835554,-0.02649173,0.1393354,-1.347474,-4.642779,-2.817427,0.6466668,1.211418,0.4782734,-1.407653,0.02528645,1.6,0.1,-0.1127113,0.1937982,-0.1293541,-0.5972623,-4.290399,-0.2743442,0.670727,1.415629,0.3839121,-0.09066306,0.2050965,0.06857511,-0.8033356,0.2497656,-0.04378876,0.746643,1.468174,0.2318096,0.3685319,1.137933,0.3777443,287.2101,239.0757,12.73541,False
0,1.166668,0.2846299,-0.02974489,0.1287015,-1.348414,-4.641819,-2.820999,0.6455173,1.210953,0.4782753,-1.407395,0.02333672,1.6,0.1,-0.1002512,0.1748004,-0.1562673,-0.6002169,-4.289484,-0.2743897,0.6690289,1.415413,0.3841457,-0.08092026,0.2072254,0.08446073,-0.8019204,0.2531853,-0.04565191,0.7454411,1.468213,0.2321966,0.3676513,1.136525,0.3779921,287.3467,239.7206,12.21906,False
0,1.17778,0.2878253,-0.03191396,0.1201885,-1.349308,-4.641037,-2.824495,0.6444657,1.210504,0.4782224,-1.407268,0.01141886,1.6,0.1,-0.1002969,0.1844623,-0.1647088,-0.6029199,-4.286301,-0.2758702,0.6674734,1.415144,0.3843682,-0.07871917,0.1912545,0.09831843,-0.8003119,0.2554553,-0.04614459,0.7443157,1.468335,0.232563,0.3668239,1.135083,0.3782808,287.5042,240.2743,11.79879,False
0,1.188891,0.2835594,-0.02980278,0.115922,-1.350396,-4.640424,-2.827585,0.643598,1.210041,0.4782119,-1.407493,-0.02068496,1.6,0.1,-0.1002039,0.2025396,-0.1613613,-0.6052662,-4.282238,-0.2780463,0.6659328,1.414865,0.3845675,-0.07011577,0.1880415,0.1078379,-0.798845,0.2581542,-0.04751239,0.7431741,1.468411,0.2328045,0.365974,1.133632,0.3785404,287.6829,240.8292,11.34977,False
0,1.200002,0.2750366,-0.03089566,0.1106017,-1.351258,-4.639727,-2.83051,0.6426315,1.209589,0.4782236,-1.407432,0.005763609,1,0,-0.1040305,0.2481309,-0.1332405,-0.606904,-4.275169,-0.2826181,0.6644133,1.414594,0.3847129,-0.06483105,0.186957,0.1035308,-0.7979161,0.2610697,-0.04900216,0.7420501,1.468438,0.2332335,0.3651128,1.132188,0.378719,287.8708,241.3605,10.89255,False
0,1.211113,0.2665092,-0.02877706,0.1073898,-1.352143,-4.639269,-2.8332,0.6418034,1.209124,0.4781435,-1.407012,0.03830651,1,0,-0.1016865,0.2693188,-0.1203033,-0.6088364,-4.269577,-0.2863401,0.6629239,1.414442,0.3848252,-0.06167677,0.1890531,0.09923875,-0.7970394,0.2637631,-0.05021949,0.7409102,1.468654,0.2336357,0.3643286,1.130764,0.3787956,288.0569,241.8505,10.44235,False
0,1.222224,0.2601213,-0.02559876,0.1031138,-1.353027,-4.638861,-2.836041,0.640897,1.208644,0.4782152,-1.406776,0.02123664,1,0,-0.09949137,0.2735243,-0.1149621,-0.6107912,-4.264946,-0.2890851,0.661567,1.414109,0.3849921,-0.05325429,0.1836921,0.08958201,-0.7964332,0.2663509,-0.05175294,0.7397707,1.468707,0.234067,0.363663,1.129385,0.3787752,288.2372,242.2973,9.989241,False
0,1.233335,0.2590594,-0.02562049,0.09885807,-1.353916,-4.638221,-2.839049,0.6398596,1.20808,0.4782205,-1.406596,0.01630649,1,0,-0.0963212,0.2628505,-0.1140107,-0.6126059,-4.261459,-0.2910513,0.6601611,1.413842,0.3852904,-0.05114336,0.1836786,0.08743138,-0.7956476,0.2691412,-0.05319531,0.738609,1.468671,0.2343421,0.3630332,1.128071,0.3786638,288.4069,242.6581,9.590685,False
0,1.244446,0.2579879,-0.01286407,0.09347248,-1.354805,-4.638247,-2.841809,0.6389102,1.20763,0.4782796,-1.40678,-0.01691017,1.2,0,-0.08701286,0.2256543,-0.1293268,-0.6148238,-4.260471,-0.2912124,0.6587335,1.413506,0.3856571,-0.04801317,0.1804656,0.08101659,-0.7950628,0.2717801,-0.05463928,0.7375513,1.468662,0.2347052,0.3627837,1.127353,0.3786356,288.6105,242.9572,9.209887,False
0,1.255558,0.2611781,0.01271112,0.09549373,-1.356304,-4.638841,-2.8447,0.6380893,1.207204,0.478452,-1.406947,-0.01508435,1.1,0,-0.07541595,0.2011379,-0.1328388,-0.6167242,-4.258983,-0.2919879,0.6573946,1.413217,0.3858833,-0.04371612,0.1772662,0.08523618,-0.7941658,0.2744234,-0.05620442,0.7365079,1.468533,0.2351327,0.3625305,1.127031,0.3786287,288.4536,243.1149,8.975891,False
0,1.266669,0.2601046,0.04574919,0.09747629,-1.357935,-4.640103,-2.847314,0.6372589,1.206764,0.4785111,-1.406873,0.006843409,1.1,0,-0.07450035,0.1830996,-0.1415249,-0.6189293,-4.257358,-0.2924612,0.6560316,1.412971,0.3860679,-0.03398967,0.1655561,0.1022097,-0.792471,0.2766896,-0.05787049,0.7353961,1.468564,0.2354212,0.3618832,1.12683,0.3786156,288.1069,243.0288,9.079572,False
0,1.27778,0.260093,0.07877296,0.09732366,-1.359529,-4.641719,-2.849842,0.6365256,1.206329,0.4785581,-1.407122,-0.02277307,1.1,0,-0.0830386,0.1842136,-0.1435652,-0.6211323,-4.254782,-0.2933554,0.6548309,1.412705,0.3862631,-0.03290907,0.1559597,0.1075409,-0.7911682,0.2784973,-0.05865879,0.7343003,1.468584,0.2357352,0.3611548,1.126639,0.3786729,287.8913,243.2506,8.794799,False
0,1.288891,0.2526307,0.09581873,0.09724838,-1.361033,-4.642931,-2.852129,0.6358024,1.205827,0.4785631,-1.407011,0.01028268,1.1,0,-0.07113208,0.1872141,-0.1244786,-0.6225458,-4.251361,-0.2956703,0.6535921,1.412457,0.3865013,-0.02226225,0.1484778,0.1085183,-0.7900267,0.2805094,-0.06023698,0.7332162,1.468625,0.2360957,0.3604619,1.126441,0.3788252,287.6797,243.907,8.035015,False
0,1.300002,0.2313198,0.1074998,0.09080537,-1.362239,-4.644258,-2.853647,0.6351553,1.205404,0.4785697,-1.406978,0.002990468,1.9,0.2,-0.06142994,0.1881464,-0.1128435,-0.6239738,-4.248322,-0.2977915,0.6524546,1.412201,0.3866882,-0.01173268,0.1377804,0.09883826,-0.7895095,0.2820843,-0.0614852,0.7322999,1.468694,0.2363226,0.3598433,1.126232,0.3790268,287.4657,244.9704,6.86031,False
0,1.311113,0.2089496,0.09890851,0.07806465,-1.362856,-4.644862,-2.855073,0.6345516,1.205017,0.4785764,-1.40666,0.02903795,1.9,0.1,-0.05189068,0.1699925,-0.1120157,-0.6254679,-4.24685,-0.2988376,0.6515532,1.412037,0.3869152,-0.006577983,0.1260189,0.08389036,-0.7891713,0.2833543,-0.06237097,0.7313951,1.468886,0.2366457,0.359344,1.126012,0.3792188,287.2593,246.2099,5.495924,False
0,1.322224,0.1940366,0.09355217,0.07276506,-1.363705,-4.645535,-2.856586,0.6339508,1.204643,0.4785945,-1.405933,0.06629258,1.9,0.1,-0.03820972,0.1433695,-0.1198288,-0.6272197,-4.246644,-0.2990493,0.6505929,1.411786,0.3871529,0.0008281469,0.1238612,0.07849832,-0.7885524,0.2852417,-0.06401573,0.7305195,1.468848,0.2369792,0.3589714,1.125786,0.3793333,287.1307,247.5334,3.98813,False
0,1.333336,0.169545,0.08178481,0.06430025,-1.364278,-4.645858,-2.857797,0.6334399,1.204537,0.4785633,-1.405727,0.01834527,1.9,0.1,-0.02451608,0.126348,-0.1286245,-0.6291111,-4.246022,-0.299579,0.6496291,1.411554,0.3873894,0.005085319,0.1217166,0.07846747,-0.7876847,0.2871205,-0.0655324,0.7296868,1.468903,0.2371902,0.3586547,1.125584,0.3793228,287.0129,248.6818,2.651939,False
