loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.333326,-0.09018984,-0.03784632,0.01687081,4.662021,-4.619891,-2.532865,0.6942384,1.20425,0.433382,-1.140526,0.08253771,56,13.5,0.02337985,-0.0305292,0.02411229,-0.5513468,-4.563733,0.05048022,0.7657928,1.419139,0.3882275,0.0273739,-0.01502573,-0.008865163,-1.018124,0.1794309,0.02528485,0.8502061,1.453036,0.2344127,0.4031282,1.158093,0.3088699,286.8117,292.1616,316.5175,True
3,3.344437,-0.1019055,-0.06234438,0.01803032,4.662685,-4.618478,-2.531285,0.6938713,1.204463,0.4333169,-1.140333,0.01757036,56,13.5,0.01596569,-0.02520072,0.0274138,-0.5509649,-4.563771,0.05063681,0.7658008,1.419184,0.3881779,0.02947784,-0.02675544,-0.009946885,-1.018444,0.1785371,0.0252236,0.8501056,1.453086,0.2343829,0.4028903,1.158263,0.308708,286.8164,292.1115,316.5549,True
3,3.355548,-0.1093651,-0.07938944,0.01595896,4.663411,-4.617395,-2.529768,0.6935188,1.204606,0.4332716,-1.141221,-0.08042667,71.5,25.4,0.01174622,-0.03163245,0.03379862,-0.5503944,-4.565004,0.05171326,0.7658515,1.419171,0.3881249,0.03790113,-0.03317774,-0.01962409,-1.019337,0.1778424,0.02492719,0.849972,1.45307,0.2342765,0.4026063,1.158531,0.3085543,286.8362,291.9428,316.7236,True
3,3.366659,-0.1178814,-0.08258419,0.0149049,4.663898,-4.616599,-2.528258,0.693149,1.204754,0.4332063,-1.142281,-0.09492283,71.5,25.4,0.0126939,-0.06250291,0.03036038,-0.5502975,-4.568388,0.05438761,0.7659028,1.419151,0.3881059,0.03679715,-0.04169522,-0.02173069,-1.019562,0.177099,0.02499403,0.8500134,1.453094,0.2341969,0.4022884,1.158992,0.3083749,286.8387,291.7869,316.8911,True
3,3.37777,-0.1285379,-0.0708592,0.01806779,4.663889,-4.616026,-2.526391,0.6928485,1.204889,0.4330692,-1.144126,-0.1662587,71.5,25.4,0.007124238,-0.08577989,0.01106022,-0.5509201,-4.571692,0.05729178,0.7659166,1.419148,0.3880877,0.04208991,-0.04064643,-0.02603775,-1.02002,0.1766424,0.02456447,0.8499614,1.45309,0.234091,0.4019604,1.159726,0.3081279,286.7792,291.664,317.0101,True
3,3.388881,-0.1328027,-0.05914573,0.0190964,4.663867,-4.61558,-2.524741,0.6925961,1.205051,0.4329965,-1.146411,-0.2056376,71.5,25.4,-0.003785349,-0.09300932,-0.01552474,-0.5520099,-4.573922,0.05948943,0.7658643,1.419122,0.3880095,0.04211526,-0.03639358,-0.02395188,-1.020761,0.1761841,0.02441267,0.8497906,1.453089,0.2340512,0.4016373,1.160765,0.3078217,286.6248,291.6794,316.9372,True
3,3.399992,-0.146654,-0.03571406,0.01795676,4.66348,-4.615848,-2.522639,0.692283,1.205162,0.4328742,-1.148849,-0.2189249,71.5,25.4,-0.00909099,-0.07592599,-0.01854455,-0.5523385,-4.574406,0.06018158,0.7658225,1.419107,0.387943,0.03678715,-0.03318685,-0.02497571,-1.021079,0.1758913,0.02433277,0.8497362,1.453088,0.2339728,0.401317,1.162109,0.307492,286.4057,291.9194,316.6088,True
3,3.411103,-0.1541179,-0.0176126,0.01576427,4.663244,-4.616088,-2.520652,0.6920052,1.205328,0.4327028,-1.152294,-0.3106251,84.3,38.9,-0.02171073,-0.0493226,-0.009708942,-0.5520722,-4.573682,0.06010994,0.7657331,1.41914,0.3878195,0.03469478,-0.0204047,-0.02394862,-1.021891,0.1760521,0.02393969,0.8496158,1.452963,0.2339604,0.4010265,1.16375,0.3071729,286.1494,292.3634,316.0775,True
3,3.422215,-0.1615749,-0.01974369,0.01577602,4.663264,-4.615746,-2.518569,0.691694,1.205462,0.4325836,-1.155511,-0.2887305,84.3,38.9,-0.02480735,-0.0387167,-0.002143671,-0.551816,-4.573782,0.06058905,0.7656804,1.419142,0.3877122,0.02620221,-0.01612075,-0.02175112,-1.022048,0.1760202,0.02390453,0.8495528,1.45297,0.2339499,0.4007679,1.165656,0.3069014,285.8314,292.9521,315.3955,True
3,3.433326,-0.1700985,-0.0229147,0.02218452,4.663081,-4.615167,-2.516319,0.6913534,1.205547,0.4324234,-1.159606,-0.3689858,84.3,38.9,-0.03529927,-0.02494667,0.01190664,-0.5511353,-4.573681,0.06135044,0.7657483,1.419224,0.3876834,0.02193894,-0.009737685,-0.0228243,-1.022865,0.1758678,0.02395886,0.8496037,1.452984,0.2338536,0.4004514,1.167786,0.3067193,285.4788,293.7149,314.5561,True
3,3.444437,-0.1743603,-0.02826014,0.01794478,4.663357,-4.614707,-2.514254,0.6909955,1.205728,0.4323423,-1.164002,-0.3954397,84.3,38.9,-0.03743795,-0.0377479,0.01502554,-0.5509489,-4.575391,0.0632815,0.7657497,1.419223,0.3875928,0.01864996,-0.01080629,-0.03344955,-1.023601,0.1757038,0.02393916,0.8496037,1.452918,0.2337935,0.4001147,1.170095,0.3066438,285.0852,294.6114,313.6339,True
3,3.455548,-0.1775569,-0.03465067,0.01796723,4.663564,-4.614142,-2.512158,0.6906984,1.205897,0.4322021,-1.168657,-0.418821,72.5,50.2,-0.03428655,-0.0420013,0.01177125,-0.550967,-4.57678,0.06476168,0.7658259,1.419202,0.3875089,0.01433783,-0.01292626,-0.0376719,-1.024167,0.1755572,0.02414129,0.84963,1.452951,0.2336528,0.3997931,1.172522,0.3066391,284.6563,295.6611,312.6039,True
3,3.466659,-0.1743547,-0.03465098,0.01689534,4.66367,-4.613826,-2.510436,0.6902006,1.206149,0.4320147,-1.173954,-0.4770936,72.5,50.2,-0.03654746,-0.04829017,-0.001042747,-0.551506,-4.578051,0.0662432,0.7657763,1.419222,0.3874192,0.01226354,-0.006524581,-0.03234525,-1.024437,0.1757527,0.0240052,0.8495673,1.453011,0.2335062,0.3994878,1.17502,0.3066453,284.2288,296.8282,311.4732,True
3,3.47777,-0.1754191,-0.01972817,0.02004239,4.663232,-4.613804,-2.50847,0.6898423,1.206273,0.4318616,-1.179345,-0.4850001,72.5,50.2,-0.04301011,-0.04928134,-0.008448816,-0.5518981,-4.579148,0.06786347,0.7657242,1.419217,0.3873506,0.01343725,-0.002253178,-0.02064107,-1.024256,0.1758834,0.02375247,0.8495604,1.452996,0.233434,0.3992193,1.177554,0.3066362,283.8017,297.9478,310.3699,True
3,3.488881,-0.1754152,-0.006937916,0.02426345,4.662754,-4.613694,-2.50656,0.6894256,1.206326,0.4317017,-1.185312,-0.5376073,72.5,50.2,-0.04825311,-0.03438696,-0.004024258,-0.5517212,-4.578977,0.06842939,0.7657005,1.419199,0.3873029,0.009282793,0.005220104,-0.009970672,-1.024168,0.1761252,0.02366405,0.8495528,1.453046,0.2333696,0.3989701,1.180102,0.3065867,283.3976,299.0847,309.2383,True
3,3.499992,-0.1743507,-0.004810979,0.02319007,4.662562,-4.613579,-2.504673,0.6890537,1.206465,0.4315772,-1.190882,-0.5006633,72.5,50.2,-0.04920942,-0.02379512,0.004586757,-0.5513638,-4.578823,0.06886801,0.7656616,1.41922,0.3872304,0.008231295,0.007354235,-0.008898765,-1.02422,0.1763074,0.02352077,0.849578,1.453035,0.2332911,0.3986591,1.182655,0.306486,283.0098,300.2998,308.004,True
3,3.511103,-0.178606,-0.007996531,0.02639444,4.662456,-4.613183,-2.502577,0.6887373,1.206608,0.431459,-1.196872,-0.5393514,78.5,59.3,-0.05443998,-0.0174471,0.01320606,-0.5508983,-4.578776,0.06961077,0.765629,1.419217,0.387166,0.0028589,0.004162683,-0.01418724,-1.024706,0.176193,0.02362863,0.8496898,1.453008,0.2333119,0.3983594,1.185185,0.3063676,282.6402,301.6848,306.5776,True
3,3.522214,-0.1732784,-0.02717765,0.02538997,4.662877,-4.612285,-2.500786,0.688397,1.206774,0.4312711,-1.202888,-0.5414116,78.5,59.3,-0.06493157,-0.007932648,0.02828814,-0.5500802,-4.578227,0.07027576,0.7656459,1.419256,0.3870814,0.007092937,0.00414967,-0.01741899,-1.025008,0.1762496,0.02336711,0.8497531,1.452963,0.233252,0.3980783,1.187674,0.3062458,282.2781,303.1456,305.0742,True
3,3.533325,-0.1690164,-0.02932083,0.01899988,4.663074,-4.612103,-2.499119,0.687969,1.206834,0.4311683,-1.208692,-0.5220451,78.5,59.3,-0.06170691,-0.01436611,0.03247035,-0.5496243,-4.579048,0.0714068,0.7655928,1.419358,0.3869133,0.005903281,0.005196821,-0.03231652,-1.025777,0.1762942,0.02332769,0.8497924,1.452965,0.2332404,0.3978634,1.190114,0.3061364,281.9307,304.5182,303.6633,True
3,3.544436,-0.1636894,-0.03039392,0.01793404,4.663189,-4.611672,-2.497462,0.6876515,1.20695,0.430954,-1.214995,-0.5679473,78.5,59.3,-0.06390239,-0.02604922,0.02921016,-0.5494059,-4.580221,0.07319219,0.7656444,1.419335,0.3868022,0.004776625,0.005180229,-0.03977047,-1.026528,0.1762061,0.02336152,0.8497914,1.45291,0.2331367,0.3977368,1.192522,0.3060293,281.5997,305.8654,302.3045,True
3,3.555547,-0.1604947,-0.01973324,0.02002534,4.662858,-4.611619,-2.495741,0.6873243,1.207144,0.4307642,-1.221102,-0.5495358,78.5,59.3,-0.06733531,-0.04826903,0.009897528,-0.5500157,-4.582529,0.07599091,0.7656336,1.419354,0.3867297,0.004749637,0.005176749,-0.04296624,-1.027114,0.1762842,0.02326511,0.8498788,1.452878,0.2330573,0.3976609,1.194904,0.3058812,281.245,307.2785,300.879,True
3,3.566658,-0.1562237,-0.01228048,0.0189262,4.662719,-4.611651,-2.494292,0.6870432,1.207203,0.4306045,-1.227099,-0.5397171,66.7,62.5,-0.06852482,-0.05456945,-0.00186128,-0.5505116,-4.583974,0.07800798,0.7656599,1.419353,0.3866978,0.003720762,0.00624891,-0.03975226,-1.027277,0.1764243,0.02307283,0.8499796,1.452804,0.2330742,0.3975639,1.197245,0.3057127,280.8958,308.8606,299.2461,True
3,3.577769,-0.1509063,-0.005891691,0.01783074,4.662558,-4.611705,-2.49264,0.6868178,1.207338,0.430464,-1.232859,-0.5181558,66.7,62.5,-0.06118552,-0.06090419,-0.01262929,-0.5510954,-4.585639,0.07987619,0.7656763,1.419361,0.3866184,0.001585498,0.004123093,-0.0397319,-1.02771,0.1764061,0.02314074,0.8500789,1.452759,0.2329812,0.3974809,1.199542,0.305535,280.5984,310.4975,297.5677,True
3,3.58888,-0.1402538,-0.009087416,0.0178364,4.662529,-4.611394,-2.491355,0.6865227,1.207546,0.4304454,-1.238833,-0.5381882,66.7,62.5,-0.05682499,-0.05139383,-0.005146476,-0.5509319,-4.586285,0.08088553,0.7657101,1.419412,0.3863959,0.003683537,-0.0001423662,-0.04184292,-1.027773,0.1762851,0.02312636,0.8501019,1.452671,0.2328806,0.3973966,1.201811,0.3053696,280.3335,312.1379,295.8824,True
3,3.599991,-0.1285359,-0.01761806,0.01572766,4.662747,-4.610963,-2.490233,0.6863004,1.20763,0.4302936,-1.244145,-0.4776031,66.7,62.5,-0.05343356,-0.04729057,0.01509441,-0.5501164,-4.587118,0.08210233,0.7656875,1.419411,0.3862534,0.001582304,0.006259156,-0.03969825,-1.028094,0.1766565,0.02303368,0.8501861,1.45261,0.2328122,0.3973614,1.204025,0.3052477,280.0559,313.9211,294.0535,True
3,3.611102,-0.1264085,-0.01550814,0.009327036,4.662874,-4.610979,-2.488858,0.686033,1.207688,0.4301727,-1.249773,-0.5071417,68.4,62.7,-0.0565989,-0.04090393,0.01623582,-0.5499534,-4.587839,0.08345068,0.7656639,1.419377,0.3861802,-0.002647653,0.009469415,-0.03749302,-1.027813,0.176946,0.02295884,0.8501973,1.452547,0.2327547,0.3973676,1.20618,0.3051861,279.8038,315.6672,292.2631,True
3,3.622213,-0.1125586,-0.01231313,0.009312909,4.662741,-4.61083,-2.488053,0.6858166,1.207738,0.4300086,-1.255049,-0.4748294,68.4,62.7,-0.05979024,-0.01526744,0.008997021,-0.5500839,-4.586319,0.0829809,0.7656228,1.41937,0.3860736,-0.005756964,0.01907713,-0.03001809,-1.027879,0.1776564,0.02274846,0.8502551,1.452528,0.2327571,0.3974019,1.20827,0.3051806,279.5589,317.5053,290.4056,True
3,3.633324,-0.1040372,-0.01124341,0.009303454,4.662689,-4.610758,-2.48718,0.6855839,1.207751,0.4299386,-1.25919,-0.3722576,68.4,62.7,-0.06507934,-0.008879326,0.01122262,-0.5499167,-4.586199,0.08379157,0.765507,1.419371,0.3860104,-0.007804766,0.02016811,-0.01929551,-1.026929,0.1780969,0.02281557,0.8503505,1.452459,0.2326016,0.3974682,1.21023,0.305192,279.3051,319.6523,288.2749,True
3,3.644435,-0.08805481,-0.002706691,0.01353086,4.662259,-4.610722,-2.486769,0.6853898,1.207731,0.4297919,-1.263511,-0.3898667,68.4,62.7,-0.06399162,-0.008906242,0.01441274,-0.5495875,-4.586571,0.08486136,0.7655241,1.419323,0.3859675,-0.007807118,0.01804366,-0.02029921,-1.026372,0.1783448,0.02261423,0.8503248,1.452353,0.2325802,0.3974944,1.212008,0.3052029,279.0891,321.8206,286.1176,True
3,3.655546,-0.07420602,0.0004918589,0.01351139,4.662086,-4.61076,-2.486396,0.6852806,1.207782,0.4296975,-1.266719,-0.2882101,68.4,62.7,-0.06399821,-0.007833011,0.0133555,-0.5494767,-4.586708,0.08570265,0.7655098,1.419302,0.3858931,-0.001465784,0.01163297,-0.02460711,-1.026804,0.1782656,0.02247415,0.8504001,1.452284,0.2325039,0.3975075,1.213539,0.3052008,278.921,323.8777,284.0672,True
3,3.666657,-0.05822817,-0.003776148,0.012457,4.662117,-4.610457,-2.486213,0.6850524,1.20777,0.4295728,-1.269895,-0.2864729,74.3,58.2,-0.05555295,-0.01527899,0.00789866,-0.5496035,-4.587603,0.08687738,0.7656166,1.419299,0.3858509,-0.003595835,0.009519842,-0.02347133,-1.0263,0.1784876,0.02252182,0.8503277,1.452321,0.2324417,0.3974912,1.214778,0.3051826,278.7992,325.5671,282.3708,True
3,3.677768,-0.04544563,-0.01443931,0.009291141,4.662415,-4.610052,-2.48612,0.684934,1.207796,0.4294934,-1.272285,-0.2148739,74.3,58.2,-0.05356014,-0.02905368,-0.002876416,-0.5500727,-4.589065,0.08864438,0.7656016,1.419285,0.3857951,-0.004694639,0.01058293,-0.02772455,-1.026724,0.1786954,0.02250904,0.8503888,1.452278,0.2323906,0.3974705,1.215704,0.305146,278.7329,326.8184,281.1213,True
3,3.688879,-0.03692898,-0.01659623,0.002899571,4.662804,-4.609925,-2.48591,0.6848659,1.20786,0.4294631,-1.274441,-0.1943051,74.3,58.2,-0.05360752,-0.03436348,-0.006110799,-0.5502842,-4.590354,0.09040926,0.7655396,1.419251,0.3857987,-0.008959686,0.01805856,-0.02871173,-1.026372,0.179418,0.02254366,0.8502953,1.452262,0.2323551,0.3974462,1.216334,0.3050877,278.6904,327.4902,280.4568,True
3,3.69999,-0.01668632,-0.02511654,0.003981285,4.663166,-4.609396,-2.486353,0.6848788,1.207842,0.4293923,-1.276206,-0.1588489,74.3,58.2,-0.05880564,-0.01309318,0.001554578,-0.5499374,-4.589193,0.09027877,0.7654837,1.4192,0.3857014,-0.01425794,0.02553361,-0.02760843,-1.026628,0.1801486,0.02245418,0.8502809,1.452234,0.2323623,0.3973854,1.216703,0.3049842,278.6588,327.7683,280.1895,True
3,3.711101,-0.00709528,-0.02723755,0.006110698,4.663283,-4.609065,-2.486601,0.684752,1.207893,0.4292676,-1.277488,-0.1150539,64.5,53.7,-0.0544133,0.008138623,0.009127983,-0.5495625,-4.587863,0.08958661,0.7653618,1.4192,0.3856394,-0.01629937,0.02555266,-0.01583768,-1.025874,0.1804759,0.02266936,0.8501858,1.452168,0.2322962,0.3973481,1.216856,0.304836,278.6383,327.5659,280.3808,True
3,3.722212,0.004624213,-0.0219046,0.008213643,4.663213,-4.608928,-2.487016,0.68477,1.207855,0.4292514,-1.279326,-0.1665212,64.5,53.7,-0.04363531,0.02082307,0.01871074,-0.5490336,-4.586726,0.08873413,0.765339,1.419157,0.3856061,-0.01417831,0.02129375,-0.01584658,-1.025971,0.1806952,0.02263474,0.8501449,1.452203,0.2323008,0.3973535,1.216869,0.3046702,278.6302,327.0203,280.8964,True
3,3.733323,0.01208703,-0.01763497,0.01032161,4.663133,-4.608805,-2.487432,0.6848401,1.207828,0.4291832,-1.280178,-0.07599388,64.5,53.7,-0.03410252,0.0155013,0.01432244,-0.5489979,-4.58668,0.08874425,0.7653815,1.419093,0.3855522,-0.008951604,0.01381366,-0.0243824,-1.026244,0.180585,0.02276444,0.8502078,1.452122,0.2322333,0.3974187,1.216789,0.3044858,278.636,326.5803,281.3191,True
3,3.744434,0.01847803,-0.01019724,0.003897435,4.663207,-4.609041,-2.487868,0.685007,1.207756,0.4291375,-1.281134,-0.08633336,64.5,53.7,-0.01723962,-0.007883683,0.001208881,-0.5495028,-4.588117,0.08956078,0.7653623,1.419093,0.3855288,-0.00581496,-0.00110388,-0.02651266,-1.026465,0.1801085,0.02308375,0.8501824,1.452122,0.2321115,0.3974413,1.216684,0.3042736,278.6578,326.1492,281.7228,True
3,3.755545,0.019543,-0.005935997,0.003881868,4.663126,-4.609064,-2.488113,0.6851281,1.207685,0.4290905,-1.281846,-0.06400466,64.5,53.7,-0.002566464,-0.03015316,-0.01826846,-0.5504205,-4.590017,0.09073656,0.7653478,1.419044,0.3855174,0.00489441,0.003141777,-0.02126744,-1.026326,0.1803562,0.022537,0.8500768,1.452112,0.2320378,0.3975037,1.216566,0.3040772,278.677,325.8085,282.0163,True
3,3.766656,0.03019291,0.001524314,0.002784314,4.662906,-4.609333,-2.488788,0.6852725,1.207596,0.4290547,-1.282439,-0.0533874,58.3,47.9,0.01222857,-0.02796129,-0.0322362,-0.5511732,-4.590142,0.09025826,0.7653318,1.419086,0.3854699,0.002839874,0.009551631,-0.01378231,-1.025971,0.1808439,0.02234898,0.8500097,1.452188,0.2321436,0.3976284,1.216452,0.3039204,278.6857,325.5649,282.2224,True
3,3.777767,0.04830232,0.01004796,0.002744013,4.66264,-4.609635,-2.489952,0.6854175,1.207545,0.4290147,-1.28277,-0.02955761,58.3,47.9,0.02294137,-0.01736303,-0.02905839,-0.5513889,-4.589834,0.08938288,0.7653203,1.419092,0.3854246,-0.00132658,0.01170319,-0.003096136,-1.025633,0.1810727,0.02237535,0.8499097,1.452217,0.232065,0.3978144,1.216342,0.30383,278.6782,325.4352,282.3237,True
3,3.788878,0.05682583,0.01111945,0.003800618,4.662467,-4.609727,-2.490843,0.6855617,1.207496,0.4289665,-1.283604,-0.07573722,58.3,47.9,0.02312603,-0.0004363544,-0.01402128,-0.5510054,-4.588991,0.08845876,0.7653769,1.419188,0.3852808,-0.005525524,0.01065925,0.005463102,-1.025307,0.1812096,0.02263154,0.8499264,1.452308,0.2320404,0.3979991,1.216259,0.303805,278.6828,325.4076,282.3411,True
3,3.799989,0.06960768,0.01750471,0.00164026,4.66226,-4.610108,-2.492069,0.6857181,1.207443,0.4289157,-1.28448,-0.079262,58.3,47.9,0.02005511,0.01228409,-0.004309607,-0.5506676,-4.587964,0.08746487,0.7653699,1.419193,0.3852053,-0.002370895,0.004256926,0.002247384,-1.025395,0.181014,0.02264406,0.8498697,1.452336,0.2319498,0.3981736,1.216191,0.3038476,278.6932,325.5284,282.2289,True
3,3.8111,0.07492808,0.0132256,-0.003676374,4.66246,-4.610263,-2.493001,0.6858414,1.207363,0.428885,-1.284523,-0.003154308,58.3,47.9,0.0159325,0.02285517,0.007527417,-0.5501366,-4.587127,0.08673064,0.7652959,1.419325,0.3850365,-0.0003167475,-0.008535611,-0.003080245,-1.025622,0.1804,0.02291171,0.8499342,1.452279,0.2318578,0.3983392,1.216099,0.303946,278.706,325.769,282.0234,True
3,3.822211,0.07812534,0.01110274,-0.001540156,4.662382,-4.610269,-2.493974,0.6859931,1.207283,0.4288321,-1.285009,-0.04433476,63.1,39.7,0.01700636,0.02284818,0.008583026,-0.5499971,-4.586632,0.08611305,0.7652382,1.419305,0.3850152,-0.0003001406,-0.008532247,-0.0009482868,-1.025533,0.1803382,0.02297323,0.8498602,1.452278,0.2317698,0.3984866,1.215955,0.3040658,278.726,325.9267,281.9194,True
3,3.833322,0.07918782,0.01003275,-0.003669762,4.662426,-4.610465,-2.494838,0.6860876,1.207163,0.4288485,-1.284922,0.008421608,63.1,39.7,0.02330928,0.0218388,-0.002142148,-0.5504684,-4.586361,0.08525471,0.765129,1.419251,0.3849635,0.0019121,0.002125281,0.006486918,-1.025087,0.1808065,0.0227117,0.8498255,1.45223,0.2317636,0.3986169,1.215736,0.3041889,278.7385,326.0075,281.8921,True
3,3.844433,0.08025861,0.00684207,-0.001531016,4.662446,-4.610411,-2.495813,0.6861308,1.207134,0.4288311,-1.285082,-0.01462989,63.1,39.7,0.02215634,0.02084599,-0.01173063,-0.5509542,-4.58598,0.08468639,0.7649891,1.419184,0.384995,0.003020364,0.01171514,0.008596917,-1.024919,0.1813665,0.02229119,0.8497107,1.452235,0.231725,0.3987282,1.215426,0.3042912,278.7527,325.8912,282.0579,True
3,3.855544,0.08239073,0.00258854,0.0006132936,4.662459,-4.610267,-2.496794,0.6862366,1.207025,0.4288011,-1.285102,-0.001590741,63.1,39.7,0.02199586,0.009231849,-0.02566601,-0.5517612,-4.586323,0.08473699,0.7649391,1.419166,0.3849428,0.003128132,0.01705363,0.02032145,-1.024111,0.181779,0.02207787,0.8496436,1.452208,0.2317111,0.3988326,1.215039,0.3043526,278.7863,325.6026,282.3814,True
3,3.866655,0.08771688,-0.001672532,-0.0004400928,4.662552,-4.610203,-2.497962,0.6864651,1.206847,0.4288268,-1.285331,-0.0208935,59.2,31,0.01989774,0.01348259,-0.02348149,-0.5518703,-4.585758,0.08410262,0.7648741,1.419114,0.3848712,0.0009565372,0.01599641,0.0160889,-1.023968,0.1820237,0.02206535,0.8496384,1.452222,0.231662,0.3988931,1.214602,0.3043743,278.8265,325.1128,282.8812,True
3,3.877766,0.08771891,0.003668843,0.003802406,4.662272,-4.610261,-2.49894,0.6866119,1.206731,0.4287896,-1.285454,-0.01102109,59.2,31,0.02532485,0.03473715,-0.01910782,-0.5517803,-4.583797,0.08195532,0.7648091,1.419085,0.3847952,0.004137719,0.005337519,0.01713886,-1.02377,0.1816758,0.02210983,0.8495665,1.452239,0.2315843,0.3989229,1.214148,0.304353,278.8757,324.5221,283.483,True
3,3.888877,0.09197062,0.01219936,0.005903573,4.661876,-4.610498,-2.49997,0.6867604,1.206609,0.4287086,-1.285711,-0.02336254,59.2,31,0.02751909,0.04001364,-0.01375548,-0.5516142,-4.5827,0.08065224,0.7647365,1.419043,0.3847361,0.0084037,0.001065931,0.0192425,-1.023401,0.1814918,0.02201422,0.8495213,1.452258,0.2314825,0.3990204,1.213674,0.3042932,278.9146,324.0237,283.9849,True
3,3.899988,0.08877364,0.01858711,0.004817713,4.661635,-4.610823,-2.500851,0.6869229,1.206514,0.4286509,-1.285591,0.01119795,59.2,31,0.02746671,0.03258638,-0.01700061,-0.5518128,-4.582315,0.08003491,0.7647218,1.419036,0.3846879,0.005236812,-0.00211827,0.02353398,-1.023004,0.1813196,0.02215138,0.8494487,1.452285,0.2313836,0.399226,1.21317,0.3042125,278.9469,323.6074,284.3824,True
3,3.911099,0.08451472,0.02817553,0.004784929,4.661241,-4.61133,-2.501713,0.687072,1.206323,0.4284863,-1.285663,-0.006659575,59.2,31,0.03061866,0.02833203,-0.02026046,-0.5521899,-4.582148,0.0794887,0.7646836,1.418974,0.3846614,0.0116391,-0.006392174,0.02562353,-1.022544,0.1810565,0.02192634,0.8494025,1.452282,0.231252,0.3994211,1.21268,0.304115,279.0052,323.1632,284.8053,True
3,3.92221,0.08344695,0.03562,0.001560804,4.660985,-4.611897,-2.502646,0.6872255,1.206201,0.4284024,-1.285566,0.008990819,62.6,22.8,0.04231118,0.01977724,-0.02043264,-0.5524302,-4.582211,0.07867883,0.7646765,1.41899,0.38466,0.01802219,-0.01279134,0.02665769,-1.021982,0.1807362,0.02172527,0.8493377,1.45233,0.2312624,0.399574,1.212225,0.3040156,279.0654,322.7249,285.2296,True
3,3.933321,0.07811905,0.04201887,0.004741551,4.660448,-4.612222,-2.50332,0.6874276,1.206223,0.4282753,-1.285576,-0.0009980842,62.6,22.8,0.04864367,0.01553563,-0.02584882,-0.5528808,-4.58211,0.07781491,0.7646393,1.418973,0.3846202,0.01589319,-0.02024138,0.02881432,-1.0216,0.1801762,0.02190317,0.8492281,1.452372,0.2311542,0.3996866,1.211818,0.3039336,279.1089,322.3602,285.5906,True
3,3.944432,0.08025005,0.04414678,0.004731434,4.660115,-4.612597,-2.504327,0.6875587,1.206111,0.4281571,-1.285696,-0.01094616,62.6,22.8,0.04438621,0.01233649,-0.02370042,-0.5531465,-4.581528,0.07687347,0.7646641,1.418945,0.3845112,0.01593314,-0.01810382,0.03308279,-1.020959,0.1800622,0.02179025,0.8491424,1.452467,0.2310197,0.3997662,1.211452,0.3038803,279.1442,322.1815,285.7788,True
3,3.955544,0.07705221,0.05265119,-0.0006278493,4.659784,-4.613524,-2.505146,0.6877434,1.206138,0.4280274,-1.286003,-0.02720006,62.6,22.8,0.04231874,-0.0005215704,-0.0131193,-0.5528291,-4.582817,0.07772542,0.7647305,1.41899,0.3843853,0.01587023,-0.01811181,0.02562598,-1.020894,0.1798218,0.0217266,0.8490448,1.452489,0.2309115,0.3998483,1.211142,0.3038732,279.1992,321.8701,286.1056,True
3,3.966655,0.06533368,0.04943886,-0.005939065,4.659738,-4.614062,-2.505559,0.6878887,1.206123,0.4281068,-1.287337,-0.1206633,66.1,17.5,0.03913186,0.0005391948,-0.01201509,-0.552902,-4.582843,0.07746629,0.764782,1.419011,0.3843327,0.01687052,-0.01811698,0.0181629,-1.020909,0.1796578,0.02160809,0.8490001,1.452482,0.2309499,0.3999568,1.210954,0.3039017,279.2719,321.495,286.5235,True
3,3.977766,0.05255064,0.04198094,-0.005905541,4.659669,-4.614271,-2.505726,0.6880503,1.206112,0.4280779,-1.288603,-0.1134364,66.1,17.5,0.04022126,0.01546578,-0.01404397,-0.5530576,-4.58152,0.07585268,0.7647181,1.419045,0.3843064,0.02004659,-0.01067501,0.01387164,-1.020813,0.1797389,0.02125948,0.8489411,1.452582,0.2308517,0.4000894,1.210919,0.3039546,279.3053,321.3843,286.6792,True
3,3.988877,0.03869955,0.0249065,-0.01329462,4.660187,-4.614224,-2.505692,0.6880955,1.206156,0.4280829,-1.29014,-0.1378625,66.1,17.5,0.03598203,0.02506565,-0.01393115,-0.5531498,-4.580328,0.0746508,0.7646534,1.419086,0.3842652,0.01591001,3.891997E-06,0.02562086,-1.020002,0.1802384,0.02092792,0.8489438,1.452584,0.2308075,0.4002413,1.211072,0.3040554,279.3046,321.3641,286.7145,True
3,3.999988,0.0259166,0.01637773,-0.01432296,4.660449,-4.614234,-2.505564,0.6881833,1.20623,0.4280112,-1.292281,-0.1926695,66.1,17.5,0.03293277,0.03243247,3.080815E-06,-0.5526416,-4.579172,0.07342602,0.7646974,1.419168,0.3841693,0.0149186,-0.003179358,0.03522066,-1.019273,0.1800522,0.0208893,0.8488425,1.452628,0.2306888,0.400424,1.211441,0.3042304,279.2708,321.5768,286.5048,True
