loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.01869685,0.06129126,0.03637024,-1.340412,-4.332657,3.140533,0.649587,1.284214,0.4660139,0.01047339,-0.05629268,0.04888487,-1.42397,-4.221342,1.150573,0.5303165,1.131534,0.4350672,0.02641341,-0.04100918,0.01130172,-0.5045854,-4.618583,0.214079,0.6722753,1.499036,0.372659,0.00637265,-0.0001134258,-0.005790553,-0.731231,0.08799963,-0.03646986,0.7289808,1.535163,0.2087867,0.387066,1.050503,0.2995855,289.1971,254.019,331.9712
2,0.5888891,0.01955527,0.05803979,0.04804173,-1.341874,-4.332977,3.140323,0.649386,1.284076,0.46578,0.01183218,-0.07499734,0.0321314,-1.424907,-4.221908,1.150546,0.5301828,1.131393,0.434773,0.06352938,-0.03022652,-0.007075474,-0.5052597,-4.618449,0.2118611,0.6719847,1.499063,0.3724494,0.00529656,-0.01185983,0.001620565,-0.7309418,0.08720002,-0.03589408,0.7286013,1.535163,0.2086051,0.3868895,1.050293,0.2995036,289.2549,253.9705,332.0493
2,0.6000003,0.02453166,0.06628643,0.06833693,-1.342784,-4.334209,3.14032,0.6492169,1.283885,0.4655321,0.01092893,-0.08794128,0.03832116,-1.426261,-4.223029,1.150536,0.5301912,1.131248,0.434432,0.05378178,-0.008881148,-0.02183506,-0.5057961,-4.616554,0.2098869,0.671517,1.499004,0.3723459,0.003228315,-0.02579078,0.02287709,-0.7298973,0.08619986,-0.0351476,0.7282003,1.535179,0.2084332,0.3868139,1.05014,0.2993509,289.307,253.7292,332.3583
2,0.6111114,0.02849136,0.07328586,0.0800077,-1.344215,-4.335456,3.140088,0.6490539,1.283835,0.4653075,0.01355642,-0.1078811,0.04081632,-1.427572,-4.224155,1.150482,0.5300976,1.131124,0.4341509,0.0409459,0.009210965,-0.02379685,-0.505974,-4.614981,0.2084893,0.6710939,1.499025,0.3722322,0.001107382,-0.02899455,0.02713734,-0.7294643,0.08565672,-0.03468661,0.7277993,1.535207,0.2083249,0.3866429,1.050037,0.2992516,289.3232,253.5225,332.6429
2,0.6222225,0.03721733,0.07059605,0.09383239,-1.345684,-4.336564,3.139683,0.6488421,1.283793,0.4650214,0.01812185,-0.1220638,0.0400495,-1.429061,-4.225045,1.150083,0.5300074,1.131072,0.4338758,0.02713598,0.04216648,-0.01078999,-0.5053604,-4.611949,0.2060698,0.6706091,1.49916,0.3721111,-0.005360929,-0.03425408,0.01863423,-0.7294664,0.08483899,-0.03376356,0.7274328,1.535164,0.2082331,0.3865604,1.049572,0.2982735,289.2955,253.7687,332.409
2,0.6333337,0.04124399,0.06275047,0.09765805,-1.346616,-4.337142,3.139163,0.6486105,1.283775,0.4648376,0.02407326,-0.1195607,0.03238937,-1.430311,-4.225582,1.149745,0.529872,1.130965,0.433599,0.02924689,0.07943516,-0.00428604,-0.5047585,-4.607735,0.201959,0.6701658,1.499286,0.372077,-0.008633726,-0.03845185,0.007978987,-0.7297823,0.08399703,-0.03297925,0.7270287,1.535191,0.2081573,0.3864459,1.04945,0.297933,289.305,254.3918,331.7675
2,0.6444448,0.03923292,0.05593818,0.09494844,-1.347574,-4.337063,3.138824,0.6482984,1.283572,0.4647059,0.02366108,-0.1108973,0.01740163,-1.431257,-4.226106,1.149573,0.5296483,1.13065,0.433167,0.02717464,0.09323546,0.006427603,-0.5041593,-4.605144,0.199479,0.669832,1.499253,0.3719788,-0.005477604,-0.03737975,0.001571535,-0.7299905,0.0832921,-0.03239283,0.7264854,1.535169,0.2080619,0.3863022,1.049106,0.2971506,289.3499,254.7385,331.44
2,0.655556,0.02800998,0.04137861,0.09202825,-1.348472,-4.337366,3.139001,0.6480638,1.283547,0.4646499,0.0129547,-0.1041908,0.009940661,-1.432183,-4.226027,1.149738,0.5294133,1.130593,0.4329157,0.0187775,0.07826683,0.01816533,-0.5034706,-4.604662,0.1991666,0.6694713,1.499259,0.3718462,-0.002272537,-0.04060798,0.005801094,-0.729728,0.08248995,-0.03188443,0.7260348,1.535115,0.207895,0.38614,1.049047,0.2968727,289.3785,254.7412,331.4497
2,0.6666671,0.01187657,0.0251833,0.08466639,-1.349291,-4.337627,3.139392,0.6477814,1.283503,0.4644971,0.0002053436,-0.09603962,0.005199138,-1.432779,-4.225878,1.150232,0.5291429,1.13056,0.4327767,0.0263361,0.05375721,0.02441144,-0.503045,-4.605475,0.1993104,0.6690265,1.499346,0.3717015,-0.002291434,-0.04701773,0.007903705,-0.7295266,0.08120338,-0.03084926,0.7255144,1.535097,0.207721,0.3858345,1.048965,0.2961684,289.4076,254.1692,332.0327
2,0.6777782,0.003393101,0.011675,0.07630058,-1.349796,-4.337572,3.139532,0.6474057,1.283508,0.4643309,-0.005064152,-0.08086965,-0.001779765,-1.433314,-4.225581,1.150448,0.5288534,1.130459,0.4326284,0.04874013,0.01440751,0.01876567,-0.5032277,-4.607716,0.199928,0.6687959,1.49933,0.371419,0.007288031,-0.04919318,0.008905959,-0.7293471,0.08040256,-0.03060238,0.7250917,1.535078,0.2075224,0.3856183,1.049082,0.2960478,289.4463,253.3122,332.8737
2,0.6888894,0.004424918,-0.001691397,0.06655063,-1.35028,-4.336921,3.139199,0.6469834,1.283502,0.4642246,0.0008979428,-0.06506576,-0.019037,-1.433749,-4.2251,1.150304,0.528499,1.130409,0.4324613,0.05293892,-0.007910773,0.005869388,-0.5037279,-4.609286,0.2005475,0.6684068,1.499367,0.3713048,0.00944917,-0.04388128,0.009982497,-0.7292044,0.07998112,-0.03045964,0.7246056,1.535078,0.2073801,0.3853311,1.049079,0.2958673,289.4304,252.6452,333.4397
2,0.7000005,0.008678177,-0.01178742,0.05385831,-1.350755,-4.336441,3.138927,0.6465909,1.283458,0.464119,0.002809466,-0.05284225,-0.02659704,-1.433951,-4.224765,1.149956,0.5281667,1.130347,0.4323301,0.0432776,-0.02066909,-0.005814438,-0.5042909,-4.610105,0.2011922,0.6680117,1.499329,0.3713145,0.008410098,-0.04389419,0.01425269,-0.7288433,0.07930294,-0.03001835,0.7240713,1.535099,0.2072353,0.3851155,1.048983,0.2955262,289.3721,252.3404,333.6237
2,0.7111117,0.020765,-0.01781691,0.04072908,-1.350687,-4.335756,3.138139,0.6460945,1.283528,0.464016,0.01731935,-0.03452994,-0.03284148,-1.433999,-4.224387,1.149215,0.5277578,1.130334,0.432296,0.0283101,-0.02919117,-0.01424307,-0.5048693,-4.611228,0.2024072,0.6675274,1.499386,0.3712256,0.005285414,-0.03431281,0.01857235,-0.728504,0.07920174,-0.02993153,0.723556,1.535176,0.2071698,0.3847827,1.048958,0.295367,289.2311,252.0777,333.7313
2,0.7222228,0.03246815,-0.03014304,0.02906972,-1.350594,-4.335313,3.137436,0.6456292,1.283511,0.464036,0.02653479,-0.02179424,-0.0326024,-1.434026,-4.22367,1.148336,0.5273515,1.130363,0.4323895,0.02512913,-0.02282096,-0.0109975,-0.5048065,-4.611286,0.2022572,0.6669661,1.49938,0.3712242,0.002082685,-0.02681191,0.01117304,-0.7285807,0.07907058,-0.02978719,0.7230136,1.535165,0.2070913,0.3845351,1.049047,0.2953538,289.149,252.1675,333.5108
2,0.7333339,0.03451989,-0.03949312,0.01520362,-1.350256,-4.334466,3.136621,0.6451043,1.283639,0.4640126,0.03535151,-0.005539604,-0.03787908,-1.433784,-4.222938,1.147688,0.5269052,1.130441,0.4323778,0.0144171,0.005928518,-0.01081184,-0.5047463,-4.608827,0.2003629,0.6663463,1.499438,0.3710644,-0.004282719,-0.0214548,0.01123347,-0.7284603,0.07902598,-0.0295246,0.7224483,1.535267,0.207067,0.3841926,1.049027,0.2952244,289.1754,252.4994,333.045
2,0.7444451,0.03038703,-0.05530049,-0.0009616958,-1.349636,-4.333586,3.1364,0.6446413,1.283794,0.4641061,0.03305174,0.0167526,-0.0405373,-1.433294,-4.22172,1.147241,0.5264121,1.130437,0.4322071,0.003795404,0.03569587,3.012549E-05,-0.5041971,-4.606267,0.1984084,0.6658024,1.499507,0.3709304,-0.006446989,-0.02356161,0.009100975,-0.7284832,0.07858162,-0.02888598,0.7219253,1.535313,0.2069616,0.3838468,1.04887,0.2949663,289.215,252.6097,332.839
2,0.7555562,0.02325482,-0.06202,-0.01230609,-1.349137,-4.332531,3.136058,0.6441346,1.283874,0.4640098,0.02970761,0.03026609,-0.04687577,-1.43279,-4.220792,1.146974,0.5259253,1.13051,0.432178,0.000649035,0.04951071,0.009687156,-0.5036474,-4.604238,0.1967719,0.6652373,1.499591,0.370827,-0.005398797,-0.02142423,0.004831644,-0.7287186,0.07813861,-0.02852112,0.7214487,1.535406,0.206718,0.3834651,1.048761,0.29482,289.2943,252.3172,333.1699
2,0.7666674,0.01696406,-0.08370315,-0.0234383,-1.348431,-4.331008,3.135682,0.6435041,1.284009,0.4640145,0.0275414,0.05087804,-0.05944625,-1.432176,-4.21912,1.146579,0.5253991,1.13038,0.4315166,0.004904125,0.04206309,0.006439763,-0.5035174,-4.604188,0.1964366,0.6647564,1.499718,0.370625,-0.003235168,-0.01825237,0.008029282,-0.7285317,0.07797536,-0.0284383,0.7208593,1.535439,0.2065697,0.3830413,1.048753,0.2949463,289.3636,251.7696,333.7494
2,0.7777785,0.01943464,-0.09437355,-0.03218918,-1.347922,-4.329724,3.134966,0.6428673,1.284139,0.4639266,0.03332875,0.06016667,-0.06669462,-1.431539,-4.217829,1.145971,0.5249531,1.130337,0.431314,0.008148603,0.03459329,0.0106477,-0.5033097,-4.604187,0.1962358,0.6641781,1.49975,0.3705554,-0.004236785,-0.01081132,0.01232513,-0.7283096,0.07818388,-0.02857305,0.7202749,1.535438,0.2063794,0.3826846,1.048422,0.2942944,289.4127,251.3372,334.1633
2,0.7888896,0.02545883,-0.09747022,-0.04450652,-1.347383,-4.328325,3.134271,0.6422462,1.284288,0.4638693,0.03762674,0.06687371,-0.07281847,-1.430735,-4.21667,1.145137,0.5243872,1.130414,0.4313335,0.01353804,0.02925513,0.01697667,-0.5028831,-4.604096,0.1958137,0.6635901,1.499823,0.3704066,-0.007436219,-0.01186075,0.0134079,-0.7280475,0.07801757,-0.0281845,0.7196451,1.535342,0.2062578,0.3822059,1.04837,0.2944178,289.45,251.2137,334.232
2,0.8000008,0.03359015,-0.09490506,-0.05132785,-1.34654,-4.327122,3.133387,0.641428,1.2844,0.4639454,0.04552907,0.0785533,-0.06966981,-1.430006,-4.2158,1.144243,0.5238214,1.130497,0.4313462,0.01471386,0.01431281,0.02650286,-0.5023334,-4.605004,0.1963751,0.6629366,1.49985,0.3702872,-0.007470714,-0.02145756,0.01549008,-0.727884,0.07712221,-0.02739807,0.7190689,1.535439,0.2060816,0.3816435,1.04809,0.2936648,289.495,251.311,334.0738
2,0.8111119,0.04079521,-0.08090606,-0.05576966,-1.345685,-4.326931,3.132603,0.6407868,1.284562,0.4639118,0.05302775,0.07565892,-0.04825034,-1.429322,-4.215448,1.143368,0.5232448,1.130589,0.4314444,0.01486647,0.007863624,0.04352598,-0.5013124,-4.605598,0.1967408,0.6622323,1.499908,0.370096,-0.009623416,-0.02677522,0.01547675,-0.7277386,0.07639837,-0.02674533,0.7183704,1.535442,0.2059186,0.3811536,1.048058,0.2937722,289.5375,251.315,334.0435
2,0.8222231,0.04490991,-0.06235459,-0.05235593,-1.345123,-4.327031,3.132184,0.640126,1.284833,0.4637687,0.05257689,0.06812407,-0.03286485,-1.428956,-4.215466,1.142727,0.5225936,1.130751,0.4315736,0.0171282,0.003547013,0.05841142,-0.5001789,-4.606538,0.1973038,0.6613767,1.500059,0.369879,-0.01068073,-0.02891795,0.01866898,-0.727411,0.07576574,-0.02610803,0.7177037,1.53539,0.2057848,0.3806701,1.047877,0.2933583,289.5948,251.2046,334.1364
2,0.8333342,0.04716518,-0.05374328,-0.04809781,-1.34468,-4.326982,3.131532,0.6393926,1.284977,0.4636602,0.05511776,0.05802374,-0.02059162,-1.428664,-4.215198,1.142035,0.5219371,1.130856,0.4316571,0.01929014,0.0141836,0.06482254,-0.4992101,-4.605807,0.196402,0.660493,1.500136,0.3697031,-0.01700885,-0.02038505,0.02300534,-0.7270089,0.07591713,-0.02579857,0.7169091,1.535424,0.2056761,0.3800615,1.047909,0.2935152,289.6275,251.1294,334.1998
2,0.8444453,0.05078721,-0.04929037,-0.0481118,-1.344215,-4.326353,3.130617,0.638713,1.285123,0.4636829,0.06041861,0.05656131,-0.02418171,-1.428235,-4.214673,1.141171,0.5212307,1.130813,0.431468,0.01183076,0.03438281,0.07028269,-0.4980915,-4.6043,0.1953152,0.6596036,1.500195,0.369575,-0.02537495,0.001975257,0.03380553,-0.7263058,0.07702048,-0.02596769,0.7162011,1.535463,0.2055347,0.3794388,1.048045,0.2937276,289.5739,251.1672,334.1409
2,0.8555565,0.04907488,-0.04791123,-0.04496054,-1.34355,-4.325756,3.129926,0.6379169,1.285333,0.463707,0.06086511,0.05988588,-0.02392696,-1.427918,-4.214219,1.140532,0.5204949,1.130911,0.4314954,0.005466526,0.04819912,0.07571504,-0.496859,-4.602838,0.1940233,0.6586872,1.500265,0.3694263,-0.02955873,0.01796752,0.03496655,-0.7259063,0.07802383,-0.02624146,0.7154198,1.535594,0.2054372,0.3787475,1.048133,0.293827,289.5605,251.2127,334.1039
2,0.8666676,0.04532274,-0.05202477,-0.03581018,-1.342951,-4.32515,3.129298,0.6370246,1.285455,0.4637177,0.05682934,0.06197921,-0.02226762,-1.42788,-4.213482,1.140008,0.5194895,1.131245,0.4317367,0.004376985,0.08333305,0.0811728,-0.495447,-4.599039,0.1906898,0.65754,1.500307,0.3692827,-0.03484244,0.03399468,0.02974178,-0.7257684,0.07938084,-0.02669952,0.7145981,1.535618,0.2053485,0.3779896,1.048049,0.2932822,289.5859,251.2671,334.0858
2,0.8777788,0.0327399,-0.0612205,-0.04540575,-1.341975,-4.324536,3.129044,0.6360603,1.28565,0.4636445,0.0495375,0.07170496,-0.02127317,-1.427066,-4.21238,1.139696,0.5184746,1.131494,0.4316647,0.006480508,0.09612635,0.08120084,-0.4942673,-4.596192,0.1880684,0.6565539,1.50038,0.369128,-0.04756294,0.05324219,0.02669898,-0.7257018,0.08113586,-0.02698981,0.7137808,1.535626,0.2052622,0.3771151,1.048239,0.2932907,289.6414,251.3739,334.0157
2,0.8888899,0.01133383,-0.07571682,-0.06317084,-1.340686,-4.323102,3.129128,0.634797,1.285847,0.4636302,0.03343815,0.09354725,-0.03001515,-1.425772,-4.210961,1.139828,0.5171194,1.131867,0.4316163,0.01274274,0.1302573,0.07274312,-0.4932899,-4.590907,0.1828833,0.6553082,1.500507,0.3689511,-0.05922301,0.06073331,0.03106122,-0.7252091,0.08248622,-0.02696797,0.7128932,1.535646,0.2051735,0.3757599,1.048518,0.292889,289.7457,251.7838,333.5946
2,0.900001,-0.007573035,-0.09075332,-0.0764397,-1.338614,-4.321507,3.129196,0.6332314,1.286266,0.4635794,0.02342375,0.1287007,-0.03625344,-1.42442,-4.209276,1.139939,0.5156429,1.132223,0.4315157,-0.002119422,0.1302114,0.07925725,-0.4919775,-4.588362,0.1812087,0.6540953,1.500582,0.3687978,-0.06875584,0.06928216,0.03435773,-0.7246386,0.08399796,-0.02698981,0.711957,1.53564,0.2051325,0.3744412,1.048756,0.2924178,289.7562,252.2394,333.0884
2,0.9111122,-0.1058015,-0.1160466,-0.1223524,-1.335614,-4.317532,3.128404,0.6310661,1.286578,0.4634328,0.03183594,0.1956818,-0.08395866,-1.421216,-4.206625,1.143327,0.5133183,1.133235,0.431427,-0.02417866,0.1555825,0.1232066,-0.4886698,-4.584027,0.1784358,0.6526809,1.500655,0.3686931,-0.07599471,0.09908484,0.04730966,-0.7238541,0.08715861,-0.0283837,0.7109945,1.535579,0.2050071,0.3725092,1.049559,0.2920634,289.7311,253.0687,332.1848
2,0.9222233,-0.2442094,-0.1514341,-0.1856846,-1.333394,-4.31485,3.12731,0.629484,1.286968,0.4633729,0.04528213,0.2138137,-0.0987034,-1.416639,-4.203138,1.149082,0.5108099,1.133975,0.4309127,-0.03683939,0.2002152,0.1479644,-0.4856162,-4.577096,0.1730213,0.6511325,1.50072,0.36847,-0.08434172,0.1128837,0.06554073,-0.7223926,0.089644,-0.02914723,0.7099695,1.535663,0.2049015,0.3700703,1.0508,0.2916728,289.7092,253.7228,331.4561
2,0.9333345,-0.2885913,-0.1811687,-0.2089614,-1.328148,-4.312753,3.130982,0.626918,1.287441,0.4634402,-0.04460676,0.2991631,-0.07447903,-1.413173,-4.199606,1.152556,0.5079858,1.134868,0.430825,-0.04236417,0.2471256,0.1353879,-0.4838399,-4.568428,0.1659834,0.6495008,1.500625,0.3681979,-0.09385892,0.1257069,0.06671488,-0.7217348,0.09237507,-0.02990384,0.708975,1.535724,0.2049036,0.3674304,1.052188,0.2912044,289.6592,253.9823,331.1585
2,0.9444456,-0.3387606,-0.1989014,-0.2384569,-1.323429,-4.310235,3.137277,0.6241596,1.287767,0.463491,-0.1731659,0.3659413,-0.06874554,-1.409196,-4.196392,1.156535,0.504284,1.136139,0.4309564,-0.09845968,0.3303331,0.07115635,-0.4840982,-4.554651,0.1567254,0.6478537,1.500581,0.3680186,-0.1075921,0.1363665,0.07750063,-0.7205001,0.09520215,-0.0304141,0.707927,1.535746,0.2048767,0.3631697,1.054689,0.2903688,289.3221,253.2348,331.8237
2,0.9555568,-0.4037213,-0.2099604,-0.2748705,-1.31874,-4.306879,-3.140806,0.6214306,1.28816,0.4634526,-0.2503071,0.4202289,-0.08352332,-1.404246,-4.192957,1.161935,0.500362,1.137448,0.4307396,-0.1478904,0.3740582,0.0301633,-0.4843241,-4.542363,0.1492028,0.6462275,1.500645,0.3679032,-0.102279,0.1267394,0.08169286,-0.7194418,0.09692615,-0.03088281,0.7068762,1.535777,0.2049308,0.3591149,1.056982,0.2897794,288.9119,252.89,331.9806
2,0.9666679,-0.5633371,-0.2005403,-0.3656148,-1.312831,-4.304212,-3.131669,0.6179134,1.288595,0.4633951,-0.3843687,0.4852951,-0.07491232,-1.395961,-4.190001,1.1719,0.4948483,1.139364,0.4304931,-0.1939647,0.4070722,0.00615178,-0.4842681,-4.530417,0.1424019,0.6446279,1.50073,0.3678379,-0.09372004,0.1266721,0.0880352,-0.7182886,0.0991174,-0.03181998,0.7057674,1.535833,0.20485,0.3537406,1.059965,0.2887909,288.1568,251.9666,332.5346
2,0.977779,-0.6361785,-0.1557783,-0.390375,-1.307063,-4.304086,-3.120282,0.614298,1.289151,0.4632039,-0.536911,0.5249295,-0.02097678,-1.389871,-4.189023,1.180416,0.4900882,1.141029,0.4301825,-0.2228999,0.379404,-0.02034035,-0.4847763,-4.523586,0.1397054,0.642957,1.500992,0.3676968,-0.109672,0.1074879,0.1061473,-0.7166194,0.100061,-0.03088814,0.7047276,1.535837,0.2048435,0.3476273,1.063034,0.2867249,287.4459,251.0534,333.1102
2,0.9888902,-0.7597854,-0.1008181,-0.4169468,-1.301206,-4.305031,-3.106676,0.6101994,1.289783,0.4631131,-0.6981261,0.5513516,0.04151595,-1.382937,-4.188787,1.192275,0.4838766,1.143355,0.4297113,-0.2548867,0.3399698,-0.03299722,-0.4852354,-4.518266,0.1389432,0.6413636,1.501187,0.3675053,-0.1191791,0.1117535,0.1158071,-0.7150705,0.1023075,-0.03106444,0.7036899,1.536058,0.2048655,0.3409198,1.067341,0.2855954,286.812,250.3451,333.6155
2,1.000001,-0.8960364,-0.05787624,-0.448096,-1.295532,-4.306941,-3.091752,0.6058585,1.290444,0.4629297,-0.840381,0.5650826,0.1055249,-1.375416,-4.188604,1.205684,0.4775774,1.146001,0.429225,-0.3196691,0.2439651,-0.03173001,-0.4855193,-4.519688,0.1459292,0.6397173,1.501473,0.3672643,-0.1288224,0.1150361,0.10416,-0.714352,0.1042681,-0.03077176,0.7026284,1.536201,0.2048285,0.3340505,1.071256,0.283469,286.1402,249.8997,333.9854
2,1.011112,-1.020411,-0.03383419,-0.4906596,-1.289408,-4.306953,-3.078588,0.6014558,1.291177,0.4626696,-0.9223632,0.5944754,0.120705,-1.366935,-4.188031,1.220039,0.4704217,1.148911,0.4284754,-0.3809338,0.1659244,0.01325411,-0.4838282,-4.521832,0.154054,0.6380112,1.501762,0.3670058,-0.1501849,0.1205138,0.09152129,-0.7138656,0.1064997,-0.03000024,0.7015972,1.536325,0.2048006,0.3269865,1.075802,0.2823966,285.4534,249.5277,334.3347
2,1.022224,-1.13469,-0.0420725,-0.5386202,-1.281751,-4.306793,-3.062267,0.5961682,1.292118,0.4622469,-1.035369,0.6597203,0.1271304,-1.357609,-4.186412,1.234497,0.4632772,1.151706,0.4269629,-0.4133017,0.1198077,0.08154564,-0.4805232,-4.523603,0.1612294,0.6360443,1.502028,0.3667037,-0.1810105,0.1366386,0.09070537,-0.7129495,0.1096947,-0.02938026,0.7004278,1.536495,0.2047808,0.3192158,1.08078,0.2808435,284.6235,249.5118,334.5208
2,1.033335,-1.210096,-0.05868086,-0.5797483,-1.273731,-4.305995,-3.045662,0.5907205,1.293204,0.4618742,-1.139971,0.7284933,0.1186654,-1.348034,-4.184447,1.248841,0.4558455,1.154838,0.4259896,-0.4300232,0.08877194,0.1135345,-0.4782835,-4.524255,0.1670332,0.634073,1.502346,0.3663754,-0.2054077,0.1548402,0.09519061,-0.7117468,0.1133114,-0.02899703,0.69924,1.536695,0.2048368,0.311222,1.086204,0.2796813,283.824,249.271,334.9391
2,1.044446,-1.320197,-0.08119601,-0.6301507,-1.265326,-4.304864,-3.027766,0.5847635,1.294285,0.4613142,-1.238086,0.7883945,0.1042923,-1.337242,-4.18205,1.264974,0.4477707,1.158133,0.4239137,-0.5223545,0.09376884,0.1569325,-0.4750398,-4.522618,0.1742783,0.6315351,1.502701,0.3659365,-0.2434282,0.1900422,0.1243382,-0.7093931,0.1184972,-0.02899863,0.6977823,1.53689,0.2049685,0.3018227,1.092019,0.2762758,282.7716,248.4456,336.1769
2,1.055557,-1.421424,-0.07706293,-0.6642526,-1.257475,-4.304188,-3.01018,0.5792253,1.295322,0.4606907,-1.309772,0.8185928,0.09842256,-1.326604,-4.180725,1.282559,0.4390956,1.162001,0.4225242,-0.5926249,0.1223618,0.1671954,-0.47262,-4.518333,0.1791394,0.6291306,1.502947,0.3656592,-0.2592048,0.2134749,0.1415674,-0.7075151,0.1232924,-0.02928705,0.6965251,1.53718,0.205092,0.2931351,1.097414,0.2734331,281.8478,247.6387,337.2027
2,1.066668,-1.509577,-0.0324589,-0.6806294,-1.249232,-4.305378,-2.989914,0.5727827,1.296441,0.4599104,-1.399132,0.8393098,0.1258383,-1.316455,-4.181363,1.301454,0.4302646,1.165978,0.4212344,-0.6939756,0.2137664,0.1715464,-0.4696186,-4.507186,0.1805546,0.6261828,1.503183,0.3651915,-0.2919355,0.2411944,0.1706432,-0.7047129,0.1290999,-0.02929451,0.6949888,1.53744,0.2051921,0.2832701,1.104647,0.2720478,280.8663,246.7663,338.3669
2,1.077779,-1.567787,0.0208894,-0.6786273,-1.242092,-4.309833,-2.968456,0.5663575,1.29754,0.4591784,-1.48621,0.8241507,0.2041887,-1.307102,-4.183078,1.320154,0.4215589,1.170135,0.420476,-0.770992,0.3244413,0.1608427,-0.4670732,-4.492115,0.1781442,0.6230351,1.50344,0.3646672,-0.3193483,0.2731647,0.1954426,-0.7019815,0.135361,-0.02962447,0.6934296,1.53758,0.2052925,0.2730821,1.111478,0.2695775,279.8808,244.9234,340.545
2,1.08889,-1.647918,0.1136577,-0.6779391,-1.235316,-4.31494,-2.946633,0.5599322,1.298619,0.4583726,-1.550291,0.8024092,0.2696427,-1.29774,-4.187389,1.341775,0.4120635,1.174621,0.4190094,-0.8139074,0.4181545,0.1466081,-0.4646161,-4.475153,0.1735808,0.6198903,1.503666,0.3642008,-0.3351219,0.2965975,0.212683,-0.6991437,0.1418658,-0.0303137,0.6917744,1.537805,0.205404,0.2624962,1.119307,0.2682686,278.8896,241.2672,344.6672
2,1.100002,-1.705268,0.172353,-0.6692988,-1.229891,-4.323391,-2.921092,0.5526069,1.299879,0.4571383,-1.668344,0.7577323,0.3861125,-1.288724,-4.191319,1.36273,0.4026667,1.179109,0.4178059,-0.8623939,0.5971087,0.1220773,-0.461937,-4.448033,0.1603103,0.6162782,1.503788,0.3635106,-0.3612687,0.3444437,0.2588634,-0.6948858,0.1503057,-0.0319558,0.6897528,1.538181,0.2055006,0.252088,1.126927,0.2669877,277.9708,237.0468,349.3659
2,1.111113,-1.808002,0.2710173,-0.6733347,-1.223779,-4.329282,-2.897468,0.5456008,1.301064,0.4561141,-1.750999,0.7397932,0.4359806,-1.279507,-4.197868,1.387826,0.3921984,1.184264,0.4159136,-0.879829,0.6493946,0.08724757,-0.4606406,-4.428771,0.1534069,0.6125122,1.50393,0.3629501,-0.3717658,0.3582695,0.2749654,-0.6914152,0.1575276,-0.03299657,0.6879041,1.538465,0.2056229,0.2409221,1.135268,0.2656675,277.0485,231.7423,355.2765
2,1.122224,-1.85144,0.3078323,-0.6751204,-1.217917,-4.336491,-2.871723,0.5378969,1.302296,0.4547946,-1.796077,0.7330583,0.4642272,-1.270416,-4.202967,1.410684,0.3820526,1.189385,0.4147832,-0.9077593,0.6739134,0.06519517,-0.4593585,-4.410586,0.1481871,0.6088743,1.504042,0.3624346,-0.3821312,0.386962,0.3017902,-0.6873757,0.1658914,-0.03490872,0.6858577,1.538746,0.2057438,0.2298645,1.143638,0.2647419,276.2712,226.9078,0.6021835
2,1.133335,-1.93056,0.3867226,-0.6750424,-1.212771,-4.343878,-2.845934,0.530081,1.30355,0.4534233,-1.864263,0.7132669,0.5038125,-1.261755,-4.210168,1.436345,0.371243,1.194836,0.4123967,-0.957714,0.6961329,0.08272487,-0.4566613,-4.392306,0.1439369,0.6049078,1.504216,0.3619075,-0.3998746,0.4081501,0.3477912,-0.6822555,0.1744859,-0.03661633,0.6836815,1.539107,0.2059507,0.2179348,1.153019,0.2646475,275.5038,223.7498,4.392045
2,1.144446,-1.957932,0.4152016,-0.6667594,-1.208654,-4.352205,-2.81967,0.5219181,1.304868,0.4518154,-1.911254,0.6798829,0.5417911,-1.253387,-4.216756,1.460623,0.3608369,1.199979,0.4103374,-0.9865927,0.6929326,0.06803742,-0.4552088,-4.375246,0.140625,0.6007564,1.504268,0.3612659,-0.4378204,0.4432873,0.3907776,-0.6767609,0.1844101,-0.03820331,0.681362,1.53951,0.2060769,0.2062121,1.161485,0.2632391,274.6169,220.7571,8.095828
2,1.155557,-1.928607,0.4466405,-0.6597679,-1.205488,-4.361545,-2.791312,0.5140667,1.306416,0.4500988,-2.001035,0.6388431,0.5958608,-1.245648,-4.223942,1.482914,0.3498329,1.205275,0.4084792,-1.022425,0.6846359,-0.01586227,-0.4571018,-4.357983,0.1375786,0.596365,1.50438,0.3604569,-0.4598963,0.4666716,0.4240355,-0.6712844,0.1941352,-0.03998443,0.6790955,1.539881,0.2062099,0.1942734,1.170424,0.2627726,273.6216,218.6552,10.87535
2,1.166668,-1.569155,0.4775009,-0.5807874,-1.203398,-4.374744,-2.752527,0.5059263,1.308077,0.4480836,-2.268533,0.6038873,0.7039422,-1.243177,-4.231683,1.491195,0.3384504,1.209787,0.4061961,-1.092139,0.7283448,-0.06200739,-0.4578261,-4.336102,0.1323314,0.5918937,1.504475,0.3596401,-0.4999931,0.4954236,0.4680732,-0.6648288,0.2050719,-0.04171389,0.6764454,1.540265,0.2062466,0.1822132,1.178719,0.2614641,272.5329,215.5163,14.79135
