loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06544765,0.06949794,0.01002061,-1.285644,-4.614823,-2.880158,0.6306907,1.292179,0.4627054,0.02694761,-0.0204602,0.07241344,-1.325781,-4.486981,1.571255,0.4744931,1.194304,0.4556963,-0.009928744,0.06734763,0.02358678,-0.4944041,-4.54162,0.1009271,0.6717169,1.498405,0.3679628,-0.007614271,-0.008721964,0.02099269,-0.7370464,0.04197941,-0.036211,0.7252303,1.538203,0.2024269,0.2965381,1.175361,0.3774692,274.7429,316.552,309.3345
0,1.188891,0.09204435,0.05746456,0.01580716,-1.28599,-4.616028,-2.878443,0.6308889,1.292314,0.462687,-0.009892847,-0.01965757,0.08087552,-1.32641,-4.487107,1.569416,0.4745468,1.194108,0.4558048,0.001809876,0.06308999,0.02561655,-0.4941027,-4.540712,0.09964057,0.6718647,1.498143,0.3678856,0.0009117331,-0.006646229,0.02201568,-0.7367443,0.04183387,-0.03621526,0.725265,1.538334,0.2022834,0.2967931,1.175271,0.3775576,274.7593,315.4475,310.5195
0,1.200002,0.1280557,0.01676575,-0.0004924275,-1.285125,-4.615932,-2.876935,0.6310374,1.292325,0.4627254,-0.0375503,0.008645497,0.05682902,-1.325839,-4.486096,1.566272,0.474635,1.194025,0.4559517,0.005026937,0.03007095,0.02445889,-0.4939487,-4.542495,0.1010451,0.671981,1.498053,0.3678479,0.01478182,-0.001368275,0.01982539,-0.7365824,0.0423388,-0.03733272,0.7252455,1.538315,0.2022529,0.2969891,1.175169,0.3776895,274.7242,314.8405,311.2012
0,1.211113,0.09541079,-0.003689479,-0.02022413,-1.283855,-4.61347,-2.878303,0.6310546,1.292296,0.4627566,-0.008199973,0.03167717,-0.00808529,-1.324694,-4.485564,1.566121,0.4748529,1.194112,0.4560854,-0.0004327856,-0.04871562,-0.001223713,-0.4951189,-4.549341,0.1074391,0.672091,1.497846,0.3678205,0.01583854,0.01142993,0.008137558,-0.7369292,0.04275559,-0.03777694,0.7251293,1.538254,0.2022312,0.2971964,1.175245,0.3781172,274.563,313.6099,312.5761
0,1.222224,0.01779035,-0.03724111,-0.06050892,-1.282767,-4.612935,-2.879913,0.6312369,1.292192,0.4628031,0.02918837,0.04267248,-0.02165379,-1.322107,-4.484574,1.568061,0.4751279,1.194055,0.4561121,0.01226396,-0.07317775,-0.01522463,-0.4959376,-4.552241,0.1094573,0.6721346,1.497912,0.3678722,0.01158262,0.01144712,0.009227821,-0.736789,0.04293096,-0.03785471,0.725082,1.53834,0.2022603,0.2974232,1.1751,0.3782132,274.3047,311.194,315.1245
0,1.233335,0.02223126,-0.02275859,-0.0489106,-1.2827,-4.613332,-2.879979,0.6314668,1.292138,0.4628184,0.02855998,0.0338991,-0.007253414,-1.322017,-4.484831,1.56774,0.4753489,1.193922,0.4563329,0.03557301,-0.05927708,-0.03028962,-0.4968431,-4.552466,0.1084285,0.6721573,1.497874,0.3678877,0.01161941,0.00608514,0.01879994,-0.7362085,0.04261817,-0.03785257,0.7251896,1.538248,0.2023413,0.2976841,1.175158,0.3788238,273.9752,307.3569,319.0232
0,1.244446,0.05165422,0.0207339,-0.01492705,-1.282939,-4.613717,-2.880828,0.6317333,1.292082,0.4628527,0.04519179,0.01621957,0.004254763,-1.323689,-4.486466,1.566548,0.4757166,1.193742,0.4568019,0.03963256,-0.01129288,-0.0504659,-0.4978811,-4.548951,0.104834,0.6720766,1.497965,0.3679273,0.0126368,-0.007766256,0.01981498,-0.7359784,0.04196076,-0.03779079,0.7251906,1.538314,0.2024758,0.2978794,1.175111,0.3793277,273.6991,303.6141,322.7851
0,1.255558,0.068036,0.05193989,-0.0041744,-1.283859,-4.615837,-2.881688,0.6321634,1.292042,0.4628356,0.06131627,-0.01075088,0.05079477,-1.324535,-4.488092,1.565782,0.4761406,1.193643,0.4571402,0.02043601,0.03129709,-0.04810085,-0.4981762,-4.545093,0.1018355,0.6721144,1.498031,0.3678916,0.01044515,-0.01626798,0.01660541,-0.7358772,0.04125583,-0.03730849,0.725197,1.538331,0.2024698,0.2981436,1.1751,0.3797372,273.5107,300.4878,325.9084
0,1.266669,0.07648145,0.09967141,0.0005011167,-1.284841,-4.619175,-2.882183,0.6325847,1.292023,0.4628375,0.07029887,-0.03067655,0.1082702,-1.325358,-4.490753,1.565442,0.4766853,1.193478,0.4572597,0.001468439,0.03229423,-0.02131912,-0.4974236,-4.544592,0.1019988,0.6722091,1.498017,0.3679433,0.009260868,-0.03114084,0.006980687,-0.7360982,0.04010122,-0.03666267,0.7252423,1.538374,0.202404,0.2985067,1.175181,0.3803601,273.3922,298.9238,327.4309
0,1.27778,0.07908487,0.1248625,-0.01317262,-1.285244,-4.62151,-2.882622,0.6330849,1.292043,0.4628236,0.07434399,-0.03333607,0.1320072,-1.325395,-4.493224,1.565168,0.4773252,1.193485,0.4577098,-0.01926798,-0.0008931551,0.04908388,-0.4944665,-4.54773,0.1057168,0.6723018,1.498064,0.3678644,0.003937704,-0.0268432,0.003828367,-0.736176,0.0398843,-0.03636041,0.7252845,1.538388,0.2024405,0.2989539,1.175271,0.3808748,273.3023,298.7898,327.5974
0,1.288891,0.08907898,0.1275577,-0.02284048,-1.284919,-4.624571,-2.882917,0.6336804,1.29206,0.4630237,0.0798994,-0.02308419,0.1555913,-1.325285,-4.494673,1.564272,0.4779209,1.193324,0.4578912,-0.04552142,-0.02338713,0.09611285,-0.4920147,-4.550772,0.1097414,0.6724284,1.498027,0.3677754,-0.005626416,-0.01505245,-0.004606861,-0.7365542,0.04024183,-0.03643417,0.7252671,1.538474,0.2026541,0.2994902,1.175338,0.3816616,273.1819,298.6385,327.8244
0,1.300002,0.09341104,0.1234176,-0.03013965,-1.284329,-4.626531,-2.883863,0.6342059,1.292135,0.4632983,0.09051156,-0.008627489,0.14982,-1.325129,-4.496102,1.563468,0.4785123,1.193265,0.4583535,-0.04433624,-0.003179858,0.1142541,-0.490158,-4.549648,0.1092293,0.672543,1.498047,0.3678231,-0.00764833,0.002000793,-0.002416309,-0.7365994,0.04123958,-0.0371724,0.7252743,1.538503,0.2027881,0.3001384,1.175469,0.3823132,273.0882,300.4412,326.1579
