loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.823468,1.507052,-0.8325437,-0.9967093,1.548787,-2.164239,0.5489395,1.405192,0.4629445,-2.751676,0.9203992,1.445539,-0.9432378,-4.604566,2.400155,0.379173,1.431856,0.4285412,-1.00067,-0.2288371,1.089688,-0.3127318,1.122619,0.9494039,0.695812,1.522285,0.3463006,-0.06371549,-0.1026032,-0.219808,-0.86171,0.0421613,0.01827062,0.7611841,1.529193,0.1951458,0.2494749,1.50912,0.2853753,296.2454,93.32124,145.9386
3,0.6000003,-1.724834,1.349753,-0.7869118,-1.002376,1.535959,-2.128233,0.5457727,1.409417,0.4611995,-2.724104,0.8585294,1.295851,-0.9456629,-4.620012,2.42613,0.376235,1.441225,0.4266095,-0.9911517,-0.2224306,1.083224,-0.3082236,1.087356,0.9936527,0.6959857,1.523163,0.3451157,-0.07210132,-0.09516007,-0.2016286,-0.8632994,0.04114983,0.02001712,0.7615691,1.529094,0.1947773,0.2477685,1.522982,0.2867824,297.6116,95.41544,146.5964
3,0.6111114,-1.706822,1.261684,-0.7782005,-1.010021,1.522568,-2.090386,0.542303,1.413648,0.459307,-2.730699,0.8134984,1.23859,-0.9487501,-4.636999,2.453912,0.3728266,1.450497,0.4242275,-1.013449,-0.2203414,1.092991,-0.3036973,1.048046,1.043114,0.6960015,1.524201,0.3441067,-0.09546664,-0.05985513,-0.2173769,-0.8663353,0.04210098,0.02110129,0.7618594,1.528956,0.1946843,0.2456113,1.535408,0.2869719,298.7116,97.23262,147.5457
3,0.6222225,-1.640083,1.176969,-0.7505031,-1.019241,1.510756,-2.052248,0.5393232,1.417901,0.4570985,-2.7619,0.7374414,1.19129,-0.9522681,-4.653055,2.479473,0.3701308,1.459318,0.4208198,-1.036318,-0.2106512,1.032457,-0.3009905,1.016275,1.085891,0.6960656,1.525346,0.3428807,-0.1272743,-0.01919538,-0.2234849,-0.8692552,0.04408144,0.0221306,0.7623746,1.528965,0.1943974,0.2432929,1.547083,0.2877554,299.1867,96.60251,149.5224
3,0.6333337,-1.447108,1.134144,-0.6624886,-1.028691,1.499511,-2.015143,0.536081,1.422305,0.4550292,-2.776614,0.6750282,1.165622,-0.9596898,-4.665239,2.496168,0.3670098,1.46802,0.4179246,-1.072876,-0.1754435,0.9934019,-0.2973984,0.985772,1.128278,0.6960387,1.526444,0.3417318,-0.139864,-0.00428915,-0.2009996,-0.8706523,0.04473019,0.02368695,0.7627226,1.529015,0.1941471,0.2407991,1.559457,0.2876676,299.9889,96.78579,150.9831
3,0.6444448,-1.204104,1.078893,-0.5762236,-1.037676,1.490193,-1.980679,0.5334319,1.426678,0.4529421,-2.764284,0.5998465,1.112431,-0.9673378,-4.674396,2.506613,0.3637047,1.476549,0.4155366,-1.128202,-0.06367105,1.013278,-0.2895889,0.9526206,1.174487,0.6960138,1.527501,0.3405769,-0.1368145,-0.007401496,-0.2244681,-0.8739871,0.04493498,0.02486407,0.7632,1.528979,0.1938112,0.2383746,1.569654,0.2872376,299.5253,95.08202,153.4461
3,0.655556,-0.9810999,1.004459,-0.5031142,-1.046084,1.481792,-1.948397,0.5308236,1.431244,0.4507692,-2.709963,0.5368319,1.053928,-0.9738594,-4.682683,2.515751,0.3606779,1.484993,0.4131162,-1.148332,0.03850615,1.040289,-0.2813923,0.9164723,1.222689,0.6959389,1.528645,0.3393354,-0.1485597,-0.006270066,-0.2307878,-0.8767771,0.0449459,0.02679699,0.7635357,1.528995,0.1935403,0.2361342,1.579882,0.2869424,298.8694,93.68045,156.1998
3,0.6666671,-0.8605932,0.9334424,-0.4892708,-1.052953,1.474859,-1.917994,0.5282076,1.435897,0.4485772,-2.642213,0.4882461,0.9739534,-0.9792278,-4.691778,2.526112,0.3577787,1.493468,0.4106948,-1.112874,0.08420396,1.086974,-0.275087,0.8718489,1.276677,0.6960281,1.529879,0.3380246,-0.1624148,-0.006167218,-0.232839,-0.8793662,0.04551848,0.02860581,0.7639619,1.529007,0.1933587,0.2336773,1.589631,0.2861579,298.2007,92.05432,159.0025
3,0.6777782,-0.7411907,0.8577031,-0.4731457,-1.060375,1.467827,-1.887159,0.5256857,1.440451,0.4464269,-2.595459,0.4512011,0.9241216,-0.9839411,-4.700544,2.535959,0.3554347,1.501581,0.4080346,-1.088281,0.09695619,1.099597,-0.270379,0.8274806,1.330662,0.6960903,1.530918,0.3367577,-0.1751931,0.007764921,-0.2423175,-0.8824261,0.04636337,0.03049612,0.764267,1.528919,0.1932015,0.2312315,1.598256,0.285165,297.0567,89.88638,161.9974
3,0.6888894,-0.677403,0.7559978,-0.4503343,-1.064741,1.463529,-1.859285,0.5234159,1.444987,0.4442458,-2.52132,0.4157425,0.7986796,-0.9871848,-4.707071,2.54476,0.3532177,1.509821,0.4055178,-1.033597,0.1075284,1.146073,-0.2660562,0.7757262,1.390335,0.6963081,1.531841,0.3356133,-0.1656999,0.0366194,-0.2806447,-0.8868651,0.04862439,0.03054433,0.7645141,1.528694,0.1930547,0.2284614,1.606329,0.2841217,295.7736,88.56866,164.2
3,0.7000005,-0.6163287,0.6614408,-0.4565204,-1.07089,1.457232,-1.829189,0.5211439,1.449468,0.4423048,-2.490322,0.4107326,0.7564504,-0.9896141,1.568211,2.554083,0.351139,1.517704,0.4031725,-1.004823,0.08731979,1.145813,-0.2637909,0.7272438,1.447627,0.6965615,1.532894,0.3343875,-0.1550996,0.04727557,-0.2977165,-0.8907528,0.04995331,0.03107909,0.7646902,1.528703,0.1928632,0.2252292,1.614146,0.2829775,294.7907,88.50621,165.2446
3,0.7111117,-0.5379349,0.577229,-0.4639547,-1.074384,1.452768,-1.802361,0.5190353,1.453956,0.4401975,-2.422394,0.3983275,0.6703465,-0.9915338,1.560976,2.560953,0.3487892,1.525379,0.4006329,-0.9806879,0.00757122,1.088985,-0.2655033,0.6876041,1.495819,0.6969049,1.534046,0.3333004,-0.1242081,0.01514669,-0.2734883,-0.8929707,0.04917926,0.03183969,0.7648962,1.528686,0.1925409,0.2221506,1.621881,0.2818779,293.9398,89.32401,165.808
3,0.7222228,-0.2599234,0.4347701,-0.4011143,-1.077936,1.449961,-1.778529,0.5172355,1.458548,0.438256,-2.324618,0.3598424,0.5810192,-0.9921702,1.558972,2.5557,0.3463293,1.531925,0.3980682,-0.9242458,-0.03713238,1.076756,-0.2668178,0.6430224,1.547121,0.6974206,1.535346,0.3321369,-0.1039664,-0.04474922,-0.2279652,-0.8940263,0.04563207,0.03458913,0.7646801,1.528715,0.1920624,0.2180003,1.627956,0.2797763,293.3278,90.90199,165.3618
3,0.7333339,-0.05562982,0.3658529,-0.3669488,-1.080263,1.447839,-1.754806,0.515653,1.463133,0.4362075,-2.251045,0.3299502,0.4859356,-0.9944483,1.555718,2.551788,0.3436606,1.53887,0.3954396,-0.856043,-0.1009806,1.071819,-0.2699284,0.5982074,1.59755,0.697951,1.536271,0.3308988,-0.09534961,-0.1056885,-0.165336,-0.8940573,0.04181349,0.0378105,0.7647771,1.52874,0.1916459,0.2138267,1.634393,0.2780803,292.8365,90.70239,166.247
3,0.7444451,0.2802363,0.226933,-0.3448676,-1.083484,1.444297,-1.728942,0.5141124,1.467873,0.4341247,-2.222643,0.3290622,0.4467754,-0.9935812,1.554681,2.537251,0.3406969,1.545435,0.3928835,-0.8455619,-0.1488871,1.041812,-0.2738028,0.558729,1.644663,0.6984431,1.537271,0.3294947,-0.0943146,-0.1355591,-0.1515868,-0.895571,0.0388739,0.04043983,0.7649673,1.528661,0.1913607,0.2098671,1.640463,0.2758059,292.1758,90.62774,167.0635
3,0.7555562,0.4993686,0.1150573,-0.3266906,-1.082118,1.441086,-1.704312,0.5128566,1.47275,0.4319837,-2.170137,0.3716943,0.3313986,-0.9922544,1.553046,2.524986,0.3378195,1.552089,0.3905246,-0.8834149,-0.2087031,1.097373,-0.2795632,0.509026,1.7036,0.699122,1.538224,0.3281901,-0.08173108,-0.1600677,-0.1677138,-0.8981905,0.03571872,0.0429504,0.7652793,1.528529,0.190923,0.2055509,1.644855,0.272993,291.0777,89.31947,168.756
3,0.7666674,0.8523433,-0.105688,-0.2669863,-1.075634,1.438581,-1.682302,0.5115781,1.477835,0.4297655,-2.069275,0.4531335,0.1465586,-0.9855603,1.555892,2.501827,0.335176,1.557959,0.3875899,-0.9382717,-0.2845592,1.15516,-0.2876821,0.4587146,1.764249,0.6997989,1.539142,0.3267787,-0.08075009,-0.1653621,-0.1826576,-0.9010635,0.03333132,0.04501115,0.7654867,1.528471,0.1906433,0.2009598,1.6486,0.2708928,289.6075,86.5933,171.5065
3,0.7777785,0.9374571,-0.2122407,-0.2558599,-1.068741,1.435261,-1.661489,0.5105033,1.48261,0.427599,-1.958777,0.5327812,0.008036345,-0.9808955,1.553571,2.490043,0.3329486,1.564242,0.3850727,-0.9443148,-0.3113651,1.195615,-0.2951555,0.4134378,1.818039,0.7004233,1.53997,0.3255057,-0.108502,-0.1662819,-0.1910249,-0.9035254,0.03110932,0.04856514,0.7656456,1.528326,0.190352,0.1968286,1.651666,0.2684131,287.7395,84.94435,173.5581
3,0.7888896,0.9550267,-0.438138,-0.385596,-1.063574,1.429973,-1.640959,0.509407,1.487227,0.4253502,-1.842551,0.6129668,-0.03007939,-0.971233,1.547036,2.480777,0.3313643,1.569833,0.3823428,-0.9472325,-0.2890853,1.234041,-0.3016195,0.3664843,1.873564,0.7009658,1.540712,0.3241248,-0.1425915,-0.1362434,-0.2173831,-0.9068751,0.0304904,0.05146931,0.7657418,1.528248,0.1900465,0.1925512,1.654174,0.2664183,285.7881,81.71806,176.6988
3,0.8000008,0.9444114,-0.5571287,-0.4328023,-1.054064,1.423391,-1.622548,0.5084701,1.491768,0.4231677,-1.667495,0.7446686,-0.131936,-0.9593313,1.540837,2.473051,0.3295434,1.574999,0.3789604,-0.9567541,-0.2955574,1.241548,-0.3095978,0.3262956,1.922824,0.7015327,1.541471,0.3227298,-0.1744465,-0.09668575,-0.2309486,-0.9100607,0.03040398,0.05436311,0.7662455,1.528292,0.1895156,0.1881915,1.656836,0.2638244,284.3465,76.44027,181.6305
3,0.8111119,0.9532617,-0.7406935,-0.4566887,-1.043799,1.417285,-1.605308,0.5074301,1.496223,0.4210217,-1.526669,0.8393018,-0.2062066,-0.9460086,1.535916,2.46322,0.3277622,1.579583,0.3762476,-0.980282,-0.3200485,1.22676,-0.3186499,0.2916494,1.967542,0.7018917,1.542207,0.3213344,-0.1999412,-0.07525863,-0.2339385,-0.9127324,0.0303651,0.05745504,0.7663219,1.5282,0.1891985,0.1841864,1.658127,0.2617444,283.1541,69.1125,188.4422
3,0.8222231,0.9831355,-0.8410434,-0.4243419,-1.028546,1.41264,-1.591314,0.5069053,1.500157,0.4189253,-1.350856,0.9470795,-0.3724975,-0.934818,1.533587,2.451314,0.325837,1.58406,0.3733325,-0.9803473,-0.2338253,1.232267,-0.3243389,0.2514328,2.016757,0.7024486,1.542819,0.3199079,-0.2084811,-0.05386715,-0.2529966,-0.9160613,0.0305675,0.05991101,0.7663476,1.527903,0.188621,0.1802714,1.659238,0.2601319,282.0897,65.3598,192.4229
3,0.8333342,1.045673,-0.928903,-0.3786784,-1.017659,1.409058,-1.578429,0.5064624,1.503791,0.4169722,-1.21417,0.9552819,-0.4273785,-0.9231358,1.53239,2.43671,0.3242001,1.587725,0.3708782,-0.9074196,-0.07702479,1.179862,-0.3256684,0.2129001,2.061251,0.7028623,1.543202,0.3185678,-0.1893982,-0.0581739,-0.2659,-0.91954,0.02993553,0.06182768,0.7664213,1.527761,0.1881907,0.1760193,1.660241,0.2587103,281.0458,65.29884,193.0456
3,0.8444453,1.132559,-0.963851,-0.3810971,-1.010995,1.407255,-1.566113,0.5060065,1.507161,0.4149597,-1.139104,0.8781556,-0.4019698,-0.9127201,1.52886,2.421825,0.3224232,1.590991,0.3686116,-0.8389925,-0.01071766,1.081482,-0.3283273,0.1865044,2.093203,0.7033585,1.543917,0.3172824,-0.1510377,-0.08613004,-0.23742,-0.9212438,0.02754947,0.06417419,0.7665983,1.527519,0.1874561,0.1718039,1.660985,0.2576231,280.0529,69.61608,189.4162
3,0.8555565,1.30604,-0.9338465,-0.360274,-1.00514,1.405408,-1.552702,0.5054982,1.510531,0.4128513,-1.109337,0.8168681,-0.3663176,-0.905568,1.526749,2.401617,0.3204221,1.593818,0.3665349,-0.7504474,-0.03058442,0.9603554,-0.3325841,0.1711749,2.113039,0.7038864,1.54454,0.3160784,-0.1360654,-0.09369648,-0.22155,-0.9233233,0.02608207,0.06613322,0.7667131,1.527418,0.1869512,0.1673572,1.661842,0.2567668,279.0461,75.59349,184.1135
3,0.8666676,1.511146,-0.8951475,-0.3104836,-0.9996718,1.405234,-1.541687,0.5053424,1.513216,0.410722,-1.055724,0.7334566,-0.3521086,-0.8996739,1.52648,2.377773,0.3179346,1.596007,0.364573,-0.69661,-0.05488861,0.8917137,-0.3384116,0.1532844,2.136003,0.7045513,1.545039,0.3149714,-0.1329308,-0.09902781,-0.2269022,-0.9260834,0.02474929,0.06850503,0.7669594,1.527411,0.1863763,0.1633606,1.661637,0.2566629,278.6455,92.25224,168.3092
3,0.8777788,1.621803,-0.8466672,-0.2232097,-0.991742,1.403426,-1.530517,0.5050597,1.516329,0.4086998,-0.9952632,0.723147,-0.3646432,-0.8943827,1.528818,2.354637,0.3158392,1.598368,0.3625581,-0.6376873,-0.06101173,0.7953653,-0.3422135,0.1398582,2.153814,0.7052641,1.54548,0.3136384,-0.139447,-0.1245594,-0.2290705,-0.928885,0.0222559,0.07180654,0.7671648,1.527338,0.1856842,0.159207,1.662103,0.2555683,278.0725,99.74921,161.3554
3,0.8888899,1.693546,-0.8380731,-0.1201001,-0.9816486,1.400885,-1.521019,0.5048203,1.518257,0.4069355,-0.8991773,0.7562536,-0.389969,-0.8882883,1.533379,2.329752,0.3143537,1.599607,0.3606873,-0.5929047,-0.1504367,0.7894723,-0.3507181,0.126528,2.171441,0.705834,1.545901,0.3124385,-0.1524894,-0.1874101,-0.2195705,-0.9312531,0.01699749,0.07762022,0.7672982,1.527425,0.1849067,0.1565641,1.660906,0.2552328,277.8075,106.6449,155.2283
3,0.900001,1.611215,-0.7833267,-0.09831172,-0.9787756,1.401667,-1.517199,0.5044665,1.520106,0.40518,-0.756808,0.6153373,-0.3434221,-0.8828896,1.534076,2.314766,0.3132212,1.601629,0.3589091,-0.5648144,-0.1846321,0.8360289,-0.3596232,0.1060077,2.196064,0.7063164,1.546282,0.3111613,-0.1673371,-0.1863476,-0.2024213,-0.9330134,0.01456629,0.08185092,0.7673614,1.527381,0.1841867,0.1537517,1.660034,0.2543188,276.8797,107.5332,154.7875
3,0.9111122,1.284125,-0.7069224,-0.14238,-0.9742397,1.40073,-1.513152,0.5040248,1.521844,0.4036055,-0.6348891,0.5565467,-0.3156082,-0.8771361,1.529516,2.314225,0.3125632,1.601875,0.3570633,-0.4907739,-0.07363261,0.7835152,-0.361669,0.084882,2.218945,0.7064425,1.54628,0.3100741,-0.176423,-0.1566609,-0.137301,-0.932492,0.01365935,0.08466242,0.7674389,1.527232,0.1834838,0.1517111,1.65846,0.2540083,275.5349,98.78091,163.6676
3,0.9222233,1.102433,-0.6036409,-0.09665889,-0.9706935,1.39949,-1.511271,0.5035685,1.522758,0.4021134,-0.4967583,0.4962879,-0.2780504,-0.8744415,1.530958,2.306492,0.3116421,1.602483,0.355329,-0.4594524,-0.03081654,0.7077338,-0.3640925,0.07138816,2.235783,0.7067868,1.546559,0.3088839,-0.1665739,-0.1429783,-0.09682301,-0.9322858,0.01209754,0.08750428,0.7673237,1.527242,0.1831391,0.1497886,1.656837,0.2538121,274.2731,93.21305,169.6278
3,0.9333345,1.043899,-0.5410755,-0.09127936,-0.9684932,1.398856,-1.507454,0.5032259,1.523364,0.4007537,-0.445545,0.4290165,-0.2312383,-0.8714806,1.530834,2.296249,0.3103577,1.603361,0.3539762,-0.4418777,-0.005070701,0.6426731,-0.3665628,0.05942378,2.251269,0.7069272,1.546812,0.3079109,-0.1365285,-0.1400091,-0.06183402,-0.9319493,0.01017807,0.08910032,0.767428,1.527052,0.1826391,0.1477149,1.655487,0.2541127,273.4834,98.69411,164.8225
3,0.9444456,1.026636,-0.4522593,-0.1089945,-0.9680218,1.399264,-1.502697,0.5031118,1.523962,0.399333,-0.4347361,0.3314158,-0.1772614,-0.8705661,1.529553,2.285954,0.3093245,1.603497,0.3529229,-0.3765498,0.06335147,0.5581781,-0.3668749,0.04678921,2.265121,0.7068459,1.54697,0.3072562,-0.125816,-0.1283479,-0.05865228,-0.9324926,0.008943561,0.09100953,0.7673898,1.526709,0.1822019,0.1455963,1.654609,0.2544712,273.3461,104.2966,159.3998
3,0.9555568,1.052529,-0.3908108,-0.1108946,-0.967952,1.39953,-1.498664,0.5028653,1.524545,0.3980644,-0.4203109,0.2625707,-0.1340278,-0.8695983,1.529138,2.273496,0.3080246,1.603693,0.3519988,-0.3260398,0.07956859,0.4811184,-0.367667,0.03823793,2.275095,0.7068158,1.547075,0.3064418,-0.1353743,-0.07708155,-0.09148023,-0.9346609,0.01034705,0.09198425,0.7674433,1.526528,0.181814,0.1430382,1.653711,0.2549871,273.2341,108.6689,154.9303
3,0.9666679,1.099496,-0.1743803,-0.02965814,-0.9701992,1.401834,-1.497956,0.5029016,1.52504,0.3969655,-0.3613056,0.1325453,-0.0932864,-0.876196,1.534224,2.257398,0.3068971,1.602882,0.3518696,-0.2692389,0.0883527,0.3901464,-0.3678747,0.03346581,2.280739,0.7068294,1.547168,0.305793,-0.1395859,-0.04188068,-0.1052025,-0.9361645,0.01115319,0.09352303,0.76748,1.526549,0.1811953,0.1410055,1.652926,0.2555698,273.4987,110.8879,152.2035
3,0.977779,1.073999,-0.05449617,0.03884742,-0.9730141,1.404149,-1.498065,0.5025036,1.525402,0.3959851,-0.3115473,0.02908303,-0.0557501,-0.8805503,1.538878,2.24432,0.3059632,1.602445,0.3512931,-0.243776,0.09160734,0.3771712,-0.3694401,0.02366458,2.291681,0.706764,1.547281,0.3051991,-0.1310104,-0.02806489,-0.1062831,-0.9373928,0.01143242,0.09451532,0.7675498,1.526407,0.1807561,0.1391149,1.6518,0.2563225,273.5122,113.8383,149.1636
3,0.9888902,0.9694422,0.1124009,0.117043,-0.9824316,1.408916,-1.503025,0.5019382,1.524971,0.395689,-0.2167667,-0.1902812,0.03297448,-0.8877035,1.544568,2.234893,0.3052071,1.60178,0.3509438,-0.1994822,0.0513232,0.3138718,-0.3711711,0.02221116,2.293776,0.7066976,1.547322,0.3047109,-0.1158547,-0.01439034,-0.07117011,-0.9368921,0.01146651,0.09554889,0.7674935,1.526417,0.1803935,0.1378707,1.650639,0.2564387,273.5547,114.2106,148.8769
3,1.000001,0.8626114,0.1972651,0.1629498,-0.9867763,1.411445,-1.504471,0.5015104,1.525191,0.3950706,-0.1729548,-0.2563584,0.0584815,-0.8935789,1.549636,2.226924,0.3043573,1.601418,0.3505626,-0.1689926,0.004611127,0.2570541,-0.3730673,0.02315126,2.29388,0.7064533,1.5473,0.3041801,-0.1060279,0.006802484,-0.0466673,-0.9364905,0.01232724,0.09579311,0.7675127,1.526287,0.1800454,0.136952,1.649219,0.2561485,273.2289,120.6505,142.9247
3,1.011112,0.6894004,0.2540656,0.2086528,-0.9904935,1.41325,-1.507176,0.500899,1.525025,0.3948505,-0.1068878,-0.2790496,0.07304163,-0.8987498,1.554478,2.223162,0.3036983,1.600743,0.3504536,-0.1472361,-0.0004972145,0.1780385,-0.372801,0.0246875,2.293438,0.7060391,1.547207,0.3039975,-0.1005342,0.03336778,-0.03276749,-0.9361528,0.01385949,0.09620536,0.7673497,1.526235,0.1798208,0.1360739,1.648046,0.2561029,272.8058,127.0818,136.7836
3,1.022224,0.5545995,0.2466806,0.215443,-0.9911039,1.414526,-1.508567,0.5004166,1.524998,0.3945889,-0.06584871,-0.2490475,0.05110265,-0.9011722,1.557633,2.220215,0.3029432,1.600134,0.3502214,-0.1223336,-0.007720053,0.09152887,-0.371797,0.02935895,2.289601,0.705734,1.547185,0.3037531,-0.1014317,0.05888437,-0.01350812,-0.9355392,0.01558761,0.09717608,0.7671689,1.526205,0.1792679,0.1350841,1.646861,0.2559614,272.3348,121.4109,142.2774
3,1.033335,0.4673787,0.2015811,0.2158136,-0.990616,1.416551,-1.510234,0.500036,1.524828,0.394268,-0.03960669,-0.2054156,0.002144337,-0.9021277,1.560845,2.215844,0.3023179,1.599375,0.3497045,-0.08723767,-0.02968522,-0.05581482,-0.3689762,0.04352551,2.276118,0.7053518,1.547131,0.3036458,-0.09053572,0.08220787,0.009923653,-0.934549,0.01751668,0.09660164,0.7671676,1.526113,0.1789923,0.1343379,1.645475,0.2554789,272.0554,122.705,140.9332
3,1.044446,0.3875184,0.1182574,0.1631257,-0.9893276,1.418219,-1.511691,0.4998528,1.524537,0.3939369,-0.010897,-0.1532194,-0.04246065,-0.9010283,1.560894,2.213685,0.301957,1.598555,0.3493557,-0.07686551,-0.008280337,-0.08993342,-0.3672217,0.04609879,2.274204,0.7050417,1.54712,0.3034055,-0.08094075,0.08325877,0.008803029,-0.934434,0.01907289,0.09610656,0.7672182,1.525932,0.1791186,0.1335561,1.644471,0.2554643,271.9081,128.0392,135.6821
3,1.055557,0.2912333,0.043566,0.1027063,-0.9882548,1.419315,-1.513566,0.4996395,1.524114,0.3935981,0.0222405,-0.1118413,-0.06506294,-0.8991173,1.559849,2.213997,0.3017171,1.597701,0.3489645,-0.05462471,0.002431422,-0.1049929,-0.3658805,0.04884943,2.271503,0.7048022,1.547134,0.3031652,-0.0802401,0.06527589,-0.04025587,-0.9365235,0.0193464,0.09680591,0.767328,1.525821,0.1788423,0.1331823,1.643119,0.2550155,272.0529,135.7021,128.2032
3,1.066668,0.2228003,0.01348238,0.08496125,-0.9861238,1.419637,-1.516886,0.4995092,1.523638,0.3928442,0.08948867,-0.07333952,-0.08635621,-0.8984536,1.560411,2.213254,0.3014506,1.596817,0.3486676,-0.03760432,-0.002866477,-0.1093988,-0.3653735,0.05190714,2.268434,0.7044559,1.546989,0.3028164,-0.09002176,0.06119792,-0.0806994,-0.9387574,0.02074842,0.09644318,0.7674375,1.525712,0.1790783,0.1329479,1.642216,0.2550562,272.3135,144.9746,119.2762
3,1.077779,0.145279,0.01037195,0.08831082,-0.9860913,1.420807,-1.520297,0.4993153,1.522887,0.3925917,0.1250045,-0.07326432,-0.08074488,-0.8984557,1.561684,2.213763,0.3011815,1.595783,0.3485382,-0.0248372,0.0344235,-0.1062074,-0.3634506,0.05116958,2.268994,0.7042096,1.546939,0.3025062,-0.09770238,0.061333,-0.1190015,-0.9412336,0.02188532,0.09713773,0.7673284,1.525703,0.1788814,0.1326477,1.641046,0.2547007,272.425,149.455,115.1229
3,1.08889,0.1393631,0.03154344,0.1178052,-0.9876828,1.422152,-1.522655,0.4993038,1.522032,0.3922908,0.1233009,-0.1055196,-0.05749203,-0.8997958,1.564889,2.210716,0.3009687,1.594687,0.3484447,0.0007547587,0.1153787,-0.09130057,-0.3598852,0.04505283,2.273993,0.7040499,1.546916,0.3023286,-0.07407923,0.05262184,-0.08509047,-0.9412426,0.02234379,0.09657048,0.7671914,1.525934,0.1786168,0.1325582,1.639776,0.2546275,272.4738,145.0389,119.6856
3,1.100002,0.1383921,0.05692821,0.1479391,-0.9898688,1.424369,-1.525388,0.4991958,1.521168,0.3923099,0.1196455,-0.1502769,-0.0364264,-0.9015061,1.56836,2.207467,0.3006755,1.593768,0.3483906,0.01040499,0.1238844,-0.08282607,-0.3583864,0.0432524,2.27508,0.7039336,1.546731,0.3021421,-0.04619664,0.03640053,-0.04161694,-0.9400969,0.02198413,0.09630763,0.7670126,1.52585,0.1785011,0.1323906,1.638625,0.2544675,272.7379,148.5914,116.3798
3,1.111113,0.136851,0.0694488,0.1498555,-0.9911454,1.42625,-1.528006,0.4989364,1.520505,0.3923242,0.1149868,-0.1597119,-0.03520018,-0.9028175,1.570634,2.20496,0.3003271,1.592877,0.3484225,-0.0238232,0.08980593,-0.1039567,-0.3573483,0.0480385,2.272145,0.7037728,1.546612,0.3019538,-0.01609457,0.02547044,0.01249791,-0.9381906,0.02163086,0.09554809,0.7668397,1.525928,0.1782103,0.1319924,1.637434,0.253866,272.9078,152.0796,113.0369
3,1.122224,0.1479452,0.06551656,0.1470505,-0.991097,1.427425,-1.530634,0.4987794,1.520057,0.3924589,0.1232594,-0.1482408,-0.04656765,-0.9036404,-4.710501,2.202121,0.299977,1.592022,0.3485308,-0.0675668,0.01522879,-0.1229775,-0.357899,0.05659217,2.266271,0.7037269,1.546571,0.3020284,-0.008526471,0.03498947,0.02419851,-0.9375595,0.02243487,0.09494516,0.7667874,1.525805,0.1780648,0.1315097,1.636442,0.254048,272.9909,151.1477,113.7697
3,1.133335,0.153717,0.06752255,0.1365674,-0.9911439,1.428943,-1.533509,0.4987041,1.519468,0.3923373,0.1347029,-0.1374781,-0.05496501,-0.9047024,-4.70888,2.199453,0.2996648,1.591205,0.3485379,-0.03760099,-0.01886356,-0.1094475,-0.3584572,0.06056374,2.26208,0.7036632,1.546308,0.3019829,-0.01723265,0.03831718,-0.009831885,-0.9387227,0.02325952,0.09493397,0.7667812,1.525727,0.177855,0.1311538,1.635314,0.2539008,273.0144,151.8511,112.9274
3,1.144446,0.1572802,0.06495684,0.1167573,-0.9916451,1.429632,-1.535677,0.4987248,1.519079,0.3924108,0.1391942,-0.1283459,-0.04632602,-0.9055014,-4.707791,2.197112,0.2994962,1.590392,0.3486626,0.01888157,-0.0007112548,-0.1045121,-0.3574015,0.06138253,2.259122,0.7036202,1.546179,0.3019969,-0.01214833,0.01705793,-0.03655496,-0.9402556,0.02266736,0.09525621,0.7667708,1.525586,0.1776745,0.1307744,1.634216,0.2542192,272.8034,151.7104,112.8765
3,1.155557,0.1423958,0.03639291,0.09190046,-0.9924361,1.430445,-1.53879,0.4986002,1.518005,0.3923635,0.1294075,-0.09796786,-0.02453281,-0.9059414,-4.705863,2.193472,0.2993938,1.588891,0.3488107,0.05738216,0.005663846,-0.08455797,-0.356422,0.06448778,2.25362,0.7035306,1.545774,0.3019338,0.02206834,0.009332299,-0.009080771,-0.9399489,0.02124257,0.0945281,0.7665597,1.525379,0.177552,0.1303662,1.63182,0.2544435,272.1934,157.9158,107.1366
3,1.166668,0.1358909,0.008874062,0.07765806,-0.9918885,1.430652,-1.539852,0.4985512,1.517602,0.3923748,0.1195352,-0.07017938,-0.02801635,-0.9051461,-4.704955,2.191624,0.2994236,1.588254,0.3490119,0.06162587,0.01099519,-0.08565078,-0.3555075,0.06647849,2.251039,0.7034671,1.54568,0.3019314,0.01589052,0.03594271,0.008069195,-0.9392724,0.02274766,0.09370332,0.7664865,1.525377,0.1774344,0.1301993,1.630586,0.2545951,271.8095,156.9893,108.2153
3,1.17778,0.1364743,-0.04194226,0.05296712,-0.9895103,1.43009,-1.541528,0.4985888,1.517253,0.3925636,0.1352262,-0.01682915,-0.04791912,-0.9030423,-4.704967,2.189824,0.2992615,1.587824,0.3492358,0.09767565,-0.01446666,-0.1115559,-0.3550318,0.07288966,2.242594,0.7033809,1.545547,0.3018348,0.01280262,0.04764122,0.01663952,-0.9387621,0.02368003,0.09301542,0.7664818,1.525274,0.177093,0.1299687,1.629606,0.2552213,271.5421,158.0204,107.2748
