loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.458551,1.22854,-0.3812608,-1.072044,-4.704323,-2.124141,0.5260348,1.392369,0.4612522,-2.682505,0.4095709,1.10121,-1.019378,-4.580579,2.394474,0.3532526,1.423808,0.4202492,-1.152544,-0.1538407,0.9760355,-0.3114695,1.345928,0.7637666,0.6783938,1.515085,0.3574986,-0.07477945,-0.04807927,-0.1876092,-0.8542776,0.1147181,-0.009913883,0.7511961,1.529268,0.2083213,0.2226261,1.510468,0.2886277,296.1619,69.14603,163.2462
3,0.6000003,-2.230045,1.127476,-0.369392,-1.082841,1.568851,-2.087158,0.522881,1.396344,0.4589798,-2.738662,0.384779,1.108596,-1.023459,-4.591184,2.417077,0.3498865,1.432443,0.417155,-1.149199,-0.1613456,0.9951623,-0.3046337,1.313683,0.80708,0.6785814,1.515971,0.3566687,-0.080029,-0.03847461,-0.1843322,-0.8561594,0.1146017,-0.008960471,0.751575,1.529108,0.2081542,0.2208927,1.522597,0.287579,297.228,68.62479,164.6349
3,0.6111114,-1.719865,1.080138,-0.2478571,-1.090322,1.563416,-2.053865,0.5199375,1.400637,0.4567096,-2.75467,0.31717,0.9837551,-1.033253,-4.595805,2.422484,0.3464747,1.440433,0.4140062,-1.121345,-0.1666705,1.014111,-0.29798,1.27913,0.8516238,0.678683,1.51683,0.3558009,-0.09917101,-0.03201132,-0.1831107,-0.8581855,0.1144075,-0.007017429,0.7519341,1.529049,0.2081325,0.2193955,1.533988,0.2859879,298.2728,68.72016,165.5127
3,0.6222225,-1.538939,1.023608,-0.2203678,-1.097715,1.558617,-2.022983,0.5167515,1.404664,0.454561,-2.723221,0.270429,0.8974751,-1.040112,-4.603359,2.43869,0.3434256,1.448758,0.411458,-1.121429,-0.17947,1.000223,-0.2932135,1.245832,0.8958126,0.6787131,1.517812,0.3550625,-0.1119733,-0.01803049,-0.1989554,-0.861049,0.114854,-0.006093313,0.7521943,1.529185,0.2083864,0.2173706,1.544219,0.2846329,299.0192,70.55659,165.2928
3,0.6333337,-1.357728,0.9116825,-0.2048231,-1.106036,1.553466,-1.992365,0.5136978,1.408847,0.4523025,-2.701118,0.2354037,0.8478518,-1.044135,-4.60867,2.450532,0.3405935,1.456784,0.408572,-1.147194,-0.1890355,0.9727012,-0.2892896,1.2139,0.9398671,0.6787412,1.518689,0.354218,-0.1280342,-0.02003624,-0.2148523,-0.8641174,0.1142475,-0.004161722,0.7525331,1.529134,0.2083323,0.215602,1.554634,0.2847677,299.4322,73.94801,164.0217
3,0.6444448,-1.221092,0.8201262,-0.2134078,-1.113378,1.551053,-1.963599,0.5106815,1.412835,0.4501526,-2.660541,0.1838977,0.7782176,-1.047473,-4.615379,2.464065,0.3380169,1.46435,0.4050627,-1.175816,-0.1700124,0.9942838,-0.2836069,1.176226,0.990081,0.678608,1.519877,0.3533168,-0.1375924,-0.0178806,-0.2115878,-0.8663737,0.1140536,-0.002192847,0.7527421,1.529049,0.2082934,0.2136412,1.564874,0.2830337,299.9718,76.45523,163.2352
3,0.655556,-1.103726,0.7558522,-0.206411,-1.120098,1.548271,-1.935633,0.5078313,1.4168,0.4480219,-2.601826,0.1524342,0.712908,-1.051829,-4.620744,2.475198,0.3349378,1.472124,0.402245,-1.159862,-0.115675,1.00071,-0.2769128,1.141916,1.035506,0.6785887,1.520508,0.352387,-0.1416129,0.00548546,-0.1933629,-0.868092,0.1150246,-0.001425324,0.753031,1.528884,0.2079425,0.2109396,1.573694,0.2822738,300.3257,78.92995,162.1168
3,0.6666671,-0.8658944,0.6794325,-0.1800649,-1.125881,1.544843,-1.908245,0.5051777,1.420862,0.4458292,-2.530741,0.1518445,0.652737,-1.05619,-4.624064,2.478938,0.3320308,1.479183,0.3993843,-1.1249,-0.07411551,0.9856235,-0.2714347,1.108472,1.079101,0.6784211,1.52156,0.3513958,-0.1456393,0.004276007,-0.1571205,-0.8685804,0.115049,0.0003198457,0.7533072,1.528838,0.2078388,0.2083874,1.581832,0.2806389,300.5458,80.07303,161.741
3,0.6777782,-0.6132169,0.5971286,-0.1685516,-1.131702,1.54135,-1.8811,0.5027071,1.424893,0.4436896,-2.472988,0.1512109,0.6062521,-1.059742,-4.626647,2.478478,0.3289878,1.486003,0.3968403,-1.123831,-0.0559985,0.9878103,-0.2664621,1.070446,1.128342,0.678484,1.522359,0.3505118,-0.1466666,0.007480443,-0.1581754,-0.8705511,0.1151779,0.001480984,0.7535543,1.528969,0.2078505,0.2055189,1.589305,0.2794284,300.4952,80.7223,161.8635
3,0.6888894,-0.4643527,0.5302593,-0.1704266,-1.135476,1.538957,-1.857767,0.5003395,1.428893,0.4415848,-2.358456,0.1533327,0.5299304,-1.062761,-4.630075,2.48086,0.3262149,1.492885,0.3943584,-1.123854,-0.07517803,0.9845393,-0.2635443,1.029953,1.180116,0.6785415,1.523413,0.3495665,-0.1615502,0.03209051,-0.1675533,-0.8727983,0.1169817,0.002710033,0.7537873,1.529014,0.207746,0.2030095,1.596865,0.2775306,300.52,81.1441,162.3053
3,0.7000005,-0.2816346,0.4324995,-0.1736072,-1.137095,1.536547,-1.836569,0.4982079,1.432805,0.4395373,-2.223724,0.1809058,0.4402471,-1.063579,-4.631846,2.478449,0.3235961,1.498859,0.3910344,-1.103749,-0.1070421,0.9598162,-0.2622388,0.9909443,1.229275,0.6784513,1.524315,0.3485179,-0.1913981,0.04822539,-0.1800793,-0.8753597,0.1181181,0.005223791,0.7540549,1.529057,0.2073193,0.2000212,1.602882,0.2762035,300.2602,81.18674,162.8891
3,0.7111117,-0.1450061,0.3416632,-0.1727159,-1.139514,1.534983,-1.815268,0.4960338,1.436638,0.4374194,-2.132464,0.1817759,0.3772103,-1.063877,-4.633422,2.476541,0.3213987,1.504373,0.3882489,-1.079198,-0.07825571,0.9724914,-0.2584774,0.9492357,1.280834,0.6786013,1.525246,0.3473427,-0.2128229,0.04726017,-0.1895141,-0.8776106,0.1183015,0.00884276,0.754357,1.529147,0.2067411,0.1967148,1.608203,0.2753168,299.7902,81.94665,162.9421
3,0.7222228,-0.02396917,0.2422104,-0.1873131,-1.140038,1.534414,-1.797817,0.4943608,1.440034,0.4355347,-1.991763,0.1830907,0.2930129,-1.063035,-4.635552,2.473584,0.3190988,1.509692,0.3857071,-1.020854,-0.009929776,0.957276,-0.2536203,0.9134663,1.32485,0.6788353,1.525948,0.3463435,-0.2096543,0.03765732,-0.187445,-0.879576,0.118551,0.01090618,0.754638,1.528983,0.2066133,0.1935172,1.613011,0.2733175,299.1516,84.06081,162.2255
3,0.7333339,0.07366229,0.1733325,-0.1831112,-1.141865,1.533211,-1.77808,0.4924845,1.443687,0.4335752,-1.921107,0.1823236,0.2521318,-1.062643,-4.636917,2.469718,0.3166449,1.51512,0.3831301,-0.9655232,-0.005559146,0.9472899,-0.2512895,0.8736362,1.372277,0.6789173,1.526785,0.345427,-0.1958092,0.03116444,-0.1779563,-0.8809795,0.1187245,0.01296107,0.7549099,1.5287,0.2061784,0.1902399,1.618043,0.272541,298.7095,86.02444,161.6636
3,0.7444451,0.2476512,0.08641967,-0.1499659,-1.141292,1.533386,-1.7625,0.4908582,1.447184,0.4316709,-1.795148,0.1851274,0.169595,-1.06082,-4.635989,2.460062,0.3142383,1.519635,0.3806932,-0.931397,-0.0353452,0.9480031,-0.2509816,0.830707,1.42312,0.6789941,1.52746,0.3444963,-0.1936668,0.02580959,-0.1726715,-0.8827378,0.118957,0.0149153,0.7550691,1.528576,0.2060227,0.1870074,1.621765,0.2715145,298.2915,87.56297,161.5186
3,0.7555562,0.489115,-0.05732408,-0.1259758,-1.141158,1.533306,-1.746249,0.4892268,1.450738,0.4297514,-1.708429,0.1915206,0.1217387,-1.05565,-4.634259,2.4455,0.3117476,1.523336,0.3784704,-0.8909239,-0.0895862,0.9337174,-0.2525401,0.7890444,1.471988,0.6790781,1.528047,0.3438261,-0.2095036,0.04713318,-0.1618067,-0.8840443,0.1208307,0.01674676,0.7552516,1.528566,0.2064803,0.1836649,1.624768,0.2705178,297.6113,87.54801,162.3596
3,0.7666674,0.5852007,-0.09652866,-0.09672023,-1.137555,1.534464,-1.734001,0.4878995,1.453994,0.4279385,-1.570753,0.2083777,0.01276292,-1.054382,-4.633148,2.435473,0.3093747,1.527653,0.3761201,-0.8806144,-0.1161065,0.8887918,-0.2540256,0.7555192,1.514109,0.6789905,1.528697,0.343015,-0.2135823,0.05984989,-0.1414749,-0.8847815,0.1223796,0.01834385,0.7553403,1.528495,0.2063832,0.1803188,1.627104,0.2684138,296.6877,86.61201,163.8302
3,0.7777785,0.6567563,-0.1303428,-0.06617133,-1.134662,1.533876,-1.721933,0.4866996,1.456905,0.4262681,-1.435552,0.2356964,-0.04006355,-1.052258,-4.631454,2.424924,0.30753,1.531182,0.3740239,-0.8701337,-0.1362835,0.8630842,-0.2559761,0.7204123,1.557483,0.6789851,1.529318,0.3422744,-0.203948,0.06295627,-0.1319356,-0.8860145,0.1233286,0.02004881,0.7555343,1.528332,0.2064393,0.1773285,1.629093,0.2680294,295.3899,86.25854,164.7666
3,0.7888896,0.620178,-0.1191286,-0.1136844,-1.135088,1.533721,-1.712138,0.4855684,1.459295,0.4245396,-1.299397,0.2035419,-0.02425345,-1.051529,-4.63404,2.42036,0.3060789,1.534389,0.3721361,-0.853326,-0.1244956,0.8363323,-0.2569455,0.6869676,1.598781,0.6790328,1.530109,0.3413675,-0.1954769,0.05760343,-0.1341399,-0.8875336,0.1239683,0.02173113,0.755717,1.528329,0.2064326,0.1743172,1.631348,0.2673029,294.132,86.09939,165.6063
3,0.8000008,0.5658652,-0.1535494,-0.1627537,-1.137011,1.533296,-1.702629,0.4845315,1.461455,0.4229596,-1.184785,0.165892,0.0178123,-1.047804,-4.636691,2.41686,0.304433,1.537661,0.3701379,-0.8110784,-0.1211377,0.7912561,-0.2585849,0.6592464,1.633085,0.6790915,1.530638,0.3407176,-0.1869863,0.05865815,-0.1395189,-0.8892583,0.1249027,0.02290132,0.7559016,1.528294,0.2063656,0.171158,1.632508,0.2669635,292.9118,86.36153,166.1909
3,0.8111119,0.5930121,-0.1519057,-0.1726083,-1.138372,1.53406,-1.693781,0.4836067,1.463476,0.4214828,-1.097678,0.1182609,0.03007225,-1.046582,-4.638272,2.409939,0.3025531,1.539859,0.3685653,-0.7325029,-0.1177347,0.756584,-0.2603416,0.6319021,1.664842,0.6791294,1.531171,0.3401756,-0.187011,0.05653737,-0.1405899,-0.8907587,0.1257617,0.02455248,0.7559733,1.528274,0.2063665,0.1679607,1.633372,0.2668198,292.0612,87.75101,165.5868
3,0.8222231,0.723991,-0.1096313,-0.1041277,-1.139579,1.535008,-1.684367,0.4827285,1.465659,0.4199407,-1.046981,0.08736217,0.02670456,-1.047994,-4.635567,2.396158,0.3005579,1.541679,0.3666732,-0.6583289,-0.1047131,0.7091644,-0.2617541,0.6076616,1.693164,0.6790986,1.531503,0.3394954,-0.1912826,0.06938419,-0.1500978,-0.8927667,0.1274602,0.02573279,0.7561528,1.528162,0.2063224,0.1647535,1.634107,0.2660232,291.3596,90.41942,163.872
3,0.8333342,0.8108339,-0.08060494,-0.04622561,-1.140606,1.537551,-1.678768,0.4819461,1.467516,0.4187212,-0.9422712,0.03173459,0.002660774,-1.049609,-4.632585,2.382802,0.2987428,1.543678,0.3650496,-0.6406188,-0.09499273,0.6568646,-0.2633174,0.5867019,1.719927,0.6790865,1.531949,0.3388491,-0.1859545,0.07255681,-0.1501166,-0.8943678,0.1286456,0.02700578,0.7563243,1.528085,0.2062006,0.1619423,1.634917,0.2657105,290.5813,92.22778,162.9104
3,0.8444453,0.8791994,-0.04053137,0.0449415,-1.140746,1.539633,-1.675596,0.4812299,1.469099,0.4174905,-0.8026007,0.003797889,-0.02625393,-1.052112,-4.627634,2.368956,0.2972378,1.54445,0.3638704,-0.6185311,-0.1108211,0.6172382,-0.26602,0.5670007,1.745206,0.6791033,1.532295,0.3383656,-0.1740854,0.0905757,-0.1394635,-0.8954602,0.1308427,0.02703375,0.7565054,1.527983,0.206161,0.1591303,1.634853,0.2648047,289.7643,93.02892,162.7475
3,0.8555565,0.8866208,-0.02916536,0.05666154,-1.139798,1.539892,-1.670366,0.4804986,1.470208,0.4165721,-0.7169777,0.02286351,-0.03809956,-1.052992,-4.625654,2.35816,0.2956674,1.545959,0.3624222,-0.5604779,-0.09245238,0.5497298,-0.2671896,0.5525461,1.76334,0.6789916,1.532509,0.3379965,-0.173953,0.1011629,-0.1255655,-0.8962874,0.1327031,0.027854,0.7566303,1.527968,0.2062087,0.1564315,1.634606,0.2645228,288.9385,93.28239,162.8682
3,0.8666676,0.8670396,-0.02103591,0.03223861,-1.142938,1.541354,-1.663278,0.4798006,1.471381,0.4154489,-0.7168756,-0.02579251,-0.0005163699,-1.05371,-4.625313,2.349233,0.2943612,1.546911,0.361351,-0.4890141,-0.0717954,0.4288408,-0.2674101,0.5504821,1.768397,0.6790807,1.532888,0.3376207,-0.1697123,0.09903072,-0.1277321,-0.8977202,0.1341461,0.02865828,0.7567419,1.527857,0.2061937,0.1535797,1.634177,0.2646634,288.0589,94.45953,162.0477
3,0.8777788,0.875622,0.05563337,0.04371567,-1.146567,1.543832,-1.658461,0.4792696,1.472153,0.4144187,-0.6789485,-0.09306881,0.02092484,-1.057749,-4.623781,2.339075,0.292956,1.547527,0.3602972,-0.4181999,-0.08319695,0.3515777,-0.269016,0.5462418,1.774739,0.6790757,1.533221,0.337317,-0.1656034,0.08416449,-0.1427437,-0.8998321,0.1346978,0.02989931,0.7568961,1.527832,0.2061462,0.1507789,1.633599,0.2642139,287.2413,97.72359,159.5036
3,0.8888899,0.9372594,0.1379947,0.1168642,-1.151676,1.546313,-1.654824,0.4789291,1.472634,0.4134004,-0.6272365,-0.1726399,0.05752251,-1.063726,-4.618899,2.32519,0.2915898,1.547748,0.3592196,-0.3714861,-0.08094276,0.3320417,-0.2705537,0.5353886,1.787824,0.6791759,1.53351,0.336879,-0.1613938,0.08097939,-0.1491798,-0.9016824,0.1357452,0.03084074,0.7569757,1.527764,0.2060437,0.1482423,1.633184,0.264529,286.5764,100.6193,157.3189
3,0.900001,0.9636069,0.1824526,0.153593,-1.15693,1.55035,-1.654678,0.478543,1.473379,0.4123447,-0.5302784,-0.2633811,0.06705615,-1.068575,-4.61474,2.31237,0.2902893,1.548097,0.3581324,-0.3148727,-0.07344797,0.3508198,-0.2722129,0.5183341,1.805691,0.6792631,1.53371,0.3365228,-0.1561166,0.07136931,-0.1503237,-0.903381,0.1363207,0.03207165,0.7570949,1.527684,0.2058103,0.1460938,1.632065,0.2646935,285.8914,101.1451,157.3118
3,0.9111122,0.9474073,0.2209393,0.1800307,-1.160183,1.552744,-1.656063,0.4781675,1.473792,0.411468,-0.4008448,-0.292467,0.05941954,-1.073617,-4.611084,2.301582,0.289256,1.547771,0.3573682,-0.2967296,-0.05532661,0.3592487,-0.2732409,0.5029103,1.823396,0.6794324,1.533959,0.3361173,-0.1634439,0.06169954,-0.1258238,-0.9040425,0.1367328,0.03384238,0.7572179,1.527641,0.2056656,0.1441992,1.630757,0.2646843,284.9589,97.63984,160.9814
3,0.9222233,0.8872776,0.2402811,0.2025364,-1.163688,1.554864,-1.656626,0.477767,1.473975,0.4105694,-0.3169444,-0.3051193,0.06688108,-1.077648,-4.607565,2.292994,0.2883715,1.547415,0.3565767,-0.2890688,-0.05006713,0.3890181,-0.2750342,0.4844526,1.844318,0.6794398,1.534264,0.3357852,-0.1771146,0.07339187,-0.1065069,-0.9045544,0.1383516,0.03524827,0.7572298,1.527608,0.2055511,0.1424391,1.628994,0.2644984,283.9712,92.99747,165.7616
3,0.9333345,0.817169,0.2790419,0.202231,-1.168792,1.557371,-1.656067,0.4774627,1.474054,0.4097171,-0.2844788,-0.3480203,0.08871028,-1.082576,-4.605265,2.285897,0.2876233,1.54703,0.3557093,-0.2382157,-0.02432957,0.3567423,-0.2753064,0.473375,1.855942,0.6794985,1.53441,0.3355095,-0.1675838,0.07765636,-0.1172049,-0.9061938,0.1396656,0.03602139,0.7572609,1.527571,0.2055392,0.1408724,1.627407,0.2647589,282.9731,90.28768,168.7232
3,0.9444456,0.7800178,0.3018701,0.1919604,-1.173827,1.559496,-1.65471,0.477208,1.474035,0.4089227,-0.2784753,-0.3649111,0.1089389,-1.087609,-4.603141,2.278153,0.2867807,1.546856,0.3550439,-0.2023997,-0.000718601,0.3107108,-0.275096,0.466153,1.86402,0.6795431,1.534489,0.335084,-0.134738,0.0723069,-0.1408886,-0.9085923,0.1405927,0.03579901,0.7573464,1.527507,0.2054613,0.1390273,1.625939,0.2650582,282.0479,89.91568,169.5002
3,0.9555568,0.7593166,0.3369161,0.16005,-1.179413,1.560751,-1.652687,0.4770853,1.473701,0.4082532,-0.2838895,-0.3871377,0.1372044,-1.093221,-4.602273,2.270647,0.2861304,1.546247,0.3547785,-0.1997495,0.04629811,0.2490315,-0.2733698,0.4612618,1.870798,0.6795372,1.534534,0.3347335,-0.07736424,0.04653151,-0.1477743,-0.9104592,0.1400321,0.03508981,0.7573019,1.527561,0.2052174,0.1373991,1.624824,0.2657485,281.2181,91.9419,167.9052
3,0.9666679,0.7728142,0.360082,0.1514333,-1.185401,1.56303,-1.651463,0.4769398,1.473486,0.4075878,-0.2771942,-0.4159056,0.1581439,-1.099016,-4.600383,2.261435,0.2851616,1.545674,0.3543017,-0.2161995,0.04533911,0.1884428,-0.2732467,0.4596392,1.8754,0.679606,1.534662,0.3344171,-0.03680105,0.007868718,-0.1130603,-0.910571,0.138527,0.03508475,0.757234,1.527607,0.2050231,0.1355209,1.623682,0.2673123,280.8435,94.55167,165.6882
3,0.977779,0.8175966,0.3965402,0.1739246,-1.191726,1.565892,-1.652096,0.4767337,1.473236,0.4066205,-0.2372075,-0.4600251,0.1690536,-1.106069,-4.597019,2.250177,0.2842058,1.544826,0.353898,-0.2099856,0.01027247,0.1574129,-0.2744963,0.4585337,1.878621,0.6796795,1.534779,0.334074,-0.03553656,-0.02110706,-0.06632459,-0.9098349,0.1369315,0.03645601,0.7571715,1.527493,0.2046545,0.1337692,1.622392,0.2677674,280.8536,96.61694,164.152
3,0.9888902,0.8527371,0.4161945,0.2186219,-1.197994,1.568251,-1.652753,0.4764735,1.473238,0.4059644,-0.202663,-0.490597,0.1750326,-1.112942,-4.592267,2.238442,0.2831492,1.543858,0.3535774,-0.1811777,0.0103016,0.1646407,-0.2750965,0.4510616,1.88695,0.6797554,1.534849,0.3337348,-0.05133713,-0.02009058,-0.04064997,-0.9095164,0.136748,0.03769625,0.7571592,1.527466,0.2043607,0.131921,1.621137,0.2685679,280.5399,97.81658,163.502
3,1.000001,0.8114037,0.3680989,0.2318249,-1.202119,1.569916,-1.655965,0.4760828,1.473299,0.4055326,-0.1101823,-0.4672924,0.1644474,-1.115819,-4.587949,2.229727,0.2823828,1.543065,0.3531568,-0.1206359,-0.03640792,0.1299628,-0.2772889,0.4515081,1.885658,0.6796606,1.534732,0.3334293,-0.07036173,-0.02652447,-0.01391697,-0.9088197,0.1361042,0.03963636,0.7571168,1.52731,0.2040894,0.1311637,1.619399,0.2688149,280.6147,97.42064,164.9001
3,1.011112,0.6604187,0.2389129,0.1894923,-1.200006,1.569492,-1.660595,0.4756596,1.473563,0.4051843,0.03180956,-0.3258919,0.09892491,-1.114095,-4.58579,2.226215,0.2818616,1.542605,0.3530099,-0.1198732,-0.0682506,0.0819498,-0.2788638,0.4553434,1.883243,0.6795237,1.534848,0.3332686,-0.08412883,-0.01905974,-0.004199347,-0.9086088,0.1360091,0.04119218,0.7570097,1.52724,0.203799,0.1305658,1.617917,0.2693258,280.219,95.43197,167.457
3,1.022224,0.539029,0.1408943,0.1404139,-1.194939,1.568447,-1.664321,0.47532,1.473546,0.4050527,0.1323108,-0.1530267,0.01569243,-1.112797,-4.585493,2.22384,0.2813674,1.542142,0.3528636,-0.1245119,-0.1139189,0.02327593,-0.2810599,0.4640922,1.876489,0.6792614,1.534985,0.3329797,-0.09259143,-0.009449549,-0.0009051412,-0.9085214,0.1363451,0.04228221,0.7569341,1.527193,0.2035575,0.1298607,1.616094,0.269513,279.5898,94.1735,168.8804
3,1.033335,0.3998575,0.02390438,0.03128656,-1.19145,1.56694,-1.665875,0.4752225,1.473486,0.4049916,0.1643478,-0.03120125,-0.01920382,-1.108587,-4.588041,2.224303,0.2811733,1.541774,0.3531435,-0.09952178,-0.06683709,-0.04070994,-0.2794636,0.4714902,1.869629,0.6789244,1.535161,0.3326125,-0.1308579,0.0248097,-0.00581863,-0.908613,0.138207,0.0441869,0.7568251,1.527235,0.2032495,0.1291258,1.614934,0.2700807,278.9118,92.66828,170.1864
3,1.044446,0.3584857,-0.02172999,-0.02545927,-1.189982,1.565578,-1.666762,0.4753279,1.473083,0.4049253,0.1620189,0.02031244,-0.0152268,-1.10695,-4.590023,2.222172,0.2808847,1.541076,0.3533947,-0.08471571,-0.01460341,-0.04282411,-0.2776985,0.4713165,1.870204,0.6786815,1.535365,0.3322196,-0.138273,0.02588375,-0.0004381537,-0.9084367,0.1385764,0.045678,0.7567897,1.527324,0.2029855,0.1281005,1.613362,0.2701067,278.434,90.08887,172.5129
3,1.055557,0.3478172,-0.01583907,-0.04413019,-1.190112,1.564227,-1.667343,0.4753776,1.472709,0.4049571,0.147929,0.02893607,0.01170699,-1.107161,-4.590989,2.218969,0.2807311,1.540301,0.3538625,-0.04506915,0.1301848,0.01901888,-0.2726086,0.4570703,1.883023,0.6782392,1.535644,0.331629,-0.1392055,0.02150822,0.02512284,-0.9071808,0.1384869,0.04758216,0.7566898,1.527362,0.2026439,0.1271535,1.612207,0.2707111,278.1232,87.83345,174.2714
3,1.066668,0.3330372,0.02859475,-0.02470141,-1.192783,1.564059,-1.668316,0.475365,1.472159,0.4052112,0.124992,-0.02277878,0.05246446,-1.109729,-4.590368,2.215842,0.2803594,1.539441,0.3546171,-0.01389148,0.2025402,0.07222587,-0.269212,0.4430256,1.895723,0.6780502,1.535657,0.3312292,-0.1338848,0.01294649,0.02931345,-0.9066934,0.1382561,0.04899764,0.7565545,1.52737,0.2024138,0.1262482,1.610805,0.2707231,277.7739,88.4382,173.7016
3,1.077779,0.3208601,0.05485082,-0.0138264,-1.195577,1.563886,-1.669279,0.4751502,1.471773,0.4057429,0.1026674,-0.07113142,0.08004122,-1.111601,-4.590204,2.212828,0.2798015,1.538747,0.3550858,0.005199105,0.2803189,0.07759315,-0.2644146,0.4324774,1.905041,0.6777926,1.535658,0.3312776,-0.1039672,0.00741373,0.04933751,-0.9054534,0.1380849,0.0495798,0.7563268,1.527404,0.2022891,0.1253675,1.609672,0.2702795,277.5958,92.78786,169.6786
3,1.08889,0.3220786,0.0588448,0.005555369,-1.1968,1.56364,-1.670843,0.4749284,1.471699,0.4058878,0.1096651,-0.08153132,0.08166545,-1.11293,-4.589195,2.208978,0.2792721,1.538158,0.3554573,0.00625667,0.2718116,0.07436291,-0.2620923,0.427161,1.910134,0.6775507,1.5356,0.3310785,-0.08246082,0.007199563,0.0790209,-0.9035626,0.1380563,0.04978007,0.7561698,1.527383,0.2021666,0.1245356,1.608785,0.2709561,277.5541,94.59324,168.0426
3,1.100002,0.3370151,0.01722506,0.01999672,-1.19596,1.563104,-1.673421,0.4746467,1.47183,0.406054,0.1458957,-0.04858873,0.0581783,-1.112229,-4.587871,2.204103,0.2787351,1.537553,0.3557827,0.004121192,0.1908848,0.05500283,-0.2630633,0.4283587,1.908999,0.6773716,1.535473,0.3312681,-0.0632544,0.0124386,0.08104785,-0.9026039,0.13835,0.0497569,0.756066,1.527303,0.2021947,0.1237069,1.607768,0.2704039,277.7372,94.87603,167.8464
3,1.111113,0.3227422,-0.009629905,0.01638503,-1.192445,1.562305,-1.67676,0.4743554,1.472048,0.406157,0.2020484,0.02187613,0.005585622,-1.111724,-4.587081,2.200627,0.2782832,1.537104,0.356123,-0.004566908,0.1004204,0.0143721,-0.2644647,0.4347593,1.903375,0.6772009,1.535414,0.331291,-0.05370063,0.03805355,0.06192315,-0.9024494,0.1400417,0.04909644,0.7559514,1.527263,0.2021573,0.1230272,1.607166,0.2711042,277.9359,94.23789,168.3912
3,1.122224,0.2506087,-0.06078561,-0.01361016,-1.188775,1.5617,-1.679803,0.4741063,1.472006,0.406358,0.2349859,0.08136038,-0.03946337,-1.109277,-4.588023,2.200374,0.2780208,1.536842,0.3563986,-0.0005093608,-0.01555719,-0.0381557,-0.2675188,0.4479647,1.890519,0.6768733,1.535466,0.3314664,-0.05166329,0.04451675,0.04382208,-0.9025778,0.1409481,0.04899178,0.7558419,1.527276,0.2021472,0.1226232,1.606423,0.2710178,277.8904,93.82532,168.8308
3,1.133335,0.1869485,-0.09321605,-0.04597351,-1.186963,1.560746,-1.679765,0.4739996,1.471707,0.4066551,0.1877055,0.1033496,-0.04649813,-1.106934,-4.588958,2.200625,0.2778293,1.536697,0.3566124,0.01431577,-0.04531013,-0.05645047,-0.2684498,0.4533257,1.884745,0.6765604,1.535527,0.3315549,-0.05502051,0.04886629,0.02470192,-0.9026699,0.1416372,0.04999126,0.7556984,1.527408,0.2019131,0.1223015,1.605946,0.271731,277.7905,93.11716,169.5954
3,1.144446,0.1495635,-0.08875082,-0.04881109,-1.186627,1.560614,-1.680207,0.4738477,1.471439,0.4068556,0.1526892,0.08577471,-0.03762358,-1.106166,-4.589421,2.200148,0.2776191,1.536334,0.3568377,0.07269485,0.0187475,-0.06847116,-0.2658389,0.4548579,1.880707,0.6760887,1.535642,0.3316741,-0.05083187,0.04676264,0.01400486,-0.9029075,0.1421847,0.04999206,0.7555158,1.527494,0.2019224,0.1219179,1.605227,0.271755,277.6937,92.39733,170.4275
3,1.155557,0.1185107,-0.05346258,-0.03195691,-1.188018,1.561131,-1.680427,0.4738014,1.471228,0.4070158,0.1070933,0.03330063,-0.01769799,-1.106646,-4.588742,2.199638,0.277546,1.53591,0.3570304,0.1269839,0.1093586,-0.05374888,-0.2621168,0.4510505,1.881248,0.6756583,1.535734,0.3316889,-0.04232314,0.03709578,0.02351041,-0.9020425,0.1422047,0.05074148,0.7552978,1.527632,0.201787,0.1217734,1.604778,0.2723126,277.6281,91.70985,171.3051
3,1.166668,0.1229488,-0.002082869,0.01183082,-1.189123,1.561909,-1.681255,0.4736899,1.470967,0.4072146,0.08738726,-0.004762817,-0.00813408,-1.108976,-4.587195,2.197776,0.2773551,1.535484,0.357398,0.1419704,0.1828233,-0.02704474,-0.2580944,0.4436343,1.88634,0.6754031,1.535705,0.3317113,-0.02098231,0.02096913,0.03714972,-0.9010997,0.1417229,0.0504938,0.7549959,1.527679,0.201807,0.12154,1.604235,0.27215,277.5876,92.00169,171.201
3,1.17778,0.1569707,0.02266685,0.03483769,-1.191052,1.562503,-1.680364,0.4737355,1.470701,0.407438,0.03201912,-0.04290058,0.007506371,-1.110547,-4.585952,2.194546,0.2771716,1.535226,0.357641,0.1291971,0.2221854,-0.01832617,-0.2547788,0.4392838,1.889424,0.6752766,1.53551,0.3317146,0.009975776,0.00160884,0.05496732,-0.8999759,0.1411602,0.04950577,0.7548207,1.527747,0.2022226,0.1212437,1.60388,0.2726226,277.5451,92.19756,171.0996
