loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03929598,0.1447035,-0.03623626,-1.31266,-4.635815,-2.864951,0.6262163,1.289448,0.4797642,0.03229168,0.0004769266,0.1246624,-1.351892,-4.50768,1.585141,0.4688569,1.193571,0.4752774,0.03077485,-0.197926,0.02373876,-0.4836215,-4.502246,0.1626105,0.66617,1.498613,0.3887694,0.02277408,-0.04400399,-0.02531256,-0.7655011,0.1669132,-0.0433512,0.7403744,1.535848,0.2314959,0.2902526,1.177646,0.3985888,273.2076,289.815,334.8893
0,1.188891,0.05382838,0.1154943,-0.0501359,-1.312054,-4.637013,-2.865429,0.6264656,1.28942,0.4797411,0.0450637,0.01461849,0.1189447,-1.351139,-4.508258,1.584096,0.4692079,1.193566,0.4755967,-0.01559007,-0.2098637,0.08586647,-0.4811251,-4.509119,0.1704074,0.6662329,1.49865,0.3887186,0.01316262,-0.04290734,-0.02843596,-0.7658564,0.1660974,-0.04254746,0.7404106,1.535841,0.2316144,0.2908378,1.177719,0.3996137,273.1442,281.6096,343.5886
0,1.200002,0.06575891,0.09218995,-0.06278045,-1.31096,-4.637596,-2.866512,0.6267996,1.289465,0.4797342,0.06311806,0.03295247,0.1025009,-1.350188,-4.508812,1.583014,0.4697249,1.193584,0.475826,-0.1003851,-0.1579723,0.1526927,-0.4774047,-4.510615,0.1756216,0.6662464,1.498603,0.3886154,0.002526373,-0.02901921,-0.03152513,-0.766307,0.1663469,-0.04241271,0.7403759,1.535836,0.231756,0.2911815,1.177768,0.4002168,273.0844,277.5513,348.053
0,1.211113,0.07039853,0.1068332,-0.06003141,-1.310377,-4.640389,-2.867687,0.6280943,1.289094,0.479938,0.07182667,0.0300466,0.1155979,-1.349728,-4.511797,1.582068,0.4709858,1.193029,0.4762368,-0.1050427,0.005034164,0.1413598,-0.4738365,-4.501378,0.1699419,0.6660428,1.498331,0.3886285,-0.003751462,0.01787994,-0.0345634,-0.7672588,0.1688497,-0.04396799,0.7402223,1.535777,0.2320852,0.2925275,1.178124,0.4025681,272.7312,276.9996,349.3758
0,1.222224,0.07463753,0.1387878,-0.05351716,-1.310531,-4.64344,-2.867912,0.628955,1.28891,0.4800482,0.07395834,0.01845381,0.1547645,-1.350085,-4.514479,1.581838,0.4717331,1.192859,0.4769218,-0.04610933,0.05112638,0.06002979,-0.4755697,-4.495806,0.1633847,0.6658707,1.498226,0.3886445,-0.004794504,0.01254343,-0.02924253,-0.7673894,0.1688065,-0.04383643,0.7401234,1.535779,0.2321868,0.2936319,1.178505,0.4043875,272.5777,277.1903,349.4504
0,1.233335,0.07463753,0.1387878,-0.05351716,-1.310531,-4.64344,-2.867912,0.628955,1.28891,0.4800482,0.07395834,0.01845381,0.1547645,-1.350085,-4.514479,1.581838,0.4717331,1.192859,0.4769218,-0.04610933,0.05112638,0.06002979,-0.4755697,-4.495806,0.1633847,0.6658707,1.498226,0.3886445,-0.004794504,0.01254343,-0.02924253,-0.7673894,0.1688065,-0.04383643,0.7401234,1.535779,0.2321868,0.2936319,1.178505,0.4043875,272.5777,277.1903,349.4504
0,1.244446,0.1530479,0.2823226,-0.03948067,-1.311442,-4.652603,-2.870464,0.6309516,1.288731,0.4803832,0.1253276,-0.01300105,0.2556852,-1.352506,-4.524649,1.579387,0.4741776,1.191907,0.4783413,-0.07094137,0.03761666,-0.1219698,-0.4831374,-4.492596,0.1627697,0.6660051,1.498215,0.3889256,0.004749803,-0.002398393,-0.02934266,-0.7679667,0.1680781,-0.04370673,0.7399665,1.535905,0.2322009,0.2955633,1.179133,0.4080293,272.3775,265.2824,1.894476
0,1.255558,0.1530479,0.2823226,-0.03948067,-1.311442,-4.652603,-2.870464,0.6309516,1.288731,0.4803832,0.1253276,-0.01300105,0.2556852,-1.352506,-4.524649,1.579387,0.4741776,1.191907,0.4783413,-0.07094137,0.03761666,-0.1219698,-0.4831374,-4.492596,0.1627697,0.6660051,1.498215,0.3889256,0.004749803,-0.002398393,-0.02934266,-0.7679667,0.1680781,-0.04370673,0.7399665,1.535905,0.2322009,0.2955633,1.179133,0.4080293,272.3775,265.2824,1.894476
0,1.266669,0.1760045,0.3395596,-0.03763032,-1.312769,-4.659663,-2.8721,0.6323096,1.288645,0.4804804,0.157027,-0.04345396,0.3475504,-1.353848,-4.530597,1.578299,0.4756079,1.191632,0.4794037,-0.003927285,-0.02078827,-0.1492494,-0.4860322,-4.496112,0.1637863,0.6662487,1.498278,0.3890491,0.009004133,-0.02053851,-0.02195941,-0.7679417,0.1668878,-0.04297543,0.7397851,1.535888,0.2321963,0.2969399,1.179341,0.4103279,272.2493,255.2846,12.16327
0,1.27778,0.2086883,0.4157341,-0.04683992,-1.314486,-4.667685,-2.873788,0.633939,1.288562,0.480634,0.1896896,-0.07583997,0.4421998,-1.354976,-4.537992,1.576878,0.4775015,1.191185,0.4802787,0.06321522,-0.07070759,-0.1583976,-0.4881532,-4.500497,0.1646015,0.666523,1.498345,0.3891156,0.0153695,-0.0269474,-0.0230891,-0.7682868,0.1661466,-0.04280472,0.7396961,1.535965,0.2322214,0.2982433,1.179308,0.4122261,272.1884,244.4663,23.25075
0,1.288891,0.2595118,0.4807689,-0.04238188,-1.31594,-4.676306,-2.8769,0.6355917,1.288582,0.4808171,0.2495772,-0.09956878,0.5202449,-1.356954,-4.545906,1.574445,0.4797011,1.190699,0.4817188,0.1701849,-0.1685825,-0.1264194,-0.4894144,-4.511292,0.1685951,0.6670014,1.498474,0.3892264,0.02174988,-0.04402326,-0.01784925,-0.7682825,0.1646397,-0.04214426,0.7395499,1.536016,0.2321475,0.3000801,1.17921,0.4148968,272.2159,229.1137,38.92799
0,1.300002,0.186036,0.5509009,-0.04171708,-1.317003,-4.68129,-2.88347,0.636902,1.288522,0.4810154,0.3525911,-0.1133647,0.5101486,-1.358258,-4.554217,1.577093,0.4823833,1.190461,0.4827812,0.1960247,-0.2026738,-0.1011262,-0.4902177,-4.517674,0.1713683,0.6672987,1.49843,0.3893046,0.0249916,-0.0536446,-0.007244831,-0.7680162,0.1634223,-0.04161509,0.739467,1.535963,0.2320859,0.302108,1.178871,0.4171715,272.3515,216.4993,51.93018
0,1.311113,0.09455676,0.5469961,-0.07299805,-1.316041,-4.686617,-2.896808,0.6390026,1.288248,0.4811952,0.5875943,-0.09307277,0.5204971,-1.357161,-4.560534,1.580712,0.4852251,1.190075,0.4842162,0.2380305,-0.2431799,-0.0525364,-0.489889,-4.52654,0.1751806,0.6677002,1.498498,0.3893452,0.03138345,-0.07712258,0.002238799,-0.7676077,0.1611186,-0.04048884,0.7393271,1.535934,0.2319021,0.3043907,1.178356,0.4198633,272.3848,208.598,60.12363
