loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2089891,0.3724694,0.1126912,-1.263568,-4.682934,-2.78515,0.6478343,1.300553,0.4646006,-0.3836668,-0.1855472,0.3780123,-1.292376,-4.554213,1.706419,0.4846236,1.221688,0.4614267,-0.2249235,0.3595179,-0.1905161,-0.4789711,-4.653196,0.203016,0.6980183,1.49973,0.3652194,-0.1194702,0.1526259,0.06571577,-0.7503999,0.007735684,-0.04143133,0.748955,1.536261,0.1984558,0.3039286,1.226134,0.3896056,274.133,26.49201,238.469
0,0.6000003,0.249699,0.4164009,0.1629871,-1.270751,-4.688982,-2.77904,0.647296,1.299953,0.4642169,-0.4050321,-0.2634611,0.4328067,-1.29823,-4.559092,1.704224,0.4834217,1.220615,0.4611781,-0.2142143,0.3946544,-0.1788094,-0.4794036,-4.640867,0.1941362,0.6974627,1.499726,0.3652604,-0.1206801,0.1324156,0.05606779,-0.7502242,0.008932908,-0.04102493,0.748826,1.536138,0.1984382,0.3019461,1.22523,0.3893529,273.0481,31.00082,233.3761
0,0.6111114,0.3351905,0.3781484,0.181926,-1.275591,-4.69271,-2.773439,0.6465924,1.299487,0.4637995,-0.4187799,-0.2826491,0.4192578,-1.30259,-4.561183,1.698863,0.4820066,1.219707,0.4606578,-0.2033482,0.4212385,-0.1479445,-0.4788987,-4.628956,0.1853834,0.6970571,1.499778,0.3652575,-0.1186895,0.1122068,0.0453424,-0.7500767,0.009965815,-0.04082919,0.7487839,1.536057,0.1986988,0.3002248,1.224163,0.3909678,271.8606,50.64437,213.5473
0,0.6222225,0.4605895,0.2551252,0.1548954,-1.278009,-4.6922,-2.768875,0.6455302,1.299235,0.4633276,-0.4258758,-0.2559918,0.3016018,-1.304221,-4.560074,1.689725,0.4804801,1.218594,0.4603179,-0.2016146,0.3550284,-0.0671223,-0.4766025,-4.62632,0.1852159,0.6969053,1.499872,0.3652205,-0.1008612,0.08556803,0.01852231,-0.7508394,0.00998459,-0.04038497,0.7487613,1.536037,0.1988533,0.2984198,1.222923,0.3910282,271.3532,91.145,173.0385
0,0.6333337,0.5524769,0.1703494,0.1554471,-1.280438,-4.692789,-2.764574,0.6446097,1.298976,0.4629774,-0.419677,-0.2333183,0.239525,-1.306789,-4.558764,1.680475,0.4788433,1.217478,0.459657,-0.1967952,0.2686158,-0.003409725,-0.4745221,-4.627524,0.1882858,0.6966595,1.49986,0.3652554,-0.09136767,0.08023955,0.002458637,-0.7515792,0.01091816,-0.04070109,0.7488164,1.536092,0.1991148,0.2973467,1.220995,0.3913405,271.9742,136.7253,128.0264
0,0.6444448,0.6443999,0.01667984,0.1541269,-1.279691,-4.686956,-2.764322,0.6431701,1.298807,0.4626801,-0.3603396,-0.1760166,0.06048419,-1.308121,-4.55395,1.669358,0.4774331,1.216071,0.4587796,-0.1925953,0.03617379,0.102636,-0.4713076,-4.645716,0.2064277,0.6966811,1.499768,0.365232,-0.0914607,0.08135894,-0.0156461,-0.7523952,0.01226545,-0.04073278,0.7488084,1.536062,0.1993301,0.2966315,1.218759,0.3909561,272.553,150.976,114.285
0,0.655556,0.6634823,-0.08817393,0.1480338,-1.276977,-4.678315,-2.767464,0.6417614,1.298576,0.4625657,-0.2433305,-0.09477797,-0.1499733,-1.308735,-4.549249,1.660047,0.4760054,1.214916,0.458003,-0.1946346,-0.01602985,0.1078809,-0.4704202,-4.649864,0.2122467,0.6963153,1.499629,0.3652585,-0.09132141,0.1069359,-0.0177035,-0.7527888,0.01535073,-0.0423139,0.7487588,1.536056,0.199482,0.2955051,1.216814,0.3906615,272.658,155.3808,109.9678
0,0.6666671,0.6376772,-0.1702566,0.1487424,-1.277374,-4.673985,-2.768503,0.6407079,1.29822,0.4624386,-0.1837488,-0.08168608,-0.2222498,-1.309403,-4.544558,1.652973,0.4750724,1.213657,0.4571316,-0.2136702,-0.1864907,0.1066251,-0.471142,-4.667887,0.2312654,0.6958213,1.499468,0.3654315,-0.09334298,0.1250466,-0.01443943,-0.7528852,0.01824971,-0.04335866,0.7485082,1.536129,0.1997628,0.2950009,1.214008,0.3893963,271.3771,138.9068,126.2486
0,0.6777782,0.5762601,-0.2332295,0.155887,-1.277122,-4.668868,-2.771116,0.6397606,1.297734,0.4623339,-0.110171,-0.07104254,-0.2739229,-1.310167,-4.539332,1.647255,0.4742529,1.212506,0.4562807,-0.224494,-0.1960327,0.0821929,-0.4715563,-4.672534,0.2381756,0.6952053,1.499211,0.365607,-0.1133681,0.1474685,-0.0004180726,-0.7526487,0.02169877,-0.04421087,0.7483292,1.536082,0.1998794,0.2941942,1.211689,0.3886623,270.7102,111.1965,154.0866
0,0.6888894,0.5259102,-0.2563301,0.1649803,-1.278159,-4.665833,-2.772278,0.6390589,1.297153,0.4622514,-0.07823624,-0.08133739,-0.2735608,-1.311662,-4.53547,1.642293,0.4736031,1.211537,0.4562519,-0.2379794,-0.111723,-0.0006356053,-0.4740182,-4.666808,0.2361598,0.6944771,1.498998,0.3658214,-0.1215764,0.1847114,0.02103915,-0.7519808,0.02619871,-0.0459832,0.7481939,1.536224,0.1999893,0.2938832,1.209147,0.3876742,270.9649,18.82544,246.704
0,0.7000005,0.4620908,-0.2604357,0.1705482,-1.280265,-4.663169,-2.773412,0.6385652,1.296746,0.4621713,-0.05243248,-0.1098905,-0.2660485,-1.312975,-4.531783,1.63859,0.4730611,1.2105,0.455569,-0.2303155,0.05678591,-0.09411242,-0.4766978,-4.650549,0.2240459,0.693468,1.498679,0.3661437,-0.117146,0.2016891,0.03598052,-0.7511818,0.03042662,-0.04791027,0.7480241,1.536288,0.2003429,0.2933001,1.20669,0.3869797,271.7881,357.9843,267.6566
0,0.7111117,0.4434749,-0.2355257,0.1785066,-1.282437,-4.661276,-2.77364,0.638133,1.296264,0.4620919,-0.04908751,-0.1327348,-0.240654,-1.315191,-4.52958,1.633772,0.4723706,1.209584,0.455843,-0.2045318,0.2316933,-0.1866414,-0.479769,-4.630886,0.2078531,0.692569,1.498581,0.3663752,-0.1001152,0.2133443,0.02313018,-0.7516063,0.03394798,-0.05001124,0.747973,1.536215,0.2003984,0.2928706,1.204022,0.386195,272.1594,340.0459,285.6646
0,0.7222228,0.4540536,-0.204734,0.1848104,-1.284363,-4.659651,-2.773387,0.6377002,1.295817,0.4618123,-0.05917506,-0.1424759,-0.2132535,-1.317598,-4.5277,1.627997,0.4718197,1.208645,0.4556952,-0.1687298,0.3766732,-0.2249817,-0.4816444,-4.610692,0.190632,0.6918148,1.498254,0.36654,-0.0980637,0.2133763,0.009269414,-0.7521119,0.03739864,-0.05151432,0.7478763,1.536218,0.2006361,0.292587,1.201946,0.3859537,272.0763,314.1358,311.7488
0,0.7333339,0.4625711,-0.1430628,0.1906041,-1.286349,-4.658667,-2.773502,0.6372795,1.295258,0.4615045,-0.05395437,-0.1522231,-0.1856993,-1.320666,-4.527548,1.622616,0.4714496,1.207432,0.4552205,-0.1507054,0.3958775,-0.233598,-0.4834106,-4.599473,0.1818627,0.6912249,1.498202,0.3666096,-0.09923796,0.2091783,-0.009922628,-0.7531542,0.04043611,-0.0528001,0.7478068,1.53635,0.201014,0.2923803,1.200248,0.3859732,272.2605,288.5556,337.3311
0,0.7444451,0.4372979,-0.09164791,0.1852398,-1.288473,-4.658888,-2.77438,0.636968,1.29482,0.4611692,-0.02751314,-0.1619829,-0.1337091,-1.323155,-4.527596,1.618814,0.4712772,1.206365,0.4549861,-0.127996,0.351075,-0.1944419,-0.4837515,-4.594821,0.1783942,0.6906773,1.497966,0.3667686,-0.09823024,0.2102721,-0.02058014,-0.7538877,0.04388304,-0.05421184,0.7476878,1.536356,0.2012391,0.2920185,1.198466,0.3856031,272.5602,279.8571,345.9745
0,0.7555562,0.3925717,-0.04629746,0.1835282,-1.290826,-4.659167,-2.776841,0.6368051,1.294195,0.4608364,0.02710737,-0.1812291,-0.08821018,-1.32569,-4.527954,1.616299,0.4714609,1.205319,0.4546578,-0.1032609,0.2945894,-0.170233,-0.4844487,-4.591982,0.176162,0.6901019,1.497866,0.3668437,-0.10341,0.2070356,0.001811609,-0.7532011,0.04718149,-0.05575647,0.7473825,1.536387,0.201853,0.29198,1.197175,0.3851771,272.6172,279.504,346.1924
0,0.7666674,0.363157,-0.02413702,0.1891527,-1.293747,-4.660304,-2.780368,0.6366824,1.293751,0.4606297,0.09388778,-0.2098112,-0.03525729,-1.328347,-4.527569,1.613433,0.4714122,1.204264,0.4543979,-0.07307494,0.1901441,-0.135516,-0.4851252,-4.595054,0.1786885,0.6896932,1.497807,0.3669956,-0.105497,0.1974097,0.01777137,-0.7525454,0.04990364,-0.05651281,0.7471447,1.536458,0.2021201,0.2917866,1.195791,0.384723,272.6483,288.7733,336.8242
0,0.7777785,0.3335604,-0.008413881,0.2003723,-1.296401,-4.660664,-2.78376,0.6364676,1.293199,0.4607477,0.1362317,-0.2256489,-0.02051202,-1.331295,-4.527303,1.611165,0.4715922,1.203274,0.4540355,-0.06550896,0.1571057,-0.1249848,-0.4860061,-4.593518,0.1778014,0.6892405,1.497691,0.3671424,-0.1011388,0.1823869,0.04325896,-0.7513816,0.05191313,-0.05736928,0.7468435,1.536392,0.2022128,0.2920375,1.1947,0.3840691,272.7269,305.1016,320.4574
0,0.7888896,0.2789985,5.9627E-05,0.2269192,-1.299034,-4.659624,-2.788339,0.6363385,1.292838,0.4607096,0.188286,-0.2416371,-0.0276989,-1.334845,-4.52628,1.610218,0.4718057,1.202541,0.4538963,-0.05153686,0.1464313,-0.1101923,-0.4864386,-4.590329,0.1750754,0.6887634,1.497452,0.3673787,-0.0915785,0.1674003,0.051679,-0.7506444,0.05390238,-0.05815838,0.746572,1.536404,0.2024357,0.2924132,1.193686,0.3833256,273.0603,312.7062,312.9446
0,0.8000008,0.2217748,-0.0182166,0.2278084,-1.301168,-4.658035,-2.791604,0.6362702,1.292464,0.4606514,0.1959563,-0.2409123,-0.05287658,-1.337068,-4.524648,1.609721,0.471965,1.201915,0.4534192,-0.03123096,0.1357815,-0.10291,-0.4871156,-4.587587,0.1722977,0.6883878,1.497374,0.3675694,-0.06726691,0.1267827,0.05354347,-0.7500117,0.05373953,-0.05819167,0.7462884,1.536375,0.2025287,0.2926056,1.192714,0.3827757,273.4116,317.9867,307.671
0,0.8111119,0.2033388,-0.03920904,0.2125974,-1.30197,-4.655937,-2.793271,0.6360565,1.292201,0.46064,0.1721635,-0.2052215,-0.09044904,-1.338556,-4.522794,1.607732,0.4718286,1.201351,0.453465,-0.01207884,0.123023,-0.1073429,-0.4883241,-4.585124,0.1696298,0.6878175,1.497277,0.3677461,-0.06417874,0.1129317,0.04601859,-0.7499563,0.05475699,-0.05833521,0.7459668,1.536398,0.2026711,0.292653,1.19186,0.3822764,273.7353,321.9164,303.6807
0,0.8222231,0.15422,-0.06442647,0.1722387,-1.302795,-4.654075,-2.794103,0.6359137,1.291992,0.4605784,0.1355742,-0.1765078,-0.1066287,-1.338413,-4.521009,1.607376,0.4718023,1.201125,0.4531457,0.001650587,0.1198705,-0.1234332,-0.4900413,-4.582016,0.1664151,0.6874172,1.4973,0.3678806,-0.06223471,0.09059076,0.03315386,-0.7500495,0.05518349,-0.05796104,0.7456882,1.536431,0.2028172,0.2926161,1.190986,0.3814074,273.7993,321.0619,304.4923
0,0.8333342,0.119682,-0.06905065,0.1533143,-1.303696,-4.652866,-2.795179,0.6358287,1.291795,0.4603362,0.1153918,-0.1568861,-0.105011,-1.339251,-4.519816,1.606849,0.4716937,1.200932,0.4531825,-0.01010036,0.1251954,-0.1275859,-0.4911705,-4.578083,0.1634318,0.6869934,1.497156,0.36799,-0.05900187,0.08200309,0.04588396,-0.7492468,0.05601347,-0.05810112,0.7454528,1.536513,0.202976,0.2926461,1.190586,0.381202,273.6629,315.2619,310.305
0,0.8444453,0.1005053,-0.05840686,0.1361534,-1.304543,-4.652288,-2.795525,0.6357112,1.291589,0.4603326,0.08704066,-0.1378579,-0.08991479,-1.340243,-4.519292,1.606283,0.4717354,1.200742,0.4534063,-0.01322371,0.132626,-0.1168938,-0.4917814,-4.574172,0.1602573,0.6866689,1.497174,0.3680925,-0.04527191,0.05636285,0.04785759,-0.7485975,0.05570095,-0.05779113,0.7452787,1.536546,0.2030871,0.2926536,1.189997,0.3809012,273.5189,308.7853,316.7722
0,0.8555565,0.0903993,-0.0493768,0.1349145,-1.305658,-4.651865,-2.796364,0.6355405,1.291403,0.4603081,0.07855466,-0.1312988,-0.07435406,-1.341622,-4.518629,1.605628,0.4716437,1.200378,0.4532566,-0.01188788,0.1293631,-0.08175313,-0.491244,-4.571511,0.1579848,0.6863779,1.497075,0.3682551,-0.03891319,0.05102207,0.04247197,-0.7484404,0.05632785,-0.05836717,0.7451799,1.536471,0.2032759,0.2925828,1.189558,0.3806796,273.4751,304.8329,320.6402
0,0.8666676,0.0822859,-0.04134821,0.1225776,-1.306466,-4.651776,-2.797144,0.6353031,1.291319,0.4603543,0.07401204,-0.1187424,-0.05794837,-1.342632,-4.518296,1.605032,0.4716584,1.20013,0.4534025,-0.0009132177,0.1111776,-0.04032258,-0.490256,-4.570576,0.1569174,0.6861852,1.496995,0.3683922,-0.02829889,0.05100812,0.0328202,-0.7484782,0.05739485,-0.05937198,0.7450527,1.536486,0.203506,0.2926032,1.189162,0.3803158,273.4716,304.6554,320.6808
0,0.8777788,0.07587012,-0.06865913,0.1030329,-1.306253,-4.650376,-2.798087,0.635129,1.291301,0.4604793,0.07029641,-0.08650419,-0.07598668,-1.342665,-4.516563,1.603957,0.4714905,1.199963,0.4532974,0.004563928,0.08664723,-0.02336679,-0.4899007,-4.570324,0.1564413,0.686013,1.496963,0.3684936,-0.02618051,0.0510041,0.03067748,-0.7482466,0.05824307,-0.05977651,0.744935,1.536513,0.2036932,0.2925886,1.189006,0.3799022,273.605,306.3039,318.9663
0,0.8888899,0.06363048,-0.1108993,0.08048686,-1.305881,-4.648348,-2.799156,0.6348695,1.2913,0.4605443,0.06700996,-0.0614723,-0.1003927,-1.342204,-4.513887,1.60291,0.4713765,1.199962,0.4533758,-0.002951585,0.07174937,-0.03292359,-0.4905937,-4.569155,0.1557206,0.6858631,1.496868,0.3685687,-0.02089506,0.04993052,0.02424827,-0.7482673,0.05899381,-0.06025988,0.7448255,1.536505,0.2037573,0.2926315,1.188479,0.3789559,273.8017,309.7843,315.4849
0,0.900001,0.0519712,-0.1295559,0.06713762,-1.304875,-4.645236,-2.799825,0.6348081,1.291478,0.4605987,0.05258343,-0.02944922,-0.140424,-1.341904,-4.511745,1.602113,0.4711818,1.199938,0.4531722,-0.04120868,0.04293565,-0.0241677,-0.4907018,-4.569953,0.1581249,0.6858104,1.496902,0.3687091,-0.01564756,0.04140151,0.01780026,-0.7482822,0.05920833,-0.06042792,0.7447313,1.536536,0.2039626,0.2926296,1.188212,0.3783791,274.0778,316.5441,308.5939
0,0.9111122,0.01364798,-0.1693758,0.02833516,-1.303839,-4.6422,-2.799834,0.6345994,1.291547,0.4607458,0.02767516,0.0006791949,-0.1740631,-1.339897,-4.508919,1.602219,0.4710281,1.200125,0.453331,-0.04649686,0.02694639,-0.02095782,-0.4907583,-4.570271,0.1590629,0.6856846,1.496836,0.3687971,-0.01352871,0.04248409,0.01140921,-0.7482731,0.06018025,-0.0613097,0.7445195,1.536564,0.2040422,0.2925088,1.188055,0.3779481,274.4151,323.2222,301.7834
0,0.9222233,0.004125144,-0.1657988,0.02746845,-1.303119,-4.63973,-2.800136,0.634392,1.291473,0.4608705,0.01514859,0.01568146,-0.1864657,-1.339672,-4.507163,1.60188,0.4709246,1.200039,0.4530368,-0.0325858,0.001380987,-0.01578679,-0.4909021,-4.57193,0.1603987,0.6855954,1.49685,0.3689396,-0.0136517,0.03614158,-0.004589394,-0.7489288,0.06039423,-0.06131689,0.7444053,1.536587,0.2042024,0.292437,1.188036,0.3775596,274.5989,324.9179,300.0896
0,0.9333345,-0.01468012,-0.1384552,0.04233217,-1.303596,-4.638714,-2.799794,0.6342298,1.291396,0.460964,-0.002955526,0.0005317479,-0.1610402,-1.340085,-4.505657,1.602105,0.47074,1.200037,0.4529865,-0.009075638,-0.03269622,-0.01070427,-0.491081,-4.574917,0.1623098,0.6855108,1.49695,0.369148,-0.005181302,0.0350673,-0.01529569,-0.7495147,0.06086761,-0.0620948,0.7441505,1.536769,0.2044263,0.2924189,1.188041,0.3773876,274.6791,324.2901,300.7403
0,0.9444456,-0.01871104,-0.1263738,0.04514522,-1.304168,-4.637986,-2.799473,0.6340855,1.291323,0.4610546,-0.01424474,-0.01178791,-0.1365138,-1.340442,-4.50485,1.602351,0.4706109,1.199965,0.4528019,0.001597915,-0.04014529,-0.009737827,-0.4913213,-4.576277,0.1630483,0.6853705,1.496989,0.3692832,0.001158333,0.02331353,-0.01324037,-0.7495925,0.06068705,-0.06212782,0.7439272,1.536837,0.2045417,0.292317,1.187986,0.3772168,274.5037,320.7225,304.377
0,0.9555568,-0.02526136,-0.07038096,0.06177675,-1.305725,-4.638986,-2.79872,0.6340474,1.29128,0.4611173,-0.02448924,-0.03873434,-0.08046028,-1.341938,-4.50555,1.603262,0.4704896,1.199926,0.4529178,0.01007739,-0.01456448,-0.01187465,-0.4912914,-4.574689,0.1613521,0.6851674,1.496863,0.369292,-0.001985379,0.009429939,0.003774376,-0.7490284,0.06023591,-0.06196883,0.7437627,1.536804,0.2044783,0.2921067,1.188045,0.3772349,274.2312,317.4483,307.5824
0,0.9666679,-0.02022535,-0.0403801,0.05515125,-1.306372,-4.639347,-2.798507,0.6339178,1.291218,0.4611478,-0.02307452,-0.04262562,-0.05150894,-1.342373,-4.505799,1.603347,0.4703121,1.199871,0.4528315,0.01207255,0.000382714,-0.02784064,-0.4920227,-4.573411,0.1600842,0.685081,1.496956,0.3693295,0.002265921,-0.001267878,0.01223713,-0.7486162,0.05978584,-0.06172808,0.7435365,1.536818,0.2045572,0.2919314,1.188008,0.3769803,274.044,314.7214,310.225
0,0.977779,-0.01375301,-0.02339858,0.04188662,-1.306376,-4.639824,-2.798403,0.6337194,1.291198,0.4611752,-0.01654471,-0.0334802,-0.02743409,-1.342491,-4.506146,1.603397,0.4701671,1.199823,0.4529381,0.001388136,0.01848757,-0.0298547,-0.4923098,-4.571547,0.1587864,0.6848794,1.496976,0.369391,0.02147146,-0.0163215,0.02698768,-0.7478907,0.05891192,-0.06227563,0.7433879,1.536947,0.2047141,0.2917758,1.188096,0.3770249,273.7383,309.6182,315.3252
0,0.9888902,-0.009671693,-0.02794884,0.02258052,-1.305907,-4.639244,-2.798727,0.6335064,1.291179,0.461189,-0.006512905,-0.01605188,-0.03403969,-1.341844,-4.505541,1.603065,0.4699366,1.199798,0.4528494,-0.01773767,0.03336474,-0.02115774,-0.4921042,-4.570017,0.1583049,0.6846808,1.496995,0.3694134,0.02148583,-0.01419491,0.02592768,-0.7476463,0.05868542,-0.06245592,0.7431679,1.536994,0.2046852,0.291566,1.188022,0.3767288,273.569,309.334,315.5571
0,1.000001,-0.0002144054,-0.03664078,0.01709822,-1.305646,-4.638206,-2.799156,0.6332594,1.291196,0.4612291,0.001264993,-0.009406388,-0.04489725,-1.341659,-4.504851,1.602525,0.4697897,1.199726,0.4528654,-0.02093438,0.03442724,-0.02113136,-0.4922768,-4.56906,0.1577995,0.68449,1.497031,0.369451,0.0203904,-0.01844948,0.0248545,-0.7474141,0.05818101,-0.0622197,0.7430648,1.537,0.2047558,0.2913289,1.187971,0.3765791,273.5156,312.0725,312.6921
0,1.011112,0.01362137,-0.04717931,0.01379935,-1.305169,-4.637046,-2.799934,0.6330009,1.291205,0.4612811,0.01175907,0.0008791946,-0.05786195,-1.341404,-4.503815,1.601514,0.469624,1.199575,0.4525225,-0.01543463,0.03863765,0.002271707,-0.4914906,-4.568459,0.1572477,0.6843287,1.497005,0.369571,0.00864132,-0.01411159,0.01426806,-0.747773,0.05782175,-0.0617603,0.7429585,1.537147,0.2047663,0.291348,1.187822,0.3766007,273.5371,312.2174,312.544
0,1.022224,0.01824133,-0.04846779,0.01800593,-1.305084,-4.636262,-2.80069,0.6328996,1.291178,0.461328,0.02131699,-0.0007978305,-0.05977139,-1.341574,-4.503085,1.601022,0.4694827,1.19948,0.4523692,-0.01108353,0.04288661,0.01396397,-0.4908952,-4.567153,0.1560034,0.6840969,1.497077,0.3696122,-0.002010436,-0.007645433,0.0100933,-0.7477064,0.05815572,-0.06155897,0.7427217,1.537063,0.2048743,0.291264,1.187714,0.3762711,273.589,310.7268,314.0704
0,1.033335,0.02230097,-0.0450008,0.02321257,-1.30551,-4.636119,-2.801092,0.6327653,1.29119,0.4614213,0.0239705,-0.009807155,-0.04873461,-1.341911,-4.502569,1.600545,0.4694988,1.199404,0.4524171,-0.008930881,0.04927678,0.01715345,-0.4905346,-4.565583,0.1546117,0.6838937,1.497047,0.3696632,-0.01157323,-0.001205288,0.00695841,-0.7479072,0.05819779,-0.06131103,0.742574,1.537147,0.2049849,0.291264,1.187412,0.3762369,273.7747,310.9098,313.8275
0,1.044446,0.02636794,-0.02375303,0.02465272,-1.306251,-4.636379,-2.801387,0.632803,1.291025,0.4614842,0.0234599,-0.02338956,-0.02813784,-1.342316,-4.502827,1.600243,0.4694822,1.199213,0.4523165,-0.011093,0.05992924,0.01399326,-0.4903902,-4.563606,0.1530545,0.6837724,1.49706,0.3696952,-0.01580973,0.002011305,0.009131423,-0.7476159,0.05852949,-0.06121329,0.7423586,1.537157,0.2050879,0.2910946,1.186993,0.376007,274.0088,312.8979,311.6483
0,1.055557,0.03168989,0.006063906,0.02137037,-1.306562,-4.636831,-2.801813,0.6328205,1.290803,0.4610522,0.02760934,-0.02678407,-0.009908348,-1.342795,-4.503831,1.60003,0.4694898,1.199081,0.452513,-0.003693886,0.08125551,0.008653935,-0.490223,-4.559935,0.1495951,0.6836182,1.497058,0.3696532,-0.02111798,-0.0001156684,0.01446985,-0.747422,0.05829313,-0.06061781,0.7422478,1.537145,0.2050195,0.2909687,1.186592,0.3760884,274.1967,313.6802,310.6985
0,1.066668,0.03632614,0.02255977,0.02180544,-1.30709,-4.637936,-2.802261,0.6328028,1.290677,0.4610863,0.03322956,-0.03198633,0.01792085,-1.343255,-4.504514,1.599723,0.4694793,1.198933,0.4524407,-0.00368198,0.06527984,0.00861671,-0.4901575,-4.559464,0.1492486,0.683428,1.496976,0.3697424,-0.008397683,-0.004437821,0.007986038,-0.7475882,0.05761922,-0.06038025,0.7421499,1.537131,0.2049956,0.290927,1.18633,0.3758429,274.1979,311.249,313.1321
0,1.077779,0.04213574,0.02781588,0.02184494,-1.307747,-4.638524,-2.802718,0.6327571,1.290573,0.4611287,0.03648769,-0.03710546,0.02673955,-1.343712,-4.504969,1.599227,0.4694861,1.198746,0.4525337,-0.008979861,0.04822592,0.0107528,-0.4899838,-4.55963,0.1496989,0.683286,1.49691,0.3698299,-0.01375632,-0.007577438,0.002684233,-0.747692,0.0576332,-0.06028118,0.7420247,1.537032,0.2051191,0.2909586,1.186071,0.3760799,274.1427,308.3529,316.0995
0,1.08889,0.05065469,0.00981153,0.0145645,-1.307671,-4.638246,-2.803948,0.632618,1.290642,0.4611659,0.05115161,-0.02693894,0.01628616,-1.343553,-4.50443,1.598206,0.4694463,1.198514,0.4524305,-0.004689546,0.03330667,0.01388296,-0.4897937,-4.559996,0.1500494,0.6831404,1.49693,0.369936,-0.0190186,-0.001167895,0.004859042,-0.74765,0.05784452,-0.06033125,0.741888,1.537018,0.2052171,0.2910942,1.185889,0.3762104,273.8917,304.4475,320.2658
0,1.100002,0.06099148,-0.006605268,0.01333419,-1.307289,-4.63703,-2.80547,0.6325653,1.290656,0.461194,0.06786329,-0.0158857,-0.01370157,-1.343592,-4.503799,1.596987,0.4694485,1.198322,0.4524927,0.01443682,0.0237504,0.006261603,-0.4899758,-4.560131,0.1493264,0.6829398,1.496898,0.3700247,-0.01900826,0.004173104,0.00275171,-0.747626,0.05834413,-0.06043911,0.7416594,1.537,0.2053254,0.2911554,1.185658,0.3763946,273.8068,303.0793,321.7289
0,1.111113,0.07983699,-0.02777919,0.004526166,-1.307,-4.636068,-2.80682,0.6324883,1.290651,0.4613085,0.07717062,-0.007695431,-0.03068394,-1.343271,-4.502865,1.595144,0.4695415,1.198227,0.452836,0.02275309,0.03233105,-0.01935029,-0.4909543,-4.558323,0.147231,0.6826683,1.496945,0.3700545,-0.0199543,0.01263176,0.01661707,-0.7471871,0.05843348,-0.06021487,0.7415203,1.536938,0.2051172,0.2913064,1.185419,0.3763793,273.632,305.2716,319.7281
0,1.122224,0.07919146,-0.02917828,-0.0005552927,-1.306641,-4.63547,-2.807965,0.6325884,1.290612,0.461369,0.08363156,-0.0005516326,-0.03486764,-1.343106,-4.502603,1.59426,0.4696389,1.198,0.4529343,0.008654274,0.06539481,-0.04794142,-0.4921325,-4.554155,0.1440022,0.6824566,1.49692,0.3700895,-0.01566357,0.008322367,0.02724273,-0.7463983,0.05857942,-0.06014776,0.7413513,1.537022,0.2051468,0.2913109,1.185097,0.3762615,273.6041,305.9362,319.137
0,1.133335,0.07255701,-0.009123921,0.002574393,-1.306799,-4.635859,-2.808472,0.632616,1.290525,0.4614463,0.0759629,-0.003781982,-0.01640822,-1.34345,-4.503076,1.593813,0.469719,1.197894,0.4531651,-0.01055688,0.1090563,-0.0477057,-0.4922161,-4.548389,0.1396516,0.6823094,1.496945,0.3700554,-0.0103821,-0.003448374,0.03250201,-0.7458593,0.05776396,-0.05937171,0.7412658,1.536886,0.204927,0.2913355,1.184825,0.3764855,273.6941,307.25,317.7881
0,1.144446,0.06613814,0.01505559,0.004533175,-1.307587,-4.636799,-2.808702,0.632672,1.29043,0.4614961,0.06412996,-0.02002916,0.01030939,-1.34392,-4.503973,1.59358,0.4698137,1.197699,0.4532175,-0.01347125,0.1100496,-0.01039418,-0.4909314,-4.546206,0.1379656,0.6822131,1.497056,0.3700571,0.004398188,-0.02801655,0.03127775,-0.7454747,0.05617845,-0.0587267,0.7412759,1.536918,0.2048702,0.2913904,1.184515,0.3766052,273.8782,308.5075,316.4172
0,1.155557,0.05920134,0.05465787,0.01012312,-1.308483,-4.638608,-2.808725,0.6328423,1.290361,0.461498,0.05422815,-0.03351514,0.0501476,-1.344799,-4.50577,1.593752,0.4699785,1.197633,0.453537,0.004942104,0.07697078,0.02562263,-0.4895423,-4.546897,0.1379672,0.682217,1.497106,0.3700631,0.002104067,-0.03010195,0.01531495,-0.7456579,0.05528376,-0.05710909,0.7412131,1.536787,0.20435,0.2914113,1.184201,0.3767804,274.0735,309.198,315.5988
0,1.166668,0.05644942,0.08881864,0.008902008,-1.309379,-4.640207,-2.808893,0.6329945,1.290225,0.4615209,0.04767508,-0.04185401,0.07834109,-1.345435,-4.507722,1.593795,0.4702314,1.197411,0.453589,0.02315407,0.03968845,0.03499926,-0.489064,-4.548495,0.1385507,0.6821996,1.497054,0.3700914,-0.004319279,-0.02684332,0.007915638,-0.7456643,0.05523529,-0.05674104,0.7411487,1.536761,0.2043028,0.2914326,1.18374,0.3768721,274.3797,309.5114,315.0649
