loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.208861,0.2172802,0.07936352,-1.296183,-4.593209,-2.10426,0.18751,1.301908,0.3616502,0.02466829,-0.2445853,0.02036462,-1.294391,-4.451182,1.360206,-0.02641794,1.240099,0.32847,-0.08567402,0.0312698,-0.002469256,-0.3429305,-3.108297,-0.612184,0.3351389,1.437905,0.2854135,-0.04106562,0.02859528,0.108485,-0.2755701,0.9133664,-0.5190256,0.4610429,1.49713,0.192595,-0.2146993,1.200435,0.2537946,271.628,310.1959,319.6461
2,1.188891,0.2172747,0.2292317,0.08690634,-1.298306,-4.59388,-2.105016,0.1869611,1.301553,0.3613093,0.03737874,-0.2449948,0.0202596,-1.297494,-4.451582,1.357928,-0.02707627,1.239085,0.3278673,-0.06230257,0.01427949,-0.01335171,-0.3430455,-3.110189,-0.6105396,0.3343664,1.437651,0.2849505,-0.05711417,0.008407295,0.1127804,-0.2739588,0.9142643,-0.5185984,0.4602474,1.496883,0.1922712,-0.2153408,1.19918,0.2535973,271.845,299.8133,330.0073
2,1.200002,0.2407085,0.2094902,0.08498348,-1.300763,-4.594091,-2.105987,0.1863313,1.30114,0.3609664,0.04290289,-0.2418454,0.008895557,-1.299845,-4.451744,1.354835,-0.02763805,1.238224,0.3275154,-0.05826879,0.03777672,-0.03676421,-0.3447345,-3.109199,-0.6108778,0.3336575,1.437441,0.2844083,-0.06244229,0.004157685,0.1159933,-0.2726763,0.9165613,-0.5199095,0.4594523,1.496582,0.1918631,-0.2158687,1.198006,0.2537321,271.8662,289.603,340.3222
2,1.211113,0.2659946,0.1732596,0.074493,-1.301205,-4.593956,-2.10601,0.1857299,1.300861,0.3605049,0.03259842,-0.1900313,0.002086969,-1.300988,-4.451723,1.351185,-0.02812138,1.23731,0.3269808,-0.06239193,0.1346358,-0.003485959,-0.346701,-3.095178,-0.623119,0.3329696,1.437253,0.284138,-0.04432898,0.009416126,0.1127098,-0.2718875,0.9197555,-0.5231221,0.4586966,1.496337,0.1916285,-0.2160362,1.196784,0.2541059,271.6428,277.4419,352.8997
2,1.222224,0.3118373,0.08130254,0.03093688,-1.300847,-4.593774,-2.106714,0.1850138,1.300642,0.3600614,0.03990589,-0.1360252,-0.002115987,-1.299348,-4.451433,1.345698,-0.02868921,1.236665,0.3266635,-0.05371088,0.1196945,0.0134546,-0.3466264,-3.091494,-0.6263195,0.3322959,1.437041,0.2837369,-0.0358215,0.004055008,0.1137132,-0.2707146,0.9219998,-0.5252483,0.4579828,1.496101,0.191433,-0.2164829,1.195799,0.2545433,271.4334,258.5906,12.19044
2,1.233335,0.3100615,0.04586148,0.01625884,-1.297546,-4.592881,-2.108391,0.1844333,1.300452,0.3595834,0.07222331,-0.03203769,-0.007230038,-1.299029,-4.451392,1.342285,-0.02918756,1.235885,0.3263655,-0.0630465,0.1047074,0.04225852,-0.3459265,-3.087946,-0.6285878,0.3315383,1.436807,0.2833586,-0.05068321,0.04146336,0.09472888,-0.2713293,0.9285353,-0.5304218,0.4574741,1.495717,0.1913161,-0.2169298,1.194604,0.2547006,271.4567,245.446,25.56944
2,1.244446,0.2812518,-0.05009128,-0.04757524,-1.294081,-4.592687,-2.109306,0.1837418,1.300306,0.3592429,0.08207714,0.04666321,0.004267074,-1.294175,-4.451551,1.339545,-0.02983886,1.235662,0.3263526,-0.07734013,0.05476288,-0.02059342,-0.3471436,-3.094508,-0.6210433,0.3308707,1.436301,0.2829616,-0.06765679,0.05537811,0.09699402,-0.2708829,0.9343446,-0.5346797,0.4568036,1.495454,0.1911981,-0.217538,1.193751,0.2551503,271.614,236.6142,34.54474
2,1.255558,0.2495715,-0.09522846,-0.07819748,-1.291594,-4.592858,-2.108915,0.1832741,1.29991,0.3587945,0.06327905,0.09615828,0.01745563,-1.291551,-4.451738,1.337449,-0.03030947,1.235498,0.3269534,-0.06894391,0.09847308,-0.02908782,-0.3493029,-3.089653,-0.6251273,0.3301671,1.435985,0.2827199,-0.06754315,0.08414083,0.09601158,-0.2708424,0.9421827,-0.5414665,0.4561834,1.495331,0.1908779,-0.2182129,1.192635,0.2550235,271.7612,243.131,27.88195
2,1.266669,0.2254374,-0.09685229,-0.08373502,-1.290071,-4.593101,-2.108657,0.1827067,1.299679,0.3586204,0.04840136,0.1041084,0.02497987,-1.290195,-4.452098,1.335639,-0.03085247,1.235127,0.3269444,-0.036842,0.1336178,-0.005832244,-0.3503239,-3.081904,-0.6331007,0.3293827,1.435767,0.282455,-0.05774546,0.1096159,0.114139,-0.2703439,0.953045,-0.5516397,0.4555878,1.495154,0.1907241,-0.2187399,1.191613,0.2547201,271.928,256.3406,14.54301
2,1.27778,0.1422482,-0.06958158,-0.07116303,-1.290189,-4.593948,-2.109782,0.182429,1.299309,0.3587937,0.06710576,0.07364139,0.03205112,-1.290278,-4.452489,1.336851,-0.03119746,1.234614,0.3270299,0.03928902,0.124002,0.05317784,-0.3490099,-3.075004,-0.6425691,0.3287809,1.435963,0.2823162,-0.05046763,0.09153253,0.09487222,-0.2702107,0.9549458,-0.5532334,0.4550735,1.49514,0.1905446,-0.2191159,1.190853,0.2547125,272.128,267.8257,3.069593
2,1.288891,0.09913445,-0.05499589,-0.04801855,-1.289954,-4.593785,-2.111728,0.1819674,1.299034,0.3588824,0.09140772,0.05649329,0.0215368,-1.290262,-4.452161,1.336971,-0.0314503,1.234397,0.3275838,0.06074901,0.1314444,0.07432698,-0.3488592,-3.068397,-0.6498771,0.3282891,1.435796,0.2820075,-0.0412545,0.05003415,0.06168279,-0.27006,0.9510279,-0.5491326,0.4545389,1.495164,0.1903217,-0.2194534,1.190106,0.2544824,272.2468,275.0576,355.9307
2,1.300002,0.0905436,-0.0132916,-0.002887661,-1.291687,-4.594078,-2.112739,0.1816694,1.298695,0.3591056,0.08566836,-0.0005240552,0.01423713,-1.292256,-4.451547,1.336383,-0.03175423,1.233941,0.327714,0.03681068,0.09215097,0.006251641,-0.3504944,-3.07303,-0.6451646,0.3278933,1.435584,0.2817698,-0.04791591,0.005363062,0.04774435,-0.2693159,0.946816,-0.5442798,0.4539916,1.495146,0.1901186,-0.2196685,1.189581,0.2545346,272.3833,276.2768,354.8195
2,1.311113,0.07811331,0.007721033,0.000644733,-1.292083,-4.594182,-2.113486,0.181254,1.298454,0.3592651,0.08157432,-0.01403385,0.01040269,-1.293069,-4.45185,1.335989,-0.03205922,1.233531,0.3280785,0.000490725,0.08468247,-0.007328331,-0.3515149,-3.072409,-0.6444235,0.3273319,1.43541,0.2815895,-0.05433755,-0.01273982,0.05518932,-0.2681313,0.946829,-0.5435368,0.4532332,1.495194,0.1898282,-0.2201168,1.188938,0.2545773,272.4721,275.8593,355.213
2,1.322224,0.0752119,0.05488304,-0.01139642,-1.29397,-4.595861,-2.113407,0.1810825,1.298226,0.3592765,0.06546669,-0.05799837,0.03439872,-1.294748,-4.453594,1.336004,-0.03223366,1.233221,0.3283679,-0.02942242,0.06443304,-0.02097999,-0.3523239,-3.07364,-0.6418162,0.3267806,1.435403,0.2814708,-0.03598711,-0.005464725,0.09239304,-0.2662453,0.951954,-0.5486487,0.4526788,1.495074,0.1897032,-0.2205677,1.188672,0.2549365,272.3667,273.249,357.6277
2,1.333336,0.07743905,0.07749893,-0.01782787,-1.294684,-4.597754,-2.113853,0.1808087,1.298152,0.3594704,0.06740564,-0.07264762,0.06343633,-1.295866,-4.455021,1.335546,-0.03253359,1.232894,0.3284626,-0.01126181,0.06763145,-0.01367246,-0.3526883,-3.071789,-0.6440448,0.3263655,1.43517,0.2812483,-0.02216461,0.009441793,0.07531878,-0.2663417,0.9548935,-0.551795,0.4521143,1.495036,0.1896162,-0.2210702,1.188501,0.2551453,272.2624,265.9544,4.895955
2,1.344447,0.06867709,0.0723622,-0.02863308,-1.294829,-4.599083,-2.114142,0.1804544,1.297946,0.3595192,0.06444898,-0.0647497,0.07443018,-1.296098,-4.456027,1.335364,-0.03288144,1.232697,0.3286543,0.01020826,0.08678277,0.009633586,-0.3529637,-3.066517,-0.6498193,0.3259123,1.435073,0.2811012,-0.01260562,0.03930714,0.04765105,-0.2674693,0.9588453,-0.5558124,0.4516966,1.494959,0.1896141,-0.2214189,1.188438,0.2554569,272.2128,259.0847,11.84447
2,1.355558,0.0532627,0.04355615,-0.05034778,-1.293821,-4.599877,-2.114088,0.180048,1.297773,0.3594058,0.05377563,-0.033858,0.07990709,-1.294977,-4.456546,1.335324,-0.03334394,1.232632,0.3291438,0.02635773,0.06651834,0.02755979,-0.352365,-3.064935,-0.6521115,0.3254872,1.435156,0.2811947,-0.01593649,0.0522019,0.01361669,-0.2687961,0.9601895,-0.5568113,0.4513726,1.494864,0.1895115,-0.2218505,1.188614,0.255695,272.0495,256.2322,14.5954
2,1.366669,0.04160234,0.03755346,-0.05458816,-1.293041,-4.600757,-2.11372,0.1798479,1.297668,0.3595607,0.04078003,-0.01096141,0.08167289,-1.294732,-4.457316,1.335467,-0.03359386,1.232471,0.3293657,0.01450714,0.01009955,0.001961052,-0.3519325,-3.070806,-0.6463553,0.3251097,1.435076,0.281033,-0.02667955,0.04695837,0.0008767713,-0.2693233,0.9604168,-0.5564177,0.4510483,1.494746,0.1894448,-0.22239,1.188537,0.255806,272.0177,255.4345,15.28231
2,1.37778,0.01773982,0.03218083,-0.06519824,-1.292836,-4.601759,-2.113072,0.1797486,1.297479,0.3596776,0.02314074,-0.006759435,0.0837538,-1.294204,-4.458333,1.336316,-0.03367731,1.232555,0.3299143,0.0007277746,0.002591904,0.009511413,-0.3513967,-3.071829,-0.6447915,0.3247556,1.434947,0.2809553,-0.03633623,0.0320952,-0.0001702588,-0.2692552,0.960467,-0.5556576,0.4507758,1.494542,0.1892812,-0.2227231,1.18856,0.2559515,272.0781,256.3226,14.28944
2,1.388891,0.004895912,0.03301298,-0.06576958,-1.293047,-4.602893,-2.112338,0.1795236,1.296995,0.3592527,0.009547914,-0.01259447,0.08803178,-1.294193,-4.459163,1.336867,-0.03386435,1.232636,0.3305757,0.02513362,0.02394261,0.001900632,-0.352185,-3.069449,-0.6481157,0.3246194,1.434675,0.280853,-0.02666682,0.008524854,0.03379924,-0.2677105,0.9613413,-0.5563927,0.4504807,1.494332,0.1891909,-0.2231056,1.188482,0.2562294,272.0082,265.0939,5.361749
2,1.400002,0.002199156,0.05640682,-0.06613778,-1.293805,-4.604031,-2.111826,0.1793695,1.29681,0.359401,0.0006558131,-0.03012632,0.08712428,-1.294941,-4.460602,1.337493,-0.03403041,1.232435,0.3308268,0.03554134,0.01976552,-0.02908792,-0.3533993,-3.072009,-0.6465327,0.3243305,1.434581,0.2808239,-0.01480842,0.01266641,0.05718328,-0.2666463,0.9649596,-0.5599546,0.4501519,1.494215,0.1890211,-0.2234412,1.188337,0.2563423,272.0056,279.0669,351.132
2,1.411114,0.008168349,0.09792656,-0.04747031,-1.295619,-4.604943,-2.111898,0.1792741,1.296499,0.3591144,0.001508122,-0.06871083,0.07609072,-1.297114,-4.461935,1.337723,-0.0342088,1.232004,0.3306653,0.02924814,0.02504983,-0.01517377,-0.3533322,-3.070482,-0.6479106,0.3241328,1.434534,0.2807152,0.004327595,-0.01087799,0.06766141,-0.2653595,0.9644502,-0.5601467,0.4498051,1.494161,0.1887944,-0.2237088,1.188155,0.2563185,272.1521,281.2015,348.956
2,1.422225,0.008309732,0.1325153,-0.02329154,-1.298363,-4.606382,-2.111702,0.1792224,1.296257,0.3592217,-0.003050415,-0.1174165,0.07597105,-1.299611,-4.46295,1.338251,-0.03426853,1.231767,0.330828,0.04533372,0.05485917,0.002873465,-0.3537647,-3.065754,-0.6533626,0.3238895,1.43452,0.2806807,0.01167567,-0.03647641,0.06754823,-0.2640316,0.9618108,-0.5579852,0.4495171,1.494168,0.1885769,-0.2238351,1.188016,0.256621,272.2203,279.86,350.337
2,1.433336,0.01504379,0.1522386,-0.00475391,-1.300315,-4.60746,-2.111819,0.1791821,1.295958,0.3586674,0.001276044,-0.1392703,0.07108504,-1.30183,-4.463726,1.338318,-0.03424069,1.231578,0.3311493,0.06012392,0.08580043,-0.006765772,-0.355386,-3.061812,-0.6581963,0.3236468,1.434492,0.2806373,0.01361148,-0.06735021,0.05679943,-0.2628828,0.9563476,-0.5528376,0.4491706,1.494286,0.1884131,-0.2237276,1.187906,0.2572894,272.1785,275.2186,355.1357
2,1.444447,0.04002956,0.1517781,0.01495474,-1.301903,-4.608682,-2.112173,0.1791618,1.295921,0.3587198,0.01095156,-0.1460946,0.07158768,-1.303758,-4.463933,1.337366,-0.03415132,1.231531,0.3315728,0.06721534,0.1072097,-0.04832324,-0.3581771,-3.060725,-0.6602349,0.3235612,1.434571,0.2806025,0.002868607,-0.07153568,0.04513128,-0.2622755,0.9535292,-0.549674,0.4489255,1.494396,0.1883676,-0.2237189,1.18773,0.2574304,272.1717,271.8143,358.7052
2,1.455558,0.06065089,0.1142376,0.01894599,-1.301183,-4.608464,-2.113847,0.1790763,1.296053,0.3585405,0.04493516,-0.09899297,0.05312791,-1.304215,-4.463722,1.336046,-0.03415757,1.231333,0.3315866,0.07169284,0.09331083,-0.02388764,-0.3580386,-3.05888,-0.6628155,0.3234971,1.434738,0.2806394,0.01136368,-0.04486638,0.02066138,-0.2629808,0.9541056,-0.5505801,0.4487442,1.494486,0.188297,-0.2235822,1.187403,0.2577829,272.1695,271.974,358.6358
2,1.466669,0.06846321,0.08398418,0.01103913,-1.3006,-4.608594,-2.114783,0.1790157,1.296149,0.3585808,0.05802449,-0.06504471,0.04436829,-1.304229,-4.46374,1.334954,-0.03419057,1.231409,0.3319585,0.06865745,0.05066933,-0.01117764,-0.3572204,-3.060033,-0.6623817,0.3235201,1.434782,0.2806542,0.03906839,-0.01403236,-0.0007110971,-0.2639672,0.9555474,-0.553251,0.4485356,1.49456,0.1882579,-0.2235585,1.187346,0.2584183,272.2087,275.2207,355.3367
2,1.47778,0.06548084,0.0403661,-0.006167712,-1.299175,-4.60838,-2.115376,0.1790197,1.296212,0.3584552,0.06296584,-0.02010028,0.03451076,-1.303071,-4.463753,1.334254,-0.03427646,1.231197,0.331512,0.03874262,0.006982796,-0.02915039,-0.3571608,-3.065205,-0.6569754,0.3234534,1.434916,0.2807174,0.04549271,-0.004468225,-0.001789212,-0.2641632,0.9561683,-0.5545263,0.4483758,1.494619,0.1882226,-0.2236098,1.187105,0.2587191,272.3492,279.5212,350.9452
2,1.488891,0.05649488,0.01707564,-0.02032583,-1.298718,-4.608634,-2.115595,0.1789844,1.296288,0.3585353,0.05649428,-0.004318845,0.03152164,-1.302335,-4.464141,1.333906,-0.03428712,1.231384,0.3319411,0.02077041,-0.03781201,-0.01951764,-0.3559288,-3.069188,-0.6529,0.3234143,1.435052,0.2807102,0.03812965,0.00725729,0.005737958,-0.2641174,0.9580215,-0.556456,0.4483079,1.49459,0.1880701,-0.2236667,1.187067,0.2589619,272.4593,280.2915,350.2128
2,1.500003,0.03998073,-0.002769694,-0.04102083,-1.297944,-4.609348,-2.115343,0.179049,1.296311,0.3585467,0.0447997,0.01023266,0.04185966,-1.301064,-4.464746,1.334034,-0.03423128,1.231417,0.332139,0.000493262,-0.09320393,-0.03332719,-0.3548193,-3.077471,-0.6444216,0.3233945,1.435164,0.2806854,0.03495558,-0.008752979,0.02169089,-0.2631086,0.957617,-0.5563549,0.4481978,1.494659,0.187932,-0.2236495,1.186952,0.2592006,272.5337,281.2771,349.2399
2,1.511114,0.04042466,-0.000186678,-0.03891756,-1.297493,-4.610045,-2.115672,0.1791654,1.296388,0.3587317,0.04662404,0.01459096,0.04810232,-1.301159,-4.465085,1.333625,-0.0340018,1.231622,0.3330719,0.01017353,-0.05808416,-0.01521963,-0.3548534,-3.075598,-0.6465558,0.323393,1.435309,0.2805858,0.03810406,-0.02476038,0.02589295,-0.2622851,0.9557293,-0.5550318,0.44818,1.494774,0.187747,-0.2237023,1.186731,0.2590697,272.5725,285.4357,345.0045
2,1.522225,0.04026315,0.02345675,-0.0346944,-1.297833,-4.610968,-2.115748,0.1793008,1.296359,0.3588307,0.04124135,-0.001822777,0.05447862,-1.30195,-4.465897,1.333511,-0.03388485,1.231622,0.333354,0.04319318,-0.004788514,-0.006850375,-0.3558004,-3.071208,-0.6522337,0.3233333,1.43544,0.280525,0.03801338,-0.03432433,0.01734674,-0.2619773,0.9533704,-0.55315,0.4480857,1.494876,0.1876397,-0.223704,1.186704,0.2592349,272.6893,289.0859,341.2142
2,1.533336,0.02947124,0.04588467,-0.02620169,-1.298874,-4.612039,-2.115526,0.1795098,1.296344,0.3589242,0.02781663,-0.02968757,0.0610544,-1.30299,-4.466582,1.333915,-0.03380212,1.231567,0.3336201,0.04631367,0.001629788,-0.01538208,-0.3562798,-3.071609,-0.6524609,0.3232692,1.43551,0.2804666,0.02836164,-0.03958331,0.00993263,-0.2618143,0.9514437,-0.5512807,0.4480415,1.494912,0.1875319,-0.2237014,1.186779,0.2595784,272.8423,288.1654,342.1037
2,1.544447,0.02547063,0.07685073,-0.01237695,-1.299973,-4.613459,-2.115335,0.1796277,1.296343,0.3590288,0.0215253,-0.05266204,0.07102129,-1.304806,-4.467383,1.334259,-0.03367701,1.231574,0.3338938,0.0472448,0.02403291,-0.02812499,-0.3574601,-3.070728,-0.6538018,0.3232503,1.435577,0.2803576,0.01127604,-0.03415031,-0.001672982,-0.262054,0.9503085,-0.5497712,0.4480064,1.495033,0.1874702,-0.2236676,1.186778,0.2598054,272.921,288.8354,341.4095
2,1.555558,0.02806987,0.08834754,-0.01047406,-1.301356,-4.614869,-2.115136,0.1798791,1.29734,0.3619256,0.02038903,-0.06766696,0.06743678,-1.305836,-4.468131,1.334156,-0.03362671,1.231632,0.3341095,0.0462962,0.08470055,-0.003478423,-0.3586437,-3.062669,-0.6618198,0.3232568,1.435703,0.2804246,0.01551882,-0.03415558,-0.005960613,-0.2620652,0.9487352,-0.548661,0.4480288,1.495112,0.1874125,-0.2236336,1.186846,0.2599671,272.8431,292.591,337.6282
2,1.566669,0.03166321,0.07545696,-0.01416283,-1.301443,-4.615113,-2.115574,0.1799532,1.297456,0.3621044,0.02613118,-0.0555745,0.05580687,-1.30605,-4.468601,1.333839,-0.03354874,1.231667,0.3343084,0.06248952,0.09744455,0.02518867,-0.3585318,-3.057097,-0.6682239,0.3234514,1.435841,0.2804706,0.02079573,-0.0341547,-0.01451015,-0.2622021,0.9466738,-0.5470881,0.4480737,1.49517,0.1873865,-0.2235813,1.186909,0.26017,272.8301,295.608,334.5662
2,1.577781,0.02079142,0.03569518,-0.02639497,-1.299953,-4.615912,-2.115635,0.1800029,1.297584,0.3619244,0.02720208,-0.01589714,0.04592466,-1.304643,-4.468565,1.333774,-0.03353384,1.231647,0.3340421,0.05923169,0.06018595,0.01128224,-0.3584636,-3.058682,-0.6673272,0.3235526,1.435899,0.2804842,0.0239629,-0.03735556,-0.01773778,-0.2622553,0.9441923,-0.5451105,0.4482141,1.495195,0.1873474,-0.2234336,1.187262,0.2608449,272.8846,297.2737,332.7045
2,1.588892,0.007554566,0.02172862,-0.03928541,-1.299423,-4.61697,-2.11548,0.1801632,1.297614,0.3619492,0.02377243,-0.002435364,0.04700229,-1.303945,-4.469212,1.334179,-0.03347757,1.231709,0.3339896,0.04538567,0.03673926,0.008144464,-0.3583161,-3.059545,-0.666487,0.3237079,1.435979,0.2805583,0.0133343,-0.02878185,-0.01978314,-0.2624694,0.9436867,-0.544373,0.4483107,1.495234,0.1873415,-0.2233444,1.187323,0.261049,272.9953,297.0346,332.7868
2,1.600003,-0.03107843,0.02035468,-0.03569794,-1.29875,-4.617913,-2.115921,0.1803592,1.297678,0.3620918,0.035951,0.005856276,0.05787232,-1.303691,-4.46953,1.335897,-0.03334084,1.231907,0.3341806,0.03564683,-0.01754178,-0.01959677,-0.3580428,-3.066105,-0.6603659,0.3238581,1.435952,0.2806282,-0.01960486,-0.02867882,-0.005757343,-0.2620966,0.9432678,-0.5427219,0.4484618,1.495302,0.1873355,-0.2232875,1.187426,0.2611861,273.0845,294.0611,335.629
2,1.611114,-0.006478465,0.02456289,-0.02887682,-1.298948,-4.618596,-2.11546,0.1804964,1.297772,0.3622222,0.01876165,-0.001309238,0.05723539,-1.304091,-4.469891,1.335516,-0.03322506,1.232031,0.3342566,0.03887241,-0.05161843,-0.02182455,-0.3572204,-3.070052,-0.6573086,0.3239979,1.435971,0.2805817,-0.02793163,0.002216935,0.005022035,-0.2623448,0.9468511,-0.5456671,0.4486006,1.495416,0.1873264,-0.2232776,1.187467,0.2612157,273.065,292.195,337.4492
2,1.622225,0.0009337654,0.007036089,-0.030975,-1.298487,-4.61929,-2.114693,0.1805909,1.297943,0.3621283,0.002940275,0.009487536,0.0499563,-1.303566,-4.469867,1.335025,-0.03314498,1.232161,0.3344483,0.03796685,-0.03569048,0.0005904175,-0.3566921,-3.068412,-0.6592328,0.3241169,1.436082,0.2805774,-0.023598,0.01070341,0.0114129,-0.2622606,0.948908,-0.547507,0.448687,1.495471,0.1873291,-0.2231768,1.187643,0.2612858,273.0154,293.1845,336.373
2,1.633336,-0.001719683,-0.02391217,-0.02992208,-1.296945,-4.619341,-2.114497,0.180575,1.298242,0.3622611,0.004121006,0.04082435,0.04526231,-1.302361,-4.469398,1.334814,-0.03308293,1.232384,0.3345504,0.04243533,-0.02402152,0.02828221,-0.3558329,-3.065077,-0.6629428,0.3242677,1.436231,0.2804203,-0.01313679,-0.006328851,-0.0100013,-0.2626276,0.9450307,-0.5440708,0.4488068,1.495583,0.1873479,-0.2230984,1.187929,0.2613686,273.0691,297.3463,332.0768
2,1.644447,-0.005765243,-0.04530728,-0.03554883,-1.295622,-4.619099,-2.114639,0.1806945,1.298424,0.3623672,0.008813556,0.06022096,0.03440826,-1.301034,-4.469282,1.334847,-0.03298968,1.232617,0.3345141,0.03498713,-0.02403405,0.0294078,-0.3553765,-3.065037,-0.6631138,0.3243786,1.436372,0.2803776,-0.01852804,-0.01161202,-0.01744264,-0.2628508,0.9431243,-0.5418398,0.4489334,1.495655,0.1873586,-0.2232051,1.18821,0.2611869,273.2996,304.4881,324.6426
2,1.655559,-0.0328378,-0.05326951,-0.04045523,-1.29392,-4.618916,-2.115105,0.1807874,1.298494,0.3625014,0.02164312,0.08337376,0.02714014,-1.29977,-4.46932,1.335944,-0.03282663,1.232894,0.3346014,0.005491704,0.003516559,0.07551095,-0.3541525,-3.058919,-0.6678026,0.3244371,1.436719,0.2804353,-0.03999325,-0.02638971,-0.03441337,-0.2633691,0.9383135,-0.5359836,0.4492011,1.495681,0.1874049,-0.2231695,1.188504,0.2609437,273.6022,309.463,319.3279
2,1.66667,-0.1331558,-0.04319023,-0.03105015,-1.292968,-4.618578,-2.118259,0.1809539,1.298613,0.3626845,0.08788961,0.07460307,0.01456383,-1.299018,-4.469247,1.340649,-0.03264418,1.233066,0.3342991,0.00335126,0.02055183,0.07769413,-0.3539346,-3.055648,-0.6708162,0.3246018,1.436949,0.2804711,-0.04959304,-0.0338168,-0.03119046,-0.2632956,0.9356815,-0.5326524,0.4494647,1.495742,0.1875196,-0.2231067,1.188933,0.2609383,273.7941,311.0639,317.5087
2,1.677781,-0.1449436,-0.01399172,-0.01852576,-1.29424,-4.618953,-2.118422,0.1812061,1.298462,0.3627195,0.06589125,0.02665373,0.01361436,-1.299465,-4.469535,1.342988,-0.03245473,1.23317,0.3343451,0.0001161322,0.02375413,0.07346768,-0.3536486,-3.05351,-0.6727251,0.3248027,1.436979,0.2805018,-0.04848675,-0.02423379,-0.03117035,-0.2636151,0.9351203,-0.5316061,0.4496551,1.495767,0.1876426,-0.2229487,1.189385,0.2608017,273.8742,311.755,316.666
2,1.688892,-0.09336349,0.01259284,-0.002255166,-1.295839,-4.620112,-2.114476,0.1815012,1.298359,0.3628182,-0.03570541,-0.00856459,0.03009169,-1.300776,-4.469754,1.34229,-0.03230104,1.233352,0.3346014,-0.02671967,0.02271794,0.04811399,-0.3540172,-3.053303,-0.671842,0.3250224,1.436862,0.2804806,-0.04731201,0.003464323,-0.03323153,-0.2645169,0.9374963,-0.533482,0.4499615,1.495747,0.1877894,-0.2227781,1.189847,0.2610216,273.8602,312.516,315.8487
2,1.700003,-0.06407014,0.02913044,0.003463402,-1.296517,-4.620704,-2.112467,0.1817218,1.298431,0.362725,-0.06752665,-0.01974708,0.02865183,-1.301756,-4.470041,1.342103,-0.03217489,1.233554,0.334585,-0.05239084,0.0301664,0.03661984,-0.3543805,-3.051981,-0.6716583,0.3252411,1.43693,0.2805586,-0.05149366,0.01838682,-0.02997039,-0.2650282,0.9392573,-0.5344282,0.4502453,1.495726,0.1880579,-0.2225823,1.19032,0.2612002,273.5289,310.7663,317.7018
2,1.711114,-0.06455284,0.0146864,-0.009931067,-1.296163,-4.620654,-2.112162,0.1818188,1.298709,0.3626904,-0.06351299,-0.006247161,0.0233533,-1.300995,-4.470274,1.342882,-0.03189659,1.234134,0.3354175,-0.05207901,0.01091815,0.07173315,-0.3524534,-3.049038,-0.6739116,0.3255966,1.436922,0.2806525,-0.04396517,0.03433366,-0.02996563,-0.2656887,0.9414812,-0.5363939,0.450579,1.495705,0.1882465,-0.2225178,1.190892,0.2614005,273.202,305.3902,323.1304
2,1.722225,-0.04951481,-0.004466042,-0.04134819,-1.294955,-4.620649,-2.112268,0.1820675,1.298996,0.3626337,-0.04464482,0.01995981,0.02355059,-1.299627,-4.471107,1.342983,-0.03160009,1.234594,0.3358743,-0.04915475,-0.04543968,0.02897021,-0.3518339,-3.056239,-0.6667386,0.3260619,1.436876,0.2807014,-0.04611943,0.05249737,-0.04694792,-0.2671444,0.9431289,-0.5373117,0.4509442,1.49575,0.1884601,-0.2224605,1.191341,0.2617246,273.0155,302.0639,326.3002
2,1.733337,-0.04183402,-0.01674911,-0.06664869,-1.293288,-4.621727,-2.111814,0.1825165,1.299301,0.362551,-0.03356852,0.04829424,0.04748663,-1.298178,-4.472231,1.343273,-0.03129777,1.235026,0.3361919,-0.06831594,-0.06144601,0.02908918,-0.3508906,-3.058496,-0.6630821,0.3264629,1.436993,0.2808518,-0.04186738,0.05461596,-0.05016267,-0.2680269,0.943795,-0.537615,0.451386,1.495789,0.1886504,-0.222294,1.191707,0.2620288,272.9909,300.6685,327.4879
2,1.744448,-0.04925852,-0.03038492,-0.1069813,-1.292094,-4.622971,-2.110849,0.1829276,1.29948,0.3625734,-0.03460554,0.06045318,0.06698406,-1.296069,-4.473975,1.34426,-0.03096315,1.235527,0.3364172,-0.08194672,-0.1019906,0.04935072,-0.348293,-3.061646,-0.658714,0.3269298,1.437092,0.2808831,-0.04498031,0.06312779,-0.04160086,-0.2686991,0.9465109,-0.539618,0.4518054,1.495904,0.1887612,-0.2221167,1.192072,0.2624288,273.1372,298.1516,329.8341
2,1.755559,-0.05327293,-0.02081929,-0.1032966,-1.291279,-4.624701,-2.109552,0.1833924,1.299821,0.362916,-0.04021556,0.06199953,0.09304279,-1.295427,-4.474927,1.345179,-0.03063005,1.235809,0.3367438,-0.08951863,-0.1488249,0.02800243,-0.3466445,-3.069892,-0.6496795,0.3274208,1.437231,0.2808499,-0.05770921,0.07276025,-0.03936863,-0.2695108,0.9493469,-0.5413,0.4522401,1.496044,0.1887655,-0.2218981,1.192404,0.2626577,273.3258,297.7334,330.1298
