loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5252149,0.1687953,0.1462205,-1.130818,1.523981,-1.614343,0.4888942,1.494758,0.4026666,-0.005657498,-0.2220794,0.03101806,-1.048861,-4.621464,2.170455,0.2903813,1.562472,0.3558466,-0.1171208,0.006371949,0.04793575,-0.3045703,0.2726623,2.052432,0.6945792,1.541864,0.3241241,-0.08617045,0.000176087,-0.001020819,-0.8916066,0.05500346,0.0585685,0.7620106,1.530468,0.1946728,0.1290951,1.623996,0.2702248,279.2289,86.71832,177.8037
3,1.200002,0.4519547,0.172188,0.1403144,-1.132397,1.524892,-1.615345,0.488572,1.494752,0.4023342,0.004095811,-0.2068818,0.03187404,-1.051318,-4.619939,2.167415,0.2899724,1.562244,0.3555393,-0.113926,0.02873453,0.05327939,-0.3039439,0.2691285,2.05705,0.6942233,1.541896,0.3237307,-0.1021514,0.003449678,-0.003026946,-0.8916396,0.05528922,0.06008677,0.7619078,1.530471,0.194396,0.1282978,1.623397,0.2702081,279.049,86.60807,178.0551
3,1.211113,0.4000358,0.1423656,0.115478,-1.132359,1.525084,-1.614406,0.4882359,1.494864,0.4020336,-0.01985242,-0.1513415,0.01896643,-1.051732,-4.619554,2.164528,0.2894765,1.562037,0.3549378,-0.1365718,0.04580783,0.02260816,-0.3027087,0.2696712,2.058758,0.6938969,1.542014,0.3232906,-0.1009315,0.01082411,0.01510271,-0.8908519,0.05556126,0.06093978,0.7618641,1.530524,0.1940768,0.1275637,1.622758,0.2689394,278.8876,87.0729,177.7477
3,1.222224,0.4000358,0.1423656,0.115478,-1.132359,1.525084,-1.614406,0.4882359,1.494864,0.4020336,-0.01985242,-0.1513415,0.01896643,-1.051732,-4.619554,2.164528,0.2894765,1.562037,0.3549378,-0.1365718,0.04580783,0.02260816,-0.3027087,0.2696712,2.058758,0.6938969,1.542014,0.3232906,-0.1009315,0.01082411,0.01510271,-0.8908519,0.05556126,0.06093978,0.7618641,1.530524,0.1940768,0.1275637,1.622758,0.2689394,278.8876,87.0729,177.7477
3,1.233335,0.3375153,0.03785886,0.05835146,-1.130851,1.526223,-1.61217,0.4876336,1.495031,0.4012058,-0.06370242,-0.0648407,-0.02576886,-1.049675,-4.619735,2.158647,0.2884804,1.561831,0.3541498,-0.1484853,0.06180479,0.002508935,-0.3010938,0.2685614,2.063543,0.6933353,1.542277,0.3226933,-0.08882093,0.03830488,0.05774869,-0.8881328,0.05759179,0.06127055,0.7617844,1.53054,0.1935663,0.1257198,1.621733,0.2682432,278.9263,86.32026,178.1809
3,1.244446,0.3151906,0.03277871,0.05609179,-1.131473,1.527155,-1.612712,0.4873825,1.495136,0.4008083,-0.0491603,-0.06843394,-0.02598039,-1.050424,-4.618794,2.15553,0.2879826,1.561638,0.353735,-0.1337717,0.08531183,-0.01673341,-0.2992264,0.2683526,2.064761,0.6929967,1.542362,0.322355,-0.1037623,0.03518051,0.05570565,-0.8875751,0.05791017,0.06274248,0.7618185,1.530569,0.1933687,0.1251022,1.621455,0.2673497,278.709,89.34793,175.3168
3,1.255558,0.2600337,0.02482913,0.05105044,-1.131928,1.528047,-1.615029,0.4870994,1.495216,0.4003332,0.004692744,-0.07556824,-0.02623772,-1.050521,-4.618182,2.15433,0.287673,1.561539,0.3535562,-0.134835,0.1055358,-0.01240852,-0.2976892,0.2652202,2.069208,0.6927524,1.542584,0.3220854,-0.1070109,0.02667865,0.05249666,-0.8871746,0.05780804,0.0640437,0.7618419,1.530599,0.1931825,0.1247609,1.621089,0.267259,278.619,90.40243,174.425
3,1.266669,0.2239655,0.02608572,0.0558816,-1.131862,1.528581,-1.617937,0.4868924,1.495358,0.3999758,0.06471719,-0.07040557,-0.02905636,-1.051135,-4.617189,2.152795,0.2872122,1.561352,0.3532536,-0.1400444,0.09803846,0.0003949776,-0.2972365,0.2628083,2.073283,0.6925961,1.54279,0.3217735,-0.103872,0.03203094,0.0407803,-0.8870111,0.05838568,0.06472707,0.761825,1.530558,0.1930237,0.1243388,1.620481,0.26657,278.6856,88.70457,176.1125
3,1.27778,0.2239655,0.02608572,0.0558816,-1.131862,1.528581,-1.617937,0.4868924,1.495358,0.3999758,0.06471719,-0.07040557,-0.02905636,-1.051135,-4.617189,2.152795,0.2872122,1.561352,0.3532536,-0.1400444,0.09803846,0.0003949776,-0.2972365,0.2628083,2.073283,0.6925961,1.54279,0.3217735,-0.103872,0.03203094,0.0407803,-0.8870111,0.05838568,0.06472707,0.761825,1.530558,0.1930237,0.1243388,1.620481,0.26657,278.6856,88.70457,176.1125
3,1.288891,0.1254263,0.04523511,0.07326672,-1.132971,1.529482,-1.620807,0.4864599,1.495349,0.3994007,0.07683769,-0.07509238,-0.01381667,-1.053148,-4.615095,2.152163,0.2867325,1.561155,0.3528917,-0.1238005,0.09691038,0.03327411,-0.2963432,0.25556,2.082651,0.6922966,1.542959,0.3213027,-0.08064492,0.06622598,-0.01250713,-0.8884753,0.06140557,0.06411773,0.7617042,1.530572,0.1928988,0.1235425,1.619871,0.2651723,278.3936,89.31901,175.8202
3,1.300002,0.1254263,0.04523511,0.07326672,-1.132971,1.529482,-1.620807,0.4864599,1.495349,0.3994007,0.07683769,-0.07509238,-0.01381667,-1.053148,-4.615095,2.152163,0.2867325,1.561155,0.3528917,-0.1238005,0.09691038,0.03327411,-0.2963432,0.25556,2.082651,0.6922966,1.542959,0.3213027,-0.08064492,0.06622598,-0.01250713,-0.8884753,0.06140557,0.06411773,0.7617042,1.530572,0.1928988,0.1235425,1.619871,0.2651723,278.3936,89.31901,175.8202
3,1.311113,0.1150261,0.03623606,0.05129915,-1.133459,1.529823,-1.619968,0.486271,1.4953,0.3991163,0.03312086,-0.06456533,-0.007937169,-1.053353,-4.615235,2.151292,0.2864281,1.561096,0.3526068,-0.1010897,0.05532102,0.06707979,-0.2979369,0.2513236,2.087162,0.6922486,1.542997,0.3211324,-0.07416918,0.07362738,-0.003998148,-0.8881397,0.06277697,0.06393185,0.761665,1.530566,0.192883,0.1230757,1.61956,0.2650858,278.3008,89.52766,175.6777
3,1.322224,0.1707185,0.01501866,0.0256153,-1.134656,1.529782,-1.615646,0.4861478,1.495275,0.3989778,-0.07745683,-0.05384306,0.01077453,-1.053251,-4.615497,2.147627,0.2860335,1.561163,0.3524239,-0.1117937,0.01698522,0.05216655,-0.2989942,0.2528755,2.087273,0.6921364,1.542989,0.3209548,-0.07083727,0.08206672,0.01199551,-0.8873168,0.06404636,0.06388817,0.7616098,1.530637,0.192889,0.1224561,1.619511,0.2641208,278.2554,88.47801,176.4912
3,1.333336,0.1405119,0.03121863,0.01473346,-1.135398,1.530953,-1.614336,0.48571,1.495399,0.3985324,-0.07893503,-0.05019673,-0.002055766,-1.054856,-4.615118,2.144759,0.2855991,1.561274,0.3520117,-0.09831505,-0.03505582,-0.005596812,-0.3000637,0.2617494,2.080903,0.6919057,1.542927,0.3209205,-0.04220042,0.08735215,-0.009476087,-0.8879735,0.06691565,0.06240745,0.7616143,1.530792,0.1927264,0.1213844,1.619195,0.2630383,278.0634,87.82346,176.7366
3,1.344447,0.1060146,0.04277854,0.02377324,-1.135674,1.53133,-1.616474,0.4855338,1.495506,0.3983214,-0.01909503,-0.05349312,-0.003342975,-1.055736,-4.614632,2.144731,0.2853396,1.561188,0.3518269,-0.06121337,-0.0828489,-0.0379651,-0.3015508,0.2697613,2.07284,0.6916806,1.542971,0.320832,-0.04762474,0.07141504,-0.01376315,-0.8882265,0.06733217,0.06291079,0.7615371,1.530784,0.1926394,0.1209391,1.618994,0.2614764,278.0003,87.33118,176.9584
3,1.355558,0.09864992,0.07204106,0.04912167,-1.137238,1.532162,-1.617969,0.4853715,1.495576,0.3981736,0.007759899,-0.08272292,0.00505149,-1.057831,-4.613183,2.143398,0.2851489,1.561025,0.3517392,-0.05701768,-0.06046238,-0.04114054,-0.3012877,0.2713405,2.071808,0.6914867,1.543012,0.3207381,-0.06476267,0.0576473,-0.01796333,-0.888503,0.06744801,0.06423092,0.7615304,1.530805,0.1925967,0.12066,1.618905,0.2611066,278.0206,85.23291,178.8371
3,1.366669,0.1012808,0.07990216,0.06937215,-1.13843,1.53271,-1.618475,0.4851865,1.495663,0.3981395,0.009635111,-0.09119135,0.01028264,-1.059387,-4.611509,2.141682,0.2849317,1.560945,0.3516078,-0.05819003,-0.03061894,-0.04745349,-0.300248,0.272178,2.071797,0.6912878,1.543132,0.3206108,-0.07221797,0.0501991,-0.01261865,-0.8884614,0.06785615,0.0650525,0.7615564,1.530861,0.1925132,0.120367,1.618651,0.260112,278.0796,82.61158,181.2663
3,1.37778,0.06030815,0.07385563,0.07751057,-1.13909,1.533743,-1.619275,0.4849181,1.495686,0.3980255,0.01149261,-0.09361576,0.001096454,-1.06004,-4.610365,2.141878,0.2847797,1.560899,0.3513732,-0.064504,0.01725806,-0.02704908,-0.2989414,0.2686616,2.076088,0.6910977,1.543266,0.3204069,-0.06577034,0.03838235,0.00433965,-0.8878175,0.0678118,0.06570391,0.7614354,1.530897,0.1924722,0.1203146,1.618441,0.2598684,278.1809,79.73331,183.9634
3,1.388891,0.02541768,0.06501787,0.07243811,-1.139232,1.534683,-1.619811,0.4847465,1.495574,0.3978839,0.007649988,-0.08415342,-0.01163184,-1.06049,-4.609828,2.142606,0.2846293,1.560851,0.3510554,-0.06962857,0.04486775,0.003965262,-0.2983902,0.2630336,2.082354,0.6909293,1.543343,0.3202662,-0.06148086,0.04261611,0.006458813,-0.8876476,0.06859517,0.06579766,0.7613637,1.530974,0.1923773,0.1202896,1.618266,0.2592416,278.0678,79.04216,184.6491
3,1.400002,-0.00392939,0.05398053,0.05862148,-1.13964,1.535226,-1.619079,0.4846695,1.495283,0.3977361,-0.01768946,-0.07351921,-0.01194591,-1.060623,-4.60973,2.143538,0.28462,1.56077,0.3508112,-0.06409076,0.0863288,0.04023824,-0.2972754,0.2547994,2.090837,0.6907741,1.54327,0.320066,-0.06681676,0.04264398,0.00542791,-0.8876082,0.06922554,0.06637423,0.7612224,1.530957,0.1923604,0.12039,1.61839,0.2590337,277.7798,81.6685,182.3487
3,1.411114,-0.02959345,0.0491431,0.02798686,-1.140398,1.535685,-1.618598,0.4845725,1.495049,0.3975785,-0.0325548,-0.06488623,-0.007627102,-1.060864,-4.610672,2.145157,0.2845998,1.560526,0.3505445,-0.07156558,0.10442,0.042478,-0.2960455,0.2501799,2.096342,0.6906754,1.543188,0.3198805,-0.05719702,0.04258014,0.01069259,-0.8872662,0.06973514,0.06643761,0.7611341,1.530958,0.1923795,0.1203082,1.618431,0.2590143,277.8071,82.73945,181.3621
3,1.422225,-0.02848438,0.0517293,0.02459989,-1.140711,1.535898,-1.618385,0.4845105,1.49466,0.3974075,-0.0339631,-0.05973976,-0.003399165,-1.061535,-4.610517,2.145382,0.284465,1.560359,0.3503346,-0.07256596,0.1001409,0.04992226,-0.2955571,0.2467608,2.100515,0.6905763,1.543118,0.3198195,-0.04329855,0.04463069,0.01700903,-0.8867006,0.07046711,0.06600858,0.7610022,1.530962,0.1923933,0.1201525,1.618273,0.258148,277.9004,82.86572,181.2531
3,1.433336,-0.02848438,0.0517293,0.02459989,-1.140711,1.535898,-1.618385,0.4845105,1.49466,0.3974075,-0.0339631,-0.05973976,-0.003399165,-1.061535,-4.610517,2.145382,0.284465,1.560359,0.3503346,-0.07256596,0.1001409,0.04992226,-0.2955571,0.2467608,2.100515,0.6905763,1.543118,0.3198195,-0.04329855,0.04463069,0.01700903,-0.8867006,0.07046711,0.06600858,0.7610022,1.530962,0.1923933,0.1201525,1.618273,0.258148,277.9004,82.86572,181.2531
3,1.444447,-0.0185406,0.06399743,0.03626201,-1.141951,1.536312,-1.61871,0.4843895,1.494387,0.3972859,-0.02613747,-0.07181572,0.006986035,-1.062802,-4.609804,2.145085,0.284304,1.560039,0.3502975,-0.04923166,0.02036146,0.01971545,-0.2974346,0.2531581,2.094139,0.6904803,1.542914,0.3200386,-0.03900597,0.0584705,0.0138403,-0.8865333,0.07186048,0.06548527,0.7609295,1.530953,0.1924896,0.1200939,1.618277,0.2581923,278.0702,84.08935,180.0239
3,1.455558,0.001705298,0.1109651,0.05602372,-1.146281,1.53681,-1.61959,0.4841122,1.4939,0.3972082,-0.01350813,-0.114907,0.04639699,-1.066857,-4.608285,2.144466,0.283957,1.559564,0.3502686,-0.04247873,-0.05501612,-0.08492558,-0.2980897,0.2739933,2.0749,0.6901664,1.542867,0.3201284,-0.01668312,0.05840372,0.00730243,-0.8865077,0.07368128,0.06423678,0.760821,1.531005,0.1925094,0.1197745,1.617925,0.2571846,278.1955,84.97628,179.0637
3,1.466669,0.01025746,0.1184562,0.05685714,-1.148097,1.537148,-1.620226,0.4839772,1.493732,0.3971803,-0.006269641,-0.1235922,0.05407827,-1.068445,-4.607745,2.144041,0.2838193,1.559403,0.3502824,-0.03084443,-0.07093972,-0.09891997,-0.2983731,0.2810751,2.068112,0.6899435,1.542811,0.3201907,-0.01564717,0.05307699,0.006209768,-0.8864523,0.07420166,0.06404423,0.7607445,1.531022,0.1924939,0.1196427,1.617694,0.2568268,278.1895,84.97806,179.0069
3,1.47778,0.01773039,0.1112056,0.05380265,-1.148926,1.53764,-1.620898,0.4837905,1.493662,0.3972042,0.002529776,-0.1156222,0.04517353,-1.069508,-4.607326,2.143591,0.283646,1.55926,0.3503015,-0.002187796,-0.06766032,-0.1108571,-0.2981728,0.2863536,2.062165,0.6897396,1.542848,0.3200791,-0.02527288,0.04565515,0.006245142,-0.8863842,0.07446931,0.0646232,0.760662,1.531022,0.1923885,0.1194941,1.617539,0.2568267,278.158,84.60474,179.2988
3,1.488891,0.02753494,0.08517879,0.04083174,-1.149022,1.537743,-1.621475,0.483668,1.493667,0.3971484,0.01465315,-0.0925536,0.03318028,-1.0697,-4.607182,2.142931,0.2834743,1.559155,0.350302,-0.013907,-0.0272192,-0.1021325,-0.2968407,0.2867601,2.062309,0.6896045,1.542922,0.3198962,-0.02107432,0.02962559,0.00721758,-0.8863692,0.07370099,0.06523014,0.7607899,1.531169,0.192194,0.1193432,1.617322,0.2564525,278.0271,82.33557,181.4075
3,1.500003,0.03433948,0.06684329,0.03275289,-1.149055,1.53803,-1.622089,0.4836395,1.493584,0.3971069,0.02170415,-0.07479371,0.02059019,-1.069935,-4.607079,2.142312,0.2834041,1.559046,0.3502922,-0.03269827,0.0003090464,-0.04759015,-0.2966325,0.2819579,2.068011,0.689558,1.543079,0.319669,-0.01683064,0.01891401,0.01139518,-0.8863256,0.07302814,0.06570391,0.7607366,1.531393,0.1920826,0.1193389,1.617029,0.2562221,277.9901,80.728,182.9551
3,1.511114,0.03831673,0.05186871,0.02465743,-1.148671,1.538348,-1.622778,0.4835905,1.493409,0.3970997,0.02891454,-0.05606653,0.005840367,-1.070106,-4.606953,2.141722,0.2833555,1.558764,0.3503027,-0.02804011,0.02787886,0.0067765,-0.2965675,0.274204,2.075427,0.6894436,1.543124,0.3194945,-0.01793651,0.002923844,0.01560348,-0.8860267,0.07234797,0.06639234,0.7606676,1.531425,0.192065,0.1194039,1.616715,0.2565814,277.9235,80.06659,183.7486
3,1.522225,0.03060924,0.04532377,0.01912348,-1.14906,1.538737,-1.623329,0.4835558,1.493112,0.3970883,0.02816044,-0.05414184,0.002984714,-1.070427,-4.606987,2.141788,0.2833263,1.558528,0.350318,-0.0001662765,0.1024028,0.04931139,-0.2950431,0.2637211,2.0849,0.6893744,1.543046,0.3193049,-0.02967657,0.005192347,0.01250385,-0.8857785,0.07398834,0.0662424,0.7606745,1.53165,0.1919546,0.1194259,1.616526,0.2566858,277.8044,81.18327,182.8887
3,1.533336,0.01881275,0.04265396,0.009783955,-1.149853,1.538042,-1.622546,0.4835408,1.492754,0.3970938,0.01101352,-0.04508571,0.02236401,-1.070649,-4.607147,2.142137,0.2833198,1.558284,0.3503728,0.01354102,0.1216336,0.03223523,-0.2926361,0.2599581,2.087605,0.6892592,1.542985,0.3192346,-0.02746036,0.01047099,0.02209252,-0.8852912,0.07433255,0.06623867,0.7605862,1.531573,0.1918724,0.1193646,1.616292,0.2570497,277.744,82.9035,181.5621
3,1.544447,0.02029506,0.03930909,-0.006749203,-1.150393,1.537817,-1.623125,0.4835325,1.492532,0.3970888,0.02108652,-0.04244151,0.02736251,-1.070937,-4.607953,2.142207,0.2832362,1.557917,0.350529,0.02095584,0.1014321,0.02253711,-0.2922063,0.2596658,2.087453,0.689129,1.542887,0.319248,-0.01029934,0.01252925,0.0379572,-0.8844257,0.07565415,0.06487647,0.76068,1.531525,0.1917388,0.1190208,1.615966,0.257055,277.8889,83.58551,180.9434
3,1.555558,0.0454426,0.04584559,-0.01188522,-1.150635,1.537549,-1.623998,0.483483,1.492388,0.3970392,0.03688688,-0.03734607,0.02967436,-1.071682,-4.607862,2.140906,0.2830682,1.557585,0.3506949,0.0207978,0.08125185,-0.002009109,-0.2916982,0.2616523,2.085306,0.6890137,1.542791,0.3193173,0.002503105,0.01996242,0.03682898,-0.8841679,0.07671528,0.06382132,0.7603501,1.531597,0.1917698,0.1185774,1.615524,0.2566914,277.9497,84.40005,180.1155
3,1.566669,0.06913308,0.05122232,-0.006917305,-1.151387,1.537099,-1.625457,0.4833567,1.492286,0.3971152,0.06433168,-0.04025743,0.04135609,-1.072328,-4.607285,2.13931,0.2828765,1.557286,0.3507893,0.02047604,0.02811532,-0.05327524,-0.2917584,0.2715202,2.075721,0.6888732,1.542695,0.3193586,0.009902038,0.01782964,0.02931483,-0.8840683,0.07686789,0.06335501,0.7603095,1.531631,0.1917434,0.1183742,1.615251,0.2571798,277.8671,86.16038,178.4392
3,1.577781,0.07585471,0.04503785,-0.007763209,-1.15208,1.536831,-1.626435,0.4832936,1.492146,0.3971834,0.07361876,-0.04278188,0.04508606,-1.072732,-4.60735,2.138307,0.2827092,1.557056,0.3509812,0.02474525,-0.03150557,-0.06517667,-0.2932827,0.2788632,2.068301,0.6888599,1.542686,0.3194337,0.01085772,0.005122285,0.02074246,-0.8840704,0.07724592,0.06301199,0.7598461,1.53156,0.1915305,0.1181734,1.614889,0.2570092,277.8141,87.27612,177.4821
3,1.588892,0.0846856,0.02295543,-0.01191257,-1.151631,1.536283,-1.627441,0.4832075,1.492167,0.3973496,0.0854208,-0.02169674,0.03745644,-1.071878,-4.606843,2.137084,0.2825465,1.556759,0.3511469,0.02903085,-0.06344908,-0.06954096,-0.2944711,0.2839324,2.062973,0.6887633,1.542661,0.3194866,0.01194006,0.006174169,0.02180165,-0.883811,0.07726363,0.0627518,0.7597989,1.531479,0.1915224,0.117941,1.614454,0.2573074,277.9124,86.636,178.2029
3,1.600003,0.0846856,0.02295543,-0.01191257,-1.151631,1.536283,-1.627441,0.4832075,1.492167,0.3973496,0.0854208,-0.02169674,0.03745644,-1.071878,-4.606843,2.137084,0.2825465,1.556759,0.3511469,0.02903085,-0.06344908,-0.06954096,-0.2944711,0.2839324,2.062973,0.6887633,1.542661,0.3194866,0.01194006,0.006174169,0.02180165,-0.883811,0.07726363,0.0627518,0.7597989,1.531479,0.1915224,0.117941,1.614454,0.2573074,277.9124,86.636,178.2029
3,1.611114,0.09518762,-0.01012684,-0.01831861,-1.150869,1.535718,-1.62849,0.4831778,1.492123,0.397495,0.09625183,-0.0002950951,0.02827508,-1.070807,-4.607134,2.135658,0.2824299,1.556462,0.3514123,0.04840691,-0.05176299,-0.04196941,-0.2947858,0.2828019,2.062922,0.6887166,1.542732,0.3194678,0.005515112,0.01157031,0.01121928,-0.8838978,0.07770771,0.06243195,0.7599001,1.531515,0.1914754,0.1177499,1.61403,0.2572629,277.9794,85.7606,179.0847
3,1.622225,0.09745026,-0.02828899,-0.02899455,-1.149248,1.535125,-1.629409,0.483122,1.492138,0.3977435,0.104383,0.03148827,0.01098666,-1.069692,-4.607001,2.134703,0.282297,1.556561,0.3517981,0.06017031,-0.03685521,-0.03564203,-0.2947022,0.2837401,2.060698,0.688557,1.542828,0.3193474,-0.003015859,0.01374343,0.008087183,-0.8839085,0.07788854,0.06260266,0.7598639,1.531496,0.1914294,0.1174574,1.613661,0.2576748,277.9683,84.89777,179.8439
3,1.633336,0.06548815,-0.01661379,-0.05591366,-1.148876,1.533353,-1.629376,0.4830549,1.491792,0.3981338,0.07638965,0.0399549,0.03083622,-1.069658,-4.609109,2.134936,0.2821535,1.556106,0.3527801,0.0547008,0.0590035,-0.03216183,-0.2909195,0.2786579,2.064555,0.6882073,1.542762,0.3192554,0.008727416,0.009414062,0.01331608,-0.8834989,0.07801038,0.06185059,0.7594562,1.531507,0.1912754,0.1169415,1.613091,0.2582778,277.7095,84.78095,179.8756
3,1.644447,0.0638688,-0.007449791,-0.04977384,-1.149437,1.532728,-1.629781,0.4830387,1.49165,0.3983028,0.07099275,0.0259467,0.04154091,-1.06995,-4.609463,2.134338,0.2820464,1.555827,0.3531222,0.05148272,0.04942089,-0.03642737,-0.2904609,0.2805357,2.062336,0.6879394,1.542753,0.3192222,0.01294834,-0.01406882,0.02067266,-0.8828166,0.07674804,0.06218108,0.7590153,1.531191,0.1912172,0.116707,1.612714,0.2580895,277.7266,82.70097,181.8586
3,1.655559,0.07032153,0.0007851981,-0.03590922,-1.149656,1.532343,-1.630508,0.4830502,1.491521,0.3985133,0.07280837,0.01654982,0.04075152,-1.070462,-4.609309,2.133304,0.2820508,1.555527,0.3536725,0.04942281,0.0483253,-0.03002188,-0.2901791,0.2805664,2.061589,0.6878219,1.542863,0.3190954,0.003322219,-0.01504835,0.01540719,-0.8828139,0.07700837,0.06230545,0.7588416,1.531284,0.1911578,0.1166973,1.612387,0.2583414,277.7687,80.99012,183.5787
3,1.66667,0.07463281,0.004343241,-0.04118693,-1.149894,1.531572,-1.631148,0.4831081,1.491351,0.398694,0.07574593,0.01485082,0.04595314,-1.070734,-4.610093,2.132725,0.2820278,1.555046,0.354171,0.04944656,0.02383171,-0.03222105,-0.2903772,0.2831282,2.058629,0.687853,1.542718,0.3189917,-0.003114657,-0.02461017,0.01435069,-0.8826835,0.07614217,0.0630783,0.7586871,1.531375,0.1911457,0.1168229,1.612203,0.2588683,277.7828,80.73305,183.9447
3,1.677781,0.07458381,0.008234903,-0.04763749,-1.150379,1.530109,-1.631361,0.4831428,1.491057,0.399163,0.07647274,0.02055272,0.06466397,-1.070964,-4.610909,2.132252,0.282056,1.554775,0.354672,0.02733354,-0.001842013,-0.005477936,-0.2915586,0.2822411,2.059931,0.6878612,1.542495,0.3190851,0.006534017,-0.02359946,0.02280468,-0.8822584,0.07616547,0.06264447,0.7586071,1.531512,0.1911111,0.116689,1.611952,0.2591299,277.8388,80.58485,184.1359
3,1.688892,0.06769723,0.01838718,-0.06840622,-1.150766,1.528527,-1.631409,0.483229,1.490757,0.399368,0.07479873,0.0246319,0.08088835,-1.071419,-4.612561,2.132348,0.2820758,1.554505,0.3551483,0.01917282,0.0289073,0.04580427,-0.2914388,0.2728707,2.068938,0.6878825,1.542483,0.3191288,0.01412295,-0.004498646,0.03135036,-0.8816592,0.07673153,0.06196164,0.7584802,1.531515,0.1910613,0.1166933,1.612006,0.2598827,278.0276,80.9014,183.8525
3,1.700003,0.05798342,0.03570574,-0.08194286,-1.151356,1.527243,-1.631432,0.4832783,1.490517,0.3996408,0.06788705,0.02236622,0.09187316,-1.072248,-4.614175,2.132704,0.2820576,1.554394,0.3557222,0.04054768,0.0267932,0.05414091,-0.2916108,0.2703135,2.070234,0.6878396,1.542468,0.3190725,0.01104653,0.008244443,0.04101229,-0.8808011,0.0770061,0.06172755,0.7582675,1.531474,0.1910534,0.1166537,1.612143,0.2604346,278.1942,81.79688,183.0383
3,1.711114,0.04876037,0.04445055,-0.08875839,-1.152586,1.52584,-1.631067,0.4833026,1.490225,0.3999074,0.05536999,0.01121197,0.1079513,-1.072709,-4.615632,2.133073,0.28206,1.554172,0.3562088,0.03395603,0.0300315,0.0286394,-0.2910942,0.2715185,2.068744,0.6877537,1.542449,0.3190048,0.008814368,0.001903654,0.02928414,-0.8808938,0.07664804,0.06192409,0.7581798,1.531493,0.1910043,0.1168898,1.612424,0.2615475,278.3221,83.78162,181.335
3,1.722225,0.03946957,0.06023765,-0.09389098,-1.153864,1.524699,-1.630685,0.4834139,1.489925,0.4002805,0.0416983,-0.0006901845,0.1178968,-1.073517,-4.617145,2.133667,0.2821456,1.553816,0.3567607,0.02273997,0.02699299,-0.041598,-0.2894297,0.2797941,2.061055,0.6875521,1.542289,0.3191862,0.01073244,-0.0107588,0.004723102,-0.8816352,0.07659531,0.061739,0.7582241,1.531504,0.1910088,0.1170417,1.612574,0.2623227,278.4774,84.843,180.5455
3,1.733337,0.03707271,0.06792954,-0.09586009,-1.154638,1.522872,-1.630353,0.4835046,1.489513,0.4006734,0.03935539,0.006106954,0.1305899,-1.074435,-4.618534,2.134023,0.2822636,1.553544,0.3574359,0.04693203,0.006899565,-0.08445272,-0.2889721,0.2873859,2.052454,0.6874368,1.542192,0.3193212,0.0202376,-0.008626711,-0.008113701,-0.8821545,0.07647014,0.06134725,0.7581446,1.531487,0.1909997,0.1175523,1.612928,0.2636067,278.7132,85.50483,180.2545
3,1.744448,0.02672106,0.08212887,-0.1106171,-1.156526,1.520898,-1.629805,0.4837583,1.488907,0.4011052,0.03304465,-0.006773595,0.155722,-1.075188,-4.620814,2.135107,0.2824558,1.553101,0.3583064,0.07617632,-0.02268226,-0.1635958,-0.2880118,0.3034704,2.035219,0.687392,1.542081,0.3194637,0.03520541,-0.005502701,-0.000754321,-0.8820347,0.07695577,0.060266,0.7581879,1.531666,0.1908989,0.1180899,1.613264,0.2651845,278.9272,85.53487,180.4832
3,1.755559,-0.03964179,0.1044319,-0.1127795,-1.158082,1.518706,-1.62994,0.4839779,1.488427,0.4015501,0.04765093,-0.008567341,0.173987,-1.076545,-4.622887,2.138728,0.2831423,1.552675,0.3592257,0.09312649,-0.06733809,-0.1851354,-0.2887751,0.3145907,2.023054,0.687368,1.542014,0.3195171,0.04051393,-0.01403472,0.002368208,-0.8819942,0.07689798,0.05975334,0.7580317,1.531709,0.1908317,0.119102,1.613666,0.266831,279.2474,85.24724,181.0462
3,1.76667,-0.3364776,0.1134534,-0.2038577,-1.156232,1.517092,-1.642702,0.4841304,1.488014,0.4020138,0.3301208,0.005921468,0.1380945,-1.074903,-4.630394,2.155504,0.2837882,1.551893,0.3604057,0.09110487,-0.09505691,-0.1777298,-0.2898025,0.3226693,2.014407,0.6874105,1.541972,0.3195238,0.04049733,-0.02258109,0.006599352,-0.8817859,0.07604244,0.05998291,0.7579523,1.531785,0.1907225,0.1199647,1.614071,0.2686562,279.5389,85.53484,181.0433
3,1.777781,-0.3547894,0.1225576,-0.1941158,-1.155502,1.512017,-1.64827,0.4846278,1.486951,0.4026892,0.4323375,0.05414864,0.1787198,-1.075607,-4.633116,2.161105,0.2843231,1.551086,0.3617301,0.09633285,-0.09501547,-0.1905597,-0.2895639,0.3320746,2.00416,0.6872952,1.541958,0.3195169,0.02665692,-0.02145966,0.006699534,-0.8816469,0.07572805,0.06029769,0.7578714,1.531806,0.1905649,0.1214048,1.614588,0.2704274,279.8551,86.08245,180.7388
