loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09500621,0.2035272,0.0358173,-1.203979,-4.620931,-2.094952,0.1936517,1.287688,0.3553553,0.06674808,-0.1889206,0.07407625,-1.205171,-4.471658,1.412773,-0.02254388,1.233291,0.3278337,0.02272511,0.08505048,-0.04145459,-0.3657735,-2.776886,-0.8931432,0.3369365,1.413759,0.2617581,0.01390605,-0.05576816,0.0557612,-0.2275288,1.158677,-0.6907681,0.4616917,1.472476,0.1772752,-0.2158906,1.198457,0.2539791,273.7642,22.61783,245.7334
2,1.188891,0.08527674,0.1252755,0.0319893,-1.202896,-4.620358,-2.095641,0.1931641,1.287517,0.3554211,0.06581974,-0.1156722,0.04821913,-1.204379,-4.47081,1.411726,-0.02301911,1.233005,0.3278513,0.03475795,0.09988409,0.002155025,-0.3661516,-2.770805,-0.8993468,0.3363461,1.413696,0.2618327,0.03012166,-0.01539763,0.06539831,-0.2274712,1.165546,-0.6982763,0.4610926,1.472355,0.1769764,-0.216433,1.197884,0.2540497,273.6528,20.31025,247.9391
2,1.200002,0.07634495,0.04317507,0.03106725,-1.201607,-4.619902,-2.096465,0.192684,1.287414,0.3554776,0.06708745,-0.05842565,0.02934859,-1.202798,-4.469209,1.410329,-0.0234428,1.232721,0.3277111,0.05611454,0.05200521,-0.003468502,-0.365595,-2.772955,-0.8986661,0.3357892,1.413519,0.2617199,0.05273304,0.007854903,0.08770991,-0.2266659,1.173175,-0.7070214,0.4605107,1.472256,0.1768129,-0.216599,1.197483,0.2541345,273.1337,15.14863,253.1461
2,1.211113,0.07821776,-0.03858656,-0.002458289,-1.19818,-4.617628,-2.098252,0.1924329,1.287585,0.3556013,0.08443739,0.03891858,-0.0110166,-1.199823,-4.468409,1.408673,-0.02372286,1.232495,0.3277309,0.01061865,-0.04794341,-0.1194563,-0.3656754,-2.792217,-0.8792879,0.3353947,1.413761,0.2617326,0.04088128,0.004782403,0.06859653,-0.2264853,1.173611,-0.7075513,0.4599788,1.472257,0.1766896,-0.2168221,1.197118,0.2544467,272.6906,14.02671,254.3962
2,1.222224,0.08131694,-0.08563302,-0.01681366,-1.19624,-4.616883,-2.099505,0.1921951,1.287611,0.3556731,0.09312275,0.07884441,-0.01678775,-1.197708,-4.467737,1.40708,-0.02398524,1.232188,0.3275862,-0.01051354,-0.0171574,-0.09045305,-0.3665756,-2.790141,-0.8803713,0.3349427,1.413908,0.2616992,0.03963696,-0.01433581,0.05361323,-0.2259085,1.170856,-0.7052175,0.4594845,1.472286,0.1764519,-0.2169295,1.196657,0.2545862,272.512,16.58356,251.9685
2,1.233335,0.0833648,-0.1223595,-0.01469665,-1.193386,-4.616237,-2.100607,0.1919617,1.287592,0.3557491,0.09792226,0.1205824,-0.01949355,-1.195626,-4.466312,1.405243,-0.0241749,1.231939,0.3276329,0.0332118,0.02443648,-0.07473039,-0.3680329,-2.78756,-0.884602,0.3345431,1.413994,0.2616358,0.0467204,-0.05473496,0.02252478,-0.2252528,1.162157,-0.6974931,0.4590811,1.472301,0.1763077,-0.216858,1.196303,0.254761,272.5632,21.27914,247.5247
2,1.244446,0.07554767,-0.138765,-0.002101578,-1.191313,-4.615686,-2.101254,0.1917607,1.287462,0.3559203,0.09456899,0.1417201,-0.02048565,-1.194524,-4.464724,1.403817,-0.02440175,1.231634,0.3276937,0.0812076,0.06709881,-0.0569181,-0.3697543,-2.784531,-0.8899096,0.334199,1.414053,0.2617493,0.04344929,-0.05574419,0.01081566,-0.2251095,1.159174,-0.6950198,0.458697,1.472334,0.176137,-0.2168369,1.195871,0.2544954,273.0002,22.01677,247.0777
2,1.255558,0.04787545,-0.1651573,0.02357666,-1.189026,-4.614339,-2.101451,0.1915714,1.287313,0.356257,0.07230426,0.1593922,-0.0372253,-1.192978,-4.462035,1.40284,-0.02452567,1.231415,0.3277576,0.06398968,0.08202158,-0.07485912,-0.3717166,-2.78528,-0.8893613,0.3339434,1.413849,0.2617373,0.03393043,-0.04933385,0.01729115,-0.224595,1.159256,-0.69515,0.4583029,1.472342,0.1760061,-0.2164593,1.19539,0.2543428,273.7552,17.67702,251.7453
2,1.266669,0.02563184,-0.1341903,0.05643838,-1.187774,-4.612319,-2.102108,0.1914079,1.28719,0.356817,0.05451658,0.1492629,-0.0594071,-1.193371,-4.460263,1.402645,-0.02468112,1.231191,0.327774,0.03918299,0.1278417,-0.1001247,-0.3751052,-2.784945,-0.8891048,0.3336118,1.413766,0.26191,0.03514061,-0.04087803,0.03436106,-0.2237508,1.161848,-0.6980838,0.4577899,1.472337,0.1760099,-0.2163537,1.194905,0.2542235,274.4067,11.99566,257.6932
2,1.27778,-0.002535567,-0.1034291,0.07861485,-1.188389,-4.611242,-2.10231,0.1911972,1.286972,0.3571615,0.03378154,0.1024541,-0.06967147,-1.193972,-4.45886,1.403115,-0.02482256,1.230846,0.3275859,0.04991253,0.1459418,-0.08632153,-0.3771675,-2.782132,-0.8926301,0.3333043,1.413611,0.2619994,0.05234611,-0.02609423,0.04922193,-0.2230871,1.165511,-0.7028276,0.4573243,1.472303,0.1759982,-0.2161537,1.194558,0.2544321,274.8354,7.929249,261.9908
2,1.288891,-0.1117758,-0.03383338,0.08473237,-1.189242,-4.610125,-2.106712,0.1910682,1.28681,0.3574145,0.1094481,0.03686726,-0.07573757,-1.195566,-4.458904,1.408219,-0.02488312,1.230631,0.3277121,0.06162924,0.07781989,-0.1025627,-0.3770978,-2.788186,-0.8881344,0.3330048,1.413527,0.2621307,0.07576353,-0.0208465,0.04269652,-0.2229396,1.165817,-0.7046825,0.4570062,1.472267,0.1760492,-0.216001,1.194372,0.2547526,274.8923,4.778838,265.4357
2,1.300002,-0.1018792,0.03348809,0.07390432,-1.191344,-4.610808,-2.108744,0.1909554,1.286547,0.357594,0.1231406,-0.02803085,-0.04803072,-1.197532,-4.460001,1.409792,-0.02510113,1.230219,0.3278325,0.02047475,-0.03948569,-0.08226475,-0.3741353,-2.796131,-0.8796173,0.3327929,1.413564,0.2622125,0.07352871,-0.02397764,0.02777835,-0.2229119,1.163581,-0.7032769,0.4566634,1.472189,0.1761432,-0.2160674,1.19429,0.255107,274.8846,5.361977,265.1061
2,1.311113,0.02294022,0.09433356,0.0530509,-1.194432,-4.614703,-2.104324,0.1909072,1.286116,0.3574495,0.01401649,-0.09720778,0.03754677,-1.200512,-4.461862,1.406671,-0.02530274,1.229935,0.3281865,-0.02395863,-0.07798947,-0.05322844,-0.3722316,-2.799146,-0.8751184,0.3325894,1.413559,0.2622943,0.04908732,0.01133814,0.01314323,-0.2240496,1.1665,-0.7057401,0.4564642,1.472162,0.1763427,-0.2162578,1.194187,0.2555946,274.8912,6.44031,264.1774
2,1.322224,0.03431787,0.1198255,0.02722403,-1.19551,-4.616607,-2.104369,0.1907371,1.285813,0.3573661,0.01810937,-0.1155124,0.06555805,-1.201981,-4.463511,1.406702,-0.02546254,1.229654,0.328315,-0.01218259,-0.06946619,-0.0437152,-0.3722913,-2.800001,-0.8746689,0.332476,1.41358,0.262403,0.0182588,0.03599617,0.008106863,-0.2247676,1.170928,-0.7091287,0.4562069,1.472113,0.1764295,-0.2165308,1.19401,0.2560354,274.7375,8.335705,262.408
2,1.333336,0.03195947,0.1269818,-0.008170091,-1.196765,-4.618653,-2.104025,0.1904811,1.285656,0.3573868,0.01882106,-0.1201674,0.08876245,-1.202694,-4.465665,1.407335,-0.02576655,1.229519,0.3286304,0.01446279,-0.06303072,-0.04072137,-0.3721437,-2.801358,-0.8744814,0.3321923,1.413547,0.2625101,0.008516825,0.03292529,-0.01421517,-0.2256006,1.16924,-0.7072511,0.4560117,1.472083,0.1766143,-0.2169016,1.194138,0.2569496,273.8648,11.50935,259.4799
2,1.344447,0.03595323,0.1194016,-0.03157144,-1.197274,-4.619666,-2.104274,0.1902327,1.285464,0.3574536,0.02361301,-0.1096758,0.08719468,-1.202914,-4.467191,1.407691,-0.02592877,1.229322,0.3288481,0.01550756,-0.08538,-0.04824072,-0.3714194,-2.806296,-0.870031,0.3318939,1.413461,0.2626143,0.00535721,0.04359224,-0.01522276,-0.2262164,1.170982,-0.7089007,0.4557816,1.472076,0.176791,-0.2172541,1.194213,0.2574543,273.1099,14.57121,256.5947
2,1.355558,0.05725981,0.1180984,-0.04864955,-1.197498,-4.619946,-2.105327,0.1900279,1.28542,0.3574717,0.04210483,-0.09252668,0.07092234,-1.203504,-4.46885,1.407022,-0.02598295,1.229141,0.3291881,0.0004108716,-0.07577431,-0.06833696,-0.3719371,-2.810355,-0.8657199,0.3315051,1.413403,0.2627239,0.005549937,0.0733846,-0.005525827,-0.2272156,1.17794,-0.7157408,0.4555125,1.47207,0.1768961,-0.2176113,1.194323,0.2581785,272.8437,19.41462,251.6475
2,1.366669,0.06741948,0.1276931,-0.04189923,-1.198906,-4.620686,-2.106328,0.1899308,1.285426,0.3576252,0.05216735,-0.1047491,0.06286688,-1.204938,-4.470123,1.406593,-0.02605417,1.228946,0.3294449,-0.0137035,-0.04059365,-0.09264606,-0.373748,-2.812781,-0.862824,0.3313114,1.413372,0.2628202,-0.0007372387,0.07548017,0.01050098,-0.227223,1.182619,-0.7200027,0.4553025,1.472062,0.1768787,-0.2178259,1.194216,0.2584923,272.7523,23.19931,247.8522
2,1.37778,0.06259204,0.1281079,-0.0335038,-1.200577,-4.621963,-2.106504,0.1899296,1.285357,0.3577919,0.04809522,-0.118829,0.06958902,-1.206154,-4.471059,1.406621,-0.02604109,1.228931,0.3298624,-0.01359114,0.0179364,-0.06481194,-0.3752847,-2.808556,-0.8665841,0.3311244,1.413445,0.2628529,0.001176441,0.02540565,0.01030529,-0.226194,1.178584,-0.716217,0.4551129,1.472186,0.1769214,-0.2177925,1.194131,0.2588592,272.7474,25.59658,245.5504
2,1.388891,0.05291069,0.1147214,-0.02438942,-1.201356,-4.622842,-2.106485,0.1899403,1.285272,0.3582091,0.03919145,-0.1055699,0.07005984,-1.206898,-4.47152,1.406635,-0.02601585,1.228796,0.3301795,-0.00503204,0.04987873,-0.05202844,-0.3764783,-2.806059,-0.8690363,0.3310862,1.413475,0.2628789,0.004176387,0.0009370414,-0.002588266,-0.2260693,1.174524,-0.7123146,0.4549311,1.472239,0.1769667,-0.2176485,1.194167,0.259151,272.9195,25.69079,245.6231
2,1.400002,0.04562253,0.1120501,-0.01619865,-1.202033,-4.623941,-2.106374,0.1899374,1.285172,0.3584151,0.03381652,-0.0976896,0.07274296,-1.207941,-4.472157,1.406694,-0.02612478,1.228611,0.3303027,0.001315996,0.04564346,-0.05848148,-0.3772836,-2.807514,-0.8679199,0.3309386,1.41359,0.2629144,0.004972536,-0.01920088,-0.03143014,-0.2265082,1.167645,-0.7057497,0.4548698,1.47228,0.1771162,-0.2176335,1.194102,0.2596884,273.084,23.22153,248.1033
2,1.411114,0.038268,0.1111872,-0.01188771,-1.203027,-4.624769,-2.106182,0.1899227,1.285142,0.3587313,0.0234429,-0.09472357,0.07099296,-1.208976,-4.472863,1.406919,-0.02612919,1.228538,0.3305967,0.01991076,0.008279772,-0.007578987,-0.3752932,-2.806135,-0.8700329,0.3308208,1.413715,0.2629523,-0.008846894,-0.003136102,-0.03767583,-0.2273961,1.168161,-0.7056202,0.4546745,1.472231,0.1771488,-0.217665,1.19393,0.2600281,273.0914,18.7281,252.5321
2,1.422225,0.03796686,0.1083834,-0.01081774,-1.204051,-4.625345,-2.106488,0.1899287,1.285312,0.3589506,0.02787707,-0.09318445,0.06291422,-1.209944,-4.473557,1.406913,-0.02613166,1.228642,0.3312705,0.02096701,-0.004496042,-0.01081365,-0.3750359,-2.807504,-0.8689048,0.330812,1.413749,0.2631071,-0.0117546,0.02875097,-0.01410775,-0.2278808,1.175156,-0.7121631,0.4546106,1.472338,0.1773658,-0.2177606,1.193816,0.2605181,273.0392,15.72275,255.5279
2,1.433336,0.04928802,0.09906352,-0.01748499,-1.204351,-4.625924,-2.107204,0.1899002,1.28545,0.3590956,0.04042482,-0.08039649,0.05846383,-1.210489,-4.474432,1.406324,-0.02613428,1.228657,0.3315244,-0.004728844,0.01359188,-0.02228188,-0.3760549,-2.807408,-0.8680875,0.3307928,1.413888,0.2632554,0.007408749,0.02760464,-0.01529755,-0.2282191,1.175498,-0.7132302,0.4545212,1.472389,0.1775079,-0.2178344,1.193621,0.2609799,273.0149,13.45251,257.7456
2,1.444447,0.04470892,0.07308347,-0.02122955,-1.204697,-4.626475,-2.107697,0.1898861,1.285412,0.3591125,0.0440598,-0.06964923,0.05209996,-1.210391,-4.474728,1.406026,-0.02611834,1.228655,0.3315961,-0.01510924,-0.03654283,6.303936E-05,-0.3740719,-2.80931,-0.8657167,0.3307918,1.414008,0.2633736,0.02117977,0.02331821,-0.02498797,-0.2287682,1.1739,-0.7124736,0.4544416,1.472453,0.1776216,-0.2177976,1.193592,0.2616978,272.7164,11.12055,260.1858
2,1.455558,0.0404272,0.04945537,-0.02507889,-1.204378,-4.626585,-2.107724,0.1898766,1.285454,0.3592067,0.03642114,-0.04708212,0.04235359,-1.210005,-4.474943,1.405728,-0.02613375,1.228672,0.3318069,0.00191649,-0.05886449,-0.007583644,-0.3732186,-2.812537,-0.8633097,0.330783,1.414018,0.2635324,0.01254522,-7.365644E-05,-0.02608927,-0.2285956,1.170272,-0.7087319,0.454437,1.47245,0.1777017,-0.2176765,1.193535,0.2622089,272.1237,6.679425,264.9043
2,1.466669,0.03808648,0.02224136,-0.04231399,-1.203858,-4.626844,-2.108035,0.1899146,1.285519,0.359268,0.03779801,-0.022027,0.03548608,-1.20893,-4.475467,1.40543,-0.02615929,1.228565,0.3318138,0.03050526,-0.05769683,-0.02805179,-0.3735265,-2.815581,-0.861812,0.330818,1.414027,0.2637856,0.003965555,-0.01282032,-0.0260835,-0.2284129,1.167466,-0.7057049,0.4544585,1.472532,0.1778932,-0.2178931,1.193196,0.2621214,271.8912,8.92927,262.7696
2,1.47778,0.04857988,0.005397804,-0.04774773,-1.202654,-4.626745,-2.108911,0.1898835,1.285644,0.3593309,0.05026323,0.005812615,0.02769587,-1.208196,-4.475777,1.40452,-0.02617452,1.228535,0.3320389,0.0232675,-0.06522022,-0.002443356,-0.372327,-2.815282,-0.8620698,0.3307726,1.414039,0.2638958,-0.003401613,-0.0107037,-0.01324559,-0.2281131,1.168112,-0.7060144,0.4544612,1.47249,0.1779912,-0.218019,1.19305,0.2625156,271.7678,11.62594,260.1078
2,1.488891,0.06029374,-0.0110561,-0.05182132,-1.201494,-4.626449,-2.110021,0.1898596,1.285728,0.3593822,0.0619688,0.02850715,0.01880448,-1.207453,-4.476033,1.403319,-0.02618077,1.228414,0.3323226,-0.0216847,-0.06844017,-0.02871811,-0.3723914,-2.8194,-0.8564638,0.3307788,1.413977,0.2639749,0.004215462,-0.006557654,0.009088844,-0.2275863,1.171039,-0.7092304,0.454422,1.472451,0.1780887,-0.2183003,1.193032,0.2627245,271.8722,15.42419,256.1661
2,1.500003,0.05407971,-0.004248008,-0.04398057,-1.201597,-4.626901,-2.110445,0.1898602,1.285747,0.3594749,0.05940937,0.0176749,0.02276586,-1.207592,-4.476333,1.403089,-0.02614829,1.228464,0.3327327,-0.03015668,-0.003518138,-0.007197474,-0.3736346,-2.814523,-0.8603142,0.330726,1.414027,0.2641065,0.01163862,-0.008694639,0.003708919,-0.2274606,1.170756,-0.7092613,0.4544443,1.472424,0.1782393,-0.2183371,1.192947,0.2630205,272.1236,15.89283,255.6194
2,1.511114,0.04409368,0.003249574,-0.02877702,-1.202132,-4.627831,-2.11009,0.1899422,1.28562,0.3595536,0.04189652,-0.0003109202,0.02996472,-1.207951,-4.476349,1.402988,-0.02612188,1.228397,0.3329251,-0.005552903,0.0295074,0.0129186,-0.3742093,-2.810089,-0.8652911,0.330716,1.413957,0.2642488,0.008344505,-0.00969964,-0.01012697,-0.2279613,1.167684,-0.7063513,0.4545708,1.472363,0.1784136,-0.2182991,1.192785,0.2629514,272.521,16.11989,255.4332
2,1.522225,0.02353764,0.03039114,0.001396541,-1.20344,-4.62828,-2.109584,0.190018,1.285528,0.3598435,0.02065443,-0.02796926,0.02546454,-1.209482,-4.476211,1.403691,-0.02603337,1.228472,0.3333163,0.02410311,0.02109513,-0.009705385,-0.3745848,-2.811992,-0.8647995,0.3308339,1.413738,0.2643828,-0.0002050512,0.005308285,-0.02493347,-0.2289605,1.167582,-0.705954,0.4547155,1.472409,0.1785727,-0.2184392,1.192487,0.2621201,272.7361,14.57942,257.0874
2,1.533336,0.01561888,0.05492327,0.01506102,-1.205222,-4.628406,-2.109327,0.1901166,1.285393,0.3600349,0.005325356,-0.05923266,0.01744628,-1.211037,-4.476502,1.404149,-0.02597234,1.228374,0.3335016,0.0111484,0.02005402,-0.03090891,-0.3754514,-2.814133,-0.862486,0.3308659,1.413503,0.2645764,-0.01616171,0.02993126,-0.03859245,-0.2304561,1.169007,-0.7065806,0.454817,1.472335,0.1787512,-0.2184302,1.192457,0.2621847,272.7843,12.54914,259.1454
2,1.544447,0.003754388,0.0832364,0.02697426,-1.206827,-4.628527,-2.108971,0.1901274,1.285229,0.3603303,-0.01026516,-0.07753862,0.01174734,-1.21299,-4.477007,1.404919,-0.02577624,1.228464,0.3340404,0.01750278,0.03179375,-0.03305975,-0.3763084,-2.8132,-0.8637388,0.3310143,1.413325,0.2648149,-0.01803736,0.0500918,-0.0118739,-0.2306979,1.175849,-0.7129844,0.4548449,1.472203,0.1790257,-0.2185995,1.192429,0.2618119,272.5871,8.649377,262.9518
2,1.555558,-0.02196209,0.09027134,0.01507721,-1.208538,-4.628992,-2.107758,0.1902346,1.284971,0.3603778,-0.03496464,-0.09287658,0.01480707,-1.213726,-4.477962,1.40656,-0.02571192,1.22846,0.3341389,0.03980346,0.01801347,-0.04499138,-0.3767222,-2.815516,-0.8628501,0.3311018,1.413106,0.2650259,-0.002988856,0.05315139,0.007218534,-0.2306084,1.180329,-0.7178149,0.4548901,1.472123,0.179126,-0.2187038,1.192514,0.2618172,272.4053,6.461116,264.9904
2,1.566669,-0.0302337,0.08990642,0.003238887,-1.209313,-4.630466,-2.106759,0.1903762,1.284866,0.3602614,-0.03979097,-0.09033658,0.03402983,-1.214122,-4.478857,1.407596,-0.02560309,1.228411,0.3343203,0.01432398,-0.0384886,-0.04703858,-0.3752958,-2.820921,-0.8570825,0.3312379,1.413004,0.2652004,0.01090047,0.04772889,0.01669526,-0.2304955,1.18246,-0.7205558,0.4549835,1.472057,0.1790922,-0.2186723,1.192673,0.2620859,272.4814,7.836514,263.3766
2,1.577781,-0.01727074,0.0984279,0.003541566,-1.209933,-4.631374,-2.106337,0.190444,1.284733,0.3602507,-0.03447451,-0.08365297,0.04224976,-1.215325,-4.479624,1.407735,-0.02555665,1.228303,0.334434,-0.01667736,-0.08639995,-0.07355492,-0.374328,-2.827249,-0.8502919,0.3313266,1.412726,0.2653718,0.009759087,0.03068915,0.01664046,-0.2301754,1.182048,-0.7202652,0.4550645,1.472033,0.1791968,-0.2188163,1.19263,0.2619344,272.6667,10.41837,260.5587
2,1.588892,-0.01148304,0.1015402,0.00263213,-1.210697,-4.632716,-2.106194,0.1903934,1.28478,0.3602586,-0.02482991,-0.08439531,0.05362646,-1.216401,-4.4803,1.408052,-0.02559552,1.228261,0.3343759,-0.01699673,-0.06503765,-0.1054315,-0.3760591,-2.833299,-0.844131,0.3313449,1.412445,0.2655025,-0.02109253,0.03507604,0.0211215,-0.2301839,1.18553,-0.7221841,0.4549873,1.472041,0.1794033,-0.2189208,1.192702,0.2619676,272.8135,12.71621,258.067
2,1.600003,-0.01808567,0.1004291,0.00214535,-1.211657,-4.633449,-2.105577,0.1903718,1.284783,0.3602457,-0.0302473,-0.08458967,0.05413586,-1.217287,-4.480884,1.408746,-0.02568811,1.228416,0.3344836,0.0143303,-0.03848303,-0.04597084,-0.3755366,-2.829456,-0.8488964,0.3313013,1.412276,0.2656391,-0.03368852,0.05852805,0.03406063,-0.2304961,1.191,-0.7268097,0.455019,1.471986,0.179575,-0.2191282,1.192697,0.2615999,272.6747,12.62286,257.9807
2,1.611114,-0.02472262,0.09201798,-0.0005045533,-1.212446,-4.633658,-2.105293,0.1902032,1.284824,0.3602679,-0.03258193,-0.07758985,0.04058304,-1.217784,-4.481403,1.4095,-0.02573404,1.228499,0.3344998,0.03899097,-0.02996151,-0.02484293,-0.375119,-2.828443,-0.851117,0.3314115,1.412124,0.265785,-0.02718816,0.08620059,0.03200347,-0.231523,1.199748,-0.7352162,0.4550281,1.471929,0.1798365,-0.2193938,1.192813,0.2618194,272.5123,11.09923,259.2458
2,1.622225,-0.02104503,0.06994679,-0.0001432467,-1.21257,-4.633201,-2.105193,0.1900951,1.284999,0.3602917,-0.03216356,-0.05830538,0.02113925,-1.217828,-4.481275,1.409481,-0.02587745,1.228627,0.3344674,0.01249385,-0.006617395,-0.003271436,-0.3753411,-2.826121,-0.8525221,0.3314547,1.412221,0.265857,-0.01546555,0.1010948,0.02239865,-0.2325568,1.204566,-0.740072,0.4550648,1.471994,0.179924,-0.2196917,1.193035,0.2617587,272.3379,10.99223,259.2272
2,1.633336,-0.01031439,0.03011865,0.01077052,-1.211743,-4.632615,-2.10512,0.1900162,1.285097,0.3604395,-0.02793894,-0.01985562,0.003221979,-1.217343,-4.480278,1.408795,-0.02596489,1.228757,0.3343368,-0.02191082,-0.03137799,0.0832458,-0.3720772,-2.820467,-0.8563322,0.3314838,1.412516,0.265892,-0.004933469,0.09364077,0.008455984,-0.2333749,1.206034,-0.7417961,0.4551372,1.472029,0.1800683,-0.2198316,1.193092,0.2615322,272.197,11.77678,258.3824
2,1.644447,-0.01194765,-0.01633048,0.009357257,-1.211305,-4.63204,-2.105297,0.1899512,1.285151,0.3604677,-0.02238625,-0.002326474,-0.01339157,-1.216013,-4.479194,1.408299,-0.02602193,1.228884,0.334182,-0.02159797,-0.06766859,0.1129934,-0.3690033,-2.819565,-0.8570827,0.3315971,1.412578,0.2659786,-0.01151588,0.06174375,-0.0001485385,-0.2334005,1.203657,-0.7391816,0.4552987,1.472085,0.1800597,-0.2198119,1.193107,0.2609977,272.1459,14.40858,255.7509
2,1.655559,-0.00130264,-0.03935787,0.01983065,-1.210057,-4.630497,-2.105901,0.1899287,1.285367,0.3604376,-0.01195674,0.02726953,-0.03828167,-1.215394,-4.477971,1.407417,-0.02601025,1.22894,0.3340583,-0.05096103,-0.08565754,0.03542314,-0.3693293,-2.827455,-0.8481819,0.3317308,1.412773,0.2659242,-0.01917775,0.02344613,-0.005565412,-0.2328892,1.199825,-0.7349851,0.4554016,1.47228,0.1800592,-0.2197289,1.193093,0.2605727,272.2546,17.69358,252.3341
2,1.66667,0.01244375,-0.05104608,0.02262739,-1.209175,-4.629742,-2.106686,0.1900584,1.285426,0.360302,0.002886798,0.04137234,-0.04935986,-1.215008,-4.477128,1.406317,-0.02581453,1.229059,0.333976,-0.07800706,-0.05364847,-0.007960051,-0.3709964,-2.829956,-0.8440596,0.3318386,1.413031,0.265985,-0.01626169,-0.01271772,-0.02381974,-0.2326639,1.193666,-0.7288736,0.4555564,1.472276,0.1801007,-0.2196596,1.192982,0.2600229,272.2892,17.45945,252.3736
2,1.677781,0.007712915,-0.03436559,0.01623444,-1.209066,-4.629093,-2.107236,0.1901846,1.285502,0.360183,0.009369157,0.03417966,-0.05012588,-1.215157,-4.477273,1.406507,-0.02563986,1.229004,0.3336818,-0.07701159,-0.04404456,-0.01433867,-0.3711483,-2.830964,-0.8422899,0.3317882,1.413271,0.2659919,-0.01011087,-0.04251223,-0.04101162,-0.2324295,1.185523,-0.721065,0.4556463,1.472494,0.1800995,-0.2196232,1.193042,0.2597564,272.1874,15.75354,253.9255
2,1.688892,0.0005312394,-0.002814093,0.02725546,-1.210143,-4.629758,-2.106941,0.1904979,1.285549,0.3601637,0.004188755,0.003965292,-0.03006298,-1.216311,-4.477257,1.40688,-0.0254437,1.229122,0.3335795,-0.06214118,-0.05358234,-0.02194183,-0.370671,-2.833915,-0.8393781,0.3318027,1.413324,0.265877,-0.01327162,-0.03824103,-0.03885408,-0.2326846,1.184079,-0.7194234,0.4558513,1.472476,0.1801455,-0.2193529,1.193236,0.2599699,271.9677,12.27585,257.2815
2,1.700003,-0.00100395,0.01720567,0.03060562,-1.211708,-4.630363,-2.106468,0.190594,1.285684,0.3600924,-0.007020489,-0.0300292,-0.01485022,-1.217225,-4.477312,1.407069,-0.02536702,1.229205,0.3332953,-0.0003003459,0.04021407,0.005461005,-0.3725704,-2.825737,-0.8489627,0.3319991,1.413314,0.265816,-0.01861384,-0.02966437,-0.04731191,-0.2332929,1.181644,-0.7166502,0.4559472,1.472599,0.1801877,-0.2193149,1.193204,0.2595334,271.7095,10.33335,259.2679
2,1.711114,-0.002971176,0.03211791,0.03747491,-1.212701,-4.630742,-2.106272,0.1905278,1.285784,0.3599293,-0.01240119,-0.04533029,-0.008608885,-1.218307,-4.477264,1.407328,-0.02537158,1.229346,0.3331389,0.01676353,0.06579011,0.01390055,-0.3734785,-2.821964,-0.8531735,0.332117,1.413558,0.2657425,-0.005722128,-0.005219951,-0.04730659,-0.2342618,1.182714,-0.7180889,0.4560508,1.472627,0.1802294,-0.2193192,1.193211,0.2592399,271.6055,8.898454,260.7741
2,1.722225,0.001436809,0.02124983,0.04418094,-1.212748,-4.629922,-2.106607,0.190456,1.285984,0.3597994,-0.006729778,-0.03459038,-0.02451731,-1.218567,-4.476484,1.406911,-0.02540746,1.229414,0.3327966,-0.01279166,0.04329902,0.04285305,-0.3721848,-2.820151,-0.8535338,0.3323139,1.413689,0.2656252,-0.008811675,0.02250814,-0.0503819,-0.2355779,1.185079,-0.7201941,0.4561096,1.47272,0.1801782,-0.2192606,1.19321,0.2591545,271.7675,8.598511,261.0014
2,1.733337,0.006612453,-0.01503484,0.02864882,-1.211519,-4.628619,-2.107152,0.1903512,1.286238,0.3596439,0.0009919684,0.005329344,-0.04332701,-1.217377,-4.475857,1.406261,-0.02548507,1.229596,0.3325844,-0.04794405,0.01874439,0.0377588,-0.3715712,-2.820884,-0.8511074,0.3324577,1.413834,0.2655509,-0.009946719,0.01294066,-0.05467039,-0.2360562,1.182576,-0.7175866,0.4562892,1.472755,0.1801744,-0.2193065,1.193134,0.2588961,271.899,7.738962,261.7785
2,1.744448,0.01086523,-0.07349675,0.007646803,-1.209896,-4.627591,-2.107275,0.1902078,1.286403,0.359545,0.0007171314,0.04177801,-0.05167138,-1.214886,-4.474769,1.405278,-0.02557448,1.229848,0.3326874,-0.03796972,-0.007957872,0.07915486,-0.3696659,-2.818249,-0.8534968,0.3324103,1.414044,0.2655339,-0.01527477,0.01296529,-0.05569999,-0.2365611,1.181091,-0.7159006,0.4562637,1.472885,0.1799972,-0.2193119,1.193285,0.2588987,271.9467,5.71908,263.7491
2,1.755559,0.05222142,-0.09871361,-0.002493106,-1.207827,-4.626589,-2.105161,0.1902,1.28646,0.3593802,-0.04800558,0.0847378,-0.05289961,-1.213339,-4.473968,1.402815,-0.0256812,1.229897,0.3325377,-0.0169997,-0.04828449,0.02881853,-0.3691887,-2.823921,-0.8487079,0.332467,1.413985,0.2654996,-0.008828787,0.00543032,-0.04191859,-0.2364685,1.18056,-0.7154827,0.4563406,1.472929,0.1798794,-0.2195044,1.193094,0.2583899,272.0714,2.551002,266.7931
