loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4349055,-0.04681347,0.04668481,-1.091597,1.453083,-1.657855,0.5008672,1.494356,0.3890624,0.06719501,-0.004018927,-0.03850436,-1.014222,-4.689781,2.182665,0.300667,1.55722,0.3557081,-0.1301351,0.02668529,0.03204896,-0.2899181,0.1629899,2.099949,0.6985079,1.54624,0.2909994,-0.09211416,0.08631796,0.02285793,-0.9119404,-0.007574563,0.1032489,0.7596517,1.528645,0.1617472,0.1326752,1.61269,0.2688554,276.4316,71.44917,194.562
3,1.200002,0.3615749,-0.006483883,0.05431451,-1.092218,1.454236,-1.660802,0.5008405,1.494472,0.3887732,0.0989519,-0.03752088,-0.03671522,-1.015876,-4.688842,2.180926,0.3006901,1.55712,0.3554809,-0.1491791,0.008503973,0.04387056,-0.2908145,0.1612352,2.10393,0.6985593,1.546296,0.290801,-0.1090433,0.09917015,0.02514682,-0.91151,-0.005583184,0.1031341,0.7600558,1.528849,0.1621408,0.1323583,1.612274,0.2686305,276.3127,69.58294,196.2638
3,1.211113,0.2429087,0.01823412,0.04209226,-1.093057,1.454749,-1.662407,0.5007672,1.494476,0.3884563,0.1040681,-0.0528779,-0.02236868,-1.016639,-4.689092,2.182407,0.3006836,1.557096,0.3551333,-0.1631939,0.009596646,0.02373878,-0.2903842,0.1625515,2.104971,0.6985306,1.546416,0.2906995,-0.1272462,0.1163997,-0.002367373,-0.9124331,-0.003137337,0.1033541,0.7603515,1.528865,0.1620629,0.1322638,1.611854,0.2672727,276.0926,66.19926,199.5624
3,1.222224,0.1795657,0.02159437,0.03896648,-1.093523,1.455245,-1.663033,0.5007536,1.494443,0.3881638,0.06910869,-0.0555375,-0.01390645,-1.017004,-4.688814,2.182581,0.3006829,1.557038,0.3548374,-0.1216962,0.004369423,0.01698408,-0.2903943,0.1634285,2.104166,0.6985564,1.54646,0.2905707,-0.1252059,0.1292688,-0.02362404,-0.9130269,-0.0005729791,0.1031021,0.7605994,1.528845,0.162153,0.131964,1.611426,0.2669215,276.1259,63.18701,202.3832
3,1.233335,0.1293716,0.03951205,0.04445392,-1.094836,1.455739,-1.661682,0.5007108,1.494302,0.3879294,0.02766223,-0.06564561,-0.003331902,-1.017952,-4.688188,2.182616,0.3006328,1.557135,0.3544328,-0.1091062,0.03214122,-0.001138713,-0.2891549,0.1624664,2.105732,0.698604,1.546337,0.2903454,-0.1145762,0.1324588,-0.03114096,-0.913453,0.001548761,0.1025027,0.7609737,1.528828,0.1618228,0.1318692,1.611392,0.2656039,276.1314,60.68683,204.6807
3,1.244446,0.1341596,0.05063788,0.04742198,-1.096594,1.456197,-1.658073,0.5007664,1.494123,0.3877032,-0.06623927,-0.07286551,0.01360356,-1.019188,-4.687428,2.180698,0.3004313,1.55716,0.3541856,-0.1261681,0.04062801,-0.0009773672,-0.2885013,0.1613781,2.108852,0.6987232,1.546363,0.2902105,-0.09010606,0.1238361,-0.03027596,-0.9136304,0.003032009,0.1017626,0.7612301,1.528826,0.1618764,0.1316817,1.611522,0.2646101,276.0234,61.00727,204.2551
3,1.255558,0.1113931,0.06387547,0.03985,-1.098321,1.456623,-1.655405,0.5007029,1.494038,0.3874917,-0.1193098,-0.08142261,0.02522994,-1.020394,-4.687382,2.180296,0.3004552,1.55728,0.3538964,-0.1560555,-0.01476848,-0.02219046,-0.2899437,0.167656,2.105479,0.6987989,1.546321,0.2901187,-0.07512775,0.1130616,-0.01657924,-0.9133721,0.004089151,0.101223,0.7614967,1.528914,0.1617985,0.1316015,1.611885,0.2643217,276.0074,63.13659,202.0138
3,1.266669,0.04308884,0.0827978,0.03419344,-1.099584,1.45745,-1.656162,0.5005821,1.493991,0.3871946,-0.08772315,-0.09435122,0.02502651,-1.021682,-4.687636,2.182465,0.3004458,1.557319,0.3536866,-0.1858217,-0.0329445,-0.01881105,-0.2906766,0.1700765,2.106189,0.6988056,1.546325,0.2900596,-0.07926705,0.118343,-0.001613132,-0.9127426,0.005911552,0.101174,0.7617902,1.529007,0.1617925,0.1313961,1.612227,0.2633837,276.1839,64.77444,200.2759
3,1.27778,0.01147222,0.1000759,0.04449435,-1.101166,1.458176,-1.658335,0.5004761,1.494086,0.3869543,-0.03160087,-0.1153441,0.02969524,-1.023368,-4.687053,2.183364,0.3003946,1.557216,0.3534675,-0.1484696,-0.003085911,-0.004116561,-0.2900087,0.1669224,2.109584,0.6988122,1.546364,0.2899907,-0.08028612,0.1172824,0.002645856,-0.9125561,0.007877097,0.1006084,0.7620541,1.529019,0.1616216,0.131327,1.612542,0.2629706,276.4568,65.11753,199.8036
3,1.288891,0.009549461,0.1280295,0.073249,-1.103027,1.459235,-1.659493,0.5004057,1.494108,0.3866301,-0.01324303,-0.1370008,0.03059098,-1.026006,-4.685347,2.182789,0.3003287,1.55711,0.3532493,-0.1134082,-0.001918435,-0.01611683,-0.2897114,0.1687343,2.107825,0.6987414,1.546384,0.28988,-0.07491345,0.1001784,0.01852386,-0.9117103,0.009038369,0.1003783,0.7622948,1.528889,0.1614437,0.1313822,1.612973,0.2621862,276.8264,65.19629,199.641
3,1.300002,0.01374215,0.1498655,0.0931626,-1.105412,1.460416,-1.660354,0.5004241,1.494033,0.3864052,-0.01126341,-0.1594537,0.0387039,-1.028613,-4.683815,2.182077,0.3003341,1.557034,0.352932,-0.1232283,0.01517872,-0.04048974,-0.2883873,0.1713719,2.106938,0.6986847,1.546451,0.2898295,-0.07169858,0.09374488,0.02593512,-0.9110733,0.01009644,0.1004757,0.7625256,1.528931,0.1614287,0.1313199,1.613214,0.2608648,277.0464,65.56173,199.2421
3,1.311113,-0.007270291,0.1599179,0.09786269,-1.107935,1.461504,-1.660066,0.5004386,1.493895,0.3863122,-0.03205029,-0.1755721,0.04652217,-1.030736,-4.682851,2.182708,0.3003244,1.557034,0.3526933,-0.130623,0.02046294,-0.0318937,-0.2880741,0.1708839,2.109169,0.6987045,1.546509,0.2898598,-0.06953579,0.1001303,0.02488077,-0.9107393,0.0117259,0.09999397,0.7627646,1.529016,0.1616995,0.1315019,1.613737,0.2605807,277.1105,67.43203,197.418
3,1.322224,-0.0340021,0.1513701,0.08580447,-1.109674,1.462212,-1.659236,0.5004002,1.493812,0.3861368,-0.05640229,-0.165219,0.04852582,-1.032083,-4.682555,2.184031,0.3004006,1.557212,0.3524349,-0.09979758,0.03544813,-0.03636673,-0.2870344,0.1711628,2.109036,0.6987313,1.546479,0.2898114,-0.06848461,0.1054752,0.01957092,-0.910555,0.01344284,0.09969437,0.7629837,1.529057,0.161747,0.131647,1.614164,0.2603492,277.1656,68.99731,195.9282
3,1.333336,-0.04888864,0.1346173,0.07206704,-1.110888,1.462642,-1.658523,0.5003893,1.493834,0.3860154,-0.0669505,-0.1491757,0.04477765,-1.032767,-4.682443,2.185044,0.3004112,1.557458,0.3519857,-0.1041842,0.02057794,-0.05554173,-0.2866627,0.1751653,2.106447,0.6988121,1.546509,0.289896,-0.07060054,0.09803131,0.0238131,-0.9100453,0.01487375,0.09943365,0.7632775,1.528967,0.1616063,0.131853,1.614541,0.2600029,277.1267,70.69337,194.4003
3,1.344447,-0.05276239,0.1182042,0.06184572,-1.110853,1.463239,-1.657842,0.5004726,1.493938,0.3857508,-0.07365455,-0.1160626,0.02533646,-1.033474,-4.682199,2.185789,0.3004856,1.557625,0.3517005,-0.1414567,-0.01782225,-0.06281412,-0.2873333,0.1809189,2.103789,0.6989809,1.546622,0.2897916,-0.06647238,0.08741987,0.0109602,-0.9102541,0.01577084,0.09954763,0.7635773,1.529006,0.1616149,0.1320617,1.614895,0.2597763,277.1308,71.66927,193.4374
3,1.355558,-0.05499011,0.08917943,0.03653669,-1.110825,1.463483,-1.657322,0.5005486,1.494028,0.3854723,-0.0702794,-0.08674414,0.01288855,-1.033257,-4.682727,2.186725,0.3006155,1.557822,0.3513455,-0.1646781,-0.04136628,-0.04244128,-0.2885892,0.1821048,2.105216,0.6991036,1.546676,0.2896883,-0.07203947,0.066266,-0.01359226,-0.9111707,0.01641359,0.09995749,0.7638962,1.529011,0.1616418,0.1323054,1.615221,0.2595078,276.8874,73.17801,192.0032
3,1.366669,-0.06157438,0.06384699,0.01759303,-1.11026,1.462824,-1.656285,0.5006324,1.494069,0.3853211,-0.06637211,-0.04467985,0.01181031,-1.032941,-4.683293,2.187832,0.3007424,1.558036,0.3511572,-0.1653718,-0.05108028,0.001205786,-0.2900182,0.1793353,2.109793,0.6991621,1.546667,0.2896037,-0.0817177,0.05674747,-0.02102194,-0.9115654,0.01681839,0.1009748,0.764075,1.529049,0.1616688,0.132579,1.615346,0.2593398,276.6952,73.21175,192.005
3,1.37778,-0.06266648,0.03273743,0.008132026,-1.110417,1.462332,-1.655369,0.5005958,1.493994,0.3853204,-0.06453435,-0.02365964,0.01809048,-1.03203,-4.683516,2.188628,0.3007864,1.558203,0.3509438,-0.1330746,-0.02345984,0.04790152,-0.290577,0.1717784,2.117239,0.6991882,1.546671,0.2894301,-0.07941092,0.07909085,-0.01135725,-0.9112133,0.01927543,0.09999771,0.7641348,1.529199,0.1619537,0.1325855,1.615364,0.2591072,276.7972,71.65981,193.4868
3,1.388891,-0.05943065,0.03017062,0.01166802,-1.110925,1.462368,-1.65468,0.5005856,1.494065,0.3852456,-0.0645885,-0.0236698,0.02109608,-1.032285,-4.683278,2.189062,0.3007395,1.558298,0.3508179,-0.1012743,0.01817167,0.03818011,-0.2893519,0.1687837,2.120227,0.6991876,1.546673,0.289459,-0.06095319,0.1022972,0.02483778,-0.9096485,0.02148878,0.09861712,0.7642516,1.529341,0.162349,0.1326324,1.615399,0.2590718,276.7767,72.23506,193.0267
3,1.400002,-0.0563838,-0.002908152,0.003317844,-1.109774,1.462154,-1.654172,0.5004538,1.49422,0.385334,-0.05452265,0.007043522,0.00343693,-1.031135,-4.68337,2.189545,0.3006456,1.558527,0.3508649,-0.08766203,-0.0008789375,0.004976029,-0.2892907,0.1734768,2.116362,0.6990647,1.546527,0.2894533,-0.05235432,0.09580387,0.04073647,-0.9085726,0.02245711,0.09838383,0.7642648,1.52933,0.1624863,0.1326327,1.615626,0.2591159,276.5316,75.18169,190.3436
3,1.411114,-0.04837659,-0.02457116,-0.01308677,-1.108599,1.461817,-1.65359,0.5004175,1.494435,0.3853221,-0.04645281,0.03188749,-0.00977107,-1.030016,-4.684062,2.189988,0.3005991,1.558768,0.350811,-0.09305127,-0.01896647,-0.007805611,-0.2898813,0.1760749,2.11503,0.6990443,1.546544,0.2894564,-0.05130967,0.1022378,0.03436098,-0.9084,0.02447725,0.09777849,0.7644349,1.529265,0.1622505,0.1325498,1.615818,0.2592394,276.3933,77.69852,187.9464
3,1.422225,-0.02291569,-0.06208302,-0.0444403,-1.106464,1.461217,-1.654068,0.5003272,1.494763,0.3853045,-0.01417457,0.06775278,-0.0278015,-1.027996,-4.685441,2.189713,0.3005782,1.558953,0.3508801,-0.08664801,-0.02747727,-0.007894214,-0.2902345,0.1778055,2.114224,0.6989838,1.546582,0.2894723,-0.05030117,0.09479456,0.03112863,-0.9080548,0.02554304,0.0977191,0.7645931,1.529294,0.1622584,0.1323412,1.61614,0.2594671,276.4202,80.29362,185.3056
3,1.433336,0.01533883,-0.08255608,-0.06183357,-1.104036,1.460208,-1.655094,0.5003744,1.495081,0.3852499,0.03076419,0.1025493,-0.04040038,-1.02653,-4.686432,2.188559,0.300548,1.559034,0.3510582,-0.048112,-0.02108302,0.0152549,-0.2908545,0.1747043,2.116328,0.6990088,1.546704,0.2894409,-0.05248698,0.082045,0.02895758,-0.9077368,0.02638673,0.09766744,0.7648321,1.529171,0.1621892,0.132053,1.616281,0.2597503,276.611,82.71937,182.8218
3,1.444447,0.0438249,-0.0949114,-0.06410228,-1.103084,1.459267,-1.655862,0.5005345,1.495263,0.3852925,0.05341695,0.1037302,-0.02798403,-1.025205,-4.686908,2.187154,0.3005745,1.559088,0.3512428,-0.02344547,-0.001936901,0.04067613,-0.2910281,0.1699791,2.120408,0.6990362,1.546752,0.2893331,-0.07288869,0.06620751,0.01517755,-0.9080069,0.02657009,0.09912019,0.76494,1.529222,0.1621923,0.1320107,1.616353,0.2599027,276.7862,84.53769,181.0075
3,1.455558,0.1161452,-0.08957227,-0.05462961,-1.10283,1.458533,-1.654066,0.5006943,1.495239,0.3854342,0.01172169,0.09898092,-0.0145524,-1.024877,-4.686772,2.183269,0.3003791,1.559122,0.3514662,-0.02236588,0.01935275,0.04713029,-0.290716,0.1658822,2.124554,0.6989952,1.546728,0.2892404,-0.07937105,0.06418478,0.001359947,-0.9084138,0.02785334,0.09925628,0.76503,1.529281,0.1620915,0.1318786,1.616241,0.2603057,276.8182,87.22221,178.4513
3,1.466669,0.1961948,-0.08194894,-0.03229742,-1.104235,1.457924,-1.649014,0.500736,1.495224,0.3856106,-0.09575069,0.07212964,0.01648225,-1.024966,-4.685664,2.177642,0.3004307,1.559343,0.3516359,-0.03514075,0.03529455,0.05260339,-0.290284,0.1622704,2.128927,0.6989216,1.546728,0.2891927,-0.07718723,0.06413552,0.009878133,-0.907829,0.02864563,0.0995905,0.7650881,1.5293,0.1621776,0.1318242,1.616223,0.2606177,276.6848,90.49975,175.377
3,1.47778,0.1271017,-0.07252208,-0.06217293,-1.1033,1.457381,-1.649091,0.5005888,1.495426,0.3857009,-0.06077892,0.0755377,0.008772533,-1.024082,-4.687719,2.179615,0.3005323,1.55959,0.3516991,-0.03307073,0.07364392,0.05377169,-0.2889636,0.1563538,2.134844,0.6988422,1.546741,0.2892182,-0.06749263,0.0672399,0.02472519,-0.9071296,0.02976775,0.09966401,0.7652026,1.529372,0.1622899,0.1315055,1.616097,0.2608994,276.494,93.30262,172.7748
3,1.488891,0.02169732,-0.07968808,-0.07840304,-1.101859,1.456473,-1.650155,0.5005338,1.495495,0.3857777,-0.01161647,0.08762576,0.001055695,-1.022244,-4.689633,2.184124,0.3005246,1.559703,0.3518615,-0.01072443,0.08434381,0.05255727,-0.2882041,0.1523347,2.137996,0.698864,1.546756,0.2893267,-0.06109314,0.06187265,0.02892925,-0.9065752,0.03052808,0.09937399,0.7653299,1.529311,0.1622133,0.1312475,1.615882,0.2611525,276.4061,92.72635,173.4122
3,1.500003,0.03876805,-0.06373525,-0.06420518,-1.100328,1.45649,-1.65232,0.5005533,1.49582,0.3857849,0.04209023,0.08563693,-0.02012513,-1.022331,-4.689621,2.182788,0.3003262,1.559624,0.3520827,-0.00124568,0.0450089,0.0299961,-0.2887053,0.1546675,2.135492,0.6988906,1.546757,0.2894027,-0.05693248,0.04161999,0.02668439,-0.9063435,0.0301595,0.1001045,0.7653302,1.529344,0.1622748,0.1309598,1.615618,0.2613377,276.3475,89.35403,176.7079
3,1.511114,0.1072279,-0.07731444,-0.04980698,-1.098662,1.456019,-1.65262,0.5006191,1.495902,0.3859601,0.05036826,0.09697612,-0.03303868,-1.02147,-4.689167,2.178902,0.300129,1.55945,0.3522577,-0.008782139,0.01947358,0.01400743,-0.28906,0.1567019,2.133935,0.6989217,1.546814,0.2895439,-0.05586593,0.03415268,0.02983955,-0.9059184,0.03044659,0.1003434,0.7654102,1.529428,0.1623909,0.1307569,1.615355,0.2614968,276.3186,86.64183,179.3345
3,1.522225,0.2011861,-0.05040664,-0.0299415,-1.099889,1.456213,-1.650391,0.5007845,1.495795,0.3860145,-0.0183009,0.05540953,-0.00966824,-1.022401,-4.688423,2.173316,0.299949,1.559269,0.3524933,-0.004635494,-0.01242419,-0.006365512,-0.289647,0.1612476,2.129667,0.6990117,1.546909,0.2896609,-0.0484467,0.02559611,0.02975322,-0.9055871,0.03037349,0.1007056,0.7654723,1.529481,0.1625087,0.1304237,1.61489,0.2617651,276.312,83.90826,181.9033
3,1.533336,0.1898039,-0.02090833,-0.02618024,-1.102064,1.456324,-1.650003,0.5007501,1.495751,0.3860412,-0.0285564,0.001841531,0.02264889,-1.023249,-4.688554,2.17189,0.2999353,1.55906,0.3527763,0.001652934,-0.0272766,-0.02349288,-0.2899857,0.1645702,2.126126,0.6990031,1.546896,0.2895675,-0.03991538,0.02984484,0.02758143,-0.9053395,0.03126138,0.1002635,0.7655367,1.529563,0.1624906,0.1300134,1.614469,0.2619412,276.2765,82.40456,183.2996
3,1.544447,0.1613895,0.02075041,-0.01122478,-1.103549,1.45654,-1.651949,0.5007063,1.495656,0.3860743,0.01625931,-0.03700044,0.0357901,-1.024931,-4.688396,2.171288,0.2997941,1.558811,0.3529921,-0.008105841,-0.004881762,-0.03827209,-0.2887133,0.1665714,2.124732,0.6990861,1.546941,0.289629,-0.02394472,0.02977988,0.02641454,-0.9049587,0.03161598,0.09983206,0.7655408,1.529597,0.1626017,0.1295827,1.613867,0.2621588,276.2169,81.85233,183.7644
3,1.555558,0.1461856,0.06907791,0.02372875,-1.104944,1.457098,-1.653549,0.5006591,1.495576,0.3860478,0.03883713,-0.06627269,0.03988462,-1.027371,-4.687143,2.169861,0.2996365,1.558422,0.3529589,-0.0132829,-0.02090609,-0.02335897,-0.2894595,0.1668,2.124877,0.699053,1.54686,0.2896373,-0.01980809,0.01917488,0.01569323,-0.9050369,0.03181399,0.09995669,0.7655969,1.529426,0.1625473,0.129373,1.613483,0.2625065,276.0722,81.74905,183.8891
3,1.566669,0.1448635,0.07650572,0.03649163,-1.106111,1.457906,-1.655269,0.500639,1.495455,0.38604,0.05469758,-0.08361444,0.03361112,-1.028805,-4.686208,2.168008,0.2995217,1.558111,0.3530488,-0.03882876,-0.02948109,-0.02316687,-0.289933,0.1685501,2.124425,0.6990238,1.546769,0.2896826,-0.02839414,0.0224578,0.004045721,-0.905356,0.03231426,0.100251,0.7656758,1.529431,0.1626678,0.1292444,1.613015,0.2626626,275.8875,82.23608,183.5839
3,1.577781,0.1387209,0.03977904,0.02651927,-1.105642,1.458339,-1.65589,0.5006174,1.49528,0.3860495,0.05368467,-0.06295013,0.009967417,-1.028037,-4.68616,2.166425,0.2994256,1.557709,0.3529861,-0.03793527,-0.007067621,-0.03802931,-0.2888518,0.1703799,2.123182,0.6990098,1.546734,0.2897325,-0.0358079,0.02996264,0.004120743,-0.9053022,0.03335596,0.1001213,0.7656783,1.52945,0.1627898,0.1290071,1.612459,0.2628141,275.9767,81.18978,184.7253
3,1.588892,0.1374378,0.01757858,0.01583894,-1.105416,1.458336,-1.656237,0.5006047,1.495117,0.3861163,0.04996249,-0.04465458,0.002105398,-1.027752,-4.686138,2.164927,0.2993353,1.557358,0.3531349,-0.02091395,0.004684184,-0.03813466,-0.2882297,0.1708434,2.122378,0.6989255,1.546686,0.2897713,-0.0336137,0.03631472,0.009462016,-0.9049246,0.03396875,0.1000286,0.7657157,1.529444,0.1629419,0.1287022,1.611981,0.2628225,276.1111,80.57044,185.3877
3,1.600003,0.1521129,0.006048329,0.01411591,-1.105314,1.458503,-1.656086,0.5006114,1.494854,0.3861594,0.03117811,-0.03344014,-0.00169254,-1.027769,-4.68573,2.162476,0.2991685,1.556997,0.3532627,-0.03716624,0.02070739,-0.0677806,-0.286962,0.1745777,2.119654,0.6988393,1.546499,0.2898271,-0.02394839,0.04477739,0.01369773,-0.9045117,0.03486544,0.09924376,0.765721,1.529446,0.1631749,0.128396,1.611496,0.2628672,276.1489,80.67193,185.2793
3,1.611114,0.173327,0.01540999,0.0232826,-1.106042,1.45862,-1.656017,0.5005575,1.494693,0.3862488,0.01858041,-0.037989,0.005406945,-1.028677,-4.684886,2.159574,0.2990247,1.556666,0.3534033,-0.05535835,0.01430993,-0.08042986,-0.2864171,0.1786253,2.116856,0.6987607,1.546503,0.2899213,-0.01644476,0.04686364,0.01685201,-0.9042097,0.03559262,0.09850633,0.7658004,1.529464,0.1632025,0.1279782,1.611045,0.2629349,276.1598,81.28698,184.5331
3,1.622225,0.1497364,0.025394,0.03636894,-1.106436,1.459206,-1.657354,0.5004368,1.494548,0.3863089,0.03570852,-0.04639753,0.0008896831,-1.02955,-4.683897,2.158315,0.2988865,1.556267,0.3535395,-0.05202814,0.004678108,-0.06557584,-0.2866174,0.180181,2.115871,0.6987211,1.54645,0.2899656,-0.01966637,0.04368573,0.01579796,-0.9039733,0.03603084,0.09865094,0.7657955,1.529523,0.1632974,0.1277961,1.610539,0.2630264,276.1225,81.68603,183.9432
3,1.633336,0.1010842,0.0370859,0.04331825,-1.106909,1.459828,-1.660385,0.5003792,1.494366,0.3863611,0.08655273,-0.05976637,-0.001560738,-1.030356,-4.683285,2.158633,0.2988579,1.555876,0.3536668,-0.04892913,0.01003861,-0.07730281,-0.2858089,0.1832706,2.113164,0.6987265,1.54637,0.29003,-0.02616124,0.02241675,0.01467722,-0.9039685,0.03556505,0.09954789,0.7658191,1.529604,0.1631508,0.1277223,1.610071,0.2631544,276.1046,80.76936,184.7556
3,1.644447,0.101109,0.04330694,0.04764766,-1.107847,1.460256,-1.661712,0.5003831,1.494167,0.3863926,0.08805472,-0.07092583,0.005639525,-1.031265,-4.682539,2.157246,0.2987541,1.555455,0.3538213,-0.05846538,-0.005970642,-0.07408105,-0.2859159,0.1869216,2.110729,0.6987486,1.546367,0.2900527,-0.01560418,0.007475201,0.01028074,-0.9040303,0.03500938,0.09976814,0.7657685,1.529612,0.1632807,0.1277887,1.60964,0.2633042,276.1963,78.34418,187.1752
3,1.655559,0.1002464,0.05112964,0.0520218,-1.108596,1.460553,-1.662811,0.5004046,1.49386,0.3864567,0.08847775,-0.07494668,0.009308614,-1.032285,-4.681731,2.155849,0.2987751,1.55504,0.3539121,-0.07194103,-0.01677383,-0.03138277,-0.2870983,0.1842243,2.114544,0.6987524,1.546354,0.290134,-0.0146005,0.01710932,-0.001402544,-0.9043744,0.0357564,0.09977905,0.765745,1.529733,0.1632102,0.1279913,1.60944,0.2637404,276.28,77.11911,188.5202
3,1.66667,0.07165662,0.04769518,0.03643541,-1.109162,1.460908,-1.663512,0.5003597,1.493433,0.3865964,0.07595044,-0.07235669,0.009931348,-1.032707,-4.681901,2.155993,0.2986944,1.554601,0.3540981,-0.06450143,-0.01036982,-0.03142284,-0.2867862,0.1850527,2.114211,0.698651,1.546326,0.2901924,-0.02094339,0.02564565,0.0008065531,-0.9042401,0.03647026,0.09983445,0.7656004,1.529674,0.1633646,0.1281551,1.609337,0.2642633,276.2563,78.06144,187.8062
3,1.677781,0.05232012,0.04306502,0.01698707,-1.109828,1.460475,-1.662324,0.5002992,1.492828,0.386734,0.03575644,-0.05870588,0.02545464,-1.032852,-4.682367,2.156248,0.2986007,1.554187,0.3542876,-0.05078375,-0.02094223,-0.04967663,-0.2867308,0.1895027,2.110091,0.6984293,1.546312,0.2902861,-0.03475783,0.03210759,0.001988959,-0.9041011,0.03750543,0.1001093,0.7655479,1.529684,0.1634457,0.1285025,1.609364,0.2650522,276.2167,81.40409,184.9516
3,1.688892,0.03012798,0.05856138,0.0003027618,-1.110662,1.46008,-1.662113,0.5002434,1.492297,0.3869383,0.02349184,-0.05347811,0.03675395,-1.033871,-4.683293,2.157291,0.2986128,1.553802,0.3547308,-0.05433413,-0.009112783,-0.09010168,-0.2851974,0.1962409,2.104364,0.6982527,1.546247,0.2904568,-0.02732732,0.02354182,0.00403711,-0.9039344,0.03735749,0.100305,0.7652972,1.529827,0.1635783,0.1288307,1.609562,0.2659597,276.4966,83.09452,183.5775
3,1.700003,0.01953061,0.0825294,-0.01841422,-1.112593,1.459029,-1.661635,0.5002107,1.491585,0.387275,0.01216525,-0.06210596,0.06945951,-1.035444,-4.684449,2.158113,0.298591,1.553298,0.3553257,-0.04740373,-0.003589779,-0.1529975,-0.2831042,0.2080593,2.093308,0.6979621,1.546213,0.2906244,-0.0124612,0.008549185,0.0070607,-0.9039434,0.036768,0.1003599,0.7650911,1.52996,0.1638269,0.1290128,1.609845,0.2670304,276.8839,84.00726,182.8419
3,1.711114,0.01548499,0.1231361,-0.02000637,-1.115362,1.458672,-1.661814,0.5002722,1.490885,0.3875744,0.008780289,-0.09070141,0.09638925,-1.038191,-4.685174,2.158695,0.2985055,1.55264,0.3560092,-0.02946654,-0.003493845,-0.1744621,-0.2819174,0.2163849,2.084986,0.6976258,1.546315,0.2908185,-0.01134286,0.004234228,0.0176935,-0.9033117,0.0365419,0.1005679,0.7648201,1.529979,0.1639724,0.129347,1.610124,0.2682527,277.1724,85.5668,181.5331
3,1.722225,0.01050166,0.2149426,-0.01470951,-1.120461,1.457922,-1.661669,0.5003,1.489908,0.388109,-0.0008557178,-0.1445141,0.1518193,-1.043634,-4.686016,2.159663,0.2985668,1.551789,0.3571467,0.009895802,0.02108691,-0.1747186,-0.2799643,0.2210986,2.079165,0.6973721,1.546346,0.2910061,-0.0164657,0.001972802,0.05073527,-0.9016665,0.03612072,0.1013335,0.7645419,1.530148,0.1640222,0.1298888,1.61057,0.2697436,277.4676,88.20969,179.3033
3,1.733337,0.008730372,0.2965546,-0.008591112,-1.12815,1.456909,-1.661521,0.5004469,1.488824,0.3887725,-0.01156197,-0.2326627,0.2362877,-1.049301,-4.686928,2.160727,0.2987645,1.550998,0.3581896,0.05878043,0.07019595,-0.1781714,-0.2769229,0.2234423,2.074663,0.6970839,1.546157,0.2911241,-0.02265688,0.009361349,0.07637023,-0.900044,0.03666587,0.1014379,0.7642462,1.530185,0.1639535,0.1304272,1.610875,0.2713261,277.9014,89.865,178.0556
3,1.744448,-0.03883816,0.3322915,-0.008259229,-1.13383,1.455951,-1.664229,0.5005349,1.488136,0.3893421,0.04652686,-0.2738461,0.2740778,-1.053749,-4.688164,2.163902,0.2991885,1.550246,0.3592961,0.08734079,0.09054904,-0.1975272,-0.2740073,0.2298413,2.066687,0.6969502,1.546104,0.2913215,-0.01406632,0.01568329,0.08273064,-0.89895,0.03690875,0.1011612,0.7641814,1.530271,0.1640949,0.1313168,1.61109,0.2731865,278.3645,91.35181,176.9602
3,1.755559,-0.2487395,0.3507764,-0.02869669,-1.135008,1.453621,-1.676573,0.5005758,1.487479,0.3899786,0.3248479,-0.2393842,0.2690669,-1.056309,-4.691268,2.175798,0.2998084,1.549298,0.3605671,0.1105872,0.07043388,-0.226533,-0.272427,0.2410729,2.053813,0.69669,1.545938,0.2915709,-0.006567195,0.02099191,0.08376285,-0.8980557,0.03768333,0.1002962,0.7640206,1.530211,0.1641474,0.1322061,1.611386,0.2749391,278.7187,93.74767,175.0354
